time division length width area intensity CMx CMy
1193 0 50.1864 11.6167 583 120.919 87.7101 374.571
1194 0 55.0421 12.2088 672 95.9494 86.744 373.152
1195 0 54.0238 11.9947 648 97.0864 86.4043 372.87
1196 0 56.0428 11.8124 662 96.9486 86.793 373.828
1197 0 55.0245 11.8856 654 97.2324 86.9067 376.385
1198 0 60.0471 12.3736 743 94.8385 86.5841 377.669
1199 0 61.0359 11.9602 730 96.1479 86.5918 380.908
1200 0 63.0357 12.5167 789 94.1508 86.5146 385.446
1201 0 64.0561 12.8169 821 94.0828 86.8745 384.278
1202 0 65.0894 12.1679 792 96.0303 86.846 383.172
1203 0 68.0719 11.9726 815 106.389 86.8442 386.362
1204 0 71.0877 11.7742 837 106.551 86.4516 387.896
1205 0 73.1144 11.7214 857 106.87 86.4224 387.341
1206 0 74.0574 11.6801 865 96.6566 85.5827 385.497
1207 0 77.0404 12.4091 956 95.7782 86.6402 383.607
1208 0 80.0479 12.5925 1008 94.1111 86.5377 382.746
1209 0 83.1136 11.9956 997 95.8114 86.8736 378.748
1210 0 86.0884 12.6382 1088 93.2803 86.773 379.994
1211 0 88.0489 13.0041 1145 93.1738 86.3179 376.125
1212 0 92.1184 13.2655 1222 101.718 86.5368 382.421
1213 0 94.1245 14.0452 1322 102.165 86.7829 383.573
1214 0 94.1083 14.0583 1323 152.732 86.771 383.509
1215 0 99.1086 12.8344 1272 109.15 85.9285 364.225
1216 0 105.147 13.6571 1436 106.278 86.4039 354.767
1217 0 108.13 14.427 1560 103.306 86.1833 364.812
1218 0 111.181 14.4808 1610 102.905 86.3938 372.222
1219 0 116.138 15.2147 1767 101.661 86.4692 374.504
1220 0 119.163 14.1906 1691 104.995 86.2289 372.458
1221 0 121.112 14.5815 1766 104.738 85.9932 352.598
1222 0 126.144 14.5627 1837 103.806 86.2324 340.496
1223 0 130.099 14.9502 1945 104.535 86.0437 345.879
1224 0 133.122 14.836 1975 103.5 85.2542 350.065
1225 0 137.173 14.0115 1922 106.437 85.5531 357.237
1226 0 142.174 14.433 2052 104.118 86.0151 356.282
1227 1 64.0364 11.9619 766 103.05 85.7663 395.512
1228 0 66.0337 12.7208 840 101.856 85.6548 395.735
1229 0 67.0614 13.5846 911 96.9276 85.9418 394.462
1230 0 71.0681 13.6489 970 96.4918 85.9907 392.646
1231 0 73.037 13.7465 1004 98.0767 86.3964 378.566
1232 0 74.0494 13.3154 986 100.582 86.2262 368.097
1233 0 77.0637 14.0274 1081 99.2812 86.5661 353.5
1234 0 79.0654 14.2287 1125 100.159 86.5316 347.28
1235 0 83.0458 14.3415 1191 100.61 86.3207 346.149
1236 0 84.0503 13.48 1133 103.46 86.1598 346.683
1237 0 85.1489 13.3296 1135 105.27 86.5145 346.164
1238 0 90.2208 14.3758 1297 101.688 86.8581 346.12
1239 0 93.1361 13.7755 1283 102.748 86.8161 349.778
1240 0 96.1976 13.5554 1304 102.346 87.01 364.114
1241 0 98.0892 13.5489 1329 103.019 87.7457 365.003
1242 1 52.0766 11.1759 582 108.113 87.2388 394.806
1243 0 54.0396 12.5649 679 104.542 86.916 400.489
1244 0 56.1196 12.8476 721 105.62 87.8585 400.356
1245 0 56.0907 12.1411 681 109.446 87.9927 400.84
1246 0 60.105 13.7925 829 102.949 87.1568 395.758
1247 0 59.1704 13.0809 774 107.601 86.0762 397.65
1248 0 56.1548 12.519 703 108.615 86.2205 396.03
1249 0 57.0714 11.8798 678 109.521 85.8333 395.777
1250 0 57.143 11.4625 655 109.841 86.2046 397.256
1251 0 55.0335 10.5754 582 109.722 86.4381 396.536
1252 1 81.1124 18.197 1476 77.2683 87.7188 369.101
1253 0 71.0917 13.4756 958 99.4896 87.8706 360.52
1254 0 74.0612 13.6509 1011 101.465 87.6024 354.298
1255 0 75.0958 13.6492 1025 105.623 86.5522 348.331
1256 0 79.0963 13.9071 1100 102.603 86.7218 347.679
1257 0 82.1251 14.551 1195 98.3983 86.3163 350.727
1258 0 84.1302 13.6217 1146 101.093 86.6387 350.661
1259 0 87.1055 13.9142 1212 99.1337 86.4332 347.656
1260 0 91.0943 13.3817 1219 99.379 87.0353 348.516
1261 0 93.1059 13.9626 1300 97.5108 86.6846 346.78
1262 1 50.017 10.5964 530 95.5868 85.9792 370.525
1263 0 49.1116 10.7714 529 95.9924 86.9906 370.762
1264 0 51.0386 10.0904 515 86.3728 87.9864 373.229
1265 0 51.0151 9.66381 493 81.8215 88.5071 380.805
1266 0 53.0426 9.95426 528 79.6667 87.5474 392.061
1267 0 53.0286 9.69289 514 81.1498 87.5156 391.126
1268 0 55.088 10.1837 561 88.7861 86.6524 391.865
1269 0 58.0206 10.0999 586 88.8208 87.3089 392.86
1270 0 58.0346 10.4593 607 88.5816 87.6194 398.313
1271 0 58.0448 10.7848 626 88.099 88.5783 392.812
1272 0 61.0745 10.4299 637 89.741 87.8776 387.323
1273 0 61.088 10.0183 612 91.786 88.0507 386.954
1274 0 66.058 10.627 702 89.765 88.557 387.239
1275 0 64.0554 10.2724 658 91.8495 88.5912 384.749
1276 0 68.0281 9.89298 673 92.1709 88.9495 382.679
1277 0 71.025 10.5878 752 90.133 88.762 384.205
1278 0 71.0568 11.2727 801 90.6717 87.4757 382.394
1279 0 74.0848 10.9604 812 92.1207 87.553 381.068
1280 0 75.0995 11.052 830 92.394 87.606 379.008
1281 0 77.1567 11.1073 857 92.1972 87.1517 376.793
1282 0 78.1028 10.6526 832 94.6815 87.3966 376.444
1283 0 83.1452 10.7884 897 93.7536 87.6499 377.372
1284 0 86.0722 10.9094 939 93.6124 88.0682 375.915
1285 0 88.0758 11.5128 1014 92.8343 88.6538 369.129
1286 0 90.1572 11.0807 999 94.1201 88.4725 371.045
1287 0 94.0631 11.1096 1045 94.8756 87.9225 369.541
1288 0 97.1994 11.7285 1140 94.65 88.0895 370.442
1289 0 98.1498 11.136 1093 96.7859 88.0284 369.335
1290 0 100.127 11.2857 1130 96.6442 88.1575 365.441
1291 0 107.221 11.1359 1194 94.9539 88.4104 367.281
1292 0 110.206 11.9867 1321 93.9553 88.6238 361.415
1293 1 62.1202 9.98065 620 85.0952 88.7468 387.547
1294 0 64.0631 10.4584 670 84.4075 88.6716 385.509
1295 0 66.0635 11.3224 748 78.8422 88.6176 387.956
1296 0 70.1242 12.378 868 78.3088 88.7684 389.849
1297 0 71.238 11.9318 850 79.0988 87.68 389.344
1298 0 74.1404 12.5977 934 78.0214 88.9368 387.116
1299 0 73.2295 11.9214 873 81.016 89.0767 386.372
1300 0 77.1161 12.0079 926 78.9924 88.7581 383.269
1301 0 78.1274 11.8652 927 80.2276 87.8587 381.6
1302 0 81.1714 12.295 998 80.2956 88.5742 381.25
1303 0 84.2837 11.9952 1011 81.2364 88.5292 378.54
1304 0 89.1191 12.9377 1153 81.0477 88.307 380.788
1305 0 90.1481 11.8804 1071 84.6676 88.5472 380.049
1306 0 90.1127 11.6077 1046 86.4704 88.5851 379.185
1307 0 95.1252 12.0052 1142 87.3038 88.5377 364.578
1308 0 98.1724 11.4085 1120 89.4884 87.9795 363.795
1309 0 102.169 12.0193 1228 87.3746 87.9927 361.176
1310 0 104.083 12.0962 1259 88.4885 87.367 365.749
1311 1 57.1635 11.3534 649 84.0108 87.2018 389.675
1312 0 59.082 12.1018 715 85.5091 87.2224 388.053
1313 0 59.0334 11.485 678 86.9174 88.115 381.72
1314 0 62.1478 11.8427 736 82.4226 87.962 386.679
1315 0 64.0711 12.3925 794 81.6814 87.7002 388.141
1316 0 66.1566 11.8507 784 83.3674 87.6174 391.948
1317 0 68.0962 12.5851 857 82.0583 87.5461 390.231
1318 0 71.1222 12.4715 887 81.5716 87.6866 390.132
1319 0 74.1361 12.9626 961 81.0229 87.8033 389.201
1320 0 75.0887 12.5585 943 83.6257 88.3213 385.662
1321 0 77.1378 12.0952 933 85.2465 87.9346 384.504
1322 0 80.0962 12.485 1000 84.836 88.061 383.929
1323 0 82.0583 12.1865 1000 87.089 88.148 381.434
1324 0 84.0888 11.797 992 87.6905 89.4325 380.78
1325 0 87.0759 11.8402 1031 89.0679 88.741 380.627
1326 0 90.1058 12.2412 1103 87.9257 88.8096 378.001
1327 0 93.1106 12.0717 1124 88.6566 89.8692 376.136
1328 0 97.0793 11.9902 1164 89.3772 88.8806 375.124
1329 0 100.115 11.4768 1149 92.2985 87.3534 373.614
1330 0 101.123 11.4316 1156 96.0848 88.0251 371.56
1331 0 105.124 11.9288 1254 94.421 88.4657 367.655
1332 0 109.185 11.0088 1202 96.2912 87.9834 369.166
1333 1 53.0151 9.75195 517 95.265 88.8143 394.424
1334 0 54.0182 10.4594 565 95.2637 89.0372 395.134
1335 0 55.0412 10.9191 601 92.807 88.2945 392.784
1336 0 60.0608 12.4207 746 87.2922 86.4088 392.394
1337 0 60.0648 11.7706 707 89.5488 87.5941 392.396
1338 0 63.0856 11.9996 757 89.8639 87.0264 390.593
1339 0 65.1161 12.1015 788 90.9911 87.3477 388.418
1340 0 65.2215 12.4345 811 89.8113 86.2072 389.952
1341 0 70.1684 12.1422 852 91.7418 86.6432 387.839
1342 0 71.1327 12.5821 895 91.1296 86.9229 386.548
1343 0 73.2165 12.1148 887 92.9763 87.0643 385.204
1344 0 75.1336 12.3114 925 92.5751 86.627 383.895
1345 0 77.1672 12.5831 971 92.2255 86.8157 383.721
1346 0 79.2422 12.506 991 92.2089 87.0404 381.881
1347 0 82.2048 12.6635 1041 91.3353 86.8761 380.775
1348 0 84.2713 11.8902 1002 92.1367 86.7595 378.998
1349 0 86.1417 12.491 1076 92.3931 86.631 376.967
1350 0 88.1453 12.6496 1115 92.757 87.3623 370.631
1351 0 89.095 12.1331 1081 95.0222 86.7438 370.928
1352 0 94.12 12.5691 1183 93.3736 87.0549 367.75
1353 0 95.0902 12.3462 1174 93.6039 86.477 367.889
1354 0 96.1374 11.7644 1131 95.7012 86.0212 364.66
1355 0 96.058 10.8997 1047 92.0516 85.7345 371.04
1356 0 102.148 10.8861 1112 89.8786 86.7797 372.016
1357 0 106.173 11.1422 1183 91.3373 87.2392 364.037
1358 0 107.191 11.4188 1224 93.5948 86.9624 363.124
1359 1 57.1114 9.96299 569 90.6766 87.2724 391.246
1360 0 59.0733 10.1738 601 92.1048 87.4143 388.155
1361 0 65.1251 11.332 738 79.7805 87.0501 382.641
1362 0 68.1017 11.3947 776 79.4278 86.6379 382.415
1363 0 69.0637 11.4966 794 80.8854 86.9698 382.021
1364 0 71.0905 11.6471 828 82.651 86.8973 379.774
1365 0 75.2916 12.0598 908 81.7709 86.6685 379.71
1366 0 74.0843 11.109 823 86.1592 85.6537 377.949
1367 0 78.0946 11.7294 916 85.1037 85.5469 377.064
1368 0 77.1272 11.8765 916 86.7762 85.6299 375.48
1369 0 81.1077 12.1074 982 87.0122 85.4206 373.606
1370 0 85.1201 12.0888 1029 87.5646 85.5024 373.374
1371 0 85.1652 12.1176 1032 90.2897 84.9738 371.286
1372 0 91.1381 12.5414 1143 87.3211 86.5293 373.981
1373 0 93.1398 11.8531 1104 90.3904 86.6522 366.655
1374 0 94.0906 11.7865 1109 93.1894 85.7908 366.251
1375 0 98.1106 11.9967 1177 92.5633 85.9278 368.376
1376 0 100.125 11.3858 1140 94.6482 85.8886 368.512
1377 0 105.14 13.0873 1376 93.6032 85.5291 364.328
1378 0 107.172 12.4473 1334 94.2076 85.2991 364.552
1379 1 56.0482 9.33126 523 85.478 86.0994 390.34
1380 0 54.022 9.75529 527 92.4516 85.7268 388.461
1381 0 57.1007 10.1225 578 92.4325 86.2007 390.898
1382 0 57.1491 10.5163 601 88.188 85.9817 390.037
1383 0 58.084 11.2423 653 85.9096 86.1593 388.839
1384 0 61.1024 11.0307 674 83.9896 86.0059 389.139
1385 0 61.0952 11.5394 705 81.5645 86.3418 388.252
1386 0 64.0864 11.4533 734 81.485 86.4292 387.169
1387 0 65.181 11.2456 733 80.5402 86.2892 387.12
1388 0 67.076 10.6297 713 81.8247 86.4642 385.171
1389 0 67.076 10.585 710 146.173 86.4606 385.13
1390 0 72.1295 11.4932 829 81.2509 85.0965 385.039
1391 0 74.1123 11.3072 838 83.3162 85.7255 384.227
1392 0 73.0962 10.2878 752 92.3923 85.2035 384.093
1393 0 77.0769 11.1836 862 91.3005 85.7842 386.654
1394 0 80.171 11.7873 945 91.1513 85.5228 387.254
1395 0 82.0793 11.8422 972 87.5823 86.6831 387.972
1396 0 85.1283 11.2066 954 93.6237 86.4025 385.074
1397 0 86.1135 11.3687 979 95.335 86.2043 383.996
1398 0 88.2055 11.0537 975 97.5046 86.522 383.476
1399 0 91.0553 11.3448 1033 95.5837 86.2217 380.939
1400 0 91.071 10.9475 997 98.8385 85.5095 379.123
1401 0 96.0933 10.6043 1019 101.301 84.7861 370.892
1402 1 53.0461 10.3118 547 94.3309 84.766 394.285
1403 0 55.0887 11.2001 617 96.47 84.7212 394.857
1404 0 56.1029 12.0671 677 96.3412 86.2245 395.851
1405 0 58.0828 11.8107 686 92.809 86.1385 395.784
1406 0 58.0512 11.8172 686 93.0496 86.5816 395.121
1407 0 61.0665 11.9378 729 92.0631 86.9739 394.944
1408 0 62.0713 11.7607 730 92.7356 86.5945 393.09
1409 0 65.0742 11.7865 767 91.8788 87.0847 392.28
1410 0 64.1072 11.59 743 94.7052 86.7537 392.042
1411 0 67.1101 12.0697 810 93.1679 85.6938 389.284
1412 0 69.115 11.6907 808 94.5693 85.8998 388.848
1413 0 72.096 12.206 880 94.4068 86.3932 387.582
1414 0 73.1087 11.8317 865 96.1584 86.5087 386.208
1415 0 75.1321 11.7793 885 96.417 86.4689 384.55
1416 0 77.0752 11.5472 890 97.3708 86.4067 383.7
1417 0 78.0815 11.7569 918 94.7527 86.8758 379.371
1418 0 82.1042 11.12 913 96.08 86.8817 378.312
1419 0 82.0923 11.1947 919 97.0501 86.5887 378.089
1420 0 85.1764 11.529 982 96.3452 86.7057 376.784
1421 0 88.124 11.4044 1005 98.2975 86.597 379.254
1422 0 88.1094 10.748 947 101.144 87.0317 377.996
1423 0 92.1442 10.6898 985 101.612 86.6274 376.053
1424 0 95.1263 11.9841 1140 98.1956 86.3263 372.203
1425 0 100.122 11.3362 1135 101.067 86.5313 370.829
1426 1 54.1553 9.63895 522 94.9368 86.9483 395.347
1427 0 55.0956 10.146 559 96.2844 86.8962 396.381
1428 0 56.092 11.0711 621 97.0982 87.7037 393.546
1429 0 58.1385 11.8682 690 93.7319 87.4783 394.587
1430 0 61.1201 12.5 764 92.2683 87.5353 394.906
1431 0 61.0915 12.5549 767 92.9987 87.8657 393.035
1432 0 63.1116 11.9629 755 92.6927 87.3642 393.15
1433 0 66.0969 12.3909 819 92.2308 86.8413 390.877
1434 0 67.1128 12.546 842 91.9632 87.3575 390.559
1435 0 70.1384 12.1617 853 92.2028 87.1325 389.617
1436 0 71.1207 12.9076 918 92.6307 86.8486 386.859
1437 0 73.1154 12.6923 928 92.9052 86.8297 387.797
1438 0 75.1011 13.1822 990 93.5616 87.703 386.059
1439 0 78.0894 13.0363 1018 93.8703 87.6306 385.081
1440 0 82.1653 13.4972 1109 92.4797 87.7322 383.384
1441 0 83.1248 13.0767 1087 95.1426 87.4241 383.623
1442 0 85.0699 13.4008 1140 96.4272 86.9105 379.544
1443 0 88.1011 13.6775 1205 95.9967 87.7212 378.774
1444 0 90.1294 13.4362 1211 96.3757 87.2915 378.008
1445 0 92.1056 13.4628 1240 97.9629 86.8016 377.68
1446 0 96.1346 14.0844 1354 96.8397 86.6381 375.974
1447 0 100.059 13.8718 1388 97.5684 87.0893 374.612
1448 0 101.101 14.0552 1421 98.727 87.3814 369.175
1449 0 103.063 14.1855 1462 98.8434 86.6464 368.05
1450 0 106.058 14.1243 1498 100.219 87.1275 369.154
1451 0 109.067 13.8905 1515 103.991 86.7564 369.252
1452 1 61.0343 11.043 674 107.304 86.908 389.684
1453 0 61.0208 11.4387 698 108.824 87.2636 389.544
1454 0 64.0567 12.0987 775 107.613 88.1548 388.03
1455 0 66.2106 12.3545 818 107.257 86.7653 388.957
1456 0 68.2112 12.5346 855 106.963 85.5708 387.537
1457 0 71.1676 12.3933 882 108.177 86.5442 387.217
1458 0 72.1672 12.665 914 108.268 87.1466 385.631
1459 0 75.2509 12.7042 956 108.078 87.0669 385.455
1460 0 77.1312 12.939 998 106.258 86.6232 384.935
1461 0 77.1604 12.9341 998 108.879 86.992 383.479
1462 0 81.1454 12.607 1023 109.73 86.697 381.74
1463 0 82.1533 13.1583 1081 108.293 86.8529 377.51
1464 0 86.1201 13.2605 1142 108.233 86.845 378.982
1465 0 88.1786 12.8603 1134 107.747 86.9277 378.6
1466 0 91.1282 13.2341 1206 106.84 87.0978 377.286
1467 0 94.1534 13.0319 1227 107.601 86.3105 374.834
1468 0 97.0969 13.2033 1282 105.494 86.209 372.7
1469 1 51.014 11.0362 563 101.407 87.0107 395.734
1470 0 54.0252 11.6982 632 98.2168 86.9462 394.818
1471 0 53.1358 12.1011 643 99.1742 85.6159 393.565
1472 0 56.1155 12.5099 702 102.845 85.5556 392.816
1473 0 55.1055 12.1766 671 106.261 85.9791 392.449
1474 0 57.0948 12.2603 700 105.191 86.2486 390.729
1475 0 61.1179 12.1405 742 104.057 86.2871 389.803
1476 0 61.1207 13.0234 796 103.327 86.6621 389.099
1477 0 63.1098 13.2784 838 103.734 86.0537 387.841
1478 0 63.1079 12.9461 817 104.263 86.1175 386.81
1479 0 68.0688 13.0162 886 102.796 85.5023 386.573
1480 0 68.0318 12.8616 875 104.792 84.9909 384.672
1481 0 69.0703 13.1605 909 104.32 85.7008 385.359
1482 0 72.0835 12.5965 908 105.427 84.935 383.316
1483 0 75.0594 13.0297 978 103.099 85.4939 386.344
1484 0 74.0662 12.5833 932 104.038 85.0601 390.685
1485 0 79.1118 13.1207 1038 101.829 84.9904 389.577
1486 0 81.1161 12.6115 1023 102.842 84.9462 388.215
1487 0 80.2077 12.7918 1026 103.62 85.6316 385.269
1488 0 84.1012 12.5682 1057 104.441 85.4447 384.278
1489 0 87.1377 12.7385 1110 103.212 85.7522 383.714
1490 0 87.1113 13.2359 1153 102.506 85.5603 382.846
1491 0 92.1265 13.0798 1205 100.793 86.2091 381.589
1492 0 93.1076 13.2427 1233 100.861 85.5053 374.054
1493 0 95.1343 12.7504 1213 102.304 85.4979 370.181
1494 0 99.1543 12.7075 1260 101.084 85.4706 371.935
1495 1 56.162 11.3066 635 95.0551 85.2457 394.395
1496 0 54.0419 10.7139 579 89.7565 85.1278 393.739
1497 0 56.1003 11.5686 649 89.2342 86.3498 394
1498 0 58.0749 10.4864 609 88.9951 87.4762 391.207
1499 0 59.0348 10.3159 609 81.3875 86.578 391.654
1500 0 60.0505 10.4912 630 81.446 86.2794 389.383
1501 0 61.0661 9.79267 598 84.199 86.8629 387.866
1502 0 64.0763 10.9557 702 82.2692 87.3761 387.051
1503 0 65.0521 11.3755 740 82.9541 87.0095 385.701
1504 0 67.0605 11.2436 754 84.2454 87.2546 385.122
1505 0 71.0539 11.1324 791 84.6448 87.44 382.944
1506 0 73.0872 11.1237 813 85.8549 87.1353 382.15
1507 0 77.1962 11.3995 880 85.4068 86.4 382.503
1508 0 76.1275 11.2312 855 88.3462 85.3848 381
1509 0 81.0912 11.4439 928 91.8082 85.8276 380.212
1510 0 82.0609 11.7474 964 92.4274 85.7853 378.639
1511 0 85.0716 11.7901 1003 93.664 86.4068 375.717
1512 0 88.0581 12.2078 1075 93.3907 86.227 374.81
1513 0 92.0869 12.2276 1126 93.0142 86.1092 375.005
1514 0 96.0559 12.1179 1164 93.451 86.2603 373.673
1515 0 97.1534 11.6517 1132 96.0371 86.9461 370.944
1516 0 99.1329 11.3887 1129 97.023 87.6829 370.686
1517 1 53.0647 10.5908 562 85.2811 87.8719 395.107
1518 0 57.0554 11.0068 628 85.5111 87.9857 396.226
1519 0 58.0829 10.7777 626 83.6597 87.0415 393.789
1520 0 59.067 11.1907 661 82.4902 86.354 390.318
1521 0 60.1425 10.5749 636 84.6494 86.772 390.108
1522 0 63.0602 11.1639 704 84.7514 86.4815 388.616
1523 0 65.1763 11.4919 749 85.3057 86.6262 388.762
1524 0 66.285 11.4656 760 87.8171 87.6513 387.766
1525 0 68.0936 10.8087 736 93.5245 87.462 386.471
1526 0 68.0622 11.6217 791 92.0417 87.0973 387.499
1527 0 74.1931 10.9579 813 100 87.3899 384.458
1528 0 77.0824 11.3515 875 99.3349 87.3291 384.713
1529 0 80.1154 11.2213 899 100.462 87.1902 384.765
1530 0 82.0845 11.6709 958 101.022 88.4217 384.379
1531 0 84.0797 11.4653 964 103.862 88.723 382.902
1532 0 88.0956 11.9756 1055 103.642 88.364 382.791
1533 0 89.043 11.545 1028 107.207 87.8181 383.208
1534 1 48.0623 11.0482 531 103.39 88.3842 405.783
1535 0 49.0684 11.3107 555 104.805 87.6036 404.218
1536 0 50.0278 11.1538 558 105.694 87.5735 404.22
1537 0 52.0518 11.9304 621 104.663 87.8663 402.417
1538 0 54.0376 12.2137 660 106.836 87.1985 400.444
1539 0 57.0449 12.5515 716 110.432 87.8827 398.011
1540 0 56.1557 12.8393 721 116.723 87.2816 395.752
1541 0 59.092 12.5567 742 117.142 87.3639 395.454
1542 0 61.113 12.3378 754 118.017 86.947 394.948
1543 0 60.1136 12.5429 754 173.565 86.9668 395.08
1544 0 59.1157 11.6382 688 111.648 87.4201 400.042
1545 0 63.0908 12.1729 768 108.078 87.0234 399.044
1546 0 64.121 11.681 749 102.722 86.6515 393.056
1547 0 66.1971 11.4507 758 102.354 86.4208 394.102
1548 0 66.1146 11.1624 738 106.293 86.8591 392.725
1549 0 68.1191 11.1276 758 105.83 86.124 389.765
1550 0 71.1732 11.7881 839 105.373 86.3826 387.582
1551 0 73.1753 10.755 787 107.855 86.1385 388.206
1552 0 75.113 11.6757 877 105.563 86.065 387.556
1553 0 78.072 11.4894 897 110.375 86.5284 387.7
1554 0 81.1414 11.634 944 108.123 86.7786 387.303
1555 0 84.2348 11.3374 955 108.759 87.0251 386.135
1556 0 87.1414 11.2576 981 108.548 87.1488 383.719
1557 0 89.201 12.0514 1075 111.096 87.2 384.457
1558 1 49.1333 10.6852 525 109.082 87.8229 404.493
1559 0 51.1747 11.9004 609 105.343 87.931 402.378
1560 0 52.1673 11.9999 626 114.161 87.1086 394.331
1561 0 53.177 12.1481 646 114.862 86.8638 396.271
1562 0 54.2063 12.5447 680 114.368 87.2456 389.997
1563 0 57.0422 12.6924 724 112.696 88.1312 388.668
1564 0 57.143 12.3725 707 112.479 87.1499 388.542
1565 0 60.1767 13.4604 810 106.97 87.3642 386.56
1566 0 61.1401 12.1524 743 109.808 86.9058 386.97
1567 0 63.166 12.3801 782 108.338 87.101 387.206
1568 0 66.1661 12.7256 842 105.69 87.6461 390.277
1569 0 68.1639 12.4553 849 106.592 87.4228 392.635
1570 0 69.1596 11.9579 827 107.625 86.4607 391.857
1571 0 72.1128 12.7162 917 105.091 86.4766 389.806
1572 0 73.115 12.3914 906 106.967 87.2053 390.886
1573 0 78.2094 13.0803 1023 103.829 87.4086 388.952
1574 0 81.1986 13.0175 1057 104.058 87.1202 389.663
1575 0 83.2219 12.8452 1069 105.365 87.0384 386.526
1576 0 85.2549 13.0315 1111 104.546 86.8659 384.733
1577 0 86.1826 13.1233 1131 104.342 86.1353 384.197
1578 0 91.2212 13.0671 1192 103.756 87.1661 381.804
1579 0 93.2114 12.9491 1207 104.285 86.9163 380.234
1580 0 95.32 13.5334 1290 103.267 86.4597 378.442
1581 0 98.312 12.857 1264 107.231 86.8576 377.173
1582 0 101.26 12.4728 1263 106.199 86.4671 375.475
1583 1 52.0641 10.6407 554 100.276 87.8466 400.404
1584 0 56.0398 11.5097 645 99.4729 87.5783 399.902
1585 0 57.0809 12.2283 698 99.2665 87.4785 398.692
1586 0 58.0578 12.5909 731 97.42 87.5417 397.746
1587 0 61.1065 12.3391 754 92.9337 87.679 396.857
1588 0 62.1199 12.1056 752 93.6356 88.5173 396.955
1589 0 65.0872 12.3527 804 93.0373 87.7475 395.762
1590 0 67.1006 12.0714 810 94.5037 87.9407 393.553
1591 0 68.1058 12.8183 873 93.181 88.055 394.113
1592 0 70.1037 12.8667 902 93.5111 87.2251 391.184
1593 0 72.0919 12.2066 880 95.3648 86.7398 390.974
1594 0 75.0929 12.8374 964 94.5104 87.0768 389.821
1595 0 77.088 13.037 1005 94.6398 86.6886 388.572
1596 0 80.0437 12.6931 1016 95.6703 86.7972 386.486
1597 0 81.0794 12.8886 1045 98.4115 86.0019 385.366
1598 0 86.09 13.5323 1165 96.4034 85.9339 384.843
1599 0 88.0789 12.8862 1135 99.5859 86.7577 382.278
1600 0 90.0821 13.0437 1175 100.351 86.9251 380.733
1601 0 94.0459 14.0782 1324 98.4124 86.3097 380.837
1602 0 97.0695 13.7736 1337 99.7936 86.3889 378.054
1603 0 99.0728 13.5759 1345 101.512 86.4416 377.51
1604 0 102.057 13.2573 1353 103.463 85.7081 378.616
1605 0 106.059 13.304 1411 103.828 85.8675 376.566
1606 0 107.117 13.546 1451 104.521 85.7188 375.544
1607 0 109.115 13.7378 1499 103.524 85.7905 374.814
1608 0 116.059 14.0101 1626 102.478 86.0554 373.357
1609 0 118.087 13.8118 1631 103.499 86.3544 371.841
1610 0 124.15 14.2892 1774 100.561 86.2204 369.557
1611 0 126.161 13.356 1685 102.707 86.6243 368.921
1612 0 129.1 13.0674 1687 104.202 86.3983 365.751
1613 0 135.152 13.925 1882 101.438 86.119 362.605
1614 0 139.189 12.9895 1808 101.811 86.4994 364.914
1615 0 142.156 12.5074 1778 102.8 85.8616 364.145
1616 1 85.154 12.3776 1054 102.762 87.2106 390.223
1617 0 90.1603 13.7422 1239 98.1937 86.7554 387.525
1618 0 92.1324 14.1101 1300 97.9515 86.8592 385.469
1619 0 93.0973 12.7931 1191 102.841 86.9966 385.287
1620 0 97.1064 12.9549 1258 101.525 87.0461 382.211
1621 0 98.1474 12.7971 1256 103.666 86.8416 379.827
1622 0 102.103 13.3689 1365 101.55 86.6183 380.298
1623 0 105.141 13.1918 1387 102.88 86.2841 369.625
1624 0 107.145 12.9638 1389 103.772 85.3031 368.469
1625 0 111.139 13.1097 1457 102.995 85.5196 372.341
1626 0 115.151 13.3911 1542 102.009 85.9429 374.801
1627 0 116.213 12.4599 1448 104.557 86.0034 373.661
1628 0 122.199 13.3389 1630 100.777 86.0288 379.118
1629 0 126.204 14.3022 1805 99.4571 85.8742 365.804
1630 0 128.157 13.9048 1782 101.887 85.8137 362.034
1631 0 133.167 14.1326 1882 101.328 85.7285 360.06
1632 0 138.192 14.1759 1959 101.204 84.8412 357.828
1633 0 143.193 14.044 2011 102.488 84.8961 355.257
1634 0 148.195 14.0355 2080 102.909 84.9149 346.692
1635 0 153.151 14.0515 2152 100.172 85.1134 346.12
1636 1 82.1023 10.9863 902 97.3814 85.0876 383.815
1637 0 84.2293 12.6203 1063 95.7742 86.0132 383.544
1638 0 86.1268 12.7254 1096 96.75 86.7108 379.281
1639 0 89.1765 12.6266 1126 95.6901 86.1057 381.512
1640 0 92.1626 12.4454 1147 95.4847 86.8056 380.751
1641 0 94.1862 12.6133 1188 96.3822 86.553 378.307
1642 0 98.1128 13.2399 1299 94.9484 86.0062 376.474
1643 0 100.063 13.0018 1301 97.9654 86.1484 376.08
1644 0 102.241 12.8911 1318 99.3407 86.3642 376.818
1645 0 106.281 12.6269 1342 99.0522 86.2996 376.074
1646 0 109.117 12.9586 1414 97.2518 86.1344 374.717
1647 0 112.243 13.052 1465 97.8928 85.8771 369.055
1648 0 112.243 13.0253 1462 161.24 85.8762 369.037
1649 0 119.18 13.2657 1581 98.2992 86.3454 372.436
1650 1 66.1267 10.8882 720 97.2278 86.8403 398.604
