time division length width area intensity CMx CMy
936 0 85.1087 10.5747 900 88.4856 1363.54 487.262
937 0 86.0737 11.5831 997 90.5045 1363.09 484.129
938 0 91.1089 11.9637 1090 90.8037 1362.78 482.041
939 0 93.0542 11.6814 1087 92.7902 1362.51 480.789
940 0 94.0964 11.4138 1074 93.487 1362.35 480.056
941 0 99.2213 11.5096 1142 93.1348 1361.66 477.811
942 0 102.249 11.5991 1186 93.3457 1361.86 475.617
943 1 53.0879 10.153 539 84.2263 1362.54 502.599
944 0 53.0879 10.2095 542 116.485 1362.52 502.524
945 0 56.089 10.3942 583 85.5609 1362.35 502.034
946 0 57.0642 11.0928 633 84.139 1362.35 498.596
947 0 58.1053 10.481 609 84.6289 1362.23 500.202
948 0 60.1114 9.73194 585 86.6462 1362.74 498.738
949 0 62.0883 10.3884 645 86.1085 1362.98 496.991
950 0 62.0454 11.0081 683 92.5051 1363.23 495.379
951 0 67.0387 11.5605 775 94.9123 1362.92 497.737
952 0 68.0933 10.75 732 96.6817 1364.02 496.497
953 0 70.1325 11.3785 798 95.9398 1363.55 496.382
954 0 73.0432 11.8286 864 96.11 1363.91 494.483
955 0 77.0449 11.5258 888 87.8761 1363.14 493.176
956 0 78.0836 11.6542 910 89.1736 1363.03 490.01
957 0 80.0394 11.7067 937 90.4194 1363.83 489.413
958 0 84.0549 12.5632 1056 88.9754 1363.95 488.153
959 0 86.0804 11.9656 1030 91.1291 1363.81 486.451
960 0 86.0958 12.3002 1059 92.5411 1363.52 485.116
961 0 89.0513 12.2626 1092 94.4689 1363.4 483.683
962 0 92.0414 12.9398 1191 93.7288 1363.59 482.294
963 0 93.0394 12.5431 1167 96.3633 1364.11 481.429
964 0 97.0625 12.8886 1251 96.0695 1363.66 480.743
965 0 98.0829 11.9899 1176 100.503 1364.01 478.015
966 0 103.081 12.6503 1304 98.8758 1364.04 476.403
967 0 106.082 12.1604 1290 100.902 1363.89 474.198
968 0 111.057 12.8402 1426 98.5042 1363.67 472.95
969 1 61.0673 11.3154 691 93.1794 1363.65 498.504
970 0 64.0512 11.9436 765 90.7137 1363.67 497.542
971 0 65.0797 12.2158 795 94.3308 1363.79 496.644
972 0 65.0916 12.3057 801 102.659 1364.42 494.447
973 0 67.0337 12.0089 805 92.7429 1364.64 495.226
974 0 68.0782 11.7806 802 93.3579 1365.13 494.214
975 0 70.0663 11.5748 811 94.8853 1364.63 492.893
976 0 74.0379 13.4661 997 91.1464 1365.59 492.178
977 0 74.0783 11.8118 875 96.4491 1365.41 490.861
978 0 78.0766 12.5646 981 99.421 1365.07 490.078
979 0 80.103 13.2954 1065 102.147 1365.79 490.107
980 0 84.0832 13.1893 1109 103.188 1366.28 488.713
981 0 83.0502 13.1607 1093 105.792 1365.7 486.924
982 0 88.037 13.0173 1146 97.0628 1365.82 486.603
983 0 89.0568 13.0366 1161 99.0052 1365.5 484.774
984 0 89.0279 13.8159 1230 100.619 1365.07 483.015
985 0 94.0779 13.4463 1265 100.536 1365.43 481.972
986 0 98.0575 13.5635 1330 103.326 1364.82 479.283
987 1 50.1032 10.9773 550 103.964 1365.43 503.205
988 0 51.0266 12.0917 617 100.032 1365.45 502.507
989 0 53.0858 12.866 683 99.2811 1364.52 501.1
990 0 56.0933 13.3171 747 97.0723 1364.36 500.178
991 0 58.0646 13.4678 782 100.074 1364.81 499.582
992 0 54.0888 12.0358 651 96.8648 1365.31 500.243
993 0 55.0296 12.1207 667 99.4033 1365.31 500.286
994 0 56.0489 11.9003 667 101.232 1364.94 498.628
995 0 59.0473 12.8033 756 97.5648 1365.34 498.202
996 0 60.0482 12.6565 760 100.258 1365.17 496.75
997 0 63.0595 12.5913 794 98.9584 1365.42 496.941
998 0 63.0386 12.7065 801 100.745 1364.72 495.918
999 0 67.0922 12.371 830 99.847 1365.18 494.724
1000 0 68.0351 12.4936 850 99.6906 1364.99 495.609
1001 0 69.0314 12.6464 873 101.15 1365.31 494.022
1002 0 72.0491 12.1861 878 102.576 1365.12 493.084
1003 0 74.1175 12.75 945 100.915 1365.44 490.124
1004 0 77.1187 12.6558 976 100.625 1365.56 490.33
1005 0 77.1246 12.5641 969 102.206 1365.68 489.636
1006 0 80.0595 12.703 1017 101.046 1366.31 489.015
1007 0 82.0605 12.2958 1009 103.003 1366.19 486.634
1008 0 84.1523 13.0478 1098 101.205 1365.88 485.638
1009 0 87.0713 12.4151 1081 101.233 1365.47 485.058
1010 0 89.0618 12.8001 1140 101.553 1366.39 482.727
1011 0 91.0971 12.2946 1120 102.868 1365.62 480.706
1012 0 96.0914 12.7691 1227 100.425 1365.06 479.288
1013 0 98.1112 12.4654 1223 101.239 1364.97 476.675
1014 0 99.1943 12.3797 1228 101.836 1365.23 475.024
1015 0 104.133 12.7721 1330 99.7902 1364.64 473.306
1016 1 59.101 11.6072 686 99.0262 1365.11 495.577
1017 0 61.0702 12.15 742 100.639 1365.59 495.326
1018 0 63.0399 12.4683 786 98.5954 1366.02 493.121
1019 0 62.058 12.3111 764 99.0668 1366.45 498.918
1020 0 65.0346 12.1781 792 98.8952 1366.54 495.178
1021 0 64.1414 12.6907 814 98.4914 1367.38 494.215
1022 0 67.0346 12.68 850 97.5671 1367.06 492.001
1023 0 68.0865 12.3813 843 99.4033 1367.87 491.534
1024 0 72.1109 12.3421 890 98.5753 1367.46 490.798
1025 0 74.0182 11.97 886 99.3375 1366.42 488.67
1026 0 77.0946 12.2317 943 98.1972 1366.09 486.849
1027 0 78.1594 12.6025 985 97.6152 1366.45 486.409
1028 0 80.1121 12.3327 988 98.5688 1365.57 485.088
1029 0 85.1764 13.0553 1112 97.8228 1365.8 480.763
1030 0 88.1322 12.9124 1138 98.4236 1365.05 481.504
1031 0 88.116 12.5857 1109 101.399 1366.96 478.104
1032 0 90.1558 13.0995 1181 100.858 1366.26 476.997
1033 0 95.1744 13.0287 1240 100.686 1366.29 474.702
1034 0 94.1854 12.7621 1202 157.06 1366.27 473.228
1035 0 101.131 12.5778 1272 101.23 1365.97 472.088
1036 1 51.1647 10.9646 561 93.6114 1366.69 497.8
1037 0 55.0311 11.5934 638 90.4436 1366.6 495.964
1038 0 53.0277 11.2583 597 87.9648 1366.34 495.099
1039 0 54.1119 10.774 583 89.012 1365.52 496.554
1040 0 57.0553 11.8131 674 88.0831 1366.29 496.221
1041 0 61.0916 12.6531 773 96.031 1366.42 497.741
1042 0 62.0644 12.6804 787 96.0978 1366.46 496.574
1043 0 65.0391 12.4848 812 96.5764 1367.06 495.416
1044 0 67.0795 12.4479 835 96.479 1366.56 494.744
1045 0 67.0097 12.6997 851 96.7673 1366.67 493.345
1046 0 70.0643 12.4172 870 97.308 1367.05 492.537
1047 0 73.0996 12.5172 915 97.1235 1367.04 490.603
1048 0 75.0769 12.9201 970 96.9361 1366.36 489.97
1049 0 78.1112 12.751 996 97.987 1367.04 485.898
1050 0 82.0842 13.145 1079 96.4532 1366.43 486.204
1051 0 86.0971 13.4732 1160 95.9207 1365.92 483.597
1052 0 86.0724 13.0007 1119 97.4307 1366.55 480.915
1053 0 91.0892 14.2827 1301 92.3613 1366.35 480.664
1054 0 91.1014 13.1941 1202 101.329 1366.88 479.489
1055 0 94.0543 13.0244 1225 102.183 1366.71 478.972
1056 0 96.08 12.3022 1182 104.24 1367.03 480.257
1057 1 51.0428 11.0692 565 107.177 1366.83 500.266
1058 0 55.0412 11.9728 659 104.405 1367.18 499.618
1059 0 56.0555 12.1308 680 104.385 1367.01 496.638
1060 0 56.1027 12.0137 674 104.785 1365.57 496.338
1061 0 59.0277 12.1977 720 104.488 1365.88 495.565
1062 0 60.0721 12.3019 739 105.533 1365.8 495.724
1063 0 62.0416 12.4594 773 105.701 1366.07 494.656
1064 0 64.0158 11.7315 751 104.164 1365.9 498.469
1065 0 65.0799 12.8765 838 103.389 1365.61 497.58
1066 0 69.0444 12.3978 856 106.155 1365.85 497.068
1067 0 68.0444 12.0657 821 110.023 1366.42 495.022
1068 0 71.0634 13.1995 938 108.195 1366.06 494.497
1069 0 74.041 13.2764 983 108.995 1366.14 492.13
1070 0 76.0811 13.4462 1023 109.041 1366.06 490.977
1071 0 78.0288 13.2387 1033 110.602 1366.06 489.641
1072 0 82.0818 13.8886 1140 109.671 1366.13 489.266
1073 0 84.0933 13.3304 1121 111.328 1366 488.863
1074 0 88.105 13.8698 1222 109.695 1366.34 487.2
1075 0 90.0485 14.4478 1301 109.85 1365.69 485.085
1076 0 92.0196 14.4752 1332 111.614 1366.35 482.679
1077 0 96.042 13.39 1286 115.248 1366.11 481.897
1078 0 98.0405 13.1986 1294 114.073 1366.32 478.876
1079 1 55.0624 11.6232 640 106.705 1365.65 500.931
1080 0 56.0628 12.4682 699 106.701 1365.95 499.442
1081 0 59.1454 13.9318 824 104.826 1366.37 502.322
1082 0 58.0645 12.8994 749 102.375 1365.64 501.768
1083 0 60.1381 13.0533 785 101.065 1365.32 502.138
1084 0 61.0967 12.6684 774 101.652 1365.61 500.491
1085 0 64.0493 12.8026 820 101.402 1365.43 499.344
1086 0 66.0721 12.9858 858 99.8846 1366.63 498.036
1087 0 68.0492 12.5204 852 101.511 1365.88 496.641
1088 0 72.0694 13.1124 945 99.2085 1366.24 495.015
1089 0 73.161 13.0261 953 111.882 1366.13 494.728
1090 0 76.0567 13.2927 1011 111.372 1366.57 493.373
1091 0 78.0616 13.1435 1026 113.293 1366.02 492.438
1092 0 81.0402 13.7092 1111 111.339 1365.95 490.739
1093 0 84.1 12.9726 1091 111.874 1366.08 489.793
1094 0 86.0224 13.5314 1164 110.843 1366.61 487.345
1095 0 89.0931 13.4017 1194 111.095 1366.29 486.835
1096 0 92.1028 13.7564 1267 109.833 1365.58 485.436
1097 0 94.043 13.5045 1270 111.948 1366.91 483.622
1098 0 94.0609 12.8959 1213 114.391 1366.26 485.669
1099 0 98.1359 12.1974 1197 113.557 1367.76 486.799
1100 0 102.046 12.7786 1304 112.243 1367.11 481.782
1101 0 104.107 12.7177 1324 110.762 1366.24 479.438
1102 0 109.127 12.4534 1359 111.022 1366.42 476.995
1103 0 112.103 12.765 1431 109.85 1366.46 475.433
1104 1 60.1627 12.2501 737 109.638 1365.82 496.714
1105 0 60.0833 11.9834 720 111.132 1365.68 495.21
1106 0 64.0631 12.6282 809 106.205 1365.83 493.591
1107 0 67.1041 12.7563 856 106.84 1366.14 494.461
1108 0 68.1263 12.7704 870 107.461 1366.51 491.914
1109 0 70.091 13.1401 921 105.502 1366.38 492.148
1110 0 73.0403 13.1708 962 105.394 1366.35 492.137
1111 0 75.1508 12.6812 953 106.614 1365.88 490.463
1112 0 79.0884 13.1246 1038 104.521 1365.4 488.644
1113 0 79.0803 12.5821 995 107.574 1365.22 486.441
1114 0 83.1237 13.4017 1114 101.959 1365.01 486.938
1115 0 85.1002 13.161 1120 104.075 1365.37 484.279
1116 0 85.1213 13.099 1115 106.914 1365.96 482.318
1117 0 90.1743 13.7955 1244 104.583 1365.3 480.668
1118 0 91.1791 13.0512 1190 107.047 1365.43 479.224
1119 0 95.1782 13.4695 1282 104.609 1365.27 477.071
1120 0 98.159 13.9671 1371 103.387 1365.33 476.872
1121 0 102.224 13.8911 1420 102.917 1365.31 475.305
1122 1 52.0783 11.3483 591 103.555 1365.42 500.442
1123 0 53.1304 11.7259 623 104.831 1365.2 498.506
1124 0 55.1531 11.6403 642 105.989 1365.28 498.544
1125 0 56.0209 12.2633 687 102.448 1365.72 498.293
1126 0 56.0667 11.7717 660 104.629 1366.32 500.598
1127 0 57.0159 11.6634 665 104.411 1365.91 499.433
1128 0 60.0329 12.2433 735 102.226 1365.38 497.978
1129 0 64.0473 12.1317 777 100.655 1365.79 496.817
1130 0 64.026 12.3231 789 96.7731 1365.22 494.137
1131 0 65.0358 12.0703 785 98.9898 1365.69 493.121
1132 0 69.1106 11.9953 829 99.1254 1365.6 493.285
1133 0 71.0866 12.8013 910 99.2758 1365.94 493.41
1134 0 72.0927 11.9846 864 103.348 1364.94 490.747
1135 0 74.1832 11.9838 889 104.078 1364.85 487.976
1136 0 75.1012 12.2102 917 105.217 1364.88 486.656
1137 0 80.0768 13.0999 1049 103.647 1365.53 485.165
1138 0 83.2377 12.9388 1077 105.357 1364.78 482.771
1139 0 85.2246 12.2735 1046 107.379 1365.24 481.813
1140 0 89.2304 12.294 1097 107.723 1365.08 479.755
1141 0 89.249 12.7396 1137 107.918 1364.84 479.232
1142 0 94.1458 12.4594 1173 108.916 1364.51 477.212
1143 0 96.2119 12.7427 1226 108.648 1364.11 475.125
1144 0 97.2875 12.8382 1249 110.003 1364.04 474.165
1145 0 101.157 12.9799 1313 109.556 1364.11 473.11
1146 0 104.131 12.9068 1344 110.929 1364.02 471.461
1147 0 108.217 13.2882 1438 110.067 1364.07 470.311
1148 0 113.191 13.2696 1502 110.718 1364.38 467.221
1149 0 116.255 12.9027 1500 99.2933 1364.81 467.108
1150 0 120.182 13.5378 1627 98.2606 1364.44 466.119
1151 0 124.242 13.3772 1662 100.433 1364.32 460.892
1152 0 128.205 13.3771 1715 101.164 1363.81 460.521
1153 0 134.275 14.1501 1900 100.606 1364.51 457.462
1154 0 137.211 14.1169 1937 102.607 1363.72 453.641
1155 0 143.185 14.5406 2082 102.918 1363.91 451.403
1156 0 147.232 14.1137 2078 104.893 1363.11 450.321
1157 0 151.17 14.3614 2171 105.785 1363.64 447.844
1158 0 154.249 14.0228 2163 107.563 1364.12 446.935
1159 0 161.208 14.5712 2349 106.73 1363.85 443.863
1160 0 167.184 14.6246 2445 107.555 1363.91 440.646
1161 0 171.229 14.3784 2462 107.732 1364.04 440.268
1162 0 175.194 13.6306 2388 107.684 1363.97 437.392
1163 0 180.288 13.3176 2401 107.651 1364.28 433.036
1164 0 189.38 13.7871 2611 103.055 1363.99 434.725
1165 0 192.268 13.1692 2532 104.276 1364.14 434.256
1166 0 199.249 13.3853 2667 102.603 1364.42 432.988
1167 0 199.22 13.342 2658 157.998 1364.42 432.9
1168 1 211.242 13.7568 2906 102.493 1363.96 423.253
1169 0 221.298 13.6965 3031 102.692 1363.96 416.33
1170 0 229.32 13.5793 3114 102.956 1363.63 412.811
1171 1 178.253 12.2579 2185 100.832 1363.54 438.832
1172 0 185.287 12.7316 2359 100.075 1363.68 434.716
1173 0 189.244 12.1853 2306 102.137 1363.7 432.481
1174 0 197.345 12.8911 2544 100.797 1364 428.178
1175 0 204.39 12.9801 2653 103.205 1363.35 424.322
1176 0 214.463 13.9978 3002 100.895 1364.01 423.437
1177 0 220.414 13.7514 3031 102.208 1364.03 417.91
1178 0 228.372 13.6137 3109 102.879 1363.26 414.669
1179 0 235.476 13.4961 3178 102.71 1363.72 412.367
1180 1 51.1883 11.0377 565 94.5133 1363.88 502.074
1181 0 54.0972 12.1448 657 91.8721 1364.09 502.776
1182 0 55.1298 12.4796 688 89.2209 1363.57 501.849
1183 0 56.2509 11.1287 626 91.6342 1363.4 503.572
1184 0 59.226 11.7009 693 91.0245 1363.74 501.105
1185 0 60.2292 11.9045 717 91.4156 1363.97 498.925
1186 0 61.1713 11.6885 715 92.2531 1364.03 498.825
1187 0 62.033 10.6879 663 93.644 1363.95 498.089
1188 0 66.1203 11.3127 748 92.6203 1363.56 498.079
1189 0 66.09 11.0153 728 93.1841 1363.37 497.841
1190 0 71.1308 12.5543 893 91.5106 1363.57 493.959
1191 0 74.1214 12.0883 896 92.8471 1363.71 493.698
1192 0 78.1852 12.5343 980 91.5653 1364.17 492.259
1193 0 82.12 13.1758 1082 89 1363.8 488.557
1194 1 44.0832 11.1154 490 96.2612 1363.99 509.002
1195 0 43.0413 11.7794 507 97.9586 1364.01 508.187
1196 0 46.14 12.2887 567 96.1587 1363.56 505.889
1197 0 49.0402 12.867 631 94.9223 1363.69 506.702
1198 0 45.0152 11.6183 523 97.956 1363.67 508.47
1199 0 46.0312 11.905 548 97.3923 1363.81 507.283
1200 0 49.0786 12.0215 590 97.6966 1363.86 507.075
1201 0 51.0353 12.1485 620 96.5629 1363.55 507.655
1202 0 48.0341 11.6167 558 99.8799 1363.69 507.235
1203 0 52.0219 11.5913 603 99.204 1363.45 506.063
1204 0 56.0675 12.5563 704 96.2713 1363.64 503.76
1205 0 54.0259 11.9572 646 99.921 1364.02 504.734
1206 0 57.1165 12.2031 697 99.0933 1364.12 503.821
1207 0 59.0275 12.8923 761 97.2063 1364.66 503.445
1208 0 60.0803 12.4833 750 97.1893 1364.51 502.283
1209 0 60.0626 11.8043 709 99.0733 1364.47 502.165
1210 0 63.0688 12.3833 781 97.1306 1364.23 500.761
1211 0 64.0272 12.6977 813 95.4047 1363.85 499.959
1212 0 66.053 12.8533 849 96.4888 1363.95 498.28
1213 0 68.0384 13.2131 899 95.0467 1364.35 498.442
1214 0 71.185 13.3876 953 94.8604 1363.65 497.128
1215 0 71.1445 12.7628 908 98.6762 1364.01 495.382
1216 0 74.1886 13.1152 973 97.852 1364.21 494.108
1217 0 75.1051 13.328 1001 99.0659 1363.63 490.608
1218 0 79.1236 13.6622 1081 97.235 1363.63 489.747
1219 0 81.0756 13.6416 1106 99.4647 1363.62 488.085
1220 0 83.1164 12.7171 1057 102.589 1363.76 487.714
1221 0 87.2878 13.656 1192 99.6778 1364.22 485.564
1222 0 87.1161 13.1549 1146 101.838 1363.82 483.688
1223 0 91.245 13.6117 1242 101.047 1364.02 481.696
1224 0 93.1348 13.7757 1283 100.918 1364.22 480.504
1225 0 97.2646 13.7769 1340 101.002 1364.5 478.319
1226 0 98.1922 13.5449 1330 103.204 1364.78 475.281
1227 0 100.289 13.5707 1361 103.05 1364.51 475.83
1228 0 103.194 13.6538 1409 103.155 1364.21 473.347
1229 0 107.216 14.2423 1527 101.342 1364.19 472.711
1230 0 110.158 14.0163 1544 102.081 1364.05 470.455
1231 0 114.193 14.1339 1614 103.08 1363.29 470.343
1232 0 119.23 14.4175 1719 101.498 1363.94 467.13
1233 0 121.232 13.9814 1695 103.519 1364.21 463.819
1234 0 125.24 13.7895 1727 102.885 1363.91 464.12
1235 0 131.219 14.8454 1948 100.465 1364.34 459.628
1236 0 134.286 13.9479 1873 102.85 1364.43 459.95
1237 0 139.24 14.8161 2063 99.9263 1364.12 458.776
1238 0 142.147 14.4569 2055 101.073 1363.85 454.337
1239 0 146.105 14.0652 2055 101.792 1364.04 452.582
1240 0 149.196 13.4655 2009 103.021 1363.8 449.467
1241 0 156.244 14.4261 2254 99.4184 1364.18 447.901
1242 0 162.176 14.2068 2304 99.059 1364.2 444.992
1243 1 76.0925 11.9591 910 94.2011 1364.41 488.341
1244 0 78.0636 12.477 974 93.3511 1365.09 486.544
1245 0 82.0968 13.2648 1089 90.8476 1365.14 484.79
1246 0 83.1033 13.5614 1127 88.9654 1364.45 484.548
1247 0 87.0438 13.8321 1204 87.1736 1364.16 481.981
1248 0 89.1033 13.2206 1178 89.4618 1364.49 481.077
1249 0 92.1196 13.3088 1226 90.1175 1364.46 480.205
1250 0 96.0911 14.1012 1355 89.1535 1364.65 477.813
1251 0 98.0666 13.9803 1371 89.6251 1364.19 476.499
1252 0 103.099 14.0642 1450 89.2738 1364.72 475.928
1253 0 106.049 14.1256 1498 90.0701 1365.01 473.553
1254 0 108.061 14.1216 1526 91.8991 1365.04 473.99
1255 0 112.209 14.072 1579 93.4636 1365.92 469.52
1256 0 117.204 14.5131 1701 93.3563 1364.72 468.101
1257 0 120.173 14.4043 1731 94.3362 1365.03 466.734
1258 0 123.139 14.5689 1794 95.3868 1364.17 464.515
1259 0 126.151 14.0705 1775 97.2766 1363.86 463.086
1260 0 131.192 14.9857 1966 95.8403 1364.22 461.588
1261 0 136.207 15.2856 2082 94.8948 1364.17 457.631
1262 0 141.141 14.9 2103 96.3619 1363.88 455.732
1263 0 144.256 14.703 2121 97.4375 1363.55 453.352
1264 0 153.265 16.9771 2602 90.1714 1364.61 448.293
1265 0 156.265 15.9473 2492 94.3138 1364.49 447.465
1266 0 158.18 14.7933 2340 98.5329 1364.53 447.664
1267 0 160.307 14.6157 2343 99.8515 1364.57 443.927
1268 0 167.157 15.5303 2596 96.1075 1364.37 441.81
1269 0 174.195 16.0337 2793 92.2957 1363.92 435.617
1270 0 174.197 14.4147 2511 97.5165 1364.22 437.065
1271 0 181.187 14.8465 2690 95.713 1363.96 435.473
1272 0 186.262 14.0018 2608 97.6246 1364 431.007
1273 0 194.227 14.3852 2794 95.6174 1363.87 429.962
1274 0 201.314 14.9121 3002 101.854 1364.72 423.701
1275 0 207.325 13.5005 2799 97.3426 1364.79 421.447
1276 0 207.321 13.5297 2805 150.964 1364.8 421.392
1277 1 246.469 9.11676 2247 107.634 1364.83 421.408
1278 1 45.0783 11.0474 498 94.2249 1364.67 498.685
1279 0 44.0249 11.8569 522 94.5115 1365.22 498.261
1280 0 49.0175 11.9345 585 93.0598 1364.03 499.222
1281 0 50.0461 11.7292 587 95.1039 1363.64 500.291
1282 0 51.0597 11.5551 590 94.2881 1364.5 500.69
1283 0 51.0716 11.6307 594 95.3687 1364.99 498.64
1284 0 56.168 11.6971 657 92.7215 1365.15 496.916
1285 0 55.1086 11.4683 632 94.6282 1364.92 496.228
1286 0 58.1276 11.7672 684 91.8889 1365.38 496.618
1287 0 58.1276 11.8016 686 165.714 1366.42 496.736
1288 0 62.1003 12.3349 766 94.0966 1366.11 494.82
1289 0 65.0271 12.7639 830 93.8988 1365.77 490.959
1290 0 69.228 13.1883 913 91.9387 1365.78 489.172
1291 0 69.074 12.9426 894 94.5492 1365.42 487.548
1292 0 72.1592 13.3455 963 92.5286 1364.65 486.971
1293 0 75.218 12.4571 937 96.3447 1364.05 485.02
1294 0 75.1658 12.958 974 96.2259 1364.49 483.793
1295 0 79.1718 13.2623 1050 94.059 1364.4 484.09
1296 0 83.1673 13.2985 1106 94.8291 1364.7 480.56
1297 0 86.2351 12.8834 1111 95.3834 1364.16 480.251
1298 0 89.1504 13.3931 1194 93.7462 1364.36 476.857
1299 1 110.192 19.3117 2128 68.9991 1365.46 463.588
1300 0 107.246 17.1662 1841 77.2591 1365.54 467.744
1301 1 50.0385 10.3121 516 98.4671 1365.08 494.944
1302 0 51.0291 11.1113 567 96.9612 1365.17 496.106
1303 0 56.0939 11.9977 673 93.3893 1364.39 497.248
1304 0 56.0248 12.4231 696 92.6466 1364.91 496.94
1305 0 56.1222 12.4015 696 93.8276 1364.59 497.122
1306 0 60.1272 12.3072 740 92.9932 1364.53 497.18
1307 0 62.1322 12.8275 797 92.1079 1364.64 497.858
1308 0 65.099 12.8113 834 93.0096 1363.86 496.838
1309 0 67.174 13.3385 896 92.0156 1363.79 495.607
1310 0 67.0441 12.9915 871 94.7451 1364.07 493.888
1311 0 70.0638 13.0595 915 94.1399 1364.54 495.082
1312 0 71.0396 13.1335 933 94.3741 1364.54 495.352
1313 0 73.0613 12.9617 947 95.8025 1363.64 493.199
1314 0 74.0482 13.8558 1026 94.0994 1364.27 491.578
1315 0 78.0693 13.7698 1075 94.7219 1364.23 490.494
1316 0 81.0552 14.2619 1156 93.5026 1363.89 490.562
1317 0 80.0616 13.3023 1065 98.8817 1363.62 489.161
1318 0 82.1132 12.4219 1020 96.4422 1363.89 486.143
1319 0 85.0636 12.2144 1039 97.5236 1363.58 484.764
1320 0 87.0635 12.1061 1054 98.8435 1364.14 484.388
1321 0 90.0846 12.5549 1131 97.5376 1363.57 481.856
1322 1 52.0686 9.75636 508 89.5787 1364.3 501.943
1323 0 53.0135 10.7331 569 87.1019 1363.65 501.139
1324 0 56.0194 10.5321 590 85.0627 1365.6 500.481
1325 0 56.0445 11.2589 631 84.9715 1366.08 499.758
1326 0 59.053 10.9224 645 84.3519 1365.19 499.805
1327 0 61.0648 10.9556 669 84.3632 1366.4 499.052
1328 0 62.1765 11.982 745 86.1987 1364.53 498.475
1329 0 64.0327 11.8533 759 81.8643 1364.57 502.19
1330 0 67.0678 12.7334 854 79.9052 1364.23 499.875
1331 0 66.0256 12.1922 805 82.7975 1364.24 498.525
1332 0 69.0586 12.0622 833 82.94 1364.38 498.709
1333 0 70.0648 12.8167 898 83.2216 1364.48 495.988
1334 0 71.0662 12.1295 862 85.1705 1364.29 497.038
1335 0 74.1558 12.2849 911 84.8573 1363.73 495.308
1336 0 76.092 12.9711 987 84.1854 1363.75 494.162
1337 0 80.0711 12.5389 1004 86.253 1364.05 493.888
1338 0 82.0508 12.8945 1058 86.3582 1364.07 491.084
1339 0 84.1612 12.6899 1068 89.4354 1363.97 489.79
1340 0 87.1606 12.1041 1055 97.2758 1363.82 485.473
1341 0 89.1024 11.9974 1069 101.109 1364.92 485.906
1342 0 91.1813 12.009 1095 103.942 1364.34 487.144
1343 0 94.1287 12.2279 1151 103.089 1364.11 485.403
1344 0 96.0726 11.8764 1141 104.578 1363.68 484.305
1345 0 98.052 12.4628 1222 102.954 1363.42 482.724
1346 0 103.11 12.6564 1305 101.906 1363.13 482.49
1347 0 106.165 11.8118 1254 104.971 1363.32 479.775
1348 0 109.07 12.4507 1358 103.705 1363.55 476.901
1349 0 113.151 12.6644 1433 102.948 1362.88 477.226
1350 0 115.128 12.6816 1460 103.927 1363.36 473.668
1351 0 119.148 12.6566 1508 103.895 1363.52 472.118
1352 0 122.099 11.8592 1448 105.675 1362.91 469.887
1353 0 127.175 12.0935 1538 106.3 1362.8 466.415
1354 0 132.206 12.6923 1678 104.622 1362.85 466.213
1355 1 73.0367 11.5832 846 97.8664 1363.48 495.004
1356 0 76.1101 11.5885 882 104.22 1363.45 493.299
1357 0 80.0885 12.0117 962 103.785 1363.61 491.187
1358 0 81.0822 12.1235 983 105.24 1363.12 490.951
1359 0 84.0993 12.2831 1033 101.943 1363.67 490.472
1360 0 87.1486 12.3811 1079 106.103 1363.18 488.05
1361 0 90.0423 12.2942 1107 106.539 1362.88 487.203
1362 0 93.1297 12.6598 1179 103.231 1363.33 487.187
1363 0 95.1833 12.4181 1182 106.94 1363.51 484.844
1364 0 97.092 12.7817 1241 107.525 1363.54 482.617
1365 0 99.0582 12.5482 1243 109.139 1363.77 482.644
1366 0 104.079 12.356 1286 109.125 1363.76 481.611
1367 0 105.124 12.8229 1348 108.954 1363.47 480.562
1368 0 109.088 12.2836 1340 110.39 1363.34 477.521
1369 0 112.17 12.8109 1437 109.747 1363.06 474.911
1370 0 112.172 12.7305 1428 156.013 1363.07 475.128
1371 0 118.131 12.8417 1517 109.881 1362.1 472.272
1372 0 121.277 11.9891 1454 111.644 1362.91 468.242
1373 1 67.1979 11.2652 757 101.967 1362.47 498.181
1374 0 72.2357 11.8778 858 100.494 1362.44 497.386
1375 0 72.0686 12.613 909 100.403 1363.04 495.65
1376 0 75.049 12.9515 972 89.7942 1362.86 496.619
1377 0 74.0795 11.1367 825 91.9297 1362.64 498.075
1378 0 74.0865 11.1491 826 94.4262 1362.65 498.499
1379 0 75.0403 11.0741 831 94.7882 1363.05 498.7
1380 0 76.1823 11.5512 880 96.5432 1363.39 497.791
1381 0 75.045 11.4331 858 100.966 1363.16 497.721
1382 0 77.0824 11.1828 862 101.495 1363.16 495.824
1383 0 80.0518 11.3801 911 98.5291 1363.22 495.582
1384 0 83.0793 11.6274 966 96.9793 1362.37 493.449
1385 0 84.0975 11.1894 941 95.7821 1362.55 492.219
1386 0 87.1392 11.3152 986 92.8803 1362.26 491.958
1387 0 90.1339 11.261 1015 89.797 1362.52 489.802
1388 0 96.17 11.6668 1122 87.156 1362.47 488.57
1389 0 97.095 11.9471 1160 86.2638 1363.01 486.872
1390 0 99.1097 11.9766 1187 86.6756 1361.87 484.264
1391 0 101.25 11.3382 1148 88.1847 1362.07 482.501
1392 0 104.282 11.6319 1213 86.742 1362.77 483.348
1393 0 105.141 10.6334 1118 88.2326 1362.29 483.098
1394 0 110.152 11.3842 1254 87.4761 1362.53 479.88
