time division length width area intensity CMx CMy
1927 0 95.1047 13.4799 1282 84.9563 761.936 415.945
1928 0 98.1626 13.7018 1345 84.1881 760.964 414.622
1929 0 102.156 13.1563 1344 84.1793 760.926 413.538
1930 0 104.113 13.6006 1416 84.1391 761.376 410.259
1931 1 59.1362 12.3613 731 82.4514 760.999 434.607
1932 0 61.0846 12.8019 782 83.6253 760.294 433.391
1933 0 63.0758 12.3661 780 90.6103 760.287 432.013
1934 0 64.0728 13.2193 847 88.3058 760.418 429.071
1935 0 65.1268 13.0822 852 88.9976 761.074 428.617
1936 0 68.1729 12.395 845 89.9124 761.421 427.541
1937 0 70.1267 13.4614 944 87.8104 761.414 425.579
1938 0 73.0581 13.7151 1002 86.9361 761.413 426.566
1939 0 74.0648 13.5422 1003 88.34 761.472 425.428
1940 0 76.0753 13.8678 1055 87.7754 761.688 424.502
1941 0 79.1294 13.7244 1086 88.2173 761.55 423.906
1942 0 81.1216 13.8434 1123 88.5307 761.15 421.053
1943 0 85.0948 13.7611 1171 87.9778 761.518 421.196
1944 0 86.1127 14.1094 1215 87.8642 762.184 421.094
1945 0 89.0428 13.6339 1214 88.8196 761.199 417.83
1946 0 94.0882 14.4439 1359 86.7866 761.001 418.12
1947 0 96.0504 14.6382 1406 86.3229 761.639 416.711
1948 0 100.081 14.848 1486 85.2907 762.142 414.902
1949 0 102.224 14.7324 1506 85.591 761.895 413.826
1950 0 106.098 14.9484 1586 85.2346 761.448 410.366
1951 0 108.137 15.2954 1654 84.8386 761.187 411.087
1952 0 110.118 14.6207 1610 86.8186 760.935 408.192
1953 0 113.165 14.5098 1642 85.9202 760.786 409.127
1954 0 118.201 14.1877 1677 86.3566 760.504 405.346
1955 1 64.1431 12.5345 804 88.2002 761.149 431.731
1956 0 66.0633 13.3357 881 88.2508 761.494 429.521
1957 0 70.087 13.8257 969 86.6347 761.102 428.387
1958 0 70.0757 13.9706 979 88.3647 760.69 426.23
1959 0 74.1287 13.625 1010 87.8327 760.182 426.218
1960 0 76.1232 13.4519 1024 89.3779 760.418 423.628
1961 0 79.1341 14.2417 1127 87.4241 760.96 422.714
1962 0 83.0728 14.5174 1206 86.5887 760.881 422.389
1963 0 85.1229 14.8374 1263 86.7775 761.117 420.787
1964 0 89.0342 14.8482 1322 86.9743 760.589 420.542
1965 0 90.0724 15.1656 1366 87.3719 760.787 419.512
1966 0 92.1131 14.3954 1326 91.4314 760.769 416.873
1967 0 94.0662 13.9795 1315 92.9787 760.449 414.791
1968 0 96.0838 13.6027 1307 94.8439 760.8 413.927
1969 0 99.0705 13.6771 1355 94.9963 760.393 412.08
1970 0 99.0799 13.4336 1331 96.7205 760.663 409.573
1971 0 104.083 13.5853 1414 96.7044 760.871 408.531
1972 0 111.116 14.5523 1617 93.4793 760.863 409.176
1973 0 114.137 14.062 1605 94.9875 760.611 404.941
1974 0 117.158 13.8873 1627 95.6214 760.88 403.978
1975 0 121.132 14.1416 1713 95.4372 759.598 401.463
1976 0 128.131 13.9935 1793 95.2075 760.204 400.655
1977 1 61.0561 11.3175 691 98.5601 760.606 426.382
1978 0 68.0514 13.3576 909 91.1661 759.402 428.99
1979 0 70.1778 13.5228 949 91.039 758.669 428.521
1980 0 70.0874 14.168 993 92.4995 759.493 426.56
1981 0 73.1013 13.5155 988 94.6933 759.11 425.985
1982 0 76.0919 14.7322 1121 91.661 759.787 424.871
1983 0 77.1127 13.6553 1053 95.3799 759.939 422.532
1984 0 79.1245 14.0032 1108 95.8727 760.088 421.665
1985 0 81.0624 13.8412 1122 96.7487 759.872 418.982
1986 0 81.0754 13.0866 1061 100.237 760.259 416.254
1987 0 84.1832 13.3162 1121 99.7725 760.082 415.205
1988 0 88.1271 13.5826 1197 99.6099 759.947 413.959
1989 0 90.0805 13.0994 1180 101.429 759.464 412.93
1990 0 91.0804 13.7461 1252 100.764 759.57 412.85
1991 0 94.1035 13.1664 1239 102.958 759.258 410.354
1992 0 97.0948 13.5538 1316 103.1 759.071 408.517
1993 0 102.096 14.0848 1438 101.285 759.683 407.082
1994 0 104.173 12.5465 1307 105.15 759.349 401.282
1995 0 107.088 13.3722 1432 103.83 759.705 399.115
1996 0 109.192 12.8673 1405 106.135 759.47 395.169
1997 0 114.118 13.2757 1515 105.159 759.672 395.429
1998 0 122.071 14.2376 1738 102.192 759.963 395.334
1999 0 126.112 14.4555 1823 101.856 760.158 394.774
2000 0 126.112 14.3524 1810 139.57 760.145 394.668
2001 0 135.132 14.5784 1970 101.547 759.684 389.898
2002 0 137.264 13.9002 1908 104.574 758.916 385.133
2003 0 145.184 14.7606 2143 101.872 759.581 384.522
2004 0 149.132 14.752 2200 102.114 759.349 379.522
2005 0 155.075 14.7799 2292 101.986 759.32 378.11
2006 0 156.192 14.002 2187 105.869 759.343 374.257
2007 0 163.22 14.8572 2425 103.982 758.963 371.869
2008 0 167.166 14.6381 2447 105.843 759.545 370.606
2009 0 171.174 13.7404 2352 108.38 759.963 364.76
2010 0 173.085 15.1891 2629 105.611 759.428 355.109
2011 0 177.244 13.3714 2370 111.741 759.765 354.496
2012 0 183.246 13.3155 2440 112.163 759.487 350.702
2013 1 193.17 14.8004 2859 106.944 759.056 346.77
2014 0 201.225 13.6365 2744 110.447 758.543 347.907
2015 1 34.0744 6.66188 227 86.9868 757.934 439.96
2016 0 30.1391 7.73083 233 79.6824 758.918 442.064
2017 0 34.0924 7.09836 242 79.7645 758.616 442.062
2018 0 30.0904 5.41701 163 84.6319 758.73 443.92
2019 0 32.0864 5.85917 188 84.9415 758.378 443.894
2020 0 32.1007 6.16809 198 85.1212 757.778 445
2021 0 35.0832 5.64373 198 85.9242 757.848 445.47
2022 0 40.1146 6.60607 265 85.2528 757.932 443.63
2023 0 43.1099 8.21158 354 82.6186 757.319 445.096
2024 0 46.1343 8.49693 392 82.6964 758.212 443.337
2025 0 48.1331 8.16486 393 83.369 758.158 442.293
2026 0 48.0466 8.99127 432 82.8634 758.581 442.625
2027 0 54.1162 8.22304 445 83.6337 758.407 440.366
2028 0 51.1331 8.11607 415 86.0988 758.263 437.843
2029 0 52.0766 7.46977 389 87.2339 758.843 436.352
2030 0 55.1359 8.50626 469 85.1599 759.068 434.241
2031 0 57.1115 7.70422 440 87.2932 759.136 436.768
2032 0 57.13 7.71924 441 88.8866 759.594 432.349
2033 0 59.137 7.62637 451 90.0998 759.82 429.916
2034 0 63.1075 7.71699 487 89.5216 759.532 426.203
2035 0 65.1575 8.28761 540 88.4667 759.463 426.217
2036 0 67.258 7.96931 536 88.9123 759.187 427.946
2037 1 28.0888 6.15903 173 92.1734 757.578 444.376
2038 0 27.0401 6.76774 183 92.9016 758.754 444.35
2039 0 32.0372 6.21152 199 89.201 758.161 443.598
2040 0 32.0086 7.09184 227 87.3656 757.485 438.551
2041 0 32.0117 7.34106 235 87.1574 758.328 437.553
2042 0 33.014 7.45139 246 89.8252 757.829 437.537
2043 0 34.0184 7.55473 257 84.8872 758.066 437.187
2044 0 32.047 7.76985 249 86.5663 758.863 437.124
2045 0 44.0484 10.6701 470 78.2915 758.74 440.168
2046 0 45.0347 10.3698 467 80.0321 758.251 440.122
2047 0 46.0972 10.5212 485 80.8515 758.012 439.064
2048 0 46.0492 10.5974 488 81.5738 758.166 438.221
2049 0 49.0522 10.4582 513 82.4425 758.632 436.979
2050 0 48.0376 10.4293 501 83.507 758.968 436.525
2051 0 49.039 10.5222 516 84.0911 758.758 434.543
2052 0 47.0724 10.1758 479 87.1086 759.073 434.81
2053 0 48.0422 10.3659 498 87.5221 758.01 433.472
2054 0 51.0396 10.4625 534 86.1704 758.809 433.296
2055 0 50.0608 10.2276 512 87.7539 758.361 432.439
2056 0 54.0305 9.90181 535 87.1533 759.293 430.469
2057 0 55.0879 10.4379 575 86.3756 759.424 430.871
2058 0 56.0579 10.7032 600 85.3117 759.653 430.477
2059 0 57.0381 10.5894 604 85.1109 759.036 430.29
2060 1 0 0 0 -nan -nan -nan
2061 1 56.0667 9.98811 560 85.6982 760.089 429.546
2062 0 53.0675 9.55386 507 85.6923 760.619 428.75
2063 0 58.0568 9.78351 568 83.7007 760.352 428.342
2064 0 60.0847 9.93597 597 82.4724 760.68 428.735
2065 0 59.093 8.88431 525 83.4667 760.248 427.735
2066 1 0 0 0 -nan -nan -nan
2067 1 62.115 9.43412 586 79.8822 759.623 427.261
2068 0 62.0834 9.68053 601 78.2812 759.802 426.473
2069 0 63.0723 8.89455 561 78.4991 759.973 427.34
2070 0 61.0385 7.569 462 78.9978 760.13 424.682
2071 0 65.2043 9.29387 606 74.5462 759.942 424.596
2072 0 65.0743 9.94248 647 72.7295 759.768 422.858
2073 0 69.1379 9.95113 688 71.0814 759.305 421.773
2074 0 69.1169 10.0699 696 70.1207 759.46 422.178
2075 0 72.2617 10.0607 727 68.2572 759.308 422.216
2076 0 73.2285 10.5697 774 67.0814 759.78 421.372
2077 0 73.1875 10.2203 748 67.115 759.789 418.083
2078 0 75.2647 10.5627 795 65.1447 759.254 420.496
2079 0 74.1812 9.26111 687 66.1587 759.293 417.968
2080 0 73.1888 8.96312 656 65.9085 759.328 415.976
2082 0 73.1551 9.35 684 64.1681 759.991 415.795
2083 0 72.2156 8.57155 619 64.399 759.336 414.124
2084 0 72.1995 8.32416 601 63.7404 759.631 412.706
2085 0 73.1611 7.85937 575 63.4156 760.59 412.273
2086 0 72.0754 7.83901 565 62.4354 760.639 413.26
2087 0 72.1061 7.2948 526 61.7414 760.291 407.394
2088 1 86.2142 12.1094 1044 52.9176 759.425 416.705
2089 0 87.147 12.1519 1059 52.3428 759.833 415.993
2090 0 90.2205 13.334 1203 49.9327 760.091 415.722
2091 0 88.1766 11.8966 1049 51.5272 760.757 415.456
2092 0 91.1796 12.6234 1151 50.04 760.209 415.123
2093 0 92.1377 12.0906 1114 49.6104 760.603 416.14
2094 0 92.1682 12.9763 1196 48.1664 760.752 414.431
2095 0 95.252 11.6848 1113 48.7026 760.821 414.194
2096 0 96.2217 12.7206 1224 47.4992 760.331 412.209
2097 0 95.2049 12.3838 1179 47.24 759.368 410.601
2098 0 97.2042 11.8411 1151 45.8375 759.587 414.133
2099 0 98.1396 11.2391 1103 45.6346 759.701 411.663
2100 0 99.2551 12.0195 1193 45.1148 759.5 408.552
