time division length width area intensity CMx CMy
935 0 87.1258 12.2352 1066 94.394 1141.1 483.116
936 0 88.0472 12.8908 1135 93.5577 1140.63 481.683
937 0 91.0845 12.6366 1151 94.9896 1140.78 480.556
938 0 97.0532 12.9723 1259 96.7371 1140.63 476.273
939 0 99.1883 12.2394 1214 97.0478 1139.98 476.408
940 1 51.0285 12.2872 627 90.303 1140.59 499.065
941 0 50.0224 12.6543 633 89.5766 1140.26 496.741
942 0 49.0267 12.5442 615 90.9756 1139.89 496.485
943 0 55.0526 12.4972 688 88.2703 1139.79 496.469
944 0 55.1193 11.4842 633 91.2875 1139.15 494.395
945 0 59.0238 12.4357 734 87.8025 1139.7 494.456
946 0 59.0708 12.6628 748 88.143 1139.26 491.777
947 0 62.0307 12.9452 803 86.2329 1139.57 490.631
948 0 65.0325 12.6091 820 84.5024 1139.86 489.251
949 0 66.0746 12.4102 820 85.9902 1139.75 488.09
950 0 69.018 12.7648 881 86.0885 1139.88 485.875
951 0 71.0624 13.0308 926 92.3218 1140.76 487.376
952 0 74.1016 12.7258 943 93.4125 1140.75 484.426
953 0 76.0639 13.1731 1002 93.7066 1141.57 483.773
954 0 79.0623 12.9898 1027 92.26 1140.57 483.955
955 0 82.1049 12.6789 1041 93.366 1141.2 481.763
956 0 84.0567 12.3845 1041 86.2738 1141.21 478.886
957 0 88.1128 12.5748 1108 85.7202 1141.37 477.088
958 0 93.1366 14.5378 1354 86.2814 1141.23 477.198
959 1 48.045 11.5933 557 90.1418 1141.08 503.908
960 0 50.0856 11.66 584 92.4777 1142.37 499.438
961 0 52.045 12.9311 673 79.7756 1140.55 501.759
962 0 50.0286 11.0737 554 76.3339 1141.13 498.164
963 0 51.0486 11.8319 604 76.1656 1141.5 493.889
964 0 55.0651 11.6952 644 75.5512 1141.25 495.255
965 0 56.0224 11.1384 624 77.5144 1141.81 495.745
966 0 59.0558 11.4637 677 77.3678 1142.15 492.35
967 0 62.0443 11.2984 701 76.7932 1141.46 494.621
968 0 65.0275 11.2414 731 77.1888 1141.77 492.67
969 0 64.0567 11.5991 743 78.2436 1141.9 489.783
970 0 69.0429 11.6015 801 82.2884 1141.27 491.859
971 0 71.0427 12.8514 913 85.9814 1141.76 492.467
972 0 73.0227 12.996 949 86.0832 1141.92 492.384
973 0 75.041 12.2067 916 87.6496 1142.18 490.64
974 0 76.0322 12.6394 961 85.7815 1142.28 490.006
975 0 80.0435 12.3808 991 86.3774 1141.81 488.348
976 0 83.0658 12.7971 1063 85.539 1142.38 486.162
977 0 84.075 12.7981 1076 86.8978 1142.7 484.019
978 0 88.1081 12.9727 1143 86.2948 1143.14 483.841
979 0 88.097 13.0084 1146 95.9363 1143 483.108
980 0 93.0831 13.1388 1223 95.7375 1143.13 481.693
981 0 95.0793 13.2836 1263 96.0253 1143.2 479.515
982 0 98.0946 12.9467 1270 87.5299 1143.49 478.126
983 0 101.148 11.9132 1205 88.7718 1142.72 476.293
984 0 103.122 13.0137 1342 87.3577 1142.84 474.08
985 1 52.0612 10.0074 521 87.3762 1142.39 492.505
986 0 54.0669 10.3205 558 84.8763 1141.99 490.095
987 0 54.0581 10.9882 594 83.8114 1144.19 490.449
988 0 59.0354 10.9934 649 81.6733 1143.31 488.724
989 0 60.0611 10.7058 643 82.7356 1142.91 489.016
990 0 60.0769 9.42125 566 76.5424 1142.04 491.205
991 0 64.0168 10.5129 673 74.8752 1143.09 489.96
992 0 68.0619 11.7393 799 80.577 1142.09 492.643
993 0 69.0753 11.1328 769 82.2263 1142.27 490.876
994 0 73.0585 11.8946 869 81.0437 1141.67 489.291
995 0 72.0403 10.6607 768 81.0339 1141.97 487.743
996 0 76.0436 10.7701 819 82.7546 1141.63 486.926
997 0 79.082 10.3943 822 78.9745 1142.72 483.71
998 0 83.0391 11.4163 948 80.6804 1142.48 484.369
999 0 84.111 10.9736 923 82.403 1142.58 483.228
1000 0 87.069 11.0257 960 81.975 1142.52 482.209
1001 0 90.0824 10.7235 966 82.4741 1142.29 479.307
1002 0 94.0504 11.1111 1045 82.0431 1142.38 478.164
1003 0 103.088 14.4828 1493 69.8339 1143.04 469.435
1004 0 103.107 12.618 1301 75.4466 1143.29 468.543
1005 0 101.102 11.1076 1123 80.7596 1144.23 471.348
1006 0 108.053 11.4759 1240 79.9798 1143.33 473.666
1007 0 111.067 11.5155 1279 79.6818 1144.09 469.548
1008 0 116.096 11.7403 1363 79.8863 1143.71 465.949
1009 1 56.0128 8.49805 476 82.7479 1143.36 498.275
1010 0 59.021 10.9622 647 78.6321 1142.89 496.774
1011 0 62.0407 12.25 760 78.0711 1143.78 494.832
1012 0 65.0967 11.8593 772 75.7811 1142.95 493.438
1013 0 62.0519 10.6363 660 78.9727 1143.43 495.141
1014 0 64.0287 10.589 678 79.1578 1142.82 494.794
1015 0 67.0529 10.4544 701 79.1298 1142.84 493.458
1016 0 68.027 10.8045 735 78.3034 1143.45 494.082
1017 0 71.053 10.457 743 78.9287 1143.44 492.954
1018 0 76.0304 12.2846 934 74.8233 1144.21 492.025
1019 0 77.1153 12.3192 950 76.78 1143.88 491.061
1020 0 78.0183 11.4717 895 79.2335 1144.11 487.93
1021 0 81.1756 11.8016 958 76.3789 1143.4 486.677
1022 0 85.1155 11.9955 1021 75.9452 1143.29 484.541
1023 0 87.1279 11.7873 1027 76.6485 1144.18 484.193
1024 0 91.1312 12.5862 1147 75.5885 1144.67 480.656
1025 0 93.2598 12.6743 1182 77.1599 1143.52 479.843
1026 0 96.1592 12.2817 1181 76.6478 1143.81 478.736
1027 0 99.106 11.8055 1170 77.4359 1143.34 477.832
1028 0 104.192 12.8417 1338 74.2287 1142.98 476.289
1029 0 106.138 12.5214 1329 75.4342 1142.69 472.166
1030 0 109.09 12.6501 1380 77.3978 1142.48 473.56
1031 0 111.084 11.7208 1302 77.5561 1142.83 471.829
1032 0 116.085 12.1549 1411 76.2268 1143.1 470.007
1033 0 120.136 11.3954 1369 78.5026 1142.43 469.441
1034 0 122.18 10.5091 1284 80.0055 1143.18 464.15
1035 1 67.0737 11.0177 739 76.6387 1142.16 490.62
1036 0 69.0342 11.6174 802 74.783 1142.85 492.865
1037 0 70.0684 9.66199 677 78.0532 1143.38 491.183
1038 0 74.0593 11.6798 865 74.3064 1142.72 491.192
1039 0 76.1503 11.9894 913 74.0997 1142.7 489.801
1040 0 78.0442 11.801 921 74.5005 1142.48 488.164
1041 0 82.1045 11.8629 974 73.4774 1142.56 488.77
1042 0 83.1507 12.2188 1016 75.1073 1142.36 486.002
1043 0 86.1868 12.5425 1081 80.0722 1142.63 483.404
1044 0 90.1877 12.474 1125 80.2471 1142.76 482.086
1045 0 95.1006 12.7444 1212 78.5767 1142.04 480.964
1046 0 96.1456 12.273 1180 79.9771 1141.79 477.795
1047 0 100.231 12.7805 1281 80.0593 1141.71 475.845
1048 0 102.297 12.8157 1311 80.8291 1141.87 473.288
1049 0 104.23 12.2325 1275 81.0729 1142.5 473.145
1050 0 109.185 12.6208 1378 80.3157 1142.18 473.233
1051 0 112.141 12.2881 1378 81.7649 1141.64 470.93
1052 0 115.069 12.3317 1419 81.2333 1141.99 471.021
1053 0 118.072 12.0097 1418 77.1827 1142.45 469.498
1054 0 121.12 11.7239 1420 80.2732 1142.24 469.761
1055 0 121.193 11.2218 1360 83.6265 1142.82 470.265
1056 1 60.0328 12.1434 729 85.284 1142.05 497.816
1057 0 62.0999 11.7392 729 86.6571 1142.69 495.405
1058 0 63.1655 12.396 783 86.1494 1142.25 494.374
1059 0 66.0539 12.6261 834 86.7422 1142.06 494.157
1060 0 68.1517 12.12 826 88.4189 1141.91 491.897
1061 0 70.1373 12.4755 875 89.5806 1142.17 490.327
1062 0 71.1377 12.3141 876 91.097 1142.6 491.185
1063 0 75.0856 13.1849 990 88.3313 1141.99 491.032
1064 0 76.0632 13.8438 1053 88.8053 1142.49 488.379
1065 0 79.2065 13.8373 1096 90.1432 1142.42 487.591
1066 0 80.1457 13.201 1058 92.7495 1142.55 488.051
1067 0 82.1711 13.8857 1141 92.2498 1142.53 486.348
1068 0 84.1026 14.4942 1219 92.4118 1142.91 484.463
1069 0 87.1039 14.5114 1264 92.2595 1142.91 484.267
1070 0 90.2186 13.7555 1241 93.971 1143.07 482.94
1071 0 90.1246 13.9363 1256 95.4236 1143.48 481.469
1072 0 95.1553 14.3555 1366 93.806 1143.21 479.809
1073 0 97.2732 14.3205 1393 94.9648 1143.5 477.814
1074 0 101.156 14.7298 1490 92.8678 1143.15 476.165
1075 0 104.146 14.4988 1510 93.1497 1143.08 475.543
1076 0 108.146 14.4804 1566 92.7567 1142.71 473.987
1077 0 110.219 14.1083 1555 94.0167 1143.16 472.339
1078 1 60.103 12.4952 751 96.0706 1141.31 496.479
1079 0 63.0929 13.3454 842 95.101 1141.38 494.215
1080 0 64.3277 13.4779 867 96.3333 1142.37 493.931
1081 0 67.1255 13.8099 927 95.4002 1142.75 492.353
1082 0 70.1449 13.8143 969 95.6099 1142.11 491.254
1083 0 73.1798 14.1706 1037 94.9961 1142.6 490.362
1084 0 75.097 13.7689 1034 97.3781 1141.93 488.955
1085 0 77.1553 14.2051 1096 97.406 1142.04 487.876
1086 0 79.1189 14.5351 1150 97.9157 1141.86 486.733
1087 0 80.1678 14.3324 1149 98.3969 1141.55 486.42
1088 0 82.2352 14.799 1217 98.7938 1141.99 484.515
1089 0 84.098 14.5663 1225 113.653 1141.63 483.854
1090 0 88.3004 14.5639 1286 113.747 1142.13 481.561
1091 0 91.2738 14.5935 1332 114.872 1141.98 480.83
1092 0 91.1426 14.5486 1326 116.657 1141.96 479.09
1093 0 96.2789 14.458 1392 116.733 1142.62 477.835
1094 0 101.229 14.7388 1492 113.659 1141.9 476.889
1095 0 102.278 14.6171 1495 116.043 1141.9 475.688
1096 0 105.134 15.2662 1605 113.643 1141.48 476.114
1097 0 108.208 14.4628 1565 116.171 1142 472.745
1098 0 111.201 14.7571 1641 115.498 1141.97 471.872
1099 0 113.169 14.5358 1645 116.018 1143.26 472.785
1100 0 118.103 14.5043 1713 115.737 1143.84 470.066
1101 0 124.172 14.5605 1808 114.217 1143.34 468.573
1102 0 129.153 14.626 1889 114.082 1144.57 467.671
1103 1 69.0475 14.0049 967 121.254 1143.55 492.449
1104 0 74.0469 14.0046 1037 120.672 1143.35 491.249
1105 0 76.0997 14.1656 1078 121.596 1142.49 489.421
1106 0 79.0266 14.1092 1115 121.109 1142.8 487.23
1107 0 83.0461 14.4739 1202 118.36 1143.04 485.973
1108 0 85.1032 14.2768 1215 119.72 1142.42 484.672
1109 0 86.061 14.2108 1223 121.592 1142.97 482.366
1110 0 88.0859 14.2702 1257 122.111 1142.94 481.66
1111 0 91.0851 14.448 1316 122.035 1143.31 479.187
1112 0 94.0633 14.5647 1370 121.968 1143.13 477.483
1113 0 97.0645 14.5161 1409 123.114 1142.78 476.353
1114 0 100.157 14.3474 1437 123.303 1143.42 475.891
1115 0 102.13 14.5208 1483 124.256 1143.88 474.218
1116 0 105.146 14.5607 1531 126.349 1143.49 471.374
1117 0 107.116 13.9382 1493 128.64 1143.46 468.64
1118 0 109.092 13.9882 1526 127.33 1143.39 465.807
1119 0 114.114 14.1438 1614 125.875 1143.78 461.12
1120 1 57.0667 9.21728 526 117.679 1143.88 488.878
1121 0 60.0862 10.3185 620 114.574 1144.6 488.961
1122 0 63.0582 10.3238 651 116.946 1144.85 488.286
1123 0 65.1147 10.9806 715 115.691 1143.5 494.772
1124 0 67.1303 11.3362 761 116.564 1144.21 493.966
1125 0 67.1322 11.2912 758 143.843 1144.22 493.97
1126 0 72.2587 11.3758 822 116.982 1144.02 491.526
1127 0 75.1532 11.1639 839 118.234 1143.36 490.316
1128 0 77.1938 11.646 899 119.488 1143.55 488.507
1129 0 80.2292 11.2179 900 120.636 1144.19 486.958
1130 0 81.1251 11.2419 912 121.287 1143.55 485.243
1131 0 83.143 11.4742 954 121.383 1144.31 483.976
1132 0 86.2758 11.6951 1009 120.408 1144.9 481.599
1133 0 87.1609 11.1862 975 122.31 1144.12 481.059
1134 0 92.1446 11.8509 1092 119.538 1144.37 480.59
1135 0 94.2299 11.3977 1074 120.896 1143.72 479.708
1136 1 176.944 11.6308 2058 86.0831 1143.68 458.109
1137 0 174.519 10.0448 1753 94.0434 1143.24 465.724
1138 0 175.547 11.9854 2104 89.1711 1143.14 461.069
1139 1 60.1906 10.3505 623 114.103 1142.63 493.565
1140 0 61.2013 10.9475 670 106.93 1143.46 495.936
1141 0 60.0812 9.98648 600 90.9267 1142.05 487.077
1142 0 62.2381 9.785 609 87.4483 1142.1 488.926
1143 0 63.2388 10.5315 666 87.3919 1142.86 488.919
1144 0 62.0459 10.5567 655 89.3405 1142.08 486.994
1145 0 66.2072 11.5697 766 86.9243 1142.17 487.133
1146 0 69.1616 11.3936 788 87.8515 1141.95 486.316
1147 0 71.3033 11.6685 832 88.2885 1142.22 485.909
1148 0 74.3041 11.2914 839 89.466 1141.68 484.82
1149 0 77.2133 11.5136 889 88.3105 1141.46 483.261
1150 0 79.1683 11.7345 929 78.2917 1141.55 484.737
1151 0 81.0521 11.067 897 81.7637 1141.8 486.289
1152 0 84.1621 11.8343 996 81.8534 1141.95 489.368
1153 0 86.0568 11.5389 993 83.142 1142.52 485.512
1154 0 89.1176 11.9168 1062 82.2363 1142.86 485.443
1155 0 95.0556 11.6353 1106 81.387 1142.13 482.38
1156 1 49.03 10.9933 539 81.705 1142.8 505.289
1157 0 49.05 10.8053 530 84.6981 1143.17 503.468
1158 0 52.0207 11.1879 582 84.4674 1142.88 502.77
1159 0 52.046 11.8165 615 79.7805 1142.39 504.511
1160 0 54.0162 11.5151 622 80.9839 1142.16 503.527
1161 0 56.0821 12.0716 677 80.0739 1142.38 500.876
1162 0 58.0542 11.9027 691 79.437 1142.39 500.509
1163 0 57.0473 11.7271 669 81.2347 1142.02 499.858
1164 0 60.0565 11.4059 685 81.2613 1142.37 498.112
1165 0 60.0872 11.4334 687 81.7307 1142.33 496.233
1166 0 63.1043 12.1545 767 79.3833 1142.17 496.085
1167 0 64.0902 11.359 728 82.2953 1142.8 496.38
1168 0 66.0498 12.1121 800 81.1725 1141.76 493.88
1169 0 69.0279 12.2559 846 81.2742 1141.9 493.071
1170 0 69.0739 12.0595 833 82.4334 1141.49 493.16
1171 0 72.057 12.3374 889 81.9156 1141.4 491.162
1172 0 73.0571 12.0043 877 83.3478 1141.8 490.38
1173 0 74.1052 11.7805 873 83.8877 1141.22 490.513
1174 0 77.0307 11.9693 922 83.2256 1141.39 486.723
1175 0 79.0465 11.8158 934 82.8244 1141.4 486.268
1176 0 82.0324 12.1415 996 82.1094 1141.66 484.908
1177 0 84.0812 12.3571 1039 95.9538 1141.74 482.869
1178 0 86.1021 11.7303 1010 97.0238 1140.75 481.122
1179 0 90.1192 11.851 1068 96.2406 1141.85 479.406
1180 0 91.0924 11.8451 1079 96.2465 1141.38 478.268
1181 0 96.1282 12.6082 1212 94.547 1142.34 477.252
1182 0 99.1193 11.9049 1180 93.7441 1141.62 476.371
1183 0 103.11 11.7544 1212 92.3672 1141.42 475.323
1184 1 49.0168 10.4454 512 89.0605 1142.72 502.221
1185 0 49.0523 10.0505 493 75.2556 1141.65 500.838
1186 0 50.0432 10.0313 502 80.1474 1142.21 501.845
1187 0 51.1379 11.6157 594 83.2475 1141.91 501.069
1188 0 56.0735 11.8238 663 81.6018 1142.85 500.154
1189 0 57.1748 11.2812 645 83.4837 1142.1 498.916
1190 0 59.047 11.584 684 83.2895 1142.65 497.308
1191 0 60.0862 11.6166 698 83.4599 1142.46 496.549
1192 0 61.1135 11.6668 713 84.1851 1142.31 496.107
1193 0 64.2043 12.507 803 82.066 1142.43 496.096
1194 0 65.1154 12.0402 784 83.8304 1141.75 494.249
1195 0 67.0839 12.4024 832 83.5817 1141.49 494.058
1196 0 67.1453 11.9294 801 86.2097 1142.04 491.769
1197 0 71.0765 12.3107 875 84.656 1142.07 489.854
1198 0 74.2018 12.4121 921 84.7166 1141.41 490.472
1199 0 76.1786 12.5363 955 84.1487 1142.04 489.747
1200 0 80.0662 13.0267 1043 83.1505 1141.97 488.467
1201 0 81.1083 12.6744 1028 84.9202 1141.6 486.071
1202 0 83.1273 12.535 1042 86.1622 1141.71 485.643
1203 0 86.1359 12.6776 1092 85.5211 1140.69 483.768
1204 0 90.1755 12.8084 1155 86.1039 1140.56 482.183
1205 1 44.1916 11.5859 512 92.418 1140.96 504.279
1206 0 45.2028 11.7028 529 94.1871 1140.33 501.781
1207 0 46.1268 12.0537 556 94.7356 1141.3 501.122
1208 0 46.0167 11.8653 546 95.1685 1141.35 502.729
1209 0 48.0709 12.8352 617 90.7699 1141.66 504.115
1210 0 46.0373 12.2075 562 99.7491 1140.66 504.641
1211 0 53.0703 12.6059 669 95.3961 1141.38 503.054
1212 0 53.0507 12.3467 655 97.5542 1141.23 502.934
1213 0 54.0387 13.0462 705 96.9645 1141.5 501.287
1214 0 58.0782 13.0169 756 95.8347 1141.2 500.724
1215 0 58.0659 12.6408 734 97.861 1141.64 501.436
1216 0 58.0767 12.7418 740 97.9892 1141.15 500.365
1217 0 60.0302 13.2433 795 97.2038 1141.44 500.584
1218 0 63.0206 13.567 855 96.469 1141.08 498.28
1219 0 64.0782 13.6552 875 97.4377 1140.7 497.601
1220 0 67.0609 13.2864 891 97.6341 1140.89 496.746
1221 0 67.0432 13.5733 910 97.833 1141.93 495.822
1222 0 67.0432 13.5435 908 168.138 1141.93 495.758
1223 0 71.1014 13.6284 969 97.2281 1141.02 493.885
1224 0 72.0473 13.4911 972 98.1934 1140.64 492.484
1225 0 73.0664 13.0703 955 100.392 1141.12 492.369
1226 0 76.0548 14.2003 1080 97.4852 1141.67 491.567
1227 0 78.0481 13.6582 1066 99.9503 1140.59 490.612
1228 0 80.0522 13.5662 1086 100.948 1142.39 488.609
1229 0 83.0305 13.6576 1134 101.436 1142.44 487.895
1230 0 82.0369 13.5183 1109 103.022 1142.97 487.188
1231 0 86.081 14.0101 1206 101.673 1141.76 487.058
1232 0 88.0724 13.8522 1220 101.872 1141.87 485.359
1233 0 92.069 13.9461 1284 101.363 1141.94 483.539
1234 0 94.0857 13.2539 1247 103.696 1142.04 481.506
1235 0 96.0948 13.6844 1315 104.321 1141.73 478.756
1236 1 53.0501 11.5174 611 104.786 1141.24 502.791
1237 0 55.0861 11.8179 651 106.508 1142.11 500.392
1238 0 53.0238 11.1836 593 97.8887 1141.5 495.809
1239 0 55.0667 12.0581 664 98.5331 1142.55 496.627
1240 0 55.0367 12.0283 662 98.1405 1143.01 494.704
1241 0 58.0906 12.3772 719 104.211 1141.19 499.466
1242 0 61.0155 12.6689 773 103.232 1141.25 498.326
1243 0 62.016 13.0934 812 104.128 1142.25 498.252
1244 0 65.0579 13.0806 851 104.556 1141.42 496.6
1245 0 68.0267 12.892 877 104.724 1142.26 496.114
1246 0 70.0537 12.9615 908 105.597 1141.62 494.601
1247 0 71.0585 13.0034 924 106.791 1141.45 492.136
1248 0 73.1231 13.0602 955 106.762 1141.96 492.663
1249 0 76.0659 13.015 990 107.258 1142.34 489.959
1250 0 80.0852 13.4107 1074 105.269 1141.85 489.269
1251 0 82.0802 12.7802 1049 107.348 1142.18 488.71
1252 0 83.1059 13.2722 1103 105.627 1142.34 487.838
1253 0 86.1489 12.8034 1103 106.921 1142.33 485.976
1254 0 87.1108 13.1786 1148 106.762 1142.57 485.808
1255 0 90.1271 13.1925 1189 106.891 1142.69 484.716
1256 0 93.0698 12.7216 1184 107.046 1141.98 483.512
1257 0 96.0567 12.9819 1247 105.767 1142.7 481.654
1258 0 99.0839 13.0193 1290 105.058 1142.53 479.451
1259 0 103.078 13.0969 1350 105.167 1141.41 476.766
1260 0 106.157 13.0468 1385 105.588 1142.36 475.165
1261 0 108.145 12.8347 1388 103.764 1141.62 474.338
1262 0 113.129 12.9852 1469 102.489 1141.87 470.295
1263 0 116.089 12.8953 1497 103.003 1141.9 469.79
1264 0 119.061 13.0185 1550 103.783 1142.09 467.662
1265 0 121.107 12.9555 1569 106.111 1141.63 466.725
1266 0 127.107 13.1857 1676 106.966 1141.43 464.818
1267 0 130.151 13.2615 1726 108.31 1141.75 463.122
1268 0 133.175 13.1781 1755 108.52 1141.77 462.216
1269 0 137.158 13.2694 1820 110.758 1141.57 457.883
1270 0 143.165 13.474 1929 109.17 1142.4 454.89
1271 1 81.1933 11.9961 974 108.315 1142.49 486.16
1272 0 82.0674 11.6002 952 106.817 1141.42 485.107
1273 0 85.1042 12.2438 1042 105.202 1141.67 483.28
1274 0 86.0704 12.9429 1114 104.026 1141.38 483.288
1275 0 91.0632 13.4193 1222 100.931 1141.19 481.896
1276 0 89.0789 12.8538 1145 104.352 1141.29 482.87
1277 0 92.0525 12.3408 1136 105.655 1141.2 479.694
1278 0 96.044 12.9212 1241 103.108 1141.28 476.977
1279 0 97.0843 12.6076 1224 104.571 1142.1 475.142
1280 0 99.0678 12.2744 1216 104.412 1141.35 472.35
1281 0 104.091 12.2874 1279 101.82 1141.09 469.069
1282 0 106.072 12.0012 1273 101.925 1141.12 465.211
1283 0 113.113 12.4655 1410 100.834 1141.69 465.678
1284 1 62.0293 11.3011 701 107.598 1141.42 493.632
1285 0 67.0641 12.5253 840 103.023 1141.02 493.261
1286 0 68.0172 12.4674 848 92.8856 1141.63 493.585
1287 0 71.0872 11.8868 845 93.8485 1141.51 493.335
1288 0 72.032 11.9114 858 102.864 1141.9 491.718
1289 0 73.1049 11.3672 831 97.3394 1141.85 493.205
1290 0 74.0667 12.2727 909 95.5281 1142.61 492.306
1291 0 78.089 12.1912 952 95.3046 1142.22 488.397
1292 0 80.0863 12.1744 975 94.7292 1142.04 486.779
1293 0 83.0994 12.2263 1016 94.3287 1142.03 486.267
1294 0 86.1614 12.7203 1096 93.9672 1142.22 484.241
1295 0 88.1981 12.5513 1107 94.9232 1141.8 482.559
1296 0 92.192 12.5607 1158 94.1563 1141.34 480.536
1297 0 94.217 12.3757 1166 95.0403 1142.37 478.645
1298 0 98.1671 12.7436 1251 93.956 1141.77 478.05
1299 0 100.211 12.2541 1228 96.456 1141.95 476.606
1300 0 105.158 12.8948 1356 95.5184 1142.61 475.428
1301 1 60.0975 11.498 691 97.7902 1141.57 495.288
1302 0 62.1726 12.7226 791 95.6877 1142.12 495.69
1303 0 66.1508 12.8192 848 96.0425 1141.76 494.653
1304 0 67.1603 12.7456 856 89.4077 1142.53 493.481
1305 0 67.0855 13.371 897 89.6054 1142.08 493.192
1306 0 69.1438 12.7705 883 91.7905 1142.61 492.222
1307 0 72.0677 13.1543 948 90.9198 1142.44 490.425
1308 0 73.1275 12.8269 938 92.3891 1141.66 489.763
1309 0 77.1324 13.211 1019 91.2875 1141.42 488.127
1310 0 80.2716 13.6163 1093 90.4941 1142.2 486.841
1311 0 81.2507 13.3045 1081 93.407 1142.58 486.06
1312 0 84.1601 13.4981 1136 92.985 1141.38 485.674
1313 0 87.1222 13.6705 1191 92.7061 1141.55 483.334
1314 0 88.1965 14.0482 1239 93.5262 1141.64 481.657
1315 0 92.1704 13.6052 1254 94.7129 1142.3 481.246
1316 0 94.1481 13.7549 1295 95.4517 1141.32 478.171
1317 0 94.1444 13.3731 1259 93.8912 1142.16 474.847
1318 1 50.1027 10.3188 517 95.8221 1141.28 497.6
1319 0 52.0645 10.948 570 97.107 1141.72 496.463
1320 0 53.086 11.5661 614 97.7622 1142 494.218
1321 0 52.0415 11.2026 583 79.8851 1141.94 493.672
1322 0 57.0653 11.5482 659 97.0061 1141.45 492.341
1323 0 59.0697 11.9181 704 95.9858 1140.83 491.491
1324 0 59.0588 11.8865 702 96.4929 1141.44 489.963
1325 0 63.1191 12.817 809 95.6267 1141.89 496.572
1326 0 64.0837 12.4213 796 97.8894 1141.93 495.778
1327 0 67.1503 12.4795 838 96.5752 1143.93 495.387
1328 0 69.1259 12.4555 861 96.8513 1142.91 494.923
1329 0 71.1587 12.5494 893 96.8477 1142.17 493.58
1330 0 74.148 12.7583 946 96.9905 1142.11 492.063
1331 0 75.1401 12.1906 916 97.5469 1141.04 490.884
1332 0 78.21 12.5432 981 97.6075 1141.94 488.153
1333 0 81.1743 12.2576 995 98.8322 1141.7 487.145
1334 0 83.1593 13.2156 1099 96.4204 1141.86 486.833
1335 0 85.1933 12.0315 1025 98.9522 1141.41 483.925
1336 0 87.1545 12.1623 1060 98.7811 1142.05 483.833
1337 0 92.1806 12.3019 1134 97.9127 1141.96 481.23
1338 1 46.1192 9.34534 431 94.1415 1141.79 503.896
1339 0 47.1801 10.1102 477 90.4382 1140.78 500.839
1340 0 47.0639 9.60396 452 82.4757 1140.98 499.237
1341 0 48.0444 10.0532 483 79.1594 1141.25 498.275
1342 0 47.0801 9.34578 440 79.1477 1141.42 499.386
1343 0 48.0627 9.94535 478 79.4895 1141.6 499.933
1344 0 49.0578 9.45823 464 80.9871 1141.4 498.864
1345 0 50.0504 9.29063 465 81.6903 1141.79 498.998
1346 0 52.0171 9.61223 500 80.79 1141.55 498.412
1347 0 54.0407 9.03022 488 81.7193 1140.87 497.514
1348 0 58.0609 11.3501 659 92.0531 1141.73 501.346
1349 0 61.0841 11.476 701 92.6733 1141.35 499.599
1350 0 62.088 11.5803 719 94.7288 1140.78 497.509
1351 0 63.0476 11.9909 756 94.7698 1141.44 498.538
1352 0 66.046 12.2036 806 94.4007 1141.19 497.742
1353 0 69.0715 11.6112 802 96.4701 1140.98 496.352
1354 0 70.039 11.8077 827 97.4607 1140.83 494.969
1355 0 72.0822 11.806 851 99.1962 1141.82 494.972
1356 0 75.0385 12.5402 941 98.3241 1141.55 492.589
1357 0 77.0921 11.9857 924 100.083 1141.01 491.933
1358 0 80.1408 12.4281 996 99.0131 1142.09 490.422
1359 0 82.1431 12.1739 1000 96.229 1141.79 489.215
1360 1 42.1527 10.8653 458 99.714 1141.26 508.701
1361 0 45.2071 11.3478 513 100.682 1141.24 506.579
1362 0 46.2848 11.8397 548 100.9 1141.82 506.664
1363 0 47.0922 11.8279 557 89.246 1141.81 508.16
1364 0 49.2109 11.4609 564 89.8457 1141.94 504.358
1365 0 50.0182 12.0356 602 87.6445 1142.35 506.272
1366 0 50.0247 11.6542 583 87.4305 1141.41 506.35
1367 0 53.0347 12.9538 687 83.2082 1141.34 506.082
1368 0 53.0227 12.8435 681 84.5184 1140.85 504.827
1369 0 56.0212 12.1561 681 85.1747 1141.2 504.358
1370 0 58.0283 12.3216 715 84.5301 1140.64 503.717
1371 0 59.0722 12.5101 739 84.2016 1140.92 502.702
1372 0 62.0258 13.3493 828 82.5435 1141.45 501.736
1373 0 63.1066 13.1682 831 83.059 1141.49 501.62
1374 0 65.0613 12.7418 829 85.5669 1141.34 499.916
1375 0 66.0878 13.3005 879 85.1502 1141.22 499.248
1376 0 69.0958 13.1267 907 85.473 1140.55 497.882
1377 0 68.1847 12.1435 828 88.2089 1140.87 495.454
1378 0 70.061 12.2179 856 90.7488 1140.82 497.154
1379 0 69.0693 11.9156 823 90.8736 1141.25 497.717
1380 0 69.0921 11.6511 805 96.2075 1140.48 498.204
1381 0 71.1106 12.5017 889 96.8043 1140.45 496.45
1382 0 72.0644 12.128 874 99.2506 1140.17 496.588
1383 0 72.1427 12.2535 884 98.5158 1140.41 496.403
1384 0 76.1125 12.4158 945 95.7735 1141.07 496.307
1385 0 76.1798 12.0898 921 95.126 1141.03 495.866
1386 0 77.1474 12.0808 932 95.0376 1140.66 494.933
1387 0 80.0815 12.2875 984 93.3283 1139.95 493.522
1388 0 84.0992 12.1761 1024 92.0801 1140.13 490.968
1389 0 86.0781 12.6281 1087 88.7001 1139.55 489.916
1390 0 90.1196 13.0604 1177 86.6907 1139.68 488.223
