time division length width area intensity CMx CMy
972 0 76.0805 12.5262 953 91.0829 797.124 501.673
973 0 79.0788 12.8606 1017 90.6834 795.759 499.345
974 0 81.0904 13.0472 1058 90.7609 795.293 499.989
975 0 82.0795 12.829 1053 92.5556 795.199 497.93
976 0 84.0358 13.0064 1093 93.6569 796.234 496.298
977 0 88.0848 12.6242 1112 93.9685 796.846 494.776
978 0 90.1634 13.1428 1185 93.8228 796.828 494.203
979 0 93.1147 13.0699 1217 103.607 797.758 493.97
980 0 95.1476 13.0324 1240 105.838 798.373 492.969
981 0 97.2015 13.3846 1301 106.404 796.911 490.54
982 0 99.1709 13.1188 1301 99.5311 797.195 490.34
983 0 102.139 13.3054 1359 100.051 796.403 488.477
984 0 105.133 13.3259 1401 101.4 796.952 486.518
985 0 107.176 13.4358 1440 101.567 797.254 483.176
986 0 110.197 13.0765 1441 100.158 796.357 482.459
987 0 114.222 13.4825 1540 100.295 797.477 481.194
988 0 114.091 12.5339 1430 90.0315 796.937 483.391
989 0 117.159 12.0094 1407 88.4698 796.513 478.627
990 0 121.113 12.6494 1532 92.5744 796.248 481.117
991 0 122.114 11.1535 1362 92.6211 795.899 476.538
992 0 125.172 11.2485 1408 94.593 795.844 475.743
993 0 130.129 11.5501 1503 96.2302 796.436 475.22
994 0 137.261 12.1156 1663 101.479 795.789 465.416
995 1 73.1865 10.1248 741 92.4642 796.08 499.433
996 0 75.2126 10.4371 785 91.8854 797.064 497.326
997 0 75.1096 10.012 752 92.8896 797.065 497.814
998 0 80.1236 9.98458 800 87.565 797.419 496.08
999 0 81.1437 10.1055 820 88.2134 797.423 491.879
1000 0 83.1838 9.60524 799 89.3154 797.192 490.99
1001 0 88.0715 10.5255 927 88.1144 795.929 490.337
1002 0 91.2377 11.1138 1014 87.4822 796.19 488.924
1003 0 91.1906 10.3848 947 89.4847 796.381 485.682
1004 0 93.1628 10.3582 965 90.0197 796.936 484.356
1005 0 98.2357 11.0041 1081 90.124 798.287 484.376
1006 0 100.136 10.995 1101 97.4541 797.755 477.28
1007 0 105.117 10.9783 1154 97.9879 798.452 476.562
1008 0 106.191 11.4699 1218 100.919 797.922 472.051
1009 0 108.047 12.3372 1333 95.3488 798.284 473.762
1010 1 58.0457 10.4573 607 88.9885 797.75 498.435
1011 0 60.1224 9.94638 598 89.9716 797.365 496.809
1012 0 68.0643 11.4157 777 90.4852 795.819 501.499
1013 0 70.1124 11.7668 825 87.5103 796.708 502.958
1014 0 72.0659 11.5034 829 88.6864 796.949 501.162
1015 0 72.0447 11.1875 806 89.1662 797.087 502.604
1016 0 74.0395 11.6154 860 90.4488 798.535 501.045
1017 0 77.0868 11.286 870 90.5058 797.618 501.147
1018 0 79.0086 10.9735 867 91.1499 798.893 498.947
1019 0 82.0455 10.9208 896 91.4308 798.987 498.477
1020 0 85.0488 11.417 971 89.9464 799.071 494.932
1021 0 87.0853 11.5519 1006 90.0716 798.81 495.788
1022 0 90.1123 12.1293 1093 89.549 799.058 494.596
1023 0 91.0786 11.3528 1034 92.234 799.137 492.229
1024 0 95.1005 11.756 1118 92.2111 798.751 489.601
1025 0 98.0859 11.9691 1174 91.4813 797.897 489.606
1026 0 102.073 12.4421 1270 92.0906 798.201 486.745
1027 0 103.085 11.9125 1228 93.1458 797.937 485.566
1028 0 105.07 11.6684 1226 93.938 797.655 483.735
1029 0 110.152 12.4465 1371 91.1481 797.75 481.316
1030 0 116.095 13.2994 1544 88.2636 797.65 479.773
1031 0 118.211 12.9176 1527 90.6667 798.707 477.14
1032 0 120.21 12.4615 1498 93.1348 798.613 474.515
1033 0 125.231 12.7365 1595 92.8194 798.108 473.519
1034 0 128.171 13.0138 1668 92.2266 798.61 471.307
1035 0 131.103 13.0584 1712 92.9772 797.588 468.614
1036 0 135.086 12.8733 1739 92.5503 798.238 468.946
1037 0 139.176 13.1057 1824 92.2555 798.043 464.85
1038 0 143.181 13.3118 1906 94.3027 796.927 461.084
1039 0 147.15 13.578 1998 96.0806 797.298 458.323
1040 0 148.175 13.2479 1963 97.73 797.215 455.041
1041 0 155.199 13.2862 2062 98.3594 797.449 453.074
1042 0 157.167 13.0371 2049 98.7877 797.452 449.676
1043 0 166.172 13.4499 2235 97.7776 797.396 448.219
1044 0 172.087 12.546 2159 98.4798 798.058 446.118
1045 0 179.189 12.4896 2238 99.7207 797.585 445.449
1046 0 184.238 12.245 2256 101.16 797.657 441.76
1047 1 79.062 10.536 833 95.928 797.376 492.898
1048 0 82.0535 10.4444 857 96.252 797.448 490.154
1049 0 82.0431 11.1527 915 96.1639 797.863 489.067
1050 0 87.051 10.7408 935 97.6214 797.598 487.289
1051 0 88.0768 11.7057 1031 97.1833 796.843 486.006
1052 0 92.1502 12.0781 1113 94.4358 797.67 489.321
1053 0 94.1171 10.8694 1023 96.2698 798.163 486.512
1054 0 97.0986 11.4008 1107 98.3451 798.09 484.009
1055 0 101.08 11.1991 1132 97.1652 797.92 482.493
1056 0 106.108 10.6402 1129 98.287 798.201 482.458
1057 0 107.152 11.3857 1220 88.8516 798.584 477.767
1058 1 53.0679 9.36536 497 87.5272 796.823 509.678
1059 0 57.0263 11.749 670 92.9896 796.307 511.506
1060 0 60.0395 11.9588 718 99.2799 795.716 510.655
1061 0 60.0484 12.2068 733 100.944 795.39 509.821
1062 0 63.0502 12.0222 758 101.889 796.173 510
1063 0 66.0209 12.1628 803 101.722 795.651 508.998
1064 0 66.0391 12.0686 797 104.496 796.332 507.592
1065 0 69.0276 12.4443 859 103.525 796.283 506.931
1066 0 70.0556 12.2617 859 105.014 796.198 505.377
1067 0 73.0329 11.7481 858 105.964 795.931 504.421
1068 0 76.0599 12.9766 987 103.875 795.906 502.947
1069 0 76.0311 12.4028 943 107.049 795.956 501.518
1070 0 79.0372 12.551 992 105.709 795.745 500.574
1071 0 81.0715 11.9647 970 107.212 796.272 500.641
1072 0 84.0449 12.6599 1064 105.606 796.482 498.788
1073 0 86.0544 12.2481 1054 104.925 796.972 496.335
1074 0 88.0525 12.1973 1074 105.663 796.432 495.309
1075 0 92.0914 12.683 1168 102.782 797.011 494.276
1076 0 94.1425 12.7254 1198 102.866 797.73 494.291
1077 0 98.1212 13.0349 1279 103.137 798.367 492.972
1078 0 99.1698 13.2198 1311 103.357 797.01 491.104
1079 0 103.181 13.0935 1351 106.103 797.181 490.534
1080 0 105.193 12.9001 1357 103.963 796.768 488.874
1081 1 55.0227 10.7774 593 98.7808 797.158 515.153
1082 0 57.0313 11.2044 639 98.18 796.659 513.596
1083 0 56.0714 10.8612 609 88.3727 797.514 511.936
1084 0 59.0298 12.1125 715 87.979 797.659 511.768
1085 0 61.0414 11.5332 704 90.1435 798.131 510.571
1086 0 65.0811 12.1541 791 87.2124 798.181 510.374
1087 0 64.0378 12.2115 782 88.5102 798.372 509.226
1088 0 67.0675 12.137 814 88.9545 797.543 508.192
1089 0 70.0622 12.075 846 112.941 796.78 506.401
1090 0 70.0891 10.6293 745 118.157 796.332 503.268
1091 0 74.0765 12.2171 905 112.198 796.365 502.991
1092 0 76.0829 11.7898 897 111.156 797.221 502.273
1093 0 77.0586 12.5229 965 108.051 797.525 500.965
1094 0 79.0965 12.0486 953 108.544 797.726 500.099
1095 0 78.0499 10.7111 836 106.105 797.746 496.545
1096 0 81.0482 11.1539 904 104.088 796.855 495.483
1097 0 82.1107 11.5941 952 102.547 797.584 495.758
1098 0 86.0592 11.5502 994 105.312 796.728 496.485
1099 0 87.1472 11.1535 972 103.648 798.224 498.81
1100 0 91.1333 11.0936 1011 103.257 797.957 493.872
1101 0 92.2831 11.6381 1074 102.5 796.929 489.251
1102 0 97.2312 11.2824 1097 100.649 797.775 488.058
1103 0 102.275 11.1953 1145 99.6166 796.699 485.495
1104 0 103.338 11.6317 1202 99.416 797.317 484.406
1105 0 107.192 11.9318 1279 98.1704 797.131 484.2
1106 0 112.255 11.8213 1327 98.2615 797.099 481.438
1107 0 116.195 11.4291 1328 100.184 797.85 478.92
1108 1 63.2298 10.5963 670 95.8298 797.015 505.376
1109 0 65.081 11.1092 723 95.3071 797.835 508.154
1110 0 70.1065 12.1815 854 96.1932 796.905 507.256
1111 0 71.0443 12.1192 861 98.0859 797.635 504.749
1112 0 74.1568 12.4061 920 97.437 796.756 502.577
1113 0 77.1779 12.3351 952 98.1481 796.778 500.431
1114 0 77.1726 12.2971 949 134.877 795.77 500.39
1115 0 81.1914 12.489 1014 99.4231 797.534 497.441
1116 0 81.1745 11.9372 969 102.474 796.821 496.726
1117 0 87.2302 12.7823 1115 99.1937 796.888 496.26
1118 0 89.1313 12.5096 1115 100.781 796.256 492.66
1119 0 92.19 12.7997 1180 100.207 795.813 491.65
1120 0 93.1956 12.3933 1155 102.137 796.584 490.571
1121 0 96.1502 12.3557 1188 101.588 796.816 489.942
1122 0 99.2556 12.6945 1260 99.8206 796.821 487.608
1123 0 100.134 12.3634 1238 101.54 796.317 486.372
1124 0 104.242 12.5094 1304 101.579 797.159 484.743
1125 0 107.189 12.6225 1353 101.71 796.387 483.253
1126 0 110.268 12.1432 1339 102.571 797.485 481.76
1127 0 114.15 12.0018 1370 103.269 796.707 479.426
1128 0 116.3 12.27 1427 103.419 796.944 477.83
1129 1 67.1306 11.8128 793 96.3304 796.373 506.159
1130 0 68.1079 11.2909 769 98.1391 796.54 507.559
1131 0 70.0244 11.6816 818 97.8423 796.209 507.033
1132 0 71.0757 12.2123 868 98.1682 797.218 504.805
1133 0 73.078 11.344 829 98.31 796.35 502.229
1134 0 75.1344 11.7257 881 97.4291 796.983 500.292
1135 0 77.1344 11.4476 883 100.524 796.61 500.069
1136 0 80.1127 11.3465 909 101.692 797.339 497.114
1137 0 83.1777 11.6858 972 101.015 796.514 495.778
1138 0 87.2302 12.232 1067 99.5567 797.071 494.387
1139 0 89.0734 11.8778 1058 101.963 796.254 493.194
1140 0 92.2008 11.6485 1074 103.673 796.544 492.999
1141 0 98.1712 12.2541 1203 102.321 796.19 490.76
1142 0 101.218 11.4901 1163 105.596 795.359 487.966
1143 0 103.216 11.6842 1206 106.411 796.08 486.078
1144 0 107.236 11.9083 1277 108.412 795.812 483.489
1145 1 58.2218 11.4734 668 108.41 796.258 506.973
1146 0 59.166 11.0706 655 105.522 796.658 506.682
1147 0 57.0826 10.9315 624 101.133 796.551 503.628
1148 0 57.0305 9.90698 565 99.3717 796.427 503.536
1149 0 61.0455 9.97616 609 82.3711 796.098 510.056
1150 0 64.0396 10.3842 665 81.7865 795.747 509.809
1151 0 65.0852 9.864 642 82.2835 795.375 508.674
1152 0 65.0646 9.7288 633 82.1817 795.07 508.583
1153 0 67.0333 10.1293 679 83.0147 794.853 505.133
1154 0 68.0326 10.201 694 83.4337 794.974 505.412
1155 0 70.0627 10.5905 742 84.6873 794.544 501.925
1156 0 74.0686 10.8008 800 84.8112 795.646 502.061
1157 0 76.0229 10.5231 800 86.305 795.319 499.395
1158 0 79.1253 11.6777 924 85.1851 795.608 500.991
1159 0 83.1092 10.781 896 87.3839 795.777 500.141
1160 0 87.0895 11.5743 1008 87.6508 795.7 498.803
1161 0 87.0519 11.0049 958 88.6451 796.038 494.262
1162 0 92.0883 12.4011 1142 86.3362 795.554 496.595
1163 0 96.0608 12.3463 1186 87.5582 795.45 494.429
1164 0 99.0919 12.4632 1235 88.0785 795.308 493.101
1165 0 101.201 11.9367 1208 90.4512 795.773 491.047
1166 0 107.096 12.8016 1371 101.774 795.484 488.144
1167 0 111.053 13.4891 1498 100.311 796.038 486.465
1168 0 113.093 12.8567 1454 102.056 795.538 484.984
1169 0 116.049 13.072 1517 100.763 795.631 484.305
1170 0 121.136 12.9606 1570 99.7904 795.518 481.629
1171 0 123.081 13.1701 1621 99.6903 795.954 479.866
1172 0 128.227 12.587 1614 99.9102 795.608 478.821
1173 1 67.0204 10.9071 731 92.5335 795.568 509.187
1174 0 69.0627 11.5692 799 89.6095 796.275 508.12
1175 0 70.0292 11.2239 786 91.8346 795.94 507.029
1176 0 76.0259 12.4168 944 89.393 795.408 505.229
1177 0 77.0521 12.1606 937 90.4226 794.77 505.165
1178 0 80.0613 12.4654 998 91.2635 795.079 503.634
1179 0 82.0528 12.0776 991 92.4511 795.938 502.141
1180 0 85.1187 12.0773 1028 107.229 794.387 500.502
1181 0 87.0697 12.3924 1079 106.378 795.967 500.369
1182 0 91.0903 12.9652 1181 105.82 795.687 498.692
1183 0 93.0911 12.622 1175 107.414 794.998 496.014
1184 0 96.0691 12.6784 1218 105.747 795.58 496.892
1185 0 97.0788 12.392 1203 109.136 794.549 493.943
1186 0 101.096 12.3744 1251 111.365 795.003 490.564
1187 0 104.078 12.5483 1306 109.206 793.997 488.966
1188 0 108.056 12.2715 1326 110.185 794.649 487.934
1189 1 60.0474 11.3577 682 102.673 794.742 512.315
1190 0 61.0459 10.9754 670 104.881 795.663 511.409
1191 0 63.0437 12.7372 803 102.339 796.196 509.677
1192 0 64.0128 12.3569 791 93.2908 795.353 508.904
1193 0 64.0446 12.179 780 95.3397 795.688 508.499
1194 0 68.0651 11.8857 809 95.3325 795.22 508.378
1195 0 69.0701 13.0737 903 93.2027 794.859 507.981
1196 0 72.086 11.736 846 95.3333 795.004 506.167
1197 0 73.0342 12.0628 881 92.689 795.272 503.413
1198 0 76.0861 12.0916 920 92.4174 794.389 502.757
1199 0 78.1215 12.0069 938 93.6407 794.594 501.742
1200 0 80.0806 12.2751 983 94.0203 795.543 501.481
1201 0 82.0665 11.905 977 97.0399 795.781 501.666
1202 0 84.0884 11.6544 980 97.8163 795.932 499.758
1203 0 86.1112 11.4852 989 99.2538 794.815 496.327
1204 0 90.0787 12.0672 1087 97.2999 795.339 494.332
1205 0 94.143 12.566 1183 97.508 795.494 495.774
1206 0 95.0495 12.1936 1159 100.594 795.515 496.091
1207 0 96.0687 11.5542 1110 102.664 795.089 494.032
1208 0 101.073 11.7736 1190 102.003 794.937 492.652
1209 0 104.097 12.4019 1291 102.497 795.305 489.256
1210 0 106.097 11.9607 1269 104.322 794.84 489.663
1211 0 110.126 12.6764 1396 103.27 795.468 485.224
1212 0 114.113 12.4525 1421 103.726 795.627 485.155
1213 0 117.048 12.3283 1443 108.243 796.247 478.688
1214 0 121.069 12.5879 1524 108.054 795.795 479.98
1215 0 126.059 12.3355 1555 108.781 795.686 477.18
1216 0 129.081 11.791 1522 108.093 795.044 476.664
1217 1 67.0444 11.0524 741 100.144 795.568 507.985
1218 0 70.0676 11.1892 784 110.739 795.795 504.445
1219 0 73.0255 11.4481 836 99.3373 795.868 504.929
1220 0 73.0712 10.7019 782 100.198 796.529 499.87
1221 0 76.0519 11.2292 854 97.9356 797.193 498.499
1222 0 80.0808 10.8391 868 98.6982 795.839 497.134
1223 0 83.0585 11.5822 962 98.5852 795.932 497.017
1224 0 86.06 11.2828 971 98.8332 796.217 495.295
1225 0 89.0355 11.4898 1023 98.6256 795.832 493.011
1226 0 91.032 11.3037 1029 104.08 796.442 490.112
1227 0 94.0737 11.289 1062 104.466 795.72 489.955
1228 0 98.0675 12.2569 1202 102.097 796.233 488.892
1229 0 100.099 12.7973 1281 107.778 796.193 489.699
1230 0 103.091 12.6005 1299 107.502 796.919 488.623
1231 0 106.097 12.6394 1341 107.385 796.585 487.6
1232 0 108.112 12.7923 1383 106.033 796.874 485.802
1233 0 110.082 12.9993 1431 107.614 797.17 484.861
1234 0 113.128 12.8438 1453 102.586 796.692 481.758
1235 0 118.1 13.3108 1572 108.614 795.719 481.403
1236 0 123.209 13.6516 1682 107.446 795.954 479.265
1237 0 125.135 12.938 1619 107.318 796.481 476.532
1238 0 127.194 13.0509 1660 107.307 795.684 472.901
1239 0 132.107 13.1712 1740 105.601 797.031 471.547
1240 1 71.0557 10.9914 781 107.964 797.891 501.764
1241 0 73.1442 11.5525 845 109.554 796.723 500.399
1242 0 77.0637 12.4962 963 106.442 795.892 500.347
1243 0 79.0704 11.6731 923 109.27 797.174 498.202
1244 0 83.1285 11.9093 990 107.253 795.977 498.806
1245 0 83.127 12.138 1009 107.825 796.562 495.797
1246 0 85.0888 12.293 1046 107.995 795.326 494.221
1247 0 89.1327 12.3636 1102 106.671 795.455 492.064
1248 0 94.0666 12.6506 1190 109.179 794.912 489.36
1249 0 97.1087 12.6044 1224 105.225 795.7 488.672
1250 0 100.064 12.562 1257 105.639 795.64 487.706
1251 0 103.117 12.6556 1305 105.346 796.398 486.782
1252 0 105.114 12.4913 1313 105.633 796.865 484.989
1253 0 108.046 12.2448 1323 106.915 796.977 482.788
1254 0 110.078 11.3556 1250 105.774 797.406 480.254
1255 0 113.069 11.6301 1315 105.104 797.506 478.673
1256 0 116.067 11.3641 1319 105.495 795.589 475.808
1257 0 122.048 12.069 1473 102.762 796.584 476.929
1258 0 127.161 11.5758 1472 103.391 796.373 472.655
1259 0 130.116 11.874 1545 103.603 795.652 468.633
1260 0 134.192 11.9009 1597 103.963 796.421 468.545
1261 1 73.0447 9.52841 696 91.8649 796.161 501.504
1262 0 77.1916 11.2707 870 88.9713 797.339 498.257
1263 0 79.1932 10.4933 831 90.4055 796.963 497.626
1264 0 82.2938 10.3531 852 90.7547 797.122 497.189
1265 0 82.2344 10.8835 895 91.7386 796.362 495.896
1266 0 84.1196 11.1508 938 92.6429 796.039 493.633
1267 0 86.0994 11.0454 951 93.5752 795.774 491.667
1268 0 88.1135 11.2469 991 94.0918 795.938 491.563
1269 0 91.1511 10.9379 997 96.7222 795.616 491.094
1270 0 94.1045 11.7316 1104 96.8822 796.146 489.027
1271 0 96.1237 11.3708 1093 98.2132 796.044 488.022
1272 0 101.136 11.4598 1159 97.736 796.074 484.791
1273 0 103.105 11.6192 1198 97.9825 797.233 485.081
1274 0 105.093 11.485 1207 99.2776 796.767 483.377
1275 0 108.105 12.0068 1298 98.6317 796.756 482.165
1276 0 113.102 11.494 1300 99.9269 796.195 480.474
1277 0 114.138 11.5474 1318 100.471 796.373 478.146
1278 0 117.075 11.8557 1388 100.632 795.706 476.565
1279 0 122.133 12.2654 1498 99.3645 796.419 476.94
1280 0 124.177 12.0473 1496 101.162 795.862 471.535
1281 0 128.283 12.3087 1579 101.284 796.122 467.044
1282 0 133.152 12.0163 1600 98.8662 796.803 468.899
1283 1 68.2887 10.0602 687 95.4119 797.073 501.63
1284 0 68.3066 10.0429 686 125.525 797.076 501.539
1285 0 73.1489 12.1396 888 97.9426 797.535 498.881
1286 0 73.1273 10.4475 764 87.4634 797.544 492.666
1287 0 77.0824 9.87255 761 85.0066 797.502 497.347
1288 0 80.0643 10.2043 817 84.8556 798.023 496.983
1289 0 81.0947 10.3583 840 85.4631 798.176 495.889
1290 0 87.1854 10.3572 903 84.5592 797.849 496.136
1291 0 88.1748 11.2164 989 84.5379 797.95 493.211
1292 0 91.097 11.2737 1027 84.554 796.903 492.7
1293 0 94.0389 11.1124 1045 85.023 797.783 491.129
1294 0 96.0828 11.2091 1077 85.2934 796.829 491.496
1295 0 101.042 12.2424 1237 83.9224 796.957 487.978
1296 0 103.08 11.2728 1162 86.1558 796.663 486.128
1297 0 107.1 11.8487 1269 85.5682 797.258 482.956
1298 0 111.138 12.201 1356 85.2397 796.659 482.311
1299 0 110.14 12.1663 1340 132.193 796.657 482.102
1300 0 116.068 11.6742 1355 94.6133 796.71 475.948
1301 0 118.075 11.9839 1415 96.5654 796.073 474.91
1302 0 125.123 13.1711 1648 96.2251 796.321 476.478
1303 0 129.179 12.9355 1671 94.8887 795.238 474.196
1304 0 134.358 12.9505 1740 94.0408 795.482 471.74
1305 0 138.299 12.7333 1761 95.0602 795.161 468.191
1306 1 77.1107 11.7364 905 86.4762 796.206 501.758
1307 0 80.0458 11.8182 946 84.8087 796.125 500.078
1308 0 83.0423 12.0541 1001 85.2348 796.085 497.972
1309 0 87.0887 12.6997 1106 83.6356 796.694 497.71
1310 0 88.1084 12.496 1101 84.5895 796.49 495.9
1311 0 90.0499 12.0711 1087 86.5345 796.569 494.104
1312 0 94.0734 11.9481 1124 86.9431 795.754 493.564
1313 0 97.0225 11.7499 1140 87.2579 795.8 491.209
1314 0 99.076 11.3953 1129 88.4526 795.779 490.4
1315 0 102.091 12.0579 1231 86.8489 795.618 489.857
1316 0 105.097 11.9699 1258 93.8927 795.77 485.676
1317 0 108.062 11.9654 1293 93.0495 796.36 484.906
1318 0 109.105 11.6035 1266 91.3792 795.333 483.532
1319 0 116.073 11.9752 1390 89.9619 795.585 482.644
1320 0 118.073 11.2473 1328 90.4812 795.399 479.74
1321 0 123.179 11.6091 1430 88.4706 796.286 477.297
1322 0 128.253 11.8594 1521 88.4747 795.343 475.766
1323 0 131.277 11.0682 1453 90.5334 795.154 473.263
1324 0 135.24 11.4611 1550 89.0845 796.451 471.818
1325 0 137.294 11.6174 1595 90.3473 796.74 466.666
1326 0 141.246 11.6251 1642 90.8691 795.527 465.341
1327 0 145.288 11.9762 1740 91.1971 797.175 462.991
1328 0 147.259 12.0333 1772 91.6411 795.809 462.051
1329 0 153.197 12.0238 1842 93.3078 794.686 459.588
1330 0 158.23 12.248 1938 94.0826 795.158 457.929
1331 0 162.235 11.8409 1921 95.2395 794.768 455.155
1332 0 166.091 12.0837 2007 94.9581 795.634 450.938
1333 0 171.145 12.5507 2148 95.236 795.898 448.561
1334 0 175.163 12.4627 2183 95.7609 796.414 448.723
1335 0 180.177 12.8873 2322 95.8432 795.353 445.033
1336 0 185.139 11.6129 2150 98.2702 796.311 442.764
1337 0 194.115 12.3741 2402 96.6719 795.857 438.616
1338 0 198.159 12.0559 2389 99.0121 795.974 431.134
1339 0 205.134 12.1579 2494 99.7779 795.028 428.269
1340 0 205.14 12.1478 2492 134.693 794.014 428.398
1341 1 218.249 11.4777 2505 100.539 795.703 421.951
1342 1 162.145 11.206 1817 95.7793 795.472 456.357
1343 0 166.157 10.7128 1780 98.7972 795.112 450.233
1344 0 173.123 11.564 2002 98.7702 795.699 446.984
1345 0 179.168 11.693 2095 98.6926 796.321 443.761
1346 0 182.088 11.6867 2128 98.4333 795.566 440.506
1347 0 189.138 12.2662 2320 97.9728 796.331 436.649
1348 0 193.143 11.8565 2290 98.6873 796.166 434.049
1349 0 202.157 11.7038 2366 99.7481 796.173 425.614
1350 0 211.142 11.8641 2505 100.707 795.116 423.988
1351 0 215.118 11.7889 2536 102.575 795.508 417.431
1352 0 224.164 12.7719 2863 100.349 795.117 413.069
1353 0 231.14 12.1917 2818 102.635 794.727 412.13
1354 0 235.154 12.3408 2902 104.563 794.76 405.764
1355 0 245.219 12.1972 2991 105.687 794.579 402.888
1356 1 179.248 12.5413 2248 98.3697 794.334 437.441
1357 0 182.286 12.3103 2244 101.865 793.915 434.223
1358 0 191.201 12.6359 2416 101.77 795.239 431.639
1359 0 195.155 12.5388 2447 104.311 794.804 425.722
1360 0 201.201 12.1471 2444 104.246 794.791 423.252
1361 0 210.168 12.7089 2671 102.268 794.17 421.313
1362 0 218.187 13.0897 2856 103.14 795.078 419.124
1363 0 224.178 12.7711 2863 105.071 794.656 416.002
1364 0 230.241 13.1037 3017 105.758 794.676 410.629
1365 0 239.267 13.2906 3180 106.28 795.492 407.978
1366 1 189.23 12.5086 2367 108.389 794.918 437.971
1367 0 195.225 12.8672 2512 107.424 795.103 436.64
1368 0 200.228 12.8404 2571 104.542 794.375 433.746
1369 0 206.203 12.8223 2644 105.848 794.306 428.474
1370 0 212.151 13.0049 2759 107.486 794.143 423.345
1371 0 222.242 12.9229 2872 107.818 794.918 423.422
1372 0 226.244 13.1495 2975 109.982 794.447 416.289
1373 0 234.268 13.0406 3055 110.651 794.993 413.44
1374 0 240.156 13.0249 3128 114.843 794.592 407.818
1375 0 250.331 12.7711 3197 115.507 794.772 405.165
1376 0 258.196 13.2496 3421 115.97 794.068 397.39
1377 0 260.25 11.877 3091 111.808 794.136 401.87
1378 1 203.317 10.9583 2228 115.148 795.129 434.232
1379 0 204.17 11.7304 2395 111.172 795.082 433.266
1380 0 208.131 12.5306 2608 114.256 794.616 431.132
1381 0 209.144 11.7527 2458 122.376 794.718 424.896
1382 0 211.216 12.5464 2650 120.199 794.118 422.736
1383 0 219.263 12.2501 2686 117.443 793.814 419.91
1384 0 226.2 12.1397 2746 117.729 793.739 419.535
1385 0 238.177 12.5831 2997 111.278 794.049 416.983
1386 0 245.256 12.3952 3040 108.964 794.416 413.995
1387 0 251.214 12.1808 3060 105.083 794.08 409.193
1388 0 259.267 11.5634 2998 101.837 794.492 407.758
1389 0 267.221 12.05 3220 99.2643 793.333 404.014
1390 0 271.293 11.5373 3130 102.403 792.94 400.018
1391 0 280.415 12.1606 3410 104.323 793.087 396.979
1392 0 286.342 11.5247 3300 106.431 794.406 392.534
1393 0 297.259 12.1645 3616 104.845 793.287 388.632
1394 0 301.256 11.3525 3420 106.312 793.957 381.105
1395 0 309.373 11.3682 3517 106.632 794.123 377.38
1396 0 320.377 14.3082 4584 99.495 794.204 362.64
1397 0 323.388 11.6578 3770 108.513 794.33 368.784
1398 0 333.46 12.1154 4040 108.216 793.811 361.629
1399 1 151.387 9.65077 1461 87.6749 794.832 471.856
1400 1 77.0875 9.27517 715 84.2951 793.961 506.392
1401 0 79.045 8.80511 696 88.1049 794.723 503.852
1402 0 81.0768 9.33683 757 88.5535 794.424 504.963
1403 0 87.0629 8.8327 769 89.7984 794.117 506.121
1404 0 87.0524 8.75335 762 90.71 794.154 501.926
1405 1 45.0725 7.83183 353 96.5581 793.989 515.334
1406 0 47.0928 8.49386 400 95.1825 794.445 514.488
1407 0 52.0229 10.4185 542 90.179 793.487 515.784
1408 0 55.0725 10.4589 576 88.7066 793.531 515.958
1409 0 55.1078 8.90981 491 79.0692 793.931 510.876
1410 0 52.0456 8.76155 456 79.8224 794.778 505.757
1411 0 54.0203 9.20025 497 80.0926 794.433 505.04
1412 0 60.0882 10.3681 623 85.7753 795.25 510.544
1413 0 57.1344 8.43625 482 90.444 794.768 514.232
1414 0 58.0887 8.41816 489 85.6851 793.673 510.262
1415 0 58.0259 7.84133 455 84.9429 794.455 508.037
1416 0 59.07 7.82122 462 85.961 793.678 506.894
1417 0 60.0178 8.66409 520 85.7673 794.496 503.529
1418 0 60.0751 6.74156 405 87.9704 793.869 505.143
1419 0 64.0736 7.72549 495 86.6525 794.129 502.764
1420 0 65.0522 8.27028 538 86.1245 794.533 503.459
1421 0 68.0286 8.14363 554 84.1697 794.897 503.422
1422 0 71.0532 8.61327 612 83.9412 794.809 502.547
1423 0 73.096 9.94582 727 89.0743 794.637 508.69
1424 0 75.123 10.1966 766 88.0352 795.448 507.124
1425 0 78.1181 10.1385 792 86.928 794.592 505.128
1426 0 81.0656 10.4977 851 85.8743 794.91 503.921
1427 0 83.1122 10.5881 880 85.9545 794.686 502.545
1428 0 85.0566 11.4747 976 82.8094 795.577 500.5
1429 0 86.1674 10.2591 884 80.6561 794.829 498.914
1430 0 89.1066 10.2462 913 81.3954 795.345 494.291
1431 0 93.2373 11.3903 1062 79.1196 795.38 494.666
1432 0 97.1991 11.1009 1079 78.8248 795.566 491.044
1433 0 100.108 10.5586 1057 80.5904 795.464 490.22
1434 0 100.224 10.5364 1056 83.3854 794.804 485.206
1435 1 52.1171 9.97753 520 76.8308 793.96 507.806
1436 0 55.144 10.9713 605 82.7636 794.273 505.154
1437 0 58.1199 10.7708 626 84.5623 794.524 505.067
1438 0 60.0554 9.94083 597 78.4338 794.112 505.549
1439 0 58.0648 9.86828 573 79.2216 794.621 506.941
1440 0 60.0661 9.67267 581 79.5026 794.738 505.589
1441 0 61.0709 9.39891 574 81.7143 794.869 503.486
1442 0 61.0549 9.82722 600 82.45 795.318 500.647
1443 0 66.044 10.2659 678 81.2493 795.258 501.034
1444 0 68.0762 9.78315 666 82.4444 794.596 500.503
1445 0 68.0732 10.0333 683 82.6501 794.394 499.716
