time division length width area intensity CMx CMy
976 0 95.0868 12.5885 1197 85.3083 612.518 492.262
977 0 96.043 12.5569 1206 85.2968 612.786 492.229
978 1 51.0569 11.2424 574 83.8136 612.861 516.146
979 0 52.021 10.8418 564 96.6631 613.254 516.096
980 0 54.0353 11.7516 635 99.6992 612.95 515.022
981 0 54.0604 11.9866 648 101.806 612.449 512.705
982 0 57.0302 12.0463 687 93.7948 610.642 511.719
983 0 58.0612 12.2629 712 93.9916 611.626 510.862
984 0 60.0303 12.3771 743 96.1602 610.55 510.171
985 0 60.0513 12.7891 768 96.332 610.845 508.043
986 0 62.015 12.497 775 97.729 610.881 507.689
987 0 64.0396 12.5391 803 97.6202 611.083 506.247
988 0 67.0269 13.0992 878 95.1754 611.238 505.597
989 0 68.0383 12.5517 854 97.6944 611.199 505.379
990 0 72.0464 12.5891 907 96.7563 611.534 504.321
991 0 74.0794 12.6081 934 96.9914 611.058 501.955
992 0 77.0646 13.041 1005 94.403 610.958 502.516
993 0 79.0577 12.8008 1012 94.8656 611.392 500.529
994 0 80.0564 13.0658 1046 96.1195 611.36 499.575
995 0 83.1026 12.6711 1053 96.6068 610.994 498.521
996 0 85.0563 12.2977 1046 99.7667 610.669 495.669
997 0 87.0734 12.4952 1088 97.6324 611.579 496.81
998 0 89.0453 12.387 1103 97.893 612.061 494.876
999 0 92.081 12.3913 1141 88.8624 612.224 492.511
1000 1 51.0669 10.124 517 89.3269 612.263 515.439
1001 0 55.0667 10.7869 594 89.0859 612.005 512.596
1002 0 55.087 10.8374 597 90.3283 612.521 511.141
1003 0 57.0467 11.6221 663 88.7662 613.035 510.988
1004 0 58.0452 11.1637 648 89.9074 612.988 511.046
1005 0 58.1249 10.5979 616 91.901 612.429 510.32
1006 0 60.0638 10.4722 629 91.275 612.933 511.113
1007 0 61.0226 10.5043 641 91.273 613.552 509.858
1008 0 65.0372 11.7164 762 88.6968 613.236 508.341
1009 0 67.0262 11.6671 782 90.0332 612.593 505.948
1010 0 70.0508 11.4488 802 91.985 612.122 505.261
1011 0 70.0874 10.9435 767 92.9896 612.657 503.881
1012 0 73.0611 11.6615 852 94.1925 612.843 501.331
1013 0 76.0777 11.9352 908 93.2544 612.238 501.36
1014 0 78.0822 11.8209 923 93.4225 612.229 501.421
1015 0 80.1372 11.9545 958 93.5052 611.877 498.57
1016 0 84.1438 12.0983 1018 93.4656 611.638 498.166
1017 0 86.1377 12.4684 1074 93.2207 611.991 496.613
1018 0 89.1402 12.5981 1123 92.7364 612.921 495.942
1019 0 93.1015 12.7603 1188 92.9049 612.081 494.094
1020 0 93.1506 12.5496 1169 94.485 611.808 490.714
1021 1 50.0538 11.0681 554 95.944 612.372 513.962
1022 0 52.0567 11.4875 598 97.296 612.928 512.876
1023 0 54.0405 11.5284 623 101.345 613.022 512.446
1024 0 56.0256 11.816 662 100.934 612.634 510.417
1025 0 58.0218 12.1851 707 99.2857 612.386 509.605
1026 0 59.0124 12.3703 730 97.8685 612.34 509.696
1027 0 60.0442 13.0404 783 94.8416 611.752 509.347
1028 0 61.0301 12.6495 772 96.4158 611.509 507.627
1029 0 64.0486 13.1775 844 93.1647 611.403 506.876
1030 0 65.0356 12.547 816 95.4792 611.483 505.15
1031 0 65.041 12.5459 816 133.963 611.468 505.238
1032 0 68.053 13.5042 919 93.8466 611.727 504.38
1033 0 68.0837 12.044 820 87.3976 611.559 505.283
1034 0 69.0708 12.7261 879 87.7975 612.138 505.784
1035 0 70.0864 12.6415 886 89.8725 611.988 503.26
1036 0 73.0618 12.2636 896 90.4141 611.798 504.4
1037 0 75.0503 12.3117 924 93.4719 612.545 501.215
1038 0 78.0781 12.385 967 93.0548 612.322 499.139
1039 0 81.037 12.3771 1003 94.4108 611.556 498.007
1040 0 85.1848 13.2183 1126 95.6146 611.244 496.472
1041 0 85.0748 12.1775 1036 95.6892 611.647 495.479
1042 0 88.1105 12.3935 1092 92.0394 611.727 493.784
1043 1 46.1107 11.0603 510 93.402 611.663 515.608
1044 0 48.0727 11.441 550 93.8927 611.196 514.909
1045 0 51.0799 12.04 615 84.4618 611.94 514.029
1046 0 53.0726 12.0401 639 84.9327 612.042 513.178
1047 0 53.0583 12.1187 643 86.0669 612.187 511.194
1048 0 55.0489 12.4072 683 85.7936 612.632 511.149
1049 0 57.0253 11.907 679 87.3049 611.76 509.424
1050 0 57.0628 12.1971 696 86.9684 611.802 508.716
1051 0 59.0268 11.5541 682 89.6114 611.279 509.545
1052 0 61.0481 12.2363 747 88.8233 611.825 508.754
1053 0 64.0708 12.2833 787 87.9403 611.786 508.743
1054 0 65.0499 12.0523 784 93.352 612.531 507.628
1055 0 67.1126 12.0991 812 94.4717 613.006 507.68
1056 0 70.0418 12.0642 845 95.2296 612.609 505.902
1057 0 71.0617 12.0177 854 95.6183 612.872 504.742
1058 0 76.0426 12.4141 944 93.7288 612.598 503.952
1059 0 76.1155 11.338 863 97.6489 613.151 503.685
1060 1 42.0356 11.1334 468 94.6453 612.288 519.677
1061 0 43.0836 10.6073 457 96.2845 612.783 519.484
1062 0 46.0181 10.7784 496 95.627 611.814 519.286
1063 0 47.0121 11.5928 545 96.1982 611.888 518.582
1064 0 47.0193 12.2503 576 97.3611 612.028 518.292
1065 0 50.0412 12.6496 633 93.0758 612.122 517.297
1066 0 51.0245 13.0329 665 93.8316 612.004 516.027
1067 0 53.0251 12.6355 670 93.6657 612.379 515.794
1068 0 52.0883 12.4404 648 93.267 612.44 515.792
1069 0 55.086 12.5077 689 92.508 612.353 513.61
1070 0 57.057 13.5303 772 90.4547 611.737 514.24
1071 0 58.0642 12.6928 737 93.1845 612.384 512.635
1072 0 60.0784 13.1162 788 93.9213 611.881 512.401
1073 0 60.0498 12.7727 767 95.0274 612.31 511.93
1074 0 63.0695 12.8905 813 93.7909 612.294 510.862
1075 0 63.0646 12.6695 799 95.6145 611.818 510.384
1076 0 67.1389 12.7944 859 94.2596 611.985 509.333
1077 0 67.1675 13.4738 905 93.8022 611.359 508.835
1078 0 71.065 12.8192 911 92.202 611.602 507.69
1079 0 72.09 13.2196 953 92.7009 612.184 505.824
1080 0 75.1038 13.0087 977 91.4852 611.995 504.2
1081 0 77.0964 12.5038 964 92.4533 612.056 502.514
1082 0 80.0554 12.9785 1039 92.2031 611.936 500.472
1083 0 85.0635 12.955 1102 99.3494 612.182 499.945
1084 1 45.0297 11.77 530 96.3377 611.1 518.308
1085 0 48.0678 11.4214 549 95.3953 611.526 517.774
1086 0 47.0325 11.205 527 91.7495 611.916 518.77
1087 0 47.1067 12.3125 580 86.8914 612.466 517.816
1088 0 50.0156 12.2162 611 87.6105 612.178 516.831
1089 0 51.039 12.5982 643 99.4417 612.684 516.583
1090 0 53.0352 12.8594 682 99.1334 611.881 515.83
1091 0 54.0438 12.6194 682 102.126 612.312 513.883
1092 0 55.0984 11.9423 658 103.591 612.502 513.477
1093 0 56.035 11.6713 654 102.933 612.237 514.148
1094 0 59.044 12.3467 729 100.086 612.143 512.571
1095 0 62.0141 12.5294 777 101.254 612.732 511.681
1096 0 63.1148 12.0732 762 103.131 612.676 510.588
1097 0 65.0993 12.0739 786 103.031 612.845 510.518
1098 0 67.086 12.5809 844 103.289 613.065 509.091
1099 0 69.0387 12.732 879 103.812 614.521 510.078
1100 0 73.0559 13.1406 960 103.032 613.947 507.334
1101 0 75.0301 13.0214 977 104.8 613.755 504.697
1102 0 77.0459 13.0442 1005 106.677 612.97 503.704
1103 0 78.0276 12.8801 1005 109.547 613.33 502.988
1104 0 82.065 13.0628 1072 110.418 612.99 501.876
1105 0 83.0896 12.8055 1064 112.624 612.898 501.305
1106 0 83.0601 13.5685 1127 115.203 613.099 500.643
1107 0 87.0766 13.6087 1185 115.423 613.143 499.608
1108 0 90.0855 13.7536 1239 115.896 613.036 498.24
1109 0 91.0654 13.375 1218 117.388 612.565 497.534
1110 0 94.1182 13.2705 1249 118.701 612.944 497.376
1111 0 95.1035 13.5957 1293 117.916 613.064 494.615
1112 0 100.066 13.7009 1371 116.347 612.732 492.58
1113 0 103.038 13.461 1387 117.543 612.321 491.954
1114 0 107.144 13.9252 1492 116.879 612.691 489.999
1115 0 109.148 13.2298 1444 118.167 612.973 487.028
1116 0 114.098 13.7514 1569 117.078 612.678 483.837
1117 0 116.157 12.9824 1508 117.631 612.983 479.789
1118 0 120.097 13.281 1595 116.991 612.64 476.359
1119 0 123.115 13.4915 1661 114.763 612.789 475.471
1120 1 61.0726 10.7249 655 116.246 612.985 502.678
1121 0 65.0374 12.0546 784 112.147 612.698 501.883
1122 0 68.0553 11.9609 814 110.402 613.289 502.393
1123 0 70.0637 12.3174 863 108.521 612.615 502.272
1124 0 73.0644 12.0715 882 106.491 612.618 501.4
1125 0 75.0532 13.0174 977 111.053 612.99 497.588
1126 0 78.0534 13.132 1025 109.31 612.599 498.25
1127 0 80.0514 13.3539 1069 109.637 613.131 494.172
1128 0 84.1574 13.0707 1100 111.987 613.132 494.372
1129 0 87.0898 13.4229 1169 111.453 612.726 492.186
1130 0 90.136 13.3243 1201 111.637 612.924 491.714
1131 0 90.1199 12.7608 1150 115.268 612.395 489.783
1132 0 95.1005 13.1019 1246 113.298 613.011 487.799
1133 1 49.0314 10.5646 518 101.141 612.504 516.014
1134 0 52.0424 12.2977 640 117.87 612.653 516.956
1135 0 52.0901 11.2113 584 101.396 612.003 514.406
1136 0 56.0708 11.9313 669 105.016 612.435 516.637
1137 0 57.0426 12.4118 708 104.482 612.397 514.965
1138 0 58.0462 12.2833 713 106.042 611.961 513.56
1139 0 60.0478 12.3568 742 105 612.811 513.363
1140 0 62.0442 12.3783 768 104.165 612.658 513.082
1141 0 65.0502 12.3597 804 103.387 612.246 510.55
1142 0 67.0214 13.1152 879 102.879 612.242 509.2
1143 0 68.1084 12.7591 869 106.333 612.839 508.207
1144 0 71.056 12.3846 880 109.186 612.122 506.623
1145 0 73.0842 13.3545 976 107.795 611.882 504.422
1146 0 75.1492 13.1472 988 109.333 611.708 505.564
1147 0 77.0776 12.8572 991 112.927 611.712 504.382
1148 0 79.1404 12.9138 1022 117.664 610.978 501.782
1149 0 83.1669 13.2384 1101 125.082 611.857 500.524
1150 0 85.1944 12.9234 1101 111.277 611.999 500.012
1151 0 88.2824 13.2756 1172 111.09 611.886 497.956
1152 0 89.245 12.8186 1144 112.394 611.35 497.153
1153 1 47.2013 10.8895 514 109.7 611.774 519.521
1154 0 49.1155 11.6053 570 106.27 612.798 519.696
1155 0 47.068 10.8779 512 99.873 612.016 518.473
1156 0 49.0347 11.2166 550 102.856 611.804 517.736
1157 0 50.071 11.963 599 99.374 611.314 517.464
1158 0 54.0643 10.9314 591 100.734 611.629 516.435
1159 0 55.0516 11.8979 655 96.0626 611.502 516.403
1160 0 57.0535 11.831 675 95.9778 611.997 515.111
1161 0 58.1225 11.0628 643 98.339 611.426 514.313
1162 0 58.0412 12.0087 697 96.4921 611.669 513.05
1163 0 60.0598 11.3553 682 97.4956 611.504 513.035
1164 0 61.0363 11.9437 729 95.9492 611.475 511.171
1165 0 63.0603 11.2115 707 97.5417 611.918 509.967
1166 0 63.0707 11.4316 721 95.527 611.315 509.116
1167 0 67.0718 10.9137 732 95.2104 611.695 508.839
1168 0 68.1179 11.1424 759 95.1146 611.29 507.784
1169 0 70.0728 11.5879 812 94.5517 610.871 505.149
1170 0 73.0329 11.5701 845 95.1609 611.556 504.718
1171 0 75.1336 11.3531 853 94.8488 611.302 503.554
1172 0 77.0897 11.7007 902 93.9656 611.297 501.394
1173 0 77.1673 10.9502 845 96.0923 611.236 501.228
1174 0 82.0599 11.4185 937 96.1259 611.346 498.268
1175 0 85.0504 11.8988 1012 94.8804 611.522 495.956
1176 0 87.0703 10.704 932 99.7597 611.499 495.233
1177 0 89.0946 10.8087 963 100.86 611.461 492.64
1178 0 93.049 10.5643 983 100.654 611.799 492.349
1179 1 47.0404 10.2252 481 92.6195 611.927 515.202
1180 0 49.0546 10.4985 515 92.1748 612.256 514.882
1181 0 51.0628 10.7515 549 94.2933 611.457 513.208
1182 0 53.0661 11.5139 611 93.4648 612.295 512.948
1183 0 54.1259 10.8636 588 92.2993 611.519 513.721
1184 0 55.0589 10.8429 597 92.7688 611.427 510.822
1185 0 57.041 10.5012 599 93.1135 611.609 511.162
1186 0 58.0613 10.3856 603 91.4444 611.735 509.449
1187 0 60.0974 10.3499 622 94.0498 612.458 509.079
1188 0 62.0923 10.5971 658 92.6915 611.343 507.965
1189 0 65.0947 10.8457 706 91.4448 610.698 507.377
1190 0 65.0844 11.124 724 93.7887 610.606 504.435
1191 0 67.0332 11.3227 759 93.1001 611.128 504.787
1192 0 69.1354 11.8174 817 93.3574 611.791 503.995
1193 0 74.0885 12.0801 895 90.3788 611.008 505.169
1194 0 76.1006 12.6017 959 91.268 611.448 504.086
1195 0 78.1308 12.4407 972 92.072 610.951 504.743
1196 0 81.1206 12.7958 1038 91.5934 611.575 502.171
1197 0 83.1535 12.6273 1050 92.1476 611.17 499.471
1198 0 85.0989 11.8098 1005 96.7463 611.715 497.367
1199 0 87.1545 12.8507 1120 95 610.707 496.318
1200 0 89.1217 12.4773 1112 96.4065 610.562 494.571
1201 0 92.0862 12.7598 1175 98.7898 610.834 492.407
1202 0 94.0814 12.5317 1179 99.6209 610.974 491.605
1203 0 97.1691 13.4919 1311 96.8375 610.879 492.907
1204 0 101.21 13.5658 1373 96.7975 611.5 489.679
1205 0 105.198 13.6314 1434 96.6611 610.886 490.527
1206 0 106.188 13.5043 1434 98.106 611.411 489.123
1207 0 109.2 13.7821 1505 100.189 611.246 487.579
1208 0 113.167 13.1045 1483 100.612 610.926 484.296
1209 0 119.157 13.8137 1646 98.2546 611.116 483.419
1210 1 64.065 11.2698 722 94.0817 611.305 510.737
1211 0 68.0806 11.5305 785 90.451 611.224 508.468
1212 0 69.085 11.5076 795 91.4428 611.27 507.689
1213 0 70.1086 11.4822 805 92.2547 611.589 505.799
1214 0 75.1347 11.6191 873 90.6128 611.576 506.171
1215 0 77.0728 11.9368 920 93.0663 612.099 502.998
1216 0 79.0839 11.5194 911 95.2206 611.54 503.136
1217 0 82.1013 11.6442 956 94.8473 611.621 500.487
1218 0 85.1369 12.2156 1040 90.8144 610.115 498.358
1219 0 87.1198 12.0868 1053 92.6391 610.952 497.083
1220 0 90.1128 11.7519 1059 95.2266 610.622 495.738
1221 0 94.0719 12.5649 1182 90.3486 610.712 495.134
1222 0 96.1327 12.0458 1158 92.5112 611.34 492.85
1223 0 101.16 12.0107 1215 91.665 611.195 492.319
1224 0 104.146 12.1752 1268 91.5063 611.352 490.423
1225 0 105.139 12.0603 1268 92.2879 611.298 488.937
1226 0 108.104 12.4417 1345 91.8245 611.077 485.646
1227 0 112.137 12.1012 1357 92.0877 611.227 485.066
1228 0 115.109 12.4665 1435 91.1833 611.36 482.668
1229 0 119.049 11.5834 1379 93.0595 610.84 481.889
1230 0 123.068 11.6196 1430 93.865 611.559 480.533
1231 1 67.04 11.0382 740 86.8068 611.403 509.45
1232 0 70.0447 11.3213 793 84.4098 611.396 506.893
1233 0 71.0391 11.374 808 88.0384 611.093 505.699
1234 0 73.0625 11.3738 831 85.4489 611.797 503.085
1235 0 77.0834 11.8832 916 83.4574 611.512 501.334
1236 0 80.0527 12.0171 962 83.157 612.174 500.899
1237 0 81.0953 11.6406 944 85.9936 612.318 500.559
1238 0 85.1406 12.1211 1032 83.9409 612.449 497.246
1239 0 88.1281 11.6875 1030 86.3447 611.838 498.011
1240 0 91.0947 11.9436 1088 88.42 611.884 493.913
1241 0 94.0919 11.2656 1060 88.0358 611.831 491.409
1242 0 98.0679 11.7368 1151 89.9453 611.657 491.129
1243 0 101.206 12.104 1225 88.5869 611.959 486.903
1244 0 103.312 10.9668 1133 91.2957 611.74 485.117
1245 0 107.223 11.6113 1245 90.5004 612.348 481.714
1246 0 110.315 11.1861 1234 91.2115 612.404 481.076
1247 0 115.429 11.5742 1336 89.634 611.205 475.951
1248 0 119.245 11.3548 1354 92.4092 611.339 477.249
1249 1 63.1876 10.9832 694 86.0317 611.035 507.311
1250 0 65.1479 11.3588 740 88.0203 610.701 505.7
1251 0 66.0438 11.5681 764 86.5681 611.141 506.469
1252 0 69.0379 11.7906 814 86.3428 612.165 504.676
1253 0 71.0552 11.7655 836 88.061 612.171 503.861
1254 0 71.082 11.3812 809 88.1928 612.245 501.428
1255 0 74.0808 11.7169 868 92.7776 611.635 501.806
1256 0 76.0728 11.5679 880 93.808 611.965 499.712
1257 0 76.0952 11.2359 855 93.5731 612.956 497.501
1258 0 81.0687 11.2004 908 92.272 611.758 496.501
1259 0 82.1112 10.7659 884 94.8337 611.724 495.888
1260 0 84.0992 11.2962 950 96.3316 611.5 493.784
1261 0 86.0492 10.831 932 98.0815 611.559 493.666
1262 0 89.1044 10.729 956 98.8954 611.562 490.419
1263 0 94.0725 11.7569 1106 94.3183 611.489 491.926
1264 0 98.1043 11.6407 1142 93.3976 611.811 490.123
1265 0 98.1636 11.4197 1121 95.0071 612.299 486.008
1266 0 104.192 11.1909 1166 95.024 612.985 484.533
1267 1 56.1382 9.69037 544 84.0533 613.086 510.66
1268 0 55.18 10.3842 573 82.9703 613.086 509.578
1269 0 57.14 10.518 601 84.3428 612.968 509.521
1270 0 60.0575 11.2059 673 84.0951 611.357 510.908
1271 0 60.0546 10.94 657 86.5814 610.653 508.097
1272 0 63.0917 11.4595 723 84.8479 611.094 507.58
1273 0 65.0638 11.3734 740 84.6284 611.518 506.492
1274 0 65.0882 10.9236 711 88.0422 610.819 504.069
1275 0 68.0671 11.283 768 88.3659 611.176 503.665
1276 0 69.06 10.8601 750 90.3813 611.136 503.872
1277 0 72.1332 10.8688 784 91.7041 611.783 503.034
1278 0 74.0491 11.4789 850 90.1141 611.819 500.887
1279 0 76.0581 11.1231 846 94.695 611.849 496.953
1280 0 78.0687 10.6445 831 96.8375 611.821 494.142
1281 0 82.0896 11.2438 923 95.6306 610.577 494.39
1282 0 83.1274 11.1636 928 96.6735 610.998 494.865
1283 0 85.0774 11.4484 974 96.3942 611.935 494.745
1284 0 87.0804 10.5879 922 98.5542 611.932 492.33
1285 0 86.0535 11.2953 972 101.554 612.083 492.642
1286 0 94.1584 11.8736 1118 94.0993 612.878 488.94
1287 0 96.1588 11.3874 1095 95.789 612.604 487.707
1288 0 97.0662 10.9925 1067 98.0281 613.627 483.906
1289 0 102.073 11.3448 1158 97.443 613.257 485.667
1290 0 103.116 10.9682 1131 99.3643 613.576 484.846
1291 0 105.223 10.2829 1082 102.051 613.369 481.579
1292 0 108.12 10.5993 1146 101.329 613.136 478.73
1293 0 112.213 11.0148 1236 102.548 612.537 477.374
1294 0 115.176 11.0786 1276 102.493 612.469 476.919
1295 1 67.0747 9.94413 667 90.3883 613.265 503.631
1296 0 70.1108 10.355 726 91.4242 612.503 503.318
1297 0 71.1516 10.8501 772 91.1075 612.646 501.503
1298 0 73.0627 10.9084 797 91.1029 612.688 503.621
1299 0 77.0712 11.2753 869 91.3406 613.335 501.308
1300 0 78.1197 10.9319 854 91.5902 613.226 500.324
1301 0 82.082 10.6357 873 90.6506 613.275 498.843
1302 0 83.0749 10.5086 873 91.7262 612.811 494.67
1303 0 85.1283 10.0672 857 88.6733 613.004 494.747
1304 0 90.0511 10.7272 966 88.6988 612.467 494.181
1305 0 91.0692 10.6293 968 89.2562 611.908 492.455
1306 0 95.1676 10.9596 1043 89.5877 612.017 489.158
1307 0 96.1127 9.99868 961 93.2112 612.179 488.766
1308 0 99.1079 10.7963 1070 91.815 611.793 485.198
1309 0 102.216 10.8007 1104 92.4121 611.663 482.815
1310 0 106.171 10.1346 1076 92.9145 611.704 481.157
1311 0 108.198 10.0186 1084 93.1301 611.753 479.924
1312 0 113.104 9.92003 1122 93.9929 611.724 478.664
1313 0 118.123 10.5653 1248 93.0769 612.183 477.47
1314 1 67.092 9.91177 665 83.5383 612.256 507.665
1315 0 69.1962 10.4197 721 81.3551 611.157 502.391
1316 0 71.2119 10.7988 769 79.9363 612.003 500.73
1317 0 73.0393 9.78925 715 77.0825 611.308 501.783
1318 0 73.1199 9.65538 706 77.6898 610.694 500.974
1319 0 78.0655 10.2478 800 75.7862 611.081 499.971
1320 0 80.078 10.2775 823 75.8505 611.03 499.385
1321 0 83.0413 10.3081 856 75.5093 611.514 496.083
1322 0 83.0629 9.34232 776 76.9794 611.157 496.273
1323 0 86.222 9.97425 860 76.2954 611.809 494.596
1324 0 86.1212 8.69704 749 78.5888 612.262 491.242
1325 0 91.1554 9.51123 867 78.158 611.558 487.941
1326 0 93.1036 9.39813 875 78.4891 612.303 486.744
1327 0 96.0862 8.50278 817 77.377 612.857 486.102
1328 0 101.095 9.71362 982 80.0295 613.281 485.217
1329 0 104.193 9.44401 984 80.0142 611.392 483.273
1330 0 108.12 9.74843 1054 81.1784 610.974 480.21
1331 1 62.0581 9.20106 571 78.1891 611.448 505.562
1332 0 64.0473 9.3993 602 77.7708 611.341 504.97
1333 0 69.0625 10.1357 700 76.3557 610.851 504.546
1334 0 66.1188 8.9082 589 79.8455 611.611 501.061
1335 0 69.0567 9.7601 674 78.7611 612.22 499.853
1336 0 73.0705 9.89456 723 78.1093 610.382 498.704
1337 0 77.1027 10.7 825 77.1055 612.453 499.318
1338 0 78.2387 10.9537 857 77.3816 612.653 497.838
1339 0 80.1014 10.3369 828 80.4348 612.417 497.12
1340 0 81.18 10.7169 870 80.431 612.692 496.964
1341 0 84.1289 10.8881 916 81.4902 612.013 495.729
1342 0 85.161 11.2728 960 80.949 612.469 495.026
1343 0 86.1383 10.5412 908 83.7577 612.425 492.66
1344 0 88.0818 10.2859 906 85.0055 611.983 492.792
1345 0 93.1267 10.4803 976 84.7469 611.593 494.528
1346 0 94.1016 10.1061 951 86.9811 611.718 492.967
1347 0 98.13 10.8122 1061 86.2234 611.419 490.496
1348 0 102.097 10.9896 1122 86.2255 611.364 489.559
1349 0 106.194 11.3189 1202 85.5283 610.982 487.679
1350 1 61.0739 10.2335 625 85.5616 612.07 511.667
1351 0 62.0973 11.1116 690 84.6899 612.594 509.633
1352 0 61.0315 10.9616 669 85.432 611.123 508.973
1353 0 64.0511 11.6782 748 83.8543 610.297 509.011
1354 0 67.0622 11.631 780 78.6269 609.877 510.513
1355 0 68.0663 11.2684 767 79.2868 609.983 509.166
1356 0 69.097 11.3898 787 81.7954 609.761 507.658
1357 0 67.1276 11.2174 753 81.9203 610.125 510.272
1358 0 70.068 11.3747 797 81.0025 609.686 507.939
1359 0 71.1265 11.1632 794 84.5894 608.722 505.707
1360 0 73.183 10.9588 802 85.6858 609.519 504.628
1361 0 76.1068 11.2605 857 85.2474 609.426 504.124
1362 0 79.1766 11.6322 921 84.582 609.165 503.206
1363 0 79.1412 11.3089 895 86.4123 609.454 501.533
1364 0 83.1389 11.3545 944 87.1165 609.582 500.358
1365 0 84.0541 11.1714 939 88.7167 609.915 500.069
1366 0 88.0637 11.3327 998 89.009 609.478 499.06
1367 0 90.0827 11.3562 1023 90.2258 609.69 499.038
1368 0 92.0731 11.5886 1067 89.523 609.424 494.895
1369 0 95.1328 12.0463 1146 88.9546 610.08 492.962
1370 0 98.0725 11.7872 1156 87.6713 609.618 492.852
1371 0 100.124 12.1449 1216 87.1201 609.881 492.076
1372 0 105.156 12.4481 1309 86.1963 609.847 488.328
1373 1 59.1594 11.4606 678 87.208 609.807 511.991
1374 0 61.1936 11.0633 677 83.2703 610.26 509.994
1375 0 61.0697 11.0038 672 78.2604 609.391 510.792
1376 0 62.0217 11.2702 699 82.1931 609.106 511.062
1377 0 62.0446 10.8632 674 80.2582 609.559 512.668
1378 0 61.0378 10.6819 652 84.8528 608.79 511.11
1379 0 63.0177 10.7747 679 83.7231 609.15 510.318
1380 0 63.0742 10.6065 669 88.3079 608.885 510.71
1381 0 64.0312 11.4319 732 89.071 609.068 511.428
1382 0 64.0247 10.902 698 90.4842 609.304 510.711
1383 0 67.0401 10.7995 724 88.7528 608.946 509.883
1384 0 67.0178 10.5644 708 88.5226 608.58 509.535
1385 0 72.082 10.8765 784 84.8176 607.853 507.983
1386 0 71.0893 10.7189 762 82.622 608.448 507.572
1387 0 74.0714 11.4619 849 80.7008 608.83 506.782
1388 0 76.0956 10.6971 814 80.4914 608.88 505.897
1389 0 79.0785 11.5455 913 78.896 608.842 504.166
1390 0 80.1166 11.9451 957 78.1787 608.794 505.862
1391 0 82.0704 10.82 888 81.2714 608.178 503.717
1392 0 83.1052 11.3471 943 82.3828 608.985 502.349
1393 0 86.1301 11.5523 995 82.199 608.326 503.37
1394 0 89.1054 12.3674 1102 82.0127 608.31 500.538
1395 0 90.0721 11.7461 1058 84.8932 608.945 499.903
1396 0 92.0809 11.6637 1074 86.1704 608.682 498.755
1397 0 94.0912 11.7227 1103 87.1605 608.708 497.704
1398 0 98.1243 11.6077 1139 88.3986 608.644 495.411
1399 0 100.103 11.8678 1188 93.1524 608.764 492.124
1400 0 102.115 12.1334 1239 93.5787 609.161 492.839
1401 0 102.115 12.0648 1232 136.978 610.163 492.906
1402 0 108.184 11.9796 1296 98.3164 608.996 488.801
1403 0 111.168 11.775 1309 99.9771 609.495 488.318
1404 1 60.1608 11.2033 674 104.398 610.074 510.631
1405 0 63.239 11.3063 715 105.59 610.569 509.54
1406 0 64.163 11.689 750 104.944 609.916 508.852
1407 0 66.1586 11.7596 778 102.698 610.464 507.229
1408 0 68.105 12.6276 860 112.008 608.448 507.934
1409 0 69.1441 12.8861 891 112.87 608.768 508.617
1410 0 70.1108 12.252 859 119.275 609.418 506.534
1411 0 71.0222 12.1089 860 115.948 610.798 507.488
1412 0 75.063 12.3363 926 118.238 610.481 506.053
1413 0 77.0708 12.6248 973 119.697 610.913 506.401
1414 0 78.087 12.6398 987 121.429 611.346 504.926
1415 0 80.018 12.4472 996 121.44 611.254 503.509
1416 0 83.0495 12.3902 1029 122.909 610.444 502.324
1417 0 85.0653 12.4022 1055 123.34 609.854 502.932
1418 0 86.0534 12.3993 1067 123.744 610.552 502.012
1419 0 87.0503 12.1884 1061 126.151 609.668 499.691
1420 0 88.0586 12.503 1101 126.47 609.874 498.143
1421 0 91.0966 12.5471 1143 123.78 609.187 498.536
1422 0 92.1234 11.8102 1088 126.309 609.297 496.279
1423 0 97.0904 12.8437 1247 121.601 609.34 494.415
1424 0 99.1573 11.7793 1168 122.003 610.08 494.078
1425 1 56.1075 10.0878 566 120.981 609.905 514.875
1426 0 56.096 11.0881 622 119.262 609.95 512.706
1427 0 57.0906 11.3679 649 122.488 609.683 511.552
1428 0 61.0622 12.0205 734 114.507 608.847 511.095
1429 0 61.0882 11.4097 697 108.775 610.855 513.405
1430 0 60.0685 11.7033 703 110.033 610.792 512.697
1431 0 63.062 11.6552 735 110.483 610.433 510.815
1432 0 64.0468 11.1325 713 110.544 611.006 510.56
1433 0 65.0868 11.5538 752 108.85 611.541 509.995
1434 0 67.0398 12.2763 823 106.77 611.267 508.77
1435 0 67.1164 11.8749 797 107.324 611.598 508.23
1436 0 70.0815 11.6436 816 105.929 610.979 507.14
1437 0 74.1757 11.9985 890 103.128 611.575 505.613
1438 0 76.0853 12.1574 925 103.284 610.972 504.374
1439 0 76.1249 11.6388 886 104.762 610.895 503.962
1440 0 79.1132 11.6289 920 104.563 610.768 503.404
1441 0 81.1977 11.6136 943 104.839 610.768 500.978
1442 0 83.1729 12.0592 1003 102.5 610.59 499.493
1443 0 84.2275 12.0507 1015 102.736 610.24 497.226
1444 0 87.1784 11.8034 1029 102.951 610.332 494.257
1445 0 89.1035 11.9636 1066 102.33 610.566 494.825
1446 0 91.0567 11.9486 1088 105.269 610.259 490.572
1447 0 94.0866 12.5629 1182 101.866 609.975 489.735
