time division length width area intensity CMx CMy
947 0 52.2275 14.4177 753 116.08 89.6321 506.825
948 0 54.2763 14.6841 797 112.115 90.0376 505.398
949 0 54.1591 14.2728 773 114.383 89.7801 504.52
950 0 56.2701 14.3948 810 112.805 89.4852 502.051
951 0 57.23 15.062 862 117.745 90.355 503.45
952 0 59.1167 14.5644 861 119.206 90.3461 502.336
953 0 59.1518 14.5051 858 120.486 91.4254 502.685
954 0 62.1939 14.3905 895 119.434 90.6905 502.242
955 0 65.1587 15.1016 984 116.572 91.3404 501.457
956 0 67.2367 15.4677 1040 106.808 91.0827 499.566
957 0 67.1326 15.0895 1013 109.366 91.2794 497.966
958 0 70.159 15.3508 1077 108.58 91.2126 496.43
959 0 72.1963 14.4606 1044 110.002 90.9128 493.977
960 0 75.1798 15.3233 1152 106.062 91.7005 492.785
961 0 77.1991 14.5079 1120 109.129 90.5795 491.991
962 0 79.1457 15.1493 1199 105.906 90.8032 490.591
963 0 81.1904 14.7801 1200 107.384 91.1542 488.612
964 0 84.1338 14.8097 1246 106.401 90.8539 489.323
965 0 84.1189 15.5256 1306 105.07 91.0758 488.626
966 0 87.1847 14.2112 1239 109.54 91.5391 486.944
967 0 89.2029 14.1251 1260 108.603 90.8183 489.637
968 0 90.1083 14.0609 1267 110.322 91.1231 486.628
969 0 95.242 14.3319 1365 107.727 91.2462 484.712
970 0 98.2133 14.4176 1416 106.888 90.7903 485.046
971 0 98.1667 14.1596 1390 108.277 91.0489 483.853
972 0 101.118 13.2024 1335 109.673 91.1955 483.548
973 0 106.23 14.0544 1493 107.056 91.5532 478.672
974 0 109.165 14.4369 1576 103.919 91.7468 478.939
975 0 114.133 15.0788 1721 102.114 91.3242 476.61
976 0 118.128 14.7044 1737 102.765 91.9856 473.318
977 0 124.243 14.6487 1820 102.807 92.178 470.101
978 0 127.106 14.838 1886 102.818 92.649 470.658
979 0 132.087 14.9522 1975 111.048 92.6035 468.224
980 0 134.169 14.1538 1899 116.211 92.6846 466.14
981 0 142.303 15.2632 2172 112.621 92.6763 462.367
982 1 77.2087 12.4209 959 106.166 92.6945 494.636
983 0 80.0885 12.5236 1003 107.461 91.8046 494.003
984 0 83.1133 13.3071 1106 106.491 91.7893 492.761
985 0 85.2259 13.1885 1124 106.615 91.8265 492.487
986 0 85.1363 12.4741 1062 111.979 91.0461 489.683
987 0 89.1159 13.0953 1167 110.574 92.359 487.028
988 0 93.138 13.0988 1220 109.811 91.723 487.612
989 0 98.1803 13.0678 1283 109.957 91.3811 485.57
990 0 100.153 12.9303 1295 110.116 90.5815 484.642
991 0 105.263 13.4331 1414 108.378 91.6223 481.658
992 0 108.153 13.4624 1456 110.953 91.3359 479.844
993 0 113.242 13.4314 1521 110.929 91.5371 477.321
994 1 57.1345 11.7092 669 110.719 90.6457 503.661
995 0 59.2241 12.4274 736 109.308 91.1834 502.374
996 0 64.1119 13.336 855 107.463 90.8199 499.368
997 0 65.1842 12.8866 840 109.886 91.419 499.188
998 0 66.144 12.624 835 111.327 91.2683 498.26
999 0 68.1413 13.0171 887 112.021 91.4126 495.869
1000 0 71.1821 13.2477 943 111.645 91.4539 495.268
1001 0 73.1867 13.1855 965 112.401 91.2756 495.148
1002 0 74.0772 13.1079 971 114.009 91.2358 494.038
1003 0 77.1239 13.3811 1032 112.902 91.4932 494.422
1004 0 81.0395 13.7834 1117 112.482 91.9302 491.787
1005 0 81.1035 13.304 1079 116.105 93.0185 490.391
1006 0 86.1085 13.3669 1151 114.769 92.3058 489.859
1007 0 86.0945 13.5665 1168 116.283 92.845 489.082
1008 0 90.0772 13.988 1260 116.022 92.8087 486.856
1009 0 92.1892 13.4072 1236 117.6 92.6739 484.684
1010 0 96.1363 14.0114 1347 117.294 92.297 483.632
1011 0 98.2115 13.9088 1366 117.648 92.6274 483.286
1012 0 101.086 13.9089 1406 118.575 92.335 480.817
1013 0 106.122 13.9557 1481 116.918 92.5922 480.442
1014 0 107.101 14.0989 1510 118.409 92.3305 478.081
1015 0 112.086 14.4979 1625 116.422 92.3108 478.149
1016 0 113.196 14.0287 1588 119.414 92.8388 476.094
1017 0 118.106 13.8435 1635 119.187 92.7523 475.14
1018 0 122.103 14.2748 1743 116.863 93.6213 474.128
1019 1 63.1058 11.8848 750 121.587 92.9413 500.573
1020 0 67.0786 12.9699 870 118.637 93.1494 499.021
1021 0 68.06 12.151 827 121.635 93.0472 497.417
1022 0 70.0627 12.8742 902 115.868 92.8703 495.013
1023 0 72.1064 12.1348 875 116.731 93.7006 492.015
1024 0 76.1152 11.995 913 116.641 94.2848 489.838
1025 0 77.1003 12.9312 997 117.031 93.4313 489.891
1026 0 79.0979 12.6552 1001 118.962 93.6394 489.123
1027 0 83.059 12.461 1035 119.735 93.0976 488.669
1028 0 84.1345 12.2304 1029 122.104 92.8834 485.281
1029 0 87.1493 12.9433 1128 120.386 92.6223 485.065
1030 0 90.0763 13.0445 1175 121.496 92.3796 484.177
1031 0 89.1229 12.8138 1142 124.559 92.5683 483.357
1032 0 93.1951 12.5972 1174 126.064 92.5647 480.135
1033 0 96.1276 13.17 1266 125.028 92.2362 480.384
1034 0 98.1076 12.843 1260 128.921 92.3619 478.087
1035 0 100.09 12.5088 1252 130.739 91.8922 475.589
1036 0 104.19 12.602 1313 129.655 92.3138 473.644
1037 0 108.208 12.1432 1314 132.843 92.7161 472.351
1038 1 58.0716 9.91879 576 124.123 92.3559 502.835
1039 0 59.0813 10.951 647 120.439 92.1824 502.648
1040 0 61.0932 11.3924 696 119.961 91.7328 501.848
1041 0 66.0498 11.4913 759 117.379 92.2134 500.735
1042 0 65.0582 11.7741 766 116.527 91.8303 499.141
1043 0 69.075 11.4513 791 114.487 92.2756 498.134
1044 0 71.0791 11.8038 839 109.032 92.795 497.151
1045 0 73.044 12.4035 906 106.936 91.8753 496.199
1046 0 75.0973 10.9724 824 110.775 91.8604 495.063
1047 0 78.0566 11.7735 919 107.428 91.8172 493.744
1048 0 78.0754 11.284 881 110.867 92.0999 491.33
1049 0 82.1169 11.4836 943 108.837 92.6013 489.817
1050 0 85.0508 11.7224 997 108.596 92.4052 490.233
1051 0 86.0392 11.7737 1013 108.725 91.9131 486.795
1052 0 89.0859 11.9211 1062 107.309 92.242 488.153
1053 0 90.0615 11.6143 1046 108.66 92.4455 487.512
1054 0 93.0704 12.5174 1165 111.083 92.7811 485.595
1055 0 96.0594 12.0446 1157 112.008 93 485.635
1056 0 100.052 12.0837 1209 111.053 92.8288 483.49
1057 0 102.088 12.0191 1227 110.778 93.445 480.554
1058 0 105.038 12.2051 1282 110.106 92.9563 481.166
1059 0 108.056 11.8457 1280 109.656 92.7078 477.522
1060 0 112.071 11.6266 1303 107.736 92.7759 474.621
1061 1 61.0416 9.82936 600 114.575 92.57 501.385
1062 0 60.0529 9.2252 554 104.227 92.9061 502.054
1063 0 63.0441 10.2309 645 102.022 92.7581 500.975
1064 0 65.052 9.8844 643 101.187 92.7247 498.58
1065 0 67.0574 10.1406 680 99.1971 92.5338 497.599
1066 0 71.0678 10.9895 781 97.589 92.7401 496.877
1067 0 71.023 10.574 751 99.3928 92.6964 496.562
1068 0 74.0192 10.9701 812 99.7635 93.1182 495.768
1069 0 76.0551 10.4398 794 100.909 92.9647 492.895
1070 0 78.08 10.4636 817 101.141 93.1285 492.601
1071 0 82.0772 11.1237 913 114.513 92.9233 492.494
1072 0 90.0563 8.85001 797 119.332 92.6286 492.95
1073 0 92.1278 10.518 969 116.903 93.1682 488.417
1074 0 92.1289 10.9955 1013 115.06 92.7502 488.134
1075 0 92.0883 11.413 1051 114.749 92.999 486.912
1076 0 92.0756 11.1973 1031 116.014 92.6198 487.057
1077 0 96.1552 11.0238 1060 117.141 93.0358 484.634
1078 0 104.073 10.1371 1055 115.939 92.0825 485.245
1079 0 103.165 10.6044 1094 116.725 92.0823 481.412
1080 0 104.094 11.0285 1148 114.729 93.0514 480.725
1081 0 107.16 10.6197 1138 114.762 93.5861 479.409
1082 0 109.153 11.2594 1229 113.161 92.7095 476.056
1083 0 109.117 10.0168 1093 114.881 93.3166 476.824
1084 0 116.146 11.2789 1310 109.25 92.8595 474.508
1085 0 119.162 12.0088 1431 107.963 92.6799 475.688
1086 0 122.091 12.163 1485 107.764 92.6626 472.297
1087 0 124.109 11.4818 1425 101.823 92.3782 470.929
1088 0 127.098 11.7626 1495 99.7579 91.6455 469.583
1089 0 132.14 11.0565 1461 114.494 91.5722 466.964
1090 1 72.0598 11.2823 813 105.83 92.3629 499.109
1091 0 72.0087 11.0264 794 111.553 91.1612 495.864
1092 0 74.0345 11.6973 866 120.109 90.4977 495.149
1093 0 78.0712 11.8353 924 119.524 90.9729 494.299
1094 0 80.0352 11.7198 938 120.135 90.3614 493.557
1095 0 80.0385 11.9443 956 120.649 90.4508 494.335
1096 0 80.0402 10.5447 844 111.385 92.0024 495.716
1097 0 82.1082 10.34 849 113.291 91.265 493.726
1098 0 85.1265 10.8309 922 111.254 91.4219 492.972
1099 0 89.1826 10.6523 950 110.771 92.3263 493.7
1100 0 89.1492 10.3759 925 113.574 93.2724 491.481
1101 1 49.1758 10.798 531 109.034 92.2712 510.377
1102 0 51.0449 10.2655 524 106.357 92.792 510.798
1103 0 53.054 10.838 575 106.127 91.967 508.897
1104 0 53.0539 10.7438 570 106.175 91.8404 508.647
1105 0 54.0999 11.7006 633 104.378 91.0253 509.414
1106 0 56.0834 11.5007 645 105.338 91.1659 508.174
1107 0 57.1234 11.624 664 105.187 91.5542 505.711
1108 0 59.0979 11.8617 701 105.161 90.9387 505.984
1109 0 58.068 11.1249 646 109.423 91.4056 505.515
1110 0 62.1169 12.2028 758 105.1 91.3272 504.555
1111 0 63.0639 12.0671 761 106.976 91.5782 503.461
1112 0 65.0545 12.0207 782 107.46 91.2417 503.109
1113 0 68.1456 11.7396 800 108.674 90.935 501.364
1114 0 68.1002 12.0264 819 109.153 91.3004 501.53
1115 0 69.1006 12.1128 837 109.701 91.7814 500.815
1116 0 72.0556 12.3238 888 109.515 91.3108 499.846
1117 0 74.0785 12.5677 931 109.987 91.4307 498.206
1118 0 76.0975 12.2212 930 111.612 91.4118 497.008
1119 0 80.1247 12.0063 962 123.294 91.6954 494.591
1120 0 85.0698 12.5191 1065 119.78 91.3756 494.674
1121 1 46.0084 10.2155 470 120.347 91.6064 513.423
1122 0 47.0126 10.7631 506 121.856 91.834 512.48
1123 0 48.0299 11.5969 557 121.185 90.8025 512.036
1124 0 50.0323 11.5525 578 121.775 91.5882 511.891
1125 0 51.1052 12.0731 617 119.823 91.6305 510.605
1126 0 53.0409 11.7645 624 123.277 91.4487 509.995
1127 0 54.0271 12.1421 656 123.337 90.7317 508.916
1128 0 54.0209 12.1434 656 126.175 90.8216 508.052
1129 0 56.0541 12.2025 684 124.994 91.5205 508.05
1130 0 58.0331 13.1649 764 123.318 91.0497 506.541
1131 0 59.0097 12.7945 755 125.335 91.8689 506.486
1132 0 60.051 12.7392 765 127.239 92.3333 505.546
1133 0 63.027 12.8834 812 126.691 91.6367 504.648
1134 0 62.0396 13.5559 841 126.58 92.0345 503.818
1135 0 65.0295 12.8403 835 128.459 91.2635 503.732
1136 0 67.0356 12.6649 849 129.802 91.139 503.071
1137 0 68.0226 13.2456 901 129.353 91.0122 500.63
1138 0 69.0261 13.2993 918 129.839 90.8322 500.035
1139 0 73.0301 13.4191 980 127.773 90.4031 499.665
1140 0 73.0352 12.8979 942 132.309 91.3047 498.163
1141 0 75.049 13.0048 976 132.67 91.3648 497.753
1142 0 79.08 12.911 1021 134.287 90.7757 496.233
1143 0 81.0888 13.2694 1076 134.57 91.6552 495.768
1144 0 83.0996 13.4658 1119 135.808 90.9562 494.44
1145 0 86.1361 13.4787 1161 135.965 91.5125 493.706
1146 0 89.0997 13.2773 1183 137.864 91.2697 493.038
1147 0 90.2143 13.4125 1210 139.575 91.7802 491.817
1148 0 91.1951 13.7727 1256 138.693 91.4578 490.924
1149 0 94.2006 13.1315 1237 140.718 91.1916 488.914
1150 1 50.0717 11.7032 586 120.71 91.1007 511.655
1151 0 50.0411 12.0101 601 123.677 91.0948 510.246
1152 0 51.0257 12.5427 640 125.528 91.3672 510.189
1153 0 55.0201 13.4678 741 122.219 92.3198 509.453
1154 0 55.015 12.542 690 112.63 91.6145 510.116
1155 0 58.0283 12.0803 701 113.35 90.9372 508.552
1156 0 58.0376 12.5608 729 114.166 91.085 508.768
1157 0 61.0699 12.6085 770 114.087 91.2649 507.673
1158 0 63.027 12.5978 794 115.785 91.1045 506.574
1159 0 65.0474 13.1596 856 115.146 91.25 506.421
1160 0 68.0445 13.1091 892 115.737 90.8004 506.197
1161 0 67.07 13.0908 878 119.095 91.0786 504.802
1162 0 69.0541 13.5112 933 118.62 90.9325 503.666
1163 0 71.0715 13.0432 927 121.29 90.4229 502.169
1164 0 74.0135 13.2949 984 120.247 90.811 500.092
1165 0 77.0717 13.2993 1025 119.246 90.7385 499.561
1166 0 79.0386 13.4491 1063 120.795 90.7037 499.101
1167 0 80.0411 13.0308 1043 123.649 91.3979 498.866
1168 0 83.0503 13.558 1126 122.761 90.5178 497.299
1169 0 85.0809 13.4578 1145 124.214 90.7755 495.377
1170 0 86.0791 13.1042 1128 127.011 90.2509 493.713
1171 0 90.0384 13.3721 1204 125.417 90.2766 491.939
1172 0 92.0519 13.0144 1198 127.834 90.8055 491.164
1173 0 96.0669 13.324 1280 125.86 90.0211 489.379
1174 0 98.0811 13.0402 1279 127.636 90.3425 487.349
1175 1 49.0616 11.6181 570 124.54 90.1193 512.879
1176 0 48.0655 11.9628 575 120.638 90.92 510.099
1177 0 51.0906 12.057 616 123.562 90.9172 510.94
1178 0 53.0672 12.7009 674 117.482 90.6617 510.8
1179 0 53.0375 12.7646 677 119.845 91.6558 509.148
1180 0 55.0794 12.8542 708 120.254 91.2345 509.453
1181 0 57.2174 12.7584 730 122.047 91.8685 508.814
1182 0 58.0232 12.7191 738 123.182 91.3902 509.107
1183 0 59.037 12.4668 736 125.882 91.072 509.304
1184 0 59.0532 12.5649 742 126.958 91.8518 508.063
1185 0 62.0217 12.1409 753 128.29 91.1248 507.973
1186 0 62.1234 12.282 763 132.087 91.6592 507.401
1187 0 64.0375 12.3365 790 131.261 91.0747 506.243
1188 0 67.1014 12.1458 815 131.98 92.1129 504.881
1189 0 67.1336 12.1847 818 133.522 91.3301 503.639
1190 0 69.0388 12.3988 856 133.511 91.9393 502.939
1191 0 71.0637 12.2848 873 134.372 91.8786 502.491
1192 0 73.0667 12.7692 933 134.971 91.6624 500.579
1193 0 76.0811 12.697 966 135.539 91.8209 499.892
1194 0 78.132 13.234 1034 136.373 91.1267 498.285
1195 0 79.1367 13.1292 1039 138.194 90.8268 497.489
1196 0 82.1291 13.357 1097 137.103 91.3874 495.692
1197 0 87.0202 14.0082 1219 134.03 91.4922 492.665
1198 0 89.056 13.7666 1226 138.07 90.6052 492.498
1199 0 92.1035 14.2774 1315 134.986 91.2677 489.73
1200 0 95.0766 14.5567 1384 136.84 91.3475 486.732
1201 0 98.0534 14.3595 1408 142.863 91.027 484.822
1202 0 103.091 14.4532 1490 140.027 91.2584 482.942
1203 0 104.081 14.6136 1521 139.519 90.4385 481.824
1204 1 56.0785 11.1986 628 137.662 89.8503 506.078
1205 0 53.0467 10.651 565 137.411 90.9947 501.522
1206 0 56.023 11.0133 617 132.768 90.4133 499.919
1207 0 58.081 11.5184 669 129.38 91.2182 500.381
1208 0 60.0352 11.36 682 128.89 90.915 500.04
1209 0 63.0404 11.6909 737 128.346 91.0583 498.389
1210 0 65.0384 12.6694 824 131.808 90.6857 500.28
1211 0 68.0789 12.0742 822 128.616 91.4246 496.574
1212 0 70.0679 12.1596 852 129.235 91.1585 496.842
1213 0 72.0516 12.6021 908 129.987 91.2467 493.982
1214 0 73.0343 12.0491 880 133.724 90.633 493.156
1215 0 77.0632 12.5481 967 132.45 91.1841 492.951
1216 0 80.0557 12.7286 1019 132.53 90.8548 492.604
1217 0 80.0497 12.5922 1008 137.051 91.1647 497.614
1218 0 84.0799 12.952 1089 137.118 91.0955 496.73
1219 0 86.0534 13.0617 1124 137.902 90.8577 495.009
1220 0 90.0627 13.1242 1182 137.948 90.7259 494.085
1221 0 92.0812 13.3904 1233 136.865 91.6496 492.651
1222 0 94.0988 13.6771 1287 136.39 91.1422 489.985
1223 0 97.1069 13.4079 1302 137.305 90.9754 489.39
1224 0 100.133 13.7716 1379 137.391 90.6983 486.257
1225 0 103.12 13.8965 1433 138.763 91.2442 485.054
1226 0 106.152 13.5938 1443 137.032 91.7609 483.777
1227 0 110.099 13.9057 1531 133.986 90.7048 483.434
1228 0 113.059 14.2226 1608 133.318 91.8818 481.34
1229 0 117.05 13.7207 1606 136.009 91.9963 479.146
1230 0 117.085 14.0668 1647 136.436 92.3868 476.833
1231 0 122.097 14.292 1745 136.218 91.3662 476.589
1232 0 125.06 13.7294 1717 137.597 90.8911 473.927
1233 0 128.133 13.5953 1742 139.935 90.8111 470.972
1234 0 132.14 14.4998 1916 137.814 90.8429 469.918
1235 0 135.106 14.4036 1946 140.501 90.6341 467.975
1236 0 140.087 14.491 2030 141.907 90.5759 465.438
1237 0 145.107 14.858 2156 140.839 91.2686 462.72
1238 0 149.134 14.9195 2225 140.704 91.0773 460.941
1239 0 153.157 15.0042 2298 143.674 91.9073 460.471
1240 0 157.104 14.6399 2300 145.933 92.2761 457.971
1241 0 159.189 14.1467 2252 149.286 91.4742 457.046
1242 0 165.148 14.926 2465 145.78 91.0868 454.625
1243 0 168.191 14.5311 2444 149.313 92.1579 451.126
1244 0 174.188 14.9264 2600 146.992 91.4762 449.331
1245 0 178.185 14.8105 2639 148.137 92.0663 448.243
1246 0 183.202 14.5468 2665 149.858 91.588 444.995
1247 0 188.165 14.7052 2767 149.727 91.4695 443.75
1248 0 192.189 15.0165 2886 150.77 91.99 440.242
1249 0 196.186 13.8899 2725 156.473 92.2635 438.09
1250 0 202.324 15.4554 3127 150.74 91.9428 435.691
1251 0 206.216 14.3296 2955 157.185 92.2034 434.584
1252 0 210.224 14.3466 3016 157.723 92.308 431.797
1253 0 215.305 14.0777 3031 160.982 92.2798 427.074
1254 0 219.236 14.3453 3145 161.182 92.49 423.921
1255 0 225.251 14.3351 3229 163.343 92.7377 421.115
1256 0 231.196 14.6283 3382 161.565 92.0148 419.389
1257 0 235.167 14.7725 3474 162.23 92.825 415.533
1258 0 242.27 14.8388 3595 162.903 92.6259 412.274
1259 0 245.266 14.5434 3567 165.298 91.3516 408.987
1260 0 251.327 15.6967 3945 161.969 92.1954 406.316
1261 0 254.248 15.1663 3856 166.422 91.5267 404.434
1262 0 259.196 15.1237 3920 168.566 91.7094 401.947
1263 0 266.3 15.5126 4131 169.229 91.718 397.327
1264 0 272.232 15.8321 4310 169.34 91.8109 394.106
1265 0 275.209 15.4864 4262 173.236 91.3749 388.95
1266 0 282.24 15.6817 4426 174.442 91.0734 389.982
1267 0 286.384 15.6573 4484 177.7 91.2926 385.779
1268 0 291.253 15.8488 4616 178.281 91.3074 382.503
1269 0 292.357 15.9428 4661 180.868 91.1487 380.018
1270 0 297.323 16.1743 4809 181.489 91.7864 377.021
1271 0 302.341 15.7901 4774 184.873 91.7499 374.334
1272 0 308.403 16.5012 5089 183.162 91.122 372.606
1273 0 311.457 16.2623 5065 187.585 91.5129 369.71
1274 0 315.544 16.6031 5239 186.316 91.168 366.941
1275 0 319.509 16.7319 5346 187.13 91.0073 362.803
1276 0 324.499 17.5902 5708 182.618 90.8593 355.942
1277 0 327.449 17.163 5620 187.576 90.7637 355.699
1278 0 332.469 17.1775 5711 189.044 90.7015 353.7
1279 0 334.404 16.5219 5525 195.373 91.5582 353.875
1280 0 337.432 17.6095 5942 190.378 90.901 348.632
1281 0 341.395 17.1766 5864 194.969 90.5333 347.271
1282 0 346.496 18.5774 6437 187.668 90.7438 346.456
1283 0 347.563 18.6009 6465 189.578 91.1629 344.522
1284 0 349.557 18.0972 6326 194.883 91.2453 344.532
1285 0 351.668 18.7165 6582 192.395 90.8473 340.303
1286 0 356.536 19.1033 6811 190.063 91.4016 341.801
1287 0 359.663 19.7463 7102 188.368 91.2577 340.934
1288 0 362.534 22.7647 8253 186.542 90.5795 340.602
1289 0 362.775 19.4225 7046 194.047 91.5351 339.223
1290 0 370.815 21.0536 7807 184.713 91.2043 328.854
1291 0 377.817 22.7517 8596 176.582 90.9618 325.77
1292 0 367.695 20.6013 7575 191.679 91.676 334.726
1293 0 369.78 20.6826 7648 192.303 91.1683 331.966
1294 0 369.721 20.0313 7406 198.156 91.4121 334.724
1295 0 370.618 20.7437 7688 195.993 90.9255 330.505
