time division length width area intensity CMx CMy
993 0 100.265 9.804 983 89.7538 860.658 471.566
994 0 104.183 9.55046 995 90.9457 859.088 467.287
995 0 108.256 10.5029 1137 88.3571 859.366 466.522
996 0 112.178 10.0643 1129 89.7281 859.841 464.926
997 1 60.0773 11.1024 667 87.4678 862.238 490.115
998 0 63.0136 11.3785 717 90.1395 862.209 488.852
999 0 65.0953 11.6291 757 90.0343 862.086 486.664
1000 0 67.0673 11.6003 778 89.7532 862.077 485.258
1001 0 70.0323 10.6094 743 91.1978 861.884 484.226
1002 0 73.1378 11.5262 843 89.0368 862.087 483.422
1003 0 77.0882 11.4933 886 88.8758 862.388 482.198
1004 0 80.1018 12.0347 964 87.7023 862.424 481.134
1005 0 82.15 11.7346 964 92.223 862.838 478.5
1006 0 84.0948 11.7486 988 89.2399 863.405 477.404
1007 0 87.1447 11.2801 983 90.5097 864.065 474.96
1008 0 92.1667 11.8698 1094 88.0311 863.715 475.441
1009 0 94.1279 12.1006 1139 87.8894 862.968 474.209
1010 1 48.0725 10.1513 488 85.3893 863.359 497.674
1011 0 47.1265 9.76097 460 80.6848 860.744 494.674
1012 0 45.0785 9.51673 429 76.1492 861.242 488.277
1013 0 53.052 10.7442 570 83.179 862.142 494.735
1014 0 53.0474 11.7065 621 83.7021 862.615 494.341
1015 0 55.1185 10.9038 601 85.604 862.288 493.441
1016 0 57.1311 11.3773 650 83.5077 862.512 493.489
1017 0 55.027 10.4131 573 74.8848 859.553 496.686
1018 0 58.0218 10.7546 624 74.3558 860.231 495.317
1019 0 59.0495 10.0424 593 76.2782 860.563 495.526
1020 0 61.0328 10.5517 644 75.4456 860.216 494.882
1021 0 62.0356 10.3005 639 76.7293 860.916 493.513
1022 0 66.0953 11.0447 730 76.1151 861.474 492.01
1023 0 68.1495 10.7851 735 76.8653 861.554 490.407
1024 0 71.1227 10.6436 757 77.7569 861.448 489.225
1025 0 72.0893 10.2096 736 77.9375 861.251 489.537
1026 0 77.0876 11.3118 872 75.7959 860.54 487.772
1027 0 79.0935 11.5939 917 77.0371 860.526 485.963
1028 0 82.0283 12.0446 988 76.7692 860.246 484.671
1029 0 85.051 12.7453 1084 75.8524 860.184 483.329
1030 0 89.0507 12.4087 1105 77.0869 859.818 483.223
1031 0 90.0593 11.9366 1075 78.0372 859.552 483.126
1032 0 92.0935 12.3136 1134 79.1737 859.774 481.089
1033 0 96.0624 11.9402 1147 80.5231 859.899 477.996
1034 0 98.0721 12.1339 1190 80.3924 859.763 477.878
1035 0 102.105 12.4773 1274 82.2755 859.856 474.582
1036 0 105.076 12.648 1329 81.4996 859.355 473.056
1037 1 54.0594 12.1163 655 83.2382 859.563 496.166
1038 0 56.0769 12.8395 720 82.8597 859.556 494.833
1039 0 59.0782 12.7458 753 82.6746 859.009 495.34
1040 0 61.0647 12.8061 782 82.3248 859.102 493.802
1041 0 62.0974 12.8669 799 82.7522 859.84 492.668
1042 0 64.1 13.1825 845 89.4521 861.105 490.64
1043 0 67.1203 13.8408 929 87.8698 861.398 490.498
1044 0 68.1502 13.8958 947 89.0528 861.292 489.035
1045 0 69.106 13.3129 920 93.3315 861.334 488.388
1046 0 70.088 14.1679 993 92.4099 861.074 487.204
1047 0 74.1375 14.1629 1050 91.8029 861.625 484.778
1048 0 76.1529 12.9476 986 94.8702 860.986 487.185
1049 0 76.0899 13.3789 1018 95.1955 859.532 485.741
1050 0 81.1033 13.563 1100 93.38 860.437 484.005
1051 0 83.095 13.1055 1089 95.5289 861.527 482.457
1052 0 87.1431 12.8983 1124 94.7758 861.721 481.481
1053 0 89.099 12.8846 1148 95.3058 861.628 479.87
1054 0 91.1217 12.4668 1136 98.6849 861.533 479.384
1055 0 95.2066 12.184 1160 99.0448 862.197 477.503
1056 0 96.1193 13.0983 1259 97.9118 862.317 477.169
1057 1 49.0676 11.3517 557 94.7774 862.156 498.98
1058 0 51.0542 12.1635 621 93.2657 861.451 497.731
1059 0 55.0787 13.4535 741 86.6883 861.387 498.193
1060 0 55.0921 12.6697 698 87.0888 861.12 500.705
1061 0 57.0691 13.0193 743 86.576 860.289 496.256
1062 0 59.1511 13.0682 773 87.48 860.461 496.525
1063 0 62.1036 13.0266 809 91.1619 860.586 496.2
1064 0 63.11 12.4544 786 93.4873 860.916 494.656
1065 0 64.1006 13.432 861 90.8583 860.545 493.545
1066 0 67.0724 13.2991 892 92.2478 860.234 491.596
1067 0 69.075 13.869 958 90.714 860.688 490.448
1068 0 71.153 13.7872 981 91.5902 860.48 490.321
1069 0 74.0618 13.5427 1003 92.7797 860.729 488.726
1070 0 77.1366 13.703 1057 92.7266 860.4 486.91
1071 0 78.0472 13.2228 1032 94.7355 859.91 486.272
1072 0 81.0823 13.2211 1072 91.5793 860.97 482.789
1073 0 84.0439 13.6714 1149 93.2567 861.04 483.039
1074 0 87.0914 13.1586 1146 95.4145 860.761 481.153
1075 0 91.0626 13.3754 1218 95.1773 860.824 481.107
1076 0 93.0936 13.2555 1234 94.5972 860.385 479.6
1077 0 95.1196 13.3937 1274 94.9819 860.597 476.897
1078 1 46.0174 10.496 483 91.4224 860.137 501.807
1079 0 49.2469 11.4525 564 102.113 860.988 499.488
1080 0 48.077 11.6064 558 97.5878 861.342 491.91
1081 0 50.0558 11.7069 586 90.1792 860.515 496.688
1082 0 54.099 12.3847 670 88.4269 860.645 497.478
1083 0 54.052 12.192 659 90.8483 860.304 496.218
1084 0 57.0764 12.0715 689 90.7431 860.514 494.856
1085 0 58.0576 12.0225 698 90.8324 860.797 495.043
1086 0 58.0967 12.0489 700 91.8471 860.956 494.354
1087 0 63.0246 12.6141 795 89.5623 861.023 493.53
1088 0 63.051 12.1806 768 91.8906 860.565 491.764
1089 0 67.0902 12.6397 848 103.112 860.277 491.769
1090 0 68.1616 12.5144 853 105.345 860.903 491.433
1091 0 68.0698 12.5312 853 107.794 860.326 489.776
1092 0 72.0357 13.0352 939 106.145 860.313 488.423
1093 0 74.0977 12.605 934 108.578 860.344 485.985
1094 0 77.1999 13.057 1008 107.173 860.488 485.38
1095 0 79.0971 13.0346 1031 108.734 860.497 482.996
1096 0 82.0371 13.0551 1071 109.372 860.58 482.921
1097 0 84.0808 13.1659 1107 113.895 860.45 484.275
1098 0 86.1106 13.4246 1156 114.184 861.174 485.615
1099 0 89.0735 12.6974 1131 111.635 860.348 485.531
1100 0 92.0705 12.9792 1195 111.082 862.138 483.314
1101 1 47.114 11.0371 520 103.396 862.206 504.208
1102 0 45.1073 10.6191 479 106.795 862.036 504.025
1103 0 49.0454 11.0714 543 103.989 861.247 502.72
1104 0 51.0341 11.8156 603 104.861 860.808 502.29
1105 0 53.0438 12.4991 663 101.964 861.057 500.747
1106 0 52.0307 11.3202 589 107.261 861.027 502.623
1107 0 54.0433 11.8609 641 104.449 860.746 500.743
1108 0 56.0467 11.7045 656 104.669 860.674 500.133
1109 0 55.0302 11.4664 631 104.973 860.076 499.628
1110 0 59.0194 11.0472 652 104.252 860.463 498.258
1111 0 59.0962 11.4221 675 104.244 860.089 496.372
1112 0 61.0382 11.3535 693 107.387 859.319 494.706
1113 0 65.027 11.3491 738 108.263 860.094 494.539
1114 0 66.0675 11.2158 741 108.154 859.885 493.889
1115 0 69.1164 11.893 822 106.288 859.89 492.493
1116 0 70.0535 11.3627 796 109.192 860.623 492.339
1117 0 73.0603 11.7027 855 108.688 860.075 487.24
1118 0 74.075 11.4614 849 108.35 860.14 488.942
1119 0 80.0402 12.0439 964 107.053 859.664 486.79
1120 0 81.0913 11.5425 936 109.076 859.74 485.608
1121 0 83.0596 11.6784 970 108.692 859.771 485.28
1122 0 85.0875 11.9642 1018 107.032 860.516 483.279
1123 0 90.0996 12.6083 1136 105.302 859.954 481.588
1124 0 92.0893 10.9242 1006 110.381 859.95 479.838
1125 0 96.0456 11.7548 1129 108.622 860.668 478.619
1126 0 101.062 11.9629 1209 107.529 861.058 478.208
1127 1 52.0134 11.0164 573 106.503 861.063 499.445
1128 0 54.0525 11.4148 617 102.677 860.173 498.421
1129 0 55.0707 10.5319 580 97.6931 860.021 500.098
1130 0 56.0252 10.8701 609 97.2742 860.156 499.32
1131 0 56.0283 10.3519 580 99.9759 860.176 497.024
1132 0 60.0759 11.2191 674 100.378 860.325 496.117
1133 0 58.0738 10.6244 617 102.494 860.162 495.54
1134 0 62.0591 10.9573 680 102.466 860.121 491.66
1135 0 65.1181 10.6115 691 101.829 860.056 493.677
1136 0 66.1193 10.8289 716 102.74 859.905 490.33
1137 0 70.0649 10.6901 749 102.259 858.838 486.312
1138 0 73.0873 11.1374 814 99.7617 859.38 487.758
1139 0 76.0982 11.2618 857 95.4621 859.368 487.875
1140 0 77.103 11.2317 866 96.1617 859.755 489.127
1141 0 81.0718 11.3973 924 95.7338 859.363 487.45
1142 0 82.1041 11.3027 928 96.653 859.329 483.954
1143 0 85.1626 11.754 1001 96.9311 858.894 481.987
1144 0 87.1059 11.377 991 97.2846 858.884 482.069
1145 0 90.092 10.7224 966 96.9658 859.25 480.349
1146 0 92.1655 10.1556 936 99.9316 860.638 480.573
1147 0 95.1461 11.1092 1057 99.6244 859.676 479.871
1148 1 49.0187 10.4858 514 101.004 860.319 502.158
1149 0 50.0361 10.6523 533 98.9737 860.234 498.923
1150 0 51.0247 10.6615 544 85.6562 860.294 500.781
1151 0 51.0308 11.0326 563 81.1385 860.925 499.995
1152 0 56.1177 11.957 671 89.1952 860.678 497.42
1153 0 58.1299 12.2312 711 87.948 859.893 497.63
1154 0 59.1659 11.5269 682 89.7874 860.658 497.736
1155 0 62.0686 11.3745 706 89.8414 860.218 496.221
1156 0 63.1341 11.5785 731 90.223 860.001 494.101
1157 0 65.0532 11.6981 761 89.7714 860.534 493.951
1158 0 69.1574 11.3654 786 89.1896 860.387 492.63
1159 0 70.1082 11.5393 809 89.1582 861.058 491.473
1160 0 71.1313 11.0078 783 91.5172 860.76 492.083
1161 0 75.1536 11.7892 886 89.6354 861.049 489.665
1162 0 77.1464 11.4328 882 91.7392 860.863 487.034
1163 0 78.1316 10.7639 841 92.7111 860.602 486.163
1164 0 82.106 11.6922 960 90.6375 860.206 485.922
1165 0 85.1981 11.4791 978 92.8241 859.409 484.26
1166 1 40.0809 9.73032 390 87.518 858.785 507.52
1167 0 40.0377 9.31622 373 82.5201 858.488 506.992
1168 0 43.0325 10.1319 436 78.5092 858.259 506.787
1169 0 41.1144 10.8721 447 79.387 860.09 505.776
1170 0 45.0095 10.3534 466 76.7318 858.659 505.343
1171 0 47.0326 11.1837 526 75.0038 858.69 504.743
1172 0 47.0331 11.4175 537 76.8659 858.212 502.993
1173 0 47.0194 9.847 463 79.6631 858.732 504.987
1174 0 47.0286 8.8882 418 81.3086 858.593 503.56
1175 0 50.015 10.8967 545 78.0349 858.501 501.972
1176 0 51.0134 10.017 511 79.0059 857.806 500.932
1177 0 53.0325 10.0504 533 79.7355 858.381 501.936
1178 0 54.0229 9.27384 501 82.5788 858.242 500.99
1179 0 54.0886 9.50292 514 82.321 858.222 498.339
1180 0 54.0812 9.41178 509 108.603 858.212 498.328
1181 0 60.0387 10.2767 617 81.4425 858.699 498.807
1182 0 61.028 10.5198 642 82.1776 859.405 498.67
1183 0 62.1442 9.81588 610 84.0852 859.039 498.172
1184 0 64.1364 10.6804 685 83.0161 859.172 495.527
1185 0 67.0632 10.259 688 83.0145 859.529 495.969
1186 0 67.0962 10.5967 711 84.8383 859.398 493.723
1187 0 69.1239 10.9224 755 84.1192 859.638 493.177
1188 0 72.1125 10.7055 772 85.4754 859.058 492.824
1189 0 75.1052 11.3973 856 85.132 859.51 494.301
1190 0 76.1589 11.3578 865 87.5202 858.83 491.734
1191 0 78.1418 11.8375 925 89.0249 859.577 488.088
1192 0 80.15 11.1541 894 91.3009 859.613 488.15
1193 0 84.2482 12.5344 1056 92.8097 859.824 486.915
1194 0 86.2451 12.1746 1050 95.5705 859.386 485.051
1195 0 88.2885 12.1533 1073 97.4809 859.225 484.994
1196 0 90.2997 12.226 1104 97.9855 858.761 484.255
1197 0 94.2964 12.991 1225 97.0449 859.677 482.825
1198 0 95.3059 12.4127 1183 99.6957 859.236 480.665
1199 0 97.5527 12.1063 1181 102.478 859.04 477.149
1200 0 101.465 12.3195 1250 101.973 858.714 477.173
1201 0 105.396 13.3971 1412 101.183 859.042 475.022
1202 0 108.557 12.6938 1378 102.924 859.021 473.528
1203 0 112.409 12.8371 1443 103.011 859.313 472.358
1204 0 115.38 13.4252 1549 103.068 859.32 468.877
1205 0 120.448 12.6029 1518 102.949 859.109 468.041
1206 0 124.492 12.1534 1513 106.256 858.73 465.44
1207 0 129.54 12.336 1598 106.586 859.132 463.186
1208 0 133.444 12.7169 1697 106.917 859.093 460.941
1209 0 138.525 12.828 1777 106.262 859.392 458.924
1210 1 68.2101 11.9044 812 98.3756 859.732 494.918
1211 0 69.154 12.4649 862 99.1415 859.072 492.944
1212 0 70.1718 11.7996 828 103.28 859.341 492.134
1213 0 71.1253 12.1898 867 104.172 859.52 492.464
1214 0 73.2057 11.5565 846 108.312 859.986 492.617
1215 0 75.2666 12.0372 906 107.394 860.24 490.842
1216 0 78.4823 12.3085 966 105.156 859.938 485.116
1217 0 82.4802 13.3972 1105 103.712 859.737 483.257
1218 0 83.6369 12.8412 1074 108.132 860.225 480.01
1219 0 85.6938 12.428 1065 109.057 860.275 480.066
1220 0 86.5582 12.0381 1042 112.917 860.486 477.895
1221 0 89.514 12.7466 1141 112.039 860.059 477.423
1222 0 90.5142 11.9097 1078 115.469 860.551 475.497
1223 0 94.6397 12.1831 1153 113.618 860.54 476.26
1224 0 95.6881 12.0182 1150 113.937 860.173 474.11
1225 0 99.6914 12.629 1259 113.861 859.91 471.475
1226 0 102.573 12.3522 1267 114.373 859.652 468.841
1227 0 104.648 12.1838 1275 115.572 859.758 465.753
1228 0 107.472 12.5428 1348 112.805 860.002 466.711
1229 0 111.466 12.5868 1403 111.315 859.575 465.385
1230 1 61.2647 10.5771 648 107.676 859.719 490.441
1231 0 63.2516 11.3041 715 106.115 860.509 489.366
1232 0 65.0783 11.8012 768 107.931 859.728 489.824
1233 0 66.0859 10.9857 726 104.023 859.315 485.719
1234 0 68.2277 12.6342 862 106.242 860.196 489.353
1235 0 68.1498 12.135 827 108.709 860.99 487.712
1236 0 71.2056 12.8782 917 105.758 860.608 487.461
1237 0 73.2157 12.429 910 106.72 859.825 485.885
1238 0 75.1337 12.7639 959 105.338 860.014 485.349
1239 0 77.247 13.0879 1011 106.495 859.588 483.772
1240 0 80.1897 12.8196 1028 106.157 860.012 485.685
1241 0 81.2888 13.0276 1059 106.695 860.623 482.245
1242 0 84.2067 13.0868 1102 106.314 860.198 480.464
1243 0 85.2679 13.3344 1137 107.338 859.605 478.793
1244 0 88.2139 13.762 1214 107.052 859.943 476.582
1245 0 90.1701 13.3636 1205 108.546 860.532 475.584
1246 0 94.2086 13.8841 1308 106.924 860.576 475.066
1247 0 98.2746 13.9711 1373 108.358 859.541 471.942
1248 0 100.218 13.9696 1400 109.149 859.569 470.174
1249 0 101.32 14.2717 1446 109.535 858.741 469.886
1250 0 106.264 14.4921 1540 108.571 859.656 468.806
1251 0 107.223 14.1947 1522 110.312 859.813 467.168
1252 0 109.231 13.6317 1489 112.353 859.938 465.807
1253 0 116.288 14.1373 1644 113.682 859.909 464.598
1254 0 117.203 13.7027 1606 108.769 860.828 465.696
1255 0 120.149 13.1087 1575 108.383 859.658 457.246
1256 1 52.0602 8.98958 468 90.2115 860.226 494.041
1257 0 51.0609 9.73347 497 89.6157 859.406 493.026
1258 0 53.0123 10.6579 565 87.7894 859.42 492.418
1259 0 54.1718 11.1128 602 90.3272 860.178 493.64
1260 0 57.1179 11.2399 642 89.3271 860.774 492.62
1261 0 60.1483 12.0702 726 87.7493 860.554 490.251
1262 0 62.2046 12.1374 755 87.4 860.74 490.009
1263 0 62.2664 11.242 700 89.7786 860.54 489.103
1264 0 65.2177 11.178 729 88.9534 861.06 489.413
1265 0 67.1868 11.4011 766 89.6867 860.602 488.23
1266 0 69.0508 11.5712 799 89.4343 859.365 487.971
1267 0 69.0912 10.971 758 97.4354 858.439 486.364
1268 0 73.0552 11.4708 838 95.4785 858.604 486.054
1269 0 75.123 10.7557 808 96.5087 858.395 484.678
1270 0 76.0761 10.5815 805 98.0857 857.933 482.655
1271 0 77.0972 11.0121 849 97.6078 858.828 482.558
1272 0 79.0755 10.9136 863 96.6199 858.076 480.589
1273 0 81.0525 11.0669 897 96.4002 858.659 481.259
1274 0 86.1193 11.1473 960 95.7458 858.252 479.291
1275 0 88.1498 11.2309 990 96.5646 859.245 475.644
1276 0 90.1259 10.9292 985 96.9868 859.753 475.091
1277 0 94.238 11.4816 1082 95.1858 860.192 475.476
1278 0 94.2736 11.4878 1083 97.832 860.409 471.812
1279 0 99.3657 11.2212 1115 97 859.569 470.615
1280 1 50.309 10.4156 524 87.1813 860.326 496.708
1281 0 51.288 10.5093 539 87.8386 859.859 494.399
1282 0 53.1036 10.6396 565 84.2513 859.241 494.519
1283 0 54.1754 10.8167 586 85.4932 859.718 495.266
1284 0 57.1226 10.8013 617 83.7148 859.89 493.956
1285 0 58.0599 10.5581 613 83.7047 860.741 492.315
1286 0 59.1381 10.9067 645 82.2713 860.358 491.479
1287 0 62.0998 10.2899 639 83.0626 860.51 490.729
1288 0 60.0983 9.58429 576 84.0278 860.674 487.406
1289 0 63.0909 11.0475 697 81.2023 861.125 487.631
1290 0 64.0682 9.50549 609 84.1544 860.972 487.903
1291 0 67.0783 10.7039 718 90.7994 861.926 486.013
1292 0 66.0928 10.7425 710 88.4986 861.425 482.69
1293 0 69.1654 10.2942 712 84.5829 860.406 478.729
1294 0 69.1194 10.1563 702 86.1439 861.014 478.044
1295 0 73.1208 10.4895 767 85.2621 860.755 478.005
1296 0 70.0827 9.20342 645 99.2016 859.892 475.453
1297 0 76.1568 10.4259 794 85.6234 859.791 478.134
1298 0 77.2111 10.1151 781 85.6504 860.197 475.012
1299 0 80.4543 9.39664 756 86.3915 860.241 472.759
1300 0 82.2327 10.0811 829 85.1532 860.338 471.856
1301 0 86.4072 9.40894 813 84.4084 860.025 471.154
1302 0 87.2316 9.56076 834 84.9305 860.278 467.911
1303 0 90.358 10.2813 929 84.6232 860.458 467.032
1304 0 90.2502 9.3961 848 87.0578 859.876 464.992
1305 1 43.0961 5.45293 235 82.2808 860.906 491.936
1306 0 45.1438 7.753 350 80.1486 860.64 489.363
1307 0 48.137 7.47866 360 79.7417 861.006 487.964
1308 0 51.1418 6.64818 340 80.3676 860.668 489.232
1309 0 52.1562 7.61176 397 79.7179 859.995 489.378
1310 0 56.0605 6.4573 362 80.0193 860.351 489.63
1311 0 61.255 8.5544 524 75.9389 860.521 489.626
1312 0 62.1965 9.59861 597 75.5745 860.625 488.3
1313 0 64.2352 9.6676 621 75.839 860.206 485.605
1314 0 64.234 9.6055 617 102.618 860.206 485.499
1315 0 71.1754 11.1836 796 73.4146 859.397 484.392
1316 0 74.2028 11.1047 824 74.3386 859.322 483.999
1317 0 74.227 10.7239 796 75.5804 859.202 482.845
1318 0 76.258 10.7661 821 76.4543 859.4 481.287
1319 0 79.2235 10.4009 824 77.557 859.648 480.26
1320 0 84.0611 11.1348 936 78.7276 858.983 480.088
1321 0 85.0872 10.9065 928 80.0873 859.216 477.996
1322 0 85.1526 9.5006 809 81.7862 859.084 474.514
1323 0 89.2298 10.8372 967 80.6391 859.038 472.781
1324 0 89.252 9.90454 884 83.2489 859.748 470.971
1325 0 94.2768 10.9147 1029 80.8552 860.086 471.021
1326 0 96.2929 11.2366 1082 80.3226 861.638 467.406
1327 0 98.2891 10.4996 1032 81.6696 859.764 466.518
1328 0 102.239 10.3385 1057 81.8051 860.977 466.232
1329 0 105.183 9.41214 990 83.6778 859.111 462.085
1330 0 110.284 10.3007 1136 82.4815 858.913 464.708
1331 1 57.0866 9.16152 523 73.2103 859.455 492.304
1332 0 57.1967 9.546 546 74.0403 859.095 490.742
1333 0 60.0979 9.81732 590 73.0186 860.197 489.073
1334 0 61.1406 10.7457 657 79.0715 861.998 487.843
1335 0 64.0808 10.9705 703 78.3101 861.903 488.64
1336 0 64.0988 9.51657 610 82.1902 861.082 486.789
1337 0 67.1418 10.3363 694 80.7349 861.895 485.084
1338 0 70.2088 10.0842 708 81.3319 861.65 487.319
1339 0 72.309 9.95727 720 84.3194 862.053 483.886
1340 0 74.186 10.285 763 85.8912 861.009 483.109
1341 0 76.1425 10.9006 830 85.3855 860.853 482.21
1342 0 82.1443 10.9198 897 84.3802 861.268 485.458
1343 0 85.2487 11.2729 961 85.6244 860.719 483.344
1344 0 90.2781 11.8412 1069 82.2703 859.333 482.981
1345 0 92.3197 12.435 1148 87.047 860.181 479.459
1346 0 93.3111 11.9707 1117 89.8424 859.733 477.844
1347 0 95.2837 11.576 1103 91.2684 859.605 476.811
1348 0 99.3993 12.2234 1215 90.0848 859.798 475.617
1349 0 103.406 12.3591 1278 88.838 859.553 475.742
1350 0 103.35 11.524 1191 92.9345 859.223 472.718
1351 0 109.339 11.9994 1312 91.5427 859.818 471.321
1352 0 112.394 12.2249 1374 92.3566 859.455 469.413
1353 0 115.444 12.0925 1396 91.3202 858.785 468.976
1354 1 64.1982 10.7635 691 88.1114 859.527 493.602
1355 0 68.1916 11.4384 780 87.0974 858.29 492.854
1356 0 70.0895 11.2 785 87.1312 856.927 491.871
1357 0 70.0763 11.7872 826 86.9939 856.699 490.65
1358 0 75.1709 11.5071 865 85.7387 857.044 488.81
1359 0 76.0651 11.4639 872 86.7649 857.483 488.927
1360 0 79.0465 11.5628 914 86.8534 857.39 488.06
1361 0 79.0675 11.3068 894 88.4105 857.764 486.244
1362 0 83.0453 11.0903 921 87.6558 857.184 486.194
1363 0 85.1266 11.383 969 85.8782 857.821 485.218
1364 0 88.1426 11.402 1005 86.3373 857.952 482.21
1365 0 89.1216 10.6484 949 88.3235 857.682 480.688
1366 0 91.0805 10.8915 992 89.374 857.472 477.231
1367 0 93.1351 10.2432 954 90.9518 857.395 477.844
1368 0 97.1192 11.213 1089 89.3526 857.388 475.648
1369 0 98.178 10.2569 1007 84.0308 858.19 476.038
1370 1 49.0872 8.94327 439 82.4806 859.934 500.487
1371 0 53.0673 10.873 577 78.5373 859.241 501.035
1372 0 54.1504 11.3942 617 85.5397 859.99 499.836
1373 0 55.0811 12.527 690 83.8232 860.593 499.381
1374 0 58.0936 12.0667 701 83.1854 860.652 501.136
1375 0 58.0554 11.5579 671 84.4069 860.276 498.548
1376 0 56.0543 11.6673 654 85.5963 860.02 499.673
1377 0 62.0376 12.6697 786 78.6934 859.922 497.24
1378 0 60.0684 12.1861 732 82.6708 859.78 496.801
1379 0 61.0949 11.0975 678 83.9115 860.075 499.058
1380 0 62.113 11.2215 697 89.5983 860.201 498.281
1381 0 61.1408 11.5635 707 92.3267 860.014 498.383
1382 0 64.1025 12.0432 772 92.1205 859.521 497.637
1383 0 65.169 12.0149 783 92.9106 859.379 497.097
1384 0 67.1663 11.8958 799 90.8523 859.04 496.937
1385 0 69.1871 12.3 851 89.3102 858.496 495.177
1386 0 70.3451 12.5666 884 87.8326 859.334 495.11
1387 0 73.5273 12.4444 915 87.2164 858.693 494.342
1388 0 73.5787 11.8784 874 88.2769 859.14 493.128
1389 0 76.5221 11.9704 916 86.2675 858.63 492.355
1390 0 77.4531 12.6528 980 86.4143 857.716 490.646
1391 0 81.5634 13.1431 1072 85.5457 858.056 488.24
1392 0 82.522 12.8329 1059 87.2106 857.969 488.256
1393 0 83.447 12.7506 1064 89.047 858.453 485.991
1394 0 84.507 12.2948 1039 90.9923 858.306 485.655
1395 0 84.507 12.354 1044 155.981 859.311 485.657
1396 0 94.4504 13.1921 1246 97.4101 858.099 482.498
1397 0 93.6647 12.9825 1216 99.9252 857.873 480.666
1398 0 96.1492 11.8878 1143 92.5258 857.038 480.9
1399 1 51.055 10.3418 528 91.6345 857.019 504.059
1400 0 53.1779 10.9256 581 88.2358 856.69 502.854
1401 0 54.1622 11.004 596 89.1493 857.334 502.928
1402 0 56.1355 11.7216 658 90.266 857.315 501.5
1403 0 55.0453 11.2816 621 92.971 856.332 501.448
1404 0 57.0471 11.5519 659 93.0046 856.504 499.716
1405 0 60.0387 12.3587 742 92.6671 856.391 498.489
1406 0 61.0395 11.5171 703 96.2048 856.684 497.915
1407 0 62.0715 12.0023 745 96.1195 856.844 499.762
1408 0 64.0328 12.1969 781 100.015 856.835 495.547
1409 0 64.0427 11.9608 766 107.315 857.05 495.376
1410 0 67.0535 11.7071 785 105.406 856.831 494.958
1411 0 68.083 11.4272 778 107.247 857.139 494.233
1412 0 69.2284 11.2959 782 108.024 857.058 493.239
1413 0 73.4371 11.4656 842 106.197 857.968 490.982
1414 0 71.4894 11.8479 847 108.107 857.639 489.519
1415 0 76.4783 12.2257 935 103.973 857.156 488.137
1416 0 78.5604 11.9526 939 105.72 857.363 485.69
1417 0 80.4492 11.9579 962 107.793 857.831 486.03
1418 1 43.2862 10.419 451 102.439 857.741 506.111
1419 0 43.1613 9.66143 417 105.17 857.18 506.122
1420 0 45.2509 10.2981 466 103.251 858.045 504.049
1421 0 45.2026 10.2206 462 102.491 857.4 505.494
1422 0 47.1429 11.3909 537 101.115 858.155 503.006
1423 0 48.0787 11.3772 547 104.525 857.304 501.461
1424 0 50.0655 11.5449 578 104.495 857.284 500.182
1425 0 50.0632 11.2058 561 99.0214 857.431 502.52
1426 0 48.0855 10.7517 517 102.745 857.522 501.81
1427 0 52.1206 11.0129 574 101.261 858.537 499.913
1428 0 52.1206 11.6653 608 101.283 859.112 500.78
1429 0 54.1058 12.1983 660 97.15 858.226 500.256
1430 0 56.0654 12.3784 694 97.2565 858.2 499.79
1431 0 58.0895 11.2241 652 99.227 858.368 498.847
1432 0 59.1038 12.2496 724 94.7818 858.728 498.664
1433 0 61.0882 12.0809 738 95.2426 858.501 496.673
1434 0 60.0729 11.536 693 98.3911 858.732 496.309
1435 0 63.1122 11.8361 747 97.4833 858.814 494.323
1436 0 65.1426 12.3422 804 96.6157 858.932 493.4
1437 0 67.1239 11.7693 790 97.9278 858.623 491.585
1438 0 68.0873 11.6762 795 97.078 858.814 489.309
1439 0 71.1282 12.2736 873 94.7927 858.733 488.451
1440 0 73.0625 12.2361 894 95.3378 858.832 488.706
1441 0 75.1701 12.199 917 96.3413 858.821 485.893
1442 0 74.1255 11.3996 845 98.8947 858.636 485.15
1443 0 77.1416 12.2761 947 98.2344 858.725 482.529
1444 0 80.1355 12.9031 1034 96.177 859.034 481.996
1445 0 82.1824 11.6692 959 100.406 858.622 477.871
1446 0 83.0958 12.0343 1000 101.861 858.891 474.949
1447 0 86.1647 11.8146 1018 101.717 858.34 473.86
1448 0 89.1347 11.9033 1061 100.655 858.723 473.356
1449 0 90.1738 11.8105 1065 101.09 858.279 469.989
1450 1 50.0976 8.82277 442 95.0294 858.321 493.998
1451 0 50.1068 9.75915 489 94.591 858.184 493.092
1452 0 48.0069 9.74859 468 95.2479 857.6 488.989
1453 0 50.0446 10.4307 522 92.8831 858.209 485.282
1454 0 60.0454 10.975 659 91.4537 859.216 490.123
1455 0 58.0511 10.4046 604 87.3891 859.649 492.54
1456 0 62.1618 10.7622 669 87.2451 859.416 491.622
1457 0 60.08 9.97004 599 89.9349 859.511 490.798
1458 0 64.0812 10.3463 663 91.7587 859.557 490.333
1459 0 68.1127 11.202 763 88.3408 858.81 489.596
1460 0 68.1619 10.0349 684 93.5863 858.75 490.256
1461 0 72.0777 10.4193 751 93.4714 858.919 488.165
1462 0 74.1618 10.4097 772 92.7889 858.472 486.664
1463 0 77.1335 10.968 846 93.3924 858.723 484.279
1464 0 81.1003 10.9124 885 93.6622 858.588 485.742
