time division length width area intensity CMx CMy
958 0 71.0726 11.6641 829 97.3209 42.4331 511.318
959 0 71.0611 11.0046 782 96.9233 41.8299 506.653
960 0 73.1278 11.1312 814 95.6376 42.4091 509.147
961 0 74.0469 10.7229 794 96.5126 41.495 507.734
962 0 77.0727 10.7042 825 95.1939 42.0885 505.868
963 0 80.0491 10.8309 867 93.0427 41.6863 506.202
964 0 83.0704 10.5934 880 92.5591 42.4182 503.115
965 0 85.0624 10.8979 927 92.1262 42.2794 502.838
966 0 87.0627 10.3948 905 91.116 42.4983 497.681
967 0 94.0944 11.7435 1105 85.4688 42.0742 499.272
968 0 95.1052 11.829 1125 85.3004 43.52 500.44
969 0 100.104 12.5769 1259 83.7442 42.2494 497.131
970 1 53.0783 11.3606 603 85.5838 42.4146 519.396
971 0 54.0677 11.0602 598 85.6639 43.0435 518.202
972 0 56.0514 11.4359 641 85.2933 43.4602 517.276
973 0 56.0199 11.4424 641 85.2465 42.7598 514.368
974 0 59.0437 11.7879 696 86.3348 42.2457 513.595
975 0 62.0685 12.7118 789 87.6743 42.128 513.989
976 0 64.0418 12.1639 779 81.9307 42.8447 512.33
977 0 66.0537 12.4596 823 81.7108 43.5516 512.614
978 0 68.0766 12.0893 823 91.6561 43.5115 510.132
979 0 70.0273 12.2381 857 92.1225 44.4982 509.188
980 0 71.0443 12.5837 894 93.5962 45.1902 508.248
981 0 75.0475 12.6853 952 93.8067 43.7426 506.492
982 0 76.0819 12.7757 972 87.8858 44.2119 505.921
983 0 77.0463 12.8624 991 92.9728 43.4379 505.443
984 0 79.0878 12.8086 1013 95.227 43.8845 504.566
985 0 82.0832 12.4142 1019 95.9882 44.2179 501.289
986 0 85.0358 12.5359 1066 96.5038 43.3405 500.75
987 0 88.0332 12.6657 1115 96.7408 44.774 499.681
988 0 91.0616 12.3323 1123 96.805 44.3206 497.697
989 0 92.0577 12.351 1137 98.5664 44.0677 496.803
990 0 94.1155 12.1447 1143 99.1374 43.8495 494.787
991 0 101.165 13.8289 1399 93.5454 43.3031 488.831
992 0 99.1151 12.2686 1216 100.131 43.0839 487.454
993 1 55.066 11.0595 609 96.5928 43.3498 513.348
994 0 56.0408 11.0812 621 100.04 43.1159 512.37
995 0 55.0162 11.3421 624 99.1378 43.9054 512.237
996 0 59.0585 11.8188 698 85.1576 44.7693 508.322
997 0 61.0758 12.4763 762 84.1588 44.3123 511.041
998 0 62.0313 12.7677 792 90.9444 44.38 513.996
999 0 67.009 12.9982 871 90.4099 44.3513 511.828
1000 0 69.039 12.6161 871 91.7026 44.1596 511.557
1001 0 70.0278 12.5093 876 95.8858 42.9064 510.134
1002 0 73.04 13.431 981 94.4567 43.2375 509.375
1003 0 75.0205 13.543 1016 93.9911 43.5906 509.592
1004 0 76.0368 13.7697 1047 98.4317 44.0993 507.084
1005 0 79.03 12.9951 1027 103.012 45.5258 506.541
1006 0 83.0216 13.6471 1133 101.365 44.5746 505.417
1007 0 85.0856 13.7038 1166 101.804 45.5429 503.596
1008 0 88.1224 13.6515 1203 102.377 45.1413 502.992
1009 0 91.1245 13.7943 1257 104.219 45.4527 500.46
1010 0 95.0615 13.6333 1296 104.112 44.7446 500.588
1011 0 97.0376 13.6751 1327 103.758 44.2705 497.973
1012 0 99.0485 13.3672 1324 105.511 43.2432 495.998
1013 0 101.099 13.5115 1366 105.276 43.4275 495.449
1014 0 105.097 13.654 1435 105.126 43.2467 494.937
1015 0 107.085 13.8768 1486 104.711 43.459 492.293
1016 0 110.137 13.6103 1499 105.971 44.982 490.054
1017 0 114.101 13.6896 1562 106.732 43.9955 490.382
1018 0 117.088 13.6906 1603 106.724 45.1684 488.928
1019 0 120.085 13.3822 1607 107.278 45.285 486.943
1020 0 124.099 13.7552 1707 105.774 45.3544 484.412
1021 0 127.141 13.7564 1749 105.913 45.3722 482.1
1022 1 65.0431 12.0228 782 98.2161 45.3043 514.954
1023 0 67.0386 11.2174 752 99.3577 45.484 514.314
1024 0 70.0385 12.1647 852 96.2864 45.0857 512.788
1025 0 72.1014 12.9679 935 93.9572 44.3412 511.599
1026 0 73.0826 12.2738 897 99.0702 44.5764 509.913
1027 0 74.0924 12.5789 932 98.6931 44.4249 509.983
1028 0 77.0864 12.8687 992 100.008 44.0494 507.645
1029 0 80.0697 13.3634 1070 99.9617 44.2075 506.691
1030 0 82.0864 13.4249 1102 101.787 44.1833 504.995
1031 0 87.0903 13.1588 1146 101.831 45.7731 503.306
1032 0 88.1077 12.4734 1099 104.107 45.3057 500.859
1033 0 92.0377 13.0707 1203 102.411 44.6575 500.917
1034 0 94.1234 12.5367 1180 103.602 45.183 500.436
1035 0 96.0807 12.6352 1214 103.557 44.2142 498.776
1036 0 99.1293 12.983 1287 102.509 44.7879 497.817
1037 0 101.113 12.7085 1285 104.109 44.6226 495.652
1038 0 104.109 12.7751 1330 103.92 43.4722 494.553
1039 0 107.096 12.7642 1367 104.303 43.7396 492.279
1040 0 114.121 12.96 1479 102.289 43.7431 491.095
1041 0 115.086 12.6427 1455 104.555 44.0062 490.008
1042 0 120.084 12.6245 1516 104.168 43.9815 486.788
1043 0 122.119 12.7007 1551 104.801 44.1328 485.059
1044 0 126.078 12.294 1550 105.73 44.8052 484.394
1045 0 130.113 12.689 1651 106.294 44.301 481.949
1046 0 133.146 12.4975 1664 107.344 44.4014 477.899
1047 0 139.077 13.0503 1815 106.101 43.5983 477.758
1048 0 144.077 13.3748 1927 106.249 43.8054 474.708
1049 0 148.205 13.2856 1969 107.284 44.3875 469.36
1050 0 153.117 13.5583 2076 106.785 44.92 469.472
1051 0 157.126 13.206 2075 108.588 43.7682 465.233
1052 0 163.16 13.735 2241 107.268 44.5846 462.188
1053 0 168.159 13.8381 2327 107.867 45.1706 460.583
1054 0 171.222 13.8417 2370 112.208 45.0376 457.211
1055 0 176.146 13.9373 2455 112.234 44.8277 455.495
1056 0 180.234 13.4104 2417 114.574 45.1829 453.498
1057 0 187.186 14.5417 2722 101.591 45.5764 451.547
1058 0 191.279 13.5927 2600 114.191 44.2331 450.787
1059 0 199.416 14.1563 2823 112.271 44.1924 446.748
1060 0 205.37 14.1209 2900 112.003 43.7224 443.492
1061 0 208.269 13.6506 2843 114.773 43.3394 443.441
1062 0 213.4 13.4676 2874 115.759 44.0407 440.444
1063 0 220.299 13.5634 2988 115.13 43.4876 436.28
1064 0 228.334 13.8701 3167 116.259 44.0335 434.174
1065 0 234.268 13.7577 3223 117.248 43.9929 429.825
1066 0 240.42 13.963 3357 117.881 43.8901 428.353
1067 0 247.25 13.8888 3434 118.595 43.7915 423.411
1068 0 253.237 13.5288 3426 122.297 43.6804 417.68
1069 0 262.164 14.2811 3744 120.243 43.6402 417.758
1070 0 396.698 24.1997 9600 83.1295 42.623 336.822
1071 0 397.903 25.2072 10030 82.335 42.139 329.085
1072 0 397.798 26.1414 10399 83.5082 42.7083 325.699
1073 0 394.596 24.2045 9551 90.5877 42.9693 328.079
1074 1 240.274 12.802 3076 127.797 43.815 432.57
1075 0 249.229 14.1797 3534 126.739 44.2813 425.862
1076 0 256.232 13.3863 3430 131.955 44.8204 422.023
1077 0 262.243 14.2349 3733 130.827 45.27 416.33
1078 0 271.346 14.6492 3975 128.544 43.8121 414.956
1079 0 278.196 14.4143 4010 129.708 44.0364 410.036
1080 0 287.226 14.177 4072 132.315 43.7392 407.586
1081 0 296.228 14.9378 4425 129.804 44.4348 402.725
1082 0 303.353 14.9265 4528 128.722 43.8101 398.76
1083 0 308.368 14.1908 4376 132.806 43.7192 393.409
1084 0 321.343 15.6561 5031 126.621 43.5291 385.971
1085 0 324.281 15.8597 5143 126.965 44.3171 381.584
1086 0 335.366 16.573 5558 123.181 44.2796 373.087
1087 0 346.282 17.1161 5927 122.385 44.3553 369.862
1088 0 358.295 16.0064 5735 127.2 43.5025 364.303
1089 0 369.358 16.9619 6265 139.462 43.0399 358.181
1090 0 380.247 16.6366 6326 140.368 42.4056 352.878
1091 1 309.232 13.5917 4203 152.479 42.8439 399.313
1092 0 318.257 13.9384 4436 152.268 43.5455 392.946
1093 0 327.232 14.259 4666 152.505 43.8616 383.789
1094 0 337.309 14.3993 4857 151.223 44.1587 375.264
1095 0 347.342 14.2396 4946 150.839 44.1959 371.765
1096 0 358.45 14.3897 5158 150.564 43.0114 369.166
1097 0 368.39 16.0428 5910 144.14 43.4007 356.309
1098 0 379.458 16.4656 6248 142.861 42.8764 348.498
1099 0 389.286 16.2554 6328 143.674 44.339 346.957
1100 1 83.1889 12.1651 1012 136.852 43.9111 505.853
1101 0 87.1068 12.5708 1095 134.447 42.9936 503.334
1102 0 86.124 12.4007 1068 138.412 43.8867 500.679
1103 0 92.1506 13.3911 1234 132.713 42.8671 497.774
1104 0 100.192 15.62 1565 119.45 43.4492 492.364
1105 0 102.128 16.6653 1702 116.915 43.319 493.031
1106 0 104.153 15.6212 1627 121.706 43.1942 491.681
1107 0 104.247 15.2523 1590 124.248 43.9006 492.337
1108 0 107.135 14.9157 1598 126.022 43.04 492.41
1109 0 111.204 14.0372 1561 128.426 43.4337 491.55
1110 0 116.215 14.4302 1677 124.085 42.6112 490.606
1111 0 120.153 14.9392 1795 120.96 43.0752 487.041
1112 0 124.209 14.9345 1855 118.348 43.0933 486.561
1113 0 126.174 14.9317 1884 117.468 43.1571 484.124
1114 1 67.0827 12.6262 847 128.431 43.8158 514.399
1115 0 68.1535 12.9707 884 129.606 43.6674 512.215
1116 0 71.1351 13.1299 934 130.741 42.9293 511.685
1117 0 71.0705 13.7188 975 131.505 43.1928 510.462
1118 0 75.0723 13.5603 1018 132.578 42.5344 508.947
1119 0 78.0929 13.2278 1033 133.065 42.152 508.536
1120 0 79.0588 13.6607 1080 133.835 42.8843 506.464
1121 0 80.0961 13.7335 1100 135.285 43.2682 505.261
1122 0 82.0996 13.9221 1143 133.92 43.3325 504.016
1123 0 84.0684 14.6785 1234 132.37 42.7553 503.416
1124 0 86.1023 14.4247 1242 135.36 43.4734 502.395
1125 0 89.0802 14.3354 1277 135.848 42.4417 502.533
1126 0 88.1002 13.8706 1222 138.912 43.3633 501.265
1127 0 94.101 14.5694 1371 133.926 42.6915 499.055
1128 0 94.1229 14.9592 1408 134.252 42.8068 497.227
1129 0 97.0953 14.3879 1397 136.175 42.519 496.206
1130 0 98.0648 14.6842 1440 136.098 42.4125 495.115
1131 0 102.106 14.2989 1460 137.243 42.0801 494.37
1132 0 103.122 14.3035 1475 137.532 42.9986 493.692
1133 0 106.172 14.712 1562 135.287 42.3047 491.325
1134 0 110.082 14.8072 1630 132.877 43.1699 490.665
1135 0 112.068 14.5448 1630 133.656 42.8963 488.444
1136 0 116.06 14.7682 1714 130.993 43.7561 488.676
1137 0 116.028 14.2983 1659 133.669 43.2622 485.667
1138 1 59.0207 11.8941 702 138.47 43.6838 513.228
1139 0 62.0228 12.4632 773 135.03 42.7723 513.133
1140 0 60.0353 12.1762 731 138.707 42.9535 512.042
1141 0 64.019 12.4807 799 134.632 42.8686 510.778
1142 0 64.0424 12.3043 788 135.029 41.4226 508.137
1143 0 67.0421 13.0962 878 131.274 42.3907 507.47
1144 0 69.0527 12.7729 882 132.634 42.1814 506.203
1145 0 71.0831 12.7034 903 131.793 42.5936 505.813
1146 0 72.0175 12.8996 929 133.019 42.8622 504.584
1147 0 75.069 12.9747 974 131.629 42.6745 503.61
1148 0 77.0279 13.0342 1004 132.309 42.7151 502.126
1149 0 81.0587 13.0276 1056 116.675 42.5938 501.114
1150 0 82.0661 13.0261 1069 117.804 42.1665 500.628
1151 0 85.0489 13.0866 1113 116.758 41.7143 498.895
1152 0 85.0329 12.9479 1101 118.636 41.356 496.094
1153 0 89.0863 13.4813 1201 115.664 41.0483 496.625
1154 0 90.0607 13.2466 1193 117.337 41.1559 493.891
1155 0 95.1275 13.2559 1261 116.171 40.7454 494.278
1156 0 97.1037 13.2745 1289 116.285 41.8084 490.727
1157 0 99.0988 13.209 1309 116.756 41.4385 489.705
1158 0 101.088 13.3151 1346 116.852 41.7028 488.925
1159 0 105.142 12.8968 1356 118.224 41.8621 487.254
1160 0 106.132 12.6823 1346 120.837 41.8447 485.123
1161 0 112.149 13.3751 1500 117.616 42.1407 484.106
1162 0 113.14 12.8336 1452 121.893 41.6295 482.459
1163 0 119.121 13.1631 1568 121.675 41.4056 482.1
1164 0 122.144 13.2631 1620 122.452 41.1543 481.471
1165 0 126.191 13.0517 1647 124.398 41.762 479.836
1166 0 130.123 13.3797 1741 124.561 41.228 479.146
1167 0 133.072 13.6843 1821 125.349 41.804 475.662
1168 0 140.167 15.4031 2159 118.849 41.49 472.224
1169 0 143.246 14.2482 2041 124.279 41.8525 472.446
1170 0 144.134 12.974 1870 130.855 42.1262 469.838
1171 0 149.132 13.2031 1969 130.401 42.6597 468.276
1172 0 153.14 13.0535 1999 131.704 42.3562 465.771
1173 0 158.158 12.9997 2056 131.624 42.6017 465.56
1174 0 162.178 13.0228 2112 131.321 42.6766 460.847
1175 0 166.265 12.8109 2130 132.469 42.4751 456.542
1176 0 171.247 12.4732 2136 131.953 42.0482 454.27
1177 0 176.176 15.2972 2695 122.11 41.325 446.736
1178 0 183.249 15.7981 2895 121.204 41.6197 446.955
1179 0 190.197 16.1727 3076 120.39 42.5985 440.752
1180 0 195.192 16.015 3126 121.391 41.7745 434.707
1181 0 195.191 14.7957 2888 128.136 43.3272 437.032
1182 0 195.182 11.7583 2295 141.158 43.1142 438.983
1183 0 194.2 10.6848 2075 143.285 42.2333 442.542
1184 0 194.209 7.46104 1449 150.062 42.8523 443.269
1185 0 195.168 7.6447 1492 150.565 41.7212 441.72
1186 0 193.215 4.75119 918 159.458 41.8159 441.314
1187 1 230.184 12.0078 2764 146.471 40.5857 419.812
1188 0 236.296 11.9934 2834 147.071 41.1972 415.364
1189 0 244.277 11.8636 2898 147.522 40.7995 414.018
1190 0 250.315 12.3724 3097 148.149 41.6939 409.827
1191 0 258.379 12.1875 3149 153.671 42.1959 408.236
1192 0 264.495 13.1382 3475 152.98 41.4371 402.678
1193 0 270.409 12.4663 3371 157.065 41.9267 401.367
1194 0 277.364 13.1199 3639 156.735 41.4922 399.993
1195 0 283.294 13.3183 3773 159.279 41.1646 397.697
1196 0 290.337 13.9114 4039 159.633 41.232 392.514
1197 0 297.297 13.7674 4093 158.726 41.9023 385.82
1198 0 302.295 13.4273 4059 165.244 41.1377 381.029
1199 0 308.412 14.124 4356 163.505 41.1577 381.967
1200 0 317.236 13.7059 4348 165.773 41.8275 375.755
1201 0 315.534 19.0629 6015 139.206 42.2095 352.565
1202 0 311.303 20.2921 6317 144.111 42.5675 358.07
1203 0 314.612 15.1425 4764 169.289 41.2785 372.297
1204 0 322.52 15.4502 4983 166.63 41.5111 371.492
1205 0 330.617 16.1546 5341 163.559 41.6034 369.267
1206 0 336.758 15.6522 5271 167.001 41.3931 364.804
1207 0 345.036 15.1897 5241 167.839 41.0137 362.28
1208 0 352.684 15.4983 5466 165.052 40.7497 356.383
1209 0 361.861 15.4618 5595 165.14 41.0032 350.342
1210 0 369.811 16.0082 5920 162.571 40.6929 349.307
1211 0 377.748 15.7248 5940 163.441 41.2513 343.107
1212 0 385.863 15.8605 6120 163.488 41.5843 338.135
1213 0 385.866 15.8811 6128 159.545 41.5937 338.329
1214 0 404.005 14.9404 6036 168.321 41.5391 330.913
1215 0 413.881 15.9853 6616 166.352 41.3597 318.625
1216 0 421.999 15.564 6568 169.751 40.792 316.567
1217 0 405.216 16.8774 6839 171.037 41.4101 293.978
1218 0 411.508 17.3727 7149 168.12 41.7275 296.043
1219 0 416.598 17.9333 7471 166.229 41.7488 297.126
1220 0 417.575 16.9 7057 174.259 42.5466 297.532
1221 0 419.735 17.4396 7320 172.053 43.2247 296.985
1222 0 416.235 17.4349 7257 172.883 42.0172 292.78
1223 0 415.94 17.3366 7211 174.61 42.071 294.784
1224 0 416.028 17.369 7226 174.601 42.4531 294.123
1225 0 418.007 17.0428 7124 177.122 42.2028 294.58
1226 0 420.27 17.1342 7201 177.594 42.8471 297.102
1227 0 424.357 17.1012 7257 179.844 42.1129 299.233
1228 0 425.499 16.6111 7068 184.218 42.7194 301.133
1229 0 427.755 17.7765 7604 179.023 42.6176 302.871
1230 0 426.965 17.9523 7665 179.915 43.3247 303.64
1231 0 428.176 18.8077 8053 177.683 42.847 304.133
1232 0 428.386 18.3013 7840 180.137 43.152 303.902
1233 0 428.007 18.3362 7848 181.998 43.4558 303.561
1234 0 428.168 18.8594 8075 179.832 43.0446 303.108
1235 0 429.18 19.8448 8517 178.103 42.0756 302.46
1236 0 429.352 19.1056 8203 182.773 42.4247 303.172
1237 0 429.284 19.6117 8419 181.494 42.8519 304.005
1238 0 428.096 20.4043 8735 178.792 42.1121 302.546
1239 0 427.234 18.6057 7949 189.155 43.5191 304.139
1240 0 427.239 19.5582 8356 185.304 43.6434 303.564
1241 0 428.156 19.7849 8471 185.503 43.6786 303.942
1242 0 428.095 19.3578 8287 189.179 42.7696 303.737
1243 0 428.204 20.2287 8662 185.851 43.7652 304.13
1244 0 427.946 20.6708 8846 183.945 42.7685 303.67
1245 0 427.838 21.2814 9105 181.533 43.2637 303.32
