time division length width area intensity CMx CMy
1925 0 62.0379 13.6368 846 115.007 1020.67 499.935
1926 0 64.0451 13.8652 888 113.458 1020.17 498.222
1927 0 67.0821 14.0127 940 111.172 1020.34 498.282
1928 0 69.0394 14.1369 976 111.3 1019.7 493.068
1929 0 71.0649 13.2273 940 111.449 1019.64 493.361
1930 0 74.0607 13.5565 1004 110.47 1019.76 491.787
1931 0 75.0544 13.377 1004 111.001 1019.38 490.557
1932 0 76.0892 12.6562 963 112.039 1019.97 489.919
1933 0 84.0861 14.283 1201 103.46 1019.67 483.875
1934 0 84.1625 13.771 1159 105.215 1019.99 484.892
1935 0 87.0948 13.4681 1173 105.005 1019.5 484.398
1936 0 91.1409 13.6931 1248 104.206 1019.18 481.744
1937 1 45.0105 11.1085 500 106.218 1019.03 502.978
1938 0 48.0682 11.8997 572 103.904 1019.4 502.788
1939 0 51.0779 12.0013 613 101.197 1019.25 500.861
1940 0 51.0775 13.1565 672 98.6533 1019.1 502.119
1941 0 54.0648 13.7798 745 92.9946 1018.92 504.059
1942 0 53.0476 12.3285 654 98.5229 1018.66 503.41
1943 0 56.0128 12.9256 724 97.018 1019.3 499.026
1944 0 56.1191 12.8833 723 97.8617 1019.61 501.213
1945 0 59.0512 13.0565 771 97.4163 1019.46 499.808
1946 0 61.0277 12.5189 764 98.6793 1019.63 498.766
1947 0 62.0173 13.206 819 97.6691 1019.38 497.818
1948 0 65.0534 12.8664 837 98.7993 1019.03 496.514
1949 0 67.031 12.8448 861 98.8072 1019.21 494.666
1950 0 70.0375 13.707 960 96.9083 1019.23 492.159
1951 0 72.0315 13.508 973 97.6136 1019.1 490.817
1952 0 75.0914 13.8098 1037 97.0685 1019.49 491.12
1953 0 78.0169 14.3046 1116 96.0995 1019.9 488.52
1954 0 80.149 13.9366 1117 97.1423 1019.96 486.035
1955 0 84.1773 14.1725 1193 95.9505 1019.22 486.269
1956 0 86.0844 14.2999 1231 95.6255 1019.44 485.237
1957 0 91.0896 13.7228 1250 96.576 1019.15 482.558
1958 0 93.1731 13.7379 1280 97.7195 1019.87 479.141
1959 0 95.1615 13.2932 1265 97.9202 1019.35 479.126
1960 1 50.0649 12.7634 639 96.9296 1019.27 505.873
1961 0 52.0328 12.8957 671 97.1222 1019.05 504.392
1962 0 51.0222 12.3868 632 99.9937 1019.05 504.557
1963 0 56.0413 12.2231 685 99.3343 1018.6 501.955
1964 0 57.1076 12.4152 709 100.037 1019.57 502.444
1965 0 57.1401 12.5131 715 100.262 1019.38 501.628
1966 0 60.1776 12.7124 765 99.5882 1018.89 500.648
1967 0 62.0282 12.8329 796 99.2148 1019.46 497.402
1968 0 65.152 13.1078 854 98.2518 1019.65 496.779
1969 0 66.0672 13.2441 875 98.8389 1018.86 494.72
1970 0 70.0328 13.151 921 97.937 1018.87 495.62
1971 0 70.1176 13.3918 939 99.1491 1019.22 494.317
1972 0 74.092 13.4158 994 98.9044 1018.99 493.703
1973 0 75.0564 13.7097 1029 98.6113 1019.16 493.361
1974 0 77.0595 13.1197 1011 101.021 1019.12 492.265
1975 0 79.0559 12.8011 1012 103.049 1019.59 490.715
1976 0 84.0405 13.1603 1106 100.303 1019.25 489.836
1977 0 84.113 13.1846 1109 101.678 1019.25 488.861
1978 0 90.1072 13.828 1246 98.9382 1018.69 487.648
1979 0 91.099 13.1835 1201 101.425 1019.36 485.998
1980 0 96.0748 13.6873 1315 99.9331 1018.99 484.148
1981 0 97.1317 13.3942 1301 99.2829 1018.5 483.58
1982 0 103.196 13.7117 1415 98.0042 1018.76 482.006
1983 0 108.203 13.2991 1439 97.8749 1018.7 478.626
1984 1 53.0905 12.1679 646 99.7817 1018.5 505.125
1985 0 55.184 12.9748 716 98.2919 1018.36 503.754
1986 0 59.0748 12.865 760 97.1474 1019.12 503.824
1987 0 61.0935 13.3566 816 96.1336 1018.7 505.04
1988 0 61.0291 13.6165 831 96.503 1018.65 503.314
1989 0 64.0568 13.3163 853 97.1172 1018.37 502.436
1990 0 67.0457 13.543 908 97.0925 1019.2 500.695
1991 0 68.1028 13.4062 913 99.1062 1019.09 500.053
1992 0 70.0351 13.3647 936 100.388 1019.97 499.834
1993 0 75.1581 13.4117 1008 101.771 1019.14 495.717
1994 0 74.1578 13.4039 994 104.706 1019.16 493.938
1995 0 79.149 14.2137 1125 102.537 1019.3 493.935
1996 0 81.0909 13.7623 1116 106.017 1018.28 491.803
1997 0 84.1519 13.9272 1172 108.109 1019.49 490.008
1998 0 86.1785 14.1335 1218 108.856 1018.9 490.861
1999 0 88.1841 13.8574 1222 111.775 1019.2 489.284
2000 0 92.1576 13.8024 1272 111.535 1018.7 488.057
2001 0 95.1207 13.8876 1321 111.174 1019.4 486.199
2002 0 97.2251 14.0087 1362 110.354 1019.28 484.222
2003 0 100.258 13.7246 1376 110.896 1019.15 484.928
2004 1 48.1412 12.3802 596 117.138 1018.99 509.314
2005 0 50.0683 12.6427 633 117.027 1018.67 507.709
2006 0 50.0683 12.7426 638 163.019 1018.66 507.712
2007 0 58.2516 15.3816 896 105.074 1019.5 504.363
2008 0 58.1378 13.5196 786 114.878 1019.71 505.888
2009 0 59.1587 13.337 789 117.307 1019.15 505.328
2010 0 61.1025 13.5346 827 117.537 1019.09 503.695
2011 0 64.1226 13.8797 890 115.655 1018.98 503.342
2012 0 63.0556 13.0678 824 120.704 1019.33 502.244
2013 0 67.0609 14.2408 955 115.292 1019.43 502.022
2014 0 67.1064 13.9927 939 118.503 1019.6 500.337
2015 0 70.1076 14.5205 1018 115.994 1019.67 498.955
2016 0 72.0619 14.0296 1011 117.3 1018.65 497.957
2017 0 77.1286 14.3656 1108 114.679 1019.34 496.052
2018 0 78.0736 14.4095 1125 114.58 1019.27 494.482
2019 0 80.1009 14.5192 1163 113.98 1019.36 493.643
2020 0 81.0815 14.7136 1193 114.587 1019.12 492.251
2021 0 87.0952 14.8918 1297 112.281 1018.97 491.417
2022 0 87.09 14.7778 1287 114.057 1019.02 489.828
2023 0 95.1677 16.6968 1589 103.006 1019.33 482.494
2024 0 95.1758 15.8654 1510 107.893 1019.46 484.93
2025 0 99.1504 15.4513 1532 106.676 1018.36 483.363
2026 0 100.132 14.5308 1455 109.821 1019.29 482.538
2027 0 104.151 14.2005 1479 108.728 1018.39 481.387
2028 0 109.174 14.4907 1582 106.209 1018.68 479.127
2029 0 111.149 14.1881 1577 107.596 1017.66 476.347
2030 0 116.2 13.8038 1604 101.989 1018.14 475.002
2031 1 59.1485 13.1195 776 110.041 1018.77 501.515
2032 0 61.0567 13.1353 802 110 1019.03 501.232
2033 0 61.0235 13.1916 805 109.824 1019.09 500.763
2034 0 65.0818 13.629 887 107.871 1019.11 499.831
2035 0 67.0392 13.4101 899 108.041 1018.66 497.844
2036 0 70.053 14.0893 987 106.194 1017.96 497.046
2037 0 72.057 14.5302 1047 104.667 1018.85 494.876
2038 0 73.0929 14.0643 1028 106.953 1018.59 493.904
2039 0 77.1197 14.6525 1130 104.639 1018.7 492.54
2040 0 76.0579 13.963 1062 107.431 1018.48 490.713
2041 0 79.0407 14.2711 1128 106.471 1019.03 489.316
2042 0 82.0621 14.7084 1207 105.495 1018.79 488.863
2043 0 85.0602 14.4133 1226 105.653 1018.76 487.296
2044 0 86.1453 14.8238 1277 104.299 1018.44 485.695
2045 0 89.1216 14.5532 1297 105.222 1019.32 485.203
2046 0 90.0789 13.7213 1236 109.341 1019.03 483.2
2047 0 93.0935 14.1685 1319 108.258 1018.63 481.99
2048 0 97.0608 14.4961 1407 106.425 1019.01 479.403
2049 0 99.0658 14.4954 1436 107.226 1018.41 477.125
2050 0 103.055 14.5941 1504 106.955 1018.68 476.888
2051 0 103.074 14.2325 1467 110.413 1018.37 474.92
2052 0 109.055 15.1941 1657 106.159 1018.78 473.435
2053 0 109.12 14.2962 1560 111.099 1018.57 472.563
2054 0 112.114 14.4406 1619 111.668 1019.48 471.187
2055 0 115.141 14.6603 1688 112.526 1018.44 468.834
2056 0 118.09 15.2426 1800 112.616 1018.79 467.302
2057 0 121.045 14.4078 1744 116.666 1019.16 464.767
2058 0 127.114 14.8686 1890 115.166 1019.56 464.634
2059 0 131.069 14.7403 1932 117.391 1018.84 462.034
2060 0 137.108 14.6964 2015 117.307 1018.18 458.724
2061 1 70.0495 11.706 820 124.944 1018.73 487.796
2062 0 75.1227 12.6593 951 121.312 1019.09 487.463
2063 0 79.0745 12.6969 1004 121.142 1019.17 485.769
2064 0 78.0761 12.6415 987 173.16 1019.2 485.256
2065 0 84.1456 13.7856 1160 117.674 1019.46 481.887
2066 0 86.1206 13.1908 1136 120.655 1019.61 481.114
2067 0 89.0933 13.3456 1189 119.87 1019.35 479.362
2068 0 92.1279 14.2194 1310 116.328 1019.63 477.618
2069 0 95.1015 13.1544 1251 120.286 1019.1 477.05
2070 0 99.1161 13.4489 1333 120.107 1019.76 475.958
2071 0 103.083 13.2806 1369 120.568 1019.63 474.735
2072 0 106.114 13.1368 1394 122.437 1019.84 471.901
2073 0 111.131 13.0746 1453 122.447 1020.15 469.742
2074 0 113.063 13.0104 1471 124.511 1019.29 468.149
2075 1 66.0155 10.8005 713 113.477 1018.59 496.388
2076 0 64.016 10.4661 670 155.233 1017.57 495.069
2077 0 70.0295 11.6094 813 113.747 1018.02 493.258
2078 0 73.0325 11.5017 840 113.392 1018.3 491.933
2079 0 75.0514 11.9252 895 114.314 1017.44 491.2
2080 0 78.0641 12.1695 950 114.145 1017.73 488.551
2081 0 80.0724 11.3897 912 115.533 1017.48 487.046
2082 0 81.0484 11.3883 923 117.166 1018.04 485.55
2083 0 84.0678 11.1458 937 118.486 1018.18 485.72
2084 0 85.0516 11.1579 949 119.277 1018.81 483.157
2085 0 89.0503 11.7013 1042 116.464 1018.52 482.72
2086 0 92.0417 11.8751 1093 116.183 1018.77 479.986
2087 0 94.0877 11.8506 1115 117.143 1018.61 480.173
2088 0 96.0506 11.0879 1065 119.731 1019.33 478.416
2089 0 101.071 11.9718 1210 115.801 1019.12 475.641
2090 0 106.174 13.8923 1475 107.091 1018.32 469.433
2091 0 105.136 12.46 1310 113.889 1017.9 469.949
2092 0 106.081 11.1707 1185 118.67 1019.2 469.643
2093 0 110.082 11.0009 1211 117.307 1018.95 471.686
2094 0 113.131 11.7298 1327 115.109 1019.23 467.347
2095 0 117.098 12.5194 1466 112.314 1018.73 465.739
2096 0 117.107 12.5184 1466 135.906 1018.73 465.711
2097 0 126.101 11.7604 1483 110.664 1018.48 461.018
2098 0 128.096 11.1401 1427 110.537 1018.93 459.211
2099 0 132.167 10.5245 1391 109.597 1019.34 454.971
2100 0 137.117 10.8594 1489 106.122 1018.97 453.36
2101 0 141.144 10.8258 1528 105.537 1019.78 450.822
2102 0 146.188 10.6097 1551 106.13 1019.58 449.456
2103 0 148.166 10.8797 1612 106.967 1019.56 442.767
2104 0 155.154 10.5508 1637 107.661 1018.53 441.398
2105 0 156.141 11.2398 1755 107.134 1018.94 438.416
2106 0 162.15 10.8356 1757 107.334 1018.75 434.718
2107 0 168.13 10.6525 1791 107.51 1018.87 436.649
2108 0 173.181 9.79324 1696 110.177 1019.07 430.482
2109 0 176.2 9.9546 1754 110.399 1019.25 428.676
2110 0 183.19 11.1251 2038 106.789 1019.13 427.632
2111 0 192.229 10.6124 2040 107.965 1018.93 423.753
2112 0 195.215 10.5422 2058 108.637 1018.78 420.563
2113 0 198.226 11.1892 2218 109.241 1018.79 414.027
2114 0 210.198 12.2599 2577 106.072 1019.74 409.584
2115 0 215.193 11.7522 2529 107.102 1019.53 405.984
2116 0 213.304 11.3828 2428 108.461 1019.05 407.062
2117 1 168.187 11.8856 1999 102.445 1019.43 437.483
2118 0 173.186 11.9987 2078 103.137 1018.86 435.46
2119 0 179.226 11.8677 2127 104.445 1019.24 429.316
2120 0 183.257 12.0814 2214 104.232 1019.08 425.29
2121 0 190.3 11.5081 2190 106.61 1018.54 424.558
2122 1 49.1322 8.182 402 87.7214 1020.09 490.488
2123 0 48.097 8.58682 413 84.8547 1020.99 493.847
2124 0 55.0311 10.1034 556 84.3615 1020.64 498.469
2125 0 51.0674 8.65522 442 77.543 1021.71 500.57
2126 0 51.0674 8.63564 441 106.388 1023.7 500.463
2127 0 54.0214 8.86686 479 78.977 1018.61 500.217
2128 0 54.0375 8.27204 447 79.6488 1019.15 501.749
2129 0 56.0306 9.36988 525 78.8229 1019.44 499.4
2130 0 58.0666 8.76579 509 78.3929 1019.95 500.743
2131 0 59.1394 9.43534 558 76.9265 1021.11 492.466
2132 0 60.1582 8.95972 539 78.3284 1020.97 495.557
2133 0 60.0269 9.81226 589 79.6587 1020.34 494.586
2134 0 64.0618 9.31913 597 80.7772 1020.75 495.878
2135 0 63.0698 8.32411 525 82.8438 1020.96 496.242
2136 0 66.055 9.21959 609 81.7373 1020.18 493.468
2137 0 66.115 8.92384 590 82.9508 1020.72 492.444
2138 0 68.1575 8.28962 565 84.1593 1020.87 492.076
2139 0 65.05 8.1322 529 85.7013 1020.61 485.989
2140 0 72.1031 8.65427 624 83.0208 1021.42 492.04
2141 0 73.1263 8.42379 616 84.8344 1021 491.643
2142 0 76.1114 9.01311 686 83.5773 1020.48 488.964
2143 0 77.1352 8.76384 676 84.1701 1020.29 486.522
2144 0 81.1563 9.61108 780 82.759 1020.24 486.181
2145 0 82.0997 9.18396 754 84.2745 1019.86 485.362
2146 0 85.1488 9.50102 809 84.2015 1020.18 482.884
2147 0 85.1535 8.59624 732 84.9918 1019.96 481.523
2148 0 89.0631 9.33046 831 81.4813 1020.07 481.391
2149 0 93.1026 9.62379 896 80.8248 1019.63 480.661
2150 0 95.0948 8.9069 847 81.4191 1019.39 479.961
2151 1 52.0754 8.79494 458 77.8493 1018.46 497.183
2152 0 54.0453 8.88144 480 78.025 1018.71 498.913
2153 0 57.1528 9.7633 558 77.4588 1021.22 493.26
2154 0 58.2093 9.7579 568 77.5792 1021.12 493.12
2155 0 61.097 10.5897 647 74.6677 1019.8 497.811
2156 0 60.0592 9.87359 593 76.0793 1019.76 496.317
2157 0 61.077 10.4295 637 78.179 1019.45 495.454
2158 0 64.2413 11.6592 749 83.0427 1019.13 495.781
2159 0 67.1443 12.0189 807 84.9368 1019.57 492.776
2160 0 68.1145 11.9358 813 84.5929 1019.15 494.466
2161 0 68.1178 11.7884 803 86.7796 1018.68 490.583
2162 0 69.1289 11.3701 786 87.9491 1018.95 491.566
2163 0 73.1205 11.5973 848 86.8361 1019.02 490.435
2164 0 76.1909 11.1562 850 87.4906 1019.33 488.614
2165 0 74.0663 12.1243 898 87.3419 1019.4 487.019
2166 0 77.1141 12.073 931 86.6165 1018.77 486.334
2167 0 82.1131 11.8373 972 86.6636 1019.82 485.074
2168 0 82.0441 11.896 976 87.834 1019.13 484.686
2169 0 83.1138 11.9475 993 86.4592 1019.53 484.117
2170 0 86.1635 11.8031 1017 86.3727 1019.43 483.084
2171 0 89.1105 11.7607 1048 86.542 1019.38 482.298
2172 0 90.1103 12.0741 1088 87.455 1019.25 480.518
2173 0 92.0809 12.0329 1108 89.0532 1020.5 478.431
2174 0 96.1417 11.6391 1119 90.1492 1019.34 477.181
2175 0 96.147 11.7008 1125 127.062 1018.36 477.069
2176 0 101.14 11.3803 1151 91.8445 1020.22 474.403
2177 0 103.167 11.7382 1211 91.8208 1019.8 473.079
2178 0 107.258 12.1856 1307 90.6389 1020.21 473.579
2179 0 108.247 12.7763 1383 88.4888 1020.88 471.263
2180 0 110.32 12.7267 1404 90.2058 1020.62 468.766
2181 0 113.181 12.5198 1417 89.9915 1020.08 466.192
2182 0 119.18 12.9552 1544 89.046 1020.13 466.201
2183 0 122.208 12.6751 1549 91.448 1020.36 463.375
2184 0 125.282 13.1623 1649 90.4075 1020.62 462.374
2185 1 56.0844 9.80664 550 88.1818 1019.61 498.375
2186 0 59.1343 11.4147 675 84.6578 1020 496.431
2187 0 61.1403 11.4 697 76.2626 1021.16 497.725
2188 0 63.1458 11.2438 710 75.0451 1020.21 497.197
2189 0 64.2105 11.7582 755 75.2954 1019.98 497.082
2190 0 67.1208 11.9337 801 75.0836 1020.7 497.242
2191 0 69.114 12.2985 850 75.7306 1020.53 494.945
2192 0 69.1982 11.9801 829 77.9952 1020.72 495.007
2193 0 71.186 11.8563 844 80.9822 1021.03 493.053
2194 0 74.2751 12.3056 914 90.2757 1020.93 492.85
2195 0 76.3391 12.248 935 91.2492 1021.13 492.037
2196 0 77.3134 12.8697 995 91.5005 1020.86 490.62
2197 0 79.2248 12.8495 1018 91.9666 1021.06 490.096
2198 0 82.2182 12.3209 1013 91.3889 1020.85 489.955
2199 0 84.1969 12.5658 1058 91.5747 1021.5 489.282
2200 0 83.2677 12.3577 1029 93.346 1021.69 488.728
2201 0 86.1849 12.9141 1113 93.4951 1021.46 484.986
2202 0 88.1482 12.2521 1080 93.5694 1021.07 485.17
2203 0 91.1408 13.342 1216 90.3396 1020.37 483.325
2204 0 94.1723 13.1567 1239 91.3059 1021.69 479.492
2205 0 97.1791 12.7702 1241 82.3602 1021.73 481.383
2206 0 101.136 11.6774 1181 90.8815 1021.81 481.74
2207 0 104.144 12.1178 1262 89.8209 1020.85 482.064
2208 0 107.115 12.1272 1299 90.0162 1021.15 478.526
2209 0 108.163 12.0281 1301 88.5903 1020.8 476.048
2210 1 58.1091 10.7556 625 84.9408 1021.57 502.669
2211 0 60.0387 11.6425 699 83.5093 1020.86 502.725
2212 0 62.0585 11.8598 736 84.6345 1021.06 501.031
2213 0 64.0262 11.8233 757 85.3738 1020.64 499.033
2214 0 64.088 12.0147 770 86.2818 1020.69 498.369
2215 0 65.0495 12.8517 836 85.7943 1020.9 497.726
2216 0 65.0415 12.5458 816 90.1299 1020.73 496.728
2217 0 68.0755 12.9856 884 89.1493 1020.31 495.12
2218 0 68.1661 12.7189 867 89.9423 1020.01 494.866
2219 0 71.1449 13.1422 935 89.9636 1020.26 493.318
2220 0 72.066 13.3073 959 90.8144 1020.85 493.06
2221 0 75.1008 13.5551 1018 90.0128 1020.63 491.628
2222 0 78.0663 13.7832 1076 89.1738 1020.43 489.954
2223 0 78.0296 13.2514 1034 92.6151 1020.63 492.355
2224 0 83.0784 13.2646 1102 91.5672 1019.64 490.79
2225 0 85.0912 12.5983 1072 92.6726 1018.87 489.233
2226 0 88.0726 12.66 1115 91.9193 1019.63 487.184
2227 0 89.1117 13.3091 1186 90.8027 1019.52 485.449
2228 0 92.158 13.1839 1215 90.3564 1019.81 485.038
2229 0 96.0837 13.1968 1268 89.0024 1019.55 482.476
2230 0 96.1279 12.6602 1217 91.1175 1020.05 482.431
2231 0 100.262 13.355 1339 89.4578 1019.55 479.813
2232 0 101.099 12.0278 1216 87.403 1019.59 478.752
2233 0 105.064 12.164 1278 86.0571 1019.29 475.804
2234 0 108.141 11.3648 1229 87.3393 1020.12 476.197
2235 1 55.0927 10.5822 583 89.6089 1019.71 502.523
2236 0 59.0684 11.8845 702 90.8177 1018.69 501.188
2237 0 62.0981 12.6413 785 85.3172 1019.87 494.901
2238 0 61.0786 11.8372 723 89.1425 1019.55 498.044
2239 0 65.023 11.4882 747 87.2892 1019.29 496.988
2240 0 65.0379 11.3472 738 88.6585 1019.27 499.469
2241 0 69.0853 12.1299 838 86.1885 1019.56 495.846
2242 0 72.038 12.2435 882 86.1168 1020.28 496.156
2243 0 73.0646 12.1536 888 86.4685 1019.69 496.466
2244 0 77.0767 12.3643 953 86.1826 1019.49 495.128
2245 0 79.0488 12.5745 994 87.0644 1020.48 491.913
2246 0 80.0942 12.6726 1015 87.7754 1020.05 491.245
2247 0 86.0937 13.7176 1181 86.2058 1019.96 488.166
2248 0 87.1092 13.4773 1174 87.9847 1019.65 486.233
2249 0 88.0867 12.9418 1140 89.9535 1019.77 480.259
2250 0 94.134 13.4064 1262 87.0404 1019.6 475.792
2251 0 94.057 13.6619 1285 87.4249 1019.78 472.74
2252 0 96.0477 12.5875 1209 87.4086 1019.32 480.51
2253 0 98.0579 12.5946 1235 88.9401 1019.23 477.613
2254 0 101.113 11.8185 1195 91.7715 1019.96 477.731
2255 0 107.141 12.4042 1329 92.8676 1020.18 474.767
2256 0 111.149 12.6227 1403 92.3343 1019.63 472.957
2257 0 113.13 12.6403 1430 94.1748 1020.2 472.339
2258 1 57.0563 10.1829 581 88.2547 1019.78 499.883
2259 0 60.0757 11.2192 674 86.2003 1019.6 497.647
2260 0 63.0554 11.9419 753 82.5857 1020.6 498.116
2261 0 67.0546 11.5876 777 88.3719 1020.23 495.278
2262 0 68.1348 11.8001 804 89.1766 1019.19 493.929
2263 0 71.0376 11.8247 840 88.2 1020.13 492.658
2264 0 74.0835 11.784 873 88.6564 1020.11 492.899
2265 0 77.0856 12.0386 928 87.4784 1020.24 492.809
2266 0 80.0495 11.6928 936 89.5598 1020.1 491.145
2267 0 83.0943 11.9262 991 88.6973 1020.36 492.003
2268 0 87.0756 12.9428 1127 87.8217 1020.51 488.331
2269 0 88.086 12.817 1129 89.6191 1020.49 487.054
2270 0 92.1173 13.4177 1236 87.9595 1019.94 485.235
2271 0 94.1924 12.4214 1170 91.7564 1020.58 485.34
2272 0 96.1067 12.6734 1218 92.0747 1020.52 484.388
2273 0 98.2728 12.5365 1232 92.5438 1020.23 482.597
2274 0 105.119 12.8236 1348 90.1528 1020.12 482.486
2275 0 106.22 12.5871 1337 91.92 1019.89 479.69
2276 1 54.1086 10.8301 586 83.9061 1019.81 505.186
2277 0 56.0934 11.4095 640 82.8375 1019.55 502.941
2278 0 58.2196 11.3708 662 84.713 1019.72 502.95
2279 0 58.2196 11.3879 663 139.246 1019.67 502.845
2280 0 62.1427 11.5862 720 88.4264 1019.56 499.488
2281 0 63.1037 10.9344 690 90.0348 1020.02 497.886
2282 0 65.0699 10.4964 683 91.3104 1020.17 496.835
2283 0 67.0367 11.4713 769 90.4551 1019.72 495.111
2284 0 71.0771 12.2824 873 87.441 1019.25 495.801
2285 0 73.1399 12.0181 879 89.471 1019.29 497.675
2286 0 74.0906 12.5387 929 90.1421 1018.8 496.323
2287 0 76.0857 12.0785 919 92.6366 1019.83 494.649
2288 0 79.0687 12.8369 1015 92.066 1019.93 492.938
2289 0 82.0728 12.8179 1052 92.808 1019.82 491.728
2290 0 83.1851 12.8268 1067 94.104 1019.92 490.961
2291 0 86.1079 12.5772 1083 96.7248 1019.49 490.127
2292 0 90.1503 12.9118 1164 95.0215 1019.72 488.396
2293 0 93.1961 12.0821 1126 97.1243 1020.31 487.214
2294 0 96.121 13.0252 1252 95.7101 1020.12 485.729
2295 0 100.159 12.8197 1284 96.567 1020.36 485.699
2296 0 103.119 13.1111 1352 95.4667 1019.89 481.667
2297 1 53.0733 11.0979 589 91.0221 1019.44 506.372
2298 0 56.0851 11.4112 640 93.825 1019.5 504.394
2299 0 54.0439 11.5647 625 93.624 1019.82 503.427
2300 0 57.0614 10.9181 623 96.9197 1020.15 501.822
2301 0 60.0172 11.53 692 96.0708 1020.08 501.601
2302 0 60.0205 11.3794 683 146.994 1020.08 501.717
2303 0 62.0322 12.026 746 97.492 1018.77 498.987
2304 0 65.1283 11.6539 759 98.0277 1019.43 498.339
2305 0 66.0223 11.9808 791 98.6043 1018.9 490.631
2306 0 68.0214 11.6875 795 100.337 1020.03 491.868
2307 0 71.124 12.3728 880 98.133 1019.08 491.549
2308 0 74.0737 12.1231 898 100.452 1019.72 490.945
2309 0 77.0672 12.4826 962 100.858 1020 488.771
2310 0 79.1064 12.8435 1016 101.512 1019.83 488.744
2311 0 80.1595 12.8993 1034 103.679 1019.94 486.744
2312 0 85.1433 12.9781 1105 102.977 1019.99 486.429
2313 1 44.0488 10.5111 463 102.432 1019.23 506.935
2314 0 46.1 10.9544 505 100.933 1019.46 505.301
2315 0 49.0641 11.1894 549 100.475 1019.47 504.146
2316 0 49.1756 11.6318 572 101.712 1019.37 503.694
2317 0 51.1897 12.6002 645 101.141 1018.19 503.626
2318 0 53.1037 12.6168 670 104.021 1019.01 501.349
2319 0 53.046 11.556 613 101.305 1019.34 496.878
2320 0 52.0145 11.8813 618 100.646 1019.25 501.748
2321 0 53.0618 12.1368 644 103.266 1018.96 500.644
2322 0 57.0689 12.1958 696 102.147 1018.89 499.912
2323 0 59.1349 13.038 771 99.7432 1018.92 497.838
2324 0 60.1002 12.6123 758 101.722 1019.2 496.47
2325 0 63.1871 12.3126 778 103.213 1019.67 494.554
2326 0 65.1748 13.0572 851 102.719 1019.42 492.284
2327 0 68.1526 13.5431 923 105.558 1019.46 489.798
2328 0 72.2345 13.6223 984 106.293 1019.63 485.911
2329 0 73.186 13.5408 991 107.811 1019.58 484.303
2330 0 76.2797 13.9224 1062 105.772 1020.36 485.034
2331 0 78.133 13.9762 1092 106.225 1019.61 483.234
2332 0 78.1375 13.9626 1091 156.121 1018.6 483.226
2333 0 82.2315 13.766 1132 107.674 1020.02 482.742
2334 0 83.2251 13.9501 1161 108.426 1020.43 480.972
2335 0 88.2243 13.6357 1203 108.034 1020.45 481.593
2336 0 88.1971 13.6059 1200 109.603 1021.15 479.128
2337 0 92.1643 13.6929 1262 108.503 1020.64 478.49
2338 0 94.1836 13.8878 1308 106.35 1020.7 477.834
2339 0 97.1446 13.5571 1317 106.347 1020.79 475.474
2340 0 101.203 13.6755 1384 105.856 1021.13 473.402
2341 0 105.158 13.3798 1407 106.343 1021 473.013
2342 1 56.1337 10.5997 595 104.713 1020.54 499.03
2343 0 56.1333 11.1342 625 103.714 1021.11 498.102
2344 0 56.1333 11.1698 627 143.858 1021.09 498.027
2345 0 58.0324 12.0278 698 99.0272 1020.66 495.861
2346 0 59.0498 11.4141 674 100.801 1020.37 494.251
2347 0 59.0239 11.1989 661 93.593 1019.78 495.427
2348 0 61.0383 11.3044 690 93.3159 1020.3 494.665
2349 0 63.0755 11.1771 705 95.1135 1020.04 493.183
2350 0 68.0442 11.9187 811 98.8434 1019.63 494.832
2351 0 72.0469 12.2975 886 96.7957 1019.31 494.445
2352 0 73.0543 11.9774 875 97.3634 1018.59 492.882
2353 0 74.0334 12.3458 914 98.1138 1018.63 491.033
2354 0 77.0625 12.4834 962 97.1133 1018.83 486.893
2355 0 81.0742 12.026 975 97.2574 1018.81 488.836
2356 0 82.0934 12.4127 1019 97.5201 1018.24 488.426
2357 0 86.0989 12.3347 1062 96.4435 1018.91 488.433
2358 0 89.1016 12.4914 1113 95.3288 1018.88 485.05
2359 0 90.059 11.8811 1070 97.7495 1018.07 482.786
2360 1 47.0649 10.1137 476 94.0903 1017.93 503.857
2361 0 50.0083 10.6782 534 93.4494 1017.37 504.476
2362 0 54.0195 9.9964 540 85.3389 1018.79 508.952
2363 0 57.0305 9.92452 566 84.129 1018.14 508.788
2364 0 58.0419 10.837 629 83.5056 1018.07 506.266
2365 0 60.0338 10.8439 651 83.5008 1017.68 507.304
2366 0 62.0952 10.1135 628 85.078 1017.16 506.86
2367 0 65.0392 10.6551 693 84.8139 1017.44 504.397
2368 0 66.0331 11.0551 730 85.8548 1017.23 502.485
2369 0 70.0363 11.7225 821 84.9622 1018.49 503.044
2370 0 72.0952 11.36 819 86.3626 1017.23 503.592
2371 0 74.0862 11.2977 837 87.4659 1018.32 499.035
2372 0 78.0348 11.4308 892 87.9865 1018.22 500.387
2373 0 79.0453 11.8919 940 88.6543 1018.21 498.077
2374 0 82.0616 11.5279 946 90.3319 1017.95 496.607
2375 0 86.1225 11.8204 1018 90.1365 1018.24 494.478
2376 0 91.1131 12.7424 1161 87.435 1018.21 489.997
2377 1 45.0468 11.1662 503 87.6839 1019.25 514.934
2378 0 46.0109 10.6279 489 89.3947 1018.44 513.681
2379 0 47.0592 11.6661 549 87.6794 1018.43 513.403
2380 0 45.0371 10.9465 493 93.8114 1018.43 515.039
