time division length width area intensity CMx CMy
487 0 95.1061 12.6175 1200 85.5808 166.4 476.905
488 0 101.122 12.925 1307 83.5272 166.448 476.021
489 0 104.113 13.2644 1381 83.1006 166.661 474.484
490 0 107.087 12.2517 1312 95.2447 165.704 474.23
491 0 110.125 12.958 1427 93.0084 166.2 471.009
492 1 59.0479 10.8895 643 88.549 166.381 499.339
493 0 59.1689 11.0362 653 85.5727 166.424 495.222
494 0 62.2015 10.3856 646 85.4644 166.305 493.268
495 0 64.1302 12.1316 778 86.7545 166.1 494.871
496 0 64.1228 11.7587 754 87.9615 164.671 493.871
497 0 68.1106 12.1861 830 87.6916 165.029 495.529
498 0 68.1328 12.2555 835 90.6359 165.715 492.969
499 0 71.0714 12.1849 866 91.903 165.055 492.812
500 0 73.1184 12.1857 891 92.1302 164.733 492.053
501 0 74.0434 12.2496 907 93.8743 164.419 490.663
502 0 77.0527 12.8354 989 92.6512 164.282 488.733
503 0 78.0978 12.0234 939 94.5612 164.419 487.768
504 0 82.0429 12.0547 989 93.7624 164.712 486.889
505 0 86.0592 12.1893 1049 92.408 164.628 484.97
506 0 86.0926 12.6143 1086 91.6022 164.595 482.312
507 0 89.0884 12.3697 1102 92.3376 164.297 480.043
508 0 92.0634 12.5023 1151 91.8645 164.169 478.156
509 0 94.1194 12.1442 1143 92.0376 164.467 477.229
510 0 99.0663 12.1232 1201 90.5878 164.997 475.843
511 0 101.123 12.5985 1274 88.7967 163.981 474.544
512 0 104.057 12.6469 1316 88.886 164.106 474.066
513 0 107.146 11.6383 1247 91.4242 163.81 473.509
514 0 109.052 12.3061 1342 90.5395 164.426 471.847
515 0 114.09 13.1037 1495 88.7425 164.125 470.26
516 0 118.106 12.4464 1470 89.2837 164.52 467.69
517 0 122.101 12.5224 1529 88.3486 164.276 467.92
518 0 124.093 12.4342 1543 87.3065 164.297 465.393
519 0 128.124 12.7455 1633 88.853 164.184 464.013
520 0 132.077 13.1741 1740 89.9103 164.355 459.426
521 0 136.06 13.3323 1814 90.6648 163.888 456.533
522 0 139.192 12.9677 1805 91.2526 164.228 454.895
523 0 144.123 13.4329 1936 90.7386 164.368 452.096
524 0 146.156 12.6577 1850 94.5703 164.589 450.316
525 0 154.066 14.2276 2192 92.9065 164.761 444.56
526 0 159.192 14.561 2318 93.94 164.571 442.005
527 0 164.144 14.3959 2363 96.4647 164.891 437.389
528 0 170.189 14.2783 2430 98.3704 164.056 434.371
529 0 175.281 14.2571 2499 99.2257 163.88 430.444
530 0 178.203 14.0907 2511 101.596 163.329 427.495
531 0 185.272 14.7189 2727 100.245 163.17 426.773
532 0 190.282 14.8096 2818 102.471 163.962 422.664
533 0 195.227 14.9006 2909 102.673 163.656 420.513
534 0 201.276 14.6416 2947 103.923 164.037 415.948
535 0 210.288 14.9271 3139 102.589 163.616 415.171
536 0 215.397 15.1209 3257 102.008 163.531 411.178
537 1 162.249 12.2343 1985 107.572 163.086 440.158
538 0 169.337 12.8678 2179 106.056 162.81 434.72
539 0 176.52 13.4546 2375 105.175 162.943 432.777
540 0 178.125 13.7881 2456 105.196 162.71 430.369
541 0 185.094 13.269 2456 103.604 163.375 426.845
542 0 191.347 13.6558 2613 101.078 164.369 421.748
543 0 199.378 13.5822 2708 101.191 164.01 418.27
544 0 207.307 13.3522 2768 100.492 163.529 415.465
545 0 212.323 13.3523 2835 102.006 163.941 412.832
546 0 218.203 13.5104 2948 103.677 163.746 406.404
547 1 50.0143 7.6978 385 84.652 166.145 495.351
548 0 53.0194 8.61948 457 83.07 166.061 494.007
549 0 56.1549 9.90118 556 84.0432 164.324 498.955
550 0 59.0284 10.4018 614 77.4625 162.87 504.094
551 0 58.0984 9.329 542 81.4299 163.301 501.939
552 0 62.0919 9.85635 612 80.531 163.959 501.007
553 0 63.0585 9.41983 594 80.67 163.226 500.938
554 0 65.0249 9.44254 614 79.6401 163.621 502.717
555 0 68.0517 9.84546 670 79.7716 163.154 499.763
556 0 68.0514 10.0071 681 82.4552 164.51 498.949
557 0 69.0328 9.14058 631 84.1094 163.415 499.878
558 0 71.0565 9.41504 669 84.2317 162.686 497.299
559 0 74.0793 9.38184 695 85.3986 162.066 497.144
560 0 78.1017 9.79492 765 84.3477 162.597 494.467
561 0 80.1095 9.36219 750 86.18 162.769 493.807
562 0 83.1753 9.60622 799 90.8824 163.118 491.503
563 0 86.115 11.206 965 88.9927 162.789 491.945
564 1 48.0546 10.821 520 87.3731 164.792 510.048
565 0 48.0573 10.9453 526 89.0209 164.213 509.538
566 0 48.1464 11.0704 533 86.7636 163.447 508.6
567 0 49.1005 10.1221 497 85.7565 162.775 508.308
568 0 49.1143 9.89529 486 87.0123 162.006 509.093
569 0 49.0968 9.89882 486 89.2099 161.984 508.449
570 0 52.0853 9.92602 517 87.9265 164.182 507.87
571 0 50.0589 10.148 508 86.5315 164.65 509.783
572 0 54.11 9.99815 541 88.6155 164.163 507.871
573 0 58.1129 11.7186 681 85.3583 165.044 506.957
574 0 57.0648 11.3029 645 87.2 164.724 506.616
575 0 60.0208 11.446 687 90.1252 163.109 506.128
576 0 60.0476 11.8073 709 89.3047 163.231 505.398
577 0 62.1942 11.7535 731 90.4692 162.821 504.71
578 0 63.1349 11.325 715 92.4587 163.096 504.287
579 0 64.1012 12.1215 777 92.0373 162.665 501.865
580 0 65.1061 11.4275 744 93.4624 163.28 502.579
581 0 66.1072 11.2998 747 94.656 163.768 501.293
582 0 68.1446 11.8571 808 92.2834 163.92 498.827
583 0 69.1027 12.3729 855 90.7532 162.828 497.546
584 0 74.1983 12.1162 899 90.8309 163.348 497.874
585 0 73.1046 11.6956 855 92.6982 162.598 495.299
586 0 75.1404 11.911 895 92.8927 162.885 495.065
587 0 78.1836 12.33 964 91.2915 162.857 491.973
588 0 79.2425 11.6099 920 92.2685 162.221 492.614
589 0 81.2294 12.0277 977 91.7441 162.62 490.896
590 0 84.3495 11.3931 961 94.922 163.14 489.78
591 0 85.3191 11.0761 945 96.6561 163.192 489.086
592 0 91.3752 11.6771 1067 96.06 163.304 484.738
593 0 94.2882 12.1648 1147 97.2119 162.839 480.53
594 1 49.0564 11.2116 550 95.8964 162.344 503.789
595 0 52.1412 11.6415 607 94.1318 164.199 503.03
596 0 54.1495 12.4286 673 92.1501 162.574 501.03
597 0 55.0419 12.0999 666 92.0165 163.706 504.494
598 0 56.0485 11.6149 651 93.6513 164.27 504.224
599 0 60.0698 12.1525 730 91.3411 163.871 502.659
600 0 60.0774 11.9346 717 92.5495 164.05 501.501
601 0 60.0387 12.1255 728 93.4506 164.346 500.445
602 0 64.0357 11.9777 767 92.5163 164.714 500.123
603 0 63.0501 11.7843 743 93.8129 164.192 498.902
604 0 67.0681 11.7791 790 93.276 164.362 496.789
605 0 70.048 12.0203 842 92.7043 163.774 496.184
606 0 70.1666 12.057 846 93.5567 163.118 494.281
607 0 71.0953 11.5479 821 94.0146 163.647 493.523
608 0 74.0895 12.215 905 92.0575 164.108 491.814
609 0 76.0366 12.3625 940 93.3117 163.532 489.929
610 0 77.1085 11.607 895 95.7698 163.382 489.686
611 0 81.1248 12.2774 996 94.3514 163.155 488.232
612 0 82.1384 12.138 997 96.335 162.327 486.377
613 0 86.2317 12.362 1066 96.2167 162.614 482.391
614 0 88.1685 11.8863 1048 98.0267 162.246 483.052
615 0 92.219 12.4812 1151 96.9244 161.958 479.477
616 0 97.1703 13.0801 1271 95.4288 161.934 478.705
617 0 101.211 12.8544 1301 92.7356 162.178 476.427
618 1 56.0373 11.2961 633 95.3239 162.267 497.273
619 0 56.1253 10.8864 611 98.0393 162.684 497.131
620 0 61.1539 11.7409 718 94.1866 162.401 496.496
621 0 62.0597 11.4406 710 96.1521 162.414 495.375
622 0 68.1168 12.919 880 95.975 162.184 497.649
623 0 69.2388 12.4497 862 97.3828 161.358 496.747
624 0 73.2053 11.8571 868 97.553 161.697 494.584
625 0 75.1916 12.6344 950 95.2758 161.615 493.398
626 0 76.2083 12.4921 952 96.2689 161.955 491.705
627 0 80.1781 12.6468 1014 94.6105 161.853 490.455
628 0 83.2415 12.5658 1046 94.0602 162.12 489.869
629 0 87.1397 12.5546 1094 90.819 162.707 489.704
630 0 87.084 11.954 1041 89.6551 163.261 484.918
631 0 89.0649 11.4411 1019 91.9715 162.961 484.243
632 0 92.0922 11.4342 1053 91.7607 162.349 483.388
633 0 95.1091 11.3554 1080 94.8444 162.244 483.338
634 0 100.119 11.5962 1161 93.4083 163.41 482.103
635 1 52.0225 10.1495 528 86.4583 162.97 504.828
636 0 53.034 11.1438 591 83.5854 164.012 504.088
637 0 55.021 11.1049 611 84.9853 163.867 503.283
638 0 56.0603 11.666 654 81.4083 164.012 503.743
639 0 54.0528 9.76823 528 87.8333 163.718 504.235
640 0 58.0731 10.6934 621 86.4815 163.332 503.042
641 0 58.0762 11.5366 670 85.6313 163.166 503.503
642 0 61.0645 11.3814 695 86.8633 163.829 502.647
643 0 64.07 11.0816 710 87.2958 163.601 501.342
644 0 64.0766 11.7828 755 86.3404 163.466 500.011
645 0 67.1632 11.3455 762 87.6299 163.185 500.364
646 0 68.098 10.8373 738 89.5569 163.864 498.527
647 0 71.0829 11.3811 809 88.9283 164.503 497.182
648 0 74.1194 12.0481 893 88.5946 164.055 496.074
649 0 75.1289 12.046 905 89.6586 164.993 496.084
650 0 77.0757 11.6898 901 92.1165 164.452 492.301
651 0 81.0734 12.5318 1016 91.1968 163.813 490.874
652 0 84.0751 12.4888 1050 91.4324 163.862 490.443
653 0 87.1474 12.8288 1118 93.2478 163.842 487.522
654 0 88.1779 12.4861 1101 97.1762 163.792 485.251
655 0 93.0501 12.7888 1190 93.6462 163.854 485.355
656 0 97.2934 13.3822 1302 91.5638 165.367 483.525
657 0 99.1981 13.0345 1293 92.8059 165.201 481.259
658 0 102.14 12.4829 1275 93.6949 164.555 482.093
659 0 102.184 13.0157 1330 93.9233 164.96 481.007
660 0 104.279 12.5433 1308 97.1017 164.98 480.393
661 0 109.174 12.5946 1375 94.8887 165.404 476.396
662 1 61.0414 11.3366 692 91.4595 165.501 502.267
663 0 62.0722 11.5833 719 94.9416 165.676 500.051
664 0 64.0701 12.4239 796 98.9296 165.065 498.162
665 0 63.0672 12.7007 801 103.343 164.953 497.772
666 0 68.0973 12.35 841 104.328 165.302 496.593
667 0 69.1165 12.2691 848 104.341 164.688 496.781
668 0 73.1042 12.3659 904 103.275 164.774 495.226
669 0 73.1607 12.288 899 105.931 164.867 493.4
670 0 75.133 12.4047 932 106.354 164.84 493.016
671 0 77.0856 12.3758 954 107.168 165.151 491.24
672 0 79.1424 12.1553 962 107.749 165.234 491.113
673 0 82.1163 12.5797 1033 106.451 164.625 489.636
674 0 84.1657 12.3209 1037 100.978 164.188 485.415
675 0 86.1955 12.2512 1056 100.585 163.502 483.077
676 0 89.0875 12.5607 1119 102.345 163.971 484.597
677 0 93.0895 12.3644 1151 103.309 164.064 485.068
678 0 95.1406 12.4553 1185 103.242 164.383 484.112
679 0 99.1275 12.6605 1255 103.227 164.276 483.728
680 1 55.0917 11.3266 624 103.442 164.378 503.175
681 0 56.0922 12.2833 689 101.753 164.158 501.73
682 0 58.1025 13.0631 759 102.331 164.82 501.078
683 0 61.1017 12.9129 789 101.617 164.726 499.586
684 0 64.071 12.8139 821 109.29 164.543 498.417
685 0 64.082 12.8117 821 110.441 164.339 498.669
686 0 67.0619 13.0327 874 109.582 163.965 497.587
687 0 69.0539 13.0767 903 109.623 164.905 497.744
688 0 70.0201 13.1962 924 109.985 164.212 496.922
689 0 72.0175 13.3162 959 110.826 164.782 497.218
690 0 73.0528 13.059 954 113.448 164.635 495.832
691 0 77.0658 13.5469 1044 111.977 163.995 493.852
692 0 79.0338 13.3487 1055 112.154 164.795 494.505
693 0 80.0386 13.531 1083 113.177 164.389 493.566
694 0 82.0294 12.7271 1044 116.274 164.207 491.33
695 0 86.0501 13.6897 1178 113.289 164.404 489.632
696 0 86.0478 12.8998 1110 116.664 164.138 489.678
697 0 89.0871 13.5036 1203 114.63 163.761 488.923
698 0 92.09 12.8027 1179 116.76 164.178 487.764
699 0 95.2216 13.6524 1300 113.962 163.188 486.44
700 0 97.2034 13.6724 1329 111.916 162.564 484.277
701 0 99.1768 13.2087 1310 102.305 164.248 485.094
702 0 103.112 13.1216 1353 102.282 164.243 483.671
703 0 106.091 12.6589 1343 103.41 164.363 479.418
704 0 111.191 12.8967 1434 102.438 164.137 481.16
705 1 62.1026 12.8658 799 106.088 165.138 504.198
706 0 63.0474 12.7682 805 106.484 164.862 501.082
707 0 65.1193 13.268 864 107.701 164.876 499.81
708 0 68.0338 13.4492 915 114.226 164.257 499.178
709 0 71.0403 13.6401 969 111.534 164.332 498.671
710 0 72.042 13.0063 937 112.742 164.354 498.568
711 0 76.0715 13.1324 999 111.346 164.196 497.436
712 0 76.0271 13.0085 989 112.546 163.413 494.675
713 0 80.0723 13.9374 1116 109.135 163.567 494.428
714 0 81.0686 13.7291 1113 108.915 164.435 492.742
715 0 83.0932 13.7436 1142 109.949 164.931 490.876
716 0 87.1424 13.6788 1192 109.45 164.483 490.525
717 0 91.0734 14.0875 1283 107.887 164.389 488.595
718 0 93.1255 13.7556 1281 108.076 164.961 488.492
719 0 95.0936 13.9757 1329 107.192 165.114 486.138
720 0 100.045 13.3739 1338 107.498 165.643 484.212
721 0 102.037 14.1223 1441 106.35 165.367 483.382
722 1 57.06 11.2163 640 108.145 165.141 507.07
723 0 57.0533 12.2342 698 106.819 165.198 505.996
724 0 60.011 12.5644 754 101.179 164.981 506.264
725 0 61.0699 12.8378 784 95.764 164.955 504.486
726 0 64.0335 12.7277 815 95.9055 164.736 504.298
727 0 65.0282 12.5638 817 98.0722 163.881 503.37
728 0 67.0811 13.1184 880 97.5386 163.151 502.18
729 0 71.1131 13.2043 939 96.0692 162.663 498.512
730 0 71.0576 12.8065 910 97.0813 163.01 499.673
731 0 75.0396 12.7399 956 97.4906 164.014 499.049
732 0 75.0583 12.4969 938 97.2665 164.188 498.106
733 0 76.0559 11.8466 901 98.6615 163.657 498.022
734 0 79.0272 11.4897 908 98.2885 163.628 496.946
735 0 81.079 11.1003 900 99.4067 164.063 496.677
736 0 83.0553 11.4502 951 98.8843 164.312 492.851
737 0 88.1132 11.7689 1037 97.2642 163.936 490.924
738 0 89.1005 11.4253 1018 97.6768 164.124 488.41
739 0 94.093 11.6268 1094 97.691 163.95 486.88
740 1 50.0507 11.1687 559 93.7639 164.66 505.995
741 0 52.0493 10.2595 534 95.9045 164.099 505.365
742 0 54.0358 10.8817 588 94.5391 163.828 503.835
743 0 58.0643 11.5045 668 103.07 161.981 500.548
744 0 60.0343 12.5095 751 100.019 164.449 500.25
745 0 57.0158 10.6637 608 93.7237 164.09 502.23
746 0 61.0128 11.2599 687 91.2329 164.958 500.45
747 0 62.0322 10.5913 657 92.9604 164.986 499.808
748 0 65.0395 11.2547 732 91.5888 164.579 498.075
749 0 67.0219 10.9815 736 91.7704 164.414 497.3
750 0 71.0321 11.178 794 90.7443 164.898 495.957
751 0 73.0354 11.6245 849 89.6419 164.269 495.208
752 0 75.027 11.3293 850 90.4165 163.962 491.481
753 0 78.0654 11.6313 908 90.3018 164.598 491.786
754 0 82.0536 11.8581 973 88.3751 163.969 491.988
755 0 84.0375 11.9827 1007 88.4935 164.299 491.415
756 0 85.0462 11.7583 1000 89.25 163.969 489.662
757 0 87.0379 11.5007 1001 89.8601 163.662 488.754
758 0 92.062 11.829 1089 88.9991 163.676 485.826
759 0 94.1405 11.5784 1090 90.7954 163.355 484.783
760 0 97.0498 12.0454 1169 89.1069 164.015 483.435
761 0 99.0648 11.7499 1164 91.1323 163.802 480.371
762 0 104.063 12.0023 1249 88.3299 163.772 478.396
763 0 106.115 12.1567 1290 87.5264 163.918 477.211
764 0 108.122 11.5518 1249 88.803 163.795 474.335
765 1 59.0368 10.3495 611 90.5794 163.106 499.786
766 0 62.0667 10.9076 677 89.226 163.614 498.725
767 0 63.0582 11.9572 754 84.1777 164.954 496.735
768 0 66.0664 11.7458 776 85.5 164.255 496.416
769 0 68.0927 11.3228 771 86.7393 165.275 496.422
770 0 69.0911 11.3763 786 87.6679 165.823 494.914
771 0 72.1107 11.7597 848 87.0861 164.688 494.375
772 0 73.1019 11.5866 847 87.1216 165.117 493.774
773 0 78.1473 12.566 982 84.7383 165.621 492.876
774 0 81.0768 11.9023 965 87.5337 164.667 491.98
775 0 82.1184 12.9813 1066 86.8171 164.62 488.432
776 0 84.1119 11.8057 993 89.433 166.114 488.222
777 0 87.128 12.2234 1065 88.9624 165.814 487.001
778 0 91.059 12.2668 1117 88.7887 165.729 484.912
779 0 95.1737 11.894 1132 89.6572 165.734 483.112
780 0 98.0986 12.5384 1230 90.0423 165.576 482.618
781 1 53.0642 10.5721 561 95.5579 165.676 504.537
782 0 55.0783 11.1115 612 95.1209 165.43 503.211
783 0 57.0552 11.8306 675 93.5111 163.601 500.046
784 0 60.1496 12.3027 740 92.4662 164.809 500.977
785 0 61.1005 12.7986 782 94.8095 165.331 499.471
786 0 63.0908 12.2997 776 96.9575 165.41 498.246
787 0 64.1086 11.9485 766 99.53 166.09 498
788 0 67.0442 12.2158 819 97.3114 166.095 496.28
789 0 66.0697 11.6846 772 103.18 165.503 495.776
790 0 68.0265 12.1129 824 102.478 165.45 495.823
791 0 70.0638 12.089 847 103.832 165.455 495.259
792 0 71.0704 11.9178 847 104.646 165.412 492.366
793 0 74.093 12.0794 895 103.563 165.507 491.025
794 0 78.075 12.1422 948 102.41 165.76 491.636
795 0 79.1276 12.0818 956 103.05 166.128 488.929
796 0 83.1618 12.145 1010 103.124 166.113 489.45
797 0 83.1164 11.8629 986 104.724 166.306 488.626
798 0 87.1155 12.6384 1101 101.112 166.044 488.833
799 0 90.0693 12.4238 1119 101.158 165.603 486.524
800 0 90.1193 12.317 1110 100.914 165.856 486.684
801 0 94.1097 11.6354 1095 101.095 165.545 486.199
802 0 97.0563 12.4464 1208 98.8104 165.428 483.942
803 0 100.057 12.0432 1205 99.8921 164.924 482.742
804 1 57.0787 11.09 633 104.458 165.812 500.615
805 0 60.0986 11.7806 708 102.305 165.682 500.215
806 0 59.0558 11.7177 692 103.514 166.669 497.792
807 0 60.1086 10.9801 660 97.7197 165.042 496.43
808 0 62.0373 11.3802 706 96.7847 164.265 495.463
809 0 63.1076 10.7435 678 99.6224 164.381 495.937
810 0 66.2618 11.5904 768 96.3359 164.483 495.031
811 0 68.1074 10.9533 746 89.9718 164.331 495.505
812 0 69.1316 11.0803 766 91.0418 164.437 494.415
813 0 72.1356 11.0209 795 90.2038 163.884 493.723
814 0 73.1119 11.202 819 89.8462 163.153 493.812
815 0 74.1482 10.978 814 91.2862 163.128 492.383
816 0 76.2126 10.4314 795 92.9484 164.204 491.199
817 0 80.1726 10.5148 843 91.8458 163.798 490.183
818 0 82.2173 11.2507 925 91.0897 163.703 487.921
819 0 86.144 11.3647 979 89.6353 164.475 487.115
820 0 87.138 11.6138 1012 89.8538 164.426 485.647
821 0 92.1376 11.917 1098 90.8115 163.402 486.479
822 0 95.1095 12.3752 1177 91.966 163.236 485.443
823 0 96.1132 12.0691 1160 94.1569 163.191 482.838
824 0 100.161 12.8193 1284 93.7033 163.444 480.783
825 0 102.166 12.1566 1242 96.2311 163.151 479.758
826 0 104.223 12.099 1261 96.4496 163.537 478.915
827 0 109.225 12.1767 1330 95.218 163.478 474.468
828 0 112.186 11.9802 1344 96.1287 164.411 474.063
829 0 115.277 11.8758 1369 94.8269 163.795 471.679
830 1 63.2568 10.2123 646 88.2678 163.887 500.528
831 0 67.2805 11.2663 758 90.6332 163.409 497.679
832 0 67.2037 12.291 826 90.5605 163.581 497.098
833 0 68.1186 11.2744 768 98.2135 162.549 494.884
834 0 69.0998 11.9537 826 96.7881 163.159 493.37
835 0 72.1986 11.8562 856 98.0327 163.282 492.525
836 0 74.154 12.528 929 97.4833 162.614 490.922
837 0 75.0873 11.6265 873 95.2497 163.802 493.54
838 0 79.1074 11.8067 934 94.8619 164.605 492.181
839 0 79.1515 11.9644 947 95.1436 163.544 490.712
840 0 83.0708 12.2787 1020 93.8706 163.279 488.958
841 0 86.0722 12.385 1066 93.894 162.947 486.432
842 0 88.0613 11.685 1029 96.0292 163.399 485.623
843 0 89.1669 11.6635 1040 97.2433 162.961 482.308
844 0 90.0671 12.3353 1111 94.5644 163.247 478.606
845 0 95.1141 11.6071 1104 97.442 162.232 477.492
846 0 97.0873 11.8553 1151 96.2346 162.113 477.34
847 0 98.0921 12.2742 1204 97.0905 162.067 475.191
848 0 103.093 12.2704 1265 97.1708 162.348 473.254
849 0 107.159 12.0849 1295 97.9483 162.727 469.661
850 0 109.13 12.4164 1355 98.1225 162.649 466.833
851 0 113.201 12.385 1402 96.8238 163.325 467.181
852 0 116.129 12.7703 1483 96.8712 162.863 463.803
853 0 120.195 12.5961 1514 97.3692 162.641 461.359
854 0 122.165 12.6223 1542 97.4968 162.463 459.252
855 0 126.204 12.9076 1629 97.3874 161.98 455.939
856 0 130.16 13.3604 1739 96.5078 162.157 454.509
857 0 133.194 12.6958 1691 98.5606 161.969 451.931
858 0 139.213 13.1382 1829 98.4204 162.472 449.677
859 0 144.316 13.4427 1940 98.7046 162.337 448.795
860 0 147.258 13.0451 1921 100.454 163.041 445.692
861 0 154.16 13.8168 2130 98.861 162.885 442.964
862 0 160.171 13.7978 2210 100.033 162.364 440.155
863 0 163.219 13.9139 2271 100.432 163.057 436.702
864 0 167.214 13.7967 2307 101.031 162.095 433.48
865 0 173.244 14.2112 2462 99.3083 161.83 431.231
866 0 174.215 13.5694 2364 93.8109 161.968 426.67
867 0 184.26 13.9368 2568 97.6706 162.275 424.393
868 0 188.176 13.6308 2565 97.3333 161.961 421.29
869 0 194.226 13.6593 2653 96.1316 162.072 415.67
870 0 200.182 13.4028 2683 95.9672 162.505 413.999
871 0 205.251 13.2618 2722 96.0871 162.872 411.228
872 0 209.224 13.3875 2801 96.417 162.169 405.197
873 0 215.207 13.2384 2849 97.6329 162.437 402.825
874 0 225.259 13.6687 3079 96.33 162.363 400.52
875 0 231.32 13.4964 3122 98.2543 161.808 398.671
876 0 239.342 13.3491 3195 99.9311 161.314 394.821
877 0 248.428 12.559 3120 104.202 162.069 390.969
878 1 190.23 11.0498 2102 103.032 161.865 424.696
879 0 197.142 12.1486 2395 102.658 161.577 419.456
880 0 204.187 12.8803 2630 103.067 161.264 413.152
881 0 209.225 12.9478 2709 104.175 161.281 408.49
882 0 217.279 12.6427 2747 106.165 161.948 405.896
883 0 228.31 12.7371 2908 106.164 162.231 403.925
884 0 236.354 13.0228 3078 106.751 162.427 398.882
885 0 241.278 13.2503 3197 108.04 162.532 394.98
886 0 252.435 13.6273 3440 107.371 161.828 391.915
887 0 261.382 13.7729 3600 106.958 162.008 387.34
888 1 195.361 12.5869 2459 106.458 162.342 422.832
889 0 199.445 12.6551 2524 108.926 162.347 418.473
890 0 203.328 13.1709 2678 105.653 161.855 414.167
891 0 206.272 13.012 2684 108.851 163.062 409.819
892 0 217.288 13.5351 2941 108.608 162.855 404.385
893 0 224.308 13.3388 2992 112.165 162.949 403.557
894 0 233.437 13.2927 3103 111.691 162.733 398.965
895 0 241.422 14.2406 3438 109.649 162.693 392.327
896 0 251.465 14.8331 3730 110.331 161.949 389.747
897 0 258.474 13.3553 3452 111.806 162.347 383.412
898 0 263.192 14.6015 3843 108.81 163.105 379.521
899 0 273.219 15.7639 4307 104.951 162.811 372.871
900 0 282.387 15.7514 4448 105.385 162.734 366.914
901 0 292.263 15.4347 4511 104.672 161.869 361.23
902 1 74.1037 9.83757 729 95.1728 162.187 496.136
903 0 71.1004 10.8579 772 95.8096 162.615 490.944
904 0 74.0673 10.8955 807 96.4411 164.506 490.252
905 0 76.0462 11.5193 876 95.4543 164.41 490.558
906 0 79.0539 11.4605 906 96.3962 164.446 486.971
907 0 80.0867 12.886 1032 94.1298 164.858 484.37
908 0 83.0926 11.4812 954 98.6226 164.818 483.49
909 0 84.1069 11.2714 948 99.8006 163.947 484.53
910 0 87.146 12.9438 1128 96.0381 164.59 480.321
911 0 87.2371 14.0537 1226 92.1958 163.338 479.666
912 0 85.2691 11.6103 990 101.514 164.452 480.584
913 1 115.174 14.0917 1623 82.3272 164.776 472.624
914 0 111.339 15.3585 1710 81.9754 163.402 462.448
915 0 112.371 15.618 1755 81.5698 163.666 463.23
916 0 111.466 16.6059 1851 81.3825 163.86 461.279
917 0 109.315 15.6886 1715 83.021 163.61 459.775
918 0 108.167 13.5808 1469 93.1396 163.703 461.719
919 0 109.26 12.1088 1323 100.008 164.088 467.539
920 0 110.106 10.5171 1158 89.8696 163.475 474.49
921 1 61.0563 9.94164 607 88.0214 163.619 498.562
922 0 62.1072 10.5624 656 86.4619 162.529 495.997
923 0 65.0661 10.8198 704 85.4631 162.376 495.919
924 0 65.0454 11.0538 719 84.2796 162.065 495.857
925 0 68.0714 10.9003 742 84.7237 162.904 493.569
926 0 67.1205 10.3545 695 90.8403 162.073 494.8
927 0 69.0381 10.1828 703 90.734 162.775 494.215
928 0 72.1062 10.4984 757 89.0621 162.147 494.181
929 0 76.0724 10.8581 826 86.8886 160.78 494.745
930 0 77.1051 11.0239 850 86.0729 161.491 494.065
931 0 81.0458 11.4873 931 84.2685 161.492 493.585
932 0 83.0583 11.3414 942 83.776 162.682 492.239
933 0 85.047 11.3702 967 82.8966 162.299 490.895
934 0 86.0712 10.9212 940 84.2457 162.059 488.098
935 0 89.0683 11.6989 1042 83.5403 162.582 488.111
936 0 89.126 11.523 1027 84.5998 161.504 489.505
937 0 93.1084 11.2987 1052 84.7681 160.766 487.899
938 0 98.078 11.4603 1124 82.6957 160.858 487.41
939 0 101.195 11.3938 1153 83.595 160.773 484.444
940 0 103.073 11.4482 1180 76.733 162.012 480.74
941 0 107.081 11.085 1187 79.8972 161.596 483.602
942 1 63.0377 10.1844 642 75.6807 161.829 505.086
943 0 63.1186 10.8367 684 76.3509 161.946 503.376
944 0 67.1309 11.3956 765 75.9346 162.069 501.344
945 0 66.1339 11.144 737 77.5048 161.612 500.476
946 0 70.1172 12.094 848 74.5071 159.495 501.06
947 0 71.0755 11.9873 852 75.8028 160.475 499.033
948 0 74.076 12.4197 920 74.7652 160.757 497.73
949 0 75.0622 12.6162 947 73.9461 161.692 497.862
950 0 77.1183 12.3317 951 73.6477 161.677 494.981
951 0 79.114 12.0586 954 81.7893 161.015 495.724
952 0 81.1204 11.8096 958 81.7411 160.946 493.551
953 0 83.1561 12.1338 1009 82.2973 162.142 492.95
954 0 87.0926 12.8484 1119 79.2261 161.682 493.461
955 0 87.1891 11.7905 1028 82.7568 161.249 491.769
956 0 88.0773 12.3755 1090 72.9991 161.261 489.828
957 0 91.1281 12.1258 1105 73.7638 161.253 489.957
958 0 92.1174 12.4298 1145 73.8201 162.157 488.359
959 0 95.1232 12.815 1219 72.7711 161.512 486.345
960 0 99.1626 12.8173 1271 73.3399 162.317 485.792
961 0 102.148 12.6875 1296 74.2847 162.31 485.015
962 0 103.264 12.4825 1289 75.6113 161.448 482.936
963 0 105.217 12.8306 1350 74.7807 161.395 482.518
964 0 108.225 12.6034 1364 75.4274 161.294 480.062
965 0 109.136 12.6631 1382 76.0174 162.042 479.269
966 0 112.208 12.7353 1429 85.9566 162.121 474.568
967 0 112.181 12.1143 1359 88.8778 162.665 476.612
968 0 118.192 12.5135 1479 85.9547 162.216 475.707
969 0 119.275 11.1842 1334 85.9056 162.696 473.183
970 1 68.1338 10.8463 739 75.5819 161.857 498.572
971 0 69.1851 10.5225 728 77.2775 162.206 497.538
972 0 71.1823 11.4635 816 78.6103 161.339 495.787
973 0 71.1062 10.8851 774 79.7674 161.656 495.526
