time division length width area intensity CMx CMy
970 0 77.0176 11.7116 902 81.7849 420.326 504.037
971 0 77.0737 10.6651 822 84.4246 420.937 503.084
972 0 81.0477 11.4747 930 82.2086 421.255 501.202
973 0 83.0993 11.4682 953 82.3211 420.395 499.288
974 0 85.0794 11.4364 973 83.0298 419.698 499.178
975 0 89.0765 11.7315 1045 83.5129 419.584 497.83
976 0 90.1277 11.7944 1063 84.0583 420.072 496.056
977 0 96.0499 11.9521 1148 82.7526 420.607 493.254
978 0 99.0951 11.9078 1180 84.0144 420.628 492.242
979 0 100.145 10.9641 1098 92.1466 421.288 486.196
980 0 103.166 11.1955 1155 94.032 421.932 483.596
981 1 55.0668 9.47939 522 86.5651 420.034 511.257
982 0 58.0395 10.8547 630 80.0429 420.443 511.13
983 0 60.1259 11.3928 685 80.7022 419.493 509.658
984 0 59.0728 10.394 614 77.9349 420.52 506.427
985 0 62.1262 10.5752 657 77.4916 420.97 502.956
986 0 64.0506 10.5073 673 78.5305 420.214 503.679
987 0 65.0446 9.99315 650 79.8815 421.886 503.037
988 0 67.101 10.134 680 79.6441 421.579 500.375
989 0 67.0686 10.3625 695 78.9209 420.915 496.399
990 0 71.0641 10.5257 748 79.7634 420.715 496.119
991 0 73.0685 10.0864 737 86.3894 420 496.102
992 0 75.0657 10.4708 786 89.6718 419.963 494.529
993 0 76.0396 10.1657 773 81.3325 420.521 492.126
994 0 79.1233 10.5658 836 80.8708 420.227 489.055
995 0 79.167 10.1936 807 82.2615 420.558 487.98
996 0 84.0666 10.4322 877 81.1015 421.538 487.976
997 0 85.0864 10.5187 895 81.7609 421.328 487.273
998 0 88.1635 10.696 943 82.018 421.55 484.624
999 0 91.1095 10.6795 973 83.3823 421.442 484.792
1000 0 96.1056 10.374 997 86.1354 420.923 481.928
1001 0 104.281 13.6362 1422 78.5654 419.598 478.421
1002 0 106.122 11.8637 1259 82.973 420.379 478.987
1003 1 55.0875 10.7465 592 76.5456 420.152 508.4
1004 0 57.0965 10.4735 598 78.9548 420.701 508.589
1005 0 57.039 9.15163 522 75.9981 422.736 507.718
1006 0 53.0535 8.84013 469 76.8913 421.812 504.516
1007 0 58.0873 8.96926 521 75.6699 422.822 503.159
1008 0 61.0719 8.35082 510 76.3647 422.292 501.861
1009 0 60.048 9.10937 547 76.2706 422.676 500.452
1010 0 66.0685 9.24797 611 76.0818 421.854 498.971
1011 0 65.1432 9.44073 615 76.3496 421.32 496.184
1012 0 70.0589 9.94876 697 76.2525 420.329 494.676
1013 0 72.1291 9.6355 695 77.4317 420.583 493.531
1014 0 75.147 10.007 752 77.8152 420.483 492.734
1015 0 80.1194 10.2347 820 77.1024 420.51 493.894
1016 0 83.1097 10.9013 906 77.4393 421.943 488.76
1017 0 86.0959 10.6393 916 81.5797 421.037 490.455
1018 0 87.16 10.062 877 84.0274 422.239 487.396
1019 0 91.1288 10.5675 963 80.5472 422.368 487.025
1020 0 94.1466 10.4518 984 80.9929 422.413 485.239
1021 0 96.167 10.5962 1019 82.945 422.184 482.326
1022 0 101.177 10.7139 1084 81.7232 422.404 482.315
1023 1 52.0814 9.13954 476 74.2017 422.975 507.628
1024 0 56.0511 9.90167 555 75.9081 422.677 505.034
1025 0 57.0786 10.2315 584 72.4161 421.933 503.546
1026 0 60.0551 10.6402 639 72.2457 422.23 503.51
1027 0 61.0704 9.95572 608 73.3816 421.965 504.229
1028 0 63.0777 10.4316 658 71.579 421.365 501.983
1029 0 65.057 10.9135 710 70.7549 421.448 501.43
1030 0 66.0538 10.8245 715 72.2252 421.434 499.876
1031 0 65.0176 10.1357 659 75.6206 423.005 499.096
1032 0 70.0449 11.1928 784 74.0523 422.347 499.217
1033 0 73.0655 10.5659 772 83.7552 422.339 496.347
1034 0 74.054 10.2628 760 84.5579 422.762 494.689
1035 0 76.1457 10.0859 768 83.2135 421.716 494.176
1036 0 81.0811 11.026 894 82.5917 422.248 492.942
1037 0 84.0487 11.2435 945 78.4772 421.944 493.606
1038 0 89.0608 12.295 1095 76.4886 421.149 493.473
1039 0 91.1338 12.6078 1149 77.1323 421.505 491.149
1040 0 93.1715 11.5915 1080 80.1232 421.456 489.969
1041 1 49.0838 10.0644 494 76.6538 421.769 513.405
1042 0 50.0519 10.2893 515 78.9728 421.784 511.489
1043 0 54.0546 12.5429 678 84.0339 421.839 513.218
1044 0 57.0458 12.5163 714 83.4272 421.234 515.549
1045 0 57.0237 11.9424 681 85.2217 420.746 513.906
1046 0 59.0651 12.0206 710 84.7563 420.862 513.369
1047 0 60.0758 12.0348 723 85.0733 420.169 512.527
1048 0 61.046 12.5152 764 84.2068 420.423 513.25
1049 0 63.1121 12.4857 788 84.019 421.184 510.494
1050 0 64.0697 12.3615 792 84.4066 421.635 508.865
1051 0 68.0288 13.2003 898 80.7472 420.57 508.509
1052 0 69.0326 12.82 885 81.5559 421.444 508.06
1053 0 71.0339 12.7404 905 81.979 422.004 507.341
1054 0 71.0599 12.6372 898 86.5045 421.723 506.697
1055 0 72.0738 12.7092 916 86.94 421.54 504.329
1056 0 74.0452 12.7625 945 87.8233 421.962 505.21
1057 0 78.076 13.2691 1036 80.2181 422.341 505.063
1058 0 79.0695 12.9127 1021 89.05 421.084 504.313
1059 0 81.049 12.622 1023 90.5298 421.09 504.331
1060 0 85.0485 13.651 1161 88.7864 420.695 500.287
1061 0 84.0656 12.0858 1016 94.2136 420.406 501.996
1062 0 89.0645 12.5078 1114 93.6562 421.183 501.425
1063 0 91.1055 12.48 1137 94.6262 420.548 500.746
1064 0 92.0943 11.8248 1089 98.6226 421.09 498.831
1065 0 95.0894 12.3883 1178 97.983 421.152 497.479
1066 0 99.142 12.2249 1212 98.9918 421.125 494.959
1067 0 102.118 12.3288 1259 99.606 420.883 494.893
1068 1 59.1489 11.4626 678 100.196 421.044 513.667
1069 0 59.0963 12.2004 721 101.166 421.318 511.287
1070 0 62.0754 12.3559 767 101.695 420.935 511.525
1071 0 63.093 12.965 818 101.152 420.867 512.914
1072 0 64.0746 12.6415 810 102.268 421.588 511.925
1073 0 66.036 13.1444 868 98.8537 422.106 509.374
1074 0 67.0264 13.4723 903 99.0011 421.616 508.596
1075 0 71.0752 13.5209 961 96.8689 421.864 507.621
1076 0 72.0566 13.2396 954 97.3847 422.413 506.212
1077 0 75.143 13.135 987 98.1469 422.948 506.262
1078 0 79.0635 13.7737 1089 95.4187 421.465 504.754
1079 0 82.0848 13.7784 1131 94.855 421.755 503.878
1080 0 85.094 13.5262 1151 95.8141 421.335 502.574
1081 0 88.075 13.92 1226 95.3475 421.914 501.108
1082 0 90.134 13.5687 1223 96.5732 421.385 498.178
1083 0 92.1667 13.3888 1234 96.3193 421.391 496.873
1084 0 93.1049 13.1465 1224 96.6993 421.342 495.076
1085 0 98.0634 13.1446 1289 97.4756 422.203 494.725
1086 0 102.131 13.7666 1406 94.6024 422.206 492.708
1087 1 55.0571 11.0613 609 103.156 422.747 516.353
1088 0 55.1331 11.8985 656 102.585 421.663 516.338
1089 0 57.0953 12.4529 711 113.57 421.108 515.62
1090 0 59.0202 12.6058 744 112.737 419.106 513.706
1091 0 61.0317 12.6819 774 114.162 419.151 512.589
1092 0 63.085 12.1741 768 114.966 420.027 511.987
1093 0 63.0252 11.9 750 116.745 420.647 510.504
1094 0 67.0657 12.2268 820 114.298 420.632 508.741
1095 0 69.0641 12.1916 842 114.666 420.734 508.33
1096 0 70.0361 11.951 837 115.989 419.613 508.736
1097 0 73.0476 12.7451 931 114.074 420.119 507.915
1098 0 73.0227 12.2565 895 116.048 419.684 506.597
1099 0 78.0515 12.9146 1008 112.266 421.2 507.337
1100 0 78.0287 12.8542 1003 113.158 421.037 505.179
1101 0 82.133 13.1616 1081 111.337 420.197 502.222
1102 0 84.0232 12.0562 1013 114.733 421.163 501.359
1103 0 85.0375 12.3828 1053 114.476 420.172 499.974
1104 0 89.0829 12.5277 1116 114.676 420.779 498.452
1105 0 91.0551 13.069 1190 113.382 420.51 498.971
1106 0 93.0706 12.8934 1200 113.719 420.809 496.542
1107 0 95.1374 12.8446 1222 115.232 421.381 494.865
1108 0 99.1259 12.9633 1285 114.385 420.614 493.994
1109 1 52.0352 10.8004 562 112.996 421.196 516.879
1110 0 55.075 12.0744 665 108.072 420.08 517.155
1111 0 58.0873 12.6534 735 104.776 420.834 515.683
1112 0 58.0361 11.9408 693 107.378 420.788 514.045
1113 0 59.1093 12.7729 755 105.858 420.894 514.029
1114 0 59.1093 12.7391 753 133.078 420.875 514.073
1115 0 62.0815 12.3869 769 105.492 421.537 512.352
1116 0 64.0227 12.3706 792 106.503 420.874 510.989
1117 0 65.0798 12.8919 839 106.132 421.055 510.828
1118 0 69.084 12.9987 898 105.285 420.316 510.551
1119 0 69.1271 13.0918 905 106.36 419.947 509.523
1120 0 71.0996 13.1224 933 106.368 420.703 508.212
1121 0 75.1265 13.5239 1016 104.505 421.09 507.363
1122 0 77.1841 13.3318 1029 104.619 421.135 505.528
1123 0 80.2192 13.6252 1093 104.788 420.648 505.889
1124 0 82.2492 12.9971 1069 108.92 421.452 502.518
1125 0 82.2332 13.4617 1107 109.051 420.43 501.875
1126 0 84.2655 12.9828 1094 111.602 421.507 499.951
1127 0 88.2983 13.4997 1192 110.275 420.654 498.998
1128 0 91.2011 13.9033 1268 110.11 420.972 497.516
1129 0 92.221 13.6954 1263 110.946 420.553 494.88
1130 0 94.1043 13.4744 1268 109.841 420.685 491.118
1131 0 97.177 13.46 1308 110.789 420.241 487.528
1132 0 100.116 13.4544 1347 111.202 420.741 478.804
1133 0 101.094 13.344 1349 113.875 420.221 466.759
1134 0 106.186 12.8642 1366 115.206 420.856 466.051
1135 1 55.111 11.0141 607 119.122 420.552 490.153
1136 0 54.0834 10.6687 577 119.612 421.204 495.731
1137 0 56.0415 11.8484 664 117.898 420.459 497.97
1138 0 57.0444 12.1309 692 113.53 421.029 507.347
1139 0 61.0632 12.1022 739 114.563 419.723 504.114
1140 0 64.016 12.0751 773 114.872 420.154 492.816
1141 0 66.0496 12.4755 824 114.478 419.803 490.422
1142 0 69.0854 12.2457 846 113.669 418.866 487.599
1143 0 69.0588 12.3808 855 116.301 419.752 484.214
1144 0 71.051 12.2729 872 117.927 419.565 484.477
1145 0 76.0863 12.4201 945 115.022 419.919 486.237
1146 0 74.0796 12.5271 928 117.915 420.041 489.253
1147 0 78.0832 12.0128 938 118.005 419.978 487.923
1148 0 80.063 12.8149 1026 115.997 420.046 493.019
1149 0 83.0578 12.7261 1057 102.305 419.767 496.763
1150 0 84.0794 12.7855 1075 102.159 419.446 493.472
1151 0 87.1219 13.3835 1166 100.653 419.304 490.599
1152 0 88.0721 12.4444 1096 101.891 418.975 490.286
1153 0 92.1568 12.8802 1187 100.004 418.728 489.784
1154 0 95.1686 12.9454 1232 98.2118 418.959 487.959
1155 0 98.1446 13.4394 1319 96.8446 418.431 486.28
1156 0 98.0844 13.2641 1301 97.5058 419.613 484.659
1157 0 101.158 13.2961 1345 97.4305 419.262 484.36
1158 0 105.231 13.1616 1385 97.6123 419.474 480.447
1159 0 108.128 12.9661 1402 98.6063 419.652 479.371
1160 0 115.187 13.1178 1511 98.685 419.553 477.118
1161 0 117.2 12.9266 1515 97.9723 419.738 475.563
1162 0 121.114 12.8309 1554 96.61 419.214 473.906
1163 0 124.084 13.3538 1657 94.9415 418.98 471.674
1164 1 62.0369 10.2358 635 94.5213 418.6 501.844
1165 0 65.0171 10.7049 696 93.8793 419.307 501.884
1166 0 69.0613 11.4826 793 90.2749 418.886 502.182
1167 0 72.0871 10.6122 765 92.7242 419.32 501.936
1168 0 74.0889 11.2702 835 93.1186 419.052 500.638
1169 0 76.034 11.4686 872 94.0092 419.321 499.58
1170 0 79.0797 11.4189 903 95.3333 419.605 497.911
1171 0 83.0628 10.9796 912 96.1458 420.076 499.132
1172 0 84.1021 10.8677 914 98.9628 419.606 496.6
1173 0 86.1163 11.4612 987 100.021 419.879 494.718
1174 0 89.0716 11.6423 1037 100.426 419.836 493.022
1175 0 91.1524 12.2761 1119 100.734 419.581 491.981
1176 0 93.0507 11.4024 1061 104.267 418.99 490.692
1177 0 97.0913 11.9681 1162 103.347 418.302 488.284
1178 0 100.099 12.2179 1223 103.953 418.547 487.001
1179 0 104.228 12.4631 1299 103.209 419.48 485.584
1180 0 106.099 13.1481 1395 102.143 418.733 484.437
1181 0 108.071 12.6676 1369 102.769 420.705 482.598
1182 0 114.067 12.5891 1436 102.393 420.24 481.568
1183 0 115.114 12.6571 1457 103.513 419.338 479.645
1184 0 119.093 12.6624 1508 103.001 420.009 478.285
1185 0 124.094 12.837 1593 103.375 418.852 475.084
1186 0 126.117 12.9007 1627 103.316 418.928 473.588
1187 0 131.164 13.3497 1751 103.045 417.998 470.939
1188 0 137.176 13.326 1828 103.316 418.589 468.768
1189 1 76.0823 10.1075 769 102.423 418.168 501.576
1190 0 81.0851 11.5064 933 102.564 419.08 499.701
1191 0 84.1505 12.3232 1037 107.355 419.527 500.894
1192 0 88.1023 11.6683 1028 110.758 418.331 499.91
1193 0 89.0706 12.114 1079 108.016 418.483 498.943
1194 0 93.1296 11.339 1056 101.457 419.05 499.636
1195 0 93.0522 11.3055 1052 101.98 418.877 498.252
1196 0 97.1406 11.4062 1108 99.7301 419.12 498.552
1197 0 99.1715 11.0717 1098 99.0638 419.902 495.84
1198 0 103.117 10.4832 1081 99.8205 419.068 494.086
1199 0 107.111 10.9419 1172 95.3797 418.882 492.94
1200 0 110.068 9.85755 1085 97.635 419.807 490.67
1201 0 115.152 10.2387 1179 96.8609 420.107 489.474
1202 1 63.0667 10.0687 635 95.3213 420.279 513.55
1203 0 65.0624 11.0202 717 94.0628 418.211 512.94
1204 0 68.0436 10.9783 747 91.4592 419.008 510.635
1205 0 69.0512 11.7015 808 90.5458 419.004 510.236
1206 0 72.0153 11.6086 836 91.2356 418.895 510.987
1207 0 74.0464 12.1275 898 90.3452 418.664 510.542
1208 0 75.0807 11.6941 878 92.049 418.206 509.358
1209 0 79.0464 12.5749 994 91.1046 418.644 507.946
1210 0 81.1397 11.5357 936 88.6325 418.177 504.522
1211 0 82.1952 11.2902 928 88.8782 419.246 501.943
1212 0 85.2006 11.6079 989 88.6603 419.584 500.379
1213 0 88.1441 11.7648 1037 90.1688 420.482 500.194
1214 0 90.0773 11.4901 1035 93.1227 419.965 500.544
1215 0 91.1394 11.6305 1060 95.1651 419.705 495.762
1216 0 97.0638 11.9612 1161 94.4005 419.12 496.028
1217 0 99.2731 11.8159 1173 96.7775 419.43 489.459
1218 0 104.408 12.8917 1346 104.17 419.531 490.498
1219 0 106.391 12.6891 1350 103.942 419.47 487.388
1220 1 55.2082 11.7555 649 106.804 419.955 512.753
1221 0 57.2494 12.3495 707 104.117 420.532 512.543
1222 0 59.1854 12.1483 719 103.606 419.264 511.314
1223 0 59.2019 12.3814 733 103.487 419.385 512.622
1224 0 58.0744 10.7793 626 93.2812 420.395 516.741
1225 0 58.0823 10.4507 607 93.9852 419.639 515.964
1226 0 61.1532 9.82778 601 93.2512 420.306 515.499
1227 0 63.0892 10.4614 660 91.7045 419.761 513.73
1228 0 66.1374 11.1435 737 90.1262 420.09 512.425
1229 0 68.0677 10.2986 701 90.3638 420.05 511.581
1230 0 68.1202 10.32 703 89.5633 420.822 510.088
1231 0 71.1465 10.9071 776 88.5335 420.277 509.594
1232 0 78.0889 12.4217 970 83.5258 420.898 504.535
1233 0 76.0796 11.3697 865 87.5445 421.346 505.316
1234 0 81.1311 11.7957 957 85.8433 420.964 502.771
1235 0 83.0678 11.3522 943 88.5557 419.985 502.14
1236 0 84.1365 11.3387 954 89.3732 420.258 502.428
1237 0 87.1224 11.7191 1021 89.4652 420.757 500.366
1238 0 90.1385 11.2715 1016 89.7362 419.942 497.387
1239 0 93.1588 11.8507 1104 88.7971 421.256 496.832
1240 0 94.1123 11.465 1079 90.7822 421.449 494.318
1241 0 97.1874 11.3183 1100 92.8991 421.315 489.909
1242 0 100.296 11.815 1185 92.4152 420.208 488.221
1243 0 102.305 11.1627 1142 94.3161 421.378 487.371
1244 0 106.373 11.3563 1208 93.0902 420.38 484.387
1245 0 109.249 11.2587 1230 93.0537 420.902 482.277
1246 0 111.29 11.3128 1259 93.1048 419.575 481.992
1247 0 115.269 11.7811 1358 91.6856 419.672 480.716
1248 0 117.25 11.565 1356 98.059 419.336 476.053
1249 0 123.237 11.7254 1445 93.4713 420.156 475.052
1250 0 128.355 11.8577 1522 94.3423 420.032 475.601
1251 0 129.443 12.183 1577 95.5466 420.788 473.256
1252 0 135.364 11.8717 1607 97.0753 421.185 470.176
1253 0 140.281 12.9455 1816 95.6035 421.122 470.878
1254 0 145.345 12.9897 1888 97.5418 421.208 469.751
1255 0 148.43 13.2655 1969 98.2219 421.266 467.632
1256 0 154.374 13.8883 2144 97.5107 419.672 464.921
1257 0 159.32 13.9594 2224 98.4258 420.352 463.847
1258 0 163.306 12.4919 2040 103.651 420.373 461.313
1259 0 169.422 13.0621 2213 103.159 419.632 458.072
1260 0 175.423 13.0542 2290 104.16 420.382 455.652
1261 0 178.411 12.488 2228 106.228 419.96 451.987
1262 0 184.358 13.3708 2465 103.399 420.495 449.377
1263 0 191.298 13.3091 2546 102.064 420.215 450.009
1264 0 197.4 13.465 2658 102.194 420.494 447.486
1265 0 202.289 13.0951 2649 104.006 419.888 438.755
1266 0 209.366 12.8722 2695 105.236 419.571 439.886
1267 0 215.473 13.2174 2848 104.725 419.365 435.629
1268 0 221.31 12.8688 2848 105.281 419.439 432.13
1269 0 229.363 13.2977 3050 104.662 419.046 428.261
1270 0 239.326 14.4239 3452 99.9818 419.84 421.191
1271 1 182.23 12.4019 2260 104.503 419.677 452.056
1272 0 187.214 13.6635 2558 101.639 419.586 449.99
1273 0 193.163 13.6672 2640 101.354 420.699 446.435
1274 0 197.196 12.9516 2554 103.531 420.177 444.433
1275 0 205.167 13.2478 2718 103.117 420.242 438.127
1276 0 213.112 12.8008 2728 103.619 419.848 434.534
1277 0 220.164 12.9903 2860 101.517 420.186 430.048
1278 1 62.0861 11.3391 704 90.0639 419.804 512.037
1279 0 64.0875 12.0928 775 89.329 420.426 511.881
1280 0 65.0788 11.8933 774 90.3475 419.687 508.47
1281 0 68.0756 12.6036 858 89.3042 419.991 507.658
1282 0 69.1029 12.0545 833 93.0384 420.341 508
1283 0 72.1427 12.1565 877 94.1095 420.48 507.075
1284 0 72.1411 12.1706 878 147.782 420.489 507.144
1285 0 75.1357 12.2711 922 96.8742 420.852 505.039
1286 0 78.1007 12.3558 965 96.1617 421.368 504.06
1287 0 82.1254 12.9558 1064 94.0611 420.873 502.682
1288 0 82.112 11.9471 981 97.8043 421.387 502.169
1289 0 86.1007 12.9151 1112 95.5126 421.424 500.205
1290 0 88.2035 12.9473 1142 96.2583 421.07 500.728
1291 0 87.131 11.6262 1013 89.1283 421.372 500.056
1292 0 91.1036 11.3826 1037 88.4282 420.281 499.222
1293 0 94.1673 12.0955 1139 87.5364 421.244 496.973
1294 0 98.2061 11.9748 1176 87.3776 420.347 496.233
1295 0 101.223 12.2107 1236 86.5777 420.532 494.586
1296 0 103.212 11.9075 1229 86.7901 420.216 492.673
1297 0 107.143 12.2266 1310 85.2046 420.999 490.584
1298 0 113.092 11.8576 1341 85.0022 420.383 489.154
1299 0 113.093 11.884 1344 132.077 419.381 489.12
1300 0 121.171 12.503 1515 83.7472 420.815 483.039
1301 1 68.1869 11.1165 758 92.8417 419.703 508.505
1302 0 68.1418 10.5222 717 92.4198 420.04 508.003
1303 0 71.1126 10.5748 752 88.2939 419.32 507.306
1304 0 74.0607 11.9632 886 80.6885 419.746 505.137
1305 0 74.184 11.9298 885 86.0689 419.192 506.081
1306 0 76.1306 12.3735 942 83.6858 419.838 504.608
1307 0 80.0702 12.3517 989 82.2144 419.884 503.213
1308 0 82.1304 12.6141 1036 84.3909 419.87 501.624
1309 0 83.1719 12.2878 1022 85.5978 420.502 500.461
1310 0 86.3621 12.5402 1083 84.012 420.241 499.061
1311 0 88.1836 12.4967 1102 84.225 420.347 497.433
1312 0 89.2501 12.2353 1092 84.7738 419.505 496.805
1313 0 95.3082 13.1363 1252 82.0687 419.705 496.319
1314 0 100.262 14.7514 1479 77.1264 419.729 491.306
1315 0 102.306 13.9973 1432 78.0663 419.409 491.585
1316 0 102.38 13.0006 1331 82.3223 419.476 489.986
1317 0 106.365 13.2468 1409 80.9631 420.263 485.553
1318 0 109.514 13.286 1455 80.6282 419.229 483.845
1319 0 110.319 12.7449 1406 82.3115 419.481 481.401
1320 0 113.306 13.159 1491 82.2804 419.252 479.36
1321 0 115.409 13.4565 1553 81.6858 420.286 476.577
1322 0 118.507 13.265 1572 84.8174 419.457 475.767
1323 0 122.354 13.0686 1599 86.9612 419.212 474.361
1324 0 125.445 13.3126 1670 86.9383 420.689 473.742
1325 0 128.526 13.4836 1733 88.7467 420.876 470.465
1326 0 130.479 12.6917 1656 91.3883 419.897 468.89
1327 0 132.292 13.7347 1817 89.2471 421.533 466.668
1328 0 137.401 13.4352 1846 88.8174 420.148 466.053
1329 0 141.41 13.132 1857 90.3872 419.108 464.268
1330 0 146.256 14.0233 2051 87.5651 419.475 462.691
1331 0 149.355 13.7927 2060 87.5286 419.064 461.639
1332 0 155.357 13.6653 2123 86.3585 419.451 460.096
1333 0 158.398 13.5482 2146 88.1855 419.665 458.168
1334 0 163.244 13.8627 2263 88.1936 420.187 454.154
1335 0 167.135 13.4263 2244 90.3846 419.234 451.077
1336 0 173.269 13.9552 2418 86.6088 420.138 448.907
1337 0 176.272 13.5415 2387 87.9975 419.62 445.781
1338 0 184.181 14.2795 2630 87.103 419.752 441.45
1339 0 189.343 13.7422 2602 91.3317 418.626 438.929
1340 0 195.272 13.6118 2658 92.8138 419.422 436.062
1341 0 201.27 13.6334 2744 95.3743 419.238 431.506
1342 0 207.381 13.6223 2825 97.3965 418.86 428.256
1343 0 212.312 13.3012 2824 97.7302 418.645 425.375
1344 0 220.321 12.9039 2843 98.0876 419.22 423.791
1345 1 161.144 10.7605 1734 98.1378 419.747 454.537
1346 0 167.161 11.5518 1931 96.8933 419.199 446.746
1347 0 173.202 11.501 1992 98.8429 420.079 443.154
1348 0 177.36 11.908 2112 97.8011 419.929 438.658
1349 0 188.206 12.6829 2387 95.8312 419.795 436.704
1350 1 197.401 12.9027 2547 94.4535 418.909 435.971
1351 0 202.302 13.0251 2635 96.0528 419.339 429.14
1352 0 208.348 13.319 2775 95.3878 419.071 426.148
1353 0 214.325 12.8916 2763 96.662 418.611 426.147
1354 0 222.32 12.7789 2841 96.6565 418.735 420.548
1355 0 231.399 13.1893 3052 94.9833 418.731 418.246
1356 0 238.401 13.0201 3104 96.3508 418.359 412.526
1357 0 247.475 13.266 3283 97.8599 417.882 405.995
1358 0 255.361 13.2048 3372 99.1112 419.255 403.894
1359 1 190.256 12.0837 2299 99.1422 418.892 437.632
1360 0 195.361 12.802 2501 99.2767 418.853 433.551
1361 0 201.245 12.855 2587 99.1237 418.258 429.981
1362 0 207.294 13.1021 2716 98.7441 419.279 427.732
1363 0 215.28 13.4151 2888 98.4013 418.86 424.489
1364 0 221.34 13.3189 2948 98.924 418.919 421.597
1365 0 225.202 13.2903 2993 99.6973 419.574 419.362
1366 0 234.373 13.0646 3062 100.084 418.769 417.259
1367 0 240.289 13.6461 3279 97.3153 418.929 413.493
1368 0 248.331 13.5585 3367 96.4526 418.306 411.393
1369 0 254.299 13.3819 3403 96.9077 418.265 403.217
1370 1 266.351 13.685 3645 96.1336 418.116 401.585
1371 0 272.412 14.0889 3838 95.1665 418.972 397.485
1372 0 283.508 13.34 3782 98.9371 418.52 391.603
1373 0 294.438 13.6327 4014 98.6059 419.069 389.025
1374 0 301.443 15.0642 4541 97.303 418.663 379.746
1375 0 312.534 15.9726 4992 95.2808 418.745 372.627
1376 1 249.394 12.3339 3076 104.304 418.376 407.496
1377 0 258.347 12.909 3335 95.4336 418.259 406.709
1378 0 256.244 12.8745 3299 103.614 419.048 401.689
1379 0 261.345 12.5925 3291 101.03 419.073 400.444
1380 0 261.271 12.7875 3341 104.575 418.417 399.762
1381 0 266.324 13.048 3475 107.223 418.419 398.73
1382 0 274.29 13.1029 3594 106.266 417.817 396.208
1383 0 283.332 12.7589 3615 104.654 417.453 391.501
1384 0 292.365 12.4536 3641 103.526 417.469 386.236
1385 0 303.331 13.1408 3986 98.0835 417.945 381.452
1386 1 325.364 20.2481 6588 76.5533 418.115 352.615
1387 1 83.2059 10.2276 851 81.2867 418.63 494.532
1388 0 85.3313 10.7932 921 79.076 418.822 493.94
1389 0 88.2424 10.8791 960 78.5167 417.686 490.956
1390 0 89.4808 10.8403 970 79.4784 417.668 491.311
1391 0 91.2492 11.7919 1076 78.8736 417.781 488.935
1392 0 95.2963 11.522 1098 79.0474 418.993 489.198
1393 0 97.395 11.1915 1090 81.3826 418.096 487.368
1394 0 99.3042 11.0972 1102 82.5508 418.671 486.188
1395 0 101.424 11.9695 1214 81.4654 418.915 482.993
1396 0 101.317 10.3042 1044 86.9607 418.97 483.408
1397 0 104.204 10.7577 1121 87.2105 419.095 483.434
1398 0 106.325 10.6654 1134 89.0926 418.696 481.729
1399 0 110.211 11.2148 1236 89.2079 418.938 478.575
1400 0 112.301 10.8993 1224 91.531 417.698 477.019
1401 0 121.278 13.6134 1651 85.255 418.259 469.427
1402 0 123.178 13.1436 1619 88.383 418.094 470.342
1403 0 125.167 13.1424 1645 91.4231 417.588 469.018
1404 0 129.2 14.1021 1822 89.3908 417.795 467.426
1405 0 131.134 12.8418 1684 94.9501 417.895 465.331
1406 0 130.14 11.672 1519 100.464 418.915 467.443
1407 0 132.2 11.4447 1513 102.633 418.156 466.122
1408 0 136.169 12.5285 1706 101.642 418.321 463.787
1409 0 140.118 12.9962 1821 101.7 418.129 460.141
1410 0 140.157 11.8867 1666 107.525 417.848 459.405
1411 0 146.137 12.3172 1800 106.901 417.646 455.119
1412 0 149.168 11.772 1756 108.795 418.305 454.61
1413 0 154.208 12.2043 1882 109.304 417.731 452.612
1414 0 159.238 12.6854 2020 109.509 417.169 452.12
1415 0 162.281 12.7988 2077 111.802 418.092 448.109
1416 0 164.217 12.7088 2087 113.597 417.135 445.423
1417 0 172.253 13.2306 2279 111.388 417.815 440.514
1418 1 18.0394 3.93584 71 69.4648 415.704 522.845
1419 0 16.0107 3.87242 62 67.7581 415.984 522.79
1420 0 17.0205 4.3477 74 66.2432 416.473 523.77
1421 0 27.0981 7.23298 196 63.1429 417.23 526.924
1422 0 30.1991 8.34462 252 68.5357 418.929 530.19
1423 0 31.0678 9.1413 284 69.4577 418.426 531.599
1424 0 32.0483 7.70713 247 72.2348 419.162 532.255
1425 0 33.056 9.7108 321 69.3302 418.262 531.623
1426 0 30.0255 8.79251 264 74.3258 418.53 531.102
1427 0 34.0561 9.13198 311 72.7749 418.338 531.26
1428 0 34.0335 9.81385 334 71.4042 419.422 530.97
1429 0 34.0111 9.08526 309 73.9062 418.783 531.434
1430 0 35.1118 9.85425 346 73.1387 419.066 532.199
1431 0 36.048 9.70927 350 72.4257 419.297 531.831
1432 0 35.0257 9.76425 342 72.6082 419.538 531.134
1433 0 33.07 10.5534 349 72.4212 419.261 531.057
1434 0 35.0207 10.4224 365 72.0082 418.797 530.049
1435 0 34.0411 10.076 343 72.8542 418.259 531.082
1436 0 35.0245 10.3927 364 72.4286 418.577 529.069
1437 0 36.0331 9.46352 341 72.9883 418.601 530.44
1438 0 34.0693 9.71548 331 72.9819 418.366 530.64
1439 0 36.0324 9.57472 345 72.6609 418.759 529.777
1440 0 36.0667 9.87059 356 71.6039 418.927 530.545
1441 0 36.0269 10.8252 390 69.8897 419.033 529.508
