time division length width area intensity CMx CMy
979 0 87.1893 12.685 1106 107.021 159.11 493.165
980 0 89.1907 12.6358 1127 108.095 159.902 492.626
981 0 91.1358 12.6624 1154 107.76 158.998 490.669
982 0 95.1298 12.3831 1178 108.256 159.391 489.823
983 0 98.1642 11.766 1155 98.3108 159.234 488.636
984 1 53.2106 12.1592 647 97.6569 158.855 508.159
985 0 54.197 12.4546 675 96.1674 158.839 507.597
986 0 55.1179 12.8271 707 101.458 159.291 505.615
987 0 58.0514 12.2994 714 102.56 159.269 504.529
988 0 60.1192 13.0907 787 99.7992 159.577 504.205
989 0 64.1518 12.4392 798 100.693 159.736 503.516
990 0 65.0966 12.8117 834 100.344 159.387 501.364
991 0 66.1088 12.7063 840 101.337 159.229 500.227
992 0 69.1548 12.5082 865 102.338 159.193 499.392
993 0 70.1219 13.5478 950 100.654 159.419 498.124
994 0 73.2657 13.0484 956 102.592 159.019 497.542
995 0 75.168 13.237 995 102.759 158.481 495.138
996 0 75.1196 13.2855 998 102.69 159.098 494.5
997 0 79.099 13.0722 1034 104.162 159.938 493.408
998 0 82.0837 12.938 1062 104.156 159.122 492.402
999 0 84.1322 13.871 1167 102.312 159.12 490.511
1000 0 85.1166 13.4874 1148 103.978 158.883 488.62
1001 0 88.1139 13.4485 1185 103.47 159.202 488.149
1002 0 92.1164 13.7109 1263 101.521 159.078 485.921
1003 0 95.2343 13.304 1267 100.898 159.31 487.004
1004 0 97.2177 13.7629 1338 102.039 159.721 482.516
1005 0 102.158 13.7532 1405 99.6648 160.371 483.039
1006 1 56.0964 11.5159 646 104.009 161.132 504.181
1007 0 61.1033 12.6671 774 101.239 160.443 503.452
1008 0 62.0571 12.8591 798 101.628 160.439 502.086
1009 0 63.024 12.6618 798 102.392 160.343 501.713
1010 0 66.0379 12.3717 817 104.42 160.469 499.88
1011 0 69.1018 12.7638 882 102.437 160.515 497.855
1012 0 71.1171 12.6271 898 103.196 159.736 497.133
1013 0 73.0838 12.8483 939 103.286 159.671 495.079
1014 0 76.115 12.6256 961 103.636 159.574 494.259
1015 0 78.1206 13.4792 1053 103.135 158.902 493.842
1016 0 79.0809 13.1132 1037 105.207 159.357 492.738
1017 0 83.0764 13.4454 1117 104.152 159.272 491.304
1018 0 85.0696 13.0834 1113 105.144 160.132 489.597
1019 0 89.0897 13.9186 1240 103.413 159.878 489.715
1020 0 92.1098 13.777 1269 103.625 160.53 487.98
1021 0 93.254 13.6187 1270 106.165 160.683 486.276
1022 1 51.0559 11.5951 592 105.922 160.689 507.546
1023 0 52.1786 12.1506 634 102.711 162.005 507.787
1024 0 54.077 12.1493 657 103.963 161.823 505.778
1025 0 56.0514 12.7205 713 102.008 161.146 505.199
1026 0 56.0629 12.7179 713 94.4166 161.101 503.283
1027 0 58.0894 12.8423 746 95.1528 160.264 504.271
1028 0 62.071 13.5329 840 91.3429 160.487 502.731
1029 0 63.0366 12.4531 785 94.5771 160.28 503.363
1030 0 65.0526 12.9434 842 94.8468 159.992 500.102
1031 0 66.0871 13.2098 873 95.0515 159.482 499.495
1032 0 69.0519 12.8309 886 95.3804 159.719 498.576
1033 0 73.0811 13.1635 962 94.079 159.873 497.546
1034 0 73.0751 12.9593 947 94.981 159.987 497.185
1035 0 76.061 13.5286 1029 92.827 159.303 494.811
1036 0 78.0592 12.7083 992 95.5978 158.942 494.631
1037 0 79.049 11.7775 931 97.0118 159.391 494.254
1038 0 82.0774 12.8294 1053 96.0114 159.138 490.115
1039 0 85.0166 12.7152 1081 96.3608 158.673 490.908
1040 0 88.0571 12.8894 1135 96.4722 159.033 487.796
1041 0 93.0689 13.4954 1256 99.0295 158.662 486.307
1042 0 95.1461 13.3794 1273 98.8822 158.533 485.088
1043 0 98.1578 13.03 1279 99.8311 158.414 483.034
1044 0 100.068 12.2817 1229 100.972 158.704 481.712
1045 0 103.15 12.8841 1329 97.3123 159.102 478.852
1046 0 106.12 13.5695 1440 95.9625 158.845 475.569
1047 1 55.0661 11.6224 640 97.6562 159.57 501.517
1048 0 56.0719 12.3591 693 95.0245 159.482 499.75
1049 0 57.0543 11.7607 671 97.2906 159.845 500.851
1050 0 60.0562 12.3717 743 91.2086 160.054 501.673
1051 0 59.0326 12.7726 754 95.1353 159.712 499.981
1052 0 61.069 12.1666 743 96.5195 159.178 498.701
1053 0 64.0965 12.2316 784 94.5013 158.327 497.645
1054 0 66.0651 12.5482 829 97.1013 159.697 495.28
1055 0 69.0783 12.826 886 97.509 160.02 495.918
1056 0 70.0723 12.3016 862 100.803 160.039 494.857
1057 0 72.1222 12.4788 900 99.94 160.496 493.692
1058 0 75.0693 13.6407 1024 97.5361 160.749 494.511
1059 0 78.0867 13.7155 1071 97.2792 160.111 493.219
1060 0 79.0894 13.3646 1057 100.186 159.512 493.485
1061 0 81.1351 13.4467 1091 99.484 160.02 492.581
1062 0 84.0514 13.2538 1114 100.29 159.865 492.881
1063 0 84.041 12.9104 1085 100.976 159.644 492.275
1064 0 87.1069 12.9152 1125 100.144 160.151 490.172
1065 0 89.1267 12.9479 1154 100.626 159.663 489.229
1066 0 89.0684 12.743 1135 102.47 159.575 488.115
1067 0 92.0746 12.6311 1163 101.831 160.014 486.809
1068 0 96.063 13.5848 1305 99.9326 159.373 484.73
1069 0 98.0797 12.5 1226 102.728 159.082 481.898
1070 0 102.115 12.8091 1308 101.286 159.154 480.982
1071 0 104.085 13.0279 1356 102.564 159.398 477.79
1072 0 107.078 12.7851 1369 101.489 159.399 478.191
1073 0 109.098 12.4475 1358 100.224 158.905 473.901
1074 0 114.149 13.1407 1500 99.8393 158.965 471.553
1075 0 117.128 13.1992 1546 99.6889 159.028 468.936
1076 0 119.113 12.442 1482 102.353 158.597 466.835
1077 0 125.122 12.8915 1613 102.069 159.213 465.202
1078 0 129.144 13.2487 1711 101.81 159.264 463.652
1079 0 134.131 13.6732 1834 101.065 158.9 460.822
1080 0 136.168 13.1676 1793 102.557 159.192 458.454
1081 0 142.147 12.9584 1842 103.03 159.003 456.743
1082 0 142.14 12.959 1842 156.246 160.016 456.664
1083 1 157.117 11.902 1870 103.544 159.141 453.035
1084 0 156.203 12.9575 2024 103.735 158.723 447.553
1085 0 161.129 12.3193 1985 105.157 158.604 445.222
1086 0 167.255 13.2492 2216 103.785 159.151 443.05
1087 0 171.187 12.8456 2199 105.742 158.987 439.862
1088 0 180.149 13.1114 2362 105.53 158.716 439.831
1089 0 187.156 13.4219 2512 117.706 158.873 435.778
1090 0 195.133 13.4062 2616 118.996 159.201 431.875
1091 0 202.158 14.2265 2876 118.318 158.659 431.837
1092 1 148.133 12.2862 1820 115.43 158.564 463.937
1093 0 154.123 13.3335 2055 114.943 159.373 460.169
1094 0 160.154 14.0865 2256 116.682 158.98 455.811
1095 0 163.12 13.7752 2247 116.835 159.147 447.924
1096 0 168.132 12.9244 2173 116.578 158.597 443.955
1097 0 174.191 12.8078 2231 115.082 158.988 441.979
1098 0 181.213 13.6028 2465 113.62 159.333 439.937
1099 0 187.191 13.6438 2554 114.401 160.662 440.646
1100 0 191.165 13.3131 2545 115.382 159.8 435.726
1101 0 201.195 13.7727 2771 112.198 159.196 429.67
1102 0 206.207 12.8318 2646 114.704 158.585 423.482
1103 1 44.0341 9.81059 432 92.5671 160.104 507.931
1104 0 48.0654 10.7978 519 89.6224 159.83 506.297
1105 0 51.0344 11.7568 600 96.72 158.855 509.957
1106 0 53.0746 11.5686 614 98.0375 159.345 509.476
1107 0 54.1228 11.6402 630 95.4143 159.602 507.706
1108 0 58.06 11.6776 678 94.6799 159.94 507.363
1109 0 59.0782 12.1364 717 96.0418 159.685 505.933
1110 0 59.1151 12.4503 736 96.0122 159.508 505.781
1111 0 63.1031 12.8678 812 105.24 159.555 502.977
1112 0 65.0701 12.9706 844 105.21 159.765 501.248
1113 0 67.0821 12.5667 843 105.694 160.013 501.757
1114 0 70.065 12.7168 891 104.859 159.16 501.02
1115 0 71.1279 13.0188 926 104.672 160.199 500.514
1116 0 70.1239 12.9342 907 108.293 161.138 499.741
1117 0 73.119 12.9925 950 103.067 159.413 500.752
1118 0 74.0656 12.921 957 103.751 160.292 499.943
1119 0 75.0753 12.3476 927 107.03 160.194 499.842
1120 0 78.0761 12.6927 991 109.147 160.303 498.093
1121 0 79.096 12.2509 969 111.399 160.882 496.633
1122 0 80.1168 11.9575 958 113.861 160.799 497.144
1123 0 82.1751 12.6802 1042 112.584 159.708 496.309
1124 0 84.0936 12.4504 1047 116.308 159.614 495.588
1125 0 86.0623 12.642 1088 120.124 159.71 494.694
1126 0 88.1096 12.9611 1142 123.282 160.426 492.82
1127 0 90.0974 12.7196 1146 126.231 159.945 491.23
1128 0 95.1363 12.666 1205 127.621 159.294 490.244
1129 0 97.1379 13.5169 1313 127.126 159.315 488.016
1130 0 99.1605 13.4227 1331 128.138 159.165 486.868
1131 0 104.233 14.5444 1516 123.139 159.003 482.447
1132 0 105.127 13.945 1466 124.44 159.91 478.121
1133 0 108.137 13.9822 1512 120.971 159.915 475.995
1134 0 109.155 13.687 1494 122.333 159.595 475.527
1135 0 109.13 12.7463 1391 130.408 159.277 475.877
1136 0 114.143 12.861 1468 129.582 158.768 476.332
1137 0 117.085 12.4781 1461 131.841 159.025 472.741
1138 0 122.196 13.1346 1605 130.376 159.371 469.364
1139 0 127.189 13.5075 1718 130.548 158.719 466.724
1140 1 64.0372 11.1029 711 124.447 159.263 499.066
1141 0 67.0352 10.2633 688 123.164 160.548 499.382
1142 0 69.0388 11.5008 794 110.45 159.508 497.853
1143 0 73.0689 11.5371 843 126.185 160.123 497.046
1144 0 73.1542 10.5804 774 116.478 158.742 497.907
1145 0 74.0408 10.6293 787 117.449 159.135 495.872
1146 0 76.0848 11.5792 881 113.918 158.167 495.208
1147 0 79.083 10.9632 867 115.81 158.437 491.943
1148 0 80.04 10.7196 858 115.642 158.57 491.545
1149 0 84.0456 10.7323 902 114.078 158.736 491.62
1150 0 86.06 11.4339 984 101.147 158.939 489.834
1151 0 89.0418 10.9162 972 103.225 158.464 486.73
1152 0 92.0345 11.2892 1039 101.352 158.309 486.505
1153 0 95.0564 10.8672 1033 101.925 157.734 482.608
1154 0 95.0538 10.836 1030 101.321 157.953 480.589
1155 0 99.0328 10.9257 1082 99.4649 157.581 478.763
1156 0 100.046 10.7451 1075 100.734 157.745 476.662
1157 0 103.136 10.2098 1053 101.062 158.064 475.39
1158 0 107.028 11.539 1235 100.217 157.734 476.994
1159 0 110.066 11.0025 1211 99.1693 157.622 472.709
1160 0 113.072 10.5862 1197 100.626 157.548 470.121
1161 0 117.06 12.1903 1427 112.879 156.744 476.712
1162 0 122.066 12.6817 1548 111.962 157.401 474.397
1163 0 126.124 12.2419 1544 111.128 157.51 473.116
1164 0 128.108 12.3646 1584 111.824 157.643 469.59
1165 0 132.094 12.0066 1586 112.983 157.535 469.393
1166 0 134.057 12.0769 1619 113.922 157.889 468.4
1167 0 138.14 12.2846 1697 114.435 158.285 466.487
1168 0 142.172 11.8097 1679 116.028 158.067 465.746
1169 0 147.315 12.1712 1793 116.093 157.651 462.341
1170 0 151.231 11.9751 1811 117.344 157.797 458.862
1171 0 155.156 12.5809 1952 116.025 157.334 452.964
1172 0 158.173 12.2144 1932 119.439 157.257 448.032
1173 0 164.155 12.1227 1990 119.716 157.279 447.042
1174 0 166.143 11.8392 1967 121.331 156.651 444.028
1175 0 173.156 12.1856 2110 120.514 156.566 440.878
1176 0 179.216 12.4264 2227 119.949 156.691 437.695
1177 0 186.228 12.6888 2363 118.966 157.076 435.378
1178 0 191.284 12.6775 2425 119.874 155.889 431.532
1179 0 196.284 11.9368 2343 120.51 156.505 430.295
1180 1 134.105 10.7826 1446 121.126 156.808 459.702
1181 0 137.155 11.4469 1570 119.185 157.238 458.517
1182 0 140.173 11.9852 1680 118.821 157.1 457.307
1183 0 146.145 12.5081 1828 117.396 156.997 455.361
1184 0 149.221 12.0827 1803 118.931 156.844 451.982
1185 0 154.246 11.9744 1847 117.315 156.637 450.561
1186 0 161.249 12.5148 2018 113.912 157.66 452.158
1187 0 166.304 11.978 1992 115.952 156.794 447.995
1188 0 173.366 12.4649 2161 115.537 157.039 444.299
1189 0 177.268 12.1624 2156 116.928 156.745 440.725
1190 0 184.336 12.8027 2360 113.35 156.651 438.379
1191 0 190.362 12.2976 2341 113.372 156.93 433.957
1192 0 197.32 12.5735 2481 109.24 156.927 432.64
1193 0 203.462 12.425 2528 107.846 156.924 428.528
1194 1 53.1549 10.159 540 82.4315 158.102 503.439
1195 0 54.1327 10.2156 553 79.5479 158.022 503.579
1196 0 59.1014 12.1825 720 92.95 158.436 507.893
1197 0 62.0492 12.2967 763 84.6278 158.359 505.952
1198 0 63.1401 11.7675 743 87.424 158.759 505.626
1199 0 66.0617 12.125 801 87.2609 158.675 504.618
1200 0 67.113 11.5179 773 87.8499 158.73 503.752
1201 0 67.0355 11.5909 777 89.4028 158.503 503.18
1202 0 71.0902 11.4924 817 90.825 159.315 501.231
1203 0 74.1394 11.3435 841 91.7776 159.249 500.493
1204 0 77.0487 11.1228 857 90.2135 159.194 499.328
1205 0 78.0871 11.3463 886 90.2686 158.586 500.496
1206 0 81.11 11.9467 969 88.9112 158.804 498.278
1207 0 83.1126 11.6348 967 90.3744 159.165 497.102
1208 0 85.1241 11.8298 1007 102.536 159.132 493.317
1209 0 89.1143 11.2103 999 103.319 159.627 492.144
1210 1 48.0201 10.1416 487 99.9733 159.61 514.536
1211 0 47.0236 10.4416 491 100.78 158.849 513.084
1212 0 51.0443 10.7358 548 98.042 159.31 510.369
1213 0 51.1392 10.6767 546 98.337 159.2 510.159
1214 0 50.0989 11.7967 591 101.399 158.266 509.519
1215 0 52.1438 11.9094 621 103.443 158.422 508.937
1216 0 56.1777 11.6772 656 99.372 158.976 509.341
1217 0 55.0698 10.4413 575 92.2174 157.15 512.784
1218 0 55.0651 10.2969 567 89.0723 157.487 511.026
1219 0 58.083 9.95128 578 86.5917 157.837 507.865
1220 0 58.1231 10.4089 605 87.1686 157.646 508.412
1221 0 60.1264 10.6941 643 85.7232 157.823 505.863
1222 0 61.1005 10.3927 635 86.4173 158.049 507.039
1223 0 63.0547 10.8319 683 85.6779 158.572 507.025
1224 0 65.123 10.9332 712 83.6868 158.778 504.302
1225 0 66.1382 11.3097 748 85.9759 158.908 504.497
1226 0 70.0433 11.4215 800 85.4125 158.048 503.572
1227 0 70.0769 11.1877 784 86.3992 158.279 501.423
1228 0 74.1446 11.6934 867 84.5698 158.015 499.161
1229 0 76.0936 11.683 889 84.7053 157.894 499.447
1230 0 78.1092 11.3687 888 85.7297 158.077 497.748
1231 0 81.1436 12.0404 977 84.738 157.744 495.312
1232 0 83.0726 11.2913 938 86.9136 158.141 494.688
1233 1 40.0801 9.80535 393 87.8677 158.595 516.295
1234 0 42.0149 10.3773 436 87.8028 158.768 513.468
1235 0 43.0479 11.0807 477 88.1321 159.939 513.411
1236 0 42.0509 10.7013 450 92.4622 159.007 511.773
1237 0 46.0953 11.563 533 89.3865 158.987 512.632
1238 0 47.0898 10.618 500 91.556 159.588 512.794
1239 0 49.0227 11.5253 565 93.7982 158.556 506.666
1240 0 51.0079 10.7434 548 95.4398 159.734 505.907
1241 0 54.0244 12.1612 657 90.1461 159.193 505.721
1242 0 54.0485 11.8412 640 92.7953 158.872 504.394
1243 0 56.0418 11.6699 654 91.7385 158.705 505.554
1244 0 58.1195 11.6484 677 97.3294 159.672 505.326
1245 0 59.1215 12.3305 729 91.797 160.542 503.052
1246 0 58.1754 12.0326 700 94.4386 159.436 503.283
1247 0 60.0611 12.2209 734 94.658 159.416 503.132
1248 0 66.1469 12.7746 845 92.0769 158.859 502.511
1249 0 67.0943 12.0428 808 93.9604 158.738 501.359
1250 0 70.1051 12.2958 862 92.8654 159.455 501.991
1251 0 72.1707 12.706 917 91.2824 159.49 500.1
1252 0 75.0903 13.0909 983 90.6633 159.017 499.031
1253 0 76.1134 12.8887 981 90.7166 159.849 498.45
1254 0 78.0644 12.8099 1000 91.837 159.078 496.02
1255 0 80.1164 12.7315 1020 92.5147 160.129 491.521
1256 0 84.1233 12.6124 1061 90.3921 160.151 492.398
1257 0 84.1262 12.1722 1024 91.5674 160.658 490.826
1258 0 85.1474 12.0497 1026 92.0848 160.211 488.7
1259 0 88.0729 12.1831 1073 90.8183 159.464 487.547
1260 0 91.0978 13.0519 1189 89.4794 159.055 486.067
1261 0 93.1238 12.8753 1199 90.0534 159.138 484.805
1262 0 97.1505 13.3401 1296 88.8187 159.45 482.882
1263 0 99.1331 12.7404 1263 90.1568 159.598 483.556
1264 1 51.0989 11.7615 601 90.5058 160.013 505.062
1265 0 54.0683 12.0033 649 89.8675 159.895 501.518
1266 0 56.1342 12.9689 728 87.9766 159.475 501.896
1267 0 59.047 12.2953 726 93.5441 159.741 501.174
1268 0 61.012 12.6533 772 95.3381 159.782 498.348
1269 0 64.0808 13.1553 843 94.6168 159.026 498.866
1270 0 65.0568 13.1885 858 96.3555 158.941 497.36
1271 0 68.0321 12.7293 866 98.2933 158.833 496.186
1272 0 70.0664 12.5881 882 99.0329 158.362 494.434
1273 0 72.0605 12.9891 936 100.514 158.553 493.644
1274 0 73.0582 13.2908 971 101.26 158.605 493.439
1275 0 76.0386 12.9803 987 101.192 159.592 491.031
1276 0 78.1207 12.7751 998 102.108 159.492 490.203
1277 0 82.0994 12.4483 1022 102.236 159.592 489.413
1278 0 83.0709 12.7602 1060 103.48 159.075 488.297
1279 0 88.1417 13.0926 1154 101.088 159.126 487.537
1280 0 91.0736 12.9566 1180 101.188 158.741 487.584
1281 0 94.0777 13.5845 1278 100.305 158.303 485.052
1282 0 95.0758 13.1474 1250 101.095 158.508 482.478
1283 0 100.089 13.0085 1302 101.634 158.525 479.568
1284 0 102.132 12.6895 1296 103.944 158.969 478.6
1285 1 54.0116 11.8863 642 102.604 159.307 502.073
1286 0 55.0122 12.579 692 102.126 159.058 502.842
1287 0 58.0158 13.4618 781 102.202 159.238 500.818
1288 0 59.0166 12.8777 760 104.929 159.532 501.547
1289 0 59.0211 13.0462 770 104.043 159.399 500.587
1290 0 64.0885 13.5906 871 100.197 159.729 500.568
1291 0 65.0593 13.1418 855 100.965 159.704 499.281
1292 0 69.0518 13.2075 912 99.1294 159.524 498.681
1293 0 70.0384 13.0928 917 101.213 159.143 496.239
1294 0 72.0543 13.018 938 100.912 158.688 494.108
1295 0 76.0544 13.6613 1039 98.7575 159.114 491.204
1296 0 77.0562 13.315 1026 99.6949 159.294 491.416
1297 0 80.0658 14.0385 1124 98.8354 158.9 489.568
1298 0 81.0414 13.2278 1072 101.076 159.26 488.296
1299 0 84.0381 12.8037 1076 103.236 159.02 485.51
1300 0 88.0468 14.2992 1259 98.9555 159.275 486.297
1301 0 89.0234 13.356 1189 103.313 159.413 482.949
1302 0 93.096 13.1907 1228 102.998 159.41 484.299
1303 0 95.0577 13.7811 1310 102.624 158.863 482.771
1304 0 98.0778 13.3771 1312 104.54 159.209 479.503
1305 0 98.0368 13.7703 1350 104.696 158.837 479.375
1306 0 103.047 13.8966 1432 104.608 159.191 477.826
1307 0 107.061 13.8239 1480 103.474 159.006 477.745
1308 1 55.0423 11.6819 643 103.978 158.7 503.495
1309 0 55.0135 11.9062 655 105.084 158.447 502.992
1310 0 60.0422 12.6911 762 102.021 158.421 501.701
1311 0 61.0334 12.5669 767 104.488 159.163 500.769
1312 0 63.1622 14.9298 943 98.264 158.894 500.304
1313 0 64.0343 13.5709 869 104.242 158.976 498.218
1314 0 67.0278 13.6063 912 104.542 158.929 497.814
1315 0 69.0231 13.4738 930 105.761 159.026 496.386
1316 0 71.0285 13.2764 943 107.345 158.727 495.88
1317 0 75.1017 13.1422 987 106.843 158.934 494.761
1318 0 76.0253 13.7191 1043 107.042 159.029 492.804
1319 0 79.0335 13.6778 1081 107.589 159.193 492.481
1320 0 85.0365 14.4056 1225 105.122 159.138 491.649
1321 0 85.0916 14.3257 1219 107.989 158.966 491.873
1322 0 89.0484 13.9475 1242 109.06 159.044 490.411
1323 0 91.0863 13.5695 1236 111.841 158.775 487.916
1324 0 94.0607 14.0016 1317 111.961 159.282 486.282
1325 0 97.0506 14.4873 1406 110.692 159.281 485.944
1326 0 101.05 14.1613 1431 111.21 160.613 482.752
1327 1 48.0717 11.6077 558 112.018 160.222 509.194
1328 0 51.1565 12.3933 634 112.839 159.379 508.249
1329 0 51.0437 12.0289 614 114.472 159.178 507.645
1330 0 54.1144 13.028 705 113.312 158.742 507.691
1331 0 55.0626 13.4756 742 117.516 158.768 505.059
1332 0 58.1752 13.9922 814 112.426 158.493 504.312
1333 0 61.0671 13.4115 819 114.91 158.422 503.934
1334 0 61.1686 13.8797 849 115.086 158.337 502.617
1335 0 62.0397 13.3302 827 116.343 158.438 502.311
1336 0 64.0687 13.4855 864 117.617 158.166 501.434
1337 0 67.0568 13.3767 897 115.491 158.254 501.794
1338 0 68.0211 13.3488 908 118.617 158.135 500.889
1339 0 68.0867 13.1744 897 122.295 157.952 500.317
1340 0 70.0781 13.328 934 122.321 158.384 499.68
1341 0 72.0594 13.3085 959 123.31 158.555 497.879
1342 0 74.0678 13.2986 985 123.848 158.856 497.943
1343 0 75.1114 13.2071 992 125.315 158.089 497.803
1344 0 80.0484 13.1545 1053 122.755 157.721 496.599
1345 0 80.0742 12.9005 1033 126.321 157.857 496.617
1346 0 80.1526 13.1125 1051 126.935 157.294 495.759
1347 0 83.0657 13.0981 1088 127.454 157.793 492.461
1348 0 85.085 13.1045 1115 127.335 157.36 492.841
1349 0 87.1641 13.3082 1160 125.647 157.77 492.862
1350 0 88.0831 12.7039 1119 130.142 158.22 490.38
1351 0 92.1415 13.0017 1198 124.887 158.62 489.241
1352 0 94.107 12.2414 1152 126.596 157.675 487.76
1353 0 96.1339 12.2849 1181 128.082 157.902 485.622
1354 1 50.0232 11.1748 559 118.513 157.374 509.832
1355 0 53.0947 11.9032 632 117.294 158.25 509.291
1356 0 52.0135 11.9392 621 120.023 158.733 508.66
1357 0 54.0208 12.162 657 121.502 157.89 507.39
1358 0 56.0945 12.2115 685 118.25 157.715 505.686
1359 0 58.0898 12.3946 720 119.067 157.931 504.974
1360 0 60.0601 11.4219 686 119.62 158.054 504.262
1361 0 60.0234 12.1119 727 117.326 157.387 503.979
1362 0 61.0477 11.8268 722 117.291 157.269 502.695
1363 0 64.1059 12.4793 800 115.316 157.831 501.24
1364 0 65.1061 11.6886 761 118.209 157.852 500.644
1365 0 67.0867 11.7311 787 121.684 157.995 500.727
1366 0 71.0543 11.259 800 125.808 157.921 498.788
1367 0 72.0555 11.7687 848 124.7 157.561 497.68
1368 0 75.074 11.6019 871 124.792 157.817 496.844
1369 0 76.1379 11.361 865 123.525 157.44 494.539
1370 0 80.0666 11.0158 882 123.7 156.505 493.358
1371 1 38.008 10.2873 391 117.284 157.9 514.419
1372 0 40.0292 10.1426 406 116.81 158.01 512.813
1373 0 41.0128 9.89936 406 116.645 157.941 512.988
1374 0 43.0312 10.8758 468 114.87 157.949 510.996
1375 0 42.0184 10.543 443 119.438 157.634 510.321
1376 0 46.0305 11.362 523 116.205 157.247 509.969
1377 0 48.0153 11.2256 539 114.226 158.347 507.56
1378 0 48.0191 11.5787 556 115.689 157.601 507.478
1379 0 48.0188 11.8912 571 113.284 158.296 507.461
1380 0 47.0148 11.3794 535 123.624 158.441 507.755
1381 0 50.085 12.1394 608 122.752 158.095 508.62
1382 0 49.0431 11.7244 575 124.461 158.388 507.929
1383 0 50.0257 11.654 583 122.106 158.475 508.22
1384 0 52.035 11.1848 582 120.493 157.546 508.282
1385 0 52.0362 11.319 589 117.552 157.535 506.693
1386 0 53.0673 11.589 615 114.166 156.847 506.099
1387 0 54.076 11.4838 621 110.721 157.229 505.646
1388 0 56.1372 10.8484 609 110.849 157.624 503.984
1389 0 57.0659 10.9522 625 108.786 157.464 504.083
1390 0 57.0774 11.0026 628 109.801 156.846 504.196
1391 0 60.1658 11.9004 716 107.242 156.075 502.577
1392 0 60.1101 11.063 665 110.421 156.346 503.504
1393 0 63.0551 10.7208 676 112.669 157.185 501.605
1394 0 66.0831 10.6381 703 112.99 156.523 500.586
1395 0 68.0458 11.1543 759 114.202 156.738 500.05
1396 0 68.109 11.3494 773 116.375 156.52 499.846
1397 0 70.074 11.2024 785 114.354 157.122 498.306
1398 0 74.1553 11.2602 835 116.272 156.999 497.061
1399 0 75.1174 11.2491 845 118.767 156.813 494.63
1400 0 77.0782 10.911 841 121.308 156.499 494.812
1401 0 78.0423 11.2759 880 125.483 156.448 493.388
1402 1 39.066 11.391 445 124.757 156.013 513.369
1403 0 42.0655 11.7911 496 121.619 156.185 513.534
1404 0 45.041 12.7884 576 122.967 156.222 512.307
1405 0 46.0335 13.0774 602 125.188 156.243 512.36
1406 0 46.1333 13.0708 603 126.577 156.483 513.128
1407 0 49.0245 13.5239 663 124.87 157.015 513.627
1408 0 49.0619 13.697 672 127.698 156.494 512.06
1409 0 49.0172 13.9135 682 128.597 156.079 510.721
1410 0 52.2051 13.9833 730 128.725 156.7 509.518
1411 0 51.1069 14.0881 720 132.172 156.088 509.446
1412 0 54.0701 13.575 734 134.362 157.211 509.315
1413 0 58.1482 13.2936 773 134.022 157.114 508.96
1414 0 57.0822 14.0499 802 137.185 157.162 508.12
1415 0 59.049 14.361 848 136.82 156.836 507.772
1416 0 59.0915 14.486 856 139.291 156.834 507.887
1417 0 60.1294 14.1029 848 141.387 157.321 508.82
1418 0 61.1959 14.6415 896 139.06 156.575 506.304
1419 0 63.1041 14.3889 908 140.593 157.084 505.246
1420 0 65.2227 14.8415 968 138.408 156.727 504.711
1421 0 67.2419 14.4255 970 139.942 156.843 504.539
1422 0 68.1949 14.7078 1003 139.456 157.209 503.672
1423 0 68.3154 14.6673 1002 141.471 157.032 502.051
1424 0 69.2864 14.8947 1032 141.918 157.112 502.358
1425 0 72.3547 14.8574 1075 142.673 157.411 501.075
1426 0 73.2944 14.6123 1071 143.172 157.25 500.821
1427 0 73.2623 14.5914 1069 146.06 157.486 500.482
1428 0 72.2606 14.9182 1078 149.189 157.449 499.143
1429 0 71.3665 15.0351 1073 149.785 157.202 498.272
1430 0 73.4582 14.7567 1084 150.091 157.201 499.359
1431 0 72.2935 14.9114 1078 152.139 157.746 498.314
1432 0 73.3587 15.3765 1128 147.345 157.61 497.722
1433 0 73.3546 14.8593 1090 150.727 157.757 498.139
1434 0 73.4385 15.0875 1108 148.353 158.096 498.829
1435 0 74.4348 15.2214 1133 148.599 157.842 498.44
1436 0 78.5857 15.1554 1191 143.513 157.942 496.822
1437 1 56.0632 13.0567 732 129.607 156.236 378.399
1438 0 58.0727 13.4831 783 128.354 156.157 374.745
1439 0 59.0772 13.1692 778 128.771 156.352 373.409
1440 0 60.1155 13.7236 825 128.535 156.502 373.121
1441 0 61.1786 13.6976 838 129.481 156.356 372.901
1442 0 64.1976 13.4429 863 129.761 155.884 369.628
1443 0 65.1208 13.8973 905 130.916 156.544 370.693
1444 0 67.2094 13.6737 919 132.838 156.717 375.045
1445 0 69.1578 13.4041 927 133.732 156.214 368.886
1446 0 69.1571 13.4477 930 133.911 156.642 361.698
1447 0 74.1194 13.9774 1036 130.905 156.23 354.469
1448 0 75.1666 13.6896 1029 131.102 156.216 356.952
1449 0 78.1571 13.9719 1092 129.891 155.535 360.274
1450 0 79.1074 14.2844 1130 130.852 155.723 357.378
1451 0 77.0944 13.3862 1032 136.251 155.453 358.038
1452 0 82.083 13.4498 1104 135.416 155.216 356.871
1453 0 85.1136 13.8168 1176 134.429 155.982 357.077
1454 0 88.1348 14.024 1236 135.298 156.089 357.297
1455 0 89.0976 14.1194 1258 135.765 155.838 359.68
1456 0 93.0753 14.3862 1339 135.281 156.181 358.66
