time division length width area intensity CMx CMy
1954 0 93.1065 14.811 1379 106.503 795.964 481.149
1955 0 95.0531 15.0127 1427 106.21 795.28 480.01
1956 0 96.1225 14.2318 1368 109.554 795.528 477.936
1957 0 98.1101 14.0658 1380 111.022 795.236 475.167
1958 0 103.117 14.4399 1489 110.509 795.923 473.898
1959 0 104.089 14.257 1484 110.728 795.47 474.117
1960 0 110.058 14.5559 1602 108.968 795.825 472.657
1961 1 54.0415 12.0278 650 108.249 796.065 500.468
1962 0 55.0313 11.6116 639 106.862 795.915 497.189
1963 0 59.025 12.5032 738 101.882 795.098 497.003
1964 0 60.0592 13.0704 785 106.625 795.813 496.568
1965 0 60.0575 12.9376 777 107.188 795.654 496.532
1966 0 58.1111 10.7036 622 103.714 794.793 497.881
1967 0 61.0805 10.9691 670 102.604 795.181 496.79
1968 0 63.0548 11.5138 726 101.877 795.559 494.248
1969 0 68.0819 12.2793 836 103.955 794.951 493.077
1970 0 69.0467 12.0788 834 99.7362 794.71 492.859
1971 0 71.0974 12.2508 871 101.536 795.121 490.352
1972 0 72.1055 11.8992 858 99.9464 794.79 490.71
1973 0 71.0665 11.4259 812 101.818 795.16 489.089
1974 0 73.0969 10.9307 799 103.956 795.149 486.234
1975 0 80.07 12.2893 984 104.35 795.727 484.25
1976 0 81.1254 12.5115 1015 103.398 795.493 482.257
1977 0 85.0955 12.4566 1060 102.575 795.503 481.928
1978 0 87.1022 11.0904 966 99.3458 795.034 483.727
1979 0 88.082 11.1033 978 100.476 795.834 482.12
1980 0 89.0757 11.1141 990 107.035 795.191 478.375
1981 0 93.0946 12.0523 1122 102.806 794.48 479.143
1982 0 97.1234 12.1598 1181 102.732 794.73 478.068
1983 1 51.0527 10.5969 541 99.3678 794.845 499.035
1984 0 51.0349 11.11 567 98.0847 794.693 499.06
1985 0 53.0467 11.4427 607 95.6573 794.524 497.715
1986 0 56.0762 11.734 658 98.1672 795.122 497.518
1987 0 57.0559 11.5325 658 103.799 794.736 496.742
1988 0 59.0847 12.3044 727 100.252 794.865 495.955
1989 0 62.1419 12.2944 764 100.039 794.446 494.839
1990 0 63.0597 12.3217 777 101.073 795.279 492.686
1991 0 66.0724 12.6679 837 99.7407 795.056 492.68
1992 0 67.1449 11.8103 793 102.89 795.689 491.56
1993 0 70.212 12.8468 902 99.8171 794.833 490.175
1994 0 73.2184 12.3876 907 100 794.792 489.545
1995 0 74.2575 12.4163 922 100.973 794.85 486.883
1996 0 75.2267 12.4956 940 101.136 793.965 486.79
1997 0 77.1168 12.1245 935 103.497 795.239 484.588
1998 0 81.1067 13.3528 1083 99.5568 794.681 482.762
1999 0 82.0477 13.224 1085 100.735 794.918 479.273
2000 0 85.1149 12.9824 1105 99.8543 794.382 480.92
2001 0 87.097 13.02 1134 98.8095 795.074 479.22
2002 1 42.0331 10.3014 433 96.7275 795.383 504.171
2003 0 43.0268 10.3191 444 98.9234 795.462 503.322
2004 0 45.0497 11.1655 503 98.175 795.235 502.352
2005 0 45.0975 11.841 534 101.105 794.818 501.581
2006 0 45.0975 11.7967 532 150.592 793.838 501.541
2007 0 49.1893 12.5231 616 98.4432 794.95 502.482
2008 0 50.1174 12.4707 625 99.088 795.088 501.64
2009 0 50.0909 11.9583 599 101.559 794.743 501.341
2010 0 53.1078 11.6367 618 101.38 794.597 500.086
2011 0 54.0781 12.445 673 99.1412 794.496 499.767
2012 0 54.0546 12.8389 694 99.0951 794.876 498.01
2013 0 54.0732 12.0762 653 100.851 794.812 496.723
2014 0 58.0825 12.5856 731 97.5089 795.062 496.079
2015 0 58.087 12.137 705 99.3645 795.294 496.321
2016 0 59.0888 12.422 734 98.7398 794.301 495.409
2017 0 62.0909 12.4978 776 98.1379 794.955 495.932
2018 0 64.0907 12.732 816 97.7071 794.844 493.733
2019 0 65.1275 12.4986 814 99.1622 794.883 492.703
2020 0 68.0889 13.2915 905 96.9845 794.761 492.028
2021 0 69.1251 12.7595 882 98.8662 794.646 492.087
2022 0 71.1121 12.0936 860 101.563 794.576 489.956
2023 0 72.0905 12.4288 896 100.86 794.831 489.32
2024 0 76.1237 13.084 996 98.2129 794.892 484.089
2025 0 78.0686 13.0398 1018 98.4116 793.811 480.504
2026 0 80.0904 12.6607 1014 99.1144 794.743 480.449
2027 0 81.1068 12.6623 1027 99.6884 793.869 479.976
2028 0 84.0688 12.8347 1079 99.1316 794.339 481.21
2029 1 44.0964 10.3863 458 102.5 793.41 499.751
2030 0 46.0942 10.4351 481 100.815 793.925 500.815
2031 0 49.0846 11.3681 558 97.5824 794.315 500.039
2032 0 49.0832 11.3481 557 98.9515 794.492 499.056
2033 0 52.066 11.1781 582 97.1082 794.696 500.172
2034 0 51.0575 11.4577 585 99.0479 794.603 496.588
2035 0 54.019 11.7181 633 97.2401 794.163 495.79
2036 0 56.0435 11.9372 669 95.5441 793.433 496.68
2037 0 57.0482 11.9548 682 95.085 794.391 495.16
2038 0 58.0847 11.9653 695 95.0964 794.144 495.742
2039 0 59.0565 11.7345 693 96.8788 794.173 492.284
2040 0 60.0375 12.2257 734 94.2929 794.106 492.553
2041 0 63.1389 12.5279 791 93.5373 794.434 493.101
2042 0 65.0692 12.5559 817 93.9596 794.311 491.143
2043 0 67.0551 12.8402 861 92.813 794.34 489.744
2044 0 69.1158 12.6744 876 92.8596 794.046 487.917
2045 0 69.1051 12.0686 834 95.1319 794.868 487.532
2046 0 72.1387 11.9631 863 95.562 794.626 486.861
2047 0 73.1165 11.8715 868 96.8652 794.124 486.384
2048 0 76.1081 12.3114 937 95.1131 794.687 484.145
2049 0 78.2413 12.0525 943 96.4708 794.014 481.701
2050 0 82.1073 12.1183 995 96.5126 794.302 482.407
2051 0 84.1293 12.2787 1033 96.7657 793.969 481.046
2052 0 86.2703 12.6463 1091 96.11 794.427 480.435
2053 1 44.1831 10.6828 472 97.0508 794.286 502.903
2054 0 46.2773 11.1934 518 96.473 795.22 503.261
2055 0 47.2079 11.3964 538 96.5799 794.257 503.178
2056 0 49.3662 11.9718 591 95.2809 794.491 503.377
2057 0 48.0909 11.811 568 97.7324 794.586 500.667
2058 0 51.167 12.0195 615 97.0927 795.046 499.023
2059 0 52.0924 11.8443 617 98.3355 794.344 497.541
2060 0 52.0987 11.9005 620 98.7403 793.85 496.727
2061 0 55.1401 11.9695 660 97.2424 793.955 497.267
2062 0 55.1901 12.1399 670 96.7507 794.252 498.57
2063 0 55.2139 12.0984 668 97.3383 794.361 496.207
2064 0 60.2643 12.0635 727 94.9574 794.766 495.354
2065 0 62.1219 12.1374 754 94.7175 794.642 493.737
2066 0 63.3433 11.856 751 95.024 794.905 494.477
2067 0 63.3263 11.2907 715 97.0741 794.727 493.93
2068 0 64.4024 11.4747 739 96.4885 794.888 494.359
2069 0 66.4276 11.5464 767 96.399 794.409 493.222
2070 0 70.444 11.1578 786 94.2697 794.911 493.073
2071 1 37.4212 9.70038 363 90.1212 794.857 509.017
2072 0 36.3492 10.4542 380 89.5921 795.071 508.308
2073 0 37.2783 9.57661 357 89.0308 795.286 507.249
2074 0 39.1929 10.0018 392 86.5969 794.434 506.128
2075 0 39.135 11.2431 440 84.0841 793.673 505.082
2076 0 42.1468 10.5346 444 87.7365 794.119 503.027
2077 0 43.1273 11.8486 511 98.0176 793.82 499.082
2078 0 46.2367 12.1549 562 95.6174 794.215 499.539
2079 0 47.1501 11.8557 559 95.873 793.403 499.113
2080 0 48.3305 11.5869 560 96.7196 793.707 498.204
2081 0 48.1436 12.0681 581 95.3322 793.162 498.716
2082 0 50.3431 12.1367 611 95.4173 793.691 496.84
2083 0 51.3674 12.284 631 95.87 793.857 495.933
2084 0 53.3531 12.1642 649 96.3482 794.461 496.502
2085 0 52.2345 12.329 644 97.0155 794.095 496.932
2086 0 54.1406 11.9873 649 97.567 794.331 496.337
2087 0 55.4463 11.9395 662 97.4456 794.178 496.282
2088 0 57.3004 12.0243 689 95.7634 794.724 494.981
2089 0 59.298 12.4119 736 94.3587 794.624 494.425
2090 0 60.2023 12.2254 736 94.1372 794.019 493.336
2091 0 60.297 12.1067 730 94.674 793.644 491.478
2092 0 63.3335 11.8894 753 93.3612 794.371 491.425
2093 0 63.3477 11.8552 751 92.9001 794.17 491.913
2094 0 66.3461 11.6962 776 92.9227 794.349 489.79
2095 0 66.2581 11.4401 758 93.6055 793.913 488.949
2096 0 68.316 11.7542 803 92.0909 794.181 487.453
2097 0 70.2335 11.533 810 91.9086 793.659 486.912
2098 0 72.3061 11.5758 837 91.3178 794.068 486.842
2099 0 74.2304 11.6125 862 90.7448 794.405 485.161
2100 0 75.3061 11.4068 859 90.8929 794.057 484.168
2101 0 79.2382 11.8125 936 89.8932 794.818 482.547
2102 0 80.2813 11.7337 942 90.7558 794.535 482.237
2103 1 43.0967 10.4184 449 87.412 794.521 500.71
2104 0 43.1148 8.48896 366 90.3279 793.615 500.022
2105 0 46.1426 10.6409 491 86.7923 794.161 498.035
2106 0 48.0416 10.5325 506 86.5968 795.083 499.514
2107 0 49.0923 10.3479 508 92.1122 794.626 496.693
2108 0 50.1347 10.8308 543 94.2597 794.805 496.112
2109 0 54.2392 12.1315 658 97.4544 795.07 490.922
2110 0 55.1266 12.0631 665 97.7113 795.317 493.241
2111 0 57.075 11.6688 666 98.2958 795.383 493.215
2112 0 56.0651 12.1109 679 98.4389 795.119 492.677
2113 0 59.1141 12.7888 756 95.9048 795.269 491.972
2114 0 63.1407 12.3058 777 97.1712 795.358 489.178
2115 0 62.1196 12.3793 769 97.3901 795.398 489.13
2116 0 65.1068 12.8712 838 95.969 795.442 486.763
2117 0 65.2198 12.2815 801 98.3046 795.141 488.401
2118 0 69.1433 12.5392 867 97.2053 794.826 486.338
2119 0 69.2502 12.361 856 98.7126 795.131 486.478
2120 0 73.2263 12.6184 924 95.3301 795.145 485.302
2121 0 75.2705 12.2757 924 95.921 794.689 481.131
2122 0 77.1201 12.0072 926 95.6987 794.976 482.388
2123 0 80.2349 12.1892 978 94.8078 795.589 480.843
2124 0 83.1328 12.2695 1020 93.3275 794.946 479.351
2125 0 85.218 12.4152 1058 91.4565 796.547 480.04
2126 0 85.218 12.38 1055 153.163 798.553 479.979
2127 0 89.193 12.5346 1118 90.9767 795.803 477.501
2128 0 93.2854 11.8561 1106 91.5118 796.051 476.856
2129 0 96.1809 11.4368 1100 91.9564 795.502 474.38
2130 1 53.1138 10.7693 572 85.7517 795.682 495.701
2131 0 54.0639 10.2101 552 86.9402 795.839 495.962
2132 0 55.1116 10.8688 599 86.1302 795.721 494.085
2133 0 57.1886 11.3834 651 88.2642 794.957 493.267
2134 0 59.1256 11.6193 687 92.6798 795.68 491.32
2135 0 59.2359 12.5093 741 93.2767 796.916 491.217
2136 0 60.2294 12.6018 759 92.6403 796.082 490.437
2137 0 62.1172 12.2671 762 92.5354 796.343 489.122
2138 0 63.0724 12.1606 767 92.2269 796.356 488.497
2139 0 67.1472 12.4354 835 91.4503 796.265 486.602
2140 0 70.1949 12.2943 863 90.9073 796.952 486.327
2141 0 69.2612 12.4745 864 93.6308 796.485 485.637
2142 0 72.2033 12.9911 938 92.2793 796.376 485.399
2143 0 73.1671 12.2733 898 94.9555 796.208 485.139
2144 0 74.1142 12.4133 920 95.9109 796.252 483.08
2145 0 78.107 13.3023 1039 93.6939 795.962 482.689
2146 0 78.1361 13.1693 1029 95.9922 796.376 481.492
2147 0 82.1183 12.823 1053 96.8395 796.153 480.018
2148 0 85.1285 13.556 1154 93.4645 796.643 480.376
2149 0 88.1025 13.7 1207 94.5054 796.513 477.84
2150 0 91.1419 13.5722 1237 95.2781 796.486 476.023
2151 0 93.1408 14.1828 1321 94.6389 795.831 474.363
2152 0 93.1339 12.9813 1209 98.9123 796.197 472.988
2153 0 97.098 13.6151 1322 97.3971 796.943 473.323
2154 0 101.135 13.5265 1368 97.8399 796.977 472.657
2155 0 104.189 13.6771 1425 97.1607 796.901 471.44
2156 0 106.176 13.4965 1433 98.2442 796.789 469.095
2157 0 109.144 13.5784 1482 102.401 796.579 466.665
2158 0 114.206 13.7033 1565 98.4486 795.911 467.176
2159 1 58.1277 10.4253 606 93.8762 797.162 496.109
2160 0 61.158 11.315 692 92.1792 797.139 494.419
2161 0 61.1124 10.947 669 94.5665 796.644 494.079
2162 0 62.1031 11.658 724 94.8191 796.907 491.492
2163 0 65.1509 11.2968 736 98.0679 796.795 490.971
2164 0 66.2193 11.3109 749 100.656 797.011 489.637
2165 0 68.1121 11.4958 783 102.079 796.894 488.31
2166 0 71.1237 12.415 883 99.4881 796.236 486.815
2167 0 72.1654 11.2658 813 101.733 797.151 487.191
2168 0 75.263 11.9049 896 101.34 796.426 485.434
2169 0 78.1107 11.6885 913 100.623 796.775 482.48
2170 0 81.2039 12.2777 997 97.5697 796.735 482.282
2171 0 85.2166 12.4858 1064 96.8459 796.763 480.461
2172 0 85.1594 12.095 1030 99.0883 796.522 478.966
2173 0 87.1612 12.0581 1051 98.6927 797.257 477.406
2174 0 89.1103 11.4689 1022 101.382 796.75 476.261
2175 0 89.1103 11.5363 1028 147.388 796.752 476.242
2176 0 93.1994 12.4035 1156 99.3434 797.321 473.858
2177 0 97.1468 12.4863 1213 99.2993 796.843 472.735
2178 0 101.168 13.008 1316 97.9324 797.128 470.603
2179 0 105.177 12.3506 1299 97.8899 797.906 470.123
2180 0 106.213 12.2207 1298 98.4299 797.72 467.933
2181 0 110.124 12.159 1339 97.8252 797.329 465.243
2182 0 112.203 11.7109 1314 98.7686 797.331 463.881
2183 0 118.207 12.4951 1477 97.4902 797.531 463.697
2184 0 120.12 12.6207 1516 97.7836 797.546 461.836
2185 0 124.213 12.1888 1514 100.051 796.993 459.172
2186 0 127.187 11.7543 1495 100.373 796.961 457.234
2187 0 130.185 12.0982 1575 100.907 797.338 454.217
2188 0 136.191 12.0199 1637 101.497 797.115 454.123
2189 0 139.136 12.4195 1728 102.49 796.782 452.549
2190 0 143.179 12.6764 1815 103.006 797.382 451.569
2191 0 148.214 12.5697 1863 104.777 797.008 445.984
2192 0 153.217 13.073 2003 104.35 797.245 443.952
2193 0 158.179 12.96 2050 104.921 797.516 445.023
2194 0 162.238 13.1412 2132 104.267 797.437 441.789
2195 0 168.2 13.151 2212 105.076 797.488 438.56
2196 0 173.183 13.4597 2331 106.153 797.248 438.421
2197 0 178.186 13.9293 2482 107.214 797.426 434.518
2198 0 183.239 13.3268 2442 108.978 797.223 431.552
2199 0 187.269 13.5901 2545 110.09 797.915 431.65
2200 0 193.26 13.6345 2635 112.925 798.09 426.008
2201 0 200.176 14.5072 2904 112.792 797.694 421.048
2202 0 208.182 14.5546 3030 112.434 797.221 420.226
2203 1 155.137 11.5189 1787 115.932 796.572 447.98
2204 0 160.118 12.8593 2059 113.208 797.842 445.768
2205 0 160.117 12.8594 2059 169.919 798.827 445.564
2206 0 170.168 12.1527 2068 109.951 797.215 436.971
2207 0 178.163 13.28 2366 115.962 796.27 432.341
2208 0 184.179 13.7909 2540 114.693 796.728 429.725
2209 0 189.146 13.1909 2495 116.073 796.53 429.043
2210 0 194.141 13.1038 2544 117.65 796.902 425.028
2211 0 200.24 12.8396 2571 119.186 795.906 422.249
2212 0 208.278 13.4388 2799 118.249 796.439 420.244
2213 1 50.0351 9.49334 475 98.0295 796.947 499.229
2214 0 53.1031 10.2631 545 98.6936 796.862 499.668
2215 0 55.0815 10.784 594 98.5017 796.5 496.559
2216 0 54.1074 10.7564 582 100.321 796.481 496.51
2217 0 57.1444 10.9022 623 100.353 796.172 495.22
2218 0 60.1936 10.4995 632 101.622 795.916 494.6
2219 0 61.2449 10.858 665 100.559 796.096 494.299
2220 0 63.134 11.2934 713 100.37 796.47 492.585
2221 0 66.2024 11.48 760 98.6289 796.238 492.13
2222 0 67.2309 11.2448 756 99.9153 795.914 490.112
2223 0 68.141 11.3148 771 100.62 796.437 490.422
2224 0 70.1599 11.431 802 101.268 796.338 490.38
2225 0 71.1501 10.9487 779 102.592 795.32 487.574
2226 0 74.1965 11.2809 837 101.473 796.213 487.761
2227 0 74.1523 11.8405 878 100.784 795.886 485.715
2228 0 78.115 11.2526 879 101.407 796.104 485.257
2229 0 79.1562 11.1678 884 101.688 795.721 484.713
2230 0 81.1176 10.9224 886 102.872 796.252 482.532
2231 0 85.0912 11.6111 988 100.415 795.853 480.318
2232 1 41.1078 9.4386 388 98.4794 796.624 502.771
2233 0 45.1708 9.47515 428 93.5981 796.75 501.614
2234 0 40.0135 9.07195 363 87.0606 796.862 501.879
2235 0 46.0284 9.9721 459 95.4706 795.919 499.174
2236 0 48.0689 10.9842 528 93.7083 794.962 497.735
2237 0 50.0572 10.3681 519 94.9114 795.628 499.353
2238 0 49.0298 10.7078 525 95.4057 795.12 499.701
2239 0 51.023 10.8578 554 95.0433 794.879 498.04
2240 0 49.0891 9.51331 467 94.6724 794.43 501.606
2241 0 54.0575 10.4703 566 95.9505 794.781 496.604
2242 0 54.051 11.0081 595 96.1731 795.314 493.687
2243 0 55.0978 10.5993 584 96.399 795.159 497.599
2244 0 55.0593 10.4978 578 91.6817 794.49 497.841
2245 0 55.1151 10.6142 585 91.588 795.347 497.111
2246 0 55.113 10.5601 582 92.0567 795.115 497.527
2247 0 60.0906 10.6007 637 91.5934 794.973 496.11
2248 0 65.064 11.189 728 95.6044 795.161 491.438
2249 0 65.0577 11.6819 760 94.8763 795.689 491.542
2250 0 65.0354 11.2093 729 96.6063 795.276 489.955
2251 0 68.0602 10.9315 744 96.9449 795.507 488.798
2252 0 71.1114 11.4468 814 95.1671 795.199 489.501
2253 0 74.0744 11.6504 863 94.8204 795.105 488.419
2254 0 76.148 11.7928 898 95.3853 795.855 487.59
2255 0 77.1249 12.3436 952 94.5809 796.155 486.688
2256 0 79.104 11.9969 949 96.5184 795.579 485.36
2257 0 81.1483 12.2985 998 97.2275 796.251 484.82
2258 0 83.1622 12.3734 1029 98.001 795.623 483.128
2259 0 86.1505 12.6407 1089 98.1148 795.41 481.95
2260 0 89.2579 12.8728 1149 98.3151 796.317 481.919
2261 0 91.2762 13.1469 1200 98.58 795.849 479.331
2262 0 93.1835 13.2427 1234 100.625 794.927 478.776
2263 0 94.1375 12.9916 1223 101.835 795.819 478.405
2264 0 97.1809 13.161 1279 102.022 795.733 478.775
2265 0 100.224 13.4798 1351 101.074 795.93 477.679
2266 0 103.172 12.9687 1338 103.885 795.717 474.81
2267 0 106.296 13.9045 1478 100.133 795.977 475.9
2268 0 108.21 13.7695 1490 101.868 796.091 473.936
2269 0 110.343 13.4399 1483 103.194 796.133 471.586
2270 0 112.349 13.8497 1556 102.08 795.504 470.257
2271 0 116.318 13.7469 1599 102.006 796.222 469.36
2272 0 121.297 14.3037 1735 99.7539 796.211 468.168
2273 0 122.327 13.9626 1708 101.097 795.885 466.272
2274 0 127.352 14.1184 1798 99.6452 795.842 464.254
2275 0 131.379 14.8578 1952 97.4974 795.766 463.602
2276 0 135.509 14.4492 1958 98.4479 795.538 461.813
2277 0 139.507 13.8775 1936 99.4561 795.357 458.812
2278 0 142.346 14.3243 2039 98.2138 795.632 458.765
2279 0 144.236 13.6928 1975 98.4486 795.465 456.497
2280 0 151.242 13.5478 2049 96.896 795.378 454.238
2281 0 154.23 13.2594 2045 96.4758 795.809 450.314
2282 0 158.31 13.5809 2150 96.5107 795.987 447.966
2283 0 162.232 13.3698 2169 97.3029 795.582 446.207
2284 0 166.233 12.9998 2161 97.4313 794.999 441.911
2285 0 172.143 13.3668 2301 96.7697 794.997 441.638
2286 0 175.183 12.9522 2269 97.9978 794.482 439.103
2287 0 180.138 13.423 2418 97.2849 795.695 434.833
2288 0 185.146 12.8331 2376 99.7332 795.7 431.832
2289 0 190.269 12.9606 2466 99.8564 795.601 432.628
2290 0 196.287 13.9184 2732 99.3261 795.624 426.666
2291 0 202.211 13.481 2726 101.474 795.12 424.708
2292 0 206.105 12.5276 2582 104.391 795.257 421.997
2293 0 212.242 13.1501 2791 101.342 795.875 419.092
2294 0 222.26 13.5382 3009 101.639 795.659 415.941
2295 0 229.217 14.2965 3277 103.641 795.782 413.425
2296 0 234.188 13.4806 3157 105.817 795.324 406.675
2297 1 57.0235 9.34702 533 84.4897 796.587 498.507
2298 0 59.1795 10.409 616 84.9107 794.849 492.82
2299 0 61.0935 10.2957 629 84.8474 794.913 492.056
2300 0 65.2009 12.2391 798 91.5902 795.917 493.946
2301 0 66.245 12.0915 801 92.2572 795.566 495.635
2302 0 66.2425 12.1221 803 148.836 795.557 495.695
2303 0 70.2889 11.8226 831 93.8159 794.219 492.102
2304 0 71.1462 12.1018 861 93.9675 795.084 490.919
2305 0 73.2807 11.8995 872 94.8624 794.818 490.4
2306 0 76.2064 12.9123 984 91.876 795.934 488.688
2307 0 79.1421 13.2673 1050 91.0933 795.493 485.09
2308 0 79.2254 11.6124 920 96.4924 796.001 485.999
2309 0 80.315 12.1895 979 95.2533 796.219 486.418
2310 0 81.2531 11.9134 968 96.8719 796.026 484.191
2311 0 87.2084 12.1319 1058 95.5369 796.178 482.27
2312 0 88.1913 12.9151 1139 93.7515 796.286 481.411
2313 0 95.1377 14.3897 1369 87.195 795.787 477.369
2314 0 95.1152 14.0566 1337 88.1107 795.987 476.141
2315 0 90.0243 11.6968 1053 93.7312 795.877 477.785
2316 0 93.0754 11.625 1082 94.3235 795.835 478.419
2317 0 95.1041 11.4191 1086 95.3407 794.587 474.604
2318 0 100.084 11.9 1191 92.9211 795.086 474.938
2319 1 49.0639 9.78315 480 89.8167 794.698 498.073
2320 0 49.0242 9.75028 478 91.8096 794.787 496.849
2321 0 54.0399 9.99262 540 91.6056 794.594 496.267
2322 0 57.0244 10.8199 617 93.3209 794.543 492.684
2323 0 61.0273 11.4047 696 91.0647 794.728 493.451
2324 0 60.0152 11.3638 682 93.0557 795.133 491.836
2325 0 64.0193 12.0901 774 90.469 795.651 490.057
2326 0 64.0493 11.6473 746 92.693 795.185 487.491
2327 0 65.0473 11.238 731 90.6758 795.491 488.733
2328 0 70.052 11.9768 839 91.9702 795.762 483.077
2329 0 71.0915 12.0971 860 92.2802 795.687 483.792
2330 0 74.0601 12.7059 941 91.5569 796.478 481.939
2331 0 75.1132 12.5544 943 94.2927 795.852 481.661
2332 0 75.1132 12.5278 941 149.665 795.851 481.545
2333 0 78.0958 12.8688 1005 94.6129 796.081 481.379
2334 0 82.0975 12.9358 1062 93.0386 796.496 481.965
2335 0 84.1004 12.4375 1046 94.1033 796.755 480.498
2336 0 85.058 12.3092 1047 90.638 797.463 481.985
2337 0 89.1009 12.9516 1154 89.7253 797.066 477.927
2338 0 90.083 12.4996 1126 91.151 796.889 477.061
2339 0 95.1569 13.0626 1243 92.0555 796.869 473.201
2340 0 97.1002 12.4511 1209 93.1216 797.084 473.046
2341 0 101.071 13.1393 1328 90.5617 796.929 471.746
2342 0 103.17 12.6394 1304 89.5161 797.076 471.431
2343 0 106.085 12.5088 1327 92.2125 797.416 468.72
2344 0 106.097 12.4886 1325 138.225 797.426 468.772
2345 0 112.092 13.0964 1468 89.5565 796.567 466.869
2346 0 114.097 12.6647 1445 90.3017 796.55 465.417
2347 0 118.175 11.8722 1403 91.3122 796.21 464.684
2348 0 120.22 12.2359 1471 90.9252 796.845 462.365
2349 0 126.208 12.5745 1587 89.4367 796.595 462.382
2350 1 69.0703 10.8151 747 85.158 795.199 489.523
2351 0 71.0622 11.6236 826 83.4855 795.031 487.99
2352 0 75.0742 11.6018 871 81.7704 794.363 487.238
2353 0 75.0571 11.8177 887 86.584 794.592 486.829
2354 0 78.0706 12.5399 979 87.716 794.981 484.93
2355 0 81.0718 12.8405 1041 88.2507 794.81 483.891
2356 0 83.0939 12.7206 1057 89.6026 794.262 482.988
2357 0 83.1203 12.6564 1052 91.769 794.679 481.99
2358 0 88.1535 13.1021 1155 90.9307 794.794 481.588
2359 0 90.1985 13.0933 1181 92.3184 793.892 482.037
2360 0 90.0474 12.5712 1132 89.0106 793.917 480.205
2361 0 91.0673 12.4304 1132 91.3648 793.636 478.33
2362 0 93.0336 12.2966 1144 91.4493 793.842 478.897
2363 0 97.0613 12.4973 1213 91.6851 793.306 477.192
2364 0 100.114 12.1561 1217 94.3279 793.081 475.659
2365 1 54.067 8.93335 483 92.7143 793.07 501.104
2366 0 55.0667 9.78812 539 89.0705 792.837 501.937
2367 0 56.042 10.3494 580 86.7224 793.147 501.712
2368 0 59.0988 10.7447 635 88.2079 793.165 499.172
2369 0 62.0612 11.8754 737 94.0651 794.193 500.009
2370 0 63.0639 11.6549 735 97.7306 792.769 497.607
2371 0 67.1105 11.7567 789 97.4867 793.414 496.748
2372 0 70.052 11.9625 838 97.5907 793.857 493.672
2373 0 72.0428 12.8951 929 97.071 793.888 491.925
2374 0 75.0676 13.0282 978 96.9029 793.409 489.373
2375 0 76.0329 12.4683 948 99.6308 793.763 487.231
2376 0 77.0413 11.9157 918 101.59 793.542 486.38
2377 0 81.0709 12.3842 1004 100.107 794.13 486.191
2378 0 83.0498 12.342 1025 99.7678 793.615 485.01
2379 0 89.0256 12.9176 1150 98.0148 793.82 481.829
2380 0 90.0393 12.3502 1112 100.359 794.039 481.294
2381 0 93.0649 12.862 1197 99.1654 793.925 478.225
2382 0 94.1016 12.0721 1136 101.018 793.578 475.79
2383 0 96.064 12.7415 1224 100.132 793.382 475.476
2384 0 100.049 12.7937 1280 99.45 793.188 472.493
2385 0 102.166 12.7537 1303 100.071 794.023 471.872
2386 0 105.071 12.3346 1296 101.321 793.542 468.803
2387 0 110.109 12.524 1379 100.121 792.962 468.376
2388 0 114.091 12.5777 1435 99.0571 793.654 464.325
2389 0 118.145 12.5863 1487 98.6026 793.618 462.739
2390 0 120.151 12.0682 1450 101.954 793.903 461.492
2391 0 126.089 12.7767 1611 96.7027 793.798 459.579
2392 0 129.16 12.0393 1555 99.6868 793.495 457.626
2393 0 134.096 11.9094 1597 100.341 793.745 454.99
2394 1 71.0358 9.95272 707 92.5714 794.426 484.736
2395 0 73.0521 10.4446 763 92.0328 794.342 482.433
2396 0 77.1455 10.7978 833 90.0732 794.912 481.445
2397 0 76.1323 9.64111 734 93.4005 794.331 479.531
2398 0 82.1456 10.4205 856 90.0935 794.516 479.598
2399 0 84.082 10.24 861 90.2799 794.322 474.605
2400 0 88.112 10.7136 944 88.3453 794.217 474.443
2401 0 91.1254 10.0411 915 90.1716 794.56 472.469
2402 0 93.1278 9.5675 891 91.22 794.566 470.483
2403 0 93.1357 10.2968 959 90.2961 794.908 468.512
2404 0 98.1255 10.0178 983 89.6368 795.275 465.106
2405 0 95.1369 9.6913 922 82.1258 795.007 463.594
2406 0 102.098 9.55946 976 86.792 794.873 465.765
2407 0 101.074 9.775 988 86.83 795.867 463.129
2408 0 106.162 10.6535 1131 85.1149 795.659 459.455
2409 0 109.148 10.4354 1139 84.9807 795.611 457.352
2410 0 113.177 9.31284 1054 85.8966 795.392 458.16
2411 0 117.248 8.97246 1052 85.6911 795.968 454.106
2412 1 79.067 7.31026 578 87.4273 796.1 482.851
2413 0 80.1276 7.99974 641 84.3526 796.897 485.392
2414 0 79.0588 7.79167 616 85.4886 796.383 483.789
2415 0 80.1308 7.83719 628 85.7755 797.01 481.524
2416 0 80.0504 9.56898 766 80.7219 796.76 479.39
2417 0 86.2129 11.4136 984 77.0305 796.832 479.393
2418 0 89.07 11.025 982 81.0224 796.411 479.339
2419 0 91.0902 11.022 1004 79.9811 796.165 476.514
2420 0 93.0788 11.5923 1079 80.6274 795.72 473.754
2421 0 94.1331 11.1757 1052 81.3897 796.133 473.471
2422 0 98.1728 11.6427 1143 79.958 795.566 472.774
2423 0 102.158 11.0809 1132 80.9947 795.768 471.613
2424 0 103.142 11.0527 1140 81.5263 795.782 470.884
2425 0 107.24 11.1525 1196 81.4849 795.654 468.569
