time division length width area intensity CMx CMy
1396 0 71.1918 13.6111 969 98.1053 683.477 457.327
1397 0 73.1967 13.4569 985 100.395 683.609 457.263
1398 0 74.1529 13.8363 1026 101.491 683.405 456.332
1399 0 78.2394 14.609 1143 103.472 683.436 453.939
1400 0 79.1824 13.892 1100 107.75 683.827 454.278
1401 0 79.1824 13.9046 1101 171.347 683.816 454.147
1402 0 83.2063 14.3979 1198 111.064 683.452 451.739
1403 0 87.1516 14.6641 1278 109.31 684.025 451.778
1404 0 88.1651 14.5522 1283 112.951 684.3 449.193
1405 0 89.1425 14.2356 1269 114.868 684.556 449.254
1406 0 94.1698 14.5057 1366 114.279 684.135 446.955
1407 0 97.284 14.3497 1396 115.785 684.188 446.287
1408 0 98.2628 14.4612 1421 117.046 683.679 444.082
1409 0 102.274 14.471 1480 117.138 684.024 442.97
1410 0 106.218 14.1879 1507 118.672 684.319 442.281
1411 0 109.244 14.2982 1562 115.954 684.175 439.906
1412 0 113.218 14.5648 1649 116.688 684.253 437.637
1413 0 116.234 14.4106 1675 119.211 684.602 436.23
1414 0 118.211 14.5841 1724 119.148 685.054 434.923
1415 0 122.328 15.0252 1838 116.708 684.96 431.902
1416 0 127.331 14.8981 1897 117.81 684.329 430.603
1417 0 131.259 14.8713 1952 117.63 683.769 430.088
1418 0 134.248 15.3597 2062 116.057 684.578 427.38
1419 0 138.248 14.8067 2047 118.619 683.931 425.135
1420 0 139.244 14.4279 2009 122.392 684.332 423.82
1421 0 146.143 14.4311 2109 120.733 683.941 423.937
1422 0 149.142 13.913 2075 123.072 684.081 421.718
1423 0 155.294 14.5401 2258 121.163 684.014 418.294
1424 0 161.19 15.1312 2439 119.085 684.655 414.405
1425 0 166.322 15.0852 2509 119.76 684.827 410.417
1426 0 171.244 14.5056 2484 120.68 684.692 410.083
1427 0 175.22 14.4333 2529 124.109 684.578 409.616
1428 0 179.18 14.4771 2594 123.357 683.878 406.143
1429 0 184.353 14.7598 2721 121.111 684.204 404.55
1430 0 190.301 14.7766 2812 121.936 684.081 401.72
1431 0 196.274 15.0555 2955 121.902 683.805 398.17
1432 0 203.272 15.2702 3104 119.393 684.392 396.372
1433 0 209.341 15.1475 3171 121.009 684.912 391.109
1434 0 218.506 14.9652 3270 122.507 684.653 388.096
1435 0 224.374 14.9616 3357 119.649 685.06 383.542
1436 0 230.343 14.2961 3293 119.715 684.365 382.044
1437 1 182.308 14.3274 2612 118.048 685.138 407.94
1438 0 187.207 14.6042 2734 118.019 684.581 403.96
1439 0 193.263 14.6381 2829 117.245 684.588 402.795
1440 0 196.181 13.773 2702 120.291 684.519 400.023
1441 0 203.174 13.9535 2835 119.501 684.797 396.658
1442 0 211.178 14.6038 3084 115.831 684.784 391.926
1443 0 218.247 14.3966 3142 115.383 684.471 390.359
1444 0 223.266 14.4536 3227 115.872 684.454 387.391
1445 0 230.332 14.7656 3401 115.66 684.595 381.241
1446 0 239.272 14.7071 3519 118.752 684.936 377.113
1447 0 245.264 14.5517 3569 118.541 684.468 374.527
1448 0 252.216 14.3647 3623 117.567 684.662 370.205
1449 0 261.213 14.3599 3751 118.088 683.584 366.194
1450 0 268.282 14.8687 3989 117.365 683.897 364.279
1451 1 283.214 18.8338 5334 104.372 684.296 343.617
1452 0 281.29 16.2679 4576 114.568 684.099 350.254
1453 0 290.363 16.6068 4822 114.144 683.65 346.387
1454 0 301.376 16.5474 4987 114.213 684.778 342.899
1455 0 310.366 17.2377 5350 112.5 684.331 335.09
1456 0 322.335 17.0785 5505 114.094 684.269 329.407
1457 1 81.0649 11.5586 937 121.551 684.011 450.181
1458 0 83.0862 11.3136 940 123.072 684.194 447.187
1459 0 87.0915 11.1262 969 122.924 684.613 446.578
1460 0 91.0932 12.5256 1141 118.972 684.528 443.956
1461 0 94.0714 11.6082 1092 121.381 684.214 441.81
1462 0 96.1145 11.7984 1134 121.911 684.586 439.313
1463 0 100.11 11.837 1185 121.517 684.128 438.306
1464 0 103.093 12.0764 1245 121.172 683.911 437.257
1465 0 108.231 11.5309 1248 122.502 684.537 435.092
1466 0 111.097 12.3855 1376 119.897 684.534 435.219
1467 0 113.087 11.6813 1321 122.47 684.398 432.606
1468 0 119.105 11.4437 1363 123.492 684.44 430.269
1469 1 71.0384 9.41744 669 104.996 684.855 459.321
1470 0 72.1639 10.49 757 104.975 684.715 458.205
1471 0 73.1143 10.5315 770 105.075 685.101 455.518
1472 0 74.1242 11.0625 820 103.594 684.973 455.096
1473 0 75.2322 10.2881 774 105.37 684.778 456.114
1474 0 78.1032 10.9599 856 103.306 684.326 456.303
1475 0 79.1766 10.4576 828 97.7681 684.192 457.693
1476 0 83.1496 11.1125 924 95.9675 684.013 456.315
1477 0 85.1066 10.5515 898 98.2416 684.337 458.874
1478 0 87.0821 10.4155 907 98.8942 683.596 456.493
1479 0 89.0687 10.6098 945 99.8942 684.461 445.928
1480 0 92.0957 10.6737 983 100.316 684.548 445.157
1481 0 94.0984 10.7441 1011 100.163 685.041 443.986
1482 0 95.1341 10.0174 953 102.486 684.677 444.706
1483 0 98.0867 10.8475 1064 101.8 684.879 442.867
1484 0 102.219 10.8982 1114 100.503 684.959 440.04
1485 0 106.19 10.679 1134 100.663 684.557 437.287
1486 0 107.24 10.6024 1137 101.82 684.424 434.206
1487 1 62.1459 8.31913 517 95.7679 683.464 459.369
1488 0 63.0582 8.86483 559 94.4168 683.835 459.233
1489 0 66.1041 9.21275 609 92.6371 683.453 458.606
1490 0 62.1106 8.19506 509 91.0275 683.686 460.363
1491 0 66.0837 8.30764 549 90.7013 684.288 461.512
1492 0 64.0479 8.15016 522 95.251 684.653 457.527
1493 0 66.1178 8.03112 531 95.3183 684.849 456.271
1494 0 67.1 7.19821 483 96.5714 684.418 457.298
1495 0 68.0421 7.49536 510 96.1726 684.724 456.976
1496 0 71.0695 8.32988 592 94.7787 684.954 456.905
1497 0 75.057 8.71338 654 95.4342 685.466 458.251
1498 0 77.0968 9.39079 724 94.5442 685.464 458.489
1499 0 76.1652 7.41809 565 100.425 684.32 464.503
1500 1 153.301 9.58244 1469 107.713 684.894 427.494
1501 0 158.412 9.40585 1490 108.707 684.426 433.334
1502 0 161.336 8.87587 1432 111.794 684.59 428.131
1503 0 168.31 8.90027 1498 111.532 684.414 426.362
1504 0 174.4 9.23164 1610 110.606 684.508 426.257
1505 0 179.446 9.12254 1637 111.639 684.549 421.674
1506 0 186.302 9.74225 1815 108.842 684.87 416.851
1507 1 109.233 11.1047 1213 94.8813 685.239 432.857
1508 0 113.138 10.5181 1190 96.3857 685.214 430.987
1509 1 64.2762 10.3149 663 94.3047 685.566 455.303
1510 0 65.3042 10.52 687 93.0611 686.421 455.127
1511 0 65.3033 10.5048 686 92.1224 686.518 454.068
1512 0 66.295 9.24655 613 81.3736 685.772 455.623
1513 0 66.0858 8.51924 563 82.5737 685.126 454.101
1514 0 69.0843 9.04691 625 84.1024 684.554 452.942
1515 0 70.098 9.75777 684 81.0643 684.914 452.322
1516 0 72.1275 8.85932 639 81.6182 685.462 450.759
1517 0 73.1333 9.98177 730 80.3603 684.674 448.422
1518 0 73.1299 9.32587 682 82.5425 685.436 448.868
1519 0 79.159 9.46197 749 85.2163 685.352 448.402
1520 0 80.1421 10.4065 834 83.0731 685.524 447.628
1521 0 82.1893 10.1595 835 86.4874 685.808 446.269
1522 0 82.2204 10.107 831 87.8207 686.011 441.233
1523 0 85.1896 10.2595 874 88.2586 686.023 437.662
1524 0 89.1735 11.4047 1017 87.2527 686.173 433.028
1525 0 90.23 11.6923 1055 88.2834 685.726 430.467
1526 0 94.2627 11.3619 1071 91.4407 685.854 429.359
1527 0 97.0934 11.7104 1137 90.4899 685.931 428.676
1528 0 98.1925 12.1802 1196 91.5326 685.821 432.494
1529 0 100.07 11.6718 1168 93.7423 685.052 433.962
1530 0 103.127 12.4022 1279 92.7404 685.51 432.681
1531 0 106.111 12.3738 1313 94.0548 685.685 428.696
1532 0 111.153 12.9101 1435 94.3784 686.124 428.764
1533 0 113.256 12.9617 1468 99.9693 686.255 427.623
1534 1 65.124 10.7948 703 91.9829 685.967 456.425
1535 0 67.1359 10.2479 688 92.7311 686.019 454.692
1536 0 69.1146 10.8949 753 91.6361 684.624 449.551
1537 0 69.1349 10.0673 696 94.921 685.151 436.103
1538 0 72.1055 10.5956 764 94.6126 685.342 432.034
1539 0 72.0803 10.2525 739 93.6143 685.617 434.428
1540 0 75.1657 10.5633 794 93.7821 685.591 434.981
1541 0 80.116 11.4834 920 92.7815 685.42 434.162
1542 0 81.1458 11.1774 907 97.1466 685.117 435.047
1543 0 84.1687 11.4413 963 96.8411 685.274 436.9
1544 0 87.1245 11.5582 1007 98.6852 685.406 436.979
1545 0 89.0792 12.618 1124 96.4528 685.125 439.682
1546 0 92.106 12.8656 1185 96.9789 685.909 440.944
1547 0 94.2145 12.3229 1161 98.5728 685.725 440.04
1548 0 97.2209 12.4356 1209 99.6485 685.65 437.761
1549 0 98.242 12.1435 1193 101.761 685.503 433.932
1550 0 104.247 12.384 1291 99.1418 685.736 434.067
1551 1 59.1317 9.72406 575 97.0487 685.546 457.763
1552 0 59.0965 10.9651 648 95.8796 684.91 456.519
1553 0 61.0613 10.5632 645 97.6093 685.419 454.932
1554 0 62.1487 10.9737 682 100.639 684.128 446.39
1555 0 66.1865 11.9662 792 101.278 684.866 442.126
1556 0 65.1846 11.2297 732 105.883 684.817 440.199
1557 0 69.204 12.0369 833 101.715 684.921 442.155
1558 0 72.2697 11.8999 860 100.488 685.408 443.006
1559 0 73.1371 11.7998 863 101.581 685.03 441.272
1560 0 74.214 12.5852 934 100.165 685.405 441.771
1561 0 76.1325 12.1236 923 100.989 685.119 440.787
1562 0 77.1945 12.2548 946 102.246 685.277 437.376
1563 0 77.1339 12.2385 944 103.316 684.999 435.471
1564 0 80.2464 12.661 1016 100.537 685.092 430.813
1565 0 83.1196 12.1512 1010 101.619 684.322 427.438
1566 0 85.3232 12.5405 1070 100.05 684.755 429.042
1567 0 88.2427 13.1002 1156 99.2907 685.235 423.335
1568 0 89.1665 12.6168 1125 102.772 685.587 418.785
1569 0 93.1355 12.7019 1183 101.296 686.511 419.88
1570 0 95.0819 12.2736 1167 103.554 686.302 414.586
1571 0 98.0824 12.2244 1199 103.641 686.116 412.786
1572 0 100.066 12.7116 1272 102.969 686.08 415.652
1573 0 103.088 12.727 1312 103.086 685.895 415.138
1574 0 105.137 12.3267 1296 105.773 686.212 417.835
1575 0 109.133 12.6726 1383 102.837 685.612 424.856
1576 0 108.055 11.0777 1197 97.4511 686.135 429.692
1577 1 61.0493 10.5161 642 94.7009 686.428 453.808
1578 0 62.0987 10.8054 671 92.0089 686.137 453.496
1579 0 63.1684 11.0498 698 96.543 685.509 448.351
1580 0 63.0817 9.97119 629 88.124 685.665 434.671
1581 0 66.1148 11.2078 741 83.8516 685.107 436.445
1582 0 67.1141 10.4598 702 89.7379 685.516 430.021
1583 0 71.0737 11.2137 797 85.1719 686.314 430.527
1584 0 72.06 10.6994 771 90.0195 686.144 433.869
1585 0 76.0548 11.1893 851 91.3713 686 432.485
1586 0 78.0736 11.2714 880 91.6148 686.176 430.832
1587 0 80.1082 11.4221 915 91.0022 686.158 434.543
1588 0 83.0552 11.4743 953 90.1763 685.376 439.216
1589 0 84.1426 11.1477 938 91.8859 684.919 435.516
1590 0 89.069 11.8448 1055 92.0303 685.028 434.888
1591 0 89.0605 12.1154 1079 92.7284 685.64 433.665
1592 0 93.1009 11.9118 1109 93.7818 685.537 431.61
1593 0 97.1012 12.9968 1262 91.4802 685.007 431.929
1594 0 99.0666 12.4664 1235 96.0883 685.284 431.139
1595 0 103.125 12.8291 1323 98.4739 685.014 432.206
1596 0 106.055 13.3893 1420 98.3014 684.961 433.514
1597 0 108.029 13.4224 1450 100.56 684.502 431.01
1598 0 111.055 13.5519 1505 100.989 684.516 429.391
1599 0 115.08 13.408 1543 100.749 684.643 426.845
1600 0 119.172 13.0567 1556 95.2217 684.888 426.575
1601 1 63.0569 11.0376 696 95.3707 685.829 455.18
1602 0 65.0499 11.6218 756 91.7024 684.997 453.489
1603 0 68.0382 12.64 860 88.5279 686.099 453.37
1604 0 70.0887 12.9693 909 86.6722 685.341 440.996
1605 0 73.0481 12.1974 891 87.3434 686.011 440.862
1606 0 72.0905 13.3582 963 86.1464 685.728 439.285
1607 0 75.0913 13.1973 991 86.1594 685.55 439.889
1608 0 79.0505 13.6495 1079 86.671 685.481 437.795
1609 0 81.0922 13.2812 1077 88.7994 685.183 436.565
1610 0 84.0651 13.6799 1150 86.5791 685.311 436.61
1611 0 84.0485 13.278 1116 90.5224 685.28 435.369
1612 0 89.0953 13.9626 1244 93.0732 685.1 431.183
1613 0 91.0715 14.1098 1285 93.2179 684.99 428.838
1614 0 92.0632 13.2409 1219 94.8679 685.77 429.314
1615 0 96.0618 14.2408 1368 91.258 684.94 428.743
1616 0 98.0525 13.8089 1354 93.1876 684.657 427.783
1617 0 101.075 13.7522 1390 94.2295 684.62 427.584
1618 0 105.056 13.8878 1459 94.7135 684.863 426.051
1619 0 107.119 13.6017 1457 96.3631 684.905 424.134
1620 0 111.07 13.5681 1507 96.1938 684.68 421.453
1621 0 116.158 14.2736 1658 94.5754 684.673 421.041
1622 0 117.182 14.1147 1654 96.6687 684.151 418.253
1623 0 123.154 14.1855 1747 97.0384 685.049 416.547
1624 0 125.079 14.199 1776 99.8446 684.346 414.888
1625 0 130.047 14.2872 1858 100.685 684.612 412.192
1626 0 133.058 13.8962 1849 103.083 685.23 411.73
1627 0 137.127 13.8485 1899 102.488 684.955 411.001
1628 0 143.124 14.1416 2024 101.762 684.617 406.334
1629 1 80.0657 11.3282 907 95.9316 683.827 442.851
1630 0 81.0589 11.8926 964 97.1317 684.741 443.79
1631 0 85.077 11.9186 1014 98.1193 684.641 442.468
1632 0 87.0776 12.575 1095 97.5425 684.299 441.602
1633 0 89.0977 12.9633 1155 97.0277 684.165 440.847
1634 0 95.0875 13.1248 1248 96.3582 684.15 438.954
1635 0 96.1008 12.31 1183 99.6137 684.427 436.951
1636 0 99.0836 12.111 1200 102.115 684.338 434.096
1637 0 101.112 12.4515 1259 101.23 683.748 433.084
1638 0 104.113 12.7362 1326 101.33 684.053 430.186
1639 0 106.095 12.0835 1282 102.414 683.848 430.273
1640 0 109.109 12.6113 1376 101.691 683.712 428.205
1641 0 111.123 11.8517 1317 102.936 684.775 425.076
1642 0 115.146 12.3409 1421 101.724 684.563 424.144
1643 0 121.177 12.2383 1483 100.01 684.415 425.382
1644 0 124.192 12.1505 1509 100.568 684.408 423.208
1645 0 126.109 11.5059 1451 102.03 684.131 422.728
1646 0 132.179 11.8627 1568 100.202 684.262 419.45
1647 0 137.246 11.6069 1593 99.9065 684.363 419.596
1648 0 143.175 12.125 1736 98.7535 684.492 415.556
1649 1 82.1003 11.4251 938 95.5821 685.216 445.641
1650 0 83.0211 11.6958 971 98.4315 685.851 442.146
1651 0 85.0377 11.6419 990 99.8505 685.881 437.555
1652 0 86.0776 12.0356 1036 100.794 686.588 435.127
1653 0 90.0548 11.8372 1066 97.1304 685.594 430.96
1654 0 90.052 11.7266 1056 95.9526 685.222 428.024
1655 0 91.1009 11.0537 1007 97.8798 684.831 423.569
1656 0 96.0883 10.2094 981 96.159 684.505 421.451
1657 0 96.1135 10.2691 987 93.9747 684.253 419.318
1658 0 103.059 10.6929 1102 88.2468 683.911 422.396
1659 0 108.082 11.7504 1270 87.522 684.632 432.801
1660 0 109.157 11.0392 1205 90.0017 684.731 430.009
1661 0 111.133 11.3828 1265 91.4878 684.654 428.757
1662 0 116.125 11.9182 1384 93.7753 684.754 427.793
1663 0 120.121 11.938 1434 94.2336 685.119 427.052
1664 0 122.213 11.8727 1451 97.0862 685.387 423.231
1665 0 127.246 12.244 1558 94.8017 685.783 420.239
1666 0 130.246 12.1233 1579 96.9468 685.618 413.934
1667 0 135.1 12.2872 1660 94.538 684.574 412.587
1668 0 140.101 13.3403 1869 92.7175 684.261 407.994
1669 0 143.057 12.7921 1830 94.0825 684.329 408.018
1670 0 147.125 12.6084 1855 94.9429 684.695 404.631
1671 0 152.091 12.6108 1918 94.7247 684.256 401.505
1672 0 155.13 12.5443 1946 97.6423 684.098 398.97
1673 0 163.129 13.3453 2177 96.3353 684.406 395.314
1674 0 164.115 12.5461 2059 98.2346 683.977 392.086
1675 0 171.124 12.7101 2175 98.8782 683.998 390.906
1676 0 173.108 11.9116 2062 101.387 684.551 388.001
1677 0 183.111 12.7191 2329 99.1507 684.941 389.092
1678 0 187.136 12.718 2380 99.8 685.232 383.599
1679 0 195.172 13.424 2620 98.0527 684.644 381.915
1680 0 200.166 12.6196 2526 99.6663 684.295 378.275
1681 0 208.192 13.0937 2726 99.1552 684.751 374.213
1682 1 155.082 11.6261 1803 101.2 684.429 402.469
1683 0 163.161 12.5275 2044 98.4956 684.461 399.197
1684 0 166.174 12.8721 2139 99.9724 684.92 394.244
1685 0 173.094 13.3453 2310 96.69 684.669 394.917
1686 0 177.161 13.5922 2408 96.5021 684.181 390.959
1687 0 184.139 13.9786 2574 95.7183 683.986 389.313
1688 0 189.117 13.8327 2616 95.6965 685.083 385.959
1689 0 193.178 12.957 2503 97.3919 684.678 386.118
1690 0 201.163 13.4965 2715 97.4829 684.982 383.088
1691 0 209.261 13.39 2802 98.4604 685.472 378.561
1692 0 215.242 13.2316 2848 99.7988 684.487 372.797
1693 1 54.0176 9.70054 524 78.8626 684.971 454.353
1694 0 58.0885 10.0536 584 75.8014 684.683 454.526
1695 0 58.2086 10.7029 623 73.6132 685.429 454.17
1696 0 60.176 10.1369 610 75.4803 685.087 452.077
1697 0 61.0999 10.6711 652 75.6212 685.265 450.56
1698 0 63.1405 11.3398 716 74.8073 685.58 451.437
1699 0 66.111 11.3899 753 75.4396 685.841 449.87
1700 0 69.3156 11.7578 815 84.4515 686.278 450.896
1701 0 69.1025 11.8664 820 85.4159 685.909 450.455
1702 0 69.1025 12.344 853 142.654 685.928 449.884
1703 0 73.1819 12.1068 886 86.3905 686.707 449.58
1704 0 75.0866 12.2792 922 86.9306 685.872 447.631
1705 0 76.1731 12.9048 983 86.3937 685.912 446.823
1706 0 78.2279 12.6681 991 87.1423 685.776 446.392
1707 0 81.0981 12.6144 1023 87.218 686.15 443.432
1708 0 81.1748 12.0481 978 84.3313 686.328 443.075
1709 0 87.1108 15.5319 1353 76.2166 684.112 439.486
1710 0 89.1477 14.9303 1331 80.2742 683.828 438.325
1711 0 186.262 12.7938 2383 84.7281 684.307 392.309
1712 0 186.139 7.7684 1446 93.7884 683.855 415.116
1713 0 187.304 7.53856 1412 95.182 684.602 419.58
1714 0 187.218 7.75032 1451 97.6733 684.804 417.515
1715 1 126.292 16.066 2029 74.9803 685.095 426.911
1716 0 120.301 17.7804 2139 75.3567 684.875 427.194
1717 0 122.575 17.059 2091 78.7001 684.947 427.504
1718 0 129.306 17.4702 2259 77.6569 684.908 424.412
1719 0 125.423 19.6775 2468 74.9968 685.332 422.76
1720 1 66.2114 11.5841 767 91.0652 684.785 457.074
1721 0 68.1952 12.4936 852 91.9225 684.513 455.565
1722 0 69.0684 12.9582 895 90.2939 684.935 446.192
1723 0 71.0744 12.8176 911 92.3633 685.293 441.647
1724 0 70.0637 12.0176 842 96.7648 685.183 441.196
1725 0 75.0658 12.5623 943 95.5016 685.575 434.371
1726 0 77.039 13.1881 1016 94.9656 685.177 432.555
1727 0 78.1612 12.8708 1006 96.5169 685.218 431.414
1728 0 81.1119 12.8341 1041 96.2267 684.593 430.546
1729 0 82.1308 12.5653 1032 97.4516 685.626 431.467
1730 0 86.1878 12.9833 1119 95.1501 684.692 436.926
1731 0 87.1634 13.1248 1144 94.8322 685.39 444.763
1732 0 89.0953 12.7728 1138 94.884 684.921 444.09
1733 0 94.2164 12.259 1155 94.6502 685.077 441.675
1734 0 97.1822 12.3685 1202 93.8968 684.443 441.238
1735 0 100.081 11.6805 1169 95.1146 685.133 440.452
1736 0 103.184 12.2015 1259 94.1978 685.193 438.464
1737 1 56.0427 11.5269 646 88.8468 684.475 460.385
1738 0 58.0449 11.1982 650 93.4 684.971 458.711
1739 0 60.0055 11.8822 713 92.2006 685.006 458.043
1740 0 61.0899 12.3916 757 89.679 685.126 457.136
1741 0 62.0708 12.0669 749 91.2724 685.453 456.154
1742 0 65.0824 12.2921 800 90.2 685.206 456.208
1743 0 67.0353 12.6351 847 89.3259 685.222 453.894
1744 0 69.0505 12.4981 863 90.1842 684.957 452.429
1745 0 69.0425 12.2099 843 92.7556 684.522 451.511
1746 0 73.0458 12.8549 939 93.6997 684.493 449.423
1747 0 75.0684 12.402 931 96.1085 683.974 448.928
1748 0 76.085 12.8672 979 95.0072 684.389 448.018
1749 0 79.1447 12.8372 1016 96.1506 684.596 444.157
1750 0 80.0997 12.7965 1025 98.9102 684.921 441.835
1751 0 84.1643 13.0459 1098 97.8461 684.908 442.288
1752 0 84.0846 12.9156 1086 101.159 684.786 440.76
1753 0 88.1796 13.2457 1168 101.685 684.565 440.776
1754 0 88.1518 12.9436 1141 104.578 684.755 439.302
1755 0 92.1445 12.8602 1185 105.792 685.015 438.372
1756 0 96.1227 13.4204 1290 104.174 684.475 437.931
1757 0 96.1858 13.3804 1287 104.911 684.534 437.586
1758 0 100.182 13.3258 1335 103.121 685.032 435.234
1759 0 104.123 13.2536 1380 103.118 684.388 434.503
1760 0 107.315 13.5395 1453 102.092 685.065 434.006
1761 0 110.156 13.0815 1441 102.761 685.26 430.744
1762 0 115.259 13.5347 1560 101.527 685.097 429.763
1763 0 117.154 13.3243 1561 104.803 684.912 424.906
1764 1 64.0778 10.8462 695 105.551 685.033 452.331
1765 0 66.0773 12.213 807 103.617 685.297 450.489
1766 0 69.1484 12.4226 859 103.112 685.499 448.455
1767 0 72.1224 12.2569 884 107.166 685.178 433.645
1768 0 75.1046 12.9819 975 108.887 685.498 432.616
1769 0 77.0455 13.2649 1022 108.421 685.08 437.646
1770 0 78.1141 12.9426 1011 106.886 684.618 445.053
1771 0 83.0758 13.3011 1105 106.948 684.605 442.617
1772 0 84.0977 13.6389 1147 107.476 684.793 430.752
1773 0 89.1958 13.6554 1218 108.585 684.869 429.973
1774 0 91.063 13.9464 1270 109.718 684.561 428.468
1775 0 94.2093 14.1069 1329 109.695 684.464 429.346
1776 0 95.0809 13.7777 1310 110.708 684.844 429.646
1777 0 99.098 14.3898 1426 109.156 685.082 429.936
1778 0 99.0788 13.8677 1374 112.848 685.357 431.897
1779 0 103.064 14.2921 1473 110.706 685.712 428.707
1780 0 107.105 14.341 1536 110.387 685.584 427.34
1781 0 111.159 14.4117 1602 109.516 684.874 424.424
1782 0 114.124 14.1513 1615 108.671 684.885 423.43
1783 0 118.099 14.6488 1730 105.846 685.251 420.178
1784 0 119.124 13.8427 1649 108.659 685.654 415.949
1785 0 125.107 13.7882 1725 108.691 685.33 413.404
1786 1 66.0811 12.1063 800 105.261 685.06 444.62
1787 0 68.0555 12.0784 822 103.133 685.414 443.956
1788 0 71.067 12.439 884 97.5158 685.212 444.971
1789 0 72.1738 13.0657 943 100.328 685.917 447.213
1790 0 74.1598 12.8102 950 103.257 685.443 448.024
1791 0 76.0508 13.5436 1030 105.191 685.627 446.256
1792 0 78.0322 13.6226 1063 106.045 685.628 444.19
1793 0 81.0422 14.0297 1137 108.497 685.429 443.658
1794 0 82.0528 13.6619 1121 110.88 685.342 442.275
1795 0 86.067 13.9891 1204 108.214 685.32 441.492
1796 0 87.1128 13.6031 1185 109.992 685.1 439.427
1797 0 91.0574 13.0467 1188 111.051 685.081 437.486
1798 0 94.1108 13.4947 1270 109.807 684.406 437.621
1799 0 97.0477 14.3847 1396 106.481 684.63 437.029
1800 0 98.089 14.232 1396 107.513 684.974 435.808
1801 0 103.097 13.8025 1423 105.618 684.542 433.483
1802 1 59.0532 11.4981 679 99.6186 684.857 457.536
1803 0 59.1154 11.5029 680 99.3059 684.943 456.8
1804 0 62.0907 12.1596 755 98.1391 683.924 454.481
1805 0 63.0555 13.163 830 97.4 684.289 453.518
1806 0 65.1143 12.6547 824 101.615 683.864 452.8
1807 0 68.0918 12.8356 874 100.537 684.324 453.135
1808 0 68.1271 12.9611 883 99.8109 684.578 450.395
1809 0 68.1352 13.0329 888 145.115 684.547 450.409
1810 0 74.2002 13.0727 970 98.4021 684.429 448.921
1811 0 77.1902 13.3566 1031 98.807 685.083 447.343
1812 0 76.1937 13.2557 1010 100.849 684.902 445.499
1813 0 80.1948 13.3799 1073 100.655 684.638 444.441
1814 0 83.1003 13.6221 1132 101.341 684.511 443.034
1815 0 84.0837 13.665 1149 101.299 683.994 441.606
1816 0 86.1574 12.8602 1108 103.903 684.155 438.607
1817 0 89.152 13.0003 1159 103.683 684.53 438.51
1818 0 91.2366 13.328 1216 102.598 684.487 436.944
1819 0 93.1097 13.135 1223 103.338 684.111 435.272
1820 0 95.1329 13.5284 1287 101.889 683.942 433.786
1821 0 99.091 12.7459 1263 102.434 684.953 431.503
1822 0 102.166 13.3998 1369 99.6392 684.76 429.519
1823 0 103.22 13.4373 1387 100.278 684.865 426.453
1824 0 106.21 12.7483 1354 103.66 684.962 424.18
1825 0 112.167 13.3373 1496 98.9238 684.559 424.459
1826 0 113.094 13.4048 1516 99.6491 685.156 423.784
1827 0 118.144 13.8052 1631 100.288 683.934 421.381
1828 0 118.149 13.8724 1639 135.101 682.939 421.277
1829 0 125.154 13.7511 1721 101.512 684.121 417.065
1830 0 130.149 13.9763 1819 101.681 684.217 413.926
1831 0 134.138 14.582 1956 100.772 684.07 413.32
1832 0 138.191 14.0675 1944 102.539 683.847 409.274
1833 0 139.098 14.1699 1971 103.01 684.19 405.004
1834 0 145.13 13.829 2007 102.851 684.055 402.83
1835 1 75.0276 10.5961 795 101.538 684.59 436.558
1836 0 79.054 11.1316 880 103.355 684.248 435.912
1837 0 80.0683 11.7025 937 103.678 684.939 433.934
1838 0 81.0626 11.67 946 105.855 684.236 433.218
1839 0 85.0888 11.9757 1019 106.729 683.752 431.717
1840 0 88.0445 11.6418 1025 108.746 684.048 431.73
1841 0 91.0851 12.4938 1138 107.126 684.569 430.006
1842 0 93.097 12.4601 1160 103.838 684.511 427.249
1843 0 97.0942 12.9153 1254 102.547 684.788 427.766
1844 0 99.0862 13.13 1301 103.357 684.342 425.772
1845 0 101.102 12.8485 1299 106.197 684.276 423.37
1846 0 103.03 12.9186 1331 104.428 684.352 421.539
1847 0 106.18 13.1193 1393 104.202 685.052 420.062
1848 0 110.17 12.5624 1384 105.598 684.613 416.25
1849 1 47.0119 8.55102 402 87.9851 685.214 450.988
1850 0 51.0409 9.87443 504 86.1667 684.919 452.101
1851 0 54.1164 11.7709 637 86.1491 684.912 457.454
1852 0 53.0886 11.1135 590 88.7678 684.744 457.029
1853 0 56.0909 11.9271 669 87.3543 684.776 455.686
1854 0 55.0593 11.1335 613 93.2055 684.641 455.656
1855 0 58.0472 11.4562 665 92.1699 684.382 455.02
1856 0 58.0972 11.8078 686 93.1676 684.501 454.627
1857 0 59.0239 11.453 676 94.463 683.704 452.575
1858 0 64.0682 11.4565 734 93.3978 684.39 452.973
1859 0 65.079 11.6935 761 94.0907 684.794 451.703
1860 0 67.0493 12.1403 814 91.4116 684.413 450.017
1861 0 68.0592 11.9602 814 92.8673 684.681 450.36
1862 0 70.0961 11.6412 816 93.114 685.001 449.07
1863 0 73.0659 12.4408 909 93.7195 684.867 447.888
1864 0 73.1136 12.0361 880 95.2261 685.253 445.778
1865 0 76.1619 12.736 970 93.7495 685.06 446.795
1866 0 80.0834 12.1373 972 104.418 685.069 444.302
1867 0 82.104 12.6181 1036 102.625 684.6 442.41
1868 0 83.0738 12.0375 1000 103.983 684.482 441.071
