time division length width area intensity CMx CMy
955 0 66.0583 10.7178 708 129.934 15.5777 501.51
956 1 142.182 12.5262 1781 114.086 16.0197 464.69
957 0 146.229 12.1727 1780 114.008 16.1871 461.322
958 1 38.0152 10.2854 391 121.678 15.6829 513.685
959 0 39.1473 10.4988 411 117.82 15.0365 509.148
960 0 42.0393 10.7281 451 117.84 17.6142 512.144
961 0 43.0765 9.93581 428 120.617 16.1822 512.152
962 0 43.0997 10.2553 442 117.425 16.4253 511.527
963 0 44.0587 10.2136 450 117.176 16.8444 510.38
964 0 46.0633 10.7244 494 113.723 16.4393 509.447
965 0 46.0888 10.0024 461 114.714 16.6876 509.1
966 0 48.0631 10.1533 488 113.975 17.0717 507.518
967 0 49.0715 10.2911 505 112.291 16.2812 509.543
968 0 51.0546 9.81303 501 114.06 16.5968 507.303
969 0 51.0831 10.3948 531 112.343 16.7947 506.544
970 0 55.0462 11.0089 606 108.843 16.3234 505.223
971 0 55.0611 10.334 569 110.344 15.4306 498.812
972 0 57.0337 10.7305 612 109.232 15.7614 504.232
973 0 59.0886 10.4927 620 108.903 16.079 503.737
974 0 58.0554 9.90434 575 110.621 16.3113 501.683
975 0 62.0631 11.5689 718 105.412 15.8802 501.886
976 0 63.1528 11.7176 740 104.603 16.3014 500.709
977 0 66.0546 12.2172 807 103.418 16.6022 499.372
978 0 67.078 11.9413 801 105.331 17.5144 499.335
979 0 70.1579 12.5289 879 111.985 18.2344 497.811
980 0 71.1236 12.64 899 113.248 18.2759 497.346
981 0 75.0965 11.958 898 115.439 18.3808 495.223
982 0 76.0552 12.228 930 106.069 18.3677 495.537
983 0 76.074 10.4635 796 102.892 17.6244 490.227
984 1 40.0318 8.74305 350 96.06 17.6114 510.297
985 0 39.0156 9.43212 368 97.5408 18.0571 507.793
986 0 44.0234 10.2673 452 97.2434 17.292 506.281
987 0 40.0317 9.69233 388 100.76 17.5644 505.832
988 0 44.0261 9.97137 439 98.0114 17.0979 505.647
989 0 44.0512 9.85216 434 100.265 16.7696 504.311
990 0 45.0565 10.2538 462 98.8074 15.9459 503.506
991 0 48.0063 9.81122 471 98.3227 16.9427 503.399
992 0 48.0712 10.3388 497 98.6922 16.6499 501.986
993 0 48.0331 9.5351 458 101.338 16.786 500.919
994 0 49.0469 10.1535 498 99.8434 16.5904 500.608
995 0 53.029 10.202 541 98.3216 17.0518 500.649
996 0 54.0342 10.0307 542 98.7657 16.6827 499.661
997 0 57.0715 10.5131 600 97.8317 17.3333 498.94
998 0 61.045 10.8772 664 97.375 17.0151 500.383
999 0 61.0322 10.945 668 98.0614 17.1063 498.006
1000 0 62.027 10.705 664 96.9081 17.1762 497.303
1001 0 63.0516 10.5152 663 96.3741 17.1644 495.348
1002 0 67.049 10.8876 730 96.3466 17.1466 494.925
1003 0 68.0761 10.8261 737 96.3216 17.5129 494.635
1004 0 70.038 10.1088 708 97.6073 17.8291 493.785
1005 0 72.0894 10.8338 781 96.621 19.1101 493.617
1006 0 75.0439 10.4739 786 98.8651 18.2481 490.559
1007 0 78.0786 10.4894 819 99.1136 18.8877 490.796
1008 1 41.0234 10.6037 435 89.0529 18.9563 511.621
1009 0 43.0046 10.743 462 88.671 18.7706 510.368
1010 0 44.0181 10.95 482 91.8838 18.0788 508.878
1011 0 45.0205 10.8395 488 93.2008 18.2807 508.787
1012 0 46.0099 11.8888 547 95.9781 18.4899 510.77
1013 0 48.0202 11.995 576 94.6545 18.7274 508.811
1014 0 50.0125 12.157 608 93.8701 18.449 508.615
1015 0 50.0148 11.8165 591 94.1743 18.4027 508.866
1016 0 52.0401 12.0676 628 93.3376 18.9984 507.811
1017 0 55.0121 12.161 669 92.4544 18.7369 507.988
1018 0 57.0054 12.2444 698 90.7693 19.6848 507.504
1019 0 57.0258 11.8192 674 93.2226 19.2774 507.286
1020 0 57.0626 12.7404 727 91.5805 19.4525 506.077
1021 0 60.096 12.713 764 89.9908 18.8416 504.818
1022 0 62.0517 12.135 753 90.7756 18.4861 503.598
1023 0 62.1213 12.9746 806 90.2667 19.402 502.834
1024 0 65.1385 12.6807 826 88.9746 19.747 500.845
1025 0 68.1603 12.1478 828 90.756 18.599 499.729
1026 0 69.1287 12.8456 888 89.3097 18.8277 498.595
1027 0 72.1839 12.3435 891 89.7407 18.4747 497.012
1028 0 72.1533 12.3071 888 90.2995 18.2331 495.584
1029 0 76.0597 12.2798 934 90.4101 17.6092 493.893
1030 0 77.0939 12.3097 949 90.6586 17.686 494.395
1031 0 78.1192 12.1097 946 92.9323 17.7431 492.999
1032 0 81.126 12.1539 986 92.5984 17.9787 491.466
1033 0 83.1018 12.0575 1002 92.8673 17.4461 490.001
1034 0 85.1235 12.4055 1056 93.8125 17.5871 488.854
1035 0 90.1515 12.6454 1140 93.9596 17.0553 487.348
1036 1 45.1077 10.7299 484 101.874 16.6653 507.479
1037 0 47.058 11.2415 529 101.297 17.1248 508.146
1038 0 47.111 11.6109 547 102.59 16.6782 506.527
1039 0 50.0287 11.7732 589 102.615 16.489 506.168
1040 0 50.0979 11.9167 597 104.534 16.7052 506.085
1041 0 53.0834 12.0753 641 103.973 17.0109 504.997
1042 0 53.1015 11.9771 636 105.126 16.8726 503.995
1043 0 57.1385 12.846 734 102.922 17.0422 503.649
1044 0 56.1195 12.4199 697 106.57 17.1119 503.174
1045 0 59.0842 12.7614 754 105.794 16.3568 501.548
1046 0 62.0574 12.6979 788 106.008 16.1053 500.959
1047 0 63.1297 12.704 802 106.728 16.0611 499.278
1048 0 66.085 12.499 826 108.189 16.3269 497.873
1049 0 67.0538 13.0343 874 108.183 16.6293 498.644
1050 0 70.0586 13.3174 933 108.613 16.5059 497.438
1051 0 72.1342 13.2531 956 108.431 16.0805 497.153
1052 0 72.1195 13.3944 966 111.36 16.3747 496.599
1053 0 76.0614 13.1473 1000 111.087 16.739 495.333
1054 0 80.1099 13.3192 1067 114.96 16.9766 495.407
1055 0 82.0533 13.0159 1068 118.179 17.4625 494.338
1056 1 43.0498 11.6609 502 119.018 16.6992 512.518
1057 0 45.0541 11.7192 528 116.199 17.6288 512.047
1058 0 45.0511 12.2084 550 114.673 17.1836 512.027
1059 0 47.0174 12.0806 568 112.141 16.9542 510.305
1060 0 48.0588 12.2766 590 118.017 16.9847 508.954
1061 0 50.1028 12.7139 637 118.276 17.2747 507.672
1062 0 51.1289 12.2827 628 120.059 17.5892 508.441
1063 0 52.1031 12.4561 649 120.639 16.9923 507.461
1064 0 54.1401 13.0587 707 117.764 17.4399 506.204
1065 0 55.0789 12.6546 697 119.458 17.2023 505.944
1066 0 55.1015 12.849 708 120.973 17.3658 505.771
1067 0 58.0738 13.3279 774 118.398 17.3941 505.19
1068 0 59.08 13.4394 794 120.38 17.7053 503.855
1069 0 61.0684 13.5094 825 120.098 17.7285 503.367
1070 0 65.045 13.4984 878 118.878 17.7665 503.081
1071 0 65.0836 13.4289 874 122.644 18.3753 501.943
1072 0 66.0763 13.9233 920 120.512 17.8685 502.245
1073 0 68.0818 14.1154 961 119.919 18.3267 500.895
1074 0 68.0876 13.5561 923 122.346 17.7931 500.387
1075 0 71.0631 13.9594 992 120.914 17.9536 499.415
1076 0 73.0706 14.1507 1034 119.638 17.5213 499.162
1077 0 74.0533 13.4633 997 122.245 17.9308 498.361
1078 0 77.0629 14.0794 1085 119.904 16.9373 495.738
1079 0 80.1389 14.0381 1125 118.945 16.7289 496.306
1080 0 82.1767 14.0186 1152 119.336 17.9731 495.266
1081 0 84.1947 14.4902 1220 118.146 18.5221 494.22
1082 0 86.1557 14.8916 1283 120.797 17.7038 491.63
1083 0 89.1701 14.2985 1275 123.657 18.1396 489.705
1084 0 92.1712 14.6467 1350 117.927 17.503 489.675
1085 0 93.1862 14.7769 1377 119.982 17.5766 487.818
1086 0 98.2667 14.6947 1444 119.878 17.3373 486.175
1087 0 100.262 15.0605 1510 117.201 17.0669 485.341
1088 0 101.258 14.6655 1485 119.009 17.5522 485.417
1089 0 105.294 14.6446 1542 133.408 17.0811 482.19
1090 0 108.21 14.4996 1569 131.892 17.6272 479.98
1091 0 112.233 14.6302 1642 131.181 17.4397 478.227
1092 0 116.356 14.1807 1650 132.818 17.4873 475.767
1093 1 48.2426 11.2141 541 131.817 17.7135 508.98
1094 0 49.2678 11.5694 570 130.237 16.9649 508.305
1095 0 50.3089 12.304 619 128.57 16.9128 506.85
1096 0 53.1685 11.9996 638 126.149 16.837 502.296
1097 0 53.0702 12.7378 676 123.37 16.6154 509.741
1098 0 53.0922 12.9774 689 123.192 16.5747 508.791
1099 0 56.1072 12.4405 698 123.986 17.616 510.443
1100 0 58.1235 12.7143 739 122.673 18.3261 508.263
1101 0 61.0767 12.9346 790 120.89 17.7975 507.499
1102 0 61.1364 12.8074 783 122.109 18.7714 506.936
1103 0 63.091 13.3458 842 120.808 17.9786 505.607
1104 0 65.0789 12.5386 816 123.985 17.5613 504.952
1105 0 66.0938 12.6184 834 125.235 16.7842 504.314
1106 0 70.0902 13.6538 957 121.435 16.9279 501.939
1107 0 73.1335 13.1814 964 122.459 17.1732 501.262
1108 0 73.0971 12.9143 944 126.466 16.6409 500.492
1109 0 74.1235 13.4235 995 126.304 17.0503 500.19
1110 0 79.0834 13.5806 1074 125.695 17.0102 498.142
1111 0 81.0655 13.668 1108 125.942 17.4251 497.106
1112 0 83.1125 13.7885 1146 126.162 17.1422 496.307
1113 0 85.1439 13.4126 1142 128.913 16.7706 494.054
1114 0 87.092 13.9967 1219 128.551 17.1854 495.309
1115 0 89.1305 14.0805 1255 129.073 17.7378 494.606
1116 0 91.0932 14.0735 1282 130.184 17.2293 493.283
1117 0 94.0927 13.9649 1314 129.941 18.1324 489.049
1118 0 96.108 13.5473 1302 132.533 17.5169 489.79
1119 0 100.093 14.0768 1409 130.275 18.022 487.71
1120 0 102.138 14.1476 1445 129.885 17.7986 487.915
1121 0 105.137 14.0578 1478 131.208 18.41 486.735
1122 0 108.146 14.2493 1541 131.316 18.4731 484.417
1123 0 113.135 14.1248 1598 130.341 17.3992 482.478
1124 0 114.221 14.5858 1666 133.683 18.036 481.453
1125 0 118.211 14.1865 1677 133.951 17.2481 479.401
1126 0 122.083 14.1461 1727 133.111 18.1112 478.88
1127 0 127.045 13.8533 1760 135.64 17.7085 474.808
1128 0 129.074 13.682 1766 133.827 17.9315 471.451
1129 0 133.086 13.5025 1797 134.971 18.4352 470.649
1130 1 86.0374 12.1343 1044 140.534 17.3669 490.764
1131 0 87.0537 12.7163 1107 136.434 19.028 492.92
1132 0 90.1737 13.3742 1206 144.545 18.7463 492.968
1133 0 90.1479 12.3575 1114 133.722 18.018 493.468
1134 0 92.1168 12.2996 1133 135.35 18.5684 489.392
1135 0 94.0678 12.2571 1153 135.446 17.9011 490.152
1136 0 98.1434 12.2372 1201 133.563 17.1982 490.088
1137 0 101.109 12.5903 1273 134.6 16.9317 474.407
1138 0 104.131 12.9356 1347 133.015 17.1878 486.261
1139 0 106.109 12.9584 1375 136.453 16.6691 484.96
1140 0 111.186 12.8613 1430 136.521 17.4503 482.79
1141 1 58.0628 11.6254 675 138.661 17.7674 507.695
1142 0 58.0738 11.3476 659 140.372 16.9211 506.581
1143 0 63.0294 12.2007 769 132.741 17.2341 505.049
1144 0 65.0169 12.9351 841 134.298 16.9465 506.51
1145 0 65.132 12.4516 811 137.756 17.0185 504.778
1146 0 68.174 12.8055 873 136.115 16.7308 504.704
1147 0 69.0912 13.3736 924 135.937 17.2532 503.587
1148 0 72.1386 13.0721 943 134.92 16.7561 502.661
1149 0 73.0823 13.7516 1005 131.674 16.4328 500.904
1150 0 74.0966 12.7536 945 120.972 16.5026 499.754
1151 0 74.0606 13.6375 1010 119.843 16.5733 498.936
1152 0 76.1331 12.5044 952 116.14 16.6197 496.786
1153 0 79.0879 12.4798 987 116.447 17.1631 495.231
1154 0 82.1205 12.7861 1050 115.595 17.4381 495.004
1155 0 82.1134 13.0673 1073 116.905 16.7633 492.956
1156 0 85.077 12.5768 1070 118.186 16.9084 493.364
1157 0 86.1219 12.7494 1098 116.251 16.98 490.758
1158 0 91.0513 13.4979 1229 122.004 16.7811 493.045
1159 0 93.1467 13.3016 1239 122.407 16.9492 492.242
1160 0 97.0917 14.1928 1378 118.466 16.5058 490.422
1161 0 97.1006 13.8001 1340 122.041 16.5336 488.785
1162 0 102.134 14.1579 1446 118.091 16.686 488.099
1163 1 51.054 11.8894 607 123.82 16.1367 511.489
1164 0 54.07 12.3174 666 114.604 16.4249 511.721
1165 0 53.0511 12.5162 664 121.565 16.2229 509.926
1166 0 56.0951 13.2988 746 119.082 16.134 509.247
1167 0 58.0424 13.2145 767 119.674 16.9596 509.031
1168 0 60.0892 13.5632 815 119.664 15.9951 507.567
1169 0 61.0456 13.4162 819 121.505 16.2552 507.226
1170 0 63.0802 13.1103 827 122.981 15.9855 506.202
1171 0 64.0557 14.0034 897 120.874 15.9019 505.395
1172 0 68.0846 13.4098 913 122.269 16.3122 504.813
1173 0 67.055 14.0034 939 122.458 15.7306 504.004
1174 0 71.054 13.6657 971 121.897 16.0227 501.503
1175 0 72.0408 13.8533 998 122.35 16.1062 500.377
1176 0 76.0291 14.2709 1085 119.703 16.3548 500.173
1177 0 77.0886 13.9061 1072 121.859 16.5933 498.595
1178 0 77.0969 14.164 1092 121.44 15.6163 498.19
1179 0 79.0317 14.2348 1125 121.543 16.5716 495.559
1180 0 83.0782 14.5285 1207 119.37 16.1616 495.756
1181 0 86.1306 13.526 1165 121.897 16.9279 494.256
1182 0 87.0899 13.7444 1197 120.898 16.2322 494.368
1183 0 88.0392 13.7893 1214 122.325 16.0222 492.537
1184 0 92.2043 14.2401 1313 118.249 16.7243 491.397
1185 0 95.2265 14.1662 1349 118.091 15.9451 491.692
1186 0 96.0915 14.5799 1401 118.263 16.5753 488.392
1187 0 101.119 14.3792 1454 115.989 15.9257 489.173
1188 0 103.136 13.8458 1428 118.385 16.8389 486.941
1189 0 104.131 13.7712 1434 119.739 16.2364 484.213
1190 0 108.153 14.1743 1533 118.178 16.7286 483.928
1191 0 111.099 14.5456 1616 117.22 16.6467 482.121
1192 0 114.11 14.0917 1608 119.162 16.5435 480.996
1193 0 117.242 13.7408 1611 118.845 16.7014 481.471
1194 0 120.184 13.4045 1611 119.371 15.9553 481.448
1195 1 63.1703 12.8858 814 121.192 15.7383 505.504
1196 0 66.2269 13.4839 893 120.878 16.3024 502.758
1197 0 69.2277 13.4195 929 120.473 16.3219 501.49
1198 0 71.1167 13.963 993 123.75 15.9436 500.574
1199 0 72.0807 14.1924 1023 123.806 16.6002 499.79
1200 0 75.1642 14.4218 1084 123.395 16.5904 498.833
1201 0 75.1214 13.5381 1017 128.716 16.2075 497.286
1202 0 80.1458 14.4611 1159 125.378 16.3356 496.047
1203 0 81.2624 14.2747 1160 127.042 15.2845 495.103
1204 0 81.2624 14.3609 1167 180.41 14.329 495.064
1205 0 84.2003 14.3824 1211 130.578 15.7506 492.894
1206 0 88.2784 14.1711 1251 131.185 15.3397 490.504
1207 0 92.2602 14.8493 1370 128.601 16.1453 490.694
1208 0 93.2915 14.5029 1353 131.626 15.7369 488.265
1209 0 97.3058 14.9117 1451 128.444 15.9276 488.5
1210 0 96.1655 15.8165 1521 128.782 15.4806 485.606
1211 0 102.196 14.4526 1477 131.19 16.1916 484.125
1212 0 107.233 14.4638 1551 129.331 15.9387 482.083
1213 0 112.273 15.2663 1714 124.527 16.1155 480.05
1214 0 115.244 14.9509 1723 124.058 15.5055 478.688
1215 0 118.314 14.7658 1747 123.59 16.0784 476.57
1216 1 58.1312 12.4718 725 135.617 15.4386 504.463
1217 0 60.2437 13.1632 793 134.961 15.7957 504
1218 0 61.189 13.156 805 136.843 15.8236 502.416
1219 0 63.1713 13.6454 862 136.592 15.4571 501.074
1220 0 67.2769 13.764 926 135.188 15.2171 500.383
1221 0 69.2036 13.7132 949 136.596 16.1465 498.952
1222 0 68.1462 13.4123 914 141.646 15.7724 498.141
1223 0 70.2164 13.5438 951 142.345 15.5499 496.463
1224 0 73.1684 13.7218 1004 140.699 15.3048 495.686
1225 0 74.2545 14.0059 1040 141.075 15.7942 495.793
1226 0 77.1921 13.9263 1075 141.874 16.3674 492.825
1227 0 79.1545 13.8337 1095 142.51 15.2858 492.626
1228 0 81.1834 14.0546 1141 141.767 16.4768 491.383
1229 0 83.1977 14.123 1175 141.677 16.4894 491.383
1230 0 85.1429 14.5403 1238 139.511 17.0105 490.452
1231 0 87.1928 14.1181 1231 142.318 15.844 489.913
1232 0 90.1347 14.556 1312 140.326 16.1441 486.478
1233 0 92.1665 14.0398 1294 141.26 15.9822 484.856
1234 0 95.1999 14.2332 1355 140.877 16.1476 484.973
1235 0 99.0941 14.4004 1427 140.422 16.0357 482.685
1236 0 101.112 14.5779 1474 140.477 15.9009 481.854
1237 0 104.215 13.9999 1459 143.194 16.5627 480.218
1238 0 107.215 14.0372 1505 142.774 16.3482 478.605
1239 0 110.17 14.1055 1554 143.797 17.0656 477.83
1240 0 113.183 14.2601 1614 143.502 17.6276 475.101
1241 0 115.177 14.1522 1630 144.969 16.8061 473.81
1242 0 121.254 14.5974 1770 142.734 16.2633 470.882
1243 0 122.219 14.1386 1728 145.501 17.2425 469.37
1244 0 128.267 14.6101 1874 143.511 16.5742 465.349
1245 0 132.262 14.6452 1937 144.068 17.285 465.563
1246 0 136.322 14.6345 1995 145.917 16.7033 462.244
1247 0 141.246 14.8677 2100 145.892 16.5824 459.396
1248 0 144.36 14.3877 2077 150.535 17.1343 457.249
1249 0 148.199 14.629 2168 150.852 17.4622 454.993
1250 0 152.27 14.4875 2206 153.255 16.9506 451.113
1251 0 158.29 14.8335 2348 152.353 17.2436 451.164
1252 1 91.1981 10.8007 985 149.957 17.6102 485.203
1253 0 93.135 10.8015 1006 151.102 17.5497 483.245
1254 0 97.1846 11.5039 1118 148.95 17.6565 480.97
1255 0 100.21 11.6255 1165 149.091 17.8953 479.27
1256 0 106.234 11.4935 1221 145.566 17.199 477.262
1257 0 109.12 11.4736 1252 144.478 17.9137 474.585
1258 0 111.127 11.2574 1251 143.812 17.6315 472.202
1259 0 117.159 11.3691 1332 141.836 16.4212 470.044
1260 0 121.242 11.2667 1366 141.552 17.1764 466.486
1261 0 125.142 11.1074 1390 139.261 16.3597 465.822
1262 0 130.281 10.8074 1408 138.885 16.4048 462.214
1263 1 72.0966 8.8631 639 121.033 16.1909 495.225
1264 0 74.0949 9.32588 691 119.381 16.2301 494.904
1265 0 78.0922 9.41195 735 119.721 15.7932 492.471
1266 0 78.1094 9.37148 732 121.501 15.5464 493.495
1267 0 81.1293 8.59122 697 126.047 15.9082 490.41
1268 0 84.1308 9.41391 792 123.375 15.9154 490.418
1269 0 84.1205 9.28431 781 126.197 15.8425 488.458
1270 0 88.1608 9.38059 827 125.936 16.5018 489.169
1271 0 91.1384 9.118 831 127.291 16.6426 486.005
1272 0 94.1998 9.97879 940 125.652 16.0032 484.967
1273 0 95.1455 9.2595 881 127.995 16.4835 485.394
1274 0 98.1931 9.44059 927 127.334 16.1068 483.845
1275 0 102.184 9.54165 975 128.191 16.119 480.198
1276 0 104.229 9.74778 1016 127.641 16.0463 478.211
1277 0 107.187 9.4601 1014 130.057 15.9822 477.293
1278 0 109.209 9.51386 1039 131.017 15.9384 475.333
1279 0 113.276 10.1875 1154 129.718 16.8397 475.328
1280 0 116.247 9.8669 1147 133.062 16.4141 470.251
1281 0 119.196 9.83255 1172 134.962 16.0324 466.164
1282 0 124.265 10.2121 1269 133.388 16.2277 467.11
1283 0 126.299 10.1426 1281 136.094 16.8759 464.795
1284 0 130.209 9.93021 1293 137.14 16.935 464.032
1285 0 133.333 10.1775 1357 136.888 16.4937 460.492
1286 0 138.232 9.88193 1366 136.632 17.1171 457.435
1287 0 142.154 9.72888 1383 137.292 17.0788 452.238
1288 0 145.171 10.7873 1566 129.777 17.5109 449.55
1289 0 150.156 9.95633 1495 137.132 17.5244 448.542
1290 0 156.219 11.0486 1726 132.459 18.1738 448.155
1291 0 160.158 10.7019 1714 133.558 18.0088 445.693
1292 0 163.175 10.3447 1688 133.122 17.6232 446.326
1293 0 169.084 10.5687 1787 132.647 17.235 442.998
1294 0 173.163 11.29 1955 131.086 17.2813 438.743
1295 0 175.067 10.5217 1842 133.817 17.0592 437.725
1296 0 184.158 11.3978 2099 130.667 16.6556 437.282
1297 0 190.319 11.4965 2188 130.571 17.5288 432.398
1298 0 194.197 11.478 2229 131.461 16.747 428.336
1299 0 200.331 12.0251 2409 132.286 16.851 425.972
1300 0 202.28 12.0081 2429 134.178 17.4961 421.987
1301 0 202.193 13.2448 2678 127.897 16.6064 405.215
1302 0 216.355 13.2051 2857 126.97 17.1789 411.684
1303 0 220.363 12.8923 2841 129.464 16.5199 406.473
1304 0 224.337 13.132 2946 129.052 17.2081 405.181
1305 0 226.355 12.8294 2904 130.21 17.0592 397.976
1306 1 237.448 13.3461 3169 128.876 17.515 396.282
1307 0 242.242 13.2677 3214 130.532 17.2175 391.489
1308 0 251.253 12.9352 3250 125.172 16.2735 389.839
1309 0 257.352 12.4848 3213 119.358 15.9359 380.977
1310 0 261.246 12.4174 3244 119.98 16.6773 375.749
1311 0 358.605 18.5469 6651 98.0126 16.4957 316.791
1312 1 219.407 9.99967 2194 122.856 16.7233 414.737
1313 0 228.469 11.2488 2570 118.07 16.9984 413.247
1314 0 232.353 11.5944 2694 120.199 16.6255 403.906
1315 0 241.196 14.6479 3533 108.246 17.0198 392.934
1316 0 242.226 11.4356 2770 120.972 16.0968 394.869
1317 0 249.355 11.4496 2855 120.704 16.6259 392.271
1318 0 257.279 11.9559 3076 118.688 15.9217 389.648
1319 0 267.265 11.9769 3201 119.019 16.15 387.678
1320 0 277.344 12.3673 3430 118.046 16.1458 384.319
1321 0 282.351 12.4172 3506 98.5821 17.0473 378.793
1322 0 293.339 12.5895 3693 118.439 15.9827 375.347
1323 0 299.296 12.2822 3676 120.918 15.4407 370.801
1324 0 308.448 12.4948 3854 119.18 15.8627 367.776
1325 0 317.43 12.6611 4019 119.695 15.9246 360.788
1326 0 325.56 13.7087 4463 117.888 15.7071 352.511
1327 0 334.825 12.7888 4282 120.458 18.114 355.905
1328 0 341.587 12.3073 4204 123.789 16.7405 347.808
1329 0 349.625 14.0922 4927 117.821 15.9296 336.744
1330 0 360.688 14.3698 5183 117.795 15.6151 331.626
1331 0 370.712 13.992 5187 116.516 14.9375 320.604
1332 0 384.585 14.647 5633 112.715 15.564 313.095
1333 0 394.935 14.1542 5590 116.401 15.0522 305.313
1334 0 403.829 13.892 5610 117.808 15.1848 296.385
1335 0 212.627 8.1222 1727 99.784 15.8298 420.296
1336 0 217.378 8.71754 1895 95.942 16.7119 417.747
1337 0 221.319 8.57133 1897 96.4902 16.4412 413.392
1338 0 227.361 8.68661 1975 97.1382 16.3241 406.948
1339 0 237.443 10.7647 2556 97.8803 15 350.306
1340 0 244.524 11.5735 2830 98.7117 15.6428 352.012
1341 0 251.483 11.5554 2906 99.9566 15.9405 350.423
1342 0 255.421 11.436 2921 103.215 15.7994 352.471
1343 0 267.5 13.6561 3653 98.9918 15.5949 349.853
1344 0 272.546 14.4343 3934 99.4672 15.588 355.461
1345 0 278.571 14.1113 3931 104.541 15.6469 349.456
1346 0 285.489 13.5802 3877 98.529 15.202 343.499
1347 0 295.534 14.5736 4307 96.0701 14.5359 338.527
1348 0 302.508 13.9203 4211 100.498 15.256 336.502
1349 1 228.402 9.36506 2139 104.95 15.2347 380.908
1350 0 235.427 9.73548 2292 103.233 14.8695 383.216
1351 0 242.458 11.0947 2690 102.736 15.5855 378.308
1352 0 247.396 11.1845 2767 105.567 15.1189 372.936
1353 0 253.428 11.1748 2832 104.489 15.1148 377.931
1354 0 262.464 10.9386 2871 103.087 15.0603 374.828
1355 0 271.643 11.3016 3070 101.416 16.0339 381.45
1356 0 278.642 10.9926 3063 99.649 15.8031 386.284
1357 0 285.757 10.9989 3143 99.1021 15.2383 383.296
1358 0 294.571 12.1057 3566 100.803 17.7914 376.282
1359 0 294.604 12.0976 3564 157.308 17.7955 376.087
1360 1 235.711 9.83833 2319 103.361 15.6498 411.66
1361 0 238.859 10.9228 2609 107.726 16.8896 404.422
1362 0 247.736 10.7494 2663 105.82 16.1679 404.268
1363 1 80.4778 7.5176 605 82.8132 15.9851 493.739
1364 0 83.5828 9.36796 783 81.6232 15.9617 489.976
1365 0 86.5251 9.46546 819 78.9341 16.3138 490.172
1366 0 87.111 8.67859 756 81.7487 16.0265 492.294
1367 0 88.0893 8.43462 743 83.0929 16.0013 490.7
1368 0 92.0722 8.22181 757 83.3923 15.4993 490.581
1369 0 95.0592 8.41581 800 85.33 17.0362 490.222
1370 0 98.1129 8.01118 786 85.8422 16.7774 486.462
1371 0 99.0926 8.19436 812 87.9951 16.697 483.308
1372 0 103.076 8.76053 903 85.485 16.8826 487.019
1373 0 105.097 8.57303 901 87.1931 16.4861 476.192
1374 0 107.144 8.92258 956 86.1423 16.3598 479.992
1375 0 107.212 8.87964 952 87.542 16.4695 479.645
1376 0 109.152 9.26229 1011 85.9674 15.8803 477.558
1377 0 113.11 9.20341 1041 80.5946 16.0672 478.46
1378 0 114.148 9.2249 1053 81.8927 16.0636 479.155
1379 0 113.185 8.91463 1009 81.667 16.5144 476.146
1380 0 113.136 8.89192 1006 86.7883 15.669 475.083
1381 0 116.25 9.85808 1146 86.6335 15.6632 477.201
1382 1 62.1662 7.51212 467 77.4647 15.8694 508.604
1383 0 63.1113 7.97005 503 76.3698 15.9085 506.616
1384 0 63.1614 8.01123 506 74.5711 16.6818 507.087
1385 0 65.1426 8.58118 559 71.0751 16.6154 504.474
1386 0 68.1334 8.61545 587 69.3526 16.4106 505.337
1387 0 67.0613 9.21544 618 67.1262 15.7087 504.762
1388 0 68.214 9.3236 636 66.728 15.8947 502.219
1389 0 73.1094 9.53366 697 64.7891 15.099 501.977
1390 0 72.2071 8.97419 648 66.5231 15.1605 501.815
1391 0 73.1697 9.51214 696 66.4497 15.2514 501.776
1392 0 73.1467 9.31006 681 67.3671 16.3333 500.884
1393 0 75.1471 9.38159 705 67.1801 16.0156 497.98
1394 0 74.0898 8.57068 635 69.5874 15.9669 499.287
1395 0 77.0921 9.62485 742 68.0701 15.4663 497.373
1396 0 79.245 9.62837 763 70.0878 14.8676 496.425
1397 0 80.148 9.38264 752 71.4029 15.1928 495.461
1398 0 82.2883 9.90421 815 72.535 14.6331 493.065
1399 0 81.2066 9.26033 752 76.9707 14.7753 491.186
1400 0 84.1474 9.83987 828 80.1594 14.413 491.229
1401 0 87.2153 10.4798 914 84.2823 14.721 489.223
1402 0 89.2092 10.3577 924 85.7078 14.6429 490.505
1403 0 87.1867 9.60009 837 90.276 14.81 487.176
1404 0 91.2379 10.1712 928 89.2737 14.7996 487.102
1405 0 92.2134 10.1287 934 92.6638 15.1831 483.482
1406 0 94.239 10.5795 997 92.8887 14.8044 483.597
1407 0 95.1699 10.2974 980 96.6816 14.6612 483.206
1408 0 99.3416 10.942 1087 97.0129 14.2576 482.539
1409 0 102.2 11.1546 1140 97.0895 14.8535 483.717
1410 0 99.1453 9.52138 944 100.178 15.0222 476.415
1411 0 104.093 9.99111 1040 98.2067 14.6615 477.325
1412 0 106.087 10.284 1091 99.2585 15.6104 479.112
1413 0 109.07 10.9838 1198 102.595 15.1569 476.179
1414 0 109.095 10.1746 1110 106.301 15.5234 475.157
1415 0 113.2 10.9099 1235 102.819 16.2988 472.671
1416 0 115.106 10.764 1239 105.083 15.611 469.856
1417 0 117.103 11.0159 1290 105.406 16.1434 470.489
1418 0 121.126 11.294 1368 105.338 15.7208 469.715
1419 0 122.16 11.1166 1358 107.549 16.2725 470.245
