time division length width area intensity CMx CMy
968 0 43.0372 11.3855 490 81.4531 460.786 520.749
969 0 43.0241 12.5976 542 88.0443 460.365 520.692
970 0 47.0354 12.3524 581 87.5095 460.287 519.898
971 0 49.0275 12.5644 616 86.1071 460.351 517.693
972 0 51.0229 13.0334 665 88.6316 460.647 514.841
973 0 52.0816 12.0004 625 92.8864 460.6 514.533
974 0 53.0385 12.1798 646 92.3854 461.519 515.039
975 0 57.1215 13.2174 755 86.7497 461.681 514.009
976 0 58.0849 12.9466 752 87.4628 462.033 512.327
977 0 62.0551 13.3913 831 84.6534 463.088 511.74
978 0 62.0125 12.562 779 86.7612 463.234 512.326
979 0 65.051 12.0982 787 96.8653 463.896 512.318
980 0 66.034 12.2967 812 98.7414 463.149 510.632
981 0 68.0763 12.9267 880 97.7557 462.735 508.377
982 0 71.1075 13.121 933 86.6688 461.868 507.11
983 0 74.1012 12.7933 948 88.1941 462.709 505.745
984 0 76.0825 13.2094 1005 89.4906 461.572 504.73
985 0 78.1198 12.9417 1011 89.7923 462.008 503.022
986 0 80.1567 12.6253 1012 91.6433 461.798 501.602
987 1 41.1083 11.2629 463 90.689 461.574 519.752
988 0 43.0344 11.27 485 85.3423 462.443 520.765
989 0 45.0329 11.8136 532 83.9455 462.124 519.423
990 0 43.0065 9.88222 425 74.1176 462.384 516.094
991 0 46.0458 10.1855 469 73.5928 461.365 515.318
992 0 47.0335 10.2693 483 74.0269 461.54 514.041
993 0 44.0208 9.85898 434 86.7627 460.929 511.998
994 0 48.0992 10.416 501 87.004 461.11 511.415
995 0 47.0302 10.5252 495 87.8768 460.76 510.838
996 0 52.0376 11.9337 621 97.2158 460.254 514.151
997 0 54.0281 12.0678 652 96.4141 461.248 514.074
998 0 55.0343 12.465 686 95.0627 461.534 513.055
999 0 58.0185 12.2719 712 94.9326 461.41 512.164
1000 0 60.0339 12.5929 756 93.4418 461.509 510.407
1001 0 62.0306 12.4455 772 93.0155 461.553 509.14
1002 0 64.0195 12.3556 791 93.6751 461.545 508.094
1003 0 65.0521 11.8059 768 94.3815 462.064 508.47
1004 0 68.0468 12.2857 836 93.8588 462.083 505.696
1005 0 71.069 12.0587 857 93.1272 461.562 506.385
1006 0 73.0265 11.8587 866 93.8106 462.256 503.816
1007 0 74.0446 11.2095 830 95.412 462.714 502.72
1008 0 78.0557 11.5174 899 93.3682 462.537 501.671
1009 1 41.0385 10.2343 420 93.581 463.657 518.888
1010 0 42.0556 10.9854 462 92.9567 463.074 518.173
1011 0 43.0659 10.6813 460 92.3848 463.698 517.193
1012 0 43.0183 11.344 488 91.1475 462.176 515.672
1013 0 44.0454 11.3065 498 91.8815 461.562 514.331
1014 0 46.0464 11.3147 521 91.1036 461.415 516.058
1015 0 45.0364 10.4804 472 87.7987 461.765 517.659
1016 0 47.0201 10.974 516 88.3566 461.244 515.368
1017 0 51.0399 11.3049 577 90.5858 461.208 515.045
1018 0 52.0708 11.4075 594 90.3687 462.224 514.608
1019 0 52.0722 11.388 593 93.199 461.673 513.55
1020 0 54.0946 10.8514 587 94.5707 461.472 512.652
1021 0 56.0892 11.767 660 92.7227 462.038 512.917
1022 0 57.0794 11.0197 629 89.8633 462.518 513.129
1023 0 58.0338 10.4077 604 91.3195 462.584 511.548
1024 0 60.0488 10.4082 625 90.7984 462.328 509.333
1025 0 63.0587 10.4347 658 90.9878 462.233 508.433
1026 0 65.1279 11.1473 726 90.5427 462.296 506.583
1027 0 66.052 11.0519 730 93.1356 461.742 507.673
1028 0 71.0648 11.384 809 92.2855 461.461 506.002
1029 0 71.143 11.3434 807 92.3507 461.304 505.305
1030 0 75.1149 11.2228 843 93.242 461.478 504.097
1031 0 75.1205 11.4616 861 125.25 461.518 503.549
1032 0 80.1988 11.4341 917 94.2923 461.915 502.025
1033 0 81.1767 11.2964 917 95.5649 461.521 500.812
1034 0 84.1683 11.2037 943 96.9565 462.078 498.797
1035 0 86.2074 11.1707 963 97.2046 461.903 496.573
1036 0 89.219 11.4437 1021 96.3546 461.889 495.653
1037 0 93.2062 11.3834 1061 97.8662 462.52 494.904
1038 1 53.0522 10.3483 549 98.1949 461.792 513.692
1039 0 53.0422 9.67154 513 99.6979 461.277 510.938
1040 0 53.0422 9.74695 517 123.545 461.242 511.023
1041 0 56.0702 10.9684 615 88.3691 461.572 507.849
1042 0 56.0958 10.3573 581 88.8692 461.386 507.582
1043 0 60.1029 11.5635 695 98.0345 461.932 512.147
1044 0 63.1163 11.0114 695 100.34 461.728 510.062
1045 0 63.2126 12.1336 767 98.0665 462.265 508.369
1046 0 67.1642 12.1791 818 97.5477 462.704 506.764
1047 0 70.0928 11.7701 825 97.7588 462.875 506.538
1048 0 71.2359 11.876 846 98.714 463.058 504.896
1049 0 73.2896 12.1982 894 97.6902 462.313 502.471
1050 0 73.0838 12.1504 888 95.1655 462.577 504.784
1051 0 75.0694 11.2696 846 97.8262 462.218 504.727
1052 0 78.1222 11.9172 931 96.1536 462.723 504.764
1053 0 80.1025 11.5976 929 96.8418 462.541 502.946
1054 0 83.1489 11.4734 954 100.799 463.08 502.775
1055 1 47.1431 11.3484 535 103.568 463.052 519.763
1056 0 48.0289 11.1391 535 104.953 461.428 518.836
1057 0 51.1044 12.0538 616 99.8377 461.94 518.69
1058 0 53.1448 11.8168 628 100.154 461.79 517.524
1059 0 50.0178 10.0164 501 83.475 463.154 515.812
1060 0 49.0676 9.06913 445 85.6854 462.488 514.011
1061 0 52.0718 10.3319 538 85.8067 462.833 512.411
1062 0 53.037 9.40852 499 88.8577 461.872 512.778
1063 0 56.0337 11.0648 620 94.7581 461.839 516.81
1064 0 57.0289 11.5205 657 95.2237 462.12 516.441
1065 0 60.0792 11.5181 692 96.5592 462.049 515.675
1066 0 61.0449 11.942 729 97.3978 461.781 514.776
1067 0 63.0532 11.5934 731 96.907 462.283 513.655
1068 0 65.0112 11.9056 774 94.6163 462.154 513.487
1069 0 67.0618 11.9144 799 95.8924 462.165 511.417
1070 0 67.1516 13.1047 880 102.47 461.569 510.617
1071 0 67.0677 12.2264 820 100.91 461.566 511.598
1072 0 68.0907 12.4687 849 101.486 461.204 512.201
1073 0 70.0753 11.8301 829 102.976 461.69 511.396
1074 0 71.0843 11.9998 853 103.012 461.637 510.853
1075 0 74.0576 13.0169 964 101.682 461.308 508.802
1076 0 76.1128 12.718 968 102.438 461.467 507.394
1077 0 80.093 12.4605 998 102.645 460.77 506.318
1078 0 79.0661 11.9773 947 102.845 461.081 504.935
1079 0 84.1216 12.7316 1071 100.843 461.92 502.545
1080 0 86.1234 12.9581 1116 98.1873 461.6 501.403
1081 0 90.1038 12.985 1170 98 461.727 499.003
1082 0 92.0702 11.9583 1101 99.7856 461.25 498.916
1083 0 93.104 11.761 1095 101.008 461.823 497.316
1084 0 98.1152 11.7413 1152 99.7648 461.443 495.82
1085 1 52.0542 11.1999 583 95.6346 461.54 517.684
1086 0 53.038 11.4823 609 92.9195 461.169 514.808
1087 0 53.0151 10.4876 556 88.3795 461.75 511.953
1088 0 56.0321 11.1722 626 88.0447 461.363 511.812
1089 0 59.0289 11.8586 700 109.283 461.964 513.746
1090 0 63.0574 12.6234 796 104.84 461.214 513.206
1091 0 64.0191 12.3244 789 107.423 461.496 510.92
1092 0 67.0217 12.5183 839 105.516 461.342 511.268
1093 0 67.0158 12.7283 853 105.823 461.2 509.4
1094 0 71.1081 12.2349 870 104.086 461.021 509.637
1095 0 73.0247 12.6669 925 104.09 461.528 508.329
1096 0 73.0301 12.7345 930 104.957 461.53 506.658
1097 0 77.0731 13.5975 1048 99.2395 461.261 504.944
1098 0 78.0359 13.3144 1039 99.9654 461.507 505.532
1099 0 80.0734 13.3502 1069 99.5426 462.955 505.849
1100 0 83.0782 13.8665 1152 97.9245 462.613 503.321
1101 0 84.0746 13.4048 1127 98.3922 462.237 501.483
1102 0 87.0757 12.8739 1121 99.0401 461.401 498.343
1103 0 88.1086 13.2223 1165 99.1966 461.664 497.528
1104 0 90.0609 13.0023 1171 99.86 461.542 496.857
1105 0 94.0488 12.7912 1203 99.8246 461.426 497.178
1106 1 50.0708 10.8646 544 101.496 461.325 519.186
1107 0 52.0555 10.777 561 105.392 461.902 518.715
1108 0 54.0702 11.4111 617 103.232 461.608 517.713
1109 0 51.0377 11.2858 576 98.7622 461.208 515.01
1110 0 54.0447 10.6578 576 93.4496 461.712 512.661
1111 0 57.0271 11.8014 673 99.8737 461.97 515.605
1112 0 56.0048 11.6597 653 98.8867 462.044 516.631
1113 0 61.0328 13.0258 795 102.926 461.282 514.068
1114 0 64.0279 12.4477 797 104.079 461.841 514.011
1115 0 64.0413 13.3039 852 104.115 461.947 513.27
1116 0 68.0736 13.8233 941 103.191 461.658 512.496
1117 0 68.062 13.4142 913 105.25 462.269 511.864
1118 0 71.0256 13.4599 956 105.456 462.143 510.758
1119 0 71.0454 12.9213 918 107.309 462.385 509.926
1120 0 74.0686 13.636 1010 105.475 462.206 508.894
1121 0 77.0766 13.7655 1061 104.769 462.202 507.527
1122 0 77.0781 13.3241 1027 107.388 461.894 506.678
1123 0 81.0415 13.3882 1085 105.088 461.53 506.801
1124 0 81.0848 13.2454 1074 108.066 461.844 505.385
1125 0 85.035 13.2769 1129 106.986 461.393 504.831
1126 0 88.0592 14.4789 1275 103.085 461.208 504.069
1127 0 89.0791 13.5722 1209 106.098 461.775 502.422
1128 0 92.0831 14.0417 1293 107.538 461.856 500.037
1129 0 94.0491 14.014 1318 107.266 461.613 499.28
1130 0 95.1274 12.8564 1223 111.06 462.155 498.7
1131 1 49.0375 11.6034 569 113.074 462.373 520.41
1132 0 53.025 12.2395 649 111.644 462.633 519.294
1133 0 53.0352 11.9732 635 108.706 461.923 518.032
1134 0 54.0281 11.9567 646 104.559 461.694 514.423
1135 0 54.0621 11.7273 634 105.814 461.2 513.913
1136 0 57.0479 12.3054 702 104.493 461.199 514.667
1137 0 58.0462 12.4556 723 104.445 461.238 513.205
1138 0 61.0826 12.7369 778 104.436 460.823 512.602
1139 0 62.0195 12.4477 772 104.475 461.623 511.723
1140 0 64.0694 12.6113 808 104.222 461.516 510.428
1141 0 65.0214 12.8573 836 104.496 461.135 509.831
1142 0 68.0306 12.9501 881 105.497 461.244 507.435
1143 0 69.0378 13.2826 917 107.558 461.754 507.364
1144 0 72.0346 13.202 951 108.848 461.099 505.303
1145 0 75.0422 12.9927 975 109.062 460.92 504.497
1146 0 77.1037 13.3457 1029 109.434 460.891 504.643
1147 0 80.0632 13.4519 1077 110.037 460.788 503.235
1148 0 82.0424 13.0786 1073 113.219 460.164 502.39
1149 0 85.0721 13.9529 1187 111.015 461.021 501.664
1150 0 86.126 13.7357 1183 101.108 461.085 500.255
1151 0 89.0663 13.1924 1175 103.999 461.228 497.989
1152 0 91.0823 13.3066 1212 103.005 461.215 498.689
1153 0 96.0268 13.163 1264 103.737 460.638 497.568
1154 0 99.0565 13.3964 1327 102.529 461.407 496.8
1155 1 49.0434 10.8068 530 100.757 460.857 519.696
1156 0 52.0435 12.2206 636 101.744 460.575 520.37
1157 0 52.0738 13.2888 692 111.559 460.867 520.499
1158 0 55.0715 13.0739 720 112.044 460.976 519.569
1159 0 56.0609 13.8956 779 107.997 460.624 518.706
1160 0 58.1391 13.8633 806 107.056 461.18 517.965
1161 0 59.027 13.5362 799 109.044 460.68 516.572
1162 0 62.0894 13.6899 850 104.815 461.138 516.738
1163 0 63.0641 13.5418 854 107.001 461.027 515.648
1164 0 66.103 14.311 946 106.148 460.723 514.449
1165 0 66.0845 13.861 916 109.663 461.358 512.39
1166 0 71.0904 14.0244 997 106.414 460.747 512.709
1167 0 72.1146 14.1303 1019 107.324 461.317 511.119
1168 0 75.1894 14.4169 1084 106.253 460.9 510.297
1169 0 76.1503 13.9067 1059 108.449 460.449 509.517
1170 0 78.1445 13.5646 1060 103.767 461.096 508.599
1171 0 83.0894 14.6469 1217 104.84 460.813 505.966
1172 0 85.0929 14.349 1221 105.737 460.783 505.267
1173 0 87.1292 14.3465 1250 105.28 460.66 502.166
1174 0 90.069 12.9678 1168 98.4863 460.783 502.509
1175 0 91.1381 13.0132 1186 101.379 460.996 501.32
1176 1 50.0468 12.2885 615 104.467 460.67 521.956
1177 0 53.0403 13.1409 697 102.273 460.719 520.063
1178 0 53.0413 12.7259 675 105.363 461.108 520.004
1179 0 56.0949 14.1189 792 108.473 461.282 517.434
1180 0 59.0685 14.0007 827 106.712 461.302 516.978
1181 0 61.0311 14.124 862 105.502 460.264 515.701
1182 0 62.0773 14.1114 876 106.911 461.393 514.69
1183 0 65.0512 13.6815 890 106.866 460.443 514.651
1184 0 66.024 13.7374 907 106.38 460.472 513.205
1185 0 69.0621 13.7123 947 105.74 460.471 512.208
1186 0 71.0677 13.8178 982 103.666 460.539 511.881
1187 0 74.0795 13.121 972 106.054 461.455 510.35
1188 0 78.0335 14.0965 1100 99.9709 460.402 508.913
1189 0 79.117 13.6001 1076 100.546 459.849 508.198
1190 0 80.0431 13.7801 1103 101.64 459.63 506.853
1191 0 84.0908 13.3189 1120 100.932 460.438 507.508
1192 0 87.0743 14.1144 1229 102.003 461.431 504.867
1193 0 88.1151 13.0965 1154 94.1958 460.312 505.41
1194 0 91.1383 13.2217 1205 95.3394 460.839 502.951
1195 0 96.0807 13.3325 1281 101.603 460.214 500.839
1196 0 98.1183 13.4328 1318 104.665 460.795 497.728
1197 1 52.0172 12.7073 661 104.871 460.457 520.634
1198 0 54.0469 13.3588 722 105.73 461.127 518.899
1199 0 59.0181 14.0127 827 103.473 460.052 517.368
1200 0 60.076 13.5828 816 105.918 460.067 516.585
1201 0 61.1394 14.1316 864 105.403 460.398 515.211
1202 0 66.0801 13.862 916 104.624 460.668 514.016
1203 0 68.0377 13.8159 940 104.195 460.452 513.053
1204 0 68.0462 14.2109 967 104.959 460.921 511.249
1205 0 71.0451 13.8644 985 107.349 460.365 510.634
1206 0 73.0837 13.984 1022 106.983 460.904 511.726
1207 0 75.0599 13.8156 1037 110.802 460.891 509.67
1208 0 79.0807 14.1754 1121 107.786 460.705 508.626
1209 0 79.0537 14.1296 1117 110.716 460.837 506.525
1210 0 82.1192 14.4911 1190 108.518 460.954 507.282
1211 0 86.0683 14.4072 1240 108.174 460.785 503.356
1212 0 89.0618 14.5854 1299 108.609 460.669 500.368
1213 0 91.13 14.1885 1293 110.507 461.047 498.488
1214 0 93.1062 13.9196 1296 110.104 461.046 497.451
1215 0 97.0821 14.1427 1373 110.12 461.564 495.461
1216 0 100.107 13.6354 1365 110.585 460.966 493.823
1217 0 103.088 14.1918 1463 109.163 461.162 494.257
1218 0 107.224 14.4557 1550 105.212 459.686 492.79
1219 1 54.0331 12.0667 652 107.351 460.614 518.794
1220 0 57.0313 13.291 758 107.819 460.293 516.522
1221 0 60.0323 13.7593 826 101.297 460.398 514.125
1222 0 64.034 13.7739 882 103.931 460.944 514.268
1223 0 65.0248 13.0873 851 105.475 460.783 511.583
1224 0 68.1022 13.3769 911 103.07 461.038 509.929
1225 0 70.0648 14.3153 1003 101.202 460.938 509.533
1226 0 73.0893 14.2018 1038 101.06 460.777 508.769
1227 0 76.0713 13.8817 1056 101.7 461.111 508.3
1228 0 78.0559 14.4768 1130 100.151 461.429 505.695
1229 0 81.0454 14.7078 1192 99.2408 460.814 504.32
1230 0 84.0835 14.3429 1206 100.342 461.516 501.77
1231 0 86.11 14.2608 1228 102.706 461.305 502.154
1232 0 90.1362 14.356 1294 100.464 461.406 500.896
1233 0 94.0666 13.9157 1309 100.38 461.591 500.013
1234 0 96.1587 14.6529 1409 99.9872 461.752 497.909
1235 0 99.0945 14.7738 1464 99.7486 461.523 495.944
1236 0 101.113 13.7469 1390 101.876 462.132 494.955
1237 0 105.075 14.0471 1476 101.96 462.288 494.007
1238 0 109.063 14.9729 1633 98.1127 462.491 489.43
1239 0 113.056 15.0633 1703 98.0417 461.734 489.45
1240 0 117.121 14.9504 1751 97.8601 461.799 486.977
1241 0 119.073 14.8228 1765 96.4788 461.774 483.817
1242 1 61.0456 13.5472 827 97.1161 461.797 513.55
1243 0 64.0557 13.7536 881 96.3076 462.22 511.417
1244 0 66.0529 13.9585 922 98.3926 462.117 510.134
1245 0 69.0999 14.356 992 96.247 462.744 508.514
1246 0 72.1439 14.6928 1060 94.4179 462.943 507.341
1247 0 73.0491 14.059 1027 96.703 462.13 504.325
1248 0 78.1335 14.0529 1098 96.6384 461.894 503.493
1249 0 80.1333 13.6647 1095 98.5452 461.563 501.013
1250 0 82.1051 14.1404 1161 97.7666 461.225 499.959
1251 0 85.1006 14.1597 1205 96.2448 461.615 499.563
1252 0 90.0949 13.9853 1260 95.3833 462.384 497.959
1253 0 92.0525 13.9377 1283 96.5144 462.646 496.52
1254 0 94.0925 14.3795 1353 93.8078 462.761 496.961
1255 0 97.1266 14.3833 1397 94.0981 462.488 495.314
1256 0 99.0638 14.0414 1391 95.3911 462.412 492.874
1257 0 104.064 13.8569 1442 95.0458 463.234 491.888
1258 0 108.11 13.8193 1494 94.8762 461.792 489.273
1259 0 111.093 14.2134 1579 95.1862 461.873 487.706
1260 0 116.067 14.0436 1630 95.7804 461.761 486.552
1261 1 61.0715 13.2959 812 96.6798 461.75 513.1
1262 0 62.0668 13.1793 818 98.5856 461.74 512.212
1263 0 63.076 13.238 835 92.2299 461.092 512.813
1264 0 65.0514 12.959 843 94.0285 461.224 511.845
1265 0 67.0921 12.7884 858 95.3298 461.514 510.566
1266 0 69.0465 13.0926 904 94.5299 462.123 510.426
1267 0 70.1189 13.4771 945 94.7958 461.738 508.032
1268 0 75.1198 13.1124 985 94.535 461.9 506.618
1269 0 77.1292 13.2764 1024 94.5371 461.848 505.175
1270 0 78.1544 13.3966 1047 98.7077 461.584 502.994
1271 0 81.1151 13.4254 1089 98.0753 460.654 502.587
1272 0 85.1176 13.5577 1154 96.8839 461.019 501.451
1273 0 86.0668 12.8853 1109 97.5176 461.53 499.723
1274 0 88.1015 12.9964 1145 98.4297 460.707 497.78
1275 0 92.0703 13.5005 1243 96.2824 461.121 496.838
1276 0 95.067 12.9067 1227 97.6194 461.855 494.926
1277 0 97.084 12.2677 1191 99.0915 462.472 494.387
1278 0 102.094 13.0272 1330 95.7203 462.262 492.399
1279 0 106.09 12.103 1284 98.7484 462.026 490.66
1280 1 57.0334 12.3086 702 101.432 462.687 512.483
1281 0 59.0166 13.2166 780 98.6603 461.433 509.735
1282 0 62.0311 13.735 852 96.716 461.746 510.339
1283 0 63.036 13.3257 840 96.7333 462.177 509.965
1284 0 65.0572 13.4958 878 98.4055 461.992 508.932
1285 0 71.0718 14.7034 1045 96.3493 462.192 508.26
1286 0 70.1023 13.4375 942 99.155 462.562 506.435
1287 0 71.1021 12.8829 916 101.384 462.241 505.354
1288 0 76.0696 13.1064 997 100.035 463.208 505.023
1289 0 78.131 13.4646 1052 100.474 462.935 503.245
1290 0 80.1002 14.0824 1128 100.518 463.047 502.352
1291 0 82.1302 13.8195 1135 103.53 462.734 499.87
1292 0 87.0793 13.4245 1169 103.511 462.634 498.613
1293 0 90.1581 13.2878 1198 105.657 461.991 498.592
1294 0 93.1187 13.3163 1240 105.05 461.93 495.607
1295 0 94.0768 13.4783 1268 104.449 462.357 494.102
1296 0 98.1139 13.5149 1326 104.167 462.158 491.659
1297 1 52.0793 11.9625 623 110.108 461.84 513.051
1298 0 55.0619 13.3305 734 106.057 461.866 512.429
1299 0 56.0658 13.9657 783 105.746 462.531 511.413
1300 0 57.0473 13.9008 793 104.931 462.388 510.907
1301 0 58.0277 13.4591 781 106.558 462.542 510.143
1302 0 58.1182 13.094 761 108.468 462.206 509.392
1303 0 63.1199 13.2922 839 103.59 462.555 508.343
1304 0 63.084 12.9827 819 105.618 461.946 505.781
1305 0 67.0815 13.9532 936 101.624 461.415 505.382
1306 0 68.0684 13.5305 921 103.521 461.628 504.434
1307 0 72.0526 13.7538 991 102.607 461.771 503.325
1308 0 74.107 13.8718 1028 103.521 461.414 501.714
1309 0 76.0718 13.461 1024 105.899 461.407 501.219
1310 0 79.1478 13.2284 1047 107.43 461.441 499.999
1311 0 82.0504 13.8939 1140 105.989 461.613 498.316
1312 0 85.1239 13.5802 1156 107.316 461.544 496.913
1313 0 87.1474 13.5058 1177 105.935 461.99 495.977
1314 0 91.2172 13.5939 1240 108.576 461.662 493.705
1315 1 47.0561 11.9644 563 118.709 461.631 514.565
1316 0 49.0893 12.6912 623 116.783 461.992 512.451
1317 0 50.0619 13.1038 656 116.18 461.951 512.736
1318 0 52.0302 13.1847 686 115.376 461.216 511.88
1319 0 54.0622 13.9839 756 112.521 461.429 509.886
1320 0 55.0479 14.115 777 110.017 461.372 509.669
1321 0 58.069 13.9145 808 109.859 461.877 508.261
1322 0 58.0532 14.3489 833 109.228 461.16 507.882
1323 0 60.0414 14.8231 890 107.408 461.662 506.02
1324 0 63.0479 14.2907 901 107.974 462.39 504.802
1325 0 66.0543 14.0945 931 107.766 461.739 503.178
1326 0 67.0693 14.1495 949 107.334 461.97 502.474
1327 0 68.0464 16.43 1118 98.9776 462.996 502.258
1328 0 71.055 14.1581 1006 108.409 463.289 499.74
1329 0 74.0501 14.6793 1087 106.193 461.462 498.117
1330 0 76.0456 14.1494 1076 108.657 461.113 496.191
1331 0 78.0704 14.0386 1096 109.606 461.128 494.755
1332 0 81.0166 14.5526 1179 107.661 461.057 493.675
1333 0 82.0508 13.9304 1143 111.321 460.623 492.947
1334 0 84.0756 14.035 1180 112.168 460.937 491.5
1335 0 87.0292 14.7077 1280 109.409 461.042 490.345
1336 0 89.0372 14.3872 1281 111.002 460.538 487.162
1337 0 94.0623 14.6286 1376 109.026 461.324 486.411
1338 0 94.088 14.4652 1361 110.846 461.522 485.339
1339 0 96.068 13.8131 1327 115.171 461.355 483.742
1340 0 100.044 13.3441 1335 116.1 461.567 484.054
1341 0 103.086 13.4257 1384 115.921 460.979 482.535
1342 0 109.105 13.2808 1449 113.233 461.493 481.183
1343 1 56.0699 11.985 672 114.814 461.546 505.509
1344 0 59.0286 12.3669 730 113.612 461.197 504.244
1345 0 61.0236 12.6345 771 112.809 460.669 502.508
1346 0 63.0599 12.8608 811 109.117 460.737 501.318
1347 0 64.068 12.5179 802 110.845 460.64 499.848
1348 0 69.0104 12.7082 877 107.848 460.412 499.659
1349 0 70.0512 13.0191 912 106.895 460.388 499.238
1350 0 73.0682 12.8921 942 106.46 460.623 498.292
1351 0 76.0804 13.2623 1009 104.373 461.258 496.481
1352 0 78.0361 13.3528 1042 103.506 460.726 493.573
1353 0 81.0599 13.8663 1124 101.359 460.882 492.407
1354 0 83.0615 13.5321 1124 102.475 461.092 493.305
1355 0 84.0324 13.1497 1105 103.637 461.024 491.891
1356 0 87.0824 13.5619 1181 100.735 461.184 488.819
1357 0 90.0603 13.5465 1220 100.758 461.119 488.33
1358 0 92.0719 14.0977 1298 99.3174 460.512 486.018
1359 0 96.0195 13.8513 1330 99.0045 459.731 484.291
1360 0 100.095 13.2175 1323 100.483 460.509 483.797
1361 0 102.09 13.5566 1384 99.4299 460.374 481.549
1362 0 106.105 13.4867 1431 99.1286 460.031 481.254
1363 0 108.066 13.0476 1410 100.982 460.293 478.559
1364 1 58.0254 10.8056 627 104.502 460.606 503.649
1365 0 58.0211 10.2377 594 108.909 460.956 502.135
1366 0 63.0684 11.7016 738 105.538 460.024 502.462
1367 0 66.0231 11.7686 777 105.27 460.21 501.623
1368 0 65.0423 12.1921 793 106.018 459.772 499.632
1369 0 67.0253 12.2193 819 100.402 460.405 499.365
1370 0 66.0383 12.1748 804 100.876 459.949 496.41
1371 0 72.0767 12.4867 900 97.9378 460.09 497.536
1372 0 71.0172 12.3491 877 103.562 459.991 494.708
1373 0 75.0493 13.0714 981 102.334 459.732 495.264
1374 0 79.0362 12.6145 997 106.005 459.541 494.229
1375 0 79.0981 12.6425 1000 107.227 459.168 493.254
1376 0 84.0716 13.322 1120 106.844 459.203 491.926
1377 0 85.0978 13.0321 1109 103.751 460.134 493.705
1378 0 87.0376 13.3276 1160 107.121 459.289 493.415
1379 0 87.0808 13.4128 1168 105.036 459.584 493.256
1380 0 86.0691 12.6759 1091 112.65 459.917 490.754
1381 0 84.0592 13.0622 1098 116.111 460.002 490.13
1382 0 85.0833 12.5759 1070 118.491 460.151 489.202
1383 0 88.0816 12.9766 1143 116.199 460.006 487.787
1384 0 88.0682 12.8423 1131 116.042 459.535 487.172
1385 0 92.0485 12.5695 1157 113.409 458.92 486.158
1386 0 98.0704 12.9601 1271 108.392 459.21 484.827
1387 0 99.1177 12.7223 1261 107.878 459.574 483.059
1388 0 100.089 12.6187 1263 106.074 459.568 481.26
1389 0 103.037 12.8885 1328 104.209 459.626 478.414
1390 0 107.06 13.0862 1401 101.023 459.549 477.669
1391 0 111.062 12.8126 1423 101.586 458.91 474.869
1392 0 114.114 12.1545 1387 104.109 459.692 472.238
1393 0 118.097 12.6421 1493 102.744 458.919 470.387
1394 0 120.089 12.0744 1450 104.366 458.892 469.883
1395 0 123.112 12.0379 1482 105.134 459.64 465.596
1396 0 130.179 12.6979 1653 103.455 459.241 463.143
1397 1 75.0607 9.20589 691 98.1433 459.337 499.362
1398 0 72.05 9.93754 716 97.8282 458.736 497.04
1399 0 74.1209 10.7392 796 101.732 458.918 493.721
1400 0 85.1456 12.1322 1033 103.515 458.724 498.982
1401 0 86.0919 12.173 1048 104.242 458.816 496.143
1402 0 89.1714 12.2349 1091 104.322 458.378 496.529
1403 0 91.1041 11.9973 1093 105.522 459.045 494.352
1404 0 92.1129 12.2241 1126 108.068 459.276 493.676
1405 0 95.1873 12.3546 1176 108.629 459.628 492.079
1406 0 96.1432 12.315 1184 110.111 459.258 489.528
1407 0 100.112 12.446 1246 110.014 459.384 487.775
1408 0 101.125 12.5884 1273 110.196 459.035 485.332
1409 0 100.154 12.6406 1266 116.258 459.326 481.959
1410 0 105.195 12.8904 1356 115.072 459.593 481.345
1411 0 105.154 12.6291 1328 112.072 459.475 474.64
1412 0 108.11 12.4873 1350 115.579 459.421 473.207
1413 0 111.16 12.9093 1435 117.568 459.709 471.258
1414 0 114.154 12.9737 1481 117.093 460.271 470.564
1415 0 115.176 12.8065 1475 116.706 460.122 466.277
1416 0 120.135 12.4943 1501 117.203 459.438 464.458
1417 0 123.21 12.6289 1556 116.864 458.896 463.424
1418 0 124.172 12.676 1574 118.273 459.675 460.872
1419 0 127.104 12.5803 1599 119.27 458.975 456.916
1420 1 74.0467 9.77761 724 115.662 458.757 489.642
1421 0 76.0878 10.6325 809 111.287 458.299 489.703
1422 0 76.0738 10.6081 807 113.12 458.466 486.45
1423 0 85.2196 11.488 979 105.465 458.97 492.668
1424 0 86.2107 11.1819 964 107.173 459.552 490.71
1425 0 90.1492 11.0705 998 105.571 459.668 489.505
1426 0 90.1678 11.4232 1030 103.91 459.6 487.441
1427 0 92.1682 11.1535 1028 106.685 459.492 487.003
1428 0 95.1371 10.7109 1019 106.773 458.552 486.867
1429 0 96.1258 10.5903 1018 105.073 458.915 486.465
1430 0 98.1993 10.5703 1038 104.933 458.713 485.735
1431 0 102.165 10.1894 1041 105.802 458.44 482.992
1432 0 104.176 10.5686 1101 103.339 459.204 481.852
1433 0 107.199 10.5505 1131 103.539 459.744 478.39
1434 0 113.195 10.6718 1208 102.355 459.496 477.847
1435 0 117.184 11.051 1295 99.756 459.924 477.081
1436 0 117.23 10.458 1226 101.255 459.308 475.648
1437 0 120.151 11.1526 1340 98.4552 460.42 475.039
1438 0 124.177 10.9602 1361 100.362 460.131 471.852
1439 0 130.223 10.7124 1395 101.457 460.863 472.07
1440 0 131.243 10.271 1348 102.658 460.825 470.359
1441 0 137.115 11.0419 1514 101.597 461.068 464.6
1442 0 141.132 11.0818 1564 101.413 461.022 458.916
