time division length width area intensity CMx CMy
1534 0 82.1489 13.6703 1123 96.7774 1064.68 512.646
1535 0 83.194 14.1116 1174 101.942 1065.29 511.621
1536 0 85.0714 13.2712 1129 102.733 1064.16 508.604
1537 0 88.1127 13.9026 1225 101.144 1064.69 507.671
1538 0 91.218 14.2735 1302 99.4654 1064.07 506.696
1539 0 92.0901 13.6388 1256 100.687 1064.25 507.603
1540 0 95.1864 13.5524 1290 101.389 1064.51 504.82
1541 0 97.1018 13.5631 1317 103.732 1064.37 502.892
1542 0 100.106 13.5057 1352 103.114 1064.1 502.334
1543 0 102.119 13.073 1335 103.73 1064.18 501.524
1544 0 105.132 13.8112 1452 101.886 1064.18 499.184
1545 0 109.115 13.9944 1527 101.081 1064.55 499.403
1546 0 112.158 13.802 1548 102.206 1064.26 495.899
1547 0 114.151 13.342 1523 104.526 1063.98 494.936
1548 0 118.347 13.7055 1622 104.346 1064.37 492.162
1549 0 121.264 13.7221 1664 104.253 1064.21 492.244
1550 0 127.335 14.0731 1792 104.715 1064.74 489.347
1551 1 70.1679 12.3703 868 101.763 1065.41 519.243
1552 0 71.0843 12.7173 904 102.739 1064.8 517.036
1553 0 72.1427 12.7664 921 101.887 1065.05 515.7
1554 0 74.0993 13.266 983 100.389 1064.53 514.434
1555 0 78.1734 13.0479 1020 99.7176 1064.17 513.253
1556 0 78.2119 12.7602 998 102.883 1064.17 512.474
1557 0 81.1269 12.7455 1034 104.066 1063.53 511.616
1558 0 85.1497 13.1533 1120 104.485 1064.06 510.403
1559 0 89.1404 13.7199 1223 103.769 1063.71 507.757
1560 0 90.1972 12.9938 1172 107.373 1064.29 507.507
1561 0 92.2361 13.2052 1218 106.088 1063.75 505.522
1562 0 95.1455 13.0327 1240 111.364 1064.14 502.925
1563 0 99.2347 13.1103 1301 110.039 1063.95 500.01
1564 0 102.181 13.0259 1331 110.086 1063.57 499.232
1565 0 104.223 12.8186 1336 108.806 1063.95 497.141
1566 1 56.0748 11.9305 669 102.915 1064.74 523.839
1567 0 55.1015 12.0505 664 100.542 1064.43 522.441
1568 0 59.0576 12.6656 748 94.6337 1064.72 521.582
1569 0 60.0515 12.3228 740 102.534 1065.46 518.87
1570 0 61.0288 11.8305 722 104.524 1064.61 517.91
1571 0 64.021 11.7149 750 103.533 1064.3 517.509
1572 0 65.0224 12.2881 799 102.891 1064.48 517.237
1573 0 68.0362 12.655 861 101.423 1064.91 517.332
1574 0 70.0812 12.7566 894 101.756 1065.35 515.095
1575 0 71.0566 13.1867 937 100.886 1064.87 513.975
1576 0 73.042 13.0473 953 100.865 1065.14 512.508
1577 0 74.0323 12.8728 953 102.728 1063.9 510.461
1578 0 77.1011 12.542 967 104.408 1064.71 509.517
1579 0 78.1018 12.2532 957 98.9279 1063.93 510.2
1580 0 81.1206 12.1178 983 99.2024 1062.91 509.201
1581 0 82.0808 12.1709 999 99.4294 1063.21 506.959
1582 0 85.1511 11.967 1019 99.3729 1063.25 506.085
1583 0 87.0585 12.0494 1049 100.26 1063.95 505.739
1584 0 87.0585 12.1298 1056 135.109 1063.96 505.725
1585 1 46.0628 11.506 530 99.7924 1063.39 525.247
1586 0 46.0458 12.2921 566 97.8375 1063.73 523.058
1587 0 48.0178 11.9539 574 100.845 1063.7 523.909
1588 0 48.0325 11.055 531 94.4313 1063.98 526.493
1589 0 49.0672 11.2295 551 93.1397 1063.32 526.45
1590 0 48.0565 11.0703 532 126.496 1062.32 525.974
1591 0 54.0177 12.2923 664 92.5105 1063.15 525.286
1592 0 55.1169 11.1037 612 94.8774 1063.57 525.493
1593 0 59.1104 11.7238 693 92.7778 1062.84 524.286
1594 0 59.053 12.1416 717 93.7671 1063.67 522.841
1595 0 60.1387 12.2883 739 94.3045 1063.42 521.648
1596 0 64.1277 11.7734 755 92.2993 1063.63 521.228
1597 0 66.1212 12.6435 836 92.5574 1063.52 517.867
1598 0 68.121 12.8448 875 93.0834 1063.3 516.264
1599 0 70.1545 12.2301 858 95.5291 1063.31 516.07
1600 0 73.1727 12.0537 882 97.6168 1062.8 514.404
1601 0 74.1618 12.5806 933 97.1908 1063.2 512.412
1602 0 78.158 12.3596 966 97.0072 1062.69 511.19
1603 0 82.1895 12.3373 1014 95.4951 1063.27 509.596
1604 0 82.1895 12.2643 1008 149.259 1064.29 509.57
1605 1 46.1787 10.7625 497 93.004 1064.34 527.752
1606 0 46.2088 11.1018 513 91.308 1063.96 527.129
1607 0 49.1156 11.2999 555 89.1964 1064.45 525.378
1608 0 47.0344 11.4172 537 84.3054 1064.59 526.264
1609 0 47.098 11.6778 550 83.6982 1063.76 526.642
1610 0 46.0786 10.5906 488 85.7295 1063.73 524.484
1611 0 49.0646 10.6798 524 85.7061 1063.67 523.16
1612 0 50.0478 10.9695 549 88.0565 1063.31 524.463
1613 0 53.0693 10.4015 552 88.8605 1063.78 523.025
1614 0 56.0931 10.8926 611 86.5466 1063.73 521.244
1615 0 57.0449 10.5882 604 86.4702 1063.47 519.192
1616 0 57.0811 10.8968 622 85.963 1062.74 518.68
1617 0 60.1192 11.0447 664 84.9142 1063.5 517.232
1618 0 63.1576 10.4659 661 85.9531 1062.92 516.058
1619 0 63.1159 10.2193 645 88.8124 1062.83 515.025
1620 0 65.0396 10.9164 710 87.6296 1062.85 514.479
1621 0 67.0528 11.0957 744 88.3884 1062.11 514.577
1622 0 69.1486 10.1087 699 90.3262 1062.56 515.475
1623 0 72.1209 10.9261 788 90.8871 1063.04 513.093
1624 0 74.1051 10.4041 771 91.1933 1063.07 513.362
1625 0 77.1086 11.0753 854 90.8536 1063.76 510.66
1626 0 79.2276 10.716 849 92.2415 1063.5 510.796
1627 0 82.1729 11.2933 928 91.2446 1063.5 511.108
1628 0 83.2232 11.8116 983 90.5351 1062.1 509.303
1629 0 88.1036 11.8156 1041 89.6455 1062.71 509.831
1630 0 91.2736 12.1503 1109 91.4536 1062.78 506.687
1631 0 93.2018 11.577 1079 93.6849 1063.24 505.254
1632 0 95.1776 11.6939 1113 93.6801 1062.81 504.528
1633 0 96.2259 11.182 1076 96.4916 1063.03 500.495
1634 0 102.281 12.1919 1247 93.7161 1062.59 499.936
1635 0 104.162 11.9909 1249 94.3835 1063.57 500.063
1636 0 108.207 11.9308 1291 94.6576 1063.15 498.528
1637 0 113.27 11.8655 1344 94.4144 1062.57 497.334
1638 0 117.24 12.3849 1452 92.1012 1062.96 498.054
1639 0 123.204 13.0272 1605 90.5389 1062.31 495.435
1640 0 123.243 12.3983 1528 92.8325 1062.47 493.283
1641 0 127.139 12.2071 1552 93.2262 1062.3 492.186
1642 0 132.162 12.583 1663 92.0475 1062.95 489.678
1643 0 137.188 12.5229 1718 91.3923 1062.61 486.964
1644 0 141.167 12.0849 1706 92.66 1063.23 486.476
1645 0 145.276 12.6656 1840 91.5685 1062.54 483.497
1646 0 150.113 12.4706 1872 93.6506 1063.62 479.556
1647 0 153.161 12.1572 1862 93.9329 1063.46 482.772
1648 0 157.284 11.9338 1877 96.5317 1063.36 476.468
1649 0 162.261 11.6602 1892 96.5233 1063.34 472.6
1650 0 168.233 12.025 2023 94.6668 1063.01 470.829
1651 0 171.184 10.6202 1818 97.0737 1063.41 473.142
1652 0 177.202 11.3994 2020 96.6807 1063.52 464.986
1653 0 182.294 11.2236 2046 98.1735 1063.66 463.633
1654 0 186.212 10.9982 2048 98.1694 1063.28 462.697
1655 0 193.266 11.0418 2134 99.015 1063.71 456.165
1656 0 202.232 12.7576 2580 94.3601 1063.26 459.422
1657 0 209.289 12.0694 2526 95.2546 1063.83 457.167
1658 0 213.345 11.3947 2431 97.4332 1062.55 452.031
1659 0 223.334 12.1387 2711 94.2121 1063.5 448.923
1660 0 229.27 11.7983 2705 95.1608 1063.68 442.613
1661 0 238.287 12.5605 2993 93.1203 1063.38 439.524
1662 0 244.307 12.734 3111 95.4098 1063.4 435.831
1663 0 250.425 12.2472 3067 96.9152 1062.79 427.37
1664 0 250.419 12.2075 3057 142.926 1062.79 427.362
1665 1 304.455 9.24602 2815 104.719 1063.62 418.155
1666 0 304.417 8.48836 2584 106.003 1063.68 425.556
1667 0 303.51 8.72458 2648 105.069 1063.25 426.396
1668 0 305.365 10.3024 3146 93.0308 1062.98 414.034
1669 0 304.36 12.0909 3680 102.285 1062.04 403.351
1670 0 315.472 12.1596 3836 102.695 1062.92 401.489
1671 0 322.434 12.0304 3879 103.219 1062.29 394.859
1672 0 329.825 11.8396 3905 107.498 1062.01 393.085
1673 0 340.571 11.4866 3912 106.305 1061.85 385.942
1674 1 108.217 11.8096 1278 90.9804 1063.2 497.477
1675 0 111.3 11.5005 1280 92.7062 1063.35 494.765
1676 0 115.286 11.5973 1337 92.1967 1062.99 491.801
1677 0 118.31 11.8587 1403 91.0442 1063.3 491.519
1678 0 121.29 11.0809 1344 92.1153 1063.53 489.173
1679 0 123.28 11.1373 1373 92.4224 1063.98 488.572
1680 0 129.154 11.1959 1446 90.1521 1062.99 485.252
1681 0 132.334 11.0025 1456 91.1168 1063.68 481.192
1682 0 133.293 9.14526 1219 94.7621 1062.99 473.364
1683 0 140.308 10.6266 1491 92.605 1063.34 471.59
1684 0 140.308 10.5625 1482 114.021 1064.33 471.317
1685 0 149.326 9.89782 1478 93.343 1063.34 468.636
1686 0 153.217 10.3775 1590 92.7044 1062.28 466.106
1687 0 160.309 10.2053 1636 91.6601 1062.9 463.552
1688 0 164.183 10.0011 1642 93.3709 1063.37 457.653
1689 1 49.1818 6.42514 316 74.1424 1064.61 522.149
1690 0 50.1575 5.60235 281 74.6406 1064.6 525.502
1691 1 194.38 8.40622 1634 95.3476 1063.12 456.227
1692 0 193.325 8.70555 1683 96.0909 1063.27 447.256
1693 0 194.358 12.2197 2375 89.2543 1063.37 448.008
1694 0 199.43 11.2571 2245 91.3822 1063.19 447.131
1695 0 205.434 11.6583 2395 91.4484 1062.47 440.904
1696 0 213.42 12.4215 2651 89.3746 1062.68 443.249
1697 0 220.4 12.3866 2730 90.6103 1062.38 438.968
1698 1 163.302 11.6227 1898 86.6797 1063.34 467.845
1699 0 163.29 11.2071 1830 144.384 1064.29 466.715
1700 0 170.291 10.9577 1866 87.1693 1063.53 464.598
1701 0 174.26 11.4886 2002 87.0624 1062.73 463.861
1702 0 178.414 10.8624 1938 90.0062 1063.63 458.492
1703 0 187.208 11.7997 2209 87.7583 1063.58 453.371
1704 0 194.457 11.1541 2169 88.3232 1063.9 451.28
1705 0 200.256 11.685 2340 86.5547 1063.36 449.744
1706 0 208.451 12.2571 2555 85.6153 1063.89 445.49
1707 0 214.527 11.4997 2467 87.4212 1063.63 438.799
1708 1 52.276 8.83771 462 70.2879 1065.02 521.346
1709 0 52.4328 8.83034 463 71.7235 1064.2 519.006
1710 0 55.2544 10.8046 597 69.4657 1063.46 519.97
1711 0 57.1788 10.3535 592 83.9223 1063.77 517.519
1712 0 61.2063 10.4728 641 82.9251 1063.29 517.275
1713 0 63.1785 10.779 681 82.4391 1064.03 517.822
1714 0 63.144 10.4681 661 84.8109 1063.78 515.1
1715 0 64.3338 9.49734 611 87.4681 1064.31 514.321
1716 0 68.2245 10.8319 739 83.977 1063.59 514.39
1717 0 68.2288 10.2449 699 87.4836 1064.36 513.133
1718 0 66.1597 10.2328 677 88.644 1064.53 511.818
1719 0 70.2385 9.90909 696 89.431 1065.07 509.22
1720 0 68.237 9.12995 623 90.7689 1064.2 507.213
1721 0 77.2455 11.1074 858 84.6131 1065.38 510.481
1722 0 76.1741 10.2922 784 86.1658 1064.42 508.097
1723 0 83.1582 10.474 871 83.7428 1064.45 507.488
1724 0 82.1944 10.5238 865 83.8162 1064.32 506.188
1725 0 80.2069 10.5103 843 86.7912 1064.36 503.471
1726 0 86.2312 10.3443 892 85.5415 1064.33 501.925
1727 0 92.3158 9.41334 869 85.1738 1063.62 501.029
1728 0 93.1937 11.063 1031 81.4918 1063.64 498.154
1729 0 99.2074 10.4226 1034 84.7466 1064.34 497.997
1730 0 97.1025 10.1748 988 85.5901 1063.9 497.045
1731 0 100.265 10.4723 1050 84.5067 1063.98 494.905
1732 0 104.357 11.1157 1160 83.6879 1063.33 491.302
1733 0 107.239 10.4533 1121 83.2061 1063.2 490.732
1734 1 59.1105 7.27451 430 73.1279 1064.43 518.567
1735 0 61.1039 9.73751 595 71.3008 1064.16 515.398
1736 0 64.0473 9.72719 623 71.9342 1063.65 515.701
1737 0 65.0919 10.0934 657 72.3653 1063.36 514.752
1738 0 66.069 9.70198 641 74.2075 1063.32 512.602
1739 0 70.0786 10.7594 754 72.5358 1063.17 512.351
1740 0 70.0786 10.8164 758 119.55 1063.17 512.346
1741 0 76.136 10.7308 817 73.2179 1064.47 510.078
1742 0 76.1178 10.3261 786 83.3511 1063.23 508.01
1743 0 78.1758 10.6171 830 82.7494 1064.15 507.001
1744 0 80.14 9.99501 801 83.6454 1064.36 507.271
1745 0 83.1174 10.5874 880 82.2966 1063.81 506.773
1746 0 85.2679 9.99204 852 83.6714 1063.43 504.087
1747 0 86.174 10.3163 889 83.7447 1062.85 502.118
1748 0 89.2286 10.0865 900 82.6089 1063.41 502.563
1749 0 93.349 8.89137 830 83.0626 1063.5 499.47
1750 0 94.2066 9.67024 911 81.0263 1063.64 497.862
1751 0 94.2169 9.73286 917 134.123 1062.63 497.907
1752 0 100.186 8.92341 894 82.2617 1063.66 493.304
1753 0 103.236 9.01814 931 82.8711 1063.61 493.234
1754 0 106.23 8.55687 909 82.0022 1063.58 492.645
1755 0 107.194 8.76915 940 83.0606 1062.87 487.638
1756 0 113.182 8.6233 976 82.0809 1063.14 488.35
1757 1 58.0523 8.54402 496 65.619 1063.85 518.806
1758 0 61.0964 9.46045 578 64.6073 1064.02 518.74
1759 0 62.0461 8.23581 511 65.5675 1063.8 516.922
1760 0 63.187 8.00797 506 67.4901 1063.75 517.553
1761 0 63.1467 7.60135 480 68.725 1063.81 514.429
1762 0 65.107 8.20188 534 68.5899 1064.22 512.562
1763 0 65.1437 7.69069 501 69.7305 1064.2 513.056
1764 0 68.2698 8.07092 551 69.8385 1064.38 512.909
1765 0 72.2601 8.17878 591 70.313 1063.78 509.557
1766 0 75.3052 7.64888 576 70.7014 1064.62 510.979
1767 0 73.2008 8.23762 603 70.7197 1064.6 509.705
1768 0 74.2176 7.43759 552 73.4728 1064.58 512.071
1769 0 81.1356 8.06058 654 74.3593 1065.05 505.858
1770 0 83.1882 8.73922 727 75.282 1064.37 505.142
1771 0 82.2648 8.24167 678 76.9749 1064.05 505.796
1772 0 89.2224 8.84307 789 76.1394 1063.34 501.958
1773 0 88.2908 8.27946 731 78.3694 1064.06 501.802
1774 0 90.1775 8.62742 778 79.5244 1064.12 505.335
1775 0 90.1431 8.57525 773 80.3415 1064.28 503.833
1776 0 86.1496 5.81546 501 84.0419 1064.05 508.529
1777 1 202.429 10.8729 2201 96.7646 1063.27 440.737
1778 0 207.585 10.8967 2262 98.4209 1063.65 437.242
1779 1 107.16 8.57598 919 83.0653 1064.89 493.316
1780 0 111.168 9.2293 1026 82.2086 1064.36 491.028
1781 0 115.236 9.05095 1043 80.813 1065.04 485.913
1782 0 117.17 9.18324 1076 81.29 1064.11 484.016
1783 0 123.177 9.36052 1153 81.4363 1065.04 486.958
1784 0 125.184 8.65124 1083 83.3961 1064.75 484.4
1785 0 128.195 10.4138 1335 83.797 1064.44 482.547
1786 1 76.1277 9.94382 757 86.9036 1065.08 509.815
1787 0 77.1161 9.94604 767 88.0065 1065.15 508.541
1788 0 79.0824 9.54701 755 89.2132 1065.08 509.082
1789 0 79.1357 9.71749 769 89.3238 1065.08 506.269
1790 0 84.135 9.72247 818 88.7017 1064.52 506.315
1791 0 82.0844 9.40495 772 90.6619 1064.8 504.207
1792 0 87.0971 9.51812 829 89.9662 1064.41 500.283
1793 0 92.1358 9.89843 912 87.3278 1065.08 501.88
1794 0 95.1104 10.1146 962 85.5644 1064.51 502.11
1795 1 166.289 10.0428 1670 87.4916 1063.3 464.189
1796 0 171.224 9.91682 1698 89.3981 1062.38 461.465
1797 0 175.272 9.6992 1700 89.5882 1062.75 457.224
1798 0 184.396 10.4015 1918 87.3259 1062.36 457.74
1799 0 189.182 10.9207 2066 83.9927 1061.82 456.258
1800 0 195.379 11.1169 2172 84.1326 1062.1 454.188
1801 0 196.383 9.78699 1922 88.4381 1062.17 446.824
1802 1 112.147 6.88382 772 86.2914 1063.06 494.522
1803 0 115.254 9.77844 1127 88.7276 1062.37 492.376
1804 0 117.298 10.469 1228 87.4601 1062.75 491.138
1805 0 120.358 10.2278 1231 86.9415 1062.14 493.488
1806 0 123.293 10.2277 1261 86.9175 1062.02 490.898
1807 0 126.312 10.2999 1301 86.6741 1062.11 490.148
1808 0 128.275 10.2904 1320 87.4886 1062.72 485.654
1809 0 130.27 10.0407 1308 87.0711 1061.89 482.187
1810 0 132.543 9.69499 1285 89.077 1062.45 480.19
1811 0 135.32 9.54774 1292 90.065 1061.68 478.943
1812 0 138.346 9.57745 1325 89.9653 1062.73 476.154
1813 0 143.411 9.72731 1395 88.7176 1062.2 476.46
1814 1 74.067 9.08637 673 80.682 1062.4 510.853
1815 0 76.0593 8.83521 672 82.3497 1061.6 508.993
1816 0 81.0937 10.3707 841 79.4055 1061.32 510.975
1817 0 85.1468 10.8166 921 79.9479 1061.84 509.278
1818 0 88.0987 10.3293 910 82.2549 1061.38 508.904
1819 1 49.0487 9.70465 476 82.9475 1061.05 526.926
1820 0 51.0856 10.4139 532 80.9586 1060.81 527.158
1821 0 54.0372 10.5853 572 82.8496 1061.84 525.044
1822 0 55.0232 10.5228 579 84.7807 1061.84 523.432
1823 0 57.0227 10.7852 615 85.1073 1062.4 522.654
1824 0 53.0282 9.12722 484 81.3264 1062.9 523.855
1825 0 54.1528 9.67633 524 79.8798 1063.08 526.059
1826 0 57.0593 9.46384 540 79.9759 1063.68 523.593
1827 0 57.0505 9.14979 522 80.2644 1062.98 523.567
1828 0 60.0573 9.8073 589 79.1307 1063.2 520.392
1829 0 61.0389 9.28916 567 79.134 1062.33 520.596
1830 0 62.0937 9.32462 579 80.057 1063.02 518.361
1831 0 61.0436 9.3212 569 80.9385 1062.3 519.278
1832 0 65.0555 9.68404 630 79.2159 1062.64 518.175
1833 0 66.0556 9.82505 649 80.9969 1062.56 516.752
1834 0 69.0584 9.75985 674 79.6884 1062.76 516.562
1835 0 69.03 10.126 699 84.0587 1062.65 514.455
1836 0 73.0161 10.3813 758 83.5858 1063.6 513.892
1837 0 76.0772 10.7917 821 84.905 1063.62 511.335
1838 0 76.0743 10.7395 817 86.5716 1063.48 509.957
1839 0 80.0367 10.92 874 87.1808 1063.17 507.586
1840 0 81.0472 10.1793 825 89.76 1063.61 509.149
1841 0 82.0444 10.8844 893 89.0571 1062.41 506.034
1842 0 87.0584 10.9696 955 85.3278 1063.52 504.55
1843 0 86.1105 11.4736 988 91.8512 1062.94 501.155
1844 0 90.1553 10.8036 974 91.3039 1062.9 500.631
1845 0 93.0494 11.3058 1052 96.5228 1062.67 498.945
1846 0 92.0527 10.9177 1005 120.82 1061.65 497.766
1847 0 102.087 12.4403 1270 89.326 1063.71 498.571
1848 0 104.102 12.6991 1322 90.6294 1063.75 498.018
1849 0 104.169 12.6813 1321 91.6374 1063.64 496.957
1850 0 109.178 12.9605 1415 93.9484 1063.88 493.972
1851 0 110.358 12.2873 1356 97.5236 1062.63 493.497
1852 0 112.326 12.2679 1378 98.5639 1062.98 492.141
1853 1 65.2689 10.3418 675 95.2148 1062.88 516.176
1854 0 65.2816 11.213 732 93.4563 1063.52 515.291
1855 0 68.2266 11.3446 774 90.2545 1062.72 515.738
1856 0 68.2255 9.68846 661 84.5961 1062.65 514.685
1857 0 69.163 9.58605 663 84.9578 1062.32 515.053
1858 0 73.0916 10.439 763 79.3879 1062.23 513.054
1859 0 75.1455 10.5129 790 79.2367 1062.64 511.213
1860 0 76.1275 10.6532 811 79.603 1062.59 510.259
1861 0 78.0741 9.86242 770 79.0727 1063.24 511.17
1862 0 80.0847 9.98943 800 79.4138 1062.77 509.92
1863 0 83.0695 10.6658 886 79.0135 1062.89 505.763
1864 0 85.0579 10.6751 908 79.2104 1062.81 505.436
1865 0 86.0671 10.2013 878 80.0285 1063.1 504.646
1866 0 89.1039 10.1791 907 80.9405 1063.46 501.089
1867 0 89.1143 10.1779 907 121.19 1064.45 500.933
1868 0 89.1399 10.1189 902 120.85 1065.45 500.904
1869 0 89.1322 10.1198 902 120.572 1066.45 500.904
1870 0 99.1115 10.7354 1064 82.4727 1062.99 493.677
1871 0 103.192 10.8342 1118 91.7388 1062.92 494.59
1872 0 103.216 10.4151 1075 94.346 1062.76 490.641
1873 0 107.248 10.3032 1105 93.6833 1062.54 489.678
1874 0 109.229 9.77759 1068 95.0562 1062.15 486.459
1875 0 114.196 10.8673 1241 91.6865 1062.69 486.267
1876 0 117.172 9.80613 1149 94.9713 1062.57 482.735
1877 0 120.202 10.0082 1203 94.5154 1062.32 480.387
1878 0 122.309 9.1735 1122 97.1052 1062.71 479.227
1879 0 127.272 9.68007 1232 96.4229 1062.5 478.567
1880 0 131.266 9.9188 1302 94.639 1062.9 473.56
1881 0 135.363 9.81806 1329 95.7351 1062.87 472.017
1882 1 77.1008 8.75478 675 82.5911 1063.28 505.864
1883 0 76.0991 8.17355 622 85.9598 1062.52 501.674
1884 0 81.1592 7.71323 626 84.5655 1063.32 501.685
1885 0 82.1751 8.84697 727 84.5915 1063.54 501.634
1886 0 83.1492 8.15402 678 86.4602 1063.12 498.819
1887 0 90.1408 10.1064 911 82.1131 1063.05 501.678
1888 0 91.259 9.76342 891 83.7542 1063.06 501.552
1889 0 93.1049 9.62356 896 87.5569 1062.64 499.85
1890 0 97.21 10.1636 988 85.6134 1062.33 500.99
1891 0 101.237 10.2532 1038 86.1397 1062.21 498.253
1892 0 103.167 10.5266 1086 88.7385 1062.77 497.374
1893 0 104.201 9.99027 1041 93.1672 1062.83 494.405
1894 0 107.204 10.0462 1077 93.7122 1063.31 492.177
1895 0 106.185 10.1709 1080 129.59 1063.3 491.957
1896 0 112.162 10.1371 1137 94.8909 1063.34 488.816
1897 0 114.182 10.0278 1145 95.7782 1063.65 487.219
1898 0 119.116 10.6283 1266 94.763 1063.62 484.862
1899 0 121.219 10.5264 1276 95.0572 1063.25 484.987
1900 0 126.19 10.825 1366 94.2635 1063.38 484.016
1901 0 127.084 10.5206 1337 95.267 1063.48 480.977
1902 0 131.104 10.2895 1349 96.9133 1063.92 476.574
1903 0 136.166 10.3918 1415 95.5145 1063.97 477.878
1904 0 140.156 10.6738 1496 96.6544 1062.69 475.842
1905 0 142.168 10.164 1445 98.5474 1062.94 472.565
1906 0 147.166 10.0635 1481 98.37 1062.62 471.798
1907 0 152.227 10.6289 1618 96.4289 1062.6 471.778
1908 1 84.1858 9.36025 788 86.151 1062.43 506.406
1909 0 86.1186 9.67271 833 85.8559 1061.68 505.126
1910 0 89.1503 9.8934 882 84.7415 1061.81 505.194
1911 0 93.1342 9.50242 885 99.0678 1061.83 500.103
1912 0 94.1798 10.8197 1019 95.1325 1061.85 499.633
1913 0 99.166 10.2051 1012 94.9387 1061.87 498.08
1914 0 101.231 10.313 1044 95.8534 1061.57 497.675
1915 0 104.252 10.9734 1144 92.1198 1061.77 495.594
1916 0 106.25 10.3906 1104 91.5616 1062.05 494.467
1917 0 107.196 10.0844 1081 91.2442 1061.87 491.69
1918 0 112.168 10.199 1144 90.1495 1061.84 491.21
1919 0 114.204 10.0259 1145 91.6079 1062.26 487.232
1920 0 116.257 9.65962 1123 93.0214 1061.83 485.193
1921 0 119.163 9.40727 1121 92.57 1062.36 484.471
1922 0 125.159 9.85145 1233 91.2879 1061.77 481.951
1923 0 127.109 10.0071 1272 91.1958 1062.18 480.039
1924 0 132.204 10.3779 1372 88.7092 1061.68 480.356
1925 1 77.1534 7.99705 617 78.5624 1062.54 511.76
1926 0 77.1125 8.29957 640 78.3922 1062.23 508.212
1927 0 79.1152 9.64416 763 76.886 1061.73 506.813
1928 0 81.1936 8.14103 661 81.5461 1061.95 503.617
1929 0 85.19 8.65125 737 89.692 1060.87 504.186
1930 0 86.1764 8.35495 720 90.75 1061.38 497.821
1931 0 88.172 8.2339 726 89.3623 1061.92 500.902
1932 0 92.1867 9.28551 856 87.486 1062.45 497.86
1933 0 96.1986 7.99388 769 86.9675 1062.14 498.876
1934 0 106.222 8.1527 866 86.7564 1061.7 497.529
1935 0 104.216 7.63801 796 123.981 1060.63 494.992
1936 0 102.185 6.49804 664 87.997 1061.58 489.107
1937 0 106.183 8.28755 880 84.2182 1060.98 491.602
1938 0 108.194 7.37564 798 86.995 1060.77 483.8
1939 0 113.197 9.83242 1113 81.124 1061.23 489.955
1940 0 116.186 9.46755 1100 81.5964 1060.5 489.655
1941 0 118.223 9.21985 1090 83.3679 1061.54 487.35
1942 0 120.2 9.40101 1130 82.5788 1061.23 486.194
1943 0 123.238 9.153 1128 83.1516 1061.84 483.816
1944 0 126.264 8.43471 1065 84.6911 1061.51 482.464
1945 0 132.199 9.69748 1282 82.5452 1061.61 480.252
1946 0 135.259 9.98082 1350 83.3837 1061.28 476.904
1947 0 138.218 9.45606 1307 85.3749 1061.11 472.417
1948 1 81.1084 7.85368 637 73.5071 1061.01 509.706
1949 0 83.1004 8.1588 678 75.5354 1062.02 504.417
1950 0 86.0884 9.51348 819 73.0061 1061.57 505.955
1951 0 87.1877 9.25589 807 74.5167 1061.99 503.98
1952 0 89.1005 8.83272 787 75.0648 1061.08 500.685
1953 0 93.1515 9.52212 887 75.1759 1062.42 501.561
1954 0 98.0918 9.78675 960 74.1781 1061.36 499.872
1955 0 101.147 10.0843 1020 73.7902 1063.08 498.012
1956 0 103.105 9.68914 999 76.1602 1062.98 497.22
1957 0 106.256 9.99472 1062 74.7542 1062.63 494.379
1958 0 109.22 9.96156 1088 74.614 1062.14 492.684
1959 0 113.138 10.0762 1140 74.8544 1062.92 491.235
1960 0 115.185 10.0274 1155 75.3983 1062.67 489.343
1961 0 119.237 9.89628 1180 75.8441 1062.99 488.601
1962 0 121.104 10.3052 1248 76.3077 1062.17 485.464
1963 0 123.163 9.45086 1164 78.6813 1061.69 483.135
1964 1 68.0267 8.23206 560 69.1107 1062.39 518.271
1965 0 71.0501 9.59886 682 68.4472 1062.29 515.765
1966 0 71.0447 9.58551 681 104.04 1062.32 515.681
1967 0 79.0864 9.98908 790 78.6481 1062.7 513.087
1968 0 80.0787 9.9652 798 79.9123 1062.28 512.543
1969 0 83.1512 9.98181 830 80.2 1061.62 512.631
1970 0 86.1249 9.95067 857 80.2054 1062.09 510.282
1971 0 87.1114 10.3316 900 79.1922 1061.46 508.924
1972 0 89.2012 9.9326 886 80.4052 1061.81 508.135
1973 0 90.1545 9.97177 899 80.2414 1060.81 506.39
1974 0 93.2848 9.59428 895 80.8324 1061.14 507.506
1975 0 96.0652 9.96198 957 80.768 1061.17 503.796
1976 0 98.1782 10.3282 1014 78.7061 1061.02 503.349
1977 0 101.085 8.34941 844 81.5818 1061.69 502.658
1978 0 106.158 9.40111 998 80.1363 1062.07 500.809
1979 0 107.161 9.77031 1047 81.0201 1061.43 497.569
1980 0 110.076 8.13078 895 83.2235 1061.85 498.829
1981 0 113.158 7.98002 903 85.4175 1060.93 493.267
1982 0 113.158 8.01537 907 122.04 1059.93 493.404
1983 1 60.0166 9.19745 552 75.4855 1061.33 518.806
1984 0 60.0523 9.05877 544 76.2776 1061.25 518.327
1985 0 65.0251 10.6882 695 71.6446 1062.1 519.47
1986 0 62.0426 8.49417 527 77.1708 1061.52 519.186
1987 0 66.0777 9.64017 637 75.4961 1061.54 518.909
1988 0 66.0366 9.49473 627 76.5391 1061.18 516.542
1989 0 70.0944 9.51574 667 77.033 1061.55 517.43
