time division length width area intensity CMx CMy
474 0 134.185 12.8926 1730 96.1775 85.2035 448.531
475 0 137.27 12.8798 1768 97.293 85.1669 446.925
476 0 141.19 12.6709 1789 98.2622 85.4097 444.442
477 0 144.137 12.6824 1828 99.6439 85.0673 443.11
478 0 151.271 13.2412 2003 97.8143 85.1663 440.322
479 0 155.2 12.6676 1966 99.531 84.8703 437.761
480 0 159.286 12.6 2007 101.318 84.9915 433.501
481 0 164.262 13.1132 2154 99.5956 85.3217 432.277
482 0 169.389 12.7754 2164 101.684 85.1534 428.424
483 0 174.352 13.0885 2282 100.74 84.9408 427.301
484 0 179.374 12.7109 2280 101.738 84.7732 425.376
485 0 184.262 12.4225 2289 102.492 84.4605 422.24
486 0 191.288 12.6301 2416 101.884 84.166 419.639
487 0 196.259 13.0338 2558 100.564 84.5817 416.922
488 0 203.217 12.5039 2541 100.85 84.636 413.632
489 0 203.228 12.5967 2560 154.473 84.6234 413.645
490 1 154.098 11.8886 1832 98.2129 84.4416 437.738
491 0 154.094 11.837 1824 149.733 83.4364 437.819
492 0 161.134 11.9404 1924 96.685 85.262 435.26
493 0 166.186 12.6003 2094 94.4823 85.2292 430.533
494 0 168.11 12.5573 2111 94.8622 84.9929 424.284
495 0 177.15 12.5938 2231 94.4025 84.5029 422.99
496 1 188.199 13.066 2459 93.0976 83.8605 422.731
497 0 194.184 13.3276 2588 92.7817 84.6789 418.026
498 0 199.26 12.8676 2564 95.9914 84.5725 411.823
499 0 198.245 12.8528 2548 160.785 84.5593 411.83
500 1 218.436 12.6811 2770 97.5968 84.6134 408.836
501 0 228.333 12.4379 2840 97.9849 84.9482 408.468
502 0 236.306 12.5769 2972 98.6157 85.2712 407.387
503 0 244.325 12.9786 3171 95.7263 85.1429 407.786
504 0 253.299 12.5307 3174 97.1248 84.896 400.288
505 0 262.312 12.6071 3307 97.9066 84.3405 395.703
506 0 271.397 12.5278 3400 98.0738 84.5732 391.463
507 1 197.403 12.3403 2436 95.8288 84.8493 429.167
508 0 202.187 11.9295 2412 95.6497 84.6555 418.358
509 0 208.287 11.8346 2465 97.3327 84.7331 415.822
510 0 214.384 12.0532 2584 97.0244 84.5956 415.602
511 0 220.347 11.9856 2641 97.6509 84.5047 411.194
512 0 226.314 11.7889 2668 99.3834 84.6585 407.76
513 0 235.328 12.149 2859 97.6023 84.0332 408.123
514 0 243.354 12.6647 3082 96.9043 84.2498 402.873
515 0 250.437 11.9831 3001 98.3016 84.3129 400.62
516 0 258.33 12.004 3101 99.2425 84.6182 393.769
517 1 202.349 10.8674 2199 98.9513 84.6653 422.582
518 0 209.224 11.6239 2432 97.8446 84.3446 418.438
519 0 214.222 12.221 2618 97.2498 84.28 414.722
520 0 222.237 11.6812 2596 98.3933 84.1556 411.851
521 0 227.177 11.6473 2646 98.7026 84.0083 407.521
522 0 234.314 11.5657 2710 99.1325 84.1295 404.37
523 0 242.25 11.4923 2784 100.284 84.3764 401.44
524 0 251.288 12.0738 3034 99.0214 84.3223 397.938
525 0 260.336 12.1074 3152 98.8706 84.8576 394.82
526 0 268.505 12.2158 3280 99.9479 84.4515 387.127
527 0 279.447 12.378 3459 100.373 84.5033 381.988
528 1 208.437 10.3628 2160 97.7532 84.7454 422.71
529 0 213.415 10.913 2329 98.9279 84.9618 419.618
530 0 220.256 11.6365 2563 97.9243 84.2989 419.967
531 0 226.325 12.3053 2785 93.0729 84.7354 410.966
532 0 233.227 12.4814 2911 92.517 85.2412 405.895
533 0 235.248 11.3922 2680 97.2172 84.3414 400.24
534 0 244.346 12.5723 3072 94.2562 84.5293 392.71
535 0 250.227 11.6534 2916 97.108 84.9746 391.928
536 0 252.188 11.2099 2827 99.1726 84.8762 384.128
537 0 263.176 11.6044 3054 117.596 84.5491 383.097
538 0 269.31 11.8711 3197 102.036 84.6181 379.887
539 0 281.336 11.4418 3219 97.6368 84.6996 370.767
540 1 60.105 7.70319 463 70.6263 85.6803 498.3
541 0 63.0703 9.38635 592 68.8834 85.3395 499.748
542 0 63.0637 9.13362 576 69.9688 84.8281 498.498
543 0 66.0634 9.68766 640 69.1125 84.6234 498.358
544 0 71.0628 9.03426 642 83.1807 84.5358 494.872
545 0 74.2349 10.4264 774 82.3359 85.4302 493.505
546 0 74.0961 9.58216 710 81.4254 84.638 495.013
547 0 75.1866 10.4274 784 83.9337 85.4196 491.98
548 0 81.1923 10.2103 829 84.0953 85.0205 493.107
549 0 82.1973 9.58668 788 86.7817 84.6777 491.003
550 0 84.1518 10.1602 855 86.4819 85.7205 489.05
551 0 90.2638 10.5136 949 86.3509 85.4742 486.12
552 0 91.2149 10.8096 986 86.073 84.5 486.856
553 0 93.3418 14.0452 1311 75.6697 84.6674 481.246
554 1 110.385 14.4404 1594 68.4486 84.4479 476.551
555 0 107.236 15.9089 1706 67.8406 84.6096 476.532
556 0 106.284 15.976 1698 69.3592 84.4011 473.924
557 0 107.3 15.4427 1657 72.8908 83.9046 474.126
558 0 106.173 15.4088 1636 75.1987 84.2665 473.681
559 0 105.36 13.022 1372 84.6356 84.7281 476.606
560 0 110.394 12.1384 1340 89.0634 84.4627 475.39
561 0 112.428 11.0293 1240 90.5258 85.2895 475.661
562 0 116.32 11.3308 1318 89.9856 84.7322 472.769
563 0 116.239 11.0892 1289 86.9829 83.571 471.948
564 0 122.084 13.8839 1695 69.7233 84.223 466.185
565 0 121.154 10.2349 1240 78.2298 84.1669 466.015
566 0 123.172 11.8777 1463 87.0212 83.8688 469.248
567 0 118.177 9.19803 1087 82.4342 84.5198 467.677
568 0 119.165 8.70223 1037 87.3809 83.8505 467.39
569 0 132.234 13.4837 1783 77.8155 84.6349 460.758
570 0 134.216 13.821 1855 77.6162 84.159 458.544
571 0 137.138 13.3588 1832 80.0109 83.8029 457.819
572 0 140.201 13.5234 1896 79.9747 83.8903 457.118
573 0 145.211 13.6973 1989 78.6797 84.0271 453.611
574 0 147.255 13.3442 1965 80.3537 84.1837 450.169
575 0 152.434 13.8748 2115 81.7173 83.5948 450.417
576 0 158.456 15.2282 2413 83.0423 83.9441 447.559
577 0 161.416 14.7321 2378 88.2157 83.6346 445.252
578 0 166.505 14.7443 2455 88.8525 83.8265 442.854
579 0 171.508 15.3812 2638 86.1653 83.1175 440.219
580 0 175.463 14.5102 2546 89.209 83.7659 437.963
581 0 179.65 14.5115 2607 90.0959 83.944 435.298
582 0 185.409 14.6217 2711 90.3833 84.1214 433.06
583 0 190.346 14.6155 2782 87.5345 83.7771 426.675
584 0 194.268 14.0116 2722 87.867 83.6719 427.341
585 0 202.102 14.1463 2859 86.0853 83.6401 424.705
586 0 209.463 14.5277 3043 84.8702 83.8301 420.698
587 0 216.351 14.5782 3154 84.4195 83.9182 416.234
588 0 221.375 14.1479 3132 87.0275 83.2219 411.986
589 0 228.404 14.111 3223 88.9016 84.0078 408.209
590 1 172.431 11.7844 2032 89.0743 83.4021 440.309
591 0 176.309 12.1265 2138 89.1651 83.2746 437.728
592 0 178.313 11.4686 2045 91.0205 83.5198 435.749
593 0 186.354 11.945 2226 89.5472 83.6195 431.077
594 0 191.436 11.5809 2217 91.0153 83.2972 428.516
595 0 198.414 12.3479 2450 88.92 82.5024 425.584
596 0 203.385 12.5132 2545 87.8153 83.1906 423.077
597 0 209.415 11.5369 2416 91.3945 82.8481 417.794
598 0 216.483 11.5483 2500 91.494 82.8428 415.795
599 0 223.437 11.6811 2610 92.0579 82.5011 408.41
600 1 165.396 9.75839 1614 82.6004 82.9349 448.081
601 0 169.402 10.2655 1739 84.8746 83.3473 444.304
602 0 173.349 10.2106 1770 84.3881 83.0927 439.352
603 0 178.524 9.92025 1771 86.9305 82.8701 437.676
604 0 184.441 10.4261 1923 86.3989 83.1373 433.598
605 0 189.504 10.8547 2057 86.7049 82.6232 429.864
606 0 195.388 10.8451 2119 87.0496 82.2874 426.721
607 0 201.458 11.243 2265 85.536 82.8499 424.907
608 0 206.366 11.1549 2302 86.8593 82.8692 420.682
609 0 210.419 10.6882 2249 88.8573 82.3321 419.875
610 0 213.353 10.1663 2169 90.8608 82.6385 413.593
611 0 220.345 11.1416 2455 90.3116 83.2688 411.656
612 0 225.286 11.0393 2487 92.0414 84.0113 412.039
613 0 231.318 11.1405 2577 92.5235 83.7132 408.561
614 0 236.251 11.3439 2680 92.947 82.8422 403.153
615 0 242.301 10.7222 2598 95.0847 82.7952 395.38
616 0 250.386 11.3106 2832 93.5971 82.5985 392.997
617 1 63.025 8.33003 525 66.7429 83.9238 501.773
618 0 63.0401 8.05836 508 68.7441 84.1339 500.226
619 0 65.1732 9.1909 599 68.6878 81.6761 498.088
620 0 70.0653 9.67668 678 68.9218 82.7257 498.96
621 0 70.1502 9.5937 673 68.8826 82.0624 497.204
622 0 73.0572 9.95111 727 67.3466 82.4746 497.564
623 0 75.1324 9.82266 738 68.5542 82.6287 495.148
624 0 74.0795 9.30081 689 69.4746 81.9623 493.776
625 0 77.1241 9.62085 742 69.004 82.4097 492.181
626 0 78.1119 10.0369 784 69.5038 82.3023 492.976
627 0 81.0888 9.0888 737 71.4708 81.7802 490.109
628 0 82.0773 9.24738 759 72.7787 81.3347 490.303
629 1 150.211 10.432 1567 79.5112 82.6643 456.66
630 0 154.313 10.3102 1591 83.0402 83.2583 451.184
631 0 158.333 10.6548 1687 83.3497 83.6437 447.589
632 0 163.292 10.7048 1748 82.5418 83.1424 444.552
633 0 168.288 10.5474 1775 83.0451 83.5837 443.384
634 1 50.0248 8.17595 409 78.5257 83.4743 502.403
635 0 53.0596 8.97105 476 77.8971 82.8866 503.305
636 0 53.0185 8.84597 469 78.6482 82.6375 502.303
637 0 55.0388 9.39337 517 79.8375 83.3598 503.083
638 0 56.0454 9.92054 556 81.036 82.3633 501.788
639 0 60.0385 10.6432 639 85.8232 81.8623 499.77
640 0 61.0646 10.5135 642 87.6464 81.9003 498.573
641 0 63.0606 10.7357 677 89.3944 82.3323 499.334
642 0 65.1767 10.5406 687 93.2387 83.5793 498.617
643 0 65.1185 10.9186 711 95.3544 84.8551 498.257
644 0 67.0948 10.7609 722 97.3324 84.1247 496.759
645 0 68.1173 10.937 745 99.3812 84.2094 496.918
646 0 72.19 11.6637 842 97.6663 83.9086 496.246
647 0 73.1768 11.3697 832 100.942 83.7885 495.293
648 0 74.1229 11.5349 855 101.685 84.5813 493.048
649 0 77.1939 11.5942 895 101.326 83.4469 493.744
650 0 79.2154 11.5382 914 102.705 83.488 491.92
651 0 79.1554 12.0396 953 103.174 83.6894 491.155
652 0 80.1196 11.8198 947 104.161 83.7001 490.732
653 0 83.1857 11.877 988 103.632 83.4221 488.699
654 0 84.1512 12.0379 1013 103.684 83.5775 488.777
655 0 86.2403 11.3752 981 106.13 83.1427 488.066
656 0 88.183 12.2019 1076 102.585 83.7165 487.63
657 0 94.1723 11.6382 1096 101.901 84.0155 486.591
658 0 94.1537 12.2247 1151 100.43 83.3762 484.198
659 0 96.1941 11.9758 1152 101.459 84.2517 482.106
660 0 98.1923 11.895 1168 100.961 83.5899 481.954
661 0 106.202 11.2239 1192 101.216 84.0159 481.049
662 0 106.207 12.0707 1282 100.023 84.1771 477.489
663 0 107.082 12.1309 1299 96.6636 85.6836 476.129
664 1 59.0442 10.1958 602 95.495 85.1744 501.188
665 0 61.0399 11.0256 673 95.4695 85.7949 499.991
666 0 61.0388 10.8619 663 95.1523 86.1388 499.647
667 0 63.0239 10.9958 693 87.4242 85.5527 497.6
668 0 63.0522 10.7847 680 79.9926 84.6735 496.593
669 0 66.0793 11.8494 783 85.7318 84.9157 497.465
670 0 68.0525 12.0789 822 84.1058 85.0742 496.372
671 0 70.0541 11.4768 804 84.8794 85.4316 495.491
672 0 72.0734 12.1682 877 82.2816 85.1984 494.103
673 0 74.0569 11.6937 866 83.0889 85.5231 491.747
674 0 76.0319 11.6004 882 82.695 85.0113 491.769
675 0 77.0506 11.1875 862 83.9397 84.7285 490.89
676 0 79.037 11.6654 922 82.4197 85.5531 489.132
677 0 82.0325 11.3492 931 83.2868 85.2095 488.567
678 0 82.0488 11.0788 909 83.1243 84.6634 489.705
679 0 85.0568 10.6399 905 83.5359 84.7834 490.014
680 0 88.0293 11.1213 979 84.4239 84.7497 486.186
681 0 89.2568 10.6098 947 87.1647 84.6948 485.6
682 0 91.1373 11.1041 1012 86.6215 85.5287 483.821
683 0 94.105 11.264 1060 86.5255 85.5934 482.494
684 0 98.1456 10.8105 1061 86.4053 85.5014 482.821
685 0 99.1172 11.1585 1106 84.6157 85.8011 481.056
686 0 103.167 11.0307 1138 85.1661 85.4394 482.522
687 0 106.127 11.8632 1259 84.6013 86.4448 478.274
688 0 107.133 10.977 1176 87.5289 85.5451 478.208
689 0 110.182 10.5643 1164 88.5524 85.9304 477.319
690 0 112.165 11.073 1242 88.2198 86.1111 474.601
691 1 63.0621 10.5927 668 81.4656 85.7949 501.491
692 0 65.0642 10.1899 663 75.4465 85.6335 499.368
693 0 66.1203 10.133 670 77.9746 85.9149 499.27
694 0 70.0445 11.4641 803 80.056 84.32 497.971
695 0 69.0728 11.3648 785 79.028 85.7834 499.68
696 0 68.0455 9.65531 657 83.5129 85.997 499.58
697 0 72.0742 10.5724 762 82.7165 86.1129 498.247
698 0 73.0618 10.3885 759 82.8775 85.8393 497.274
699 0 76.0349 10.9818 835 81.4383 85.0275 496.708
700 0 76.0753 10.5159 800 82.305 85.1875 495.586
701 0 79.046 10.1966 806 78.6985 85.3896 494.426
702 0 81.0453 9.66126 783 79.567 85.3001 494.024
703 0 83.033 9.82742 816 80.8824 85.0294 492.2
704 0 86.078 10.142 873 80.1478 85.071 491.679
705 0 86.0409 9.46061 814 82.2715 84.9177 491.29
706 0 91.0468 10.2145 930 81.7516 83.8484 489.326
707 0 94.0544 10.2813 967 81.7456 84.4426 488.054
708 0 94.0926 9.91576 933 83.1468 84.1726 487.467
709 0 97.1019 10.3294 1003 83.7707 83.7557 486.192
710 0 99.0543 9.69165 960 86.0917 84.6167 484.1
711 0 101.099 8.94176 904 88.479 83.7179 485.615
712 0 105.156 10.2229 1075 86.1879 83.8019 481.213
713 0 106.102 9.17041 973 89.2292 83.8119 481.881
714 0 109.152 10.1235 1105 87.8697 84.7421 478.602
715 0 114.142 9.84741 1124 88.2055 84.5658 477.585
716 0 117.156 10.2086 1196 88.2926 83.8169 477.335
717 0 119.166 10.0784 1201 88.9251 83.6878 474.774
718 0 122.244 10.3237 1262 90.7393 83.9786 471.614
719 0 122.179 10.1491 1240 93.9976 84.0677 474.019
720 0 123.278 10.4317 1286 96.1967 84.1104 473.014
721 0 133.145 11.1382 1483 98.2475 84.7195 469.863
722 1 266.326 9.1204 2429 123.685 84.0128 403.172
723 0 265.602 7.85384 2086 122.9 83.8653 413.252
724 1 78.2302 10.6225 831 105.829 83.8387 494.813
725 0 82.28 11.6918 962 100.193 83.1154 492.679
726 0 84.1732 11.4763 966 101.061 83.1304 489.52
727 0 85.0866 10.4129 886 97.965 83.8488 493.501
728 0 90.0443 11.9275 1074 93.9236 84.0223 491.587
729 0 91.0514 11.477 1045 95.9952 83.6909 490.367
730 0 94.0832 11.4792 1080 96.0333 84.0176 489.667
731 0 96.1007 11.977 1151 94.7489 84.0904 488.661
732 0 99.0844 11.8788 1177 95.0952 83.8904 486.04
733 0 102.119 11.3789 1162 96.1446 83.7831 484.498
734 0 107.087 12.5039 1339 93.3966 84.4279 481.39
735 0 112.1 12.3818 1388 100.2 83.2435 479.494
736 1 57.0636 10.2692 586 99.8089 83.4334 505.285
737 0 61.0562 11.0226 673 96.8113 83.8499 505.517
738 0 63.1142 11.3921 719 96.6426 83.4103 505.011
739 0 64.0727 11.1436 714 97.6513 83.7325 503.884
740 0 66.1652 12.0456 797 96.9473 83.3902 500.319
741 0 68.0387 12.2283 832 98.9724 83.4555 499.546
742 0 71.114 12.951 921 95.3713 82.7828 496.472
743 0 73.1166 13.0476 954 96.5461 82.8962 496.153
744 0 73.0781 12.9998 950 100.62 83.7095 495.802
745 0 78.0133 13.1644 1027 105.469 82.7537 493.886
746 0 78.0638 12.9253 1009 107.601 84.0466 493.097
747 0 79.0245 12.1988 964 100.762 84.0871 496.169
748 0 80.0693 11.7024 937 100.653 83.953 494.404
749 0 83.0496 11.74 975 100.079 84.3323 492.793
750 0 84.1049 11.8899 1000 101.277 84.646 490.536
751 0 88.0441 12.1984 1074 99.3994 84.4879 490.845
752 0 92.0901 12.6289 1163 97.7317 84.5168 489.684
753 0 92.0961 11.6943 1077 102.281 84.5255 486.424
754 0 97.0863 12.0305 1168 101.467 84.8664 485.181
755 0 99.1035 11.8462 1174 99.6687 84.8373 485.829
756 0 102.037 11.3586 1159 96.2123 83.755 483.667
757 0 105.085 11.0768 1164 96.549 84.2998 482.554
758 1 62.0935 11.6759 725 92.4276 84.9972 502.775
759 0 63.0722 12.0338 759 91.3834 85.0606 501.781
760 0 63.075 11.2247 708 91.8799 84.7316 500.589
761 0 64.1544 11.5347 740 93.1257 85.1689 502.307
762 0 67.0833 11.2547 755 94.0874 85.2768 500.897
763 0 69.0251 11.5031 794 94.6209 85.2141 499.856
764 0 68.0357 11.0971 755 98.3152 84.5974 499.125
765 0 71.1398 11.119 791 98.7813 84.646 498.956
766 0 73.0347 11.8848 868 97.5484 84.5933 497.578
767 0 76.0373 12.1125 921 98.0261 84.063 494.985
768 0 80.08 12.0005 961 98.2237 84.051 492.909
769 0 82.0728 12.2574 1006 99.0467 84.3062 490.936
770 0 84.0576 12.4201 1044 100.166 84.1504 489.695
771 1 45.0226 10.6835 481 100.143 84.7796 509.283
772 0 48.0751 10.6916 514 99.4689 85.2237 509.759
773 0 49.0611 11.0271 541 99.4935 84.7006 508.359
774 0 51.0613 11.0456 564 99.3174 84.4876 510.511
775 0 51.0302 11.601 592 97.9713 84.8446 505.836
776 0 53.0891 11.9234 633 97.6367 85.1722 506.147
777 0 55.0276 13.2115 727 104.026 84.4512 505.058
778 0 56.035 12.7599 715 105.383 84.3091 505.136
779 0 59.0212 13.4697 795 103.098 84.7484 503.457
780 0 60.0288 13.3269 800 105.214 84.7838 503.154
781 0 61.0244 13.6339 832 105.727 84.1118 501.442
782 0 63.0759 12.9368 816 108.157 84.6765 500.55
783 0 64.0604 12.8316 822 108.742 83.6655 499.157
784 0 64.1515 12.9849 833 108.701 83.8739 498.375
785 0 69.1234 13.5555 937 107.144 83.8388 497.656
786 0 69.1491 13.2323 915 109.689 84.4077 495.851
787 0 72.0546 13.2538 955 109.521 84.5717 495.565
788 0 74.1603 13.3764 992 108.918 84.7127 494.168
789 0 76.0841 13.4194 1021 109.142 85.144 493.114
790 0 79.1563 14.0481 1112 107.596 85.6942 492.241
791 0 82.1753 13.8241 1136 108.742 85.0704 490.868
792 0 84.1331 13.5262 1138 111.285 85.8172 489.578
793 0 87.1569 13.5159 1178 112.784 85.3073 486.69
794 0 88.1659 13.8716 1223 112.533 85.1398 485.052
795 0 93.2062 13.5184 1260 112.231 85.5944 484.042
796 0 93.1461 13.7848 1284 112.419 86.0304 482.851
797 0 97.1469 13.9788 1358 109.351 85.3432 483.815
798 1 54.1335 11.2315 608 112.62 86.0477 504.314
799 0 56.0886 11.9276 669 109.898 85.9178 502.694
800 0 57.0885 11.6136 663 110.937 86.2323 502.459
801 0 59.0281 12.7566 753 107.414 85.8778 503.08
802 0 59.0235 11.758 694 103.183 85.9755 504.17
803 0 60.0714 11.8859 714 103.014 86.5126 504.676
804 0 62.038 11.4929 713 104.216 86.0126 504.446
805 0 62.0073 11.6115 720 105.581 85.4403 503.604
806 0 66.052 11.6575 770 104.149 85.8974 502.334
807 0 68.0458 12.0948 823 104.61 85.4338 501.927
808 0 69.0206 11.9819 827 105.588 85.2382 501.01
809 0 71.0257 12.2773 872 106.518 86.031 499.603
810 0 73.0282 11.9269 871 109.011 85.4776 499.777
811 0 75.0547 12.4576 935 107.51 85.3765 498.066
812 0 76.0321 12.2974 935 108.745 85.907 497.784
813 0 80.0466 12.5552 1005 108.512 85.1363 496.637
814 0 80.025 12.1337 971 112.342 84.6653 495.798
815 0 82.0571 12.9544 1063 109.88 84.936 496.259
816 0 83.0272 12.5019 1038 112.952 84.9663 495.391
817 0 85.0611 12.6262 1074 111.755 84 495.091
818 0 87.0197 12.411 1080 113.242 84.6259 494.722
819 0 86.041 12.587 1083 115.213 84.7682 492.371
820 0 88.0331 12.3363 1086 116.187 84.8333 491.216
821 0 92.1032 12.8226 1181 114.571 84.3175 491.12
822 0 92.1015 12.5405 1155 115.877 84.8537 490.5
823 0 93.0841 13.1172 1221 115.841 83.7314 489.83
824 0 95.0486 13.4457 1278 115.475 83.9429 489.345
825 0 97.0514 13.0446 1266 118.482 83.752 488.925
826 1 53.0185 11.7695 624 118.734 83.3221 511.215
827 0 55.0202 11.7048 644 119.747 83.2966 511.609
828 0 55.0477 11.4265 629 120.471 84.7091 510.399
829 0 55.0477 11.3901 627 169.833 85.7177 510.435
830 0 57.0457 11.8326 675 122.547 83.6548 510.305
831 0 58.0486 12.1794 707 122.315 84.1457 509.692
832 0 59.0189 12.3689 730 123.682 84.4932 507.655
833 0 61.0512 12.727 777 122.642 84.1982 508.032
834 0 63.0329 13.0249 821 123.206 84.1035 508.273
835 0 64.0987 12.9956 833 125.778 83.1969 507.235
836 0 65.0745 12.3858 806 140.177 83.7854 506.177
837 0 65.0701 12.8323 835 138.846 84.1114 505.331
838 0 70.0638 12.9311 906 135.649 82.7395 504.392
839 0 68.0658 12.4585 848 140.265 82.125 503.473
840 0 71.079 12.9011 917 138.389 82.5125 503.792
841 0 72.0939 12.8305 925 139.91 82.3632 501.29
842 0 74.0916 13.2809 984 137.964 83.0955 501.741
843 0 73.1129 12.679 927 139.991 82.6397 499.891
844 0 79.1076 13.0202 1030 134.938 82.4689 498.202
845 0 79.1486 12.4702 987 137.008 82.5177 498.067
846 0 82.1348 12.5282 1029 135.072 82.2828 496.604
847 0 83.1624 12.8784 1071 133.486 82.7563 495.513
848 0 84.1263 12.196 1026 135.571 82.9688 492.863
849 0 88.1893 12.8247 1131 132.959 82.2493 491.054
850 0 89.1672 12.213 1089 134.99 83.0248 490.814
851 0 92.1049 12.5183 1153 131.453 82.7251 490.82
852 0 94.1306 11.9833 1128 133.262 82.5541 490.228
853 0 96.1836 12.0707 1161 135.494 83.1249 488.711
854 0 97.0857 12.2881 1193 135.394 84.5532 487.812
855 1 50.013 12.3968 620 132.5 82.7323 509.948
856 0 50.0397 12.9097 646 125.096 84.0511 509.006
857 0 50.0375 12.2908 615 120.27 82.9073 508.55
858 0 52.0298 12.8772 670 119.012 82.3045 508.473
859 0 54.049 12.7847 691 119.22 83.2851 508.541
860 0 53.048 13.139 697 119.433 83.2382 508.039
861 0 55.0048 12.2898 676 122.062 82.9808 505.821
862 0 55.0283 12.43 684 122.496 83.1389 506.086
863 0 58.0375 13.0778 759 118.366 84.2042 505.445
864 0 58.0288 12.7178 738 120.53 83.2561 504.961
865 0 60.0558 13.0046 781 121.209 83.2369 504.335
866 0 63.0959 13.3289 841 116.688 83.2949 503.169
867 0 64.0597 12.941 829 113.685 83.7491 501.597
868 0 65.0979 12.2431 797 118.858 84.0151 499.876
869 0 67.1173 12.128 814 136.267 84.1118 498.579
870 0 70.0988 12.3397 865 132.104 83.2486 497.554
871 0 72.0426 12.2705 884 132.549 82.9502 495.962
872 0 75.0465 12.2191 917 130.12 82.4264 495.689
873 0 76.1228 11.9675 911 129.876 83.337 495.516
874 0 77.109 11.7885 909 130.857 83.0352 493.537
875 1 42.1021 10.8546 457 124.698 82.6455 513.641
876 0 43.0369 10.7814 464 123.69 83.3642 510.983
877 0 44.0925 11.2718 497 122.644 83.171 508.831
878 0 45.0551 11.6746 526 119.177 83.3555 508.475
879 0 45.048 11.4988 518 114.143 83.5985 511.22
880 0 45.0348 11.3024 509 119.491 82.7701 508.269
881 0 46.0651 11.2233 517 118.377 83.0928 507.4
882 0 50.0813 11.4214 572 116.017 82.6766 508.626
883 0 51.0908 11.3132 578 115.152 82.5692 507.898
884 0 52.0471 11.259 586 115.597 82.6297 506.901
885 0 53.1458 11.5155 612 115.278 82.5801 505.814
886 0 55.0514 11.8072 650 113.14 83.1646 505.522
887 0 58.138 11.5243 670 113.949 83.2134 502.896
888 0 59.0778 12.3227 728 110.771 83.3585 502.695
889 0 60.0638 12.0539 724 111.239 82.7638 502.901
890 0 62.1453 11.8271 735 116.488 82.5673 499.891
891 0 64.1279 12.0073 770 115.265 82.6078 501.153
892 0 67.0789 12.1648 816 113.629 83.1287 500.141
893 0 69.0776 12.4642 861 112.252 83.2474 498.223
894 0 70.0322 12.4229 870 113.859 84.5092 497.84
895 0 72.0348 12.5356 903 113.693 84.4053 497.505
896 0 74.0519 13.1934 977 112.395 83.7687 495.934
897 0 76.0851 12.486 950 115.544 84.32 493.722
898 0 78.0427 12.7238 993 115.197 84.6465 492.718
899 0 82.044 13.3465 1095 112.071 84.5635 492.798
900 0 83.015 13.1904 1095 113.664 84.0822 492.374
901 0 86.1243 12.8303 1105 116.47 83.1928 489.358
902 0 87.028 13.6048 1184 115.552 83.5667 488.077
903 0 90.063 13.3462 1202 115.223 83.6223 487.765
904 0 93.0643 13.2811 1236 115.934 83.4927 484.864
905 0 97.0174 13.2863 1289 114.636 83.7673 483.972
906 0 97.0625 13.5995 1320 115.489 83.6644 481.648
907 0 103.055 13.6432 1406 115.358 83.7134 479.612
908 0 103.073 13.4662 1388 117.847 83.7219 479.477
909 0 106.069 13.6044 1443 117.252 83.4886 478.269
910 0 108.075 12.9355 1398 117.457 83.485 477.301
911 0 112.074 12.6256 1415 116.679 83.571 472.717
912 0 116.13 13.1233 1524 114.93 83.601 471.177
913 0 120.112 13.1211 1576 114.335 83.7176 469.563
914 0 126.19 13.4559 1698 112.456 83.9028 467.696
915 0 128.209 13.1738 1689 113.88 84.3837 463.979
916 0 132.249 13.1116 1734 114.007 84.5923 463.773
917 0 139.201 13.283 1849 112.111 83.9519 462.746
918 0 143.236 13.6628 1957 111.964 83.9688 460.91
919 0 146.187 13.2022 1930 113.973 84.0684 458.462
920 0 153.159 13.548 2075 112.274 83.6964 457.668
921 0 158.232 13.3159 2107 114.555 83.8828 454.409
922 1 85.0868 11.929 1015 117.865 84.0788 489.218
923 0 87.0577 12.1758 1060 118.971 83.5179 488.097
924 0 91.1395 13.4958 1230 114.922 83.4163 486.046
925 0 93.0795 13.8269 1287 113.427 83.4911 483.766
926 0 98.0949 14.4044 1413 118.314 83.7849 486.796
927 0 97.1069 13.6139 1322 115.303 83.913 490.432
928 0 100.107 13.3157 1333 116.137 82.9602 489.122
929 0 102.092 13.6053 1389 115.567 82.802 487.844
930 0 107.147 14.1675 1518 111.926 83.3735 486.149
931 0 109.12 13.2514 1446 114.954 83.2178 484.792
932 0 115.191 14.133 1628 111.634 82.8747 481.119
933 0 117.158 13.9214 1631 113.091 82.3691 478.793
934 0 123.254 14.0848 1736 114.255 82.8929 478.108
935 0 129.133 13.2809 1715 123.889 82.4927 475.608
936 0 131.207 13.4063 1759 123.297 82.2177 473.905
937 0 136.236 13.873 1890 120.667 82.0053 472.462
938 0 139.256 14.2041 1978 119.067 81.5005 469.374
939 0 143.247 13.6617 1957 120.353 81.397 469.146
940 0 148.206 13.5419 2007 118.566 81.3353 467.324
941 0 152.238 13.6628 2080 119.258 80.9731 462.985
942 0 156.327 12.6402 1976 122.171 80.9818 462.838
943 0 159.242 13.3005 2118 121.104 81.3215 459.873
944 0 163.268 13.4625 2198 122.914 81.3276 455.934
945 0 168.109 14.8475 2496 120.599 81.2656 453.301
946 0 173.153 15.1773 2628 119.446 81.3893 449.951
947 0 178.159 15.054 2682 120.042 81.3001 443.929
948 0 181.178 15.4213 2794 119.545 81.8611 441.738
