time division length width area intensity CMx CMy
3037 0 113.24 11.798 1336 104.07 869.561 433.653
3038 1 61.1285 11.3204 692 98.9408 869.792 457.165
3039 0 63.0953 10.6981 675 101.948 870.172 456.36
3040 0 63.2491 11.6523 737 101.094 870.457 455.365
3041 0 65.1367 11.2686 734 103.805 870.18 453.851
3042 0 65.1146 10.1513 661 109.573 870.351 450.076
3043 0 67.1215 10.6076 712 109.003 870.42 450.952
3044 0 73.1516 11.9888 877 105.14 870.242 450.333
3045 0 74.2112 12.3836 919 102.947 870.637 452.832
3046 0 79.217 12.5731 996 103.324 870.503 451.099
3047 0 81.199 12.7588 1036 103.852 870.597 450.187
3048 0 80.1349 12.4166 995 107.76 870.133 448.499
3049 0 84.149 12.7868 1076 106.514 870.924 447.303
3050 0 86.1656 12.6152 1087 107.874 870.665 446.111
3051 0 88.1837 13.177 1162 107.664 870.479 445.06
3052 0 92.1677 12.6943 1170 108.781 870.913 444.016
3053 0 94.2217 13.3727 1260 106.903 870.563 442.233
3054 0 95.1495 13.2423 1260 108.308 870.301 439.382
3055 0 99.2495 13.0782 1298 109.595 870.257 438.53
3056 0 102.227 13.1667 1346 110.461 870.62 437.625
3057 0 102.316 12.911 1321 113.023 869.829 436.21
3058 0 107.245 13.5857 1457 108.237 870.616 436.515
3059 0 109.24 12.7151 1389 111.361 870.06 433.879
3060 0 110.313 12.7637 1408 111.338 870.054 431.759
3061 0 114.161 13.1831 1505 107.091 869.754 432.517
3062 0 115.055 12.1334 1396 99.687 869.799 430.6
3063 0 120.078 12.317 1479 99.8411 869.311 429.748
3064 0 124.101 12.6994 1576 101.435 869.243 427.318
3065 0 130.107 12.1823 1585 101.891 869.478 425.174
3066 1 71.1688 10.5383 750 94.656 869.319 456.539
3067 0 74.1046 11.4163 846 94.0402 869.54 454.505
3068 0 76.1349 12.005 914 93.5886 869.802 453.418
3069 0 78.1294 12.9529 1012 92.8389 869.845 451.217
3070 0 80.1515 12.1146 971 92.241 869.317 452.071
3071 0 80.1381 11.8545 950 94.1758 869.605 450.611
3072 0 82.1379 11.2981 928 94.6476 869.444 449.137
3073 0 88.151 11.8093 1041 90.2949 869.454 449.206
3074 0 90.1154 11.8626 1069 90.5538 869.633 446.848
3075 0 92.0975 11.9004 1096 89.9161 869.989 444.743
3076 0 96.1214 11.9432 1148 88.8711 869.784 444.766
3077 0 99.0882 12.2921 1218 89.0952 869.552 442.153
3078 0 103.094 12.7554 1315 89.108 869.98 440.142
3079 0 106.127 12.6452 1342 89.8294 869.852 436.684
3080 0 109.133 12.0037 1310 92.0374 869.321 436.497
3081 1 55.0984 10.7444 592 87.6554 868.78 462.228
3082 0 58.047 11.4045 662 85.4033 869.474 461.011
3083 0 60.0924 11.8651 713 82.791 868.649 461.565
3084 0 61.1048 11.6194 710 84.9183 869.431 459.738
3085 0 62.0497 11.0073 683 85.4012 869.01 459.713
3086 0 62.0565 10.6194 659 87.8042 869.715 457.965
3087 0 65.0556 11.0213 717 85.0725 869.725 458.084
3088 0 68.0684 11.5178 784 85.1798 869.938 457.034
3089 0 69.0661 11.5107 795 85.8189 868.975 456.235
3090 0 70.0938 11.2563 789 87.2624 869.046 454.621
3091 0 73.0525 11.8408 865 85.015 869.149 454.467
3092 0 77.0808 11.6501 898 86.3797 868.916 453.053
3093 0 79.0758 11.078 876 85.8687 868.769 451.006
3094 0 80.2006 10.8727 872 86.9094 869.688 449.509
3095 0 84.0737 11.7397 987 86 869.343 448.517
3096 0 86.0571 11.5272 992 88.9597 868.824 447.028
3097 0 89.0837 11.3713 1013 90.0454 869.131 447.858
3098 1 47.1074 9.95598 469 86.8465 870.352 466.857
3099 0 48.1253 9.80773 472 86.7669 870.051 466.392
3100 0 51.1336 10.893 557 84.6535 870.142 463.212
3101 0 52.1014 12.015 626 84.2891 869.238 463.498
3102 0 52.1679 10.9071 569 86.5343 870.237 463.251
3103 0 56.1555 11.8599 666 84.4444 869.746 463.318
3104 0 57.1133 12.2563 700 83.8786 869.631 462.666
3105 0 58.1483 11.4363 665 85.9353 869.97 461.693
3106 0 58.149 12.1928 709 86.1227 870.693 460.285
3107 0 60.0943 11.4154 686 87.3571 869.456 459.449
3108 0 62.1432 11.9724 744 86.4637 869.978 459.832
3109 0 65.1299 11.7458 765 85.2954 869.511 459.46
3110 0 67.1968 11.8607 797 86.3287 870.243 455.772
3111 0 67.1219 12.3656 830 86.1398 870.233 455.981
3112 0 68.0541 10.2272 696 79.546 869.595 456.091
3113 0 72.1034 10.9704 791 78.2946 869.077 454.812
3114 0 73.1472 11.1829 818 79.4156 868.792 453.7
3115 0 75.12 10.3168 775 82.7716 869.07 451.91
3116 0 79.0918 11.5815 916 81.5841 868.972 451.603
3117 0 81.0974 11.4677 930 83.3667 868.373 450.686
3118 1 46.0224 9.79959 451 81.0754 868.55 467.65
3119 0 47.006 9.91364 466 81.9678 869.017 465.974
3120 0 47.0376 11.2888 531 85.8154 868.661 464.798
3121 0 49.1072 11.648 572 84.3147 870.409 464.28
3122 0 50.2082 11.0938 557 85.1059 870.18 466.038
3123 0 51.1485 11.5937 593 85.4418 869.973 464.035
3124 0 53.123 11.7651 625 86.7792 869.819 462.675
3125 0 55.1713 11.6365 642 86.9143 869.597 462.171
3126 0 55.1348 11.9707 660 87.8773 870.062 462.176
3127 0 56.0745 11.5561 648 88.7701 870.011 461.41
3128 0 58.1181 12.3025 715 87.4308 869.825 460.897
3129 0 59.083 12.2539 724 88.6133 870.065 461.175
3130 0 61.0955 12.5377 766 89.8355 869.718 459.993
3131 0 63.1369 13.051 824 88.8689 869.837 457.692
3132 0 65.0833 12.8297 835 89.3246 870.989 457.002
3133 0 67.0754 12.7021 852 90.1174 871.17 456.865
3134 0 69.0739 12.4215 858 90.6142 870.564 455.929
3135 0 70.0414 12.407 869 91.5834 870.032 453.793
3136 0 74.0648 12.5296 928 91.0754 870.186 452.877
3137 0 76.0648 12.6208 960 90.9906 870.486 451.698
3138 0 79.0404 12.6265 998 91.4299 871.047 451.665
3139 1 43.0317 10.4806 451 90.6408 871.457 468.831
3140 0 43.0532 10.5451 454 90.7753 871.427 468.172
3141 0 43.0518 11.1261 479 89.0313 870.641 467.474
3142 0 45.1222 11.081 500 84.766 870.604 466.642
3143 0 48.0653 11.7548 565 81.9593 870.393 465.674
3144 0 47.0857 11.3623 535 83.1607 871.08 465.71
3145 0 50.0774 11.5022 576 82.3264 870.29 465.304
3146 0 51.0712 11.3371 579 83.0397 870.547 464.06
3147 0 52.1132 11.6861 609 82.8736 870.662 461.629
3148 0 53.0767 11.7 621 83.715 870.937 462.68
3149 0 55.0694 11.5309 635 84.2283 870.586 461.291
3150 0 56.0858 11.2684 632 84.8117 870.517 459.78
3151 0 60.0558 12.1887 732 80.8866 870.519 458.952
3152 0 61.1864 11.8817 727 83.1513 871.076 458.393
3153 0 64.1028 11.7623 754 83.2149 870.81 456.711
3154 0 65.1206 12.0085 782 83.8402 870.615 455.662
3155 0 66.0937 11.6653 771 86.2698 870.095 455.556
3156 0 68.0405 11.5813 788 87.0964 870.447 455.912
3157 0 69.0736 11.3068 781 88.9347 870.777 453.951
3158 0 73.052 12.0599 881 87.4972 871.09 452.268
3159 0 74.0647 12.0165 890 89.1022 870.979 452.448
3160 0 78.083 12.333 963 88.5234 870.611 450.484
3161 0 80.1036 12.2591 982 90.0662 870.561 448.829
3162 0 82.1583 12.2203 1004 91.4163 871.202 447.503
3163 0 84.1586 11.3595 956 100.271 870.907 446.205
3164 1 46.0151 9.7142 447 99.1253 871.293 465.327
3165 0 46.0544 10.5093 484 98.7645 871.355 463.512
3166 0 47.0506 11.0732 521 97.6027 871.472 463.994
3167 0 47.0929 10.8721 512 96.5508 870.898 464.242
3168 0 51.1633 11.864 607 92.3427 870.577 464.509
3169 0 49.0975 10.8763 534 94.6948 870.575 465.577
3170 0 50.093 10.1811 510 97.7392 870.704 464.625
3171 0 53.0851 11.1519 592 94.6993 870.343 464.451
3172 0 53.0954 10.6601 566 96 870.422 464.613
3173 0 56.0534 11.2393 630 95.3714 870.281 463.638
3174 0 56.1099 10.9072 612 95.598 870.301 463.57
3175 0 59.1122 11.2498 665 93.2361 869.603 461.314
3176 0 59.1532 11.5125 681 93.2746 870.391 461.344
3177 0 63.0772 11.0658 698 93.9728 870.192 460.153
3178 0 65.0878 10.8776 708 94.5085 870.915 459.462
3179 0 64.0629 10.8487 695 95.1784 870.508 459.039
3180 0 66.0282 10.4349 689 95.8128 871.184 456.845
3181 0 70.0367 10.8943 763 95.422 870.16 455.24
3182 0 72.1151 11.2043 808 94.7092 870.55 454.351
3183 0 74.0808 11.393 844 94.8863 869.966 451.454
3184 0 76.0477 11.3876 866 95.8406 870.166 451.217
3185 0 78.0593 10.3383 807 99.7732 870.266 449.337
3186 0 80.0455 11.0812 887 97.3303 870.182 448.945
3187 0 82.0739 10.7342 881 96.6118 870.539 447.781
3188 0 86.0506 11.8303 1018 95.6002 870.465 446.389
3189 0 89.0791 10.6085 945 92.0952 869.961 438.776
3190 0 92.0712 10.4376 961 93.486 869.165 437.579
3191 1 52.0431 9.39606 489 88.863 868.658 457.282
3192 0 55.0318 11.3207 623 94.6982 870.225 461.352
3193 0 57.0848 11.9296 681 92.6344 870.402 460.561
3194 0 59.1061 11.5724 684 102.778 869.806 459.061
3195 0 61.2065 12.1556 744 100.966 870.11 459.358
3196 0 62.2044 11.8641 738 102.491 870.203 456.541
3197 0 64.1218 11.6653 748 100.639 870.29 456.179
3198 0 63.142 12.3848 782 102.487 869.789 454.847
3199 0 66.0943 12.346 816 101.121 869.858 452.741
3200 0 69.12 12.0804 835 100.15 870.661 452.941
3201 0 72.0795 12.5972 908 97.9108 869.981 451.494
3202 0 75.0665 12.6954 953 97.7303 870.998 450.191
3203 0 76.0666 12.0552 917 100.201 870.216 449.936
3204 0 81.0942 13.0712 1060 95.9142 869.563 449.298
3205 0 83.0723 12.459 1035 99.0599 869.623 446.816
3206 0 85.0905 12.8451 1093 98.0247 869.932 445.25
3207 0 87.0636 12.0142 1046 99.5268 870.421 445.08
3208 0 89.0629 11.4975 1024 101.559 870.133 442.753
3209 0 94.0946 12.5193 1178 99.8404 870.179 439.511
3210 0 99.0686 12.7286 1261 96.9381 870.006 438.805
3211 0 100.077 12.7501 1276 97.9522 870.37 438.923
3212 0 102.101 12.7521 1302 98.5737 871.016 435.442
3213 1 54.014 10.8676 587 93.0903 871.274 463.141
3214 0 56.0811 10.6096 595 90.3412 871.45 463.069
3215 0 57.0384 11.5536 659 88.8316 871.109 460.011
3216 0 58.0324 12.2173 709 85.1354 870.883 458.622
3217 0 61.09 12.5225 765 82.8183 871.183 458.393
3218 0 59.0573 10.9724 648 87.25 871.344 460.838
3219 0 62.0348 11.7192 727 85.6781 871.179 460.543
3220 0 61.0426 11.0906 677 87.5524 871.489 459.245
3221 0 65.1567 11.3112 737 85.7585 870.902 458.007
3222 0 67.0649 10.3929 697 86.7059 871.611 458.142
3223 0 70.05 10.8066 757 85.8653 871.589 456.363
3224 0 72.0548 10.7141 772 85.2927 871.214 455.354
3225 0 74.0661 11.2602 834 83.8993 871.001 451.93
3226 0 76.0655 9.92566 755 86.9046 870.849 451.223
3227 0 80.0786 11.9508 957 82.6019 870.638 449.191
3228 0 82.0458 11.652 956 83.0649 870.046 448.81
3229 0 86.1049 11.9854 1032 81.9351 869.817 447.258
3230 0 88.0644 11.6165 1023 82.5191 869.361 444.959
3231 0 89.1335 11.3762 1014 83.431 870.034 442.35
3232 0 94.0958 12.3385 1161 81.3118 870.024 438.631
3233 0 97.0812 11.7531 1141 81.9965 869.558 437.642
3234 0 100.106 11.7176 1173 82.393 869.731 437.095
3235 0 103.08 11.4766 1183 82.9992 869.566 435.313
3236 0 109.188 12.2907 1342 80.9598 869.023 433.911
3237 1 58.0111 10.6014 615 82.3008 868.915 458.296
3238 0 59.0757 11.1213 657 83.4018 868.785 456.846
3239 0 61.0672 11.7903 720 83.7958 869.642 455.836
3240 0 62.1156 11.5269 716 85.4288 869.895 455.302
3241 0 64.0915 11.2808 723 84.8202 869.491 454.31
3242 0 68.1025 11.3946 776 85.0902 870.214 452.628
3243 0 70.1151 11.9375 837 83.914 869.73 452.17
3244 0 70.0978 11.6266 815 85.8319 870.212 450.487
3245 0 75.096 12.211 917 83.9487 869.281 449.823
3246 0 77.1317 12.0703 931 85.6939 869.176 448.84
3247 0 80.1437 12.1407 973 86.1562 869.088 446.929
3248 0 82.107 12.3376 1013 86.2991 869.669 446.772
3249 0 85.1092 12.6308 1075 85.9107 869.223 444.858
3250 0 87.1197 12.4771 1087 87.6035 869.799 443.842
3251 0 90.1401 12.7579 1150 86.9322 870.328 441.674
3252 0 94.0927 12.7853 1203 87.0175 869.331 440.206
3253 0 97.0903 13.0085 1263 86.635 869.164 440.003
3254 0 100.109 13.1756 1319 87.4443 869.662 436.452
3255 0 102.11 13.1133 1339 88.2606 869.712 436.369
3256 0 107.092 12.7927 1370 88.7263 869.133 434.338
3257 0 109.063 12.6716 1382 88.754 869.52 432.187
3258 0 112.091 12.5613 1408 89.7145 870.082 431.603
3259 0 117.114 13.0045 1523 89.2377 869.384 428.817
3260 0 120.141 12.0442 1447 89.9157 869.704 427.04
3261 0 121.213 11.0136 1335 85.1176 869.936 427.715
3262 0 126.161 11.1445 1406 86.9196 870.704 427.021
3263 1 70.0866 11.7426 823 85.8433 870.598 452.205
3264 0 70.0671 11.5889 812 79.3645 870.56 454.315
3265 0 73.0602 12.3597 903 77.7885 870.77 452.554
3266 0 76.0696 13.1064 997 76.3069 870.493 453.013
3267 0 80.1219 12.7431 1021 77.1577 869.617 451.267
3268 0 81.0771 12.2846 996 78.7751 870.017 450.107
3269 0 82.067 12.1852 1000 80.214 869.336 448.911
3270 0 85.048 12.5223 1065 80.2 869.322 448.35
3271 0 87.1028 12.3991 1080 80.838 869.599 445.803
3272 0 89.2 11.5919 1034 82.9043 869.729 444.746
3273 0 92.1453 12.2307 1127 81.6167 869.501 443.197
3274 0 96.0922 12.0821 1161 81.7382 868.746 441.17
3275 0 97.083 12.0515 1170 83.1479 869.773 439.509
3276 0 101.036 12.1739 1230 83.5854 869.697 436.076
3277 0 104.108 11.4976 1197 84.7636 869.476 437.903
3278 0 106.047 11.0045 1167 87.3728 868.948 432.497
3279 1 58.0566 11.1271 646 86.017 869.827 460.062
3280 0 59.0403 11.2804 666 82.6847 869.492 457.643
3281 0 61.1139 11.5358 705 79.2468 868.793 454.74
3282 0 61.0473 11.6467 711 81.4023 869.225 456.899
3283 0 64.0963 11.7635 754 80.6963 869.708 454.963
3284 0 65.0479 11.4685 746 81.9249 870.18 453.897
3285 0 69.1016 11.8666 820 82.0061 870.26 452.92
3286 0 67.0625 10.7512 721 87.3245 870.376 452.971
3287 0 72.0761 11.363 819 86.5629 869.659 450.908
3288 0 74.0368 11.4538 848 87.9823 869.792 450.763
3289 0 76.0954 11.9981 913 87.7306 869.911 450.264
3290 0 80.0304 12.3953 992 86.2903 870.263 448.384
3291 0 81.084 12.3082 998 85.988 869.27 446.776
3292 0 85.0845 12.6462 1076 85.7928 869.502 444.932
3293 0 88.1352 12.3674 1090 86.0413 869.696 442.873
3294 0 89.0637 12.07 1075 86.5274 869.394 440.698
3295 0 92.1167 12.0608 1111 86.4932 869.559 437.845
3296 0 98.1029 13.1597 1291 83.0372 869.508 433.949
3297 1 52.0849 11.6732 608 83.75 869.817 457.938
3298 0 53.0844 11.3781 604 84.7765 869.972 457.73
3299 0 55.0936 11.7618 648 85.1404 869.509 457.671
3300 0 55.0378 12.0826 665 85.6962 870.11 454.692
3301 0 56.048 11.6507 653 87.6462 870.305 455.285
3302 0 58.0867 12.0165 698 86.4842 870.236 454.271
3303 0 60.0923 12.2645 737 87.0176 869.934 451.199
3304 0 61.0272 12.4043 757 86.0291 870.251 451.443
3305 0 62.091 12.2723 762 87.6037 869.568 450.739
3306 0 65.0877 12.3218 802 87.3803 870.337 449.504
3307 0 67.0614 13.1223 880 87.0807 869.392 449.81
3308 0 67.06 13.3313 894 86.3255 869.655 450.432
3309 0 69.0449 12.9481 894 87.4072 869.157 450.167
3310 0 72.0588 12.8645 927 87.2686 869.782 448.08
3311 0 73.0752 12.9456 946 88.4831 869.19 447.495
3312 0 75.0591 12.8565 965 88.8373 869.663 447.322
3313 0 78.0607 13.0539 1019 87.475 869.216 445.418
3314 0 80.0949 13.2218 1059 87.2663 869.495 444.193
3315 0 82.1002 13.6662 1122 87.1444 869.324 443.376
3316 0 85.1381 13.1316 1118 88.7245 869.501 441.75
3317 0 86.115 12.971 1117 89.0519 869.936 439.651
3318 0 86.1122 12.9598 1116 135.399 869.941 439.649
3319 0 95.1978 13.3091 1267 87.0442 869.26 437.846
3320 0 96.1372 13.6472 1312 86.5252 869.372 435.9
3321 1 46.0271 10.9284 503 87.672 869.459 461.05
3322 0 49.0676 12.0446 591 85.4061 869.503 458.651
3323 0 50.0785 12.3806 620 84.9274 869.576 458.173
3324 0 52.0394 12.7211 662 78.1314 869.427 454.787
3325 0 53.0416 12.4054 658 80.4392 869.79 454.956
3326 0 56.0707 12.7161 713 79.0084 869.885 455.548
3327 0 56.0455 12.8824 722 79.2188 869.465 452.609
3328 0 58.0561 13.5903 789 77.4943 869.474 451.843
3329 0 58.0294 12.1145 703 82.3016 870.263 452.195
3330 0 60.0576 12.0884 726 83.186 870.204 450.521
3331 0 64.0313 12.775 818 80.7616 870.758 450.253
3332 0 65.0609 13.0493 849 80.9753 869.949 450.019
3333 0 67.0446 13.5283 907 80.6582 869.932 448.702
3334 0 71.0925 13.2081 939 81.278 869.728 447.958
3335 0 73.0718 13.7262 1003 80.7697 870.545 446.382
3336 0 74.0793 13.6745 1013 81.5459 869.702 444.839
3337 0 77.0656 13.4042 1033 82.7793 869.422 444.179
3338 0 80.1258 13.8407 1109 82.8693 869.945 442.743
3339 0 84.0984 14.5187 1221 81.602 869.856 441.974
3340 0 85.1027 14.0654 1197 83.3709 869.884 441.056
3341 0 86.103 14.0646 1211 84.896 869.811 439.829
3342 0 90.084 14.3533 1293 84.3241 869.253 437.913
3343 0 93.1356 13.8615 1291 86.4965 869.936 440.079
3344 0 94.0875 13.2961 1251 89.1966 869.578 437.413
3345 0 97.082 13.2156 1283 88.9719 869.248 437.439
3346 0 102.09 13.9485 1424 87.4235 868.883 435.436
3347 0 106.142 13.8023 1465 88.6901 869.269 432.847
3348 0 108.195 12.9397 1400 91.2543 869.36 430.621
3349 0 113.116 13.6585 1545 89.0939 870.203 428.983
3350 1 64.0369 12.1024 775 90.6219 870.254 452.631
3351 0 66.0769 12.773 844 90.5829 869.455 451.609
3352 0 69.0748 12.9135 892 91.5135 869.845 451.01
3353 0 71.062 13.8752 986 90.9868 869.786 450.06
3354 0 73.0783 13.4103 980 93.6786 869.926 449.223
3355 0 75.041 13.9257 1045 93.9407 869.633 446.455
3356 0 77.0989 13.2946 1025 96.7356 870.326 445.785
3357 0 79.0548 13.6994 1083 95.0646 869.538 443.917
3358 0 82.0749 13.4146 1101 97.2534 869.698 444.281
3359 0 86.1194 13.6903 1179 96.3147 870.192 443.275
3360 0 88.0904 13.577 1196 97.6263 869.696 440.87
3361 0 90.0817 13.5766 1223 97.1513 869.371 439.443
3362 0 93.1206 14.1 1313 96.6626 869.679 438.592
3363 0 97.074 14.1644 1375 96.88 869.674 437.403
3364 0 98.0939 13.8235 1356 98.4838 869.955 435.81
3365 0 101.073 14.168 1432 98.433 869.6 434.601
3366 0 104.066 13.7605 1432 100.219 870.089 433.179
3367 0 108.12 13.9567 1509 98.2757 868.828 432.861
3368 0 112.118 13.3698 1499 100.417 869.37 430.185
3369 0 115.116 13.6036 1566 98.2535 869.571 427.19
3370 0 120.116 14.4444 1735 96.9429 869.312 424.489
3371 1 58.0523 11.4724 666 96.3619 868.763 455.824
3372 0 59.0611 11.141 658 96.5198 870.071 454.169
3373 0 63.0749 11.6845 737 95.5102 869.301 453.338
3374 0 63.0427 11.7698 742 96.5916 869.462 452.218
3375 0 64.0598 12.1449 778 97.8522 868.539 451.371
3376 0 66.0665 12.2301 808 97.5804 869.027 451.656
3377 0 69.0525 12.3529 853 97.9894 868.968 450.001
3378 0 68.0472 11.9182 811 100.455 869.374 448.118
3379 0 73.1345 13.1538 962 96.473 869.401 448.06
3380 0 75.1536 12.867 967 96.4943 869.441 446.648
3381 0 78.0691 12.5274 978 97.7219 869.125 441.726
3382 0 78.0705 12.1044 945 101.066 868.156 440.194
3383 0 79.0519 12.1566 961 101.371 868.783 440.197
3384 0 83.0813 12.4216 1032 100.579 869.537 438
3385 0 85.1009 12.1503 1034 101.262 869.663 437.094
3386 0 90.0878 12.3435 1112 100.344 869.415 435.109
3387 0 92.1195 12.842 1183 100.331 869.001 432.014
3388 0 94.0921 12.6897 1194 99.1131 868.762 432.24
3389 0 99.0837 12.878 1276 98.0556 869.138 429.76
3390 0 103.096 12.9007 1330 97.3835 868.474 429.565
3391 0 104.112 12.4386 1295 98.4873 868.928 427.944
3392 1 58.0624 10.3854 603 92.6285 868.672 452.187
3393 0 61.0612 11.2346 686 91.8965 868.942 451.557
3394 0 62.0815 11.2755 700 92.4014 869.341 451.13
3395 0 62.0815 11.1788 694 135.218 870.32 450.942
3396 0 65.1287 11.2239 731 92.933 868.434 448.135
3397 0 68.068 11.4004 776 91.9059 868.68 447.209
3398 0 69.0601 11.0628 764 94.2945 869.287 444.745
3399 0 71.1396 11.0768 788 93.9061 869.454 444.747
3400 0 75.0757 11.202 841 93.239 868.853 443.559
3401 0 77.1186 11.4758 885 93.9367 869.256 441.747
3402 0 78.1142 11.24 878 95.2688 869.235 440.192
3403 0 81.062 11.7688 954 93.631 868.43 439.698
3404 0 82.0734 11.7334 963 94.5109 868.342 439.821
3405 0 86.0897 10.9769 945 90.109 868.667 441.159
3406 0 87.0351 11.4092 993 91.5891 868.623 438.113
3407 0 91.0583 11.1906 1019 92.42 868.545 438.843
3408 0 91.0435 11.4561 1043 92.8428 868.704 438.152
3409 0 98.0838 11.7247 1150 90.293 869.021 436.778
3410 0 99.0968 11.8874 1178 92.0195 869.336 435.663
3411 0 102.077 11.315 1155 93.484 868.349 433.935
3412 1 54.0523 9.3428 505 92.7248 869.311 457.549
3413 0 55.0578 9.66258 532 92.3929 870.188 457.107
3414 0 59.1038 10.71 633 91.3934 869.19 457.987
3415 0 58.0322 9.99445 580 84.2034 869.228 463.031
3416 0 59.175 9.46345 560 84.3679 868.682 461.207
3417 0 62.0449 9.477 588 84.1803 868.616 461.043
3418 0 64.0865 10.283 659 84.431 868.112 456.751
3419 0 67.112 9.96841 669 85.3169 867.978 458.676
3420 0 67.112 9.95351 668 116.326 866.957 458.561
3421 0 70.1411 10.8638 762 87.1824 868.014 456.022
3422 0 73.0944 11.3689 831 86.2262 867.883 456.347
3423 0 78.0913 11.7043 914 85.8053 867.802 454.153
3424 0 79.0877 11.5947 917 88.8299 867.399 451.516
3425 0 82.1458 12.5143 1028 87.1839 867.468 453.517
3426 0 85.0832 12.1528 1034 90.44 868.01 450.325
3427 0 86.0992 12.2417 1054 96.2391 868.143 449.747
3428 0 90.0545 11.7151 1055 97.9355 867.5 447.248
3429 0 93.2027 11.77 1097 97.9262 867.472 445.046
3430 0 94.0906 12.0097 1130 97.485 867.322 444.967
3431 0 98.0527 11.2592 1104 97.9665 867.893 444.074
3432 0 101.135 11.5192 1165 98.2541 867.422 441.286
3433 1 54.1314 10.9363 592 91.4932 868.199 465.588
3434 0 54.102 10.8129 585 92.3778 867.663 468.238
3435 0 57.0671 10.4614 597 92.6097 868.62 466.372
3436 0 57.0352 11.7471 670 94.4985 866.972 463.563
3437 0 58.082 11.8798 690 92.7623 867.846 465.128
3438 0 60.0753 12.4177 746 92.055 867.934 460.975
3439 0 62.1059 11.9956 745 92.8322 869.187 461.302
3440 0 64.1463 12.1129 777 93.9755 868.762 460.273
3441 0 65.049 12.7289 828 92.372 868.22 458.921
3442 0 67.1822 11.9377 802 93.9401 868.369 458.214
3443 0 69.0865 12.2889 849 94.1531 868.841 456.932
3444 0 70.1085 12.6518 887 93.805 868.621 455.576
3445 0 72.1526 11.9192 860 96.5337 869.17 453.514
3446 0 76.0802 12.4605 948 94.9135 868.678 449.408
3447 0 79.1667 12.9095 1022 94.589 868.859 450.436
3448 0 80.1766 12.8466 1030 97.4903 868.498 448.294
3449 0 84.2022 12.5888 1060 110.338 868.819 447.537
3450 0 85.1764 12.7265 1084 110.808 868.442 446.911
3451 0 89.0916 12.5152 1115 110.849 868.404 445.493
3452 0 89.0974 12.8511 1145 111.988 868.696 442.871
3453 0 92.1217 12.668 1167 111.471 868.973 443.606
3454 0 95.0453 13.0675 1242 110.988 868.855 440.271
3455 0 97.1539 13 1263 111.546 868.659 439.693
3456 0 101.18 13.6489 1381 110.509 868.371 437.907
3457 0 101.079 12.4853 1262 114.395 869.116 437.139
3458 0 105.083 12.5901 1323 113.947 869.328 436.449
3459 0 111.07 13.316 1479 111.657 869.6 433.956
3460 0 112.063 12.7517 1429 113.091 869.176 431.807
3461 1 57.0701 10.8463 619 106.008 868.992 460.892
3462 0 60.0786 11.3019 679 104.367 869.116 458.829
3463 0 62.0879 12.2085 758 102.563 868.832 458.467
3464 0 62.0173 11.6258 721 93.6768 868.394 457.438
3465 0 66.0431 11.5531 763 92.6383 868.071 455.739
3466 0 68.0836 11.9265 812 92.5653 868.808 455.824
3467 0 71.0652 12.0171 854 92.3126 868.42 455.203
3468 0 71.0806 11.4518 814 94.3784 869.585 453.106
3469 0 75.0473 12.3122 924 91.3344 868.578 450.715
3470 0 75.0676 12.3888 930 127.282 867.589 450.372
3471 0 76.1083 11.8515 902 94.0344 868.205 449.788
3472 0 80.1461 11.9906 961 92.1863 868.155 448.573
3473 0 81.0495 11.5362 935 93.7134 868.533 445.142
3474 0 84.1498 11.3369 954 94.4088 867.937 447.643
3475 0 86.146 10.6447 917 97.1897 868.684 445.491
3476 0 90.0945 11.721 1056 93.2453 868.874 444.253
3477 0 90.0599 11.2148 1010 95.3881 869.343 443.535
3478 0 92.1133 10.7802 993 96.2538 869.355 442.177
3479 0 92.1133 10.7802 993 130.345 868.352 442.073
3480 0 98.1563 11.716 1150 95.1078 869.703 439.039
3481 0 101.078 11.4466 1157 96.4935 869.516 437.56
3482 0 103.09 12.0865 1246 95.5241 869.742 436.05
3483 0 107.129 11.3414 1215 95.9975 870.162 434.181
3484 0 109.104 11.5303 1258 95.8792 869.804 431.946
3485 0 114.11 12.0673 1377 97.5585 870.269 428.359
3486 0 118.128 12.4103 1466 98.5819 870.336 425.512
3487 0 123.126 12.8648 1584 100.957 869.619 423.925
3488 0 125.186 12.7091 1591 101.926 870.32 422.762
3489 0 130.186 13.5037 1758 100.318 869.567 420.557
3490 0 134.175 14.0041 1879 99.2187 870.757 419.252
3491 0 138.124 13.7919 1905 100.838 870.218 417.603
3492 0 143.123 13.8343 1980 101.239 870.155 415.688
3493 0 147.155 13.6659 2011 101.683 870.606 412.554
3494 0 153.113 13.4541 2060 101.061 870.157 412.793
3495 1 80.1969 11.9082 955 97.6094 870.174 450.32
3496 0 82.1141 11.8981 977 98.1494 869.448 448.565
3497 0 84.0982 12.3784 1041 100.951 869.62 444.947
3498 0 87.1128 12.7306 1109 98.5645 869.805 445.412
3499 0 90.0754 12.6339 1138 99.4323 870.249 443.954
3500 0 92.0596 12.6331 1163 99.4807 869.821 442.129
3501 0 94.1283 12.8654 1211 98.8588 869.518 441.903
3502 0 98.1962 13.086 1285 98.3782 869.161 441.181
3503 0 101.137 12.6956 1284 98.5639 869.948 439.991
3504 0 104.133 13.8092 1438 95.6586 869.432 437.989
3505 0 108.235 14.062 1522 95.5059 869.584 439.365
