time division length width area intensity CMx CMy
1291 0 67.0999 11.8629 796 98.6457 1368.69 425.634
1292 0 67.057 12.4223 833 99.2725 1368.44 423.932
1293 0 69.1544 12.3636 855 99.7006 1368.21 423.577
1294 0 73.1234 12.855 940 99.1915 1368.26 421.793
1295 0 72.1152 12.4662 899 98.9878 1367.91 420.715
1296 0 77.1615 13.4782 1040 97.2894 1367.43 419.524
1297 0 79.142 12.4712 987 97.8825 1368.41 418.207
1298 0 81.0736 12.4948 1013 98.2507 1367.8 417.507
1299 0 83.0728 13.3738 1111 97.2529 1367.86 416.261
1300 0 85.0738 13.5529 1153 98.0772 1368.44 414.635
1301 0 89.071 12.9223 1151 99.2772 1367.76 414.564
1302 0 91.0776 13.0877 1192 100.584 1368.13 412.515
1303 0 95.1963 13.8451 1318 97.2064 1367.73 411.159
1304 0 97.1775 13.5319 1315 99.1574 1368.43 408.693
1305 0 100.124 13.8228 1384 98.5166 1368.29 407.322
1306 0 102.115 12.8189 1309 101.855 1368.8 406.973
1307 0 107.138 13.3005 1425 101.618 1368.64 403.688
1308 0 111.162 14.4204 1603 99.7342 1367.71 402.538
1309 0 112.106 13.6924 1535 103.698 1367.52 401.946
1310 1 63.141 12.1632 768 110.598 1368.08 425.129
1311 0 66.11 12.7515 843 110.711 1368.66 424.63
1312 0 69.1922 12.8338 888 109.365 1367.42 424.884
1313 0 70.1516 12.587 883 111.849 1367.67 422.89
1314 0 73.161 12.739 932 110.496 1367.81 422.66
1315 0 76.1227 13.3469 1016 109.497 1368.32 422.087
1316 0 76.1508 13.3551 1017 112.058 1367.34 420.801
1317 0 79.1842 13.1971 1045 112.373 1368.16 419.501
1318 0 81.1133 13.5243 1097 109.571 1367.52 418.569
1319 0 81.2082 13.9272 1131 108.526 1367.78 418.265
1320 0 85.1985 13.6974 1167 107.852 1367.78 417.689
1321 0 86.1202 14.294 1231 87.5126 1368.48 418.588
1322 0 89.1702 14.0966 1257 105.193 1367.75 414.716
1323 0 87.1047 13.0877 1140 108.446 1367.08 414.252
1324 0 89.0921 12.6498 1127 109.45 1367.8 413.059
1325 0 93.0952 12.7611 1188 108.526 1367.67 414.063
1326 0 94.0681 12.3209 1159 111.822 1367.69 411.13
1327 0 100.089 12.9884 1300 109.227 1369.71 408.598
1328 0 103.125 12.4412 1283 110.485 1368.7 412.773
1329 0 107.103 12.502 1339 109.76 1368 410.217
1330 1 59.1038 11.5221 681 111.078 1368.06 428.429
1331 0 63.0698 12.8429 810 105.209 1365.25 426.257
1332 0 64.1374 12.5824 807 107.004 1367.28 426.7
1333 0 65.1519 12.3864 807 113.621 1366.79 425.627
1334 0 69.138 12.0628 834 112.417 1366.94 425.107
1335 0 70.1328 12.2767 861 112.099 1366.64 424.275
1336 0 72.0973 13.1212 946 109.636 1367.35 423.071
1337 0 71.1125 12.6138 897 112.243 1367.07 422.836
1338 0 75.193 12.4613 937 111.921 1366.77 422.429
1339 0 76.1751 12.5369 955 113.401 1365.92 420.775
1340 0 80.0932 12.7726 1023 112.518 1367.26 420.063
1341 0 82.0505 12.407 1018 115.122 1367.53 417.784
1342 0 84.0889 12.9863 1092 113.476 1366.72 417.391
1343 0 86.158 12.6744 1092 115.623 1366.78 415.038
1344 0 88.0781 12.9771 1143 115.056 1366.87 415.778
1345 0 92.0956 12.3133 1134 116.498 1366.98 414.229
1346 0 94.0999 12.9756 1221 114.359 1366.77 411.551
1347 0 95.1128 12.3222 1172 117.224 1365.98 410.699
1348 0 98.102 12.7214 1248 115.752 1366.73 414.764
1349 0 103.157 13.3001 1372 112.892 1366.48 408.593
1350 0 106.137 13.7087 1455 111.212 1365.76 406.322
1351 1 57.0418 11.8334 675 110.092 1367.37 430.729
1352 0 59.1074 11.8428 700 110.204 1365.08 429.631
1353 0 61.0522 13.0544 797 97.9711 1367.09 430.533
1354 0 62.2282 13.113 816 93.5564 1366.25 434.551
1355 0 62.1641 12.8852 801 95.5693 1367.14 436.498
1356 0 63.1284 12.3241 778 98.2224 1367.01 431.041
1357 0 65.086 12.6295 822 100.555 1366.93 428.911
1358 0 68.1478 13.0598 890 98.4629 1367.8 428.74
1359 0 68.1134 12.2736 836 101.513 1367.42 427.642
1360 0 68.1398 12.2249 833 102.639 1366.68 425.876
1361 0 73.121 13.0332 953 100.183 1366.6 424.896
1362 0 75.1485 13.1872 991 98.4006 1367.27 424.644
1363 0 78.0969 13.4448 1050 97.3629 1367.27 423.565
1364 0 79.176 12.9964 1029 98.2128 1366.66 422.165
1365 0 83.2099 12.7028 1057 99.2337 1367.15 420.276
1366 0 84.1451 13.1915 1110 97.2045 1366.88 418.622
1367 0 85.174 13.2435 1128 98.5869 1366.84 416.105
1368 0 87.2285 12.7137 1109 99.9017 1366.15 415.81
1369 0 92.1767 12.9642 1195 98.6218 1366.51 414.578
1370 0 94.2074 12.8015 1206 99.7371 1365.94 414.295
1371 0 99.1746 13.5922 1348 97.3309 1366.22 417.243
1372 1 58.1107 12.0804 702 98.6809 1367.09 435.011
1373 0 57.1452 11.637 665 101.174 1367.03 431.402
1374 0 58.0985 12.1518 706 99.6714 1366.79 430.891
1375 0 59.0942 11.947 706 96.9943 1366.63 427.778
1376 0 63.1282 12.5301 791 97.0341 1365.99 426.384
1377 0 62.0706 12.2763 762 88.294 1365.7 428.436
1378 0 60.0381 11.8425 711 92.9775 1365.64 429.203
1379 0 62.0473 12.4099 770 90.839 1366.38 429.425
1380 0 61.02 12.1272 740 96.0635 1365.81 432.911
1381 0 62.0481 12.1841 756 98.131 1365.99 434.177
1382 0 64.0665 11.9407 765 99.1255 1364.63 435.608
1383 0 66.1043 12.3139 814 95.812 1364.75 433.7
1384 0 69.0583 12.7573 881 92.462 1365.4 434.447
1385 0 71.0586 12.5389 891 91.5432 1365.48 431.994
1386 0 72.0537 12.4629 898 91.1336 1364.93 432.043
1387 0 74.0416 11.9257 883 91.5243 1364.37 432.02
1388 0 75.1249 11.8336 889 89.0394 1365.62 432.001
1389 0 79.2014 12.525 992 86.4194 1365.08 431.881
1390 0 80.2649 11.9106 956 88.8787 1365.13 430.768
1391 0 82.1832 11.8029 970 90.4227 1365.22 429.252
1392 0 85.179 11.9865 1021 92.5318 1366.2 426.778
1393 0 86.2681 11.7309 1012 94.7184 1366.1 420.747
1394 0 90.1864 12.2302 1103 95.4007 1365.94 416.49
1395 0 93.1409 12.3469 1150 96.1948 1365.69 415.922
1396 0 96.1785 12.7471 1226 96.2692 1365.21 414.359
1397 1 52.0833 11.0976 578 100.436 1366.04 432.971
1398 0 54.0833 11.7411 635 99.652 1365.51 432.383
1399 0 54.0361 12.4732 674 99.5994 1365.81 430.331
1400 0 56.0355 11.5641 648 95.9167 1365.41 426.96
1401 0 59.0552 13.1233 775 94.4877 1366.15 431.027
1402 0 56.0855 11.6608 654 98.0933 1365.76 433.04
1403 0 57.0804 11.5626 660 99.0833 1365.92 433.318
1404 0 59.0556 12.3104 727 98.2765 1365.76 430.121
1405 0 61.108 11.897 727 98.3673 1366.08 430.182
1406 0 63.1133 12.1369 766 99.1854 1365.76 428.202
1407 0 65.0715 12.5247 815 100.128 1365.53 427.655
1408 0 67.1291 12.5728 844 101.789 1365.17 426.037
1409 0 67.0281 12.2933 824 103.5 1365.54 426.33
1410 0 71.1503 12.7477 907 104.056 1365.5 424.989
1411 0 73.1777 13.0777 957 103.633 1365.15 424.075
1412 0 73.1604 12.9578 948 106.915 1366.25 422.752
1413 0 77.1786 12.957 1000 108.389 1365.67 422.182
1414 0 79.1708 13.3004 1053 108.754 1365.96 421.191
1415 0 81.1286 13.7066 1112 107.903 1366.86 419.552
1416 0 85.1263 13.6973 1166 108.193 1365.94 416.822
1417 0 87.1384 13.7942 1202 108.986 1366.48 417.678
1418 0 90.1387 14.0117 1263 109.154 1366.1 414.222
1419 0 92.0893 13.8561 1276 110.395 1366.61 413.12
1420 0 95.1223 14.5497 1384 108.818 1366.36 411.931
1421 0 96.2613 13.4322 1293 112.032 1365.77 411.572
1422 0 97.1714 12.9565 1259 113.786 1365.62 411.793
1423 0 100.163 13.3782 1340 112.876 1365.66 410.172
1424 0 102.215 13.3249 1362 113.073 1366.2 408.935
1425 0 105.117 13.3756 1406 113.078 1365.84 406.368
1426 0 107.197 13.0601 1400 112.837 1366.26 405.899
1427 0 109.184 13.5185 1476 112.346 1366.06 404.95
1428 0 113.124 13.967 1580 111.427 1365.92 402.367
1429 0 116.214 13.7505 1598 111.25 1365.2 404.32
1430 0 119.184 13.5673 1617 112.312 1365.97 403.4
1431 0 122.121 13.1509 1606 112.293 1366.33 401.672
1432 0 128.158 13.4287 1721 109.674 1365.32 398.955
1433 0 130.158 13.8908 1808 108.731 1366.22 396.092
1434 1 70.1601 12.1009 849 109.515 1365.72 425.021
1435 0 72.1843 12.7175 918 109.936 1365.44 422.735
1436 0 74.1463 12.9069 957 111.38 1365.66 420.24
1437 0 76.044 13.8341 1052 105.08 1365.89 423.22
1438 0 77.0622 13.3009 1025 108.78 1366.31 423.878
1439 0 81.0684 13.7538 1115 107.044 1366.46 422.353
1440 0 80.0821 13.4362 1076 109.925 1366.14 421.744
1441 0 83.058 13.7494 1142 109.581 1365.83 419.291
1442 0 84.0859 13.1651 1107 111.913 1366.49 417.379
1443 0 86.1021 12.7058 1094 113.734 1366.85 416.62
1444 0 89.2034 14.1026 1258 109.859 1366.4 414.601
1445 0 91.0467 13.3997 1220 112.496 1365.57 412.596
1446 0 95.0879 13.5664 1290 111.519 1365.67 410.274
1447 0 95.1354 13.3073 1266 113.276 1366.5 409.22
1448 0 99.2137 13.7683 1366 111.159 1366.03 406.821
1449 0 103.099 14.0059 1444 109.605 1366.51 406.94
1450 0 106.105 13.4772 1430 111.941 1366.29 406.737
1451 0 107.134 13.1891 1413 114.293 1365.57 403.197
1452 0 113.139 13.3818 1514 113.001 1366.67 402.48
1453 0 114.206 13.7646 1572 112.087 1366.44 401.888
1454 0 119.162 13.4943 1608 112.94 1366.48 399.355
1455 0 122.214 13.599 1662 113.741 1365.75 397.995
1456 0 126.256 13.5123 1706 113.273 1365.79 396.402
1457 0 129.101 13.5475 1749 113.459 1365.96 396.958
1458 0 132.282 13.5392 1791 113.491 1366.28 394.721
1459 1 67.2171 11.6488 783 114.978 1366.17 424.092
1460 0 72.1044 11.9688 863 113.197 1366.13 422.991
1461 0 73.1014 13.1188 959 112.163 1366.52 421
1462 0 73.067 12.7691 933 106.95 1366.23 424.429
1463 0 74.0519 12.2617 908 110.456 1365.51 423.732
1464 0 76.0653 13.002 989 110.26 1365.55 421.823
1465 0 78.1564 12.347 965 111.918 1366.15 420.31
1466 0 82.1341 13.0275 1070 112.051 1365.34 417.832
1467 0 84.2321 12.9286 1089 114.266 1365.49 418.323
1468 0 86.1981 13.1557 1134 116.437 1365.34 416.049
1469 0 89.1747 13.9277 1242 113.268 1366.1 417.837
1470 0 90.1857 13.6607 1232 117.19 1366.49 414.236
1471 0 93.1115 13.1992 1229 119.155 1365.43 414.058
1472 0 95.2609 14.2976 1362 117.837 1366.69 411.529
1473 0 99.1677 14.2083 1409 119.524 1365.79 409.704
1474 0 101.231 14.4323 1461 120.742 1366.94 408.894
1475 0 106.183 14.8423 1576 119.431 1366.19 408.049
1476 0 110.235 15.0134 1655 118.709 1366.07 407.095
1477 0 111.212 14.6927 1634 121.338 1365.61 407.791
1478 0 115.179 14.7769 1702 121.029 1366.13 406.68
1479 0 120.15 14.64 1759 121.331 1365.99 407.845
1480 0 122.235 14.4558 1767 124.402 1366.37 404.679
1481 0 125.253 14.7542 1848 124.408 1366.36 403.619
1482 0 129.204 14.7441 1905 124.888 1366.63 402.843
1483 0 132.214 14.3707 1900 128.97 1365.99 400.454
1484 0 135.252 14.8981 2015 127.065 1366.76 398.263
1485 0 138.287 14.5133 2007 129.695 1365.75 396.227
1486 0 144.261 15.0768 2175 127.568 1365.73 395.762
1487 0 148.276 15.08 2236 128.54 1365.49 393.617
1488 1 65.1901 12.1184 790 124.658 1364.71 434.781
1489 0 67.2579 12.8015 861 122.863 1365.25 435.256
1490 0 69.2188 13.1467 910 122.013 1365.39 433.664
1491 0 70.3113 12.7149 894 123.553 1365.07 433.107
1492 0 72.1902 13.3536 964 121.842 1365.36 431.98
1493 0 76.2188 13.5268 1031 119.43 1365.63 430.714
1494 0 77.1996 13.8084 1066 118.705 1365.09 429.073
1495 0 79.2472 13.3885 1061 119.865 1365.51 426.864
1496 0 81.1263 13.5345 1098 117.847 1365.59 425.813
1497 0 83.1893 13.5715 1129 117.953 1365.77 425.6
1498 0 86.2203 13.9874 1206 116.471 1365.32 423.348
1499 0 88.232 13.7025 1209 117.768 1366.17 422.221
1500 0 88.232 13.6912 1208 167.637 1366.16 422.273
1501 0 93.282 13.8076 1288 117.062 1366.54 418.109
1502 0 96.1986 14.3037 1376 114.483 1366.52 417.758
1503 0 98.3054 13.9056 1367 116.972 1365.82 415.522
1504 0 102.301 14.7799 1512 113.287 1366.1 414.826
1505 0 105.281 13.9721 1471 115.842 1365.53 412.101
1506 0 107.188 14.302 1533 114.597 1365.98 411.133
1507 0 110.167 14.6142 1610 113.783 1365.37 410.807
1508 0 112.271 14.9371 1677 113.534 1365.51 409.984
1509 0 115.366 14.7011 1696 114.839 1366.02 407.784
1510 0 117.208 14.8966 1746 114.237 1366.55 406.89
1511 0 120.39 15.4498 1860 111.896 1366.08 405.453
1512 0 122.229 14.7019 1797 115.029 1366.05 404.089
1513 0 126.194 14.9769 1890 113.601 1365.91 401.904
1514 0 130.124 15.1318 1969 112.102 1366.11 399.701
1515 0 133.198 15.1053 2012 112.148 1366.4 398.608
1516 0 138.196 14.682 2029 113.664 1365.51 396.975
1517 0 141.157 15.4934 2187 112.065 1365.63 394.032
1518 0 146.199 15.6841 2293 111.135 1365.36 391.529
1519 0 150.187 15.6738 2354 111.415 1365.49 387.833
1520 1 83.1886 11.7925 981 112.406 1365.45 423.019
1521 0 85.1975 12.7938 1090 111.813 1365.46 420.767
1522 0 89.112 13.253 1181 111.347 1365.66 418.963
1523 0 90.1615 13.4426 1212 111.071 1365.88 419.224
1524 0 93.1842 13.2104 1231 111.831 1365.5 415.574
1525 0 96.1802 13.1316 1263 111.194 1366.4 414.487
1526 0 99.1337 13.4061 1329 111.541 1366.34 413.897
1527 0 102.158 13.8609 1416 109.237 1366.79 415.089
1528 0 103.171 13.4146 1384 112.34 1366.79 412.431
1529 0 108.208 14.1672 1533 109.673 1367 411.909
1530 0 109.178 13.913 1519 109.879 1366.57 410.704
1531 0 112.18 13.5585 1521 111.466 1366.35 408.103
1532 0 115.206 13.7579 1585 111.469 1367.51 406.274
1533 0 119.237 14.1148 1683 109.825 1367.24 404.539
1534 0 123.338 13.7995 1702 110.21 1366.99 403.929
1535 0 127.26 14.16 1802 110.604 1366.62 400.081
1536 0 129.206 14.1866 1833 111.187 1367.63 397.329
1537 0 134.23 14.2367 1911 111.481 1367.17 394.603
1538 0 137.336 13.7473 1888 114.753 1367.3 390.953
1539 0 142.249 14.0598 2000 113.646 1367.37 388.794
1540 0 147.28 14.3128 2108 113.953 1367.23 386.315
1541 0 151.313 14.209 2150 114.665 1366.7 385.592
1542 0 155.314 14.1648 2200 116.285 1367.01 382.469
1543 0 158.365 14.5992 2312 115.259 1366.9 381.374
1544 0 163.373 14.0414 2294 118.043 1367.07 379.319
1545 0 167.236 14.1178 2361 118.878 1366.67 378.066
1546 0 173.278 14.2545 2470 117.288 1366.23 376.975
1547 0 177.287 14.6204 2592 116.245 1366.93 374.047
1548 0 181.232 14.3959 2609 118.212 1366.68 370.689
1549 0 187.222 14.5549 2725 117.505 1366.65 367.111
1550 0 192.272 14.3286 2755 118.867 1366.27 363.226
1551 0 201.325 14.9261 3005 115.781 1366.52 361.077
1552 1 47.0556 9.05312 426 90.9977 1365.42 444.481
1553 0 48.0724 10.1306 487 89.0678 1365.33 443.992
1554 0 49.056 10.009 491 85.8106 1365.09 444.218
1555 0 46.2322 9.71184 449 85.9577 1365.55 444.198
1556 0 49.2492 9.96971 491 85.4053 1365.68 444.159
1557 0 49.1861 8.86428 436 89.1766 1365.92 445.234
1558 0 49.2347 9.99295 492 88.7114 1365.97 444.055
1559 0 51.3015 9.57088 491 90.7413 1366.38 444.018
1560 0 53.2487 9.07064 483 93.5135 1366.66 443.484
1561 0 52.3455 9.07433 475 95.3347 1365.8 443.274
1562 0 55.2943 10.6159 587 92.8109 1366.67 441.141
1563 0 56.2351 9.69146 545 96.3743 1366.47 440.807
1564 0 56.3199 9.05542 510 98.7588 1366.99 440.786
1565 0 60.2872 10.5329 635 94.3937 1365.86 438.967
1566 0 59.2724 9.02613 535 98.8692 1366.11 439.26
1567 0 60.2949 8.5911 518 99.6332 1366.62 439.448
1568 0 63.2872 9.5596 605 98.2496 1366.69 438.59
1569 0 65.2137 9.56853 624 100.269 1366.44 435.833
1570 0 65.2149 9.99772 652 99.4095 1366.63 435.894
1571 0 67.2829 10.1512 683 99.0878 1365.91 436.914
1572 0 66.2494 9.53971 632 99.2642 1366.45 436.995
1573 0 72.1863 9.72484 702 97.6695 1366.75 433.953
1574 1 136.527 10.0493 1372 101.501 1365.86 402.265
1575 0 141.531 10.2804 1455 99.7595 1365.7 400.576
1576 1 81.3724 9.094 740 95.2432 1365.8 423.904
1577 0 91.3437 10.5098 960 85.4156 1366.52 422.189
1578 0 91.3437 10.4879 958 164.751 1368.51 422.327
1579 1 55.2658 11.4899 635 87.589 1365.52 436.731
1580 0 55.0952 11.6344 641 76.8596 1365.05 436.841
1581 0 52.099 10.7104 558 83.6774 1364.85 437.814
1582 0 53.1098 10.6383 565 84.8584 1364.77 437.016
1583 0 55.1567 10.7874 595 85.5126 1364.55 434.97
1584 0 57.1653 11.1256 636 84.3805 1365.03 436.23
1585 0 59.1029 11.3869 673 84.7578 1365.14 434.493
1586 0 61.1208 10.7656 658 84.7888 1366.27 434.406
1587 0 61.2401 11.2998 692 85.0636 1365.97 433.764
1588 0 62.1139 11.173 694 85.5086 1365.1 432.539
1589 0 64.1557 11.8462 760 83.8513 1365.6 431.568
1590 0 68.0846 11.3976 776 85.4111 1365.37 431.119
1591 0 68.1411 11.8137 805 84.3826 1365.56 430.44
1592 0 70.1905 11.6825 820 85.45 1365.21 430.062
1593 0 72.1211 11.7441 847 85.4215 1366.14 428.24
1594 0 74.0885 11.9047 882 84.7052 1365.93 427.384
1595 0 77.1551 12.7665 985 83.1655 1366.26 426.193
1596 0 77.2054 12.2401 945 85.9862 1365.67 425.145
1597 0 80.1606 12.3128 987 86.7112 1365.51 423.487
1598 0 83.2064 12.6433 1052 85.1521 1366.09 421.428
1599 0 84.1493 12.2045 1027 87.1548 1366.08 423.201
1600 0 86.1681 12.522 1079 86.937 1365.61 420.835
1601 0 89.2168 12.5313 1118 87.8792 1365.31 418.552
1602 0 95.1513 13.3682 1272 85.8577 1365.32 415.361
1603 0 96.125 13.0871 1258 87.3704 1365 416.014
1604 0 99.1266 12.711 1260 89.1167 1364.72 414.86
1605 0 102.157 13.3912 1368 86.5058 1365.03 412.226
1606 0 102.135 12.8946 1317 87.7547 1365.09 406.895
1607 0 104.082 12.3461 1285 86.1634 1365.25 407.419
1608 1 62.045 10.299 639 82.9171 1365.46 423.734
1609 0 61.1755 10.3473 633 82.9163 1365.75 422.58
1610 0 65.1873 10.9377 713 79.3408 1365.71 424.275
1611 0 65.033 10.6715 694 81.2104 1366.16 421.771
1612 0 69.0334 11.3279 782 78.5486 1365.28 420.363
1613 0 71.0614 10.512 747 80.7041 1365.53 417.222
1614 0 73.0456 10.8836 795 78.9836 1364.86 417.668
1615 0 73.0388 10.3917 759 81.9328 1365.94 414.026
1616 0 75.1144 10.9966 826 80.684 1366.94 415.45
1617 0 76.0442 10.678 812 82.5172 1366.2 413.437
1618 0 79.088 10.6843 845 88.7799 1365.39 414.444
1619 0 81.0684 11.2004 908 83.3337 1365.99 411.041
1620 0 83.1108 11.611 965 83.0902 1364.95 409.074
1621 0 82.1577 10.9545 900 86.5767 1365.22 407.53
1622 0 86.1787 12.7062 1095 82.0338 1365.54 408.784
1623 0 90.1289 11.8386 1067 85.283 1365.41 405.49
1624 0 93.1796 11.773 1097 85.5023 1366.47 404.531
1625 0 95.1821 11.9245 1135 86.4097 1365.41 403.51
1626 0 96.1351 11.2342 1080 89.45 1365.71 401.458
1627 0 101.21 11.985 1213 87.4872 1365.33 400.969
1628 0 106.312 13.3382 1418 94.3025 1365.56 405.843
1629 1 60.188 10.0352 604 91.601 1365.17 431.836
1630 0 61.0304 10.5849 646 85.452 1366.71 432.093
1631 0 60.0231 10.7125 643 149.711 1367.7 432.103
1632 0 62.1905 11.2397 699 85.2632 1366.64 429.585
1633 0 64.1675 12.1713 781 80.822 1366.21 429.572
1634 0 66.0759 12.3494 816 79.0159 1365.26 428.911
1635 0 68.1664 11.4866 783 79.4559 1364.48 428.861
1636 0 65.2028 11.4719 748 88.627 1365.86 428.727
1637 0 67.2265 12.2273 822 87.3917 1365.19 427.983
1638 0 69.2397 11.7707 815 87.8196 1364.21 427.555
1639 0 69.2281 11.6571 807 90.3891 1364.95 425.073
1640 0 71.2128 12.0063 855 89.3614 1365.01 424.06
1641 0 74.2694 12.4681 926 88.6404 1364.85 422.84
1642 0 77.2745 12.475 964 89.3734 1365.15 421.935
1643 0 78.2122 12.1081 947 91.4995 1366.08 419.85
1644 0 80.2614 12.5216 1005 90.7114 1365.35 420.945
1645 0 82.2038 12.469 1025 91.6537 1365.94 418.01
1646 0 83.1711 13.4542 1119 90.3029 1366.02 417.119
1647 0 87.2048 13.1185 1144 90.9738 1365.86 415.413
1648 0 90.1728 13.2967 1199 90.4721 1366.17 414.838
1649 0 93.1185 13.1982 1229 90.6599 1365.58 411.535
1650 0 95.1762 13.3121 1267 90.8745 1365.94 409.503
1651 0 98.2772 13.1668 1294 91.5201 1366.18 407.478
1652 0 101.175 13.5112 1367 91.5055 1366.48 406.552
1653 0 102.198 13.963 1427 91.6531 1366.35 406.083
1654 0 106.175 13.9393 1480 91.602 1366.67 403.577
1655 0 109.215 14.0274 1532 91.7213 1366.54 402.07
1656 0 113.235 14.1035 1597 92.3626 1366.03 402.602
1657 0 115.178 13.8569 1596 92.1767 1366.04 397.946
1658 0 118.243 13.523 1599 93.1945 1366.13 397.954
1659 0 120.152 13.1916 1585 94.0315 1366.7 394.22
1660 0 122.107 13.8321 1689 91.2581 1365.67 390.259
1661 0 123.087 13.7463 1692 92.7139 1366.66 389.079
1662 0 128.114 13.4489 1723 93.7226 1366.09 389.894
1663 0 130.178 13.374 1741 94.9391 1366.11 386.026
1664 0 136.134 13.854 1886 93.9401 1365.59 383.284
1665 0 139.112 13.6652 1901 94.6902 1366.42 382.407
1666 0 145.138 13.3735 1941 95.8223 1365.94 380.092
1667 1 74.1177 11.2659 835 85.0575 1365.88 418.455
1668 0 75.0723 11.762 883 82.7395 1365.68 415.427
1669 0 77.0903 11.7654 907 82.4465 1365.4 413.748
1670 0 84.0214 12.0446 1012 85.8241 1363.64 420.826
1671 0 85.1443 12.1911 1038 85.8786 1364.43 421.171
1672 0 90.0902 11.7105 1055 86.0806 1364.71 422.337
1673 0 90.1082 12.5849 1134 84.8157 1365.18 419.165
1674 0 93.1296 12.037 1121 85.8582 1364.56 420.588
1675 0 95.1812 12.5025 1190 86.0992 1364.8 416.174
1676 0 100.054 12.6132 1262 86.6743 1364.63 414.935
1677 0 102.111 12.7508 1302 87.3618 1364.64 416.655
1678 0 105.075 13.0288 1369 89.3382 1364.76 413.277
1679 1 56.1197 11.9744 672 91.4524 1364.9 437.682
1680 0 58.0768 12.9139 750 88.504 1365.45 432.823
1681 0 59.1132 12.4845 738 84.1125 1364.64 433.783
1682 0 55.1111 11.7218 646 89.1084 1365.73 434.316
1683 0 58.0868 11.3451 659 90.5296 1364.99 433.542
1684 0 59.0814 11.1372 658 92.7766 1364.76 433.19
1685 0 61.1807 11.9809 733 87.075 1363.7 433.372
1686 0 62.0827 11.7746 731 87.2298 1364.96 432.425
1687 0 63.1375 11.4512 723 89.1784 1365.43 430.631
1688 0 65.1215 11.133 725 90.3614 1364.66 431.472
1689 0 68.0677 12.2084 831 88.367 1365.34 429.706
1690 0 69.1023 11.8809 821 90.3386 1365.03 431.675
1691 0 72.1712 12.124 875 89.9406 1365.51 430.939
1692 0 73.0892 11.9169 871 90.4466 1365.8 426.574
1693 0 73.101 11.7098 856 92.9206 1365.7 426.988
1694 0 76.1047 12.4171 945 91.7323 1365.14 426.494
1695 0 77.1461 12.4439 960 91.526 1365.5 424.984
1696 0 81.1559 12.9257 1049 89.5643 1364.71 425.811
1697 0 84.1514 12.5607 1057 89.8647 1365.61 422.673
1698 0 87.113 12.4551 1085 92.0737 1365.04 422.666
1699 0 88.1226 11.9493 1053 93.5005 1365.12 422.99
1700 0 91.2178 12.3989 1131 93.0416 1365.72 421.711
1701 0 94.1787 12.763 1202 93.0433 1366.39 415.208
1702 0 98.2025 12.8408 1261 93.7454 1365.82 413.052
1703 0 99.1663 12.9177 1281 95.7385 1365.54 411.931
1704 1 59.182 10.8986 645 100.332 1366.1 428.04
1705 0 55.0602 11.2241 618 98.0663 1366.64 423.408
1706 0 60.0852 11.6668 701 98.3324 1365.9 427.586
1707 0 62.053 11.2001 695 90.5583 1366.77 433.147
1708 0 66.0641 12.3819 818 87.4792 1366.58 432.829
1709 0 67.0356 12.5157 839 88.64 1366.99 431.931
1710 0 68.0258 12.6423 860 90.7326 1366.66 429.636
1711 0 71.0618 12.7776 908 89.9912 1366.66 428.487
1712 0 71.0618 12.7917 909 155.628 1366.65 428.626
1713 0 75.1562 12.6936 954 93.6436 1366.72 426.687
1714 0 77.0501 13.0175 1003 94.0837 1367.39 425.623
1715 0 80.0496 13.4167 1074 94.0242 1366.72 423.491
1716 0 82.0867 13.3274 1094 93.8857 1366.86 423.185
1717 0 86.0482 13.69 1178 93.955 1366.6 421.846
1718 0 88.0995 12.3837 1091 95.56 1365.95 421.653
1719 0 89.1231 11.6244 1036 97.2346 1365.27 421.407
1720 0 92.0766 12.5656 1157 95.5428 1365.73 419.106
1721 1 54.0358 12.0661 652 97.8328 1365.28 438.5
1722 0 58.0175 12.5824 730 98.937 1365 436.553
1723 0 58.0251 12.7014 737 94.8236 1364.72 436.176
1724 0 61.0473 12.908 788 95.0241 1365.13 432.322
1725 0 63.1615 13.4576 850 93.4706 1364.55 431.72
1726 0 65.1302 12.8205 835 95.309 1364.97 430.751
1727 0 65.0973 13.6718 890 93.6708 1364.61 430.047
1728 0 67.0815 13.342 895 95.6313 1364.65 427.866
1729 0 70.0525 13.8039 967 90.88 1365.37 429.686
1730 0 71.0663 13.2974 945 93.1058 1364.94 426.705
1731 0 73.0648 13.2759 970 92.166 1364.85 427.67
1732 0 74.045 13.1272 972 92.3508 1364.62 427.338
1733 0 75.0474 12.6853 952 93.6607 1365.52 427.045
1734 0 78.0937 13.3814 1045 93.0718 1365.74 423.987
1735 0 80.0452 13.1176 1050 93.6438 1365.15 424.538
1736 0 83.0475 12.5952 1046 97.6816 1365.31 419.557
1737 0 85.0896 13.1156 1116 97.6308 1364.91 419.298
1738 0 89.0997 13.4344 1197 97.0518 1365.48 418.777
1739 0 91.0663 13.7482 1252 97.0375 1365.64 417.113
1740 0 92.0431 13.0048 1197 96.6617 1366.6 416.676
1741 0 96.1509 13.4684 1295 97.5097 1366.15 414.267
1742 0 97.0844 13.4213 1303 99.5457 1366.54 414.174
1743 0 102.136 13.482 1377 97.0581 1366.12 414.492
1744 0 104.157 13.5084 1407 97.6013 1366.03 412.225
1745 0 107.126 13.022 1395 99.5928 1365.01 409.732
1746 0 110.107 13.7321 1512 98.0403 1365.46 406.706
1747 0 114.103 13.8296 1578 98.9125 1365.13 404.061
