time division length width area intensity CMx CMy
3578 0 90.1095 11.9299 1075 77.9907 842.353 448.322
3579 0 93.1138 11.9316 1111 77.9694 841.93 446.695
3580 0 96.0628 12.0858 1161 77.9664 841.876 447.132
3581 0 97.0984 12.0084 1166 78.6089 842.695 445.761
3582 0 101.173 12.2266 1237 78.4276 841.606 445.188
3583 0 105.152 12.5912 1324 77.6375 842.139 442.031
3584 0 107.192 12.389 1328 77.8321 842.163 441.179
3585 0 110.13 13.257 1460 77.4062 841.975 439.755
3586 0 112.1 12.1856 1366 79.5168 842.589 437.07
3587 0 117.087 12.5377 1468 78.9189 841.622 435.135
3588 0 119.165 12.7303 1517 78.6289 842.269 436.769
3589 0 122.068 12.19 1488 80.4516 841.739 433.794
3590 0 125.134 12.3708 1548 80.6621 842.215 432.487
3591 0 129.159 12.8834 1664 79.4123 842.355 429.476
3592 0 132.143 11.6994 1546 82.0349 842.034 429.56
3593 0 138.208 12.4956 1727 80.2501 842.752 428.679
3594 0 144.182 12.5051 1803 81.1503 842.054 424.022
3595 0 148.125 12.5908 1865 81.615 842.488 422.529
3596 0 152.214 12.535 1908 82.4775 842.553 421.411
3597 0 156.148 12.4177 1939 82.8896 842.583 420.108
3598 0 162.185 12.8557 2085 82.5362 842.187 415.573
3599 0 166.25 11.7534 1954 85.0072 842.702 413.207
3600 0 172.279 12.3114 2121 84.8119 842.156 408.395
3601 0 176.228 11.8597 2090 86.6057 842.535 405.524
3602 0 184.254 12.8084 2360 85.7131 842.422 403.335
3603 0 188.367 12.3429 2325 86.5273 842.372 400.01
3604 0 195.332 12.855 2511 85.6033 843.018 398.915
3605 0 201.326 12.4872 2514 86.5581 842.275 393.967
3606 0 209.419 13.399 2806 84.9444 842.691 393.504
3607 0 215.344 13.2207 2847 86.8033 842.33 391.547
3608 0 219.293 13.1514 2884 88.2892 842.057 386.124
3609 0 225.292 13.4403 3028 88.5931 841.77 382.632
3610 0 233.263 12.8181 2990 91.0599 842.049 379.639
3611 0 242.339 13.4687 3264 90.118 841.261 377.34
3612 0 244.24 11.8695 2899 92.6068 841.856 368.464
3613 0 253.252 12.8094 3244 91.0737 841.083 362.466
3614 1 269.21 18.2014 4900 78.4959 841.233 345.711
3615 0 276.191 16.8833 4663 83.1666 840.364 343.196
3616 0 281.231 15.0659 4237 89.645 841.057 346.776
3617 0 289.317 13.8395 4004 92.1818 840.728 342.801
3618 0 299.273 13.2889 3977 93.0973 839.626 347.632
3619 0 310.346 16.2496 5043 85.7371 840.001 333.624
3620 0 319.343 15.7699 5036 88.0786 839.231 326.168
3621 0 331.491 15.7983 5237 90.4012 839.19 318.812
3622 0 340.415 15.39 5239 92.5995 838.931 315.47
3623 0 354.634 16.4959 5850 89.2079 839.171 308.858
3624 0 365.579 16.0704 5875 92.0172 838.674 304.052
3625 0 376.73 16.0991 6065 91.2544 838.32 296.038
3626 0 386.58 16.5865 6412 91.7052 838.768 279.305
3627 0 397.678 16.6064 6604 91.1181 838.073 284.72
3628 0 388.506 17.5725 6827 90.7177 839.126 278.604
3630 0 375.451 16.7159 6276 93.905 839.741 273.793
3631 0 378.598 15.4782 5860 95.5822 839.823 283.9
3632 0 387.292 14.7847 5726 99.5044 839.473 281.804
3633 0 393.971 15.5925 6143 96.5532 838.151 275.045
3634 0 396.87 16.3933 6506 95.3703 838.245 275.273
3635 0 395.937 15.9142 6301 95.9322 838.027 275.111
3636 0 396.903 16.2508 6450 96.6682 838.885 274.611
3637 0 396.209 15.1435 6000 100.326 838.42 270.926
