time division length width area intensity CMx CMy
936 0 89.2032 9.71938 867 75.1834 1254.23 477.608
937 0 91.2993 10.0329 916 75.2194 1253.89 474.442
938 0 95.2978 10.7558 1025 72.9356 1253.63 470.759
939 0 98.1918 10.8054 1061 72.8794 1252.28 470.276
940 0 101.315 9.94914 1008 74.0962 1252.41 468.098
941 1 56.049 9.49169 532 73.0865 1253.46 493.31
942 0 55.0705 9.24269 509 73.8251 1254.45 491.658
943 0 54.1018 8.92761 483 73.8199 1254.35 493.153
944 0 59.097 10.1866 602 71.9136 1254.37 491.176
945 0 59.1264 10.1477 600 71.9367 1254.16 489.883
946 0 60.0908 9.71862 584 73.7517 1254.4 489.786
947 0 63.1914 10.9034 689 71.0537 1252.78 487.21
948 0 65.2077 11.2563 734 71.7684 1251.81 487.624
949 0 66.4495 11.979 796 70.3518 1252.2 484.666
950 0 68.418 11.5028 787 71.1423 1252.49 482.975
951 0 71.2977 12.0761 861 74.4448 1251.25 484.974
952 0 71.2232 11.4569 816 74.7708 1252.22 484.977
953 0 73.0996 11.4638 838 73.5119 1251.68 483.205
954 0 74.0874 11.095 822 74.3966 1251.35 483.277
955 0 75.1442 11.1519 838 74.9952 1251.72 481.625
956 0 78.0607 12.2084 953 62.1983 1251.16 480.988
957 0 80.0728 11.3397 908 64.0881 1251.54 478.945
958 0 81.2125 12.6458 1027 62.7877 1251.23 478.455
959 0 84.1665 12.1664 1024 64.1953 1251.84 477.067
960 0 85.1929 12.7006 1082 63.0591 1251.04 475.526
961 0 89.1638 13.1556 1173 62.8235 1251.68 475.999
962 0 90.1209 12.6053 1136 64.2033 1252.24 473.574
963 0 93.072 12.4098 1155 64.4424 1252.25 470.93
964 0 94.1234 13.1636 1239 64.2437 1252.27 469.71
965 0 96.1373 12.7942 1230 65.4146 1252.2 470.473
966 0 97.169 12.1335 1179 68.011 1252.36 472.21
967 0 100.234 12.0618 1209 68.4764 1251.86 469.707
968 0 104.209 12.878 1342 67.5268 1251.73 465.67
969 0 106.174 13.3743 1420 67.9197 1253.11 468.69
970 0 109.32 13.4376 1469 68.4894 1252.6 464.663
971 0 113.25 12.0971 1370 71.4942 1252.85 460.885
972 0 116.247 12.9379 1504 71.0372 1252.96 458.415
973 0 121.171 13.0641 1583 69.8136 1252.53 457.736
974 0 123.264 12.7125 1567 72.0038 1253.54 455.8
975 0 127.347 13.1452 1674 72.1661 1253.88 455.37
976 1 70.096 11.3559 796 69.6972 1254.23 484.16
977 0 73.1031 11.8189 864 70.3264 1253.72 483.198
978 0 75.167 12.0532 906 70.4283 1253.81 481.238
979 0 79.2156 12.7879 1013 78.4788 1253.63 479.789
980 0 79.1473 11.9019 942 81.2282 1256.4 479.53
981 0 81.1961 12.0449 978 80.8978 1255.81 478.543
982 0 83.1601 11.7965 981 82.63 1255.96 479.082
983 0 85.1142 11.9017 1013 73.151 1255.61 476.996
984 0 89.2008 12.029 1073 74.7726 1255.5 475.237
985 0 91.1387 12.1683 1109 74.7484 1254.9 473.069
986 0 91.1226 11.6327 1060 76.5066 1254.75 471.975
987 0 95.2006 11.8802 1131 76.5243 1254.82 469.989
988 0 97.23 11.9716 1164 74.927 1254.02 464.653
989 0 99.1825 12.5324 1243 77.1191 1254.79 468.217
990 0 102.15 11.9628 1222 77.946 1254.43 466.074
991 0 104.305 11.7828 1229 76.0391 1253.76 459.116
992 0 109.165 12.7147 1388 75.1852 1253.34 460.447
993 0 113.222 12.895 1460 75.9589 1253.46 457.636
994 0 116.212 12.1502 1412 78.7606 1254.26 458.363
995 0 118.17 12.8797 1522 78.6124 1253.68 458.786
996 0 122.272 13.1838 1612 79.3033 1252.7 455.109
997 0 127.086 12.944 1645 80.4389 1253.29 454.389
998 0 130.197 13.7791 1794 80.6427 1254.57 452.851
999 0 137.191 13.3974 1838 81.3651 1255.03 449.357
1000 0 141.238 13.4596 1901 82.5287 1253.13 447.968
1001 0 146.2 13.7278 2007 82.7499 1254.03 445.99
1002 0 151.223 13.8735 2098 83.4676 1253.83 442.465
1003 1 78.1199 11.7512 918 81.598 1254.28 478.597
1004 0 82.3261 12.8027 1054 81.6262 1255.66 476.338
1005 0 85.148 13.0126 1108 80.9287 1254.96 475.974
1006 0 88.3552 12.6308 1116 86.1819 1255.42 473.108
1007 0 90.1354 13.7238 1237 83.9167 1255.83 471.995
1008 0 94.2247 13.9454 1314 84.7861 1256.48 471.782
1009 0 95.2733 13.6345 1299 81.0608 1256.37 472.548
1010 0 99.3149 13.5428 1345 83.1933 1255.15 468.488
1011 0 102.2 14.2172 1453 85.3152 1256.09 466.809
1012 0 102.295 12.4737 1276 90.1607 1255.6 465.674
1013 0 107.28 13.2457 1421 88.2463 1255.52 463.235
1014 0 111.491 13.5257 1508 86.7958 1254.95 461.635
1015 0 114.38 13.7 1567 87.3472 1255.69 458.489
1016 0 115.43 13.1768 1521 89.5148 1254.97 456.583
1017 0 122.355 13.8286 1692 87.2725 1255.48 453.974
1018 0 125.349 13.251 1661 88.4064 1255.63 453.47
1019 0 128.291 13.1108 1682 90.368 1256.35 452.405
1020 1 72.2176 10.8976 787 81.8933 1256.68 483.649
1021 0 74.2526 11.1511 828 81.5954 1256.4 481.316
1022 0 75.1819 12.1306 912 80.7357 1256.69 479.021
1023 0 79.076 12.6334 999 79.5125 1256.44 481.378
1024 0 81.1592 12.112 983 81.0783 1255.79 478.411
1025 0 82.0727 12.3671 1015 82.5182 1255.46 476.722
1026 0 83.0975 11.7934 980 82.7092 1255.21 475.894
1027 0 89.1314 12.3525 1101 80.3769 1255.08 474.429
1028 0 92.0833 11.6959 1077 81.4076 1255.12 471.659
1029 0 94.0935 12.2006 1148 81.1359 1254.3 470.193
1030 0 94.098 12.2107 1149 128.922 1253.29 470.211
1031 0 97.0598 11.6114 1127 83.803 1254.34 468.295
1032 0 101.173 11.4556 1159 83.5358 1255.21 468.072
1033 0 103.247 11.6033 1198 83.2646 1255.29 465.458
1034 0 108.207 12.7441 1379 81.43 1255.1 464.404
1035 0 112.175 12.3022 1380 81.9942 1254.21 460.728
1036 0 114.193 12.4263 1419 82.6561 1254.78 459.925
1037 0 118.371 12.9001 1527 81.7793 1255.52 458.433
1038 0 122.359 12.3244 1508 85.372 1255.36 455.133
1039 0 126.292 12.7799 1614 84.8401 1255.6 454.681
1040 0 132.223 12.8722 1702 84.6028 1255.24 451.496
1041 0 135.374 12.2327 1656 86.494 1255.57 448.086
1042 0 140.236 12.6073 1768 85.0882 1254.47 446.355
1043 0 145.291 13.2218 1921 82.1052 1254.77 443.097
1044 0 150.232 12.4607 1872 84.9701 1254.36 441.136
1045 1 82.2336 10.8228 890 80.2944 1255.13 479.478
1046 0 84.1843 10.964 923 76.5666 1254.56 477.027
1047 0 87.0901 11.425 995 76.5327 1253.84 471.884
1048 0 90.2759 11.8082 1066 77.8893 1255.77 471.815
1049 0 92.253 12.0972 1116 78.0376 1255.28 471.59
1050 0 95.3434 11.8624 1131 78.9452 1254.64 471.176
1051 0 99.2728 13.065 1297 77.2313 1254.41 468.392
1052 0 100.224 11.6938 1172 80.7056 1255.19 465.696
1053 0 105.33 12.8264 1351 79.2117 1254.67 466.429
1054 0 107.207 12.4619 1336 81.9918 1254.59 464.186
1055 0 109.19 11.7593 1284 85.5343 1254.71 462.745
1056 0 112.198 11.6758 1310 84.9763 1255.3 459.818
1057 0 116.204 11.3249 1316 85.4263 1254.88 459.072
1058 0 120.235 11.4359 1375 86.2109 1254.96 455.668
1059 0 126.261 12.4901 1577 85.7096 1255.02 453.717
1060 0 128.35 12.5048 1605 86.3826 1255.23 454.15
1061 0 130.313 11.6795 1522 88.3114 1255.73 452.442
1062 0 134.378 12.2788 1650 87.9976 1255.37 451.922
1063 0 135.303 11.5518 1563 89.8388 1254.15 448.756
1064 0 139.332 11.9642 1667 89.3863 1254.81 446.29
1065 0 144.372 12.0591 1741 89.954 1254.81 444.376
1066 0 150.335 12.838 1930 89.5596 1254.87 441.986
1067 0 155.343 12.6494 1965 90.7415 1254.66 441.339
1068 0 158.355 12.5162 1982 93.0242 1254.83 439.43
1069 0 164.509 12.82 2109 92.8848 1255.11 438.54
1070 0 170.478 14.0722 2399 91.3677 1254.83 436.189
1071 0 173.433 13.9824 2425 93.3101 1254.95 434.929
1072 0 179.348 14.0453 2519 93.4188 1254.96 429.672
1073 0 186.378 14.8408 2766 91.4996 1254.82 427.946
1074 0 191.383 14.6199 2798 92.1916 1254.8 425.183
1075 0 195.407 14.4928 2832 93.2987 1254.34 422.1
1076 0 202.457 14.4228 2920 92.7113 1254.29 418.871
1077 0 208.401 14.8512 3095 92.23 1254.59 417.303
1078 0 215.461 14.9401 3219 91.1286 1253.45 413.61
1079 1 150.346 11.7263 1763 90.5372 1254.74 444.352
1080 0 155.507 12.9512 2014 90.4389 1255 445.683
1081 0 162.234 12.8765 2089 95.7793 1254.35 439.322
1082 1 48.084 10.5649 508 83.3937 1254.66 497.13
1083 0 47.0359 9.71599 457 85.221 1254.9 495.223
1084 0 50.0144 10.8169 541 82.9871 1255.42 493.542
1085 0 52.0524 11.2771 587 81.724 1254.86 493.417
1086 0 54.0607 11.1911 605 81.4182 1255.6 491.853
1087 0 53.0845 11.2274 596 79.0117 1256.16 497.213
1088 0 54.1932 11.0346 598 80.112 1255.71 496.495
1089 0 54.2146 10.3847 563 92.0675 1256.17 496.895
1090 0 55.108 11.3232 624 93.492 1257.31 494.279
1091 0 59.1219 11.7554 695 91.3813 1257.06 494.001
1092 0 60.2172 11.2592 678 93.8097 1256.69 493.736
1093 0 61.1796 11.5725 708 94.0141 1256.38 491.332
1094 0 63.1757 11.381 719 93.6273 1255.84 493.243
1095 0 66.1465 11.7618 778 92.4434 1256.45 489.856
1096 0 67.1446 11.4976 772 94.9443 1256.38 488.723
1097 0 69.2917 12.2381 848 92.0283 1256.55 486.748
1098 0 73.3005 12.4283 911 89.8957 1255.97 484.524
1099 0 75.3684 12.7905 964 89.5934 1256.25 488.424
1100 0 75.2637 12.7286 958 90.3027 1257.31 485.711
1101 0 80.3375 13.0201 1046 87.2572 1257.39 485.071
1102 0 82.3016 13.7057 1128 85.6223 1256.23 481.995
1103 0 83.341 13.3908 1116 86.4624 1256.12 482.285
1104 0 83.2842 12.7995 1066 87.8762 1256.29 480.919
1105 0 82.3446 12.3384 1016 89.6358 1256.1 481.496
1106 0 83.2281 11.859 987 89.8328 1256.27 480.601
1107 0 87.1061 11.4688 999 89.5175 1255.86 477.974
1108 0 87.3089 11.5223 1006 90.8608 1254.91 473.745
1109 0 89.1766 11.1352 993 90.4199 1255.17 474.432
1110 0 96.3007 11.5368 1111 86.9253 1254.64 471.715
1111 1 51.2036 11.6398 596 90.0336 1254.62 489.156
1112 0 56.2235 11.7211 659 88.5508 1256.4 492.788
1113 0 58.0556 11.9368 693 88.3766 1256.78 491.654
1114 0 59.1681 11.9659 708 88.5184 1257.07 490.388
1115 0 61.2076 12.7762 782 85.3133 1256.68 491.042
1116 0 61.0228 12.7821 780 85.109 1256.31 490.449
1117 0 65.0604 11.9274 776 86.4253 1256.42 488.028
1118 0 66.0516 12.8082 846 85.0792 1256.2 488.112
1119 0 67.0878 13.1469 882 84.8662 1256.41 487.232
1120 0 70.0588 13.0034 911 84.5005 1255.88 486.3
1121 0 69.0702 12.3932 856 86.9019 1256.42 486.328
1122 0 71.1784 11.9278 849 87.0601 1255.78 487.797
1123 0 74.1447 12.624 936 87.1699 1256.1 487.418
1124 0 76.2167 13.1467 1002 86.485 1255.54 484.966
1125 0 80.1344 12.7785 1024 87.4609 1255.88 484.189
1126 0 80.235 12.8747 1033 87.4134 1255.8 482.984
1127 0 83.2247 13.037 1085 87.0018 1255.33 481.944
1128 0 85.2295 13.0941 1116 87.0663 1255.49 480.091
1129 0 87.2898 12.5215 1093 88.3724 1255.95 479.127
1130 0 90.2573 12.4311 1122 87.3939 1254.86 477.841
1131 0 92.37 12.7639 1179 86.4249 1255.23 474.351
1132 0 95.3391 12.4188 1184 85.5633 1255.24 467.12
1133 0 94.2938 11.7717 1110 88.1847 1255.36 464.17
1134 0 100.205 12.1251 1215 86.4132 1254.72 465.785
1135 0 102.314 11.9631 1224 86.8284 1254.62 463.533
1136 1 56.072 10.2725 576 87.3281 1254.8 480.49
1137 0 58.0589 10.7305 623 85.6019 1254.89 480.945
1138 0 64.1228 12.0082 770 87.4532 1254.66 487.084
1139 0 65.2414 13.0592 852 81.2629 1255.58 489.59
1140 0 66.1382 13.1845 872 82.172 1255.21 490.847
1141 0 67.1756 13.3977 900 82.8922 1254.7 489.417
1142 0 72.2526 13.8957 1004 81.3914 1254.83 487.416
1143 0 72.1667 13.8152 997 83.3771 1254.74 485.238
1144 0 72.2159 12.615 911 87.7025 1255.39 485.022
1145 0 74.1794 12.1058 898 88.7862 1255.04 483.035
1146 0 77.1775 12.8924 995 86.0784 1255.02 480.784
1147 0 77.1973 12.3839 956 87.5115 1255.22 479.192
1148 0 80.2159 12.4788 1001 87.6643 1253.91 476.207
1149 0 83.226 12.3159 1025 88.0517 1254.44 474.845
1150 0 83.1341 12.0528 1002 79.2455 1254.61 467.879
1151 0 87.1849 12.6857 1106 77.9828 1254.57 466.843
1152 0 91.182 12.9302 1179 78.1399 1253.88 465.673
1153 0 95.2304 13.0001 1238 77.7738 1253.64 464.084
1154 0 98.3132 12.8264 1261 79.0849 1253.89 461.079
1155 0 101.173 13.0667 1322 78.6324 1254.22 463.135
1156 0 106.323 13.2709 1411 78.6123 1254.21 458.996
1157 0 109.255 13.3266 1456 79.5632 1253.45 458.444
1158 0 111.146 13.3698 1486 79.3378 1253.84 458.428
1159 0 117.167 13.3229 1561 78.8104 1252.82 455.959
1160 1 67.1659 12.3128 827 77.1064 1253.92 481.348
1161 0 69.2167 12.5259 867 72.9262 1254.04 486.85
1162 0 69.2092 12.585 871 74.6716 1253.06 485.535
1163 0 72.2158 12.6704 915 74.3082 1253.22 483.879
1164 0 75.3395 12.5167 943 75.7943 1253.2 483.252
1165 0 77.1708 12.427 959 77.0782 1253.25 480.919
1166 0 79.2326 12.3434 978 78.4213 1253.04 479.137
1167 0 83.1839 12.7428 1060 78.0651 1253.16 479.319
1168 0 86.3205 12.4536 1075 79.6726 1252.38 476.97
1169 0 91.2197 13.4072 1223 88.8814 1252.08 479.515
1170 0 94.2366 14.1452 1333 91.0945 1253.48 475.644
1171 0 97.3641 13.9066 1354 92.3545 1253.34 474.624
1172 0 100.452 13.8175 1388 92.9611 1253.19 473.568
1173 0 103.402 13.8392 1431 92.8777 1252.64 472.332
1174 1 47.5231 11.7417 558 88.8441 1254.28 498.493
1175 0 49.3583 11.9332 589 88.9949 1254.16 497.752
1176 0 50.3903 12.7009 640 83.9391 1254.8 497.483
1177 0 52.2974 12.1421 635 85.5827 1254.77 496.524
1178 0 55.1002 12.6134 695 88.2446 1255.57 495.371
1179 0 54.3512 12.6952 690 85.4855 1254.2 494.768
1180 0 55.2379 12.7449 704 86.7102 1254.4 493.886
1181 0 56.2625 12.335 694 87.83 1253.72 494.497
1182 0 59.2221 13.0357 772 86.7487 1254.17 494.768
1183 0 62.3092 13.2886 828 86.1316 1254.35 492.501
1184 0 63.2848 12.8151 811 85.6634 1253.45 492.192
1185 0 67.2452 14.514 976 82.0297 1253.81 489.798
1186 0 67.149 13.0009 873 82.6621 1254.08 490.3
1187 0 70.1533 12.9859 911 83.1987 1254.57 489.166
1188 0 72.2318 12.8891 931 84.0258 1254.22 488.454
1189 0 73.1577 13.5871 994 82.8954 1253.82 488.045
1190 0 76.1496 13.1452 1001 84.2258 1254.48 486.78
1191 0 77.037 12.7601 983 82.5788 1252.15 484.842
1192 0 80.1335 12.9035 1034 83.0619 1252.87 483.33
1193 0 82.1366 12.8201 1053 83.8917 1252 481.741
1194 0 85.1104 13.3944 1140 83.1105 1252.5 479.646
1195 0 88.048 13.4926 1188 84.3695 1252.12 479.682
1196 0 91.0891 13.7887 1256 84.34 1253.02 477.323
1197 0 93.1165 13.9181 1296 86.0309 1252.82 477.731
1198 0 96.1613 14.2573 1371 88.8359 1254.17 477.279
1199 0 100.198 14.4714 1450 88.6117 1253.6 473.874
1200 0 103.182 14.1497 1460 88.8829 1253.14 474.294
1201 0 106.184 14.5314 1543 89.7408 1253.15 472.611
1202 0 107.209 13.5064 1448 93.3474 1252.94 469.983
1203 0 110.311 14.1328 1559 92.381 1252.87 469.534
1204 1 57.1265 12.0259 687 96.1383 1254.34 496.904
1205 0 57.1311 11.2023 640 100.333 1254.38 495.747
1206 0 61.1168 12.8279 784 96.0995 1255.04 495.689
1207 0 61.0817 12.4423 760 99.4184 1254.83 494.053
1208 0 63.1986 12.9117 816 98.2157 1255.23 491.574
1209 0 64.1273 12.9742 832 97.8582 1254.97 491.447
1210 0 67.1611 13.3113 894 96.6544 1255.31 490.454
1211 0 71.1475 13.5634 965 95.6166 1253.9 487.297
1212 0 71.1551 13.4635 958 149.826 1252.91 487.368
1213 0 75.2067 14.6264 1100 93.6909 1253.96 485.829
1214 0 76.1228 13.6359 1038 97.3044 1255.02 486.358
1215 0 80.1784 14.2682 1144 94.417 1254.48 483.304
1216 0 82.1236 14.4904 1190 95.095 1254.41 481.732
1217 0 82.1236 14.5391 1194 156.799 1254.41 481.67
1218 0 86.1157 14.3528 1236 96.4927 1254.72 477.354
1219 0 90.114 14.4595 1303 96.142 1253.92 478.655
1220 0 92.097 14.4521 1331 96.5988 1254.06 474.947
1221 0 95.134 14.8422 1412 96.4618 1252.9 474.899
1222 0 99.1874 14.6793 1456 97.0941 1252.99 472.194
1223 0 100.151 14.3983 1442 98.8225 1253.49 470.003
1224 0 105.214 15.1216 1591 95.9956 1253.03 468.656
1225 0 105.181 14.6319 1539 98.742 1252.94 464.947
1226 0 111.281 14.432 1606 98.9988 1252.78 462.231
1227 1 59.2013 11.5369 683 103.365 1253.6 485.365
1228 0 63.2264 12.4948 790 101.047 1253.5 484.486
1229 0 66.2715 13.0222 863 96.7659 1253.27 483.717
1230 0 68.2716 12.9776 886 101.672 1253.6 481.749
1231 0 71.1738 13.5303 963 97.7352 1254.4 484.182
1232 0 72.2015 14.1548 1022 97.3728 1253.74 483.416
1233 0 75.1435 14.1729 1065 97.1155 1253.65 481.994
1234 0 77.2336 14.6957 1135 96.422 1253.97 480.493
1235 0 74.1837 13.507 1002 100.063 1254.4 476.627
1236 0 79.1786 13.5643 1074 99.0922 1254.09 476.191
1237 0 82.2277 14.6179 1202 96.9775 1254.25 474.329
1238 0 82.2783 13.8797 1142 100.461 1254.9 471.128
1239 0 87.1528 13.8722 1209 100.614 1254.05 466.746
1240 0 89.4325 14.0888 1260 101.999 1253.59 473.61
1241 0 88.4614 13.5652 1200 95.2842 1254.11 465.109
1242 0 93.2617 13.757 1283 103.785 1253.81 462.743
1243 0 97.2858 13.815 1344 102.903 1253.62 459.623
1244 0 99.2368 13.9162 1381 103.82 1253.04 456.136
1245 0 102.227 13.9689 1428 103.267 1253.67 454.275
1246 0 104.299 13.8735 1447 104.695 1254.45 452.515
1247 0 107.289 14.4936 1555 103.114 1253.79 450.795
1248 0 108.205 14.0196 1517 104.815 1253.49 449.117
1249 0 111.25 13.4382 1495 106.847 1253.12 447.52
1250 0 118.226 14.2524 1685 103.659 1252.77 445.551
1251 0 122.301 13.5404 1656 104.705 1253.58 444.06
1252 0 126.289 14.0788 1778 102.89 1253.04 443.576
1253 0 131.167 13.6467 1790 104.185 1254.21 441.983
1254 0 134.255 13.9511 1873 103.695 1252.75 440.765
1255 1 78.0318 11.9182 930 101.104 1254.3 468.952
1256 0 79.0855 11.1651 883 101.454 1254.71 464.469
1257 0 85.2062 13.3676 1139 99.2555 1255.51 470.529
1258 0 89.2182 12.7665 1139 101.034 1255.38 470.329
1259 0 90.2387 12.6553 1142 101.291 1254.27 470.881
1260 0 90.2296 12.7231 1148 164.389 1253.27 470.896
1261 0 96.3337 13.0173 1254 100.284 1254.35 466.752
1262 0 98.3384 12.7112 1250 101.858 1254.26 463.272
1263 0 102.298 13.0794 1338 101.166 1254.31 459.91
1264 0 105.45 12.8022 1350 101.766 1254.02 459.342
1265 0 107.342 13.7225 1473 98.6062 1253.81 456.79
1266 0 110.398 13.3064 1469 101.278 1254.19 456.451
1267 0 112.368 13.2778 1492 101.758 1254.38 452.59
1268 0 118.392 13.4047 1587 99.7335 1254.34 448.941
1269 0 123.321 13.7041 1690 98.6367 1254.02 451.377
1270 0 123.449 13.6817 1689 99.3943 1253.79 445.571
1271 0 128.314 13.4592 1727 98.8633 1253.44 442.095
1272 1 73.3751 11.9387 876 97.4783 1254.58 475.225
1273 0 76.1235 12.2301 931 91.0387 1255.21 476.847
1274 0 77.1946 12.9802 1002 93.6826 1255.18 475.981
1275 0 82.1775 13.5195 1111 94.7381 1255.45 475.04
1276 0 84.2823 13.7039 1155 95.5091 1254.98 474.926
1277 0 85.1133 13.9579 1188 95.1465 1255.68 470.577
1278 0 87.1837 14.1196 1231 93.6507 1255.86 472.279
1279 0 90.1836 13.661 1232 94.47 1254.88 470.61
1280 0 93.1557 14.0088 1305 93.6728 1255.72 470.316
1281 0 93.1557 13.9551 1300 158.758 1256.73 470.273
1282 0 94.1967 13.5143 1273 96.4918 1254.68 465.8
1283 0 100.143 13.8502 1387 95.124 1254.59 466.036
1284 0 101.186 13.9149 1408 96.2528 1254.76 462.607
1285 0 105.202 14.2108 1495 94.8154 1254.81 460.86
1286 0 107.179 13.8926 1489 96.3486 1255.01 459.171
1287 0 107.154 13.3546 1431 98.9748 1255.21 454.468
1288 0 110.104 12.4064 1366 101.46 1254.97 456.539
1289 0 114.216 12.8791 1471 100.064 1254.9 454.477
1290 0 119.398 12.8645 1536 99.5651 1253.85 448.148
1291 0 122.488 13.4788 1651 99.0454 1253.91 448.078
1292 0 126.506 13.5567 1715 98.4262 1254.12 447.437
1293 0 131.386 13.8295 1817 97.8118 1253.92 445.519
1294 0 135.451 14.0346 1901 97.607 1253.23 442.378
1295 0 137.509 13.5118 1858 99.3692 1252.95 437.798
1296 0 142.307 14.2509 2028 97.8412 1253.31 437.732
1297 0 147.374 13.3606 1969 101.016 1253.43 434.721
1298 0 152.401 13.9632 2128 99.7453 1253.35 432.431
1299 0 156.774 14.1286 2215 99.581 1253.73 431.915
1300 0 161.609 13.8297 2235 98.5987 1253.27 431.256
1301 0 168.686 13.6466 2302 100.262 1254.04 426.591
1302 0 173.564 14.3981 2499 100.031 1253.72 426.198
1303 0 177.536 13.7549 2442 104.496 1254.05 425.697
1304 0 184.432 13.6636 2520 98.6611 1254.66 424.037
1305 0 188.469 13.355 2517 99.7616 1254.02 418.785
1306 0 194.442 13.4282 2611 98.2666 1254.29 414.78
1307 0 202.411 14.4212 2919 94.8599 1253.45 413.457
1308 0 208.589 14.0803 2937 96.2898 1253.81 411.079
1309 0 211.547 13.5809 2873 98.3985 1252.9 406.73
1310 0 220.57 14.653 3232 96.2231 1253.27 404.983
1311 0 229.606 14.8167 3402 96.1235 1252.54 399.914
1312 1 176.406 12.2048 2153 97.9382 1253.3 431.634
1313 0 182.444 12.3325 2250 96.2653 1252.7 424.084
1314 0 188.447 13.1549 2479 95.7386 1253.38 422.145
1315 0 194.539 13.2672 2581 94.6718 1252.76 419.424
1316 0 201.538 13.6698 2755 95.1125 1253.15 416.259
1317 0 207.592 14.0323 2913 95.219 1253.29 412.458
1318 0 213.535 13.6418 2913 97.1335 1252.83 409.19
1319 0 221.42 14.2625 3158 96.3724 1253.61 407.241
1320 0 224.536 13.7172 3080 98.2562 1253.37 401.345
1321 0 231.479 14.4203 3338 97.1186 1253.58 401.71
1322 0 240.562 14.6573 3526 94.8128 1253.06 397.757
1323 0 246.539 14.3628 3541 96.7464 1253.54 390.031
1324 0 253.595 13.841 3510 97.9655 1253.5 389.519
1325 0 261.577 14.1908 3712 94.9046 1254.94 385.945
1326 0 267.569 13.533 3621 97.8895 1255.04 380.254
1327 0 276.466 13.687 3784 96.6562 1253.15 380.69
1328 0 276.465 13.6437 3772 160.715 1251.14 380.563
1329 1 211.419 12.8134 2709 94.4145 1254.42 410.471
1330 0 218.533 12.9592 2832 94.3994 1254.07 406.236
1331 0 223.542 13.3532 2985 94.4429 1253.24 402.501
1332 0 229.522 13.5673 3114 93.8863 1253.71 401.362
1333 0 234.491 13.3737 3136 93.9426 1252.95 397.615
1334 0 240.434 13.4715 3239 94.2621 1252.61 394.145
1335 0 246.551 13.2914 3277 93.0619 1253.09 391.458
1336 0 257.599 14.2198 3663 90.1406 1252.38 388.954
1337 0 265.534 14.0095 3720 90.1414 1251.92 385.249
1338 0 272.501 13.6183 3711 90.8831 1252.42 381.839
1339 0 280.699 13.559 3806 90.9811 1252.05 378.586
1340 0 288.843 13.5195 3905 91.3544 1252.55 373.379
1341 0 299.792 13.933 4177 91.0371 1251.88 365.934
1342 0 308.774 13.6572 4217 91.6998 1251.89 362.122
1343 0 319.863 16.4602 5265 84.0653 1252.18 356.101
1344 0 329.127 16.1062 5301 85.7936 1252.43 348.72
1345 0 338.199 15.3105 5178 87.612 1252.07 347.458
1346 0 349.102 16.8804 5893 85.0127 1252.35 338.218
1347 0 357.804 15.5979 5581 87.0007 1252.06 333.534
1348 0 371.757 15.9405 5926 84.9259 1251.83 328.381
1349 0 382.554 15.8304 6056 85.5119 1251.59 318.248
1350 0 382.554 15.7677 6032 151.423 1251.58 318.036
1351 0 402.667 15.4073 6204 87.5891 1251.58 307.316
1352 0 408.065 16.343 6669 85.7072 1251.67 298.052
1353 0 406.202 16.3909 6658 87.5514 1251.82 296.631
1354 0 405.117 16.6915 6762 89.0575 1252.22 296.337
1355 0 399.28 16.7401 6684 89.2253 1252.31 293.122
1356 0 404.631 15.8712 6422 92.0363 1252.31 293.682
1357 0 405.825 16.5145 6702 90.7407 1252.53 293.916
1358 0 150.597 10.1927 1535 89.514 1253 417.707
1359 0 157.353 12.1447 1911 86.8414 1252.32 421.617
1360 0 159.419 12.8027 2041 88.0181 1251.71 424.12
1361 0 167.536 12.8987 2161 90.4271 1252.28 391.968
1362 0 176.401 12.6813 2237 89.4296 1252.23 396.478
1363 0 179.478 12.8428 2305 87.541 1251.94 402.357
1364 0 191.533 15.3603 2942 78.1835 1252.69 403.276
1365 0 193.517 15.921 3081 78.7621 1252.12 401.499
1366 0 201.482 15.5647 3136 80.6668 1251.97 400.143
1367 0 198.476 12.5859 2498 87.8719 1251.47 403.426
1368 0 216.705 15.6203 3385 74.4842 1251.28 403.873
1369 0 222.877 15.1294 3372 75.0795 1252.06 403.164
1370 0 227.712 15.849 3609 74.4564 1251.98 396.765
1371 0 236.683 14.9398 3536 77.0939 1252.08 398.32
1372 0 242.465 14.9712 3630 77.4807 1251.74 392.369
1373 0 250.5 15.501 3883 78.2493 1251.65 392.86
1374 0 257.582 15.036 3873 79.7816 1251.9 388.163
1375 0 265.589 15.4713 4109 78.7802 1251.11 386.254
1376 0 272.414 15.2635 4158 79.8822 1251.04 379.172
1377 0 281.382 16.1311 4539 75.7572 1250.89 375.285
1378 0 280.385 15.6856 4398 155.681 1250.84 373.101
1379 0 288.326 16.301 4700 73.9402 1251.16 377.362
1380 0 291.505 15.7527 4592 81.6568 1250.84 373.845
1381 0 291.505 15.7493 4591 151.789 1247.84 373.863
1382 1 229.337 12.2266 2804 85.6159 1251.59 412.907
1383 0 236.421 12.6131 2982 84.9178 1251.65 404.889
1384 0 242.406 12.347 2993 83.9208 1251.43 401.614
1385 0 250.328 12.4836 3125 81.8237 1250.51 395.972
1386 0 255.533 11.9906 3064 82.2128 1250.59 392.048
1387 0 262.564 12.755 3349 81.2532 1251.9 391.319
1388 0 271.675 13.0487 3545 81.2124 1251.5 387.657
1389 0 277.598 12.8891 3578 81.7037 1251.72 379.688
