lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
11,149,36,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,37,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,38,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,39,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,40,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,41,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,42,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,43,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,44,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,45,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,46,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,47,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,48,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,49,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,50,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,51,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,52,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,53,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,54,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,55,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,56,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,57,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,58,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,59,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,60,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,61,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,62,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,63,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,64,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,65,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,66,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,67,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,68,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,69,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,70,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,71,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,72,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,73,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,74,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,75,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,76,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,77,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,78,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,79,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,80,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,81,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,82,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,83,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,84,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,85,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,86,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,87,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,88,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,89,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,90,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,91,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,92,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,93,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,94,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,95,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,96,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,97,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,98,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,99,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,100,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,101,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,102,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,103,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,104,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,105,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,106,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,107,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,108,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,109,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,110,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,111,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,112,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,113,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,114,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,115,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,116,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,117,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,118,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,119,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,120,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,121,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,122,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,123,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,124,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,125,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,126,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,127,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,128,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,129,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,130,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,131,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,132,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,133,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,134,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,135,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,136,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,137,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,138,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,139,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,140,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,141,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,142,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,143,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,144,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,145,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,146,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,147,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
11,149,148,1.0381473078384085,0.6544230571175007,0.5449614103818045,3.2605036598451917,0.3547945205479452,3.8543831505744284,7.11274227258506,1.860879687320743
12,42,0,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,1,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,2,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,3,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,4,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,5,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,6,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,7,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,8,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,9,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,10,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,11,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,12,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,13,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,14,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,15,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,16,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,17,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,18,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,19,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,20,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,21,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,22,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,23,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,24,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,25,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,26,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,27,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,28,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,29,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,30,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,31,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,32,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,33,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,34,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,35,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,36,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,37,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,38,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,39,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,40,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
12,42,41,1.0507459960989645,0.6619643169561408,0.5292007168796011,2.6854625081865016,0.3731707317073172,3.0466434231775237,5.732105931364025,1.7999363419477392
13,40,0,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,1,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,2,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,3,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,4,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,5,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,6,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,7,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,8,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,9,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,10,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,11,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,12,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,13,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,14,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,15,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,16,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,17,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,18,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,19,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,20,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,21,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,22,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,23,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,24,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,25,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,26,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,27,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
13,40,28,1.0323459359128306,0.6660250363304272,0.529512952420701,2.8227131756756,0.36916666666666664,3.179797384093825,6.002510559769425,1.8085724700164
