div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9694916236095983,0.554965284152496,0.556577570303234,2.4095080946804024,0.28333333333333144,3.512735643093316,5.9222437377737185,1.9587010028911755,27,45,62.81666666666667,63.083333333333336
1.0757645977013859,0.6852182576436452,0.5421640786551734,2.9807892309789916,0.3999999999999986,3.2108278196614584,6.19161705064045,1.713045644109119,27,46,63.1,63.483333333333334
1.0552816103070917,0.6417758367893115,0.5554547250526694,2.88839997309404,0.3333333333333357,3.439162946494911,6.327562919588951,1.9253275103679208,27,47,63.5,63.81666666666667
0.967305024922614,0.6173727284614061,0.521725272530967,2.6421130481343282,0.3500000000000014,3.3012494886793866,5.943362536813715,1.763922081318296,27,48,63.833333333333336,64.16666666666667
1.084039702173883,0.7058134165238692,0.5351977958436371,3.049020117787978,0.3499999999999943,3.180874529602348,6.229894647390326,2.016609761496802,27,49,64.18333333333334,64.51666666666667
,0.39125836738868813,,1.6769832876200694,0.18333333333333002,3.9258513223302214,5.602834609950291,2.134136549392883,28,0,36.983333333333334,37.15
0.8792745777624258,0.5404219686684226,0.51217955421831,1.9110626175153729,0.30000000000000426,2.8696573328832584,4.780719950398631,1.8014065622280497,28,1,37.166666666666664,37.45
1.0221539355284512,0.6235659221985863,0.5479047506018789,2.1242839098092956,0.3500000000000014,2.6193791721205892,4.743663081929885,1.7816169205673822,28,2,37.46666666666667,37.8
2.606343376023341,,0.47626698069249407,,0.6499999999999986,2.2592500934531974,11.836348550479693,2.614961433589918,28,3,37.81666666666667,38.45
0.6369365562128152,0.6776119764637366,0.3234543775618679,3.098215533674944,0.13333333333333286,3.8285187530007265,6.9267342866756705,,28,4,38.46666666666667,38.583333333333336
0.6825823064697487,0.7091391732117891,0.33587663746202046,2.2693080205648677,0.4166666666666643,2.326528220801511,4.595836241366379,1.7019340157083036,28,5,38.6,39.0
1.318501078551515,0.8447971516072134,0.5664867393712553,3.2821588381430082,0.4833333333333343,2.603480287055885,5.885639125198893,1.7478561757390587,28,6,39.016666666666666,39.483333333333334
0.9221796650641271,0.5315910652930467,0.5419365909749942,2.0800244167672086,0.29999999999999716,3.1896432032193354,5.269667619986544,1.7719702176435057,28,7,39.5,39.78333333333333
1.1085864548115976,0.7543467680635825,0.5213878771035276,2.91358010460914,0.4000000000000057,2.747540813425983,5.661120918035123,1.8858669201589293,28,8,39.8,40.18333333333333
0.8862900896793918,0.5297177384895155,0.5218220208485422,1.9093671206981493,0.28333333333333144,2.9540975577170427,4.863464678415192,1.8695920181983028,28,9,40.2,40.46666666666667
0.8879664001477954,0.5145736209504074,0.5307867201851967,1.6274362483550968,0.3333333333333357,2.581462465392552,4.208898713747649,1.5437208628512111,28,10,40.483333333333334,40.8
1.2303496905150113,0.8138158747637774,0.545246417363073,2.710879118904429,0.3999999999999986,2.2948869447149516,5.00576606361938,2.0345396869094508,28,11,40.81666666666667,41.2
0.9715395200060469,0.6124335691005118,0.5266037553009016,2.093727393155859,0.36666666666666714,2.6360552072597776,4.7297826004156365,1.670273370274121,28,12,41.21666666666667,41.56666666666667
1.0953752855692112,0.7013007034442974,0.5432402147973197,2.455890789196817,0.38333333333333286,2.5694081157944155,5.025298904991232,1.8294800959416477,28,13,41.583333333333336,41.95
1.1902453772109443,0.831228807661365,0.5183682808452489,3.1881822635164236,0.43333333333333,2.604955554113817,5.793137817630241,1.9182203253723953,28,14,41.96666666666667,42.38333333333333
1.0770667303636112,0.7100724579242977,0.5294952407454548,2.982467021858374,0.38333333333333286,3.0674389034177234,6.049905925276097,1.8523629337155616,28,15,42.4,42.766666666666666
1.001726726390117,0.6055817688931605,0.5466992026386501,2.5806057549433454,0.3500000000000014,3.3074787453872876,5.888084500330633,1.730233625409023,28,16,42.78333333333333,43.11666666666667
0.8892499892959005,0.5243236283756686,0.5263965207204622,1.977485843648009,0.28333333333333144,3.099467194682126,5.076953038330135,1.850553982502372,28,17,43.13333333333333,43.4
1.1900390211896812,0.7504839095453485,0.5618626735598826,2.995262025977153,0.38333333333333286,2.852550407654139,5.847812433631292,1.9577841118574333,28,18,43.416666666666664,43.78333333333333
0.9799347725274179,0.5516479434381227,0.5644422454463074,2.273822071222154,0.3333333333333357,3.300752380987682,5.574574452209836,1.6549438303143564,28,19,43.8,44.11666666666667
1.0778445527342193,0.7678393895493199,0.5001355450739936,3.057949821473166,0.46666666666666856,2.788042832211526,5.845992653684692,1.6453701204628215,28,20,44.13333333333333,44.583333333333336
0.8817319409858339,0.5386412588184124,0.5145263811163571,2.002602440781358,0.3166666666666629,3.0079174441331937,5.010519884914552,1.7009723962686911,28,21,44.6,44.9
0.8260725566892004,0.5059680875908331,0.49805699740724224,1.4966115393177821,0.23333333333333428,2.4955244893298225,3.9921360286476046,2.1684346611035616,28,22,44.916666666666664,45.13333333333333
,,0.5236474468095546,6.488684838545978,,2.090471838717753,8.57915667726373,1.9253806618052527,28,23,45.15,45.63333333333333
1.3815897213941866,0.5441747304329326,,3.165298631112867,0.38333333333333286,6.878466241349615,10.043764872462482,1.4195862533033043,28,24,45.65,46.03333333333333
0.43655875418874157,0.20267633602046148,0.35646876957915463,0.7524404355658119,0.28333333333333144,3.580288506029036,4.332728941594848,0.7153282447781041,28,25,46.06666666666667,46.53333333333333
,,0.6454980255393075,,,2.7967679769964877,,2.2023992580221616,28,26,46.56666666666667,47.6
0.6636865560756474,0.08430921038861286,0.6100255085159277,0.7240358497425721,0.20000000000000284,,11.816315290207601,0.42154605194305833,28,27,47.61666666666667,47.75
0.6347886528570528,0.09215505550453983,0.5789042298968337,0.43343682780572035,0.04999999999999716,6.840514903295812,7.2739517311015325,1.8431011100909014,28,28,47.766666666666666,47.8
1.4262223784260126,0.6511640823048368,0.7436871522488839,4.416783341448958,0.20000000000000284,5.409544448498738,9.826327789947696,3.255820411524138,28,29,47.81666666666667,47.93333333333333
0.7194283125177405,0.3597701925142099,0.5020434620388134,1.908622495552696,0.18333333333333002,4.933243622793544,6.84186611834624,1.962382868259362,28,30,47.95,48.11666666666667
0.7192808022736957,0.32759010720556986,0.5183557174764084,1.2161001466519976,0.1666666666666643,3.5465204206528944,4.762620567304892,1.9655406432334472,28,31,48.13333333333333,48.28333333333333
0.9499671462727526,0.6929143700254823,0.47509416718913006,2.1328834758058917,0.4000000000000057,2.2626932520615397,4.395576727867431,1.732285925063681,28,32,48.3,48.78333333333333
0.9563545418105606,0.6493538089580322,0.4995835717859119,1.8855074712547704,0.36666666666666003,2.1959579217670426,4.081465393021813,1.770964933521938,28,33,48.8,49.166666666666664
1.210461158400232,0.8790705295657436,0.5025454879204745,2.7466667943378704,0.5,2.051122017366678,4.797788811704549,1.7581410591314872,28,34,49.18333333333333,49.666666666666664
1.3841639145148605,1.0438206634578104,0.4873735640721758,4.031042101950028,0.4166666666666714,2.338315432826055,6.369357534776083,2.5051695922987167,28,35,49.68333333333333,50.06666666666667
1.0563047981898421,0.13422392386584736,,0.20075624999999953,0.06666666666666288,5.882909550000002,6.083665800000001,2.013358857987825,28,36,50.083333333333336,50.1
0.6084684706208461,0.08792372310060938,0.5572541241099497,0.20465571864036436,0.05000000000000426,3.390147856756657,3.5948035753970213,1.7584744620120376,28,37,50.11666666666667,50.15
1.6859657345877213,1.208386610818765,0.5035621820025312,4.0504491596887435,0.6000000000000014,1.810207132297425,5.860656291986168,2.013977684697937,28,38,50.166666666666664,50.75
0.9896400824682791,0.6733878486598738,0.5046945906335776,2.6672605713533772,0.36666666666666003,2.95784152812806,5.625102099481437,1.8365123145269617,28,39,50.766666666666666,51.166666666666664
0.9503332540829447,0.5558403902149802,0.5451016694079055,2.116915780454566,0.30000000000000426,3.0662525450172455,5.1831683254718115,1.8528013007165742,28,40,51.18333333333333,51.46666666666667
0.9628778312608312,0.5993212482717033,0.5287973582718203,2.109493625283186,0.3500000000000014,2.740845717987668,4.850339343270854,1.712346423633431,28,41,51.483333333333334,51.81666666666667
1.1798547885308728,0.8484553456711733,0.5050671060168777,3.095913857830622,0.44999999999999574,2.449746855305613,5.545660713136235,1.8854563237137363,28,42,51.833333333333336,52.266666666666666
1.0019505518293572,0.6956063926346895,0.4997447851060672,2.6195298169444996,0.38333333333333286,2.771415021357427,5.390944838301927,1.8146253720904966,28,43,52.28333333333333,52.65
1.0015780220079336,0.6392441140089203,0.528523855919828,2.395576884294822,0.36666666666666714,2.8492429529904277,5.24481983728525,1.7433930382061442,28,44,52.666666666666664,53.016666666666666
1.0961840514174557,0.7055387610253372,0.5413422061061427,2.7285913431661397,0.36666666666666714,2.8392423413452574,5.567833684511397,1.92419662097819,28,45,53.03333333333333,53.38333333333333
1.1697727481058768,0.824203723913616,0.5130437132860827,3.4676336376730346,0.46666666666666856,2.8565420684610583,6.324175706134093,1.7661508369577412,28,46,53.4,53.85
1.091360732145007,0.7604377089671454,0.5101694195728721,3.468776445948439,0.4166666666666643,3.226401049275289,6.695177495223728,1.8250505015211593,28,47,53.86666666666667,54.266666666666666
0.9803989470771676,0.6398470485273549,0.5170360127056246,2.8849292263696817,0.31666666666667,3.461647876486907,6.346577102856589,2.020569626928468,28,48,54.28333333333333,54.583333333333336
0.943585359117469,0.5798955078920912,0.5283671085934115,2.445360065676459,0.29999999999999716,3.3533225933014865,5.798682658977945,1.932985026306989,28,49,54.6,54.88333333333333
1.4136687109023771,0.9568576562080077,0.5429872671878774,4.807316345641668,0.5333333333333314,3.148610850288169,7.955927195929837,1.7941081053900207,28,50,54.9,55.416666666666664
0.8977101998768069,0.566966450337768,0.5092203591957443,2.85652862658101,0.28333333333333854,4.051320104446582,6.907848731027592,2.001058060015615,28,51,55.43333333333333,55.7
0.9271348529970501,0.5846095280963483,0.5167139842019528,2.6410662909712617,0.3166666666666629,3.5693820400736707,6.210448331044932,1.846135351883227,28,52,55.71666666666667,56.016666666666666
0.9748007816292722,0.649749199245956,0.5090182773931456,2.7082744138891295,0.3500000000000014,3.161231711307628,5.869506125196757,1.8564262835598668,28,53,56.03333333333333,56.36666666666667
0.9900078412297777,0.7659634597605597,0.460240603474351,2.934135620643485,0.4166666666666643,2.701385041156955,5.63552066180044,1.8383123034253537,28,54,56.38333333333333,56.78333333333333
1.0853892402758833,0.6734423507023448,0.5534943795611212,2.8044607604332783,0.3500000000000014,3.119229012207114,5.923689772640392,1.9241210020066917,28,55,56.8,57.13333333333333
1.094414116700348,0.6634622310081901,0.5636943741448723,2.9322868239516935,0.3333333333333357,3.339150599016907,6.2714374229686,1.9903866930245562,28,56,57.15,57.46666666666667
0.9840068816339672,0.6005662527931164,0.5397287171974369,2.594251366431398,0.3166666666666629,3.3848748752828417,5.97912624171424,1.8965250088203902,28,57,57.483333333333334,57.78333333333333
0.8418424828459347,0.5039714081431093,0.5085794837978463,1.853646645643153,0.30000000000000426,3.040860937573185,4.894507583216338,1.6799046938103401,28,58,57.8,58.083333333333336
1.1981767668118803,0.7591367084245484,0.5608309992122782,2.956903223831881,0.44999999999999574,2.744991578547292,5.701894802379173,1.686970463165679,28,59,58.1,58.53333333333333
0.9962550460207268,0.6645129431525979,0.5125972001985233,2.6026405735989404,0.4000000000000057,2.922775311526076,5.525415885125017,1.6612823578814713,28,60,58.55,58.93333333333333
1.1598978560477862,0.7805214486719623,0.5314269655645353,3.2674867509902548,0.3999999999999986,2.9363549973140683,6.203841748304323,1.9513036216799127,28,61,58.95,59.333333333333336
0.9871920797163075,0.6430340388976747,0.518961962886181,2.7110480267947095,0.3333333333333286,3.2195578911352483,5.930605917929958,1.9291021166930515,28,62,59.35,59.666666666666664
1.008179538876905,0.6548918627850558,0.523747492665318,2.6803625810336436,0.3333333333333357,3.106139979501912,5.786502560535555,1.9646755883551534,28,63,59.68333333333333,60.0
1.1026217266318428,0.764724983332227,0.5132284293967159,3.210430921347372,0.3999999999999986,2.9697976208437376,6.180228542191109,1.9118124583305744,28,64,60.016666666666666,60.4
0.9891551369280271,0.6369423080518676,0.5231712632657683,2.6972534411784537,0.3500000000000014,3.2333179736892808,5.930571414867734,1.8198351658624714,28,65,60.416666666666664,60.75
0.9830884811153637,0.6614617413024452,0.5073684097197405,2.631620415187955,0.3333333333333357,3.0089845874907937,5.640605002678749,1.9843852239073214,28,66,60.766666666666666,61.083333333333336
0.8206766303116988,0.4930325616418511,0.5012457988688854,1.6694581251977816,0.28333333333333144,2.827329560671541,4.4967876858693225,1.7401149234418392,28,67,61.1,61.36666666666667
1.1484670120930205,0.8037408829908846,0.5141126557881404,2.6953511843718765,0.4333333333333371,2.311855459697683,5.0072066440695595,1.8547866530558714,28,68,61.38333333333333,61.8
1.2076074854583279,0.8279257337855522,0.527669775391806,3.2150738726849046,0.43333333333333,2.6421516052165432,5.857225477901448,1.910597847197443,28,69,61.81666666666667,62.233333333333334
1.1743414986747254,0.8208704622622127,0.5167671470812509,3.629378418030236,0.4166666666666643,3.0268217000267477,6.656200118056984,1.9700891094293218,28,70,62.25,62.65
0.8484340285516951,0.48331768562515864,0.5232579974269904,1.9728020329472025,0.23333333333333428,3.4829099442477944,5.455711977194997,2.0713615098221,28,71,62.666666666666664,62.88333333333333
0.9078223548381572,0.5793690843025543,0.5086090418279896,2.0365756011154765,0.3333333333333357,2.774824441210634,4.8114000423261105,1.7381072529076504,28,72,62.9,63.21666666666667
1.6581173153974655,1.203426990929127,0.49770677552201237,5.32091925858472,0.6000000000000014,2.394666400812602,7.715585659397322,2.0057116515485403,28,73,63.233333333333334,63.81666666666667
1.5527012843395307,1.093222081592512,0.5203644209068968,7.586010429409142,0.56666666666667,4.014916263609845,11.600926693018987,1.9292154381044218,28,74,63.833333333333336,64.38333333333334
0.6267492910397464,0.17913882165680528,0.5239560381869968,0.8740569480461469,0.06666666666666288,6.078375589372007,6.9524325374181535,2.687082324852232,28,75,64.4,64.45
,0.1484273317286528,,0.6133685943744842,0.08333333333333333,4.864946721999139,5.478315316373624,1.7811279807438338,29,0,0.0,0.06666666666666667
1.2189833433171873,0.8267413295760986,0.5332717454406357,3.5393176304713934,0.4166666666666667,2.921430770836731,6.460748401308124,1.9841791909826365,29,1,0.08333333333333333,0.48333333333333334
0.9254699295714526,0.5843000268403885,0.5159457445005946,2.4314176813235084,0.2666666666666667,3.3333956439439465,5.764813325267455,2.1911251006514565,29,2,0.5,0.75
1.1495515824709783,0.7943917560337757,0.5194317683932569,3.407543991828644,0.3833333333333332,2.994427180000686,6.40197117182933,2.072326320088111,29,3,0.7666666666666667,1.1333333333333333
0.9708730442300507,0.6580402733322457,0.5027813777636193,2.795534524264391,0.3333333333333335,3.218791886175323,6.014326410439714,1.9741208199967362,29,4,1.15,1.4666666666666666
0.9114879664429432,0.5722751093466396,0.5142982153699626,2.2073589534574363,0.2833333333333332,3.093157339541578,5.300516292999014,2.019794503576376,29,5,1.4833333333333334,1.75
1.0342733196164002,0.7175687683478587,0.504660327477051,2.6312959189588963,0.3666666666666667,2.6749602882223273,5.306256207181224,1.9570057318577962,29,6,1.7666666666666666,2.1166666666666667
1.1695863537097586,0.824153423727604,0.5129877664010752,3.2828239172802007,0.4166666666666665,2.7220445196737373,6.004868436953938,1.9779682169462502,29,7,2.1333333333333333,2.533333333333333
1.1429068248676075,0.8091135268462962,0.5088822305297918,3.604620492881624,0.4500000000000002,3.055770844235064,6.660391337116688,1.7980300596584353,29,8,2.55,2.9833333333333334
1.033118743924651,0.6439010521708938,0.5426347061715602,3.059033272558253,0.3500000000000001,3.614159496203919,6.673192768762172,1.8397172919168387,29,9,3.0,3.3333333333333335
0.9607280231024268,0.5415623046467613,0.5589885834643276,2.4908674126589987,0.2999999999999998,3.7302385729947605,6.221105985653759,1.805207682155872,29,10,3.35,3.6333333333333333
1.0590832334849616,0.6537823532557938,0.5508026541494752,2.9691500702190288,0.3666666666666667,3.4266016886432773,6.395751758862306,1.7830427816067103,29,11,3.65,4.0
1.0393460529895078,0.6269121013122853,0.5552591256484881,2.9005881098512156,0.34999999999999964,3.5512995294906644,6.45188763934188,1.791177432320817,29,12,4.016666666666667,4.35
1.0010326930299818,0.6178686337846127,0.5396489337042043,2.770146253311875,0.3166666666666673,3.4817542849501812,6.251900538262056,1.9511641066882466,29,13,4.366666666666666,4.666666666666667
0.906466274125075,0.5858474703084727,0.50456988560978,2.3490201114040627,0.33333333333333304,3.154520739434608,5.503540850838671,1.7575424109254196,29,14,4.683333333333334,5.0
1.0236498386634092,0.5919515859211262,0.5663307133480175,2.3602881365175055,0.34999999999999964,3.11682421599542,5.4771123525129255,1.6912902454889336,29,15,5.016666666666667,5.35
1.2630198950136007,0.8592959547837747,0.5348385467798193,3.792996803158921,0.5,2.9293708111678107,6.722367614326732,1.7185919095675495,29,16,5.366666666666666,5.85
0.8241453518223724,0.4251828249503498,0.5387028322545049,1.7531216467083461,0.2333333333333334,3.62135847329377,5.374480120002116,1.82221210693007,29,17,5.866666666666666,6.083333333333333
1.2710569788236832,0.9166995100953494,0.5082150018379809,3.900829417406454,0.5166666666666666,2.731391424065067,6.632220841471521,1.7742571163135799,29,18,6.1,6.6
1.0439046963791372,0.6574984717667989,0.5408949083366371,3.1322184239585806,0.36666666666666714,3.5873344841160724,6.719552908074653,1.7931776502730856,29,19,6.616666666666666,6.966666666666667
1.0233549307953003,0.7052895947424365,0.5055020338829155,3.2720743440577067,0.38333333333333286,3.3967476618155965,6.668822005873303,1.8398858993280973,29,20,6.983333333333333,7.35
1.069940123922578,0.6478430583269829,0.5597637997615699,3.1748525424131953,0.3333333333333339,3.7329651459412143,6.90781768835441,1.9435291749809451,29,21,7.366666666666666,7.683333333333334
0.8986143585995803,0.4563716127121959,0.5693426004310964,2.0754610952412365,0.2333333333333334,3.9329148859916248,6.008375981232861,1.9558783401951247,29,22,7.7,7.916666666666667
1.0267460262350623,0.6239493675858451,0.5501552521372836,2.674048149351447,0.3333333333333339,3.305539602890763,5.97958775224221,1.871848102757532,29,23,7.933333333333334,8.25
0.9769308881548494,0.6112718842571622,0.5301415394425045,2.5040273986270614,0.34999999999999964,3.170027856205231,5.674055254832292,1.746491097877608,29,24,8.266666666666667,8.6
1.0243098941848763,0.6608019010177468,0.5289915667385301,2.6384876849210404,0.36666666666666536,3.001527379014724,5.640015063935764,1.8021870027756794,29,25,8.616666666666667,8.966666666666667
0.8592542793360015,0.5022429230203016,0.5199964439594823,1.7723386906292138,0.283333333333335,2.93278777712451,4.705126467753724,1.7726220812481128,29,26,8.983333333333333,9.25
1.0856040873005637,0.7482096762318673,0.5137219661910871,2.5401713055910338,0.4166666666666661,2.4171268201921676,4.957298125783201,1.795703222956484,29,27,9.266666666666667,9.666666666666666
1.2915092475602894,0.8363651507258311,0.5595884607856232,3.4090781623827997,0.40000000000000036,2.7740468278624766,6.183124990245276,2.090912876814576,29,28,9.683333333333334,10.066666666666666
1.0775376345168313,0.7580848699745405,0.5048941882074891,3.3492700163415594,0.43333333333333357,3.121823872535328,6.471093888876887,1.7494266230181694,29,29,10.083333333333334,10.5
1.0254729009775336,0.6466045355706964,0.5371646274917792,2.9487785244727274,0.33333333333333215,3.4760427382828816,6.424821262755609,1.9398136067120961,29,30,10.516666666666667,10.833333333333334
0.8456579730942311,0.49136904979527696,0.5173636131533914,1.9341356834079937,0.25,3.3239687423639763,5.25810442577197,1.9654761991811078,29,31,10.85,11.083333333333334
0.8951737069772078,0.5418501892507076,0.5206966342222694,1.829459645157507,0.3000000000000007,2.7378772768886837,4.567336922046191,1.8061672975023544,29,32,11.1,11.383333333333333
1.1119346860178798,0.6991028953735158,0.5526660007531687,2.4085669468512347,0.40000000000000036,2.524211830799555,4.93277877765079,1.7477572384337878,29,33,11.4,11.783333333333333
1.10543345433224,0.7778660823969946,0.5078198308567026,2.7808443955945186,0.4166666666666661,2.504962884520156,5.285807280114675,1.8668785977527897,29,34,11.8,12.2
1.1481648978206507,0.7266507316949928,0.5551672801929947,2.9457280226709917,0.38333333333333286,2.9345072513255945,5.880235273996586,1.8956106044217227,29,35,12.216666666666667,12.583333333333334
1.1295455292642005,0.760845494936779,0.5278040774342868,3.3222570103839235,0.38333333333333286,3.103612153888319,6.4258691642722425,1.9848143346176867,29,36,12.6,12.966666666666667
0.9443122533420913,0.6206271132145392,0.5076690582162254,2.6204045406010046,0.3333333333333339,3.2622149468467727,5.882619487447777,1.8618813396436145,29,37,12.983333333333333,13.3
1.1280039648719018,0.8092009360543838,0.5022027943647421,3.4923251465693603,0.4666666666666668,2.954267944780761,6.446593091350121,1.734002005830822,29,38,13.316666666666666,13.766666666666667
0.9856836107005824,0.510722055123948,0.5914714211401552,2.3532656879877525,0.2833333333333332,3.8129755772531624,6.166241265240915,1.8025484298492287,29,39,13.783333333333333,14.05
0.9932749209206156,0.653747972160403,0.5165951604300842,2.7515902823839995,0.34999999999999964,3.185450395667736,5.937040678051735,1.8678513490297248,29,40,14.066666666666666,14.4
1.1214647241431017,0.7508255593801306,0.5293052724083424,3.3106020582424134,0.40000000000000036,3.1425069333955835,6.453108991637997,1.877063898450325,29,41,14.416666666666666,14.8
0.9081517048465346,0.5336873987078037,0.5325751645783685,2.2425164035750873,0.2833333333333332,3.436765583263756,5.679281986838843,1.8836025836746022,29,42,14.816666666666666,15.083333333333334
0.9642534910401244,0.5880334547461435,0.5355641957961633,2.2759799422640783,0.3333333333333339,3.0416200899809813,5.31760003224506,1.7641003642384274,29,43,15.1,15.416666666666666
1.22942337012175,0.7850166778314911,0.5607548686950329,3.35361677844046,0.4166666666666661,2.9818701078542813,6.335486886294741,1.8840400267955812,29,44,15.433333333333334,15.833333333333334
0.8669902278382383,0.5606505922632923,0.49491058664766374,2.188856859405174,0.29999999999999893,3.1354995315947107,5.324356390999885,1.8688353075443143,29,45,15.85,16.133333333333333
1.0872161705997685,0.6954828604757782,0.5423398724591462,2.7286938774061955,0.3833333333333364,2.8876107660219175,5.616304643428113,1.8143031142846244,29,46,16.15,16.516666666666666
1.1963106988702996,0.7691655441814157,0.5543698915643703,3.4017665798612344,0.4166666666666643,3.1135101961697127,6.515276776030947,1.8459973060354082,29,47,16.533333333333335,16.933333333333334
1.0868098290871557,0.7369068644849253,0.520138466099152,3.4941481499881895,0.43333333333333357,3.3888460684961657,6.882994218484355,1.700554302657519,29,48,16.95,17.366666666666667
0.9998627605388739,0.6154194688491321,0.5403399947042925,2.931572414997207,0.3000000000000007,3.719157059565512,6.650729474562719,2.051398229497102,29,49,17.383333333333333,17.666666666666668
0.8925245935536802,0.4861128162397241,0.5489137102007703,2.0959776424520533,0.25,3.6506765914238417,5.746654233875895,1.9444512649588963,29,50,17.683333333333334,17.916666666666668
1.0325702089125686,0.6950584584117514,0.5152992825607962,2.8031936306376632,0.3999999999999986,2.9612468038412105,5.764440434478874,1.7376461460293846,29,51,17.933333333333334,18.316666666666666
1.105471738565783,0.7145960342116406,0.5410065583239559,3.0668848581555435,0.40000000000000213,3.118600080120865,6.185484938276408,1.7864900855290922,29,52,18.333333333333332,18.716666666666665
1.0386984211487191,0.6544416008475717,0.5398450151375274,2.8885145421192657,0.34999999999999787,3.339203210136775,6.227717752256041,1.869833145278788,29,53,18.733333333333334,19.066666666666666
1.0977148838620647,0.7171242209291184,0.5358539801198738,3.3131320880328388,0.43333333333333357,3.3371473446095936,6.650279432642432,1.6549020482979646,29,54,19.083333333333332,19.5
0.9045313008394957,0.487233768916205,0.5556747499639166,2.1395733782273454,0.26666666666666927,3.6953923609237607,5.834965739151106,1.827126633435751,29,55,19.516666666666666,19.766666666666666
1.067182975739384,0.7129007480442554,0.5231545749116215,2.992139903162459,0.3999999999999986,3.052589020889472,6.044728924051931,1.782251870110645,29,56,19.783333333333335,20.166666666666668
0.9498018707400625,0.585098505944301,0.5290880688625493,2.368994211192196,0.31666666666666643,3.198193953224232,5.567188164416428,1.847679492455689,29,57,20.183333333333334,20.483333333333334
1.0349532634273113,0.6359536915422881,0.5479356521824881,2.547147282256253,0.36666666666666714,3.050460877692144,5.597608159948397,1.7344191587516926,29,58,20.5,20.85
1.1474089794365747,0.7213271626873021,0.5577631753463369,3.117938064049192,0.41666666666666785,3.122139701637384,6.240077765686576,1.7311851904495201,29,59,20.866666666666667,21.266666666666666
0.9310267426084895,0.5511536040243121,0.5365363949135256,2.30373504853078,0.33333333333333215,3.3480288283815227,5.651763876912303,1.6534608120729422,29,60,21.283333333333335,21.6
1.1814835908574728,0.840611006445538,0.509747345347261,3.6119866549088395,0.5,2.8809716327855903,6.49295828769443,1.681222012891076,29,61,21.616666666666667,22.1
0.8592847623329039,0.42861057025117805,0.5597497457508621,1.7639179612887266,0.216666666666665,3.63443175070791,5.398349711996636,1.9782026319285293,29,62,22.116666666666667,22.316666666666666
0.9990954552414038,0.6502463713416546,0.5214450780395689,2.421443767147998,0.36666666666666714,2.81494288685697,5.236386654004968,1.7733991945681467,29,63,22.333333333333332,22.683333333333334
1.1096222996145857,0.6800853108195918,0.562105556361278,2.7046713304787895,0.40000000000000213,2.9434020334722337,5.648073363951023,1.7002132770489704,29,64,22.7,23.083333333333332
1.2714577670181229,0.9024398553230458,0.5156764396721458,4.040945660690072,0.466666666666665,2.9125783633293434,6.953524024019416,1.9337996899779621,29,65,23.1,23.55
1.0492328306268215,0.6452523475674613,0.5503542660935139,3.237336900715788,0.33333333333333215,3.826901611002823,7.064238511718611,1.9357570427023907,29,66,23.566666666666666,23.883333333333333
0.9373761255376588,0.5350825462286395,0.5489470946596497,2.5387756961544294,0.283333333333335,3.8778932069907395,6.416668903145169,1.8885266337481281,29,67,23.9,24.166666666666668
0.9756959919515815,0.59346790619745,0.5389825243560367,2.6191982147653126,0.33333333333333215,3.458472403374064,6.0776706181393765,1.7804037185923565,29,68,24.183333333333334,24.5
0.9417916676801735,0.6598627760578522,0.48683308082475574,2.6032048538310444,0.38333333333333286,2.9588111112668902,5.562015965097935,1.7213811549335294,29,69,24.516666666666666,24.883333333333333
0.9785578899053419,0.5675052070153239,0.5547817204822327,2.2047807941506266,0.3333333333333357,3.0857047864666782,5.290485580617305,1.7025156210459598,29,70,24.9,25.216666666666665
,,0.5251493906892101,,,2.7782952791112296,11.906393952739636,1.746285638534948,29,71,25.233333333333334,26.066666666666666
0.5078538601514393,0.6781059585767238,,2.8018634892106284,0.38333333333333286,3.0691727248061174,5.871036214016746,1.7689720658523251,29,72,26.083333333333332,26.45
1.1478677211248163,0.743386073567104,0.5458123695499859,3.375004367799682,0.5166666666666693,3.2044841876862584,6.57948855548594,1.4388117552911617,29,73,26.466666666666665,26.966666666666665
1.1932297501597986,0.7770369032401945,0.5486068595581114,4.001026388332255,0.4166666666666643,3.609552553923676,7.610578942255931,1.8648885677764773,29,74,26.983333333333334,27.383333333333333
0.9939381018354239,0.5256332806799141,0.5875971841938307,2.8621789070847914,0.283333333333335,4.471954756554448,7.334133663639239,1.8551762847526272,29,75,27.4,27.666666666666668
0.7987658315700995,0.5437934967579144,0.46371694287442156,2.300155222480425,0.33333333333333215,3.4009620411351693,5.701117263615594,1.6313804902737492,29,76,27.683333333333334,28.0
0.8844122480735755,0.5163453380124592,0.527726395941666,1.8983275284507606,0.31666666666666643,3.0086300663686707,4.906957594819431,1.630564225302504,29,77,28.016666666666666,28.316666666666666
1.3155160838137554,0.9324216759936949,0.5177863217080264,3.7168802419717926,0.5,2.5407555237988175,6.25763576577061,1.8648433519873897,29,78,28.333333333333332,28.816666666666666
1.0883548865375035,0.6970885349415263,0.5420368682717113,3.215340998233914,0.38333333333333286,3.3918692932633534,6.6072102914972675,1.8184918302822448,29,79,28.833333333333332,29.2
0.9455971452769449,0.5075266224582939,0.5692330936916935,2.2916451545908,0.26666666666666927,3.761042754900586,6.052687909491386,1.9032248342185836,29,80,29.216666666666665,29.466666666666665
