div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.046258155862702655,0.03802940857561421,0.001967160872898832,0.10166018731520365,0.03111753371868936,-0.2161345130412613,-0.1815638765593084,-0.029403392399094397,30,37,12.866666666666667,13.233333333333333
0.038949722326247604,0.009907279301049066,0.013524199508181178,0.10793888156490494,-0.002215799614643854,-0.0019304079264674812,0.03891892280518672,0.06300724877852026,30,38,13.25,13.583333333333334
-0.043719426296718766,-0.07402027092423058,0.01539008241643558,-0.3022372088911931,-0.018882466281309573,0.13110197986459005,-0.2382247798598538,-0.09345608930834715,30,39,13.6,13.916666666666666
0.18614790499597467,0.1524089085570871,0.006208510142872603,1.0361776094238437,0.11445086705202329,-0.07861495036978372,0.8904731082208093,-0.10822868004628261,30,40,13.933333333333334,14.383333333333333
-0.03086579634040132,-0.012278611093049618,-0.010804231939179676,0.30746340587139676,-0.01888246628131135,0.4066440236619009,0.6470178787000469,0.09176889018520562,30,41,14.4,14.716666666666667
-0.18392862361940632,-0.15418293765568913,-0.02346956084384233,-0.750090142265686,-0.06888246628130851,0.18890042459537604,-0.6282792685035608,-0.06757322241479624,30,42,14.733333333333333,15.0
-0.05265774201791518,-0.010430003531723409,-0.023183601670350384,-0.4083461679005156,-0.002215799614643854,-0.461431768244291,-0.9368674869780573,0.004900726399170274,30,43,15.016666666666667,15.35
0.1613337800517718,0.15239850496504537,-0.0048276462702933065,0.5166276780185659,0.11445086705202329,-0.5176453656989946,-0.06810723851367939,-0.10825097345780077,30,44,15.366666666666667,15.816666666666666
-0.004558924301541145,0.010590084313856662,-0.009160169951639596,0.03827649308735914,-0.002215799614643854,-0.08504513179920137,-0.11385818954509297,0.06495812024368486,30,45,15.833333333333334,16.166666666666668
0.15866603413583502,0.16575578483685538,-0.01302992733781283,1.0389932676949627,0.06445086705202435,-0.13370310696417897,0.838200609897533,0.1320218617797233,30,46,16.183333333333334,16.583333333333332
-0.06008731299280934,-0.03554493265063152,-0.014163138057388447,0.10995981862743509,-0.01888246628131135,0.3546957792481442,0.39756604704232856,0.021969925512459687,30,47,16.6,16.916666666666668
-0.1135282072618331,-0.10771159092616922,-0.006051643926467953,-0.48308793004046624,-0.05221579961464279,0.18105778489028568,-0.3691196959834313,-0.011324610015625458,30,48,16.933333333333334,17.216666666666665
-0.14350394905227326,-0.13010371881115956,-0.01177287934854987,-0.9039902461616336,-0.06888246628131206,-0.2591976990171534,-1.2302774960120377,0.017412255860036696,30,49,17.233333333333334,17.5
0.09658449786690482,0.09865537610492259,-0.005973036916716579,0.007904816379099344,0.08111753371869007,-0.6791291442021667,-0.7383138786563181,-0.09880219163168369,30,50,17.516666666666666,17.933333333333334
-0.031105848863619112,0.03438066775731419,-0.03480869845027884,-0.2732708057691977,0.014450867052023642,-0.5843989440838211,-0.9247593006862695,0.04309893312380608,30,51,17.95,18.3
-0.003564731938863419,0.057991781763798045,-0.03300545430174939,-0.21331411495197194,0.04778420038535508,-0.6675993054213465,-0.9480029712065692,-0.05507977653704388,30,52,18.316666666666666,18.7
0.006490652843230915,-0.03667092899042668,0.022215068165976848,-0.491896815474429,-0.035549132947973516,-0.3741036579231287,-0.9330900242308084,0.11659040699273548,30,53,18.716666666666665,19.016666666666666
0.30792330478539465,0.3510577487032074,-0.04682290475662371,1.5221589700061289,0.18111753371868794,-0.7483425095178213,0.7067269096550568,0.04734410485835894,30,54,19.033333333333335,19.55
-0.040919448919977564,-0.06924556633683787,0.014324784505643895,-0.055171688765005555,-0.08554913294797778,0.4908241051262938,0.3685628655280375,0.36192978131755305,30,55,19.566666666666666,19.816666666666666
-0.1463720750085281,-0.07762540354542169,-0.04011524833408042,-0.4992806403282186,-0.06888246628130851,-0.0673633791609567,-0.633733570322426,0.20262983915085164,30,56,19.833333333333332,20.1
0.01765361639247942,0.04646865855114346,-0.016693836085221347,-0.04165172261489669,0.04778420038535508,-0.4263188533726354,-0.5350601268207829,-0.0838875845686804,30,57,20.116666666666667,20.5
0.007145325810200109,0.029385445299808466,-0.013056218155348409,-0.07781900987801471,0.03111753371868936,-0.3535986469044672,-0.49850720761573264,-0.05195286181423997,30,58,20.516666666666666,20.883333333333333
-0.13843051097275005,-0.04645605204589298,-0.05098286217588144,-0.6896374477325193,-0.03554913294797707,-0.5611666845299803,-1.3178936830957504,0.0856900183965481,30,59,20.9,21.2
0.22483202506789013,0.29108319135348226,-0.04885174948238252,0.7839247016242998,0.09778420038535934,-0.9465506762854221,-0.22971552549437302,0.26420121961068355,30,60,21.216666666666665,21.65
-0.1842991826108129,-0.07500018489541815,-0.06259795992386419,-0.82654048884377,-0.1022157996146435,-0.5036704272811203,-1.397300466958141,0.48593189270446113,30,61,21.666666666666668,21.9
,,-0.07066163907816397,,,-1.0958582111874606,2.0540458132102914,-0.16544263890143207,30,62,21.916666666666668,22.683333333333334
-0.10340608497020232,0.06740317661298434,-0.08607381975828687,0.8908563119364685,0.06445086705202435,0.3743502875882925,1.1981170486915103,-0.10402439795756657,30,63,22.7,23.1
,,-0.023309710495116542,,,0.47187984004899386,,-0.17574423544001472,30,64,23.116666666666667,23.75
-0.43352592357565023,,0.05546284557959702,,-0.31888246628131206,,0.21693744762650624,,30,65,23.766666666666666,23.783333333333335
-0.34045569886877325,,0.11248501999901839,-2.6849092916352433,0.1477842003853565,0.8787048671136737,-1.8732939753548203,,30,66,23.816666666666666,24.016666666666666
0.5854025888522376,0.10405043382257495,,0.3023680461530973,,0.018112250483228287,0.25339074580307486,-0.850276816943147,30,67,24.05,24.866666666666667
-0.1055089420959141,0.14223012387153622,,0.2783803044995481,0.08111753371869007,-0.6574865470401043,-0.446195793373807,0.001754918598962929,30,68,24.9,25.55
-0.08263772263597058,-0.03064644422531637,-0.028756959532278525,-0.48270229149361876,-0.03554913294797707,-0.4018843723622618,-0.9516762146891313,0.13561509572468466,30,69,25.566666666666666,26.05
0.07926379308941289,0.11136729519515542,-0.02068214446328831,0.15074373263028962,0.08111753371869007,-0.6130487516353602,-0.5293945698383213,-0.06946699373114651,30,70,26.066666666666666,26.566666666666666
0.05417631664176015,0.08715440579879286,-0.019999803948310135,0.23030029435603083,0.04778420038535863,-0.39192111048459966,-0.22871036696181957,0.017826783550426883,30,71,26.583333333333332,26.966666666666665
-0.10168365080190367,-0.12599522541156183,0.010665831207576248,-0.7451007162388428,-0.06888246628131206,-0.04563028605698882,-0.8578205531290823,0.03191282079979363,30,72,26.983333333333334,27.25
0.08826379976953813,0.07213477886861253,0.004225434976930953,0.09962190872168453,0.03111753371868936,-0.42491331617916694,-0.39238095829073316,0.059567138800031616,30,73,27.266666666666666,27.633333333333333
0.04966203629992094,0.06989318050825954,-0.013219400840023043,0.24816629004053592,0.06445086705202435,-0.2801596779367377,-0.09908293872945251,-0.09804838860890586,30,74,27.65,28.05
-0.08815984307051261,-0.036470921827360336,-0.02876940442594067,-0.3725274242115151,-0.03554913294797707,-0.22633535190916376,-0.6659523269539296,0.11722200856033549,30,75,28.066666666666666,28.366666666666667
-0.07774419087847351,-0.03521920138180146,-0.023811085005282506,-0.5640140011992059,-0.01888246628131135,-0.4843476906286792,-1.1154512426611358,0.022947119318950104,30,76,28.383333333333333,28.7
0.13966002689149382,0.12448067443249677,0.00025697809790403703,0.23377839113440801,0.031117533718692914,-0.5850295644687105,-0.4183407241675532,0.1961216489666675,30,77,28.716666666666665,29.083333333333332
0.0551707583995944,0.05791155582098195,-0.004239142826438336,0.19971128653461712,0.03111753371868936,-0.23931501564650004,-0.10669327994513367,0.022463078675778014,30,78,29.1,29.466666666666665
-0.053877494430774164,-0.08949579177169664,0.018212517397534156,-0.480380964715331,-0.08554913294797778,0.06897013631828619,-0.47850037923029554,0.2859914359368323,30,79,29.483333333333334,29.733333333333334
0.02546899523150703,0.07713568212397148,-0.028589688319549222,0.12772913231452954,0.014450867052023642,-0.4172265907885806,-0.3565870093073018,0.1597035177601438,30,80,29.75,30.1
-0.017153572885348245,0.04490349296248408,-0.033128607580572234,-0.025219666851000078,0.014450867052023642,-0.3832889935144972,-0.475598211198748,0.07179754731972365,30,81,30.116666666666667,30.466666666666665
-0.021803525321263173,0.036498721636575304,-0.031218427053597897,-0.136900586554753,-0.01888246628131135,-0.4315263592291685,-0.6355164966171722,0.23810088837408094,30,82,30.483333333333334,30.8
-0.07925321484758929,-0.053044708087470416,-0.015446742325524343,-0.6126187706887705,-0.03554913294797707,-0.41996112622912385,-1.099669447751145,0.06488373615998788,30,83,30.816666666666666,31.116666666666667
0.1916873819733449,0.2404050659619822,-0.037100140342864574,0.7264757621574072,0.11445086705202506,-0.777362185669308,-0.11797597434515161,0.08033451439277073,30,84,31.133333333333333,31.583333333333332
-0.03287273453548989,-0.04921311011973939,0.007815823089115437,-0.2684931165285023,-0.03554913294797707,-0.0033518392000244646,-0.3389345065617775,0.07698351921598046,30,85,31.6,31.9
0.008728720204697948,-0.0032496854465918767,0.005072633012054406,-0.07581647175670181,0.031117533718685808,-0.1400611833152854,-0.28296720590523794,-0.13708798550048584,30,86,31.916666666666668,32.28333333333333
0.046353956106129246,0.028333142441615333,0.007244651673765312,0.15453300488314792,0.03111753371868936,-0.09640271698029101,-0.008959262930393841,-0.054697999705178635,30,87,32.3,32.666666666666664
-0.005326911084071906,0.041457680219543436,-0.02551713263783606,0.15743599405805409,-0.0022157996146420778,-0.1597100822959363,-0.06936363907113297,0.15315125140277996,30,88,32.68333333333333,33.016666666666666
-0.08130465786459895,-0.09360304929093222,0.004879851735739127,-0.5363514307185082,-0.06888246628130495,0.004218076686282934,-0.599222904865476,0.14623814828431958,30,89,33.03333333333333,33.3
-0.059131309168538815,-0.0844996112807681,0.012494052050448623,-0.6385429596164429,-0.03554913294798062,-0.23696410827896752,-0.9425966187286612,-0.03444753708198478,30,90,33.31666666666667,33.61666666666667
0.11913910049347587,0.11154882684312017,-0.0022919125474064606,0.2609350361592737,0.0644508670520208,-0.5066546423621969,-0.31280915703617396,0.0019251625947749318,30,91,33.63333333333333,34.03333333333333
-0.07618960599820634,-0.07033636579701785,-0.004686102381671886,-0.5259752427689888,-0.035549132947973516,-0.1860857825914377,-0.7791505761936772,0.010278501287711794,30,92,34.05,34.35
-0.11365245908332255,-0.094787954125932,-0.012910872882998192,-0.8490506906687116,-0.0022157996146420778,-0.4801055149245266,-1.396245756426489,-0.23612198958429098,30,93,34.36666666666667,34.7
0.25047781829438365,0.2311968979172936,-0.00831848376042199,0.6816791188960538,0.1477842003853565,-0.7787953397762304,-0.16420577171342732,-0.06632938952285117,30,94,34.71666666666667,35.2
-0.012797967048161718,-0.042187343810189404,0.014869124828548297,-0.2121564906004374,-0.03554913294798062,0.016072598490776357,-0.2631734429429118,0.0991701496672126,30,95,35.21666666666667,35.516666666666666
-0.04954203509015176,-0.034101052558567435,-0.009259728169943582,-0.3103405131885957,-0.0022157996146420778,-0.18818361835975717,-0.5656136823816036,-0.06273084224896452,30,96,35.53333333333333,35.86666666666667
-0.0491722847106032,-0.08473640537829608,0.018241150883939627,-0.602080908643567,-0.035549132947973516,-0.184615447769918,-0.8537859072467358,-0.0351953079163243,30,97,35.88333333333333,36.18333333333333
0.009352693865361417,0.0075491736956265765,-0.00040428238392042903,-0.2933698924920698,0.014450867052023642,-0.4487595979534471,-0.8092190412787676,-0.030077868862614654,30,98,36.2,36.55
0.15881917512473143,0.052437417722765334,0.0496428809269196,0.2615721886469351,0.03111753371868936,-0.14143215053136693,0.05305048728231743,0.008182718419560642,30,99,36.56666666666667,36.93333333333333
0.07051532843935027,0.023000203482985926,0.022379214839510775,0.3792142985058353,0.03111753371868936,0.1844955440160292,0.49662029168861377,-0.06861001437986403,30,100,36.95,37.31666666666667
0.00265846240792067,-0.028803989341780523,0.015806827387651823,0.17951063488526797,-0.018882466281314902,0.3857959024889226,0.4982169865409398,0.04219275543903289,30,101,37.333333333333336,37.65
0.1046747743973282,0.07896809903960711,0.008414121674244823,0.9054332813556569,0.014450867052023642,0.3351301779727818,1.173473908495188,0.16470101843914997,30,102,37.666666666666664,38.016666666666666
-0.10213936702394832,-0.1317288964998251,0.013532490667032548,-0.2851563220139228,-0.08554913294797778,0.7410327345010459,0.38878686165387233,0.12761729320635018,30,103,38.03333333333333,38.28333333333333
0.022358355561883148,0.01815942149428229,0.0005750918542900552,0.38097555608000455,0.03111753371868936,0.2218954137871223,0.5357814190338761,-0.08123814130691698,30,104,38.3,38.666666666666664
-0.037835221802139496,-0.0462008296645674,0.0034906595030614884,0.0034079969944560418,-0.035549132947973516,0.3210197294814825,0.2573381756426878,0.08649598381123869,30,105,38.68333333333333,38.983333333333334
-0.08218838841606435,-0.09436305480940377,0.00478681056573993,-0.40645992874728387,-0.05221579961464634,0.17988198055721227,-0.29366749902332234,0.03317051037361485,30,106,39.0,39.28333333333333
0.08541431906743613,0.039353151358177185,0.020766204314445535,0.2875084137552224,0.014450867052023642,-0.018632059073073748,0.2017868038488979,0.05666025203525038,30,107,39.3,39.65
0.06136686325464713,0.00925184964020187,0.02539400094873856,0.37068938994006606,0.014450867052023642,0.28748388386329715,0.5910837229701125,-0.025434207195591307,30,108,39.666666666666664,40.016666666666666
0.0665045968665352,0.004333796722481353,0.030806521317844338,0.5407240948791148,-0.018882466281307797,0.5437776689744593,1.0174122130203234,0.14160611363177766,30,109,40.03333333333333,40.35
-0.10141796945817672,-0.11911164324331713,0.0070795752278490776,-0.26620009645090814,-0.05221579961464634,0.6071280801238452,0.27383843283968634,-0.04932478440609711,30,110,40.36666666666667,40.65
0.03596541667605346,-0.031293521550024184,0.03498860051909347,0.16855717378598722,-0.018882466281307797,0.39258581923844416,0.49405344219118064,0.03472415881426194,30,111,40.666666666666664,40.983333333333334
-0.0510343398746842,-0.11014645057323424,0.03139476547229236,-0.3111260112228593,-0.08554913294797778,0.4930029026517877,0.11478734059567763,0.20855146543106629,30,112,41.0,41.25
-0.08460096873936696,-0.07075932850167688,-0.009140542708151345,-0.3816374693001854,-0.035549132947973516,0.011207332243484025,-0.4375196878899521,0.008942829588788559,30,113,41.266666666666666,41.56666666666667
0.1496065726450615,0.11614906059972108,0.009322265184495637,0.6697835923048734,0.08111753371868652,-0.16762381335341692,0.4350702281182057,-0.05843215048982642,30,114,41.583333333333336,42.0
0.09786998966958294,0.0533933727789585,0.019140809736559627,0.759648906158302,0.014450867052023642,0.3749458354954269,1.0675051908204782,0.09495176500101765,30,115,42.016666666666666,42.36666666666667
0.08524844291793188,0.037693095686002986,0.02160633532070988,0.9824993191112972,-0.0022157996146420778,0.7438247472581527,1.6592345155361992,0.1423952955926644,30,116,42.38333333333333,42.71666666666667
0.025939390236949134,-0.041384637106036015,0.03535139205288895,0.7443158447372573,-0.0022157996146420778,1.184816921635694,1.8620432155397006,-0.08354108381316028,30,117,42.733333333333334,43.06666666666667
0.08204486877353845,0.019234297494803543,0.03034235207636926,1.342778069835747,0.04778420038535508,1.2586771832647456,2.534365702267242,-0.1519734872095304,30,118,43.083333333333336,43.46666666666667
0.0890409740786462,0.030300745637997784,0.027640936206219213,1.7583181407278472,0.03111753371868936,1.6142495583403496,3.305478148234946,-0.04956512180157224,30,119,43.483333333333334,43.85
-0.0013417039482410686,-0.15083931781950932,0.08485216157181363,0.7615852097736218,-0.05221579961464634,,3.3018986455519324,-0.15508369966007218,30,120,43.86666666666667,44.15
-0.21110411201891788,-0.24811628366987287,0.008833065484195601,-0.49884377498794663,-0.11888246628130922,1.8620177933408129,1.2960844675196155,-0.08961489520710386,30,121,44.166666666666664,44.38333333333333
-0.1576209284884963,-0.19647669738535434,0.015210656421859148,-0.658606152727871,-0.1022157996146435,0.8212947785432516,0.09559907498212983,2.5842744716397803e-05,30,122,44.4,44.63333333333333
-0.08795403533748469,-0.16029958706517,0.03805197256571213,-0.7009545415608631,-0.052215799614639236,0.31116588204255935,-0.4568782103515545,-0.18661793047898056,30,123,44.65,44.93333333333333
0.31179094673395547,0.2099929371484357,0.02871876237874682,1.5095013552842396,0.18111753371868794,-0.06144152564240901,1.3809702788085794,-0.21715241680683883,30,124,44.95,45.46666666666667
0.18594399579824694,0.10270261123036672,0.03368046189263807,1.8414783932964713,0.0644508670520208,1.0130593915056614,2.787448233968882,-0.019305754875833525,30,125,45.483333333333334,45.88333333333333
-0.04052030512095739,-0.10476168520366824,0.0344050542275155,0.6563697229290595,-0.052215799614639236,1.8192214412394248,2.4085016133352335,-0.0014915909406438832,30,126,45.9,46.18333333333333
-0.16454968032718942,-0.2684403966136048,0.05154853273124815,-0.7062447557306157,-0.13554913294798204,1.7558309312430578,0.9824966246791913,-0.04851356204013069,30,127,46.2,46.4
0.10621913455039755,0.03897110775906398,0.03134813977225914,1.0399096047369554,0.03111753371868936,0.7691730585254972,1.7419931124292019,-0.02694678583357324,30,128,46.416666666666664,46.78333333333333
-0.04484583116026952,-0.027950148740155,-0.009979184351015524,0.5728495999177134,-0.018882466281307797,0.8595526091998731,1.3653126582843358,0.044754277243869156,30,129,46.8,47.11666666666667
-0.0741803102458094,-0.12436118175536692,0.025916011814770656,-0.09228623614695763,-0.06888246628131206,0.9432902771630984,0.7839144901828901,0.03768003370401085,30,130,47.13333333333333,47.4
-0.006047470514920272,-0.043045597008276926,0.01899323377513884,0.22947285775906767,-0.018882466281307797,0.5670879758281866,0.7294712827540035,-0.0005320675604960634,30,131,47.416666666666664,47.733333333333334
0.047683226362240205,-0.01403246820166737,0.031397495919995855,0.4806692444674683,-0.018882466281307797,0.6262974996712587,1.0398771933054762,0.08650731885933194,30,132,47.75,48.06666666666667
0.18692648219909902,0.16000072864840154,0.002461209180111501,1.8657677943126245,0.08111753371868652,0.584597141006236,2.38327538448561,0.04276400654559076,30,133,48.083333333333336,48.5
0.0494658784129558,0.05824764155851281,-0.007206578450445034,1.6364499552397955,0.03111753371868936,1.2206216262165301,2.789982030623075,0.02333982407803248,30,134,48.516666666666666,48.88333333333333
-0.2292223105954051,-0.26758253481490457,0.007247606217471003,-0.7991556915428939,-0.15221579961464066,1.569072951570193,0.7028277091940485,0.10534786703336918,30,135,48.9,49.083333333333336
0.05484000432994085,0.057629876640424293,-0.004251503788636701,0.781692641103672,0.03111753371868936,0.35536138729769684,1.069964477568118,0.021728263422149396,30,136,49.1,49.46666666666667
0.39550190733043644,0.2779072783822094,0.0245792753608568,,0.18111753371868794,0.7676211682834544,,-0.08981302699351268,30,137,49.483333333333334,50.0
-0.29230086004302114,0.05724343639071483,,-0.28435759645682834,0.11445086705202506,0.3150582532961579,-0.0363888939939212,-0.312154691831372,30,138,50.016666666666666,50.36666666666667
0.15348976620536403,0.06229819875186193,0.041313792851967235,0.7519001886017938,0.09778420038535224,0.2565649448796141,0.9413755826481571,-0.24420987505955538,30,139,50.38333333333333,50.81666666666667
-0.2552414862097867,-0.3781983659236198,0.050957944908127994,-1.7006809982441418,-0.16888246628130638,0.8913127774872946,-0.8764577715900979,-0.3208542235564986,30,140,50.833333333333336,51.0
-0.39917558420545385,-0.5210476622588457,0.0152965814363476,-2.5849393785915824,-0.2522157996146421,-0.3729848512584102,-3.0250137806832433,-0.480576537371626,30,141,51.016666666666666,51.1
,,0.07858255445870854,2.846096143471451,,-1.3364563722036902,1.4425502204345095,-0.6615262679105602,30,142,51.11666666666667,52.333333333333336
-0.21596518234417716,-0.04393286790302964,-0.09418764212182351,-0.19682528160490298,-0.018882466281314902,0.03576664803347285,-0.22814818440468088,-0.0031938802447148973,30,143,52.35,52.666666666666664
-0.06858403495242116,-0.020463546060751958,-0.02644937137736203,-0.3072998245733993,-0.0022157996146420778,-0.27714580201403693,-0.651535177420687,-0.023766537969491797,30,144,52.68333333333333,53.016666666666666
0.044960742646292795,0.060361594285781583,-0.010518509219524352,0.05651022827030738,0.03111753371868936,-0.39958402496839973,-0.4101633475313431,0.028854483366559602,30,145,53.03333333333333,53.4
-0.09285230690307966,-0.02746302710678783,-0.035806047922689044,-0.4860292454449282,-0.035549132947973516,-0.42639874379285736,-0.9795175400710363,0.1456679918884367,30,146,53.416666666666664,53.71666666666667
0.4391145909598524,0.30283911140785014,0.02750336247583962,1.7936504593547458,0.19778420038535366,-0.3625981102964042,1.3639627982250904,-0.097620784401663,30,147,53.733333333333334,54.266666666666666
-0.1179383676071899,-0.07377946236842958,-0.026150243692652064,-0.024466436890006715,-0.052215799614639236,0.5344315996354272,0.44287561191216973,0.10178248517681676,30,148,54.28333333333333,54.56666666666667
0.10127286091853938,0.04151182878984272,0.027452630496490382,0.7332330099089406,0.014450867052023642,0.43676216823136516,1.102905627307055,0.06254755412161095,30,149,54.583333333333336,54.93333333333333
-0.17857146102863652,-0.1855154262313205,-0.003854850429210188,-0.6882399276043447,-0.03554913294798062,0.5705979889010773,-0.1847314895365182,-0.3534448474521541,30,150,54.95,55.25
-0.03595214920815004,-0.06053554222554458,0.012298175633043584,-0.3305340307061493,-0.018882466281307797,-0.011378046240133166,-0.4090016277795332,-0.053001903212298807,30,151,55.266666666666666,55.583333333333336
-0.049589294780829185,-0.05002348583048444,-0.0008518103794911136,-0.42768018346198433,-0.018882466281314902,-0.2138160279808945,-0.7085857622761296,-0.021465734027079852,30,152,55.6,55.916666666666664
0.08130630626577373,0.1092894826283427,-0.018664032594307822,0.26388832067807133,0.031117533718696466,-0.47645401750469807,-0.2796552476598775,0.1564924529558127,30,153,55.93333333333333,56.3
0.08035600738034732,0.08727803385783273,-0.007630138994011992,0.45295911293124425,0.0644508670520208,-0.1867497471374513,0.1991198149605422,-0.05632474056991521,30,154,56.31666666666667,56.71666666666667
-0.04886876323117284,-0.020468606709942327,-0.016018384624121973,-0.06813646611640367,-0.0022157996146420778,0.009633466202277674,-0.12559255074737674,-0.023780996967178725,30,155,56.733333333333334,57.06666666666667
-0.010168810008672757,0.023931845330439683,-0.018964060313122144,0.0444182507314177,0.014450867052023642,-0.17749814163378907,-0.20016944173562212,0.014602144686875596,30,156,57.083333333333336,57.43333333333333
-0.10258636588549197,-0.11089029550625318,0.0019669517846907514,-0.6909193303745074,-0.06888246628131206,-0.08464101688021364,-0.8426498980879717,0.08522433811264785,30,157,57.45,57.71666666666667
-0.1034940018005126,-0.0745910165824758,-0.017672066566479572,-0.8183107284278859,-0.05221579961464634,-0.540053148826753,-1.4254534280878897,0.09907730446337548,30,158,57.733333333333334,58.016666666666666
0.20811085096529958,0.2859471274845663,-0.0528602481409709,0.6788323799994131,0.18111753371869505,-1.0190489344232412,-0.4073061052570788,-0.07473830992661701,30,159,58.03333333333333,58.55
-0.055772409946997725,-0.08008468291692683,0.011969273827220794,-0.5246336042798858,-0.002215799614649183,-0.13512714207032417,-0.7268502971834607,-0.1941126432728144,30,160,58.56666666666667,58.9
-0.06137176937442246,-0.05429131788336461,-0.005015209238293572,-0.6093105715250444,-0.035549132947973516,-0.40743558591280404,-1.0838357082710992,0.06094707364661622,30,161,58.916666666666664,59.21666666666667
0.1996190183661397,0.20550716049161932,-0.01608059830056552,0.6660992314023502,0.09778420038535224,-0.6561806847238145,-0.0571710041547151,0.07403226213990854,30,162,59.233333333333334,59.666666666666664
0.09961697536252911,0.0753101430231734,0.007973565248726056,0.5705155219733604,0.014450867052023642,0.030649630382302284,0.534075601522412,0.15472477475796742,30,163,59.68333333333333,60.03333333333333
0.004591294039532068,0.011370419396696696,-0.0048817835048700076,0.3515465228528396,-0.0022157996146420778,0.2614255471784883,0.5458825191980772,0.06718764905178953,30,164,60.05,60.38333333333333
-0.04226948899062344,-0.040717678943474445,-0.0018458766078618405,0.03382261255144847,-0.0022157996146420778,0.2889935804978383,0.255726642216036,-0.08163548906298446,30,165,60.4,60.733333333333334
-0.05791032377883132,-0.0489101063202273,-0.005974281677743387,-0.18101842004880053,-0.035549132947973516,0.106591568457989,-0.14151640242406227,0.07794037331968129,30,166,60.75,61.05
0.10035429789140937,0.08598519568549012,0.002561654481584519,0.5791072587880324,0.04778420038535508,-0.04939630180069221,0.4626214061540894,0.014903758267186706,30,167,61.06666666666667,61.45
0.03997659034981904,-0.024786382610568647,0.03342431961239778,0.3022611115148468,-0.0022157996146420778,0.4892871550129576,0.7244587156945537,-0.03611749954039656,30,168,61.46666666666667,61.8
-0.03521059648855451,-0.024164706759462473,-0.0068463878168433245,0.2079545612644642,0.03111753371868936,0.3481564946035953,0.4890215050348088,-0.19164891066451206,30,169,61.81666666666667,62.18333333333333
0.00602702754383122,0.011783436426077487,-0.004365242689704729,0.3556163059855688,0.03111753371868936,0.24115066405559782,0.5296774192079159,-0.09787114583266865,30,170,62.2,62.56666666666667
-0.10905378219707351,-0.15949266312574423,0.024764593590044903,-0.6375743423767561,-0.1022157996146435,0.4667337062767509,-0.23793018693325596,0.14796197978315684,30,171,62.583333333333336,62.81666666666667
-0.1684611276505099,-0.2092690407466642,0.015365378041971023,-1.1740869948051769,-0.1022157996146435,-0.021351229774349445,-1.262527775412777,-0.05114353070052302,30,172,62.833333333333336,63.06666666666667
0.08000632177987876,0.08638088971190672,-0.007323268080846712,-0.09097866790930764,0.0644508670520208,-0.7032184880056658,-0.8612867067482242,-0.058477886520137634,30,173,63.083333333333336,63.483333333333334
0.13377439214934217,0.117217264487672,0.00144415734725023,0.37301032383336885,0.08111753371868652,-0.4423923734514994,-0.1364716004513813,-0.05596706459455514,30,174,63.5,63.916666666666664
-0.07680621555240907,-0.09206874570079804,0.006608640163759616,-0.5348008906060531,-0.052215799614639236,-0.02103724339901536,-0.6229276848383192,0.04081820740225628,30,175,63.93333333333333,64.21666666666667
0.02212603742521857,0.011528862336890877,0.004017215360534787,-0.13846986383133508,0.014450867052016536,-0.29953581006925356,-0.5050952247338394,-0.019224172568222286,30,176,64.23333333333333,64.58333333333333
,-0.09567974659274281,,-0.13279385959869616,-0.06101190476190066,0.5500773749384464,0.42314801917561606,0.04192081513912638,31,0,43.53333333333333,43.81666666666667
-0.03906190426901879,-0.028545005176914273,-0.0001492316415990791,0.02920889343947053,-0.011011904761910607,0.2155271485710757,0.250600545846412,-0.03752229637989424,31,1,43.833333333333336,44.166666666666664
-0.0400746002714798,-0.035619337568202236,0.003075113391897144,-0.06253277053273365,0.005654761904762218,0.14355946048976298,0.08689119379289512,-0.13951381642121286,31,2,44.18333333333333,44.53333333333333
0.016710955108335757,0.07688058854688684,-0.026645229730720255,0.35892624713633836,0.05565476190476648,-0.11873754902822009,0.24605320194398406,-0.07559743103178662,31,3,44.55,44.95
0.008664977388451955,0.056094013610021976,-0.01997697522327979,0.3523930775203947,0.038988095238093656,0.001747571959189731,0.36000515331545024,-0.053343936591455865,31,4,44.96666666666667,45.35
-0.02760492503760581,0.036540389780166826,-0.027877479055184118,0.2542220207205763,0.055654761904759376,0.011230156685982706,0.2713166812424248,-0.17241390807188473,31,5,45.36666666666667,45.766666666666666
-0.041761796823421515,-0.0735082390713937,0.022738820546719163,-0.2078221713794295,-0.06101190476190066,0.27400425075865087,0.07204658321508717,0.11582584021028919,31,6,45.78333333333333,46.06666666666667
-0.05655355139961815,-0.04403696176287264,-0.0012694706340367068,-0.22324967227586834,-0.027678571428576326,0.022806783590056945,-0.1945783848499456,0.006969508733779328,31,7,46.083333333333336,46.4
-0.11075490479498251,-0.17153738295287124,0.03759300126581111,-0.838914782984495,-0.07767857142856638,0.09961141216422531,-0.7334388669844039,-0.11411810089956065,31,8,46.416666666666664,46.68333333333333
-0.03144441096723516,0.013789111463899939,-0.018262259172314832,-0.33199650931727387,0.0723214285714251,-0.48943505044971714,-0.8155670559311252,-0.2897038536378469,31,9,46.7,47.11666666666667
-0.03683356251584957,-0.044613012269905106,0.009636148176345949,-0.5402149780657748,0.022321428571427937,-0.3924164058826203,-0.9267668801125293,-0.23764348857303097,31,10,47.13333333333333,47.5
