lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
17,30,23,1.066314026794621,0.7480658264990855,0.4980099541311668,2.7450984762169894,0.655,2.776231072343351,5.521329548560341,1.1602306969790932
17,30,24,1.066314026794621,0.7480658264990855,0.4980099541311668,2.7450984762169894,0.655,2.776231072343351,5.521329548560341,1.1602306969790932
17,30,25,1.066314026794621,0.7480658264990855,0.4980099541311668,2.7450984762169894,0.655,2.776231072343351,5.521329548560341,1.1602306969790932
17,30,26,1.066314026794621,0.7480658264990855,0.4980099541311668,2.7450984762169894,0.655,2.776231072343351,5.521329548560341,1.1602306969790932
17,30,27,1.066314026794621,0.7480658264990855,0.4980099541311668,2.7450984762169894,0.655,2.776231072343351,5.521329548560341,1.1602306969790932
17,30,28,1.066314026794621,0.7480658264990855,0.4980099541311668,2.7450984762169894,0.655,2.776231072343351,5.521329548560341,1.1602306969790932
17,30,29,1.066314026794621,0.7480658264990855,0.4980099541311668,2.7450984762169894,0.655,2.776231072343351,5.521329548560341,1.1602306969790932
18,31,0,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,1,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,2,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,3,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,4,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,5,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,6,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,7,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,8,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,9,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,10,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,11,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,12,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,13,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,14,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,15,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,16,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,17,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,18,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,19,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,20,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,21,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,22,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,23,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,24,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,25,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,26,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,27,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,28,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,29,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
18,31,30,1.0379725601901677,0.6875724854990836,0.516736454046545,2.372373249000643,0.635483870967742,2.673165391350563,5.11490039698651,1.111869065806758
19,16,0,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,1,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,2,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,3,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,4,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,5,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,6,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,7,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,8,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,9,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,10,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,11,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,12,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,13,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,14,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
19,16,15,1.0754827222166103,0.750055492801367,0.5095960463728133,2.888878681213333,0.640625,2.898600554970316,5.787479236183649,1.1792452393060127
20,15,0,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,1,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,2,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,3,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,4,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,5,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,6,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,7,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,8,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,9,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,10,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,11,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,12,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,13,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
20,15,14,1.0427500387804145,0.7348358544155782,0.4980244117858101,2.675030575221738,0.6966666666666667,2.733991259168433,5.40902183439017,1.0815164848851664
21,25,0,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,1,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,2,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,3,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,4,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,5,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,6,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,7,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,8,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,9,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,10,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,11,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,12,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,13,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,14,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,15,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,16,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,17,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,18,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,19,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,20,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,21,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,22,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,23,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
21,25,24,1.058574943739781,0.7588048109663377,0.4981397589189192,2.853391883835964,0.628,2.8292218449931648,5.6826137288291285,1.2164585359008633
22,24,0,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,1,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,2,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,3,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,4,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,5,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,6,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,7,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,8,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,9,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,10,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,11,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,12,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,13,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,14,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,15,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,16,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,17,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,18,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,19,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,20,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,21,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,22,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
22,24,23,1.0600586908512375,0.7508091211387168,0.5019951007346886,2.596075816815096,0.6249999999999999,2.61811127375335,5.214187090568446,1.2046692949616773
23,19,0,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,1,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,2,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,3,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,4,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,5,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,6,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,7,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,8,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,9,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,10,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,11,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,12,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,13,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,14,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,15,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,16,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,17,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
23,19,18,1.0885012753291075,0.7608223067832163,0.5046786809978907,2.7518774912410344,0.631578947368421,2.7534334137250407,5.505310904966076,1.2088217419684524
24,19,0,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,1,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,2,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,3,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,4,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,5,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,6,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,7,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,8,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,9,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,10,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,11,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,12,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,13,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,14,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,15,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,16,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,17,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
24,19,18,1.0622157256532447,0.7690764624170768,0.49082058166139536,2.891777767165104,0.6605263157894737,2.8096887547259017,5.701466521891006,1.1680930998585246
25,13,0,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,1,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,2,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,3,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,4,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,5,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,6,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,7,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,8,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,9,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,10,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,11,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
25,13,12,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
26,13,0,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,1,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,2,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,3,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,4,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,5,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,6,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,7,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,8,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,9,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,10,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,11,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
26,13,12,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
27,7,0,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27,7,1,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27,7,2,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27,7,3,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27,7,4,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27,7,5,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
27,7,6,1.0014137879358496,0.7272951481073193,0.5044447855372084,2.6218364848550206,0.6142857142857144,2.7459150832971386,5.367751568152158,1.205374849896699
