lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
32,69,62,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.844715510201065,0.8891304347826087,1.6304837761757813,3.4840110832729394,0.8746165265439941
32,69,63,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.844715510201065,0.8891304347826087,1.6304837761757813,3.4840110832729394,0.8746165265439941
32,69,64,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.844715510201065,0.8891304347826087,1.6304837761757813,3.4840110832729394,0.8746165265439941
32,69,65,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.844715510201065,0.8891304347826087,1.6304837761757813,3.4840110832729394,0.8746165265439941
32,69,66,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.844715510201065,0.8891304347826087,1.6304837761757813,3.4840110832729394,0.8746165265439941
32,69,67,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.844715510201065,0.8891304347826087,1.6304837761757813,3.4840110832729394,0.8746165265439941
32,69,68,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.844715510201065,0.8891304347826087,1.6304837761757813,3.4840110832729394,0.8746165265439941
33,70,0,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,1,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,2,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,3,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,4,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,5,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,6,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,7,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,8,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,9,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,10,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,11,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,12,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,13,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,14,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,15,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,16,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,17,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,18,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,19,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,20,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,21,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,22,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,23,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,24,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,25,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,26,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,27,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,28,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,29,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,30,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,31,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,32,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,33,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,34,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,35,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,36,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,37,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,38,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,39,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,40,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,41,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,42,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,43,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,44,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,45,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,46,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,47,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,48,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,49,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,50,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,51,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,52,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,53,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,54,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,55,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,56,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,57,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,58,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,59,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,60,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,61,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,62,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,63,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,64,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,65,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,66,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,67,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,68,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
33,70,69,1.0139330917035752,0.7799360446222391,0.4653007215170609,1.9689483087378061,0.8881642512077296,1.7309786082265777,3.718599648881682,0.8836382864135749
34,72,0,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,1,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,2,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,3,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,4,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,5,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,6,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,7,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,8,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,9,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,10,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,11,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,12,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,13,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,14,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,15,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,16,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,17,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,18,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,19,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,20,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,21,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,22,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,23,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,24,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,25,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,26,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,27,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,28,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,29,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,30,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,31,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,32,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,33,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,34,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,35,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,36,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,37,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,38,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,39,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,40,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,41,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,42,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,43,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,44,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,45,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,46,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,47,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,48,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,49,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,50,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,51,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,52,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,53,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,54,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,55,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,56,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,57,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,58,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,59,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,60,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,61,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,62,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,63,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,64,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,65,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,66,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,67,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,68,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,69,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,70,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
34,72,71,0.9993354955578276,0.7764766434853178,0.46153262309812465,1.8787235540429241,0.8784313725490196,1.6216857966324183,3.4522208764009004,0.9344680511606606
35,69,0,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,1,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,2,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,3,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,4,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,5,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,6,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,7,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,8,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,9,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,10,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,11,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,12,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,13,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,14,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,15,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,16,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,17,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,18,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,19,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,20,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,21,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,22,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,23,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,24,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,25,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,26,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,27,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,28,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
35,69,29,1.0178630411174954,0.7705824320543765,0.46981384986514696,1.8372676582723557,0.8865196078431372,1.6400219141103602,3.5413986934674724,0.8655408060553963
