fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.09713980278325428,-0.0907530284952064,-0.4859045823028496,-0.1166666666666667,-0.05548409319166403,-0.5413886754945123,0.1969436061747809,SP,92,A,16
0.07398499992116647,-0.01819927610027494,-0.21327809978007076,-0.06666666666666665,-0.7369301742624148,-0.9502082740424838,0.41309740609073,SP,92,A,17
0.2273263532834777,0.0363699849199115,1.0373463541607264,0.08333333333333337,-0.5646243461475469,0.4727220080131795,0.1711491063830861,SP,92,A,18
-0.07901718754626996,-0.006964671100377518,-0.1286769991159149,-0.1166666666666667,0.4611769609964633,0.33249996188055064,0.24872250685187924,SP,92,A,19
-0.05004692899349539,0.05135859440155977,-0.09139372364225684,-0.06666666666666665,0.12594783690561728,0.03455411326336133,0.10301758380407544,SP,92,A,20
0.0893325394030583,-0.03074199335625993,0.8077859994175859,0.033333333333333326,0.3096145099645571,1.1174005093821435,0.061908594119159936,SP,92,A,21
-0.08716294629058785,0.018619967208601932,-0.4641140636524788,-0.016666666666666663,0.35516175511007564,-0.1089523085424018,-0.15716685823280965,SP,92,A,22
0.0873554318989671,-0.024297193428418132,0.44481227623062347,0.033333333333333326,0.0483487051456013,0.49316098137622705,0.057954379110977776,SP,92,A,23
0.02551730401343677,-0.018574199052451282,0.4997507874051466,-0.016666666666666663,0.09927145758145084,0.5990222449865971,0.09323369799835657,SP,92,A,24
0.0313020782589416,-0.03560802003029884,0.3371758634275941,-0.016666666666666663,0.18585564258620346,0.5230315060137976,0.10608875187725596,SP,92,A,25
-0.026259802858978443,-0.0010612690489542054,-0.2735479979671327,-0.06666666666666665,0.04373300588161655,-0.2298149920855144,0.16248539914036764,SP,92,A,26
-0.10069144365104897,-0.017915838633659864,-0.3197229240370372,-0.03703703703703698,0.08383989403703618,-0.2358830300000001,-0.13152090293722818,SP,92,B,14
-0.0024331741348754266,-0.026547018168871173,-0.5009174430370373,-0.03703703703703698,-0.2237469539629635,-0.7246643969999997,0.08683080709871316,SP,92,B,15
0.17403864191169138,-0.009739963489192259,0.7251687289629625,0.262962962962963,-0.5079592359629634,0.2172094930000004,-0.263000291992018,SP,92,B,16
-0.08266766097367806,-0.044817732121757166,-0.4609362410370372,-0.03703703703703698,0.048190464037036314,-0.4127457769999996,-0.09146805254307022,SP,92,B,17
0.1967880781713135,0.05684765493952326,0.7895549459629625,0.112962962962963,-0.4405467309629634,0.3490082149999996,0.053161943971848924,SP,92,B,18
0.0053618861453695885,-0.015806741234252297,0.24172115796296326,0.01296296296296301,0.4826878410370368,0.7244089990000004,-0.043860785795668315,SP,92,B,19
-0.015436939520549697,-0.035233974852771584,0.333574713962963,-0.03703703703703698,0.2717710780370366,0.6053457920000005,0.05793355068610384,SP,92,B,20
-0.02612715730390369,-0.004429703411987451,0.12313741296296275,0.01296296296296301,0.0995348830370366,0.22267229599999985,-0.10683887269421488,SP,92,B,21
0.09401257515920693,0.0362430883397834,0.5114838039629629,0.06296296296296305,0.07958932303703659,0.5910731270000005,-0.0037800368299947267,SP,92,B,22
-0.11703665159017262,-0.032280328597072305,-0.11837991803703707,-0.08703703703703697,0.5039760010370369,0.38559608300000026,-0.016825744720940117,SP,92,B,23
-0.00979999669365239,-0.037565162044266964,-0.12477858003703712,-0.08703703703703697,0.009182408037036629,-0.11559617200000005,0.2512658925203606,SP,92,B,24
-0.04605449587588306,-0.005265253186258589,-0.435446754037037,-0.03703703703703698,-0.2624365099629635,-0.6978832639999997,-0.010105463436859141,SP,92,B,25
0.05451401888326235,-0.01948749513727621,-0.15478554203703745,0.112962962962963,-0.3996651549629635,-0.554450697,-0.1839614881749032,SP,92,B,26
0.10597120372734757,0.006463083769848943,0.5067201072915473,0.10982142857142864,0.02277028404470061,0.5294903913362461,-0.04690230881000468,SP,95,A,14
0.05852701291174477,0.0424546931929416,0.6590730607844906,0.059821428571428574,0.31032457071419284,0.9693976314986834,-0.028533016729913374,SP,95,A,15
-0.12295655653521433,0.027297591717060032,-0.14728058630779772,-0.0901785714285714,0.7553236138275317,0.6080430275197335,-0.03593496660540852,SP,95,A,16
-0.07575206057450767,-0.0382885848638867,-0.06078896126366961,0.00982142857142865,0.4676430939746745,0.4068541327110049,-0.16470545821825966,SP,95,A,17
-0.04629912864571406,-0.024523708582403214,-0.10279042998530884,-0.0401785714285714,0.005690727109377125,-0.0970997028759326,-0.0006483771741827571,SP,95,A,18
0.03105797442847968,-0.01628592604034762,0.12828731135743654,0.059821428571428574,-0.17029211589675652,-0.042004804539320865,-0.07431474753535539,SP,95,A,19
0.3251968785724161,-0.009564410353578691,1.6229758259469462,0.2098214285714286,-0.10249226154249548,1.52048356440445,0.0894898814803331,SP,95,A,20
0.01570172091668554,-0.008085183881394009,1.007803617410135,-0.0401785714285714,0.7284610255474111,1.7362646429575452,0.1233533219506162,SP,95,A,21
-0.14073203527388756,0.03573440702679831,-0.1782969472908036,-0.14017857142857135,0.8485549613574399,0.6702580140666354,0.06716166948262647,SP,95,A,22
-0.12169565831649,0.021089094910976547,-0.07072694791925116,-0.14017857142857135,0.5491839943356611,0.47845704641641,0.11475261187612018,SP,95,A,23
-0.16617345997845373,-0.004898424864218431,-0.3065087745696551,-0.0401785714285714,0.3629444949523668,0.056435720382710386,-0.2403970398396621,SP,95,A,24
-0.08398245820397854,-0.025428220674311386,-0.3906268599552389,-0.0401785714285714,0.004207298595360065,-0.3864195613598795,-0.07601503629071171,SP,95,A,25
0.07423389909231383,-0.010919377067595826,-0.0294722633820661,0.00982142857142865,-0.31784542037511176,-0.3473176837571783,0.10799628663050688,SP,95,A,26
-0.03836431976105792,-0.02417031811069792,-0.36396902179210455,0.00982142857142865,-0.2316163416486927,-0.5955853634407989,-0.096727747648351,SP,95,A,27
-0.04327602301193845,-0.04783377754336582,-0.4192188109945467,0.059821428571428574,-0.4158558651840796,-0.8350746761786274,-0.1982047432693852,SP,95,A,28
0.15260968599387306,-0.02637524741780961,0.1004782368363375,0.15982142857142856,-0.6321971625618319,-0.5317189257254961,-0.06379842852019335,SP,95,A,29
0.1621960180736266,0.02601480495703934,0.38294309533787496,0.10982142857142864,-0.3939314111224803,-0.010988315784604907,0.039597405568886135,SP,95,A,30
0.19520547013701872,-0.011899553715263522,1.2141849227124597,0.15982142857142856,0.1223584992900113,1.33654342200247,-0.0029473083156992264,SP,95,A,31
-0.31162235303810304,0.021881147695036463,-1.05739745495122,-0.2901785714285714,0.6198318490883739,-0.4375656058628472,0.15362797816523388,SP,95,A,32
-0.18305494089172006,-0.030432395784682095,-0.6191987602244104,-0.0901785714285714,-0.1293411195225196,-0.7485398797469305,-0.16948693184208818,SP,95,A,33
0.03211384811353735,-0.0027025125790444138,-0.09526914379872052,0.059821428571428574,-0.5180849391041287,-0.6133540829028511,-0.07255495806025912,SP,95,A,34
0.195610705575912,-0.00886224957390458,0.3839869605322259,0.00982142857142865,-0.3314216966342389,0.05256526389798655,0.3286813893279579,SP,95,A,35
-0.07117463257749168,-0.03325829783241352,-0.29694587223861424,-0.0901785714285714,-0.01764433916281094,-0.3145902114014261,0.079135975522864,SP,95,A,36
0.09549213807900968,-0.008504120173569385,0.05600316509983694,0.059821428571428574,-0.31865421050934817,-0.2626510454095117,0.03307552521552837,SP,95,A,37
-0.07585974588746114,0.050666375299309285,-0.4445463612231733,-0.0401785714285714,-0.17715622412943646,-0.6217025853526108,-0.05976961165767691,SP,95,A,38
-0.10729723803847002,-0.0501930856186586,-0.6593149545436532,-0.0901785714285714,-0.10437217038940272,-0.7636871249330559,-0.00113648105708819,SP,95,A,39
0.05433864768613272,-0.007823323836271157,-0.23816181438918796,-0.0901785714285714,-0.6083669106159486,-0.8465287250051379,0.35805437610869584,SP,95,A,40
0.20843490989543045,-0.05222859988392753,0.007381220449174552,0.059821428571428574,-0.4731461398766688,-0.46576491942749604,0.22131347824289604,SP,95,A,41
0.3954390178734819,-0.030612924174006406,1.4227569763376815,0.10982142857142864,-0.4774729283760237,0.9452840479616559,0.3984327898763556,SP,95,A,42
-0.14703325635497289,-0.00424975780150305,-0.4073758416733293,-0.19017857142857145,0.3104891123976299,-0.09688672927569986,0.2324980806174948,SP,95,A,43
0.0682980526911936,0.020416304677430386,0.10971918245041223,-0.0401785714285714,-0.07165278941352371,0.03806639303688897,0.2285459854996328,SP,95,A,44
0.07680358370014184,0.028260672139922005,0.42919777977279416,0.059821428571428574,0.1211897345192008,0.5503875142919936,0.0019279345840816922,SP,95,A,45
-0.12901491828918155,0.032050019959178784,-0.39454903003511205,-0.0901785714285714,0.4413788739563311,0.04682984392121714,-0.049397992725335634,SP,95,A,46
0.02176508101232888,0.00523287234241665,0.23720670342791594,0.00982142857142865,0.18414087050557806,0.4213475739334936,0.01259843557598872,SP,95,A,47
-0.08926974242518149,-0.0035797399746304577,-0.2517993951375148,0.00982142857142865,0.2467494345140988,-0.005049960623416894,-0.18928306158312114,SP,95,A,48
0.043629025866048665,0.04005346085205142,0.19071901483299625,0.059821428571428574,-0.02094846401175099,0.16977055082124434,-0.05336299513940701,SP,95,A,49
-0.13503446020956045,0.012222052360365887,-0.5101283334667956,-0.0901785714285714,0.2930710236832157,-0.21705730978358065,-0.06277475254840015,SP,95,A,50
-0.22044026914878065,0.05948655791925561,-1.0911817567754591,-0.0401785714285714,-0.05558356896350247,-1.1467653257389625,-0.3489306581803159,SP,95,A,51
0.14784678604625126,-0.0076355367482435765,0.2043018848447935,0.10982142857142864,-0.3705242864615443,-0.16622240161675172,0.017521663988308678,SP,95,A,52
-0.016166637469130496,0.036336463454552326,0.08997961113064656,0.10982142857142864,-0.1236495049842996,-0.03366989385365393,-0.2348066798815095,SP,95,A,53
-0.19522520888717196,0.0038909041679141545,-0.6456850847765385,-0.0901785714285714,0.1607856493022699,-0.4848994354742686,-0.19653197183198112,SP,95,A,54
0.12644357038651444,0.027432926382251588,0.4714070293105199,0.15982142857142856,-0.23545578652871454,0.2359512427818045,-0.10117859367356273,SP,95,A,55
-0.026259867941207604,-0.015793483843170808,0.009525122534605137,0.04999999999999993,0.3673825752657991,0.3769076978004042,-0.1501665643669159,SP,95,B,14
-0.044586312693247636,-0.015006887543948744,-0.05447864648374523,0.0,0.08708688063191028,0.03260823414816372,-0.09016680274190736,SP,95,B,15
0.3023808998372639,-0.00918026608692335,1.792974467706792,0.35,-0.0825483086706309,1.7104261590361585,-0.12718558002946945,SP,95,B,16
-0.29285190760974017,0.023365426103043485,-1.0535195747170163,-0.2500000000000001,0.8070850518245307,-0.2464345228924856,-0.012280423679458918,SP,95,B,17
-0.16971107470874008,0.021576803632378905,-0.8697481079899259,-0.15000000000000002,-0.028287143252966995,-0.8980352512428933,0.0044685551722023495,SP,95,B,18
0.3365984690766953,-0.0029902751496310165,1.4944821196161342,0.35,-0.3907821750002429,1.1036999446158908,-0.08916605865232352,SP,95,B,19
-0.06034551047819025,0.004370829701868861,0.16804862295852674,-0.10000000000000003,0.5365719232340442,0.7046205461925723,0.1162629876339778,SP,95,B,20
0.19635265607394592,0.04570663569500233,1.6863158375865352,0.1499999999999999,0.3744232483633225,2.0607390859498578,0.021204716666746396,SP,95,B,21
-0.213636796198832,0.02295233358939464,-0.30387248610271955,-0.15000000000000002,1.3924107192204451,1.088538233117725,-0.1053457485530276,SP,95,B,22
0.025383997809647615,-0.012561001521850246,0.7372347613741135,0.04999999999999993,0.6954515707839755,1.4326863321580898,-0.06409345478215722,SP,95,B,23
-0.1901830161890351,0.028824813163380706,-0.5114862695605522,-0.15000000000000002,0.6421077376932374,0.13062146813268605,-0.046711298528535394,SP,95,B,24
-0.06652804225676345,0.0056340946266228995,-0.07040052242157246,-0.05000000000000005,0.20673605402684592,0.13633553160527345,-0.025397658414847868,SP,95,B,25
-0.23852471482818205,0.039358526707551585,-1.0982917928718334,-0.10000000000000003,0.08291480920706551,-1.015376983664768,-0.2796907998104484,SP,95,B,26
0.09021924986508778,0.024513130842937603,0.4827755199145836,0.2,-0.3775513074174559,0.1052242124971272,-0.2001663285417019,SP,95,B,27
-0.06609498207904617,-0.01331363987278078,-0.20553624153004305,-0.05000000000000005,0.16930717852995025,-0.03622906300009277,-0.024531538059413327,SP,95,B,28
0.09065785823514272,-0.03775463302464888,0.30997857850031885,0.04999999999999993,-0.10838525343386828,0.20159332506645103,0.044696312593667686,SP,95,B,29
-0.08352991488435467,0.04250899603231606,-0.4354280395214167,-0.05000000000000005,-0.12310439421406195,-0.5585324337354791,-0.05940140367003033,SP,95,B,30
0.016121651563345333,0.038037930276040084,-0.11561517366447527,0.04999999999999993,-0.10660524218158153,-0.22222041584605806,-0.07953069852599426,SP,95,B,31
-0.1278696968878622,0.05730004822268552,-0.5899287311897918,-0.10000000000000003,0.059954641716965185,-0.5299740894728266,-0.0337907599430709,SP,95,B,32
0.016011009345082816,-0.0005473400134824448,0.21621164130577464,0.04999999999999993,-0.019398430466459612,0.19681321083931455,-0.07971510222309885,SP,95,B,33
0.0361882918483718,-0.007613847075095381,0.4935588454056945,0.09999999999999998,0.0805347721450973,0.5740936175507914,-0.13305603183801695,SP,95,B,34
-0.1816392673323492,-0.010227544444959435,-0.8056683971280378,-0.15000000000000002,0.2350208561684601,-0.5706475409595777,-0.025351926386820267,SP,95,B,35
0.03201637144756175,-0.0041562201461379225,-0.11746436963118526,0.04999999999999993,-0.36486081314383023,-0.4823251827750159,-0.053039498718967286,SP,95,B,36
0.08297434732782473,-0.0285668524810318,0.19380626586400806,0.04999999999999993,-0.2902868890743764,-0.09648062321036832,0.0318904610814712,SP,95,B,37
0.04729276180153863,0.03254073033643856,0.03035683677813017,0.0,-0.21891489709424986,-0.18855806031611969,0.07688605997588605,SP,95,B,38
-0.0499695040793986,0.012075639967557006,-0.30120424533344314,-0.15000000000000002,0.050455751604975514,-0.2507484937284685,0.30382248174555593,SP,95,B,39
0.3099124773811769,-0.028212075162084793,1.9381775732672384,0.1499999999999999,-0.08807228445977255,1.8501052888074647,0.1834330328199336,SP,95,B,40
-0.12065001604855766,0.007890097441768051,-0.10869819412681993,-0.15000000000000002,0.7417330882457422,0.6330348941189223,0.1271212018226584,SP,95,B,41
-0.09681639782808492,0.02114599674222939,-0.2848422450329671,-0.10000000000000003,0.3578462222516352,0.07300397721866769,0.03521657130087852,SP,95,B,42
-0.055402001251956816,0.061826166096942685,-0.2042258292963424,-0.05000000000000005,0.13351761219903446,-0.0707082170973079,-0.003145576405234829,SP,95,B,43
-0.09973626163980777,0.03971586504205926,-0.13082578645150278,-0.10000000000000003,0.2699270750722791,0.1391012886207772,0.02872798505260565,SP,95,B,44
-0.01817089191106125,-0.021940375380619714,0.19098165703881875,-0.10000000000000003,0.2710515156661413,0.4620331727049605,0.20998436222759784,SP,95,B,45
-0.022983202510410968,0.02729947624032281,0.1754021908169099,0.0,0.09441820607423868,0.26982039689114856,-0.05088842059129517,SP,95,B,46
-0.04287420687284527,-0.0425396593340498,-0.15636497040265684,0.04999999999999993,0.2746834433997103,0.11831847299705255,-0.1778571292529787,SP,95,B,47
0.09312423495133082,-0.008627773496538427,0.2941448347375979,0.04999999999999993,-0.1894369008735892,0.1047079338640069,0.048806940453981484,SP,95,B,48
-0.014661341644060187,0.04490451691116781,0.03390127897921058,0.0,-0.011361797336403079,0.022539481642806614,-0.03575776447065704,SP,95,B,49
0.0141684457184037,0.035022964447840366,0.2107363273712988,0.04999999999999993,0.2335370763890956,0.4442734037603939,-0.0827860416008972,SP,95,B,50
0.022167880533207285,0.05255654084494888,0.6371126890320102,0.09999999999999998,0.4149561267058908,1.0520688157378997,-0.15462589539980853,SP,95,B,51
-0.19933485836214648,0.007784299355802048,-0.4446826125123495,-0.15000000000000002,0.8648055977848088,0.4201229852724575,-0.06959090396131362,SP,95,B,52
-0.13640067567206404,0.0050026323153482535,-0.5821913149890336,-0.05000000000000005,0.2446809290526413,-0.3375103859363921,-0.16514292524544905,SP,95,B,53
0.015914203825352025,-0.03238376673901633,-0.08197509791846169,0.0,-0.16967306863729625,-0.25164816655575795,0.019834136382819608,SP,95,B,54
0.048719393433589664,-0.06784516245207473,-0.030191392102314918,0.0,-0.3147028722954324,-0.3448942643977473,0.07947993567052425,SP,95,B,55
0.25157990997281443,0.019146046046036317,1.2123379769915714,0.13939393939393951,-0.2259959635876108,0.9863420134039602,0.08214895793387789,SP,97,A,14
-0.026721647475971944,0.0004896135255557653,0.09249872303299657,-0.11060606060606047,0.6549634139150453,0.7474621369480409,0.2634772233912279,SP,97,A,15
-0.1491559876629428,0.0033159216297309327,-0.2929105688689861,-0.16060606060606053,0.4021492525915167,0.10923868372252964,0.1400447828547764,SP,97,A,16
-0.107602407026673,-0.03073708884904536,-0.4443575637609731,-0.0606060606060605,0.09035769339991616,-0.3539998703610561,-0.09233110005302493,SP,97,A,17
0.1749789590327545,-0.010626612053519335,0.4370288815104453,0.2393939393939395,-0.340791991604716,0.09623688990572797,-0.2070965039231225,SP,97,A,18
-0.11466898950840665,0.02591988486689989,-0.7229364982301156,-0.11060606060606047,-0.0008903929549921586,-0.7238268911851087,0.04360886831014121,SP,97,A,19
-0.0027068028935002264,-0.006502375043879294,-0.213451897446141,0.08939393939393947,-0.222911016481659,-0.4363629139278009,-0.22471794229940434,SP,97,A,20
-0.03529344491536146,0.036906149423755134,-0.27995971296529865,-0.010606060606060508,-0.24668605772167276,-0.5266457706869723,-0.0705983154844021,SP,97,A,21
-0.011376263667934428,-0.01684429073008309,0.05368396899987049,-0.010606060606060508,-0.05651576802625291,-0.0028317990263833077,-0.02276395298954803,SP,97,A,22
-0.07911224608087275,0.02695844585733065,-0.8716191017636996,0.03939393939393954,-0.08792329430656087,-0.9595423960702618,-0.26395833406793434,SP,97,A,23
0.0930464021879367,0.02197206094278592,0.4454430008617165,0.08939393939393947,-0.3452015903551455,0.10024141050657144,-0.06512926716367606,SP,97,A,24
0.011533347207616562,-0.052416639813386456,0.32139203006471595,0.03939393939393954,0.1988498975512969,0.5202419276160111,-0.09914816445249874,SP,97,A,25
-0.0010819712609396737,-0.04494916979628755,-0.008574422717855246,-0.010606060606060508,-0.05807981080752311,-0.06665423352537836,-0.002175368175558523,SP,97,A,26
0.23365860068828914,0.0018950624121647497,1.3060485739967151,0.08939393939393947,-0.28548695067813634,1.020561623318578,0.16922439700357805,SP,97,A,27
-0.2013925909383431,0.037274266924797635,-0.6915652670066659,-0.21060606060606046,0.5527308037910696,-0.13883446321559667,0.2094606518447426,SP,97,A,28
-0.04433958312566433,0.014790410974881431,-0.060968748232812064,-0.0606060606060605,0.15964122251945856,0.09867247428664427,0.048252953060327515,SP,97,A,29
-0.01772847437652114,0.02744064225048604,-0.14668340888055909,-0.010606060606060508,0.15445991694286176,0.0077765080623031215,-0.035468374406721466,SP,97,A,30
-0.01591462895411866,-0.014089130245234947,-0.10212678976859556,0.03939393939393954,0.1818672960722938,0.07974050630369689,-0.1490535756556539,SP,97,A,31
0.14661792195475432,0.007182187172393052,0.980620708097966,0.13939393939393951,-0.03013997288795478,0.9504807352100108,-0.0793310236323681,SP,97,A,32
0.014635237723685357,0.11875318727402305,-0.6460182832620167,-0.00303030303030305,0.07631201708749424,-0.5697062661745207,0.02602676477939836,SP,97,B,14
0.10598267374672177,-0.03864673789218232,0.7736025362586365,-0.00303030303030305,0.24478650603100904,1.018389042289647,0.2087216368254712,SP,97,B,15
-0.08360049515731716,0.012037662727030772,0.12071442984743852,-0.05303030303030304,0.28509524876971115,0.40580967861715145,-0.03869224254414872,SP,97,B,16
-0.11313855956684438,0.09744499760109736,-0.6508782857569166,-0.10303030303030304,0.2732140346708922,-0.3776642510860233,0.05215316948010607,SP,97,B,17
-0.08669762348850862,-0.07861622395437001,0.34100399471218523,0.046969696969697,0.2654155842849111,0.606419578997099,-0.283873309398057,SP,97,B,18
0.004756219146882068,0.007917395600460786,0.20663391419832333,0.046969696969697,-0.1411471021941102,0.06548681200421491,-0.11759359551552828,SP,97,B,19
0.007934874211841025,-0.02482991446844579,0.07767609607057803,-0.00303030303030305,0.07195927561022453,0.14963537168080432,0.012626037755709696,SP,97,B,20
0.16882321247096355,-0.0069908734514770865,0.9342052502634894,0.14696969696969694,-0.05693788807624589,0.8772673621872444,-0.055740256772818464,SP,97,B,21
-0.08444777814588311,-0.0028319122744501213,-0.06687533502286014,-0.10303030303030304,0.407960078667128,0.3410847436442692,0.12388012303250885,SP,97,B,22
-0.1342687202570354,0.010056874698198827,-0.4183670296509776,-0.05303030303030304,0.1576040596366215,-0.2607629700143539,-0.15128829832130042,SP,97,B,23
0.1408114616483076,0.03034787818383533,0.4560583536473479,0.046969696969697,-0.08866700348425828,0.3673913501630919,0.12977957266888196,SP,97,B,24
-0.08513959030885078,-0.018072200667110683,-0.024648286494359798,-0.00303030303030305,0.3536398449728533,0.3289915584784948,-0.17352289128567389,SP,97,B,25
-0.13905859198179726,0.007642122051652378,-0.47199901521457704,-0.05303030303030304,0.06814016445436,-0.4038588507602157,-0.16193245770965992,SP,97,B,26
0.03450542952793989,-0.02623538274348169,0.28328991220036803,0.09696969696969693,-0.1754194140660439,0.10787049813432592,-0.17123018083153174,SP,97,B,27
-0.04914925568113082,-0.01526635489694961,-0.3935327081208429,-0.05303030303030304,-0.08483431708648981,-0.4783670252073309,0.037866067402931865,SP,97,B,28
0.3285921910732725,-0.018152057423586776,1.2521218507448104,0.2469696969696969,-0.3211106345293881,0.9310112162154248,-0.0161118279905279,SP,97,B,29
-0.06443423123928582,-0.0010080560580493225,0.06661902109401385,-0.10303030303030304,0.3676469092589016,0.4342659303529173,0.17391399029900212,SP,97,B,30
-0.02383762850806836,-0.009388094268667269,0.2520045882598976,-0.05303030303030304,0.215612299812328,0.4676168880722278,0.09411412778751528,SP,97,B,31
-0.003569162534821757,-0.029421743768584474,0.03684820307262982,-0.00303030303030305,0.1858609383144807,0.22270914138711276,-0.010382035737615869,SP,97,B,32
0.21309150669352284,-0.03262809067671524,0.7679785952778229,0.10499999999999997,-0.04949530665681934,0.7184832886210035,0.09029267348882164,SP,99,A,14
-0.1968307910289397,0.04693862117835002,-0.6373281471662033,-0.09500000000000007,0.1825180416312868,-0.4548101055349161,-0.16530442637666345,SP,99,A,15
-0.07153655841918749,-0.01596954199160966,-0.7653732309997099,0.004999999999999949,-0.006576114721721371,-0.7719493457214313,-0.18614379035104256,SP,99,A,16
-0.0639575623454205,-0.07208449730248634,-0.6129265196022096,0.05499999999999994,-0.4574141265216314,-1.0703406461238414,-0.3035738082042936,SP,99,A,17
0.2689103973806115,0.12143160639276418,0.6479553461560803,0.15499999999999992,-0.8326946341428785,-0.1847392879867984,0.04979777764666005,SP,99,A,18
0.1674380607801489,-0.019633314328063037,1.3120463948689376,0.10499999999999997,0.5122172356251777,1.8242636304941142,0.007286408191777838,SP,99,A,19
0.37707311307296665,0.0665468203995292,3.6566802193377783,0.2549999999999999,0.8014635614328727,4.4581437807706505,-0.018801438222197042,SP,99,A,20
-0.4056380196494529,-0.04239989939882788,-0.8070331884797908,-0.24500000000000005,2.9208853135255186,2.113852125045728,-0.1993009714925582,SP,99,A,21
-0.33977401343146474,0.05099194688608255,-1.4069423712496447,-0.19500000000000006,0.7788016603670553,-0.6281407108825894,-0.19838953039387208,SP,99,A,22
-0.022287780709046908,-0.003968861601073459,0.2266816747201763,0.205,-0.08498943303413897,0.14169224168603733,-0.5183395477224725,SP,99,A,23
-0.09251774295561943,0.03569466586533554,-0.4558390219240729,-0.04500000000000004,0.057798289828217435,-0.3980407320958559,-0.07286173919114147,SP,99,A,24
0.07957615621235492,-0.016337550483505048,0.4596108312082867,0.10499999999999997,-0.028098646928578663,0.4315121842797076,-0.1524625092042109,SP,99,A,25
-0.035299018650668416,-0.012273431974268278,-0.011410933147567805,0.004999999999999949,0.13589287782637172,0.1244819446788048,-0.10561592419877797,SP,99,A,26
0.05297727586232781,-0.049524496424848574,0.5644733313451256,0.05499999999999994,0.005462520329182485,0.5699358516743063,-0.06970413178879697,SP,99,A,27
0.023032252407398927,-0.002752785430277571,0.11129147280686702,-0.04500000000000004,0.015240301164454184,0.12653177397132165,0.2160132492164044,SP,99,A,28
-0.029017163990034067,-0.005864820443511665,0.11486495097018735,0.05499999999999994,0.0565057458790208,0.17137069684920814,-0.2336930114935209,SP,99,A,29
-0.16165176876443887,0.050120765528593236,-0.9752267187579198,-0.09500000000000007,0.06278998706721639,-0.9124367316907032,-0.0647929341923752,SP,99,A,30
-0.07802146806703869,-0.02686426797524094,-0.5035883648037154,-0.04500000000000004,-0.24833970812456665,-0.7519280729282816,-0.036621051969689455,SP,99,A,31
-0.12136657302091602,0.05999184530621271,-0.6494305038742256,-0.04500000000000004,-0.4951800467316936,-1.1446105506059197,-0.1449838143543829,SP,99,A,32
-0.12150246084661885,0.04139106810255589,-0.8312766612353535,-0.04500000000000004,-0.33922537004418496,-1.1705020312795384,-0.14532353391864006,SP,99,A,33
0.02143191794378896,-0.031104549362390373,-0.4178491415677499,-0.04500000000000004,-0.427603528832702,-0.8454526704004515,0.2120124130573795,SP,99,A,34
0.16206410193541987,-0.022314822863938544,0.4596925532858651,0.10499999999999997,-0.5585847716132726,-0.09889221832740792,-0.002484426071365675,SP,99,A,35
0.11400948013353918,0.0038177162700164797,0.5603842314286505,0.05499999999999994,-0.1563603821085824,0.4040238493200672,0.05236027675362576,SP,99,A,36
0.0209424716513702,0.0075821016891078905,0.2350526202090681,0.05499999999999994,0.23379346129724302,0.4688460815063111,-0.13377374021071198,SP,99,A,37
-0.1058194854813672,-0.01724414589137435,-0.2470378595963965,-0.14500000000000007,0.28821042409127706,0.041172564494880604,0.36251983611228294,SP,99,A,38
0.06544137702221553,0.053057624081314425,-0.06874032846083944,0.004999999999999949,-0.061750472291907776,-0.13049080075274588,0.11825162174096372,SP,99,A,39
-0.15792133040784506,0.020901125854996042,-0.5221622386905733,-0.09500000000000007,0.2048436664897273,-0.317318572200846,-0.05413453888782116,SP,99,A,40
0.0738566741595762,-0.028266849959297125,0.22620005347548802,0.05499999999999994,-0.0551542545297381,0.1710457989457499,-0.02794533519429998,SP,99,A,41
0.037005375679248886,0.028569248658249613,0.2955731291294561,0.004999999999999949,-0.05607177549721865,0.2395013536322379,0.05506050764548265,SP,99,A,42
-0.1061446357044945,0.05987144613718232,-0.445168348817548,-0.09500000000000007,0.28198972295278324,-0.16317862586476384,0.09379887455032287,SP,99,A,43
-0.16660710771075835,0.015340340165977072,-0.5584268669004844,0.004999999999999949,0.22024251480585866,-0.3381843520946255,-0.3974116776656447,SP,99,A,44
-0.12561958923244254,-0.033101445001763874,-0.5068859331168936,-0.04500000000000004,-0.09287814896141232,-0.5997640820783054,-0.15561635488319925,SP,99,A,45
0.5860964327496211,0.013462386177688579,2.7493051972354507,0.30499999999999994,-0.4498024337753659,2.2995027634600858,0.16034815787089562,SP,99,A,46
-0.06234851877567382,-0.036650091870608525,0.18940464958206515,-0.09500000000000007,1.2806245560585277,1.4700292056405928,0.21893063720409645,SP,99,A,47
-0.00906454836679593,0.021035719237871956,0.5856109077582357,-0.14500000000000007,0.5152531624943157,1.100864070252551,0.6850362931608536,SP,99,A,48
-0.19564170805285205,-0.02804600563821763,-0.6810054091652309,-0.14500000000000007,0.6995487370500793,0.018543327884849248,0.06311242754066715,SP,99,A,49
-0.011456235569740514,0.03412279673469343,-0.02678746779509611,1.6653345369377348e-16,0.0643097027875581,0.037522234992463765,-0.04958291876616983,SP,99,B,14
0.09487022289155278,-0.0011170424100539476,0.2008547140150796,1.6653345369377348e-16,0.17211368964578266,0.3729684036608623,0.18669810003670406,SP,99,B,15
0.030156847927064405,0.00682826194117403,0.2505436440707536,0.05000000000000016,0.18525335510863394,0.435796999179388,-0.11353183908560747,SP,99,B,16
