fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.059869665618122125,-0.0207429894147822,-0.35637444801856155,-0.05357142857142855,0.04287761936683543,-0.31349682865172657,0.03579149553693939,NC,74,B,3
0.1118842200482224,0.020002852733443155,0.5182850743934142,0.04642857142857143,-0.2507634321692977,0.2675216422241169,0.08305960108572362,NC,74,B,4
-0.3538680955371237,0.018810681240436056,-1.0494142383929366,-0.278,0.9008660018776116,-0.14854823651532545,0.030300491497088355,NC,75,A,0
0.0864965026853799,-0.03360878880941515,0.4764924678008846,0.122,-0.024872791366168382,0.4516196764347171,-0.12522684572469922,NC,75,A,1
-0.07464938020111334,0.02965361733791305,-0.244452409792042,0.02200000000000002,0.0006096821485757076,-0.24384272764346715,-0.20038007255107315,NC,75,A,2
-0.002266029632518429,0.0062746298991222535,-0.09150915036521036,0.02200000000000002,-0.02295861488238904,-0.11446776524759986,-0.06877398060817308,NC,75,A,3
0.053444921636704334,0.037239428057245234,0.050470319789226,0.122,-0.06754904345744661,-0.01707872366822194,-0.17607543195343103,NC,75,A,4
0.17427610452971498,-0.019758735067388955,1.0316605763959168,0.122,0.13233869275034849,1.1639992691462642,0.009818695574277836,NC,75,A,5
-0.03455099564233677,-0.057139585759893925,0.18767147036348766,-0.07800000000000001,0.4109681367036626,0.5986396070671507,0.13827474968920894,NC,75,A,6
0.16768905717287852,0.018919002297628884,1.1050096464268675,0.07199999999999995,-0.06159105174601497,1.043418594680852,0.10993708519778812,NC,75,A,7
0.00819702236257236,0.03691924835158666,0.5108163557102383,-0.028000000000000025,0.584196391797271,1.0950127475075089,0.07760901802564857,NC,75,A,8
-0.1137578951091358,0.02326175682125631,0.109559565473083,-0.128,0.7185649095355817,0.8281244750086643,0.1229597106139344,NC,75,A,9
-0.2970767454486066,-0.06462680139296867,-1.023104100317043,-0.278,0.4991825921159356,-0.5239215082011075,0.2574658918511568,NC,75,A,10
-0.031503994986597166,-0.02911371206511004,-0.4502275275693553,-0.028000000000000025,-0.5821423773272099,-1.0323699048965649,-0.001793016672690495,NC,75,A,11
0.07769050999099836,-0.031726643831331336,-0.06909959889465432,-0.07800000000000001,-0.6616702831589745,-0.7307698820536288,0.3877003177632867,NC,75,A,12
0.04897827184922432,0.02604036606351634,-0.23171424381043024,0.17199999999999993,-0.5330869877146183,-0.7648012315250492,-0.2644040384420554,NC,75,A,13
0.01045104734277913,-0.02936929591516985,-0.24574141598882535,0.07199999999999995,-0.309488866460224,-0.5552302824490507,-0.1521262645190442,NC,75,A,14
0.039485451584111764,-0.055050542465828016,-0.5007683981993887,0.07199999999999995,-0.4420990005723233,-0.9428673987717122,-0.10373559078348983,NC,75,A,15
0.026318797423922846,0.012134837416661659,0.1866708376993924,0.059999999999999935,0.05651881228444955,0.243189649983842,-0.08944038220472161,NC,75,B,0
-0.04043234004635343,0.01582793176544295,0.1640705352754801,-0.040000000000000036,0.14446617103929071,0.3085367063147695,0.009685808090063029,NC,75,B,1
-0.06253691122938243,-0.002495567345359384,-0.1788678586290735,-0.040000000000000036,0.1999540687911572,0.021086210162083674,-0.034523334275994966,NC,75,B,2
0.06423364981501167,0.008712558220886901,0.3275721866081778,0.059999999999999935,-0.05221261906230712,0.27535956754587154,-0.026248961552906902,NC,75,B,3
-0.11255659679145424,0.007704791450728331,-0.5625814785589474,-0.14,0.14090471385101688,-0.4216767647079305,0.14494229534517866,NC,75,B,4
0.15381190688634286,0.0110579121455171,0.5445574995325426,0.059999999999999935,-0.22083655458661425,0.3237209449459284,0.12304813356597832,NC,75,B,5
0.07274146093610112,0.0007584373896066808,0.6314981411215173,0.010000000000000007,0.1795463376179467,0.8110444787394642,0.10070467201530107,NC,75,B,6
-0.1798374570389027,-0.0042145462427600755,-0.7418062754423369,-0.19000000000000009,0.363857239061284,-0.377949036381052,0.15235769517055275,NC,75,B,7
0.11532287920124162,-0.01857334328568183,0.8396450772325186,0.059999999999999935,-0.26082300008939274,0.5788220771431263,0.058899754090809615,NC,75,B,8
-0.1867160426124312,-0.026613821906802337,-0.8136986110037472,-0.14,0.12737569582014574,-0.6863229151836014,-0.040456319207263336,NC,75,B,9
-0.05163861379062129,0.00666929379825576,-0.6547946244614442,0.010000000000000007,-0.5247467460811017,-1.1795413705425464,-0.1254409183969214,NC,75,B,10
-0.10447346814078252,-0.06608232479358593,-1.0376632239883556,-0.09000000000000002,-0.6122852488211112,-1.6499484728094669,0.007624247488161817,NC,75,B,11
0.3011343961754384,-0.09329766172761028,0.4431259520666497,0.36,-1.1396933072948787,-0.6965673552282299,-0.17180382565082208,NC,75,B,12
0.5466206608762927,0.03549287309613214,1.8660146397566004,0.30999999999999994,-0.8569661323660802,1.0090485073905189,0.1805787729813939,NC,75,B,13
-0.15280555076969538,0.015170348204743056,-0.6012339273670064,-0.19000000000000009,0.6933065898939001,0.09207266252689372,0.22959171308257376,NC,75,B,14
0.05240054798359095,0.03047514743623792,0.5992018002796056,0.010000000000000007,0.08395113184073333,0.6831529321203381,0.06372119391982789,NC,75,B,15
-0.03157151747188003,0.001584348953662884,-0.2418731195613595,-0.10769230769230777,-0.13444670933985092,-0.3763198289012104,0.1421980903406408,NC,76,A,0
0.08784005221918101,-0.004505465725077817,0.24981967111299366,0.0923076923076922,-0.19855145178413336,0.05126821932886028,-0.02125185356383752,NC,76,A,1
-0.04363626936260201,-0.05818084896942621,-0.5754402462719268,-0.007692307692307777,-0.012099100120647409,-0.5875393463925747,-0.0625161645831005,NC,76,A,2
0.4732147255179604,-0.005252486577405013,2.477689605331185,0.39230769230769225,-0.5523010461732669,1.925388559157918,0.046758732189489116,NC,76,A,3
-0.13296416049252513,0.03557058100105759,-0.2464428339874125,-0.11538461538461535,0.5858372373561349,0.33939440336872195,0.015085558003110622,NC,76,B,0
-0.2290439201505681,0.03418234538632348,-0.8483309021843775,-0.16538461538461535,0.3441629731197353,-0.5041679290646428,-0.07296420779649848,NC,76,B,1
-0.032844596315468884,0.032663678244184036,-0.2261874706420599,0.0346153846153846,-0.11447574141379667,-0.3406632120558575,-0.12234776839279272,NC,76,B,2
0.04549639839916264,0.053161850444248926,0.2364594566476779,0.08461538461538465,-0.03486682709201672,0.20159262955566248,-0.08488191039859694,NC,76,B,3
-0.08052543325045912,-0.02315311493043937,-0.2157705469020499,-0.0857142857142858,0.04805624602199332,-0.167714300880057,0.08845291009016387,NC,77,A,0
-0.06571113873292568,-0.054644025284728386,-0.3769324177144706,-0.0857142857142858,-0.1925607818560735,-0.5694931995705446,0.12548864638399748,NC,77,A,1
0.10003788757285316,-0.005378339548687494,-0.1808340773733974,0.014285714285714181,-0.5662622364051719,-0.7470963137785702,0.14587775961399396,NC,77,A,2
0.15683037349570705,-0.0359178070264356,0.539378965784219,0.014285714285714181,-0.37516698451689706,0.1642119812673215,0.2594627314597016,NC,77,A,3
-0.08617304140175898,-0.008659801095797505,-0.5533225874024611,-0.0857142857142858,-0.113805998590494,-0.6671285859929554,0.07433388971191435,NC,77,A,4
0.036039393929907626,-0.035277853230726075,-0.03836734887822457,-5.551115123125783e-17,-0.3582228053432006,-0.3965901542214221,0.06303642576842683,NC,77,B,0
0.012952856839294924,-0.039944484756216585,-0.4147199171259048,-5.551115123125783e-17,-0.4029933740890304,-0.8177132912149334,0.011733010011509837,NC,77,B,1
0.057807921339526724,0.02940670375909682,-0.48643794032412296,-5.551115123125783e-17,-0.6306464988226912,-1.1170844391468109,0.11141093112313573,NC,77,B,2
0.012611616177417906,0.07544943122387593,-0.4376023258919224,-5.551115123125783e-17,-0.4670202846236844,-0.9046226105156032,0.010974697429560807,NC,77,B,3
0.16501420065782113,0.09284032438190147,0.8642501503872609,0.09999999999999998,-0.13511537701146947,0.7291347733757938,0.02546195553156827,NC,77,B,4
0.012867552306585872,0.018820027787243898,0.27474601306552504,0.013157894736842035,0.3548932148638149,0.6296392279293386,-0.01866373520235709,NC,78,A,0
0.07453597049432326,-0.02324876102696971,0.7349100577300924,0.06315789473684208,0.4383927638592242,1.173302821589318,-0.02440834792841406,NC,78,A,1
-0.19741188570870244,-0.010978827362718048,-0.8227922401356065,-0.186842105263158,0.451227915993659,-0.3715643241419473,0.14477754057426373,NC,78,A,2
-0.07123129017724282,-0.00029564077878208034,-0.3219780328143997,-0.08684210526315794,-0.26071521020269595,-0.582693243017097,0.0952289345234143,NC,78,A,3
0.042584529503972735,0.007491315054303005,-0.14163380780419788,0.013157894736842035,-0.31619642766763123,-0.45783023547183,0.04077021919241641,NC,78,A,4
-0.0366908745305794,0.003700059868960715,-0.2361774855267469,-0.03684210526315795,-0.21097687175847654,-0.44715435728522296,0.015268550019650329,NC,78,A,5
0.1220147647514419,0.06139200846965776,0.5507384016954351,0.06315789473684208,-0.22464565317790308,0.3260927485175342,0.061916732539074586,NC,78,A,6
0.00015152561657949537,0.00562095037322774,0.4716253366983536,-0.03684210526315795,0.5235135055561524,0.9951388422545052,0.09714055034667002,NC,78,A,7
-0.06636900558927282,0.02097987455728123,-0.023710367828128298,-0.08684210526315794,0.5508230187857142,0.5271126509575872,0.1073846459933394,NC,78,A,8
-0.08769685963596707,-0.046158462887685985,-0.163968270609248,-0.08684210526315794,0.3957431630469159,0.2317748924376684,0.05406501087660365,NC,78,A,9
-0.02163255804150943,0.024762444114912352,0.20114806477693525,-0.06052631578947365,0.10870231561813616,0.30985038039507184,0.1260616958092664,NC,78,B,0
0.1491220619272554,0.0076048288964840624,1.1968295208912867,0.08947368421052637,0.2721062081818157,1.4689357290731024,0.027824652797397764,NC,78,B,1
-0.1772596081202364,0.03425756421268533,-0.5326507517547712,-0.16052631578947368,0.7824588864527056,0.24980813469793614,0.10682707026971737,NC,78,B,2
-0.032489492597674086,-0.01221696416049689,-0.1160799476905492,-0.06052631578947365,0.2977334074979323,0.18165345980738312,0.09891935941885532,NC,78,B,3
-0.14795941123628847,0.00025138465829233064,-0.7495932324266771,-0.1105263157894737,-0.0242152124802697,-0.7738084449069458,-0.020791224151727402,NC,78,B,4
-0.019459743643967853,-0.05229934541663533,-0.25921589780203025,0.08947368421052637,-0.4499285936255175,-0.7091444914275469,-0.2786877209684626,NC,78,B,5
0.2650053884045053,-0.000809420728755339,0.9180518797155148,0.18947368421052635,-0.6900928214830815,0.22795905823243426,-0.009328626646333492,NC,78,B,6
0.16937183128634006,0.00908781228290001,1.0479683629232497,0.039473684210526334,0.06972682073709846,1.1176951836603477,0.208357149631242,NC,78,B,7
-0.08164106318161468,-0.013958208390401627,-0.19651247365560295,-0.16052631578947368,0.6058303978026496,0.4093179241470484,0.4255555533984565,NC,78,B,8
-0.02759074036679443,0.02200212626040665,-0.11316198602992865,-0.06052631578947365,0.08149736948060271,-0.031664616549325515,0.11116623999605446,NC,78,B,9
0.1281140773837225,0.0199118862383596,0.15657597492692288,0.1459459459459459,-0.3970946483570881,-0.24051867343016475,-0.0575872830922548,NC,79,A,0
-0.1480651381762227,0.02552943737770874,-0.8822529931747094,-0.1040540540540541,0.042792223640447435,-0.8394607695342621,-0.07201592721279226,NC,79,A,1
0.02208812895216672,-0.021418360259171158,-0.17066016176131749,0.04594594594594592,-0.2462034808847173,-0.4168636426460344,-0.05518726929484763,NC,79,A,2
0.060944378552433065,0.00011585539049840945,0.1673028997280448,0.04594594594594592,-0.2832544562115689,-0.11595155648352318,0.004591576244023843,NC,79,A,3
-0.062130690039133525,0.010763945750893344,-0.15907726152932522,-0.0040540540540541245,-0.008278468459471888,-0.16735572998879622,-0.10569700196400512,NC,79,A,4
0.00428899044752029,-0.01494364950995164,-0.13741906377373247,-0.0040540540540541245,0.02794970827477039,-0.10946935549896077,0.005002465513751275,NC,79,A,5
0.11031563630391804,-0.03812253138181637,0.6149758281341127,0.1459459459459459,-0.09425675284319103,0.5207190752909225,-0.08131853786532761,NC,79,A,6
0.044594053871045765,-0.015180490154875659,0.4500296897994551,0.09594594594594584,0.06653787798261224,0.5165675677820678,-0.10005448996759968,NC,79,A,7
0.1461692769455729,-0.0060127066702379,1.269206205259445,0.04594594594594592,0.2149682742135317,1.484174479472978,0.13570680454116224,NC,79,A,8
-0.1091315907489142,-0.02005672276637888,-0.03574220404232742,-0.20405405405405408,0.7640487226959687,0.7283065186536426,0.2906756738250205,NC,79,A,9
-0.09681531098946784,-0.006109031771880602,-0.4181460027691979,-0.1040540540540541,0.2870313864392133,-0.13111461632998278,0.030483727160717237,NC,79,A,10
0.10332890956581486,-0.009492809764093724,0.5901719120046511,0.09594594594594584,-0.05280916718963002,0.537362744815022,-0.01614755326078665,NC,79,A,11
-0.027869587844340682,-0.009767657715915812,0.13624670348187307,-0.054054054054054064,0.2626899992760769,0.39893670275795134,0.05002771612897772,NC,79,A,12
-0.15463390118047227,0.06244425304281943,-0.8535139808866159,-0.20405405405405408,0.19144850594102714,-0.6620654749455879,0.1769198977461255,NC,79,A,13
-0.06277734731608642,0.05976565531208977,-0.35365832753771986,-0.054054054054054064,0.04752258906887441,-0.3061357384688437,-0.01344093745601449,NC,79,A,14
-0.10653512161585366,-0.020469225167134952,-0.4655062390291809,-0.1540540540540541,0.2364024131668132,-0.22910382586236636,0.13820976846337918,NC,79,A,15
-0.13440863107815826,0.028420045592638887,-0.9214615560665766,-0.1040540540540541,-0.18574805654576432,-1.1072096126123396,-0.044702913016663626,NC,79,A,16
0.180776402492424,0.03706725934254185,0.4337247643844711,0.19594594594594594,-0.3757006515145074,0.05802411286996545,-0.05900060008129704,NC,79,A,17
-0.12360502035114375,0.03450180851301987,-0.286386876008657,-0.1040540540540541,0.3059953305998873,0.01960845459123206,-0.023095691562634583,NC,79,A,18
-0.05981126022014449,0.009835397678930824,-0.2751109708971993,-0.054054054054054064,0.2693842511518403,-0.005726719745357657,-0.00804805182702917,NC,79,A,19
-0.2052880413915259,-0.02079239433522317,-0.8711973093466692,-0.1540540540540541,0.106738709236605,-0.7644586001100633,-0.08124116437144746,NC,79,A,20
-0.21504776915128804,-0.005886757210620375,-1.3524299377066322,-0.054054054054054064,-0.4502555739529655,-1.802685511659596,-0.29029624988365377,NC,79,A,21
0.07118976780548103,-0.03363351500229317,-0.3979054900598356,0.1459459459459459,-0.8964374762493166,-1.2943429663091512,-0.13348636252990995,NC,79,A,22
0.14551039120310705,-0.07131817946962365,0.049379150765512136,0.19594594594594594,-0.7711269393602787,-0.7217477885947643,-0.10308311419294314,NC,79,A,23
0.011541282200645986,-0.05756268363455785,-0.5771171061927811,-0.0040540540540541245,-0.6979545028520184,-1.2750716090448,0.01708961843562751,NC,79,A,24
0.2644991397144578,0.010418558252128007,0.6083566356904782,0.2459459459459459,-0.8759140962550322,-0.26755746056455365,-0.023705983173590184,NC,79,A,25
-0.008766193565437397,-0.027181250086149574,-0.0875674526154846,-0.1040540540540541,-0.026361778102807158,-0.11392923071829132,0.2065819620087781,NC,79,A,26
-0.012698683353599359,-0.02193477259322224,-0.21979577765880046,-0.1040540540540541,-0.16897775534083734,-0.3887735329996369,0.19871698243245414,NC,79,A,27
-0.029143680837266036,0.03427821501388029,0.2795155166189356,0.0283783783783782,0.18806265046715254,0.4675781670860886,-0.11468072253831617,NC,79,B,0
-0.06744454447847081,-0.024608774686586232,-0.05738056277686576,-0.02162162162162173,0.4289006594233276,0.3715200966464636,-0.08445580036986966,NC,79,B,1
-0.06165213782981481,0.0019000785851523985,-0.28780359135616385,-0.07162162162162178,0.03006758783067731,-0.2577360035254852,0.04000064681198734,NC,79,B,2
-0.12647336997280836,0.031115134198549832,-0.6857818106427707,-0.07162162162162178,-0.1306536007479302,-0.8164354113907004,-0.08964181747399969,NC,79,B,3
0.12097379679827867,-0.010783493167304705,0.6288057270366063,0.12837837837837818,-0.27456709235554744,0.35423863468105754,-0.057154528298538836,NC,79,B,4
-0.20499634089806132,-0.00481434436264061,-0.8741959664092385,-0.12162162162162175,0.10312163901272252,-0.7710743273965157,-0.13930060600330374,NC,79,B,5
0.04291528972400405,-0.010062607307657843,-0.26066272180678585,0.07837837837837824,-0.4212475080980012,-0.6819102299047861,-0.08832010757305507,NC,79,B,6
-0.041186047109685535,-0.07637228408473551,-0.35139993015774795,0.07837837837837824,-0.40234377611256855,-0.7537437062703161,-0.21770677962488505,NC,79,B,7
0.07844328954221702,-0.05825091186979502,-0.30697692403834065,0.0283783783783782,-0.7541647187550411,-1.0611416427933813,0.06463089476082208,NC,79,B,8
0.14798783720781206,-0.1094789241256438,-0.10083787153615642,-0.02162162162162173,-0.8040775260313044,-0.9049153975674616,0.3072394390597353,NC,79,B,9
0.2871037274164637,-0.07305409115983191,0.33924029087817953,-0.02162162162162173,-0.9715127048090404,-0.6322724139308598,0.5601774212572836,NC,79,B,10
-0.14551098899471993,-0.04495843280497425,-1.0375125244470322,-0.17162162162162176,-0.6862247772098473,-1.723737301656879,0.14364671540655194,NC,79,B,11
0.6596256761089301,-0.0266522545112729,1.7936700410096549,0.4283783783783782,-1.047544741840345,0.7461252991693117,0.13469206773707754,NC,79,B,12
-0.10699671553362156,0.015002680546752025,-0.3517881798055913,-0.17162162162162176,0.19607707447527112,-0.15571110533032062,0.23993239905929764,NC,79,B,13
-0.17660063223668346,-0.008779426318567152,-0.9169165135498699,-0.17162162162162176,-0.008872576630740703,-0.9257890901806104,0.06592260730164301,NC,79,B,14
0.11557778697105847,0.02221220646889266,0.08719605766440974,0.12837837837837818,-0.5164096108894278,-0.4292135532250176,-0.0648631137659963,NC,79,B,15
0.19214269689924607,-0.01562057494334662,1.0346479717867294,0.12837837837837818,-0.11352045633760845,0.921127515449121,0.04451532898855759,NC,79,B,16
-0.07857996364732256,0.04023029655949262,0.13746480036467054,-0.07162162162162178,0.35039026746140456,0.4878550678260751,0.006144995176971646,NC,79,B,17
-0.066795989864748,-0.0255569494424594,0.02731639810731812,0.0283783783783782,0.47557275261983095,0.5028891507271505,-0.17743457091745274,NC,79,B,18
0.03885266753294492,-0.03501429369586812,0.4752874500975142,0.12837837837837818,0.08706306882901549,0.5623505189265297,-0.17447042724901562,NC,79,B,19
0.05239618932714152,0.004755029693408464,0.3046180253259392,-0.07162162162162178,0.05780713090251721,0.3624251562284568,0.26809730112590024,NC,79,B,20
-0.18179541851871986,0.059747701928750785,-0.7006579009949747,-0.12162162162162175,0.19864912825018569,-0.5020087727447891,-0.08774300071587815,NC,79,B,21
0.07680452314956521,0.07533995895559853,0.2785383053278152,0.12837837837837818,0.03691982166920438,0.3154581269970187,-0.12025349065384396,NC,79,B,22
-0.2612884232025519,0.10248299097708524,-0.9902645704134444,-0.17162162162162176,0.5872080696715067,-0.4030565007419362,-0.14579687011302833,NC,79,B,23
-0.11074665015585083,0.0002384133466205585,-0.40092845171028413,-0.02162162162162173,0.31145929946310336,-0.08946915224718044,-0.16318690160146976,NC,79,B,24
0.4801820215157059,0.009746368650481507,3.397261316214978,0.4283783783783782,-0.05490108737633781,3.3423602288386425,-0.04475158685614655,NC,79,B,25
-0.12941247069739906,0.05700224344242266,0.601466540061657,-0.12162162162162175,1.7529692770627132,2.3544358171243704,0.02866354999816778,NC,79,B,26
-0.2937102999250261,0.0697084436294041,-0.8168194243855265,-0.2216216216216218,1.6198411261883645,0.8030217018028392,-0.08594862230548395,NC,79,B,27
-0.1727170322428378,0.028409283201397906,-0.5116049898299266,-0.03809523809523807,0.5520406764334979,0.040435686603570886,-0.2753609554942956,NC,80,A,0
-0.18171897157459294,0.041265639325019365,-0.9514848554924134,-0.03809523809523807,0.14789147114881684,-0.8035933843435954,-0.2933648341578059,NC,80,A,1
0.14110652886833053,0.0015710247656693932,0.4707744288563607,0.261904761904762,-0.24104445677410705,0.2297299720822545,-0.2545784778668088,NC,80,A,2
-0.014870454996459559,-0.04961248136998992,0.06104806048768285,0.061904761904761914,0.0829854718558507,0.144033532343534,-0.17739309286654234,NC,80,A,3
0.06729545423868777,0.0021486223401867566,0.1839894106538944,0.061904761904761914,-0.2752905266222281,-0.09130111596833324,-0.04044991080796345,NC,80,A,4
0.034515416581244907,0.0042304519845483,0.24762879983360356,0.11190476190476197,-0.07831606575114948,0.16931273408245584,-0.18515532577199825,NC,80,A,5
-0.032769499266871886,0.007232970863339183,-0.16938798410852884,-0.03809523809523807,0.06838521943403775,-0.1010027646744911,0.004534110457636187,NC,80,A,6
0.15570085645584766,-0.017813978125350242,1.05940032893889,0.21190476190476196,-0.053323233934164715,1.0060770950047253,-0.1676899694618026,NC,80,A,7
-0.07581310132819863,-0.045447933659259136,-0.17037390188541046,-0.08809523809523806,0.3455584917203232,0.17518458983491314,0.05005429061570954,NC,80,A,8
0.034177965113144526,0.0008106541376124987,-0.07097838719696226,0.011904761904761972,-0.2351988024260976,-0.3061771896230594,0.010751894544102523,NC,80,A,9
0.12539635676855898,-0.011849092239430814,0.6668789280908634,0.11190476190476197,-0.19630120022173392,0.4705777278691299,-0.04533849471459206,NC,80,A,10
0.06989975818169525,0.03650373183833422,0.6317514511110116,-0.03809523809523807,0.11976560034202555,0.7515170514530363,0.20987262535477047,NC,80,A,11
0.036167054375681684,0.010261718592061264,0.13994606738981608,0.05952380952380942,-0.047773013363075816,0.09217305402674024,-0.07246242145567505,NC,80,B,0
-0.1954029190039439,0.024217047460903585,-0.9398411084944502,-0.14047619047619053,0.1164523405347868,-0.8233887679596643,-0.0592693000307758,NC,80,B,1
0.040122165548235784,-0.021911812505639842,0.0377864383954063,0.10952380952380948,-0.2980415458242911,-0.2602551074288844,-0.157472720401586,NC,80,B,2
0.12886958261057835,0.015604368450004237,0.3794908269631168,0.1595238095238094,-0.2364132185330825,0.14307760843003334,-0.1092068253698122,NC,80,B,3
-0.04785957893677495,-0.02286021717347181,-0.1258325211777782,-0.09047619047619054,0.17321207975594888,0.04737955857817066,0.1355570966548416,NC,80,B,4
0.17730809280224213,-0.019909481221337955,0.94345003933218,0.10952380952380948,-0.09040921932699453,0.8530408200051856,0.05358255229688513,NC,80,B,5
0.06127963374268752,0.008239981035578547,0.4935045310083903,0.00952380952380949,0.323663284047635,0.8171678150560249,0.08085464191596503,NC,80,B,6
-0.14582046537442972,-0.000869250894150575,-0.5411807943432311,-0.14047619047619053,0.4834868548947156,-0.05769393944851586,0.06468683404301001,NC,80,B,7
-0.1066771914913298,-0.04105420822161016,-0.5112791437989066,-0.09047619047619054,-0.0225175912681923,-0.5337967350670993,0.004851290978052703,NC,80,B,8
0.030055139883670038,0.03229959118916681,-0.12331038671380813,-0.09047619047619054,-0.4657726055214679,-0.5890829922352774,0.3087009162558303,NC,80,B,9
-0.021717066877357197,0.0093347691834027,-0.14299663596005985,0.00952380952380949,-0.1324227756280698,-0.2754194115881292,-0.07004845012047968,NC,80,B,10
0.1029580522340674,0.0015478850861485596,0.31151341774565555,0.10952380952380948,-0.08094262089813853,0.23057079684751525,-0.060802125500306836,NC,80,B,11
-0.13488331789313612,0.01812253716784729,-0.547802203496004,-0.20178571428571435,0.16290954375451427,-0.3848926597414897,0.2196587628711366,NC,81,A,0
0.2986498184437063,-0.0025544375946295887,1.7075084974076309,0.2482142857142856,-0.09571276991884448,1.6117957274887882,0.0147751797486686,NC,81,A,1
-0.17627788967964486,-0.00680337755402638,-0.32103661481566714,-0.20178571428571435,0.8042939735647421,0.4832573587490749,0.11617233340486476,NC,81,A,2
0.08153865491919643,-0.018422334534062224,0.6584598678630824,0.04821428571428565,0.20937696721292065,0.8678368350760035,0.033227454385032607,NC,81,A,3
-0.06408399103398332,-0.023429911291844633,-0.15050554440355945,-0.10178571428571437,0.32698336234905895,0.17647781794550002,0.09117555792680232,NC,81,A,4
-0.07990513734700833,0.01587220668750167,-0.44330230814836413,-0.05178571428571432,-0.03950724733917532,-0.4828095554875382,-0.04867435249404939,NC,81,A,5
0.0015926488124885507,-0.005576099988913953,-0.14525076431528827,-0.0017857142857143906,-0.15856084965232894,-0.3038116139676159,-0.003017723723888865,NC,81,A,6
0.020568784958891476,-0.019965321654616952,0.0840212114106138,-0.0017857142857143906,-0.17781026712103246,-0.09378905571041683,0.028609169853449405,NC,81,A,7
0.15989958820363714,0.034769735664764934,0.6446769387017812,0.0982142857142856,-0.15123088055334044,0.493446058148443,0.06203036016087005,NC,81,A,8
-0.12638240985194982,-0.04402881176642032,-0.3647031019249489,-0.10178571428571437,0.4663188718935203,0.10161576996857312,-0.03342127970913067,NC,81,A,9
0.05915607069048934,-0.030143422817439706,0.0581890369765028,0.14821428571428566,-0.1924189399876957,-0.1342299030111933,-0.15181305589685612,NC,81,A,10
0.009845334884087786,0.024006256108499158,-0.11398055657480245,0.0982142857142856,-0.2261940889305687,-0.34017464550537024,-0.15233285886705772,NC,81,A,11
-0.1035814489838105,-0.0011630982170866,-0.5196643597562862,-0.05178571428571432,-0.04149468592210992,-0.5611590456783961,-0.09172219183368946,NC,81,A,12
-0.20842744418562772,0.011815550210497516,-1.1578668006704436,-0.20178571428571435,-0.2847558786778355,-1.442622679348279,0.035798447139907534,NC,81,A,13
0.06840941423980418,0.010550443812171184,-0.1316864787026928,0.14821428571428566,-0.6770855822502972,-0.8087720609529896,-0.1394752644977697,NC,81,A,14
0.0680575958825198,0.033328834266985415,-0.13487343975931498,0.0982142857142856,-0.35428730615449755,-0.4891607459138108,-0.06917248601215452,NC,81,A,15
-0.0481595693183936,-0.019625221572157625,-0.4822092473588957,-0.05178571428571432,-0.07328367843095274,-0.5554929257898475,0.009044862103431806,NC,81,A,16
0.08170574032392908,0.00020391529382657317,0.3232926451628675,0.0982142857142856,-0.3743663007180249,-0.051073655555156534,-0.0496751368101418,NC,81,A,17
0.009785854841943829,0.0010174381822117828,0.039111431080960816,-0.0017857142857143906,-0.019228622856501062,0.019882808224459758,0.010637619658536712,NC,81,A,18
-0.003841482110396921,-0.03342704979990935,-0.19273417047874555,-0.06785714285714284,-0.19885586994766014,-0.3915900404264061,0.11837277295469414,NC,81,B,0
0.017735016434240802,-0.04775709531468708,-0.11470973027840835,-0.017857142857142905,-0.3725020350452533,-0.4872117653236625,0.05159341647456461,NC,81,B,1
0.21902040760257624,-0.005836453342433434,0.5733733633910378,0.08214285714285707,-0.4872574809060972,0.08611588248494151,0.17255784783301764,NC,81,B,2
-0.022174882139001317,0.04146663702261344,-0.07617241935148966,-0.06785714285714284,0.003350159258905805,-0.0728222600925843,0.08503931835723155,NC,81,B,3
-0.057820787208798914,-0.02708661053083794,-0.227571831446423,-0.06785714285714284,0.1725461432655817,-0.05502568818084175,0.02022858186669052,NC,81,B,4
-0.06759336403879103,0.02178345301277473,-0.379374204647966,-0.11785714285714287,-0.17958882262496226,-0.5589630272729282,0.1141572339633372,NC,81,B,5
0.12376122124985932,-0.0027506751130393914,0.4091085091998719,0.13214285714285712,-0.18815358712256547,0.22095492207730685,-0.04025888887278062,NC,81,B,6
-0.027391967164606124,-0.03229285524862907,0.10213712104423013,-0.017857142857142905,0.08808979535646032,0.1902269164006896,-0.023618222856847115,NC,81,B,7
-0.04754696956459537,0.019594375835589428,-0.17394746281024753,-0.017857142857142905,-0.09061075108315464,-0.2645582138934026,-0.057209893523495925,NC,81,B,8
-0.07100521391165404,0.010520011897447556,-0.5705824685927321,-0.06785714285714284,-0.04352786671947406,-0.6141103353122057,-0.0037431030475914007,NC,81,B,9
0.02380266106206508,0.012113163241199154,-0.15872216751296794,0.03214285714285714,-0.2704868509803182,-0.4292090184932853,-0.02877196811141225,NC,81,B,10
0.09013545306740878,0.03841710435065837,0.1154787262666197,0.28214285714285714,-0.1669529610466145,-0.051474234779995236,-0.2566626179910875,NC,81,B,11
0.0016885985001354742,0.022418618123361544,0.1055690665834712,0.08214285714285707,0.16814864735976176,0.27371771394323385,-0.13791616517046912,NC,81,B,12
0.17282407753595475,0.012643579425705376,1.2497864055708896,0.1821428571428572,0.2558489711006433,1.505635376671532,-0.04607098019183886,NC,81,B,13
