lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
174,15,8,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
174,15,9,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
174,15,10,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
174,15,11,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
174,15,12,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
174,15,13,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
174,15,14,1.114019667584993,0.7559040020460441,0.5175215458689677,2.6488204517272105,0.5033333333333333,2.7108504804549205,5.35967093218213,1.5139393702515476
175,10,0,1.069705415285979,0.7375821188989692,0.49344866865889636,2.729346325417189,0.575,2.8959035666216995,5.625249892038889,1.2844973840554303
175,10,1,1.069705415285979,0.7375821188989692,0.49344866865889636,2.729346325417189,0.575,2.8959035666216995,5.625249892038889,1.2844973840554303
175,10,2,1.069705415285979,0.7375821188989692,0.49344866865889636,2.729346325417189,0.575,2.8959035666216995,5.625249892038889,1.2844973840554303
175,10,3,1.069705415285979,0.7375821188989692,0.49344866865889636,2.729346325417189,0.575,2.8959035666216995,5.625249892038889,1.2844973840554303
175,10,4,1.069705415285979,0.7375821188989692,0.49344866865889636,2.729346325417189,0.575,2.8959035666216995,5.625249892038889,1.2844973840554303
175,10,5,1.069705415285979,0.7375821188989692,0.49344866865889636,2.729346325417189,0.575,2.8959035666216995,5.625249892038889,1.2844973840554303
175,10,6,1.069705415285979,0.7375821188989692,0.49344866865889636,2.729346325417189,0.575,2.8959035666216995,5.625249892038889,1.2844973840554303
175,10,7,1.069705415285979,0.7375821188989692,0.49344866865889636,2.729346325417189,0.575,2.8959035666216995,5.625249892038889,1.2844973840554303
175,10,8,1.069705415285979,0.7375821188989692,0.49344866865889636,2.729346325417189,0.575,2.8959035666216995,5.625249892038889,1.2844973840554303
175,10,9,1.069705415285979,0.7375821188989692,0.49344866865889636,2.729346325417189,0.575,2.8959035666216995,5.625249892038889,1.2844973840554303
176,11,0,1.074996041098791,0.7258145608318443,0.5109121856254292,2.785999458337157,0.5545454545454546,2.9914958809461085,5.777495339283266,1.3248574128898094
176,11,1,1.074996041098791,0.7258145608318443,0.5109121856254292,2.785999458337157,0.5545454545454546,2.9914958809461085,5.777495339283266,1.3248574128898094
176,11,2,1.074996041098791,0.7258145608318443,0.5109121856254292,2.785999458337157,0.5545454545454546,2.9914958809461085,5.777495339283266,1.3248574128898094
176,11,3,1.074996041098791,0.7258145608318443,0.5109121856254292,2.785999458337157,0.5545454545454546,2.9914958809461085,5.777495339283266,1.3248574128898094
176,11,4,1.074996041098791,0.7258145608318443,0.5109121856254292,2.785999458337157,0.5545454545454546,2.9914958809461085,5.777495339283266,1.3248574128898094
176,11,5,1.074996041098791,0.7258145608318443,0.5109121856254292,2.785999458337157,0.5545454545454546,2.9914958809461085,5.777495339283266,1.3248574128898094
176,11,6,1.074996041098791,0.7258145608318443,0.5109121856254292,2.785999458337157,0.5545454545454546,2.9914958809461085,5.777495339283266,1.3248574128898094
176,11,7,1.074996041098791,0.7258145608318443,0.5109121856254292,2.785999458337157,0.5545454545454546,2.9914958809461085,5.777495339283266,1.3248574128898094
176,11,8,1.074996041098791,0.7258145608318443,0.5109121856254292,2.785999458337157,0.5545454545454546,2.9914958809461085,5.777495339283266,1.3248574128898094
176,11,9,1.074996041098791,0.7258145608318443,0.5109121856254292,2.785999458337157,0.5545454545454546,2.9914958809461085,5.777495339283266,1.3248574128898094
176,11,10,1.074996041098791,0.7258145608318443,0.5109121856254292,2.785999458337157,0.5545454545454546,2.9914958809461085,5.777495339283266,1.3248574128898094
177,51,0,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,1,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,2,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,3,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,4,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,5,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,6,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,7,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,8,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,9,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,10,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,11,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,12,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,13,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,14,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,15,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,16,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,17,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,18,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,19,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,20,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,21,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,22,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,23,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,24,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,25,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,26,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,27,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,28,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,29,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,30,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,31,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,32,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,33,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,34,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,35,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,36,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,37,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,38,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,39,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,40,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,41,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,42,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,43,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,44,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,45,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,46,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,47,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,48,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,49,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
177,51,50,1.0825611751199427,0.6976201717595921,0.5332298641164067,2.0221330158334143,0.505,2.322073360140907,4.344206375974321,1.415956451315429
178,47,0,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,1,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,2,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,3,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,4,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,5,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,6,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,7,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,8,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,9,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,10,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,11,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,12,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,13,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,14,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,15,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,16,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,17,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,18,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,19,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,20,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,21,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,22,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,23,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,24,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,25,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,26,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,27,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,28,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,29,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,30,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,31,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,32,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,33,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,34,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,35,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,36,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,37,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,38,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,39,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,40,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,41,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,42,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,43,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,44,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,45,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
178,47,46,1.0725914058059405,0.7121713661342292,0.5192059988460115,2.1411286495549473,0.5521739130434783,2.458126373665338,4.626638909373327,1.305830887249745
179,13,0,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,1,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,2,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,3,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,4,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,5,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,6,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,7,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,8,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,9,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,10,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,11,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
179,13,12,1.0512225745775943,0.7250345516122856,0.4996931253140251,2.8297516679455117,0.5884615384615384,3.0366607113702218,5.866412379315735,1.24171878313796
180,13,0,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,1,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,2,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,3,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,4,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,5,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,6,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,7,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,8,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,9,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,10,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,11,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
180,13,12,1.0484428508559718,0.7296569598880615,0.49991193512425386,2.616135938831388,0.6346153846153846,2.7189209030717145,5.335056841903102,1.1610277421347939
181,20,0,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,1,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,2,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,3,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,4,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,5,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,6,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,7,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,8,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,9,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,10,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,11,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,12,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,13,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,14,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,15,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,16,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,17,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,18,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
181,20,19,1.0909591964171634,0.7655899109891259,0.5023971942336739,2.5019474734551954,0.5900000000000001,2.4763580320776213,4.978305505532816,1.3036534368647807
182,19,0,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,1,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,2,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,3,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,4,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,5,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,6,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,7,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,8,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,9,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,10,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,11,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,12,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,13,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,14,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
182,19,15,1.0694264489154939,0.7501926682394768,0.502152286692652,2.7378775110730005,0.6289473684210526,2.7652203227027816,5.503097833775781,1.1963579711127175
