lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
43.0,101,43,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,44,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,45,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,46,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,47,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,48,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,49,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,50,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,51,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,52,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,53,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,54,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,55,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,56,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,57,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,58,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,59,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,60,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,61,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,62,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,63,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,64,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,65,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,66,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,67,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,68,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,69,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,70,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,71,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,72,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,73,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,74,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,75,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,76,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,77,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,78,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,79,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,80,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,81,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,82,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,83,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,84,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,85,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,86,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,87,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,88,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,89,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,90,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,91,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,92,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,93,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,94,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,95,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,96,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,97,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,98,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,99,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
43.0,101,100,1.0859319413830264,0.7137816346501658,0.5152518334359835,3.5589100699929195,0.3915841584158416,3.8316661655933597,7.390576235586279,1.8613307309550966
44.0,63,0,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,1,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,2,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,3,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,4,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,5,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,6,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,7,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,8,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,9,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,10,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,11,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,12,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,13,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,14,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,15,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,16,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,17,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,18,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,19,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,20,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,21,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,22,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,23,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,24,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,25,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,26,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,27,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,28,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,29,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,30,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,31,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,32,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,33,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,34,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,35,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,36,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,37,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,38,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,39,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,40,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,41,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,42,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,43,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,44,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,45,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,46,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,47,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,48,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,49,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,50,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,51,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,52,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,53,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,54,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,55,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,56,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,57,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,58,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,59,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,60,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,61,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
44.0,63,62,1.126535391318921,0.7175100475321275,0.5250095712699899,4.198328203879589,0.4095238095238095,4.200816547608594,8.399144751488182,1.7687960650096155
45.0,51,0,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,1,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,2,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,3,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,4,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,5,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,6,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,7,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,8,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,9,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,10,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,11,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,12,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,13,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,14,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,15,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,16,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,17,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,18,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,19,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,20,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,21,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,22,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,23,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,24,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,25,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,26,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,27,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,28,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,29,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,30,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,31,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,32,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,33,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,34,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,35,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,36,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,37,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,38,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,39,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,40,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,41,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,42,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,43,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,44,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,45,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,46,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,47,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,48,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,49,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
45.0,51,50,1.0673727775245032,0.6906632187107579,0.519220269610221,3.4150604373438838,0.4039215686274511,3.5295713507136037,6.944631788057488,1.7354094432438747
46.0,9,0,1.1686812347035902,0.7739091190836754,0.5380442513675135,4.225192160009671,0.40925925925925927,3.811983240027751,8.037175400037421,1.897992206263265
46.0,9,1,1.1686812347035902,0.7739091190836754,0.5380442513675135,4.225192160009671,0.40925925925925927,3.811983240027751,8.037175400037421,1.897992206263265
46.0,9,2,1.1686812347035902,0.7739091190836754,0.5380442513675135,4.225192160009671,0.40925925925925927,3.811983240027751,8.037175400037421,1.897992206263265
46.0,9,3,1.1686812347035902,0.7739091190836754,0.5380442513675135,4.225192160009671,0.40925925925925927,3.811983240027751,8.037175400037421,1.897992206263265
46.0,9,4,1.1686812347035902,0.7739091190836754,0.5380442513675135,4.225192160009671,0.40925925925925927,3.811983240027751,8.037175400037421,1.897992206263265
46.0,9,5,1.1686812347035902,0.7739091190836754,0.5380442513675135,4.225192160009671,0.40925925925925927,3.811983240027751,8.037175400037421,1.897992206263265
46.0,9,6,1.1686812347035902,0.7739091190836754,0.5380442513675135,4.225192160009671,0.40925925925925927,3.811983240027751,8.037175400037421,1.897992206263265
