div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8644883049126088,0.4331810682055242,0.5605714493374551,2.853919503028518,0.21666666666666146,5.8051916899212515,8.65911119294977,1.9992972378716982,64,93,34.2,34.4
0.92261611163993,0.46590132755721325,0.5790054594979875,2.7310367317124085,0.25,5.013672655118048,7.744709386830457,1.863605310228853,64,94,34.416666666666664,34.65
0.8660440595138648,0.4937821762456498,0.5285585624972801,2.40989324572788,0.2666666666666657,4.093532460462297,6.5034257061901775,1.8516831609211932,64,95,34.666666666666664,34.916666666666664
1.017988700272268,0.6237486543445419,0.5455723585560656,2.8585126360804156,0.31666666666667,3.548089301220321,6.406601937300737,1.9697325926669538,64,96,34.93333333333333,35.233333333333334
1.2330863342513125,0.770383953425243,0.5707159167103619,3.983319460146003,0.38333333333333286,3.6563496976449708,7.639669157790974,2.009697269804984,64,97,35.25,35.61666666666667
1.10196569914568,0.729591865623988,0.5312639600328898,4.107899149759185,0.3999999999999986,4.058680890109165,8.16658003986835,1.8239796640599766,64,98,35.63333333333333,36.016666666666666
1.0976561852313207,0.6565337674529166,0.5692949568327577,4.0389905863692475,0.3500000000000014,4.649192831268112,8.68818341763736,1.8758107641511825,64,99,36.03333333333333,36.36666666666667
0.8544694561580217,0.4235810138647906,0.5594195584142027,2.342199005195158,0.23333333333333428,4.86033973091629,7.202538736111448,1.8153472022776664,64,100,36.38333333333333,36.6
0.883814165108715,0.44924410647696056,0.5639709333722669,2.115859542306226,0.25,4.0620224936546805,6.177882035960907,1.7969764259078422,64,101,36.61666666666667,36.85
1.0695140938766212,0.7366216325441872,0.5120068858611858,3.2444983487689902,0.3999999999999986,3.1631181424501063,6.4076164912190965,1.8415540813604745,64,102,36.86666666666667,37.25
1.010276040234585,0.6294668655416463,0.5383516731154181,2.812959329348753,0.31666666666667,3.449551058729745,6.262510388078498,1.9877901017104411,64,103,37.266666666666666,37.56666666666667
0.9570572799167009,0.5971783277062532,0.5267283314749566,2.48805124433505,0.28333333333333144,3.29864164755717,5.78669289189222,2.107688215433849,64,104,37.583333333333336,37.85
,,0.5624536399453425,,,3.254746480290619,,1.9830812297516751,64,105,37.86666666666667,38.6
1.0519053465552184,0.28740242971495406,,3.144150126372965,0.13333333333333286,,,2.155518222862163,64,106,38.61666666666667,38.733333333333334
1.6306908470010733,0.5395909054610076,,,0.6000000000000014,,,,64,107,38.75,39.333333333333336
0.4412540364073636,0.5039214340309615,,3.730070447250596,0.3500000000000014,6.0557664528723025,9.785836900122899,1.4397755258027412,64,108,39.35,39.68333333333333
,0.22497282455594964,,0.7842513374097764,0.11666666666666667,3.687448669841198,4.471700007250974,1.928338496193854,65,0,0.0,0.1
1.131281941942812,0.7796176737157011,0.5187847498019441,2.5894671291541043,0.43333333333333335,2.3198497694510483,4.9093168986051525,1.7991177085746948,65,1,0.11666666666666667,0.5333333333333333
1.0656151209758185,0.7011650887574933,0.5285526389606557,2.4859832307710197,0.3999999999999999,2.5948324022518956,5.080815633022915,1.7529127218937335,65,2,0.55,0.9333333333333333
1.0851116851236648,0.6993971828083712,0.5391754420851229,2.6086746177077424,0.3833333333333333,2.739451015088134,5.348125632795877,1.8245143899348815,65,3,0.95,1.3166666666666667
0.97042150561803,0.6118027093862889,0.5263296932308439,2.2106040640884443,0.31666666666666665,2.814877323669467,5.025481387757911,1.9320085559567017,65,4,1.3333333333333333,1.6333333333333333
0.9743639191541537,0.6235103339073734,0.5223169218214583,2.1214532690617087,0.3333333333333335,2.6248939691247424,4.746347238186451,1.8705310017221195,65,5,1.65,1.9666666666666666
1.0256441896903348,0.7038802520837311,0.5073473714776618,2.3193177507250606,0.3999999999999999,2.4080467954141556,4.727364546139216,1.759700630209328,65,6,1.9833333333333334,2.3666666666666667
1.0080296856907522,0.6320378657134583,0.5357753941984779,2.0912328479300997,0.3500000000000001,2.5328056032276467,4.624038451157746,1.8058224734670232,65,7,2.3833333333333333,2.716666666666667
1.2192423168064521,0.836694991281618,0.5281022402061418,3.017318054548191,0.4333333333333331,2.441965064855744,5.459283119403935,1.930834595265273,65,8,2.7333333333333334,3.15
0.8980093847856312,0.4955948663188196,0.5470748622201943,1.7565210032999428,0.25,2.9866365603689404,4.743157563668883,1.9823794652752784,65,9,3.1666666666666665,3.4
1.2683206409456815,0.9963187747163104,0.46830987352260917,3.610159839862685,0.5333333333333337,2.2212675187395816,5.831427358602267,1.8680977025930807,65,10,3.4166666666666665,3.933333333333333
0.9808540990873645,0.7007250104327528,0.48672472231684694,2.684549924042189,0.33333333333333304,2.8382998618265525,5.5228497858687415,2.1021750312982603,65,11,3.95,4.266666666666667
0.917191440243009,0.5428126295359016,0.5329904938973474,1.9418529923994927,0.25,2.94362643509104,4.885479427490533,2.1712505181436064,65,12,4.283333333333333,4.516666666666667
1.1126069832919967,0.7269525124326229,0.5378117875792008,2.6459754234644155,0.40000000000000036,2.627468424080094,5.27344384754451,1.8173812810815557,65,13,4.533333333333333,4.916666666666667
1.0347580228891515,0.7007418265159533,0.5134645841870432,2.5779430797470493,0.36666666666666625,2.7077266524131627,5.285669732160212,1.9111140723162383,65,14,4.933333333333334,5.283333333333333
1.204414653061886,0.9133034498019307,0.4832071834912387,3.6146984489614837,0.4833333333333334,2.554073584142026,6.16877203310351,1.8895933444177875,65,15,5.3,5.766666666666667
0.8678289551031629,0.4750867132067379,0.539643062536968,1.8678815183897917,0.2666666666666666,3.328935032036377,5.196816550426169,1.7815751745252675,65,16,5.783333333333333,6.033333333333333
1.1295712288595061,0.7457365488993133,0.5358513804339036,2.898175037532241,0.38333333333333375,2.7847213224076195,5.6828963599398605,1.945399692780815,65,17,6.05,6.416666666666667
0.9359842443852464,0.615171186473246,0.5059447415701571,2.2744092398604363,0.31666666666666643,2.8752315301997595,5.149640770060196,1.942645852020778,65,18,6.433333333333334,6.733333333333333
1.1336551532864951,0.7552094084942852,0.5327183880519311,2.9274763775652506,0.43333333333333357,2.7433083300729724,5.670784707638223,1.7427909426791188,65,19,6.75,7.166666666666667
1.1472464305518382,0.7640995250676579,0.5343336287946082,3.2718311620634513,0.39999999999999947,3.030090970945303,6.3019221330087545,1.9102488126691473,65,20,7.183333333333334,7.566666666666666
1.383754385483173,0.9306538795015206,0.545608548124701,5.059385620428392,0.6000000000000005,3.438382585385826,,1.5510897991691996,65,21,7.583333333333333,8.166666666666666
,0.4709398438326918,,1.9654374763199214,0.23333333333333334,3.5831479893327542,5.548585465652676,2.018313616425822,66,0,0.0,0.21666666666666667
0.9786330745376475,0.5480099508610695,0.5657469114207551,2.118683634734431,0.2833333333333334,3.1390950899470935,5.257778724681525,1.934152767744951,66,1,0.23333333333333334,0.5
1.1043496600388027,0.680579197843922,0.5591583461717305,2.697197959841319,0.3833333333333333,2.939930856229832,5.637128816071151,1.7754239943754488,66,2,0.5166666666666667,0.8833333333333333
1.0774146753997202,0.6891754601360061,0.5408511872027668,2.818956080552587,0.33333333333333337,3.0488478125870095,5.867803893139596,2.067526380408018,66,3,0.9,1.2166666666666666
1.3363773982526248,,0.49749194393566243,,0.48333333333333317,2.9191851654312657,,2.044424347353537,66,4,1.2333333333333334,1.7
0.9190213332597341,0.5399217300773691,0.5355999955811909,2.6881765346065265,0.28333333333333344,4.059263472406891,6.7474400070134175,1.9056061061554195,66,5,1.7166666666666666,1.9833333333333334
1.0009218824322286,0.6150692706567353,0.5411018188762444,2.8757305795912536,0.2999999999999998,3.6510520605532997,6.526782640144553,2.050230902189119,66,6,2.0,2.283333333333333
0.9214311456314884,0.5369463113418225,0.5386046119006691,2.321875779155177,0.30000000000000027,3.5153552308550813,5.8372310100102585,1.7898210378060733,66,7,2.3,2.5833333333333335
0.9879753903797664,0.5677359388522322,0.559991637209324,2.3284651649434718,0.31666666666666643,3.2688005500646806,5.597265715008152,1.7928503332175765,66,8,2.6,2.9
0.9907017181864882,0.6305633992714658,0.5273424243020008,2.436864240537027,0.3666666666666667,2.9516756716148715,5.388539912151899,1.7197183616494518,66,9,2.9166666666666665,3.2666666666666666
0.9060258329467794,0.4954277430464759,0.5520508026211955,1.781751035719902,0.3166666666666669,2.974747783459802,4.756498819179704,1.5645086622520281,66,10,3.283333333333333,3.5833333333333335
1.1490783259296882,0.7866598173183559,0.5232480460113855,2.819815480959061,0.44999999999999973,2.4888287129912428,5.308644193950304,1.7481329273741253,66,11,3.6,4.033333333333333
1.1457336990473426,0.7447229873610639,0.5440697788670734,3.015506806766376,0.41666666666666696,2.8882728726865152,5.903779679452891,1.787335169666552,66,12,4.05,4.45
0.9804954276368095,0.5933943458920455,0.541673616478893,2.4029885100492296,0.2999999999999998,3.1979216898638474,5.600910199913077,1.9779811529734863,66,13,4.466666666666667,4.75
1.0030054758739595,0.5791504781615754,0.5620584057303197,2.30936177308926,0.33333333333333304,3.1480386576018304,5.457400430691091,1.7374514344847276,66,14,4.766666666666667,5.083333333333333
1.1196065834038877,0.6946542012440543,0.558960291930908,2.885354709024814,0.40000000000000036,3.050470137922955,5.935824846947769,1.7366355031101341,66,15,5.1,5.483333333333333
0.983277304991083,0.5849610806212854,0.5478108704412556,2.407897737722144,0.31666666666666643,3.2517093761932907,5.659607113915435,1.8472455177514289,66,16,5.5,5.8
1.0503041757121305,0.578081511374659,0.5891928685964195,2.4555478712444625,0.36666666666666714,3.334600150576538,5.790148021821,1.5765859401127043,66,17,5.816666666666666,6.166666666666667
1.0393676203103321,0.6377948462158421,0.5492605414824089,2.6732021730328457,0.38333333333333286,3.1802998377287013,5.853502010761547,1.663812642302199,66,18,6.183333333333334,6.55
1.0431892157723002,0.6461468200026033,0.5466949854576021,2.712104061394291,0.3333333333333339,3.200080196649328,5.912184258043619,1.9384404600078062,66,19,6.566666666666666,6.883333333333334
0.8769651819058977,0.4773372870768519,0.5440983403091396,1.7941720409434052,0.2333333333333334,3.2168096424033554,5.010981683346761,2.045731230329365,66,20,6.9,7.116666666666666
1.059034267521042,0.6508767823698227,0.5523798375192461,2.3601212762856516,0.31666666666666643,2.767965248059002,5.128086524344654,2.055400365378389,66,21,7.133333333333334,7.433333333333334
,0.5378090638064789,,2.1032364859381625,0.26666666666666666,3.2078459294186015,5.311082415356764,2.0167839892742956,67,0,0.0,0.25
1.0075961927245303,0.6835093276844445,0.5086771020969034,2.4860952641953733,0.36666666666666664,2.7016260120415008,5.187721276236874,1.8641163482303034,67,1,0.26666666666666666,0.6166666666666667
1.0268148265359973,0.6763811988286162,0.5220877564827144,2.449547087611564,0.35,2.7084457623681537,5.157992849979718,1.9325177109389038,67,2,0.6333333333333333,0.9666666666666667
1.0145739125971371,0.6528857127282744,0.5281278001022832,2.3560647057261153,0.3666666666666668,2.7240794168030944,5.08014412252921,1.7805973983498387,67,3,0.9833333333333333,1.3333333333333333
1.1031188322016434,0.6999277815470079,0.5478321625695819,2.672087400209435,0.43333333333333335,2.783066340810328,5.455153741019763,1.6152179574161718,67,4,1.35,1.7666666666666666
0.9935981469678967,0.6175731801977341,0.5357993082297818,2.3325512724771023,0.33333333333333326,2.9228676007254957,5.255418873202598,1.8527195405932027,67,5,1.7833333333333334,2.1
1.1070874632140635,0.7097404532900616,0.5444344151960271,2.8003018562883732,0.4333333333333331,2.86123090084222,5.661532757130593,1.6378625845155277,67,6,2.1166666666666667,2.533333333333333
1.1259735096974703,0.7584698628822751,0.5273863645645865,3.2123368499272655,0.4500000000000002,2.985815178646424,6.1981520285736895,1.6854885841828329,67,7,2.55,2.9833333333333334
1.1081016595288211,0.7429511125331179,0.5271327956965374,3.4074522618779426,0.4333333333333331,3.2672492069742134,6.674701468852156,1.714502567384119,67,8,3.0,3.4166666666666665
0.9706372761773715,0.5825222548651146,0.5420892125315875,2.6648131121279066,0.3166666666666669,3.6182836631334956,6.283096775261402,1.8395439627319397,67,9,3.433333333333333,3.7333333333333334
1.0954709315106288,0.7040172510197967,0.5418137854979368,3.2797092163994734,0.40000000000000036,3.40426844845426,6.6839776648537335,1.7600431275494903,67,10,3.75,4.133333333333334
1.0278757696051435,0.6199172897500889,0.5529857884987645,2.9644696417791785,0.33333333333333304,3.696144659307272,6.660614301086451,1.8597518692502681,67,11,4.15,4.466666666666667
1.0271363880311808,0.6170112981171905,0.5541961610323775,2.9195353461963416,0.2999999999999998,3.691286875779463,6.610822221975805,2.056704327057303,67,12,4.483333333333333,4.766666666666667
0.9512128506911655,0.5812543345367729,0.5319149035033818,2.582443247931134,0.31666666666666643,3.5163948642802723,6.098838112211406,1.8355400038003367,67,13,4.783333333333333,5.083333333333333
1.3423351088721702,0.931870413990209,0.5286336087944787,4.727667510749295,0.5333333333333341,3.2240508007116215,7.951718311460916,1.7472570262316394,67,14,5.1,5.616666666666666
0.8335857299910244,0.44360326006604356,0.5349286065303642,2.1681015581523777,0.2333333333333325,4.253601595871769,6.421703154024146,1.9011568288544791,67,15,5.633333333333334,5.85
1.0104156657808143,0.6050684678904927,0.5517243786614674,2.742201103145969,0.3166666666666673,3.5430101826023574,6.285211285748327,1.9107425301804994,67,16,5.866666666666666,6.166666666666667
0.9867562009178695,0.5890314917495961,0.5475159025142211,2.580723830362088,0.33333333333333304,3.441253129609063,6.021976959971151,1.7670944752487898,67,17,6.183333333333334,6.5
1.1411158708251257,0.7446952963551011,0.5418919353811046,3.421570148502602,0.4500000000000002,3.263260749659188,6.68483089816179,1.6548784363446685,67,18,6.516666666666667,6.95
1.0437758117193365,0.5979898311521727,0.5739889667805164,2.9124508238474225,0.2999999999999998,3.837019180338357,6.749470004185779,1.9932994371739103,67,19,6.966666666666667,7.25
0.9887380562222444,0.5848017450419135,0.5509409828729948,2.7153863576594865,0.2666666666666666,3.7185596379779096,6.433945995637396,2.193006543907176,67,20,7.266666666666667,7.516666666666667
0.9805075409941972,0.5956482482852498,0.5404607888015942,2.6258940944663003,0.2999999999999998,3.477295527909045,6.1031896223753455,1.9854941609508336,67,21,7.533333333333333,7.816666666666666
0.9958233769619184,0.6687077747905898,0.5102302705504366,2.7895063249135577,0.38333333333333375,3.114032092245189,5.903538417158747,1.7444550646711021,67,22,7.833333333333333,8.2
1.1769613664974061,0.7519037468631491,0.5548997884832725,3.474303466465964,0.43333333333333357,3.275872218984262,6.750175685450226,1.7351624927611125,67,23,8.216666666666667,8.633333333333333
1.0236898865490742,0.6350204337031684,0.542478514955937,3.0211282783580624,0.31666666666666643,3.6618252815347128,6.682953559892775,2.005327685378428,67,24,8.65,8.95
0.9747738810491979,0.5727232304476082,0.5497602624691806,2.624535493144692,0.2833333333333332,3.674022303155997,6.298557796300689,2.0213761074621472,67,25,8.966666666666667,9.233333333333333
1.3138507898845024,0.8456703118880493,0.5639960943638923,4.485169434759889,0.4833333333333325,3.5523619972388327,8.037531431998723,1.7496627142511394,67,26,9.25,9.716666666666667
1.123886132805406,0.7070207735541393,0.5542007282223922,4.293174600398091,0.36666666666666714,4.4544057727240585,8.74758037312215,1.9282384733294682,67,27,9.733333333333333,10.083333333333334
0.8584996922585607,0.372435051166517,0.5915529932548121,2.105641567740083,0.20000000000000107,5.174657353457454,7.280298921197537,1.862175255832575,67,28,10.1,10.283333333333333
0.8208111770275052,0.4711389984213523,0.51242486384792,2.081806076946647,0.2833333333333332,3.7306061834668065,5.812412260413454,1.6628435238400676,67,29,10.3,10.566666666666666
1.01911555859697,0.6069780635924268,0.5554132143730179,2.5409501206014857,0.38333333333333286,3.2282905768173755,5.769240697418861,1.5834210354585065,67,30,10.583333333333334,10.95
0.902519550531826,0.48348353027051594,0.5565220665670373,1.8411570021231944,0.2666666666666657,3.2107097554502,5.051866757573395,1.8130632385144412,67,31,10.966666666666667,11.216666666666667
1.1606570956431064,0.731412766018948,0.5585414427706744,2.872748051197701,0.41666666666666785,2.8216769474602525,5.694424998657953,1.7553906384454703,67,32,11.233333333333333,11.633333333333333
1.0800802181469087,0.7508511302317438,0.5097597127342433,3.0725697772427467,0.43333333333333357,2.902788451502572,5.975358228745319,1.7327333774578693,67,33,11.65,12.066666666666666
0.9326105209036492,0.5581377885623061,0.5337085358894035,2.222262021240095,0.31666666666666643,3.1890996916783636,5.411361712918459,1.7625403849335997,67,34,12.083333333333334,12.383333333333333
1.0181514528858358,0.5743758536971925,0.5732764764758491,2.258727631606251,0.34999999999999964,3.1022063757182097,5.3609340073244605,1.641073867706266,67,35,12.4,12.733333333333333
1.0847780128095972,0.6596366933180587,0.5608726953350268,2.628791135194291,0.34999999999999964,3.0068015062012767,5.635592641395568,1.8846762666230268,67,36,12.75,13.083333333333334
1.09554817685269,0.7009428226880855,0.5435204391714586,2.9332918187483874,0.40000000000000036,3.0630597874427594,5.996351606191147,1.7523570567202122,67,37,13.1,13.483333333333333
1.0819346245650538,0.7010596048791115,0.5367038388139187,3.0899932218328323,0.4166666666666661,3.218264925920796,6.308258147753628,1.6825430517098698,67,38,13.5,13.9
0.9788623300680528,0.5990507597429116,0.537721221323713,2.5690277359012286,0.2833333333333332,3.392084275635345,5.961112011536573,2.11429679909263,67,39,13.916666666666666,14.183333333333334
0.9232193881429352,0.5323460093189935,0.5421381657089517,2.1112888741136286,0.3000000000000007,3.2317463315200374,5.343035205633666,1.774486697729974,67,40,14.2,14.483333333333333
1.2120061153358237,0.7161018880348511,0.5922508772409971,3.1128575965054788,0.38333333333333286,3.16441728766607,6.277274884171549,1.8680918818300485,67,41,14.5,14.866666666666667
1.1056174355147446,0.6666852728487568,0.5676323569249346,3.186942812244315,0.40000000000000036,3.5631843375679924,6.750127149812307,1.6667131821218903,67,42,14.883333333333333,15.266666666666667
1.2798775202861412,0.8347093683128566,0.5554676084430802,4.61690491779661,0.43333333333333357,3.7494769845929476,8.366381902389557,1.9262523884142833,67,43,15.283333333333333,15.7
0.9297733779493493,0.4659941621137459,0.5834429732402893,2.674243958847785,0.2666666666666657,4.881306732393911,7.555550691241696,1.7474781079265533,67,44,15.716666666666667,15.966666666666667
1.152879545623475,0.6564514924119235,0.5979855274057279,3.9112654190045886,0.3333333333333339,4.5181099649428775,8.429375383947466,1.9693544772357667,67,45,15.983333333333333,16.3
0.9678543415623666,0.5458907573705225,0.5607027148383403,3.174219000066823,0.283333333333335,4.726373662170822,7.900592662237645,1.926673261307715,67,46,16.316666666666666,16.583333333333332
1.0196815197807494,0.6618021420829721,0.5260748378668311,3.661051547672571,0.3666666666666636,4.156303003838544,7.817354551511115,1.8049149329535752,67,47,16.6,16.95
1.008051333543691,0.6142625080052071,0.5453958522774276,3.3997593268446655,0.36666666666666714,4.263552748176232,7.663312075020897,1.6752613854687444,67,48,16.966666666666665,17.316666666666666
0.9010712279578772,0.48474608920753415,0.5549279134381007,2.458487094661729,0.283333333333335,4.252585779816348,6.711072874478077,1.7108685501442282,67,49,17.333333333333332,17.6
1.2894423972062417,0.8195226579094537,0.5681824010454176,4.599307489142841,0.4833333333333343,3.813113499411726,8.412420988554567,1.6955641198126594,67,50,17.616666666666667,18.083333333333332
0.9590368995219699,0.5426438339686056,0.5574014504732434,3.109692326450486,0.2666666666666657,4.689095661011872,7.798787987462358,2.0349143773822784,67,51,18.1,18.35
0.9970034367973176,0.5865346305620102,0.5545847228388512,3.2139677367871045,0.31666666666666643,4.325088674505774,7.539056411292878,1.852214622827402,67,52,18.366666666666667,18.666666666666668
0.9401505291395366,0.49379768170617383,0.5737778601088275,2.546697616237325,0.2666666666666657,4.325743654911364,6.8724412711486895,1.8517413063981585,67,53,18.683333333333334,18.933333333333334
1.0292759512999778,0.6477840378653181,0.5385211848272832,3.1578148276637674,0.3500000000000014,3.7009552159949126,6.85877004365868,1.8508115367580442,67,54,18.95,19.283333333333335
0.914833739473979,0.5605925697448876,0.5222517615995349,2.4890913449015963,0.28333333333333144,3.582004737706865,6.071096082608461,1.9785620108643223,67,55,19.3,19.566666666666666
0.9747392145941288,0.5705555045139874,0.5509336907781001,2.377648428969629,0.283333333333335,3.3447713718599448,5.722419800829574,2.0137253100493555,67,56,19.583333333333332,19.85
1.1828603992305518,0.7609438744158546,0.5526622065817116,3.3950128991079747,0.3999999999999986,3.162565154113351,6.5575780532213255,1.9023596860396434,67,57,19.866666666666667,20.25
1.7519809712709926,1.182646096497951,0.5369238691524951,,0.6333333333333329,3.5209201806050805,11.13670267704502,1.8673359418388715,67,58,20.266666666666666,20.883333333333333
0.9821147161636389,0.5523501697051579,0.5653007840994425,4.270792129944049,0.26666666666666927,6.29558675561591,10.56637888555996,2.071313136394322,67,59,20.9,21.15
0.9287784613392505,0.4257594816340812,0.6067463073922896,3.108754188670944,0.23333333333333073,6.411111371321362,9.519865559992306,1.8246834927175113,67,60,21.166666666666668,21.383333333333333
0.8169962514014294,0.579203751648926,0.45779924345597445,3.197494022709149,0.3333333333333357,4.358187251167064,7.555681273876213,1.7376112549467657,67,61,21.4,21.716666666666665
,,0.6196929511047826,5.456327171624685,,4.682202426215494,10.13852959784018,1.5451487489013087,67,62,21.733333333333334,22.233333333333334
0.7636159278873554,0.32170277114614115,0.5535555892908987,1.9404690873953534,0.21666666666666856,5.6122397260756385,7.552708813470992,1.4847820206744846,67,63,22.266666666666666,22.666666666666668
0.9362913028387757,0.52872581936541,0.5518083697059445,2.743180865607161,0.38333333333333286,4.167647937225146,6.910828802832307,1.3792847461706363,67,64,22.7,23.433333333333334
1.1588835344699677,0.7004661511261046,0.5752163317767529,3.8123415969667165,0.41666666666666785,3.975221593502328,7.7875631904690445,1.6811187627026463,67,65,23.466666666666665,23.9
1.3235180876021035,0.802302754424503,0.59332715025265,5.3846426611566,0.4499999999999993,4.620572675213434,10.005215336370034,1.7828950098322318,67,66,23.916666666666668,24.35
0.961989475144338,0.5118526707818163,0.57660118434992,3.5704158301445297,0.28333333333333144,5.769019012626945,9.339434842771475,1.8065388380534815,67,67,24.366666666666667,24.633333333333333
0.9986792684043677,0.5684598382151981,0.565649051894559,3.769333779348166,0.31666666666666643,5.282842464044695,9.05217624339286,1.7951363312058901,67,68,24.65,24.95
0.9668310510831526,0.5093817908284541,0.5809368011032897,3.261664748138207,0.31666666666667,5.2587423098598425,8.52040705799805,1.6085740763003646,67,69,24.966666666666665,25.266666666666666
0.9977381271250799,0.5820207663383536,0.5575042228199711,3.5185958351689566,0.34999999999999787,4.750162914979,8.268758750147956,1.662916475252449,67,70,25.283333333333335,25.616666666666667
1.0061046926933361,0.5389788340707398,0.5869047726277369,3.206641958484675,0.283333333333335,4.852973974169196,8.059615932653871,1.9022782378967173,67,71,25.633333333333333,25.9
0.9096965149826086,0.5465620170208458,0.5266567598936321,2.8678723526661134,0.29999999999999716,4.244651213078582,7.112523565744695,1.8218733900695032,67,72,25.916666666666668,26.2
1.0739352096653054,0.6220402160238817,0.5765400054839455,3.3038222743977705,0.3333333333333357,4.100654375599138,7.404476649996909,1.866120648071632,67,73,26.216666666666665,26.533333333333335
1.3394121633815135,0.8545892792063098,0.5698634857414578,5.3999809596477855,0.466666666666665,4.219540873858471,9.619521833506257,1.8312627411563847,67,74,26.55,27.0
1.473399484217442,0.9339752946299779,0.5790288418564047,,0.5166666666666693,5.569980586467526,,1.8076941186386577,67,75,27.016666666666666,27.516666666666666
0.29430476146982176,0.3014335862893354,,0.9821982427086229,0.28333333333333144,2.9941656047696537,3.9763638474782765,,67,76,27.533333333333335,27.8
,0.4103601655846582,,1.464603175795725,0.25,3.1383311310890063,4.602934306884731,1.6414406623386328,68,0,11.716666666666667,11.95
1.1171578956732071,0.7584650233069787,0.5232598169739224,2.600928278663622,0.4833333333333325,2.408530562963493,5.009458841627115,1.5692379792558209,68,1,11.966666666666667,12.433333333333334
1.0829218052846934,0.6783061013474747,0.549556693328251,2.5321734360007246,0.43333333333333357,2.7529816363685677,5.285155072369292,1.5653217723403254,68,2,12.45,12.866666666666667
0.9295595947984381,0.5666001717620536,0.5274798936091295,1.9807096160396704,0.31666666666666643,2.7878130352811055,4.768522651320776,1.789263700301223,68,3,12.883333333333333,13.183333333333334
1.259112213276638,0.8504383306973597,0.5379275191242775,3.2711713440689554,0.5,2.5651195597129073,5.836290903781863,1.7008766613947195,68,4,13.2,13.683333333333334
0.8744421287494173,0.5084032411081063,0.5259377579137643,1.8992239892005154,0.3166666666666682,3.0695257524675297,4.968749741668045,1.6054839192887491,68,5,13.7,14.0
0.9803862960871872,0.5447009826169961,0.56863894579572,1.9081997960920214,0.31666666666666643,2.8254246150248736,4.733624411116895,1.7201083661589363,68,6,14.016666666666667,14.316666666666666
1.0064197228824645,0.5742124908210985,0.5667634338368069,1.9526680020353653,0.34999999999999964,2.6828452257383444,4.63551322777371,1.6406071166317118,68,7,14.333333333333334,14.666666666666666
1.1197949596386458,0.7243942029462378,0.5426728612081805,2.537841967895072,0.4499999999999993,2.515567226484327,5.053409194379399,1.6097648954360866,68,8,14.683333333333334,15.116666666666667
1.047017260288772,0.6972292098949309,0.521376008232936,2.491225789057576,0.36666666666666714,2.634726313733148,5.125952102790724,1.9015342088043545,68,9,15.133333333333333,15.483333333333333
1.073091795173089,0.7150199159960406,0.5249375866730339,2.641440720308596,0.38333333333333286,2.690804926240526,5.332245646549122,1.86526934607663,68,10,15.5,15.866666666666667
1.1261380549374005,0.7995708908288255,0.5062236242778507,3.116522763352482,0.41666666666666785,2.6993087167358882,5.81583148008837,1.9189701379891757,68,11,15.883333333333333,16.283333333333335
1.1210400640370917,0.7181065351379152,0.546702963639224,3.121069151381024,0.34999999999999787,3.1795323061906067,6.300601457571631,2.051732957536913,68,12,16.3,16.633333333333333
0.8771026019004488,0.6143605685015414,0.47450084977444573,2.3404855853157254,0.283333333333335,2.98964074570785,5.330126331023576,2.168331418240722,68,13,16.65,16.916666666666668
1.0853345683588225,0.7860851172868619,0.4945055918508655,2.962784228936389,0.3999999999999986,2.6357772759626954,5.598561504899084,1.9652127932171617,68,14,16.933333333333334,17.316666666666666
0.905076123091125,0.5940388587631285,0.4996861469899894,2.09559572015681,0.283333333333335,2.7975236270695003,4.89311934722631,2.096607736811029,68,15,17.333333333333332,17.6
1.0465298984270883,0.6863386480307602,0.5268397714789249,2.3513259335962693,0.3000000000000007,2.5778898787118156,4.929215812308085,2.287795493435862,68,16,17.616666666666667,17.9
1.182498557548571,0.8187664001136085,0.5214526634964564,3.07774339817935,0.43333333333333357,2.5703527142768996,5.648096112456249,1.8894609233390955,68,17,17.916666666666668,18.333333333333332
,,0.5583219502889526,,,3.1534560369260247,,1.7997835167079044,68,18,18.35,19.05
0.8476181751081955,0.43162603677282285,0.5504874907199182,3.035530575705514,0.25,,9.154516726176517,1.7265041470912914,68,19,19.066666666666666,19.3
0.9557184643532955,0.5635060368870167,0.5440044023826744,3.5259739430972408,0.33333333333333215,4.980097400725854,8.506071343823095,1.690518110661056,68,20,19.316666666666666,19.633333333333333
0.8162149858782669,0.3827900576483745,0.5566227523860036,1.9901361133430173,0.20000000000000284,4.734672843390523,6.724808956733541,1.9139502882418453,68,21,19.65,19.833333333333332
1.053634843690762,0.6428193540647181,0.5540095178854479,3.1558487963347277,0.3666666666666636,3.725608167991691,6.881456964326419,1.7531436929037916,68,22,19.85,20.2
1.0003205063239518,0.6499493513207423,0.5222395458072753,3.0801075934847693,0.3500000000000014,3.5937689595421403,6.6738765530269095,1.8569981466306846,68,23,20.216666666666665,20.55
0.9373332642727649,0.5853898960782188,0.5219902943478966,2.571776290401271,0.3000000000000007,3.483698786356042,6.055475076757313,1.9512996535940579,68,24,20.566666666666666,20.85
0.9542091428715654,0.6428128015911724,0.5017339871463932,2.5735631455835093,0.36666666666666714,3.0382376543270575,5.611800799910567,1.753125822521377,68,25,20.866666666666667,21.216666666666665
0.9494859769160258,0.6080584260185298,0.5169066696081833,2.2597258312016995,0.31666666666666643,2.90077726198631,5.16050309318801,1.9201845032164113,68,26,21.233333333333334,21.533333333333335
