lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
76,128,36,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,37,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,38,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,39,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,40,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,41,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,42,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,43,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,44,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,45,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,46,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,47,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,48,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,49,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,50,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,51,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,52,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,53,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,54,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,55,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,56,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,57,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,58,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,59,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,60,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,61,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,62,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,63,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,64,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,65,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,66,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,67,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,68,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,69,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,70,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,71,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,72,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,73,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,74,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,75,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,76,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,77,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,78,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,79,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,80,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,81,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,82,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,83,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,84,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,85,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,86,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,87,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,88,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,89,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,90,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,91,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,92,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,93,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,94,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,95,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,96,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,97,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,98,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,99,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,100,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,101,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,102,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,103,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,104,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,105,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,106,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,107,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,108,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,109,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,110,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,111,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,112,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,113,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,114,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,115,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,116,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,117,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,118,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,119,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,120,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,121,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,122,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,123,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,124,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,125,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,126,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
76,128,127,1.045164870909226,0.6408308100042635,0.5459006556489803,2.825323704722449,0.35390625,3.4234811249009995,6.2272521481850855,1.8220084045174603
77,35,0,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,1,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,2,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,3,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,4,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,5,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,6,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,7,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,8,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,9,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,10,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,11,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,12,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,13,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,14,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,15,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,16,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,17,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,18,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,19,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,20,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,21,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,22,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,23,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,24,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,25,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,26,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,27,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,28,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,29,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,30,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,31,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,32,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,33,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
77,35,34,1.042956017475321,0.660860927604334,0.5365980326550159,2.6799946651742617,0.35571428571428565,3.2049555533658314,5.9126663997061755,1.8332529239995636
78,83,0,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,1,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,2,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,3,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,4,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,5,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,6,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,7,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,8,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,9,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,10,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,11,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,12,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,13,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,14,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,15,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,16,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,17,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,18,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,19,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,20,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,21,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,22,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,23,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,24,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,25,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,26,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,27,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,28,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,29,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,30,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,31,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,32,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,33,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,34,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,35,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,36,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,37,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,38,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,39,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,40,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,41,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,42,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,43,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,44,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,45,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,46,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,47,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,48,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,49,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,50,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,51,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,52,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,53,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,54,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,55,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,56,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,57,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,58,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
78,83,59,1.035031236359265,0.6336230798102598,0.5515880686329842,2.9251339337832496,0.35658436213991773,3.5922617984328857,6.587065979834738,1.7883147220318896
