time division length width area intensity CMx CMy
911 0 73.2027 12.6225 924 113.127 1115.73 461.421
912 0 75.2682 13.804 1039 111.831 1115.9 460.79
913 0 82.2057 15.0111 1234 108.696 1114.77 455.799
914 0 83.1042 13.2966 1105 113.152 1114.05 454.971
915 1 46.0537 14.4397 665 110.356 1112.65 475.985
916 0 45.1138 13.0115 587 113.254 1110.65 474.337
917 0 46.1765 16.2204 749 107.952 1110.36 475.553
918 0 49.1078 11.4646 563 118.014 1110.18 474.409
919 0 49.0552 11.4361 561 118.706 1109.3 473.554
920 0 48.0735 13.0841 629 112.499 1109.58 468.246
921 0 50.0402 11.4508 573 115.143 1109.49 465.141
922 0 52.1345 15.4217 804 110.484 1109.59 463.369
923 0 53.0208 14.1265 749 115.753 1109.21 465.004
924 0 55.057 14.2943 787 118.686 1108.29 462.621
925 0 57.0862 13.2782 758 119.492 1108.7 463.563
926 0 60.3048 14.1448 853 118.76 1108.47 462.004
927 0 60.0979 12.7126 764 123.444 1108.77 458.428
928 0 62.1598 13.4814 838 120.393 1108.14 457.637
929 0 62.1885 13.5716 844 122.075 1108.3 455.857
930 0 66.0922 15.4027 1018 118.488 1109.47 453.419
931 0 72.1046 16.3096 1176 115.311 1109.28 451.511
932 0 72.2511 14.7264 1064 120.993 1109.63 448.706
933 0 71.1344 13.0457 928 123.955 1110.27 448.865
934 0 77.108 14.4343 1113 119.661 1111.48 447.651
935 0 79.0811 15.6042 1234 118.72 1111.79 445.438
936 0 80.2761 12.0958 971 124.731 1113.12 444.683
937 0 85.217 16.0297 1366 117.252 1114.02 444.355
938 1 45.1424 12.4052 560 121.611 1114.23 461.714
939 0 47.1699 14.6068 689 118.686 1114.66 459.245
940 0 50.1995 15.1396 760 115.768 1114.94 461.092
941 0 51.1212 22.9846 1175 101.841 1115.08 459.192
942 0 52.1168 15.5804 812 111.612 1114.45 461.7
943 0 53.2598 13.068 696 116.879 1114.57 461.58
944 0 57.2081 14.6832 840 114.233 1115.78 459.079
945 0 58.1234 17.1016 994 110.528 1116.32 458.043
946 0 59.2498 15.5444 921 113.35 1116.35 458.514
947 0 62.1402 14.3386 891 113.944 1115.6 460.407
948 0 62.1402 14.2903 888 137.153 1115.58 460.44
949 0 67.2586 14.08 947 113.29 1116.33 460.723
950 0 68.1802 13.1416 896 115.017 1116.28 461.177
951 0 71.2073 17.1331 1220 108.134 1116.5 461.136
952 0 73.1118 15.7704 1153 109.914 1116.46 460.673
953 0 76.1597 13.2747 1011 114.204 1115.88 457.917
954 0 77.2938 14.6584 1133 112.29 1114.14 459.752
955 0 81.2634 16.2804 1323 105.599 1114.46 451.416
956 0 82.1943 13.3221 1095 110.011 1115.26 453.046
957 0 86.2483 17.2409 1487 103.826 1114.42 456.093
958 0 90.329 16.0524 1450 106.657 1113.66 454.129
959 1 49.1748 11.1643 549 110.173 1111.23 472.851
960 0 50.181 12.1759 611 111.463 1111.36 469.159
961 0 52.3099 15.3508 803 103.978 1111.08 467.259
962 0 54.3232 14.2665 775 104.955 1111.7 467.246
963 0 54.1569 11.5036 623 108.538 1111.43 465.939
964 0 54.1723 16.8536 913 101.63 1112.01 464.852
965 0 56.0768 13.321 747 107.12 1111.44 463.066
966 0 57.1885 12.1353 694 109.464 1110.74 457.647
967 0 58.1758 16.6048 966 103.556 1110.97 458.612
968 0 61.2887 13.6077 834 106.934 1110.4 458.701
969 0 61.2004 14.2973 875 107.238 1109.95 458.406
970 0 65.279 14.8593 970 106.11 1109.95 457.35
971 0 68.1825 13.7425 937 108.363 1110.29 450.122
972 0 68.1404 15.5268 1058 106.991 1110.63 452.611
973 0 70.0781 16.5244 1158 105.657 1110.31 448.779
974 0 72.129 14.0581 1014 110.662 1111.68 446.605
975 0 74.1807 15.597 1157 109.428 1111.47 446.523
976 0 76.1577 14.2599 1086 112.384 1112.47 443.759
977 0 79.1537 13.9981 1108 112.885 1112.02 443.028
978 0 81.4741 13.3662 1089 113.885 1113.15 440.425
979 0 85.1066 10.8922 927 116.988 1113.43 435.757
980 0 89.3116 13.6376 1218 112.663 1114.15 437.348
981 1 46.1745 10.9801 507 114.286 1113.17 461.379
982 0 48.1171 14.7557 710 109.5 1114.69 458.892
983 0 50.107 15.6465 784 107.513 1114.91 460.185
984 0 50.2989 12.2269 615 111.61 1115.65 457.577
985 0 54.1021 16.8385 911 103.413 1116.41 458.036
986 0 56.1495 16.8479 946 103.52 1117.24 459.552
987 0 55.2874 13.2399 732 110.325 1118.51 454.445
988 0 60.1768 14.0253 844 108.39 1117.77 457.895
989 0 60.2498 15.8839 957 106.873 1117.47 457.742
990 0 65.1242 15.7852 1028 105.265 1118.06 458.21
991 0 65.1914 15.2167 992 106.702 1118.85 455.627
992 0 68.2228 15.0829 1029 107.152 1118.54 454.307
993 0 69.3289 14.2221 986 109.832 1117.89 454.375
994 0 71.2588 14.4684 1031 109.541 1116.54 454.079
995 0 74.2362 16.919 1256 106.37 1116.98 455.772
996 0 75.1579 11.1632 839 115.608 1116.77 453.511
997 0 79.0986 13.7803 1090 107.357 1116.3 452.046
998 0 82.2025 13.3573 1098 109.673 1115.85 456.209
999 0 87.4405 13.3005 1163 109.273 1115.26 449.494
1000 0 90.5913 14.869 1347 106.318 1114.04 444.775
1001 0 91.1148 17.1432 1562 108.144 1113.22 450.7
1002 1 46.2137 13.5025 624 108.728 1111.46 471.675
1003 0 50.0738 15.9365 798 103.635 1110.87 470.054
1004 0 49.087 13.7511 675 105.935 1111.13 468.015
1005 0 48.0997 12.0167 578 109.713 1110.61 467.696
1006 0 52.2226 14.5148 758 108.728 1110.8 465.396
1007 0 54.0569 11.9874 648 111.069 1110.18 464.998
1008 0 55.1044 13.1387 724 112.146 1109.6 464.044
1009 0 57.1322 17.4158 995 105.657 1109.66 459.546
1010 0 59.0385 12.3309 728 112.845 1109.47 461.356
1011 0 61.0702 15.343 937 108.808 1109.31 459.419
1012 0 64.0783 14.7632 946 111.143 1110.24 456.019
1013 0 64.1704 11.563 742 117.101 1109.32 454.451
1014 0 68.2258 13.6605 932 113.315 1110.86 450.746
1015 0 69.1049 15.9902 1105 111.146 1110.32 451.259
1016 0 72.1716 13.8836 1002 113.776 1110.96 445.785
1017 0 73.1478 10.8957 797 119.645 1111.69 446.119
1018 0 79.3636 17.6025 1397 109.309 1112.61 441.01
1019 1 41.1772 12.1669 501 112.261 1112.61 461.16
1020 0 41.0691 13.879 570 115.451 1112.67 458.44
1021 0 44.2755 12.7384 564 112.33 1112.83 457.197
1022 0 45.1524 15.193 686 107.778 1112.64 460.31
1023 0 46.1298 12.118 559 113.923 1113.08 457.395
1024 0 47.0955 13.8442 652 111.31 1113.32 457.356
1025 0 49.0433 12.9681 636 112.915 1114.49 458.461
1026 0 51.0737 13.8623 708 111.484 1114.35 459.846
1027 0 51.099 13.0922 669 114.767 1115.71 457.121
1028 0 52.1103 14.0663 733 114.037 1115.99 456.866
1029 0 55.0774 13.7443 757 113.355 1116.42 460.147
1030 0 58.1963 13.781 802 114.066 1116.49 455.095
1031 0 59.0761 17.3674 1026 109.164 1117.57 455.361
1032 0 60.0301 14.626 878 113.452 1117.57 459.588
1033 0 63.0978 12.7104 802 116.464 1116.95 458.484
1034 0 63.102 16.4813 1040 111.371 1116.92 453.506
1035 0 66.3248 16.0573 1065 111.869 1117.61 457.549
1036 0 67.1359 11.9459 802 119.42 1116.44 456.949
1037 0 71.3514 15.5708 1111 113.978 1117.33 457.475
1038 0 72.236 12.5007 903 120.342 1116.37 455.623
1039 0 74.2194 15.3195 1137 115.201 1116.61 453.93
1040 0 77.2809 14.5702 1126 116.457 1115.9 454.591
1041 0 82.1323 15.7186 1291 114.957 1115.51 452.603
1042 0 84.1583 15.3283 1290 116.353 1115.57 449.991
1043 1 43.1046 14.7548 636 115.289 1114.77 477.14
1044 0 42.1299 13.7195 578 123.061 1112.95 479.905
1045 0 46.2118 14.1306 653 120.81 1112.52 477.949
1046 0 48.1627 13.5582 653 116.421 1112.17 475.89
1047 0 49.2597 12.5457 618 123.636 1111.09 475.492
1048 0 48.1451 14.124 680 121.224 1110.64 476.751
1049 0 49.299 15.2336 751 119.407 1110.53 474.839
1050 0 52.2707 14.9223 780 119.962 1109.29 470.506
1051 0 51.1397 12.6321 646 124.508 1110.01 473.276
1052 0 51.1397 12.5343 641 148.83 1110.98 473.206
1053 0 55.1934 14.9474 825 118.396 1109.23 469.697
1054 0 55.1934 15.0018 828 132.197 1108.21 469.758
1055 0 61.1844 15.249 933 117.779 1109.19 463.925
1056 0 62.2364 16.0838 1001 114.002 1109.63 462.716
1057 0 63.1973 13.893 878 118.918 1109.76 460.077
1058 0 66.0936 14.3282 947 117.624 1109.86 459.09
1059 0 70.2694 14.2167 999 119.256 1110.43 454.211
1060 0 73.2838 18.6945 1370 112.515 1110.06 455.818
1061 0 73.192 13.7993 1010 122.631 1110.31 453.906
1062 0 76.1571 13.6691 1041 122.949 1111.78 448.932
1063 1 41.04 12.5 513 120.706 1111.06 466.337
1064 0 42.0703 12.0275 506 121.927 1111.81 467.399
1065 0 43.0683 14.5815 628 118.232 1111.78 465.182
1066 0 45.0465 14.0522 633 117.954 1112.8 465.155
1067 0 47.2335 14.2484 673 118.826 1114.32 462.802
1068 0 47.1413 12.5792 593 122.843 1115.38 463.106
1069 0 50.1715 14.1913 712 119.608 1115.79 460.194
1070 0 49.0623 15.3886 755 122.391 1117.57 462.328
1071 0 53.1622 16.0076 851 120.204 1118.08 461.414
1072 0 57.122 16.1759 924 116.866 1117.85 466.246
1073 0 56.1774 13.7422 772 125.339 1118.58 462.873
1074 0 61.2023 15.8327 969 119.069 1118.84 465.373
1075 0 61.2271 17.6883 1083 116.837 1118.75 463.538
1076 0 64.4147 14.5619 938 121.756 1118.47 461.316
1077 0 65.1411 14.7987 964 124.51 1118.43 462.15
1078 0 69.1734 17.0441 1179 119.707 1118.75 461.017
1079 0 70.2293 16.4177 1153 120.983 1118.67 459.213
1080 0 72.2157 14.789 1068 124.694 1117.68 460.428
1081 0 77.2961 15.4212 1192 122.393 1117.6 461.19
1082 0 77.2931 13.4423 1039 127.117 1116.48 459.938
1083 0 82.3779 15.7324 1296 120.85 1116.99 460.697
1084 1 43.2037 13.4942 583 122.005 1116.28 479.787
1085 0 46.0429 12.2712 565 123.193 1115.63 479.919
1086 0 47.1052 15.2637 719 116.599 1115.47 477.07
1087 0 48.2638 12.5146 604 118.884 1113.62 477.906
1088 0 50.1559 14.3552 720 116.401 1112.77 476.064
1089 0 50.166 12.8773 646 120.099 1112.3 474.923
1090 0 51.1678 13.1919 675 122.338 1111.1 475.342
1091 0 55.2146 16.463 909 113.971 1112.37 470.727
1092 0 55.2282 14.0146 774 118.864 1111.76 468.324
1093 0 57.0747 15.5761 889 116.235 1110.53 471.479
1094 0 58.1957 13.5749 790 120.362 1110.62 467.097
1095 0 62.1631 13.1107 815 119.281 1110.09 467.104
1096 0 63.1087 16.8598 1064 113.518 1110.38 465.473
1097 0 65.1036 16.635 1083 112.402 1110.85 467.995
1098 0 66.2568 14.308 948 118.581 1111.18 460.808
1099 0 70.1685 15.9473 1119 115.747 1110.92 460.399
1100 0 72.1531 15.0236 1084 116.9 1110.32 460.076
1101 0 75.1483 12.2292 919 120.986 1110.45 457.906
1102 0 78.3494 18.3664 1439 108.537 1110.31 460.141
1103 1 42.437 11.3344 481 117.237 1110.87 469.736
1104 0 44.446 11.5196 512 119.359 1110.54 468.76
1105 0 44.497 13.4166 597 115.637 1111.56 466.787
1106 0 45.3635 14.0421 637 114.435 1112.82 465.085
1107 0 49.5426 12.9586 642 114.056 1112.51 462.445
1108 0 47.3145 11.4341 541 119.335 1113.55 459.608
1109 0 48.1209 14.0064 674 115.203 1112.75 463.813
1110 0 50.3522 13.4652 678 116.114 1113.64 462.614
1111 0 53.2612 14.7199 784 116.403 1114.45 463.056
1112 0 52.2713 11.9377 624 122.635 1115.2 460.45
1113 0 56.2126 12.7018 714 120.347 1115.3 459.863
1114 0 59.1967 17.8388 1056 110.479 1116.16 456.549
1115 0 61.287 11.6827 716 119.077 1117.1 457.651
1116 0 64.245 14.9272 959 115.083 1117.43 451.621
1117 0 66.2101 13.578 899 116.663 1116.9 451.761
1118 0 65.4527 13.017 852 118.752 1117.94 449.668
1119 0 69.9132 15.2761 1068 112.91 1116.91 453.268
1120 0 70.5153 10.9054 769 122.865 1116.52 450.126
1121 0 73.8356 12.2299 903 119.855 1116.44 452.203
1122 0 76.6407 15.4357 1183 115.539 1116.61 451.876
1123 0 81.7444 13.4688 1101 118.175 1116.94 448.829
1124 0 81.7444 13.5055 1104 141.174 1116.94 448.866
1125 1 46.4628 11.1057 516 117.888 1116.62 471.928
1126 0 41.626 11.1709 465 121.895 1116.08 471.925
1127 0 48.1375 12.7759 615 118.937 1116.62 470.574
1128 0 49.2651 15.3658 757 112.894 1114.27 473.688
1129 0 49.2651 15.3455 756 128.989 1111.26 473.619
1130 0 48.1932 9.9599 480 124.417 1112.98 473.419
1131 0 53.3614 13.7552 734 116.05 1112.98 472.554
1132 0 57.3771 17.0451 978 109.501 1112.36 473.914
1133 0 58.1486 14.3941 837 115.52 1111.82 469.292
1134 0 60.5597 13.7715 834 117.549 1110.42 467.406
1135 0 64.3896 13.3562 860 115.936 1111.41 468.129
1136 0 61.2108 12.8735 788 120.977 1109.43 464.788
1137 0 64.4727 14.2076 916 117.489 1109.28 461.102
1138 0 66.3826 14.2959 949 116.571 1108.85 464.876
1139 0 72.8377 14.7863 1077 114.128 1105.87 461.038
1140 1 40.3037 10.0239 404 117.572 1105.58 474.998
1141 0 38.1975 11.5453 441 117.005 1105.96 472.576
1142 0 41.4778 12.0787 501 115.23 1105.21 471.715
1143 0 43.3515 11.4413 496 116.038 1105.51 470.776
1144 0 45.2668 14.4919 656 111.372 1105.6 470.698
1145 0 44.0854 11.5458 509 120.267 1105.37 466.193
1146 0 46.1942 13.8978 642 114.922 1106.48 464.435
1147 0 47.1429 11.6666 550 117.835 1106.72 467.613
1148 0 50.1158 15.2646 765 111.609 1107.17 463.907
1149 0 48.1548 11.7745 567 120.067 1108.21 461.19
1150 0 51.15 12.1603 622 117.167 1108.36 463.458
1151 0 55.1722 14.2644 787 113.502 1109.45 460.409
1152 0 57.0706 13.6498 779 114.734 1111.01 457.638
1153 0 55.0586 13.9488 768 115.651 1110.56 457.708
1154 0 58.1905 12.6481 736 116.644 1111.11 457.401
1155 0 61.0961 16.1221 985 109.191 1111.06 458.773
1156 0 62.2116 12.57 782 115.702 1111.48 457.94
1157 0 62.2481 14.8599 925 113.853 1111.9 453.566
1158 0 65.0895 12.7363 829 116.328 1112.4 456.21
1159 0 68.1011 12.5989 858 116.664 1113.09 454.325
1160 0 71.0692 15.2809 1086 112.599 1113.8 453.354
1161 0 73.2039 13.3736 979 115.8 1114.84 456.407
1162 0 75.1202 16.5867 1246 108.644 1114.51 459.566
1163 1 38.1146 7.87101 300 118.357 1115.17 475.483
1164 0 40.0203 10.9194 437 112.558 1114.16 474.6
1165 0 39.0802 9.16066 358 118.022 1116.74 475.684
1166 0 46.0957 12.192 562 108.708 1119.37 475.215
1167 0 41.0697 12.8562 528 115.138 1114.11 475.468
1168 0 46.1014 14.0994 650 111.768 1114.74 473.392
1169 0 46.1134 10.7561 496 116.359 1114.26 477.637
1170 0 48.2513 12.0411 581 114.869 1113.94 472.639
1171 0 50.2064 13.1656 661 113.943 1113.96 475.415
1172 0 51.1014 12.485 638 115.502 1111.47 475.074
1173 0 53.0935 13.2973 706 113.701 1110.8 475.347
1174 0 54.1415 14.0927 763 112.554 1111.01 472.845
1175 0 54.0944 12.5521 679 115.884 1109.27 474.393
1176 0 56.0718 11.3604 637 117.177 1109.49 473.025
1177 0 59.2325 12.0204 712 116.289 1109.02 472.104
1178 0 59.0614 12.3262 728 116.39 1108.57 468.683
1179 0 61.0344 13.1074 800 114.141 1107.83 469.305
1180 0 65.0848 13.1828 858 114.545 1107.35 466.386
1181 0 68.0634 14.0751 958 112.641 1107.36 463.372
1182 0 70.2334 14.1528 994 110.163 1108.31 468.576
1183 1 35.2485 11.4615 404 111.819 1108.57 481.683
1184 0 35.0219 9.1657 321 116.636 1109.21 478.355
1185 0 35.0399 11.2729 395 112.246 1109.47 476.516
1186 0 38.0922 12.7848 487 106.536 1110.64 475.651
1187 0 39.0273 11.9404 466 107.305 1110.36 474.232
1188 0 38.0525 10.4855 399 111.063 1109.94 472.712
1189 0 42.2397 10.7245 453 107.989 1108.79 474.294
1190 0 41.1517 12.2231 503 108.03 1109.7 471.183
1191 0 42.085 11.1441 469 111.505 1111.06 468.569
1192 0 44.082 16.1744 713 102.509 1109.85 470.504
1193 0 44.2416 13.1324 581 108.487 1112.3 465.034
1194 0 43.2372 9.25129 400 113.938 1113.4 468.41
1195 0 48.1693 15.7569 759 102.618 1112.82 468.444
1196 0 48.1875 12.7626 615 109.834 1114.16 464.659
1197 0 48.1875 12.9079 622 125.302 1114.13 464.603
1198 0 51.2659 10.8259 555 113.286 1114.68 464.108
1199 0 54.2002 12.214 662 111.033 1115.56 464.131
1200 0 55.1658 13.9398 769 107.926 1115.35 462.503
1201 0 56.2681 10.3078 580 111.457 1117.82 466.091
1202 0 58.2299 12.2789 715 112.145 1117.46 459.124
1203 0 63.1774 14.8471 938 106.885 1118.25 460.85
1204 0 61.2166 11.7615 720 112.631 1118.64 463.797
1205 0 63.2706 11.1426 705 114.393 1118.3 460.577
1206 0 66.1938 12.4332 823 112.909 1118.21 459.157
1207 0 69.1858 16.5641 1146 107.919 1117.43 458.153
1208 0 71.1635 11.9865 853 113.619 1117.92 464.516
1209 0 74.3251 13.6159 1012 112.212 1117.19 462.71
1210 0 74.173 13.5764 1007 116.143 1114.84 462.548
1211 1 41.1389 12.8589 529 115.473 1113.17 478.752
1212 0 41.0692 10.6649 438 120.886 1112.98 480.457
1213 0 44.0568 12.3477 544 116.002 1113.37 480.956
1214 0 46.1505 11.4625 529 120.65 1112.66 477.52
1215 0 45.133 12.4964 564 115.801 1111.28 478.321
1216 0 45.0456 12.343 556 117.302 1110.55 475.315
1217 0 47.0709 11.3021 532 118.776 1110.02 476.846
1218 0 49.3178 12.5918 621 117.549 1108.37 474.738
1219 0 53.1866 15.4362 821 112.076 1108.85 473.442
1220 0 54.063 16.8137 909 110 1108.67 473.328
1221 0 55.1059 14.6808 809 114.457 1107.7 472.402
1222 0 56.1851 13.4911 758 116.904 1108.23 469.22
1223 0 55.1585 13.4159 740 119.173 1107.08 467.097
1224 0 60.2089 18.7182 1127 108.665 1107.73 466.121
1225 0 59.1257 12.262 725 120.47 1106.53 465.023
1226 0 64.1918 20.6568 1326 106.098 1107.99 465.695
1227 0 63.2454 12.3329 780 115.658 1108.32 462.704
1228 0 63.0771 11.2085 707 118.687 1108.64 460.365
1229 0 68.3425 14.5005 991 112.002 1108.76 456.922
1230 0 69.2348 14.0103 970 113.299 1108.17 454.828
1231 0 75.2944 15.7914 1189 110.536 1108.46 452.526
1232 0 75.2191 12.2575 922 116.4 1107.74 455.053
1233 0 77.2228 11.797 911 117.472 1108.92 450.371
1234 1 42.0751 12.24 515 111.654 1108.41 469.037
1235 0 42.0814 11.3352 477 115.816 1108.8 467.639
1236 0 43.2105 13.1681 569 113.467 1108.51 466.678
1237 0 45.161 13.1086 592 114.236 1109.86 465.831
1238 0 47.2055 12.9646 612 114.946 1110 465.381
1239 0 49.2536 13.1564 648 111.92 1111.5 467.742
1240 0 48.4293 14.2269 689 113.663 1112.18 463.06
1241 0 51.4695 11.0745 570 115.258 1112.4 465.905
1242 0 53.2687 12.4276 662 116.101 1113.38 461.391
1243 0 53.4737 12.1742 651 117.803 1114.45 460.659
1244 0 57.3084 13.2267 758 113.906 1114.52 461.929
1245 0 55.2484 12.3262 681 117.803 1116.18 459.507
1246 0 55.2484 12.3262 681 141.009 1117.18 459.466
1247 0 59.2949 12.9016 765 117.169 1116.13 459.337
1248 0 63.1832 14.45 913 112.829 1115.79 460.182
1249 0 63.3902 11.6737 740 117.188 1115.44 460.664
1250 0 71.5375 19.3605 1385 104.546 1115.95 457.135
1251 0 68.3704 20.0818 1373 103.986 1115.78 463.335
1252 0 70.391 14.5899 1027 112.873 1116.26 457.262
1253 0 73.3175 13.7212 1006 114.254 1115.06 456.206
1254 0 78.253 13.4819 1055 113.867 1115.3 460.164
1255 0 84.3558 17.7937 1501 105.17 1114.9 460.033
1256 1 45.1205 8.5992 388 116.49 1113.68 479.178
1257 0 46.2411 12.716 588 111.859 1114.01 477.002
1258 0 48.4468 12.9627 628 112.497 1114.88 477.78
1259 0 49.2759 10.7964 532 115.519 1115.14 476.218
1260 0 51.325 13.8139 709 111.307 1113.58 478.447
1261 0 51.4949 14.4092 742 110.573 1112.75 474.237
1262 0 55.4417 17.2073 954 104.625 1112.66 477.553
1263 0 52.3721 12.984 680 114.641 1111.38 471.26
1264 0 58.3059 19.0204 1109 102.659 1111.41 474.176
1265 0 56.2648 13.2054 743 113.521 1110.42 468.895
1266 0 57.1424 9.88757 565 117.719 1111.2 470.642
1267 0 64.3557 15.1813 977 109.708 1110.44 464.331
1268 0 62.3202 14.233 887 111.374 1108.78 464.003
1269 0 64.3829 12.9693 835 114.781 1109.04 461.23
1270 0 66.2951 15.4461 1024 109.566 1109.31 462.835
1271 0 67.3114 13.0438 878 113.461 1109.69 458.042
1272 0 69.2379 14.3418 993 111.204 1109.16 457.814
1273 0 71.3356 10.9062 778 117.835 1109.77 453.303
1274 0 72.1863 11.4703 828 116.297 1110.47 454.953
1275 0 78.6725 13.0922 1030 111.69 1110.61 454.805
1276 0 78.4616 13.4716 1057 111.866 1110.78 444.106
1277 0 79.5042 13.0559 1038 111.553 1111.58 446.947
1278 0 85.4179 16.6358 1421 106.808 1110.74 446.17
1279 0 90.5645 12.9852 1176 109.882 1111.54 442.232
1280 0 92.2347 14.1704 1307 110.807 1112.96 441.224
1281 1 48.4052 9.3585 453 112.084 1114.82 463.088
1282 0 52.2438 15.064 787 105.928 1114.36 460.109
1283 0 53.2571 10.9093 581 111.551 1114.32 458.506
1284 0 54.5079 11.6864 637 110.932 1114.65 459.207
1285 0 56.2661 12.2454 689 110.402 1114.6 458.358
1286 0 58.2152 11.3888 663 111.204 1115.61 463.578
1287 0 62.2084 14.7729 919 106.716 1115.82 461.679
1288 0 61.2992 14.4863 888 107.569 1116.6 460.36
1289 0 64.2879 15.555 1000 107.505 1116.21 454
1290 0 69.5857 13.0199 906 110.116 1116.38 457.424
1291 0 68.4015 13.9471 954 109.869 1116.97 455.77
1292 0 70.3667 13.586 956 111.624 1116.99 454.504
1293 0 75.3379 14.6274 1102 108.795 1117.17 456.796
1294 0 77.1504 18.5352 1430 104.227 1117.26 455.234
1295 0 78.2624 11.7937 923 114.056 1117.16 452.325
1296 0 81.2127 14.8868 1209 109.364 1116.1 453.379
1297 0 84.5166 15.0858 1275 110.473 1116.72 448.712
1298 0 90.515 15.699 1421 108.677 1116.12 452.647
1299 0 90.8697 15.7258 1429 109.961 1115.8 451.395
1300 0 95.6127 16.0334 1533 109.16 1115.74 454.354
1301 0 97.6245 13.4495 1313 113.313 1113.9 449.966
1302 0 99.649 12.1828 1214 114.609 1113.57 450.97
1303 1 54.3513 11.3337 616 112.804 1113.71 468.584
1304 0 56.4555 12.718 718 110.851 1112.72 467.719
1305 0 59.3534 18.1624 1078 102.958 1113.1 469.77
1306 0 59.1073 13.1963 780 114.459 1112.5 465.382
1307 0 62.0835 18.604 1155 104.688 1112.05 466.455
1308 0 69.0764 14.4912 1001 112.179 1107.95 457.868
1309 0 67.3066 14.798 996 112.864 1111.29 455.773
1310 0 70.1701 12.1134 850 116.812 1111.26 452.838
1311 0 75.1724 15.8037 1188 109.335 1110.67 456.032
1312 0 78.2433 15.5924 1220 112.193 1110.21 451.559
1313 0 78.2357 18.3164 1433 107.517 1109.6 449.8
1314 0 81.0559 16.0877 1304 111.123 1109.77 447.917
1315 0 84.2581 14.776 1245 113.493 1109.7 440.067
1316 0 84.0817 14.0815 1184 116.321 1109.96 437.327
1317 0 88.2031 15.2943 1349 114.092 1110.07 437.32
1318 1 44.1336 7.54527 333 121.562 1110.87 458.631
1319 0 49.0725 13.5106 663 111.06 1111.37 458.395
1320 0 50.0846 15.9929 801 107.779 1112.17 457.507
1321 0 53.1444 10.0293 533 119.812 1113.14 453.098
1322 0 55.0647 12.4944 688 116.292 1110.62 458.044
1323 0 55.1248 14.9842 826 111.849 1110.93 456.548
1324 0 61.1051 15.727 961 107.43 1110.52 448.173
1325 0 61.137 12.3166 753 114.513 1110.84 457.692
1326 0 63.1024 15.6729 989 110.487 1112.56 452.208
1327 0 62.0916 10.9193 678 118.693 1112.02 457.637
1328 0 71.3271 14.4826 1033 110.617 1113.35 449.165
1329 0 71.3271 14.5807 1040 126.923 1115.35 449.241
1330 0 68.0385 12.7134 865 116.007 1113.43 455.112
1331 0 72.1572 14.4961 1046 113.523 1114.29 452.149
1332 0 74.2346 14.2117 1055 113.411 1114.08 454.662
1333 0 80.2391 12.4254 997 115.116 1115.2 455.343
1334 0 81.2158 14.8616 1207 112.137 1113.7 453.098
1335 0 83.1771 13.5494 1127 114.493 1114.96 453.878
1336 0 85.2342 15.4515 1317 110.496 1114.67 457.248
1337 1 47.1145 12.0557 568 112.965 1113.73 472.799
1338 0 46.0673 11.9174 549 116.346 1112.89 470.803
1339 0 49.2481 11.107 547 116.305 1112.57 472.42
1340 0 49.1123 13.3164 654 113.622 1112.99 469.599
1341 0 49.3341 9.74985 481 114.69 1113.73 466.74
1342 0 50.06 9.48861 475 115.758 1111.2 468.347
1343 0 53.0706 10.6462 565 116.119 1110.77 469.186
1344 0 55.0656 10.7327 591 115.049 1110.17 472.518
1345 0 58.0816 12.6546 735 112.939 1109.93 470.28
1346 0 60.1412 11.5894 697 113.758 1108.43 470.009
1347 0 61.2739 13.8069 846 110.962 1108 469.176
1348 0 62.0996 11.7392 729 116.444 1108.76 465.233
1349 0 63.1567 11.2894 713 117.031 1107.78 461.272
1350 0 67.1645 16.735 1124 107.893 1108.06 460.667
1351 0 67.3671 11.1479 751 117.525 1107.43 462.973
1352 0 71.3983 13.7118 979 112.865 1107.83 460.568
1353 0 75.2554 16.9423 1275 106.637 1107.35 460.134
1354 0 76.1975 12.8613 980 115.993 1107.5 454.731
1355 0 77.2534 12.6726 979 116.919 1107.08 452.255
1356 0 80.3315 13.2825 1067 115.521 1107.05 450.99
1357 0 82.317 12.5733 1035 119.391 1108.01 447.561
1358 0 88.4216 13.9785 1236 116.274 1107.77 444.612
1359 0 89.4904 12.6382 1131 118.188 1107.74 446.462
1360 0 93.2731 12.5116 1167 117.069 1107.04 447.275
1361 0 95.4278 12.6273 1205 116.919 1108.3 441.084
1362 0 97.3884 13.1535 1281 118.269 1109.85 438.455
1363 1 59.1315 15.7446 931 111.504 1108.81 460.872
1364 0 58.1074 14.043 816 117.415 1108.66 455.439
1365 0 59.0275 14.0782 831 118.401 1109.7 455.227
1366 0 59.1108 12.2313 723 123.484 1109.53 454.068
1367 0 65.0871 13.1823 858 118.617 1110.4 456.295
1368 0 65.0495 14.0816 916 118.864 1110.75 452.252
1369 0 68.0531 13.3278 907 119.87 1111.83 452.18
1370 0 71.2366 16.6768 1188 114.855 1112.36 448.692
1371 0 72.1927 14.4059 1040 118.742 1112.82 447.608
1372 0 73.1295 13.3599 977 120.857 1112.93 449.175
1373 0 77.093 17.7708 1370 112.069 1114.14 451.961
1374 0 82.2595 13.7856 1134 119.474 1113.02 447.347
1375 0 80.1977 16.1351 1294 114.699 1114.19 452.919
1376 0 80.1977 16.1102 1292 135.453 1115.18 452.837
1377 0 88.238 13.5202 1193 120.937 1114.46 444.894
