time division length width area intensity CMx CMy
1050 0 74.1014 14.1158 1046 113.601 1255.54 463.203
1051 0 73.0897 13.7639 1006 115.294 1254 461.345
1052 0 73.0897 13.8323 1011 135.52 1253.03 461.448
1053 0 76.2599 13.913 1061 113.049 1253.23 456.113
1054 0 81.0852 13.8743 1125 111.58 1254.51 457.072
1055 1 42.0565 10.3908 437 113.268 1256.42 475.703
1056 0 39.1389 7.61391 298 110.926 1255.77 467.476
1057 0 43.1593 9.40701 406 103.436 1257.91 466.633
1058 0 44.1136 12.8759 568 107.048 1258.38 471.919
1059 0 44.0755 10.1417 447 109.725 1259.44 469.966
1060 0 48.1963 13.6525 658 105.698 1259.03 467.72
1061 0 46.0645 11.3536 523 111.489 1259.95 467.843
1062 0 51.1984 10.43 534 112.17 1258.78 463.556
1063 0 52.2647 12.915 675 106.69 1258.53 462.834
1064 0 53.0534 12.3649 656 107.409 1258.74 463.532
1065 0 60.9634 14.927 910 103.098 1263.69 462.592
1066 0 55.0699 12.13 668 110.549 1262 461.15
1067 0 56.166 13.6381 766 109.004 1263.45 458.782
1068 0 58.1372 12.2125 710 110.613 1264.47 458.863
1069 0 59.0406 10.3149 609 115.379 1263.85 458.238
1070 0 66.1981 10.2873 681 113.076 1263.81 461.241
1071 0 64.4612 14.3962 928 108.494 1263.32 456.961
1072 0 66.1604 15.1148 1000 107.753 1263.61 458.837
1073 0 68.2884 12.8719 879 112.924 1265.37 457.326
1074 0 68.2689 12.2311 835 114.327 1264.59 454.105
1075 0 73.1519 15.3926 1126 107.675 1265.33 455.754
1076 0 74.2122 12.1004 898 114.312 1264.79 453.478
1077 0 81.337 11.4954 935 112.04 1267.13 456.929
1078 0 79.0995 12.1998 965 112.209 1268.55 455.951
1079 0 84.6057 15.2354 1289 107.299 1267.29 455.552
1080 0 88.3751 12.9448 1144 108.967 1267.7 458.632
1081 0 89.3745 7.97767 713 116.425 1265.73 463.115
1082 1 49.2003 11.565 569 108.989 1266.24 480.325
1083 0 48.2907 11.5964 560 111.905 1264.26 477.218
1084 0 52.1989 12.6631 661 110.032 1264.9 476.088
1085 0 52.2107 12.6411 660 122.517 1265.93 476.045
1086 0 53.0532 13.986 742 108.951 1265.18 473
1087 0 56.146 14.017 787 108.423 1261.48 476.531
1088 0 56.1756 14.3123 804 109.068 1262.35 477.376
1089 0 56.392 11.1009 626 115.029 1262.48 475.07
1090 0 68.5398 15.7427 1079 103.259 1263.16 472.654
1091 0 60.2679 10.9677 661 116.094 1262.39 469.307
1092 0 62.2197 15.2524 949 108.811 1260.55 469.254
1093 0 65.4128 13.025 852 112.867 1260.04 467.432
1094 0 67.1316 13.3618 897 111.854 1259.27 466.328
1095 0 71.1594 16.2593 1157 107.202 1258.46 463.398
1096 0 72.614 14.6804 1066 110.203 1257.47 458.072
1097 0 70.2712 13.5191 950 112.146 1259.16 458.763
1098 0 77.1438 13.1832 1017 111.608 1259.7 460.365
1099 0 76.3177 13.2472 1011 113.004 1258.91 455.76
1100 0 82.3052 16.1229 1327 104.232 1258.98 447.801
1101 0 80.2587 12.2105 980 112.443 1259.01 449.128
1102 0 84.288 13.7268 1157 109.665 1259.86 448.756
1103 0 87.4868 13.9792 1223 109.732 1260.1 444.235
1104 1 45.1593 11.3155 511 108.235 1260.29 463.517
1105 0 48.0956 12.7454 613 110.838 1261.1 466.25
1106 0 50.0737 12.6214 632 112.386 1261.27 467.16
1107 0 48.0929 10.6253 511 117.384 1262.38 466.714
1108 0 50.181 12.5147 628 113.925 1261.67 462.204
1109 0 56.1661 16.3266 917 104.252 1263.4 465.733
1110 0 59.1708 16.6636 986 103.828 1263.41 465.341
1111 0 56.0524 12.7202 713 112.983 1264.05 461.495
1112 0 58.1028 13.0631 759 112.362 1264.17 459.148
1113 0 59.0733 12.476 737 113.697 1265.56 460.373
1114 1 123.324 13.3875 1651 112.464 1264.16 433.05
1115 1 64.1987 12.5548 806 114.926 1265.37 462.648
1116 0 65.4042 14.4639 946 112.356 1263.48 456.217
1117 0 67.5158 14.4263 974 112.418 1264.52 457.347
1118 0 71.5055 15.0058 1073 107.972 1262.97 466.195
1119 0 74.4521 15.4865 1153 110.475 1264.66 457.774
1120 0 72.2221 13.9016 1004 115.082 1264.51 458.419
1121 0 77.2904 13.8957 1074 114.387 1264.45 458.293
1122 0 79.699 14.1909 1131 114.172 1264.63 460.575
1123 0 84.4028 15.1654 1280 112.763 1264.1 459.248
1124 0 83.4906 12.696 1060 117.165 1263.96 459.498
1125 0 86.2823 11.6826 1008 113.044 1263.47 459.664
1126 1 48.0904 9.6693 465 117.677 1263.02 482.817
1127 0 47.1104 13.0757 616 113.544 1262.1 479.172
1128 0 47.1486 9.1201 430 117.235 1261.21 480.446
1129 0 51.1457 13.4909 690 114.874 1261.31 479.513
1130 0 52.1569 17.7541 926 108.964 1261.26 476.949
1131 0 55.4239 13.1171 727 116.018 1259.48 476.69
1132 0 56.4933 13.152 743 117.899 1259.88 475.548
1133 0 57.3823 12.9657 744 118.534 1258.33 474.22
1134 0 59.4455 13.8951 826 117.507 1259.96 469.673
1135 0 61.3204 14.8727 912 115.504 1256.84 470.364
1136 0 65.2672 13.4371 877 116.798 1258.34 471.372
1137 0 63.1435 13.1288 829 120.286 1257.95 469.309
1138 0 67.2035 13.3475 897 119.503 1257.71 467.234
1139 0 68.1278 10.7005 729 124.005 1257.63 470.712
1140 0 74.1984 14.9195 1107 114.622 1258.04 463.713
1141 0 75.1134 11.8754 892 120.938 1255.94 464.064
1142 0 77.3944 14.8073 1146 117.205 1255.75 461.233
1143 0 80.3903 14.4918 1165 119.179 1255.27 456.463
1144 1 40.149 11.2332 451 119.659 1254.37 476.736
1145 0 39.1732 10.0834 395 150.648 1254.29 475.856
1146 0 44.0559 10.237 451 124.069 1255.21 472.67
1147 0 44.1124 12.2868 542 120.042 1255.11 471.399
1148 0 45.0232 11.4163 514 120.28 1255.57 471.479
1149 0 46.0884 11.2827 520 116.804 1254.91 469.858
1150 0 50.1049 14.31 717 110.696 1257.45 468.184
1151 0 47.2485 10.2014 482 119.824 1258 469.32
1152 0 49.0628 12.3923 608 117.076 1258.29 466.112
1153 0 49.0628 12.3719 607 137.717 1258.31 466.026
1154 0 54.144 11.5618 626 116.917 1260.15 465.008
1155 0 54.1234 11.2151 607 118.545 1260.58 462.816
1156 0 55.0857 13.4518 741 116.687 1261.79 463.015
1157 0 56.0641 10.9874 616 120.948 1262.06 466.18
1158 0 58.2119 12.1109 705 117.369 1262.7 466.997
1159 0 59.1677 11.628 688 118.703 1263.57 465.43
1160 0 64.1689 11.7658 755 117.563 1264.02 465.922
1161 0 63.0482 10.2778 648 121.498 1262.9 465.991
1162 0 65.0823 12.6455 823 119.422 1265.04 462.073
1163 0 69.0733 10.4527 722 119.936 1263.25 465.38
1164 0 71.119 10.0676 716 120.608 1263.75 462.823
1165 0 75.1359 12.8035 962 115.748 1263.94 459.79
1166 0 81.0729 15.0482 1220 111.084 1262.8 461.918
1167 1 44.0194 11.6539 513 117.125 1262.41 480.103
1168 0 46.0399 11.2728 519 119.079 1262.66 480.035
1169 0 46.0399 11.2728 519 142.291 1262.7 479.909
1170 0 47.064 12.3874 583 118.583 1262.12 479.038
1171 0 49.0688 13.1448 645 113.228 1261.11 480.006
1172 0 50.2139 12.865 646 114.763 1260.87 478.949
1173 0 48.151 12.1285 584 117.791 1261.59 482.211
1174 0 49.2002 10.6707 525 118.947 1260.29 480.611
1175 0 53.1475 12.3054 654 115.966 1259.85 477.899
1176 0 55.0853 12.2174 673 116.342 1258.32 473.138
1177 0 56.2032 10.4976 590 116.949 1256.68 478.625
1178 0 56.1184 10.959 615 117.876 1256.38 472.548
1179 0 56.1525 8.53035 479 120.595 1256.2 475.301
1180 0 61.2381 13.7169 840 110.28 1256.91 474.914
1181 0 63.3399 12.1724 771 112.99 1256.73 471.877
1182 0 68.2179 13.7061 935 108.744 1256.64 471.316
1183 0 67.4038 10.7412 724 114.244 1256.69 467.215
1184 0 73.2887 12.403 909 108.824 1256.94 468.025
1185 0 72.2043 13.2264 955 110.295 1255.92 464.229
1186 0 75.2296 12.7344 958 111.159 1256.03 460.569
1187 0 79.3668 13.9857 1110 108.53 1255.8 456.992
1188 1 37.0495 6.90968 256 122.543 1255.56 476.996
1189 0 42.0939 11.8544 499 112.605 1255.55 471.914
1190 0 39.0458 10.27 401 119.91 1255.79 469.449
1191 0 42.0526 9.39299 395 122.296 1256.25 469.499
1192 0 43.0518 13.3095 573 107.07 1257.31 471.391
1193 0 46.1831 11.7359 542 109.959 1261.19 466.363
1194 0 43.097 6.52018 281 118.231 1259.82 471.448
1195 0 46.0827 11.0671 510 113.688 1260.83 465.104
1196 0 46.0819 10.72 494 112.186 1261.98 468.038
1197 0 49.181 8.29589 408 115.194 1262.79 467.664
1198 1 108.584 11.2356 1220 117.39 1261.96 439.642
1199 0 112.318 14.1296 1587 113.984 1262.19 434.242
1200 0 116.295 14.2912 1662 112.501 1263.66 435.525
1201 0 116.295 14.2053 1652 126.419 1264.67 435.34
1202 1 125.407 7.40788 929 123.281 1265.09 433.784
1203 0 131.475 14.5351 1911 111.524 1265.21 428.502
1204 0 134.353 11.961 1607 115.634 1265.58 434.706
1205 0 142.573 15.3395 2187 110.615 1265.45 425.3
1206 1 69.2706 12.9492 897 108.219 1266.27 462.32
1207 0 69.2706 12.9203 895 116.812 1266.26 462.154
1208 0 74.2876 10.0421 746 113.519 1267.13 461.881
1209 0 75.19 9.61564 723 113.997 1267.08 463.934
1210 0 75.2429 9.10385 685 113.794 1266.06 463.781
1211 1 47.043 14.3061 673 105.703 1267.96 477.926
1212 0 48.1317 14.6058 703 104.657 1266.71 478.505
1213 0 51.2402 12.5292 642 104.126 1266.85 483.611
1214 0 50.0833 10.9018 546 109.158 1265.44 480.647
1215 0 53.076 11.3045 600 108.375 1265.25 479.24
1216 0 56.3919 12.4841 704 106.594 1264.43 479.669
1217 0 54.2184 12.3205 668 108.768 1262.45 479.975
1218 0 55.3999 12.491 692 108.712 1261.87 476.383
1219 0 55.1885 11.4154 630 111.614 1261.69 473.776
1220 0 58.2338 13.1024 763 109.092 1260.27 472.431
1221 0 62.2518 14.6823 914 105.489 1260.99 472.853
1222 0 61.1623 13.0309 797 110.522 1258.8 471.087
1223 0 64.2908 13.9522 897 107.123 1259.03 471.323
1224 0 64.1619 13.2945 853 109.476 1258.07 467.594
1225 0 65.253 13.2714 866 109.98 1257.89 468.587
1226 0 69.1686 13.4309 929 108.644 1256.81 463.532
1227 0 74.1797 13.8987 1031 106.986 1257.86 462.969
1228 0 71.2826 13.0046 927 109.894 1257.87 459.54
1229 0 77.2709 16.0474 1240 103.635 1257.47 458.64
1230 0 78.103 10.6398 831 112.38 1258.46 461.041
1231 0 80.1846 12.4089 995 110.047 1258.69 455.55
1232 0 83.2891 13.183 1098 110.124 1258.68 448.98
1233 0 89.158 11.889 1060 110.522 1259.44 452.141
1234 1 48.0862 11.9993 577 109.624 1260.73 467.152
1235 0 50.0516 12.8867 645 107.747 1260.67 465.53
1236 0 51.0402 13.4012 684 106.36 1261.61 463.548
1237 0 53.0665 13.2852 705 106.811 1262.62 461.949
1238 0 52.1727 9.10438 475 115.164 1261.79 464.082
1239 0 53.1822 11.7897 627 110.78 1261.2 464.64
1240 0 55.1214 13.1346 724 108.265 1261.87 465.068
1241 0 55.0393 9.72033 535 114.359 1262.47 461.322
1242 0 58.4108 11.5732 676 111.414 1262.39 457.124
1243 0 62.1123 12.896 801 107.96 1263.43 462.717
1244 0 64.0695 11.2378 720 113.626 1264.66 459.603
1245 0 68.1051 14.4776 986 106.584 1264.12 462.827
1246 0 68.1051 14.3748 979 123.624 1262.09 462.829
1247 0 72.361 12.2027 883 113.409 1265.54 459.247
1248 0 73.0822 14.3811 1051 111.24 1265.48 457.183
1249 0 75.1458 14.5451 1093 111.287 1265.83 459.006
1250 0 77.147 13.8955 1072 114.033 1265.17 458.561
1251 0 78.059 11.9653 934 117.042 1265.11 459.911
1252 0 83.1792 12.8758 1071 116.818 1263.92 457.843
1253 0 86.1784 12.2421 1055 118.226 1264.44 455.764
1254 0 90.2054 15.0989 1362 113.943 1263.5 452.586
1255 0 93.2404 12.6555 1180 116.997 1263.42 452.21
1256 0 101.503 15.9601 1620 112.136 1263.77 453.068
1257 1 54.1356 11.6744 632 116.291 1263.96 478.693
1258 0 54.3867 13.0547 710 115.49 1262.95 475.831
1259 0 53.3825 11.9702 639 112.239 1262.22 470.393
1260 0 54.106 12.9191 699 112.535 1260.52 471.449
1261 0 56.0441 16.38 918 107.117 1260.21 471.816
1262 0 58.2091 12.0428 701 113.559 1259.06 471.866
1263 0 60.2089 14.6324 881 111.076 1258.78 467.38
1264 0 60.3933 12.0543 728 116.584 1258.44 466.58
1265 0 63.1693 12.0787 763 117.502 1258.67 464.689
1266 0 64.1635 11.9383 766 116.568 1257.55 466.986
1267 0 66.5781 12.9923 865 114.814 1256.71 463.613
1268 0 66.2985 12.1421 805 118.266 1256.7 461.17
1269 0 68.1876 11.2924 770 118.043 1257.03 460.39
1270 0 70.2285 12.7441 895 116.384 1256.95 461.561
1271 0 75.3867 13.4506 1014 115.079 1256.56 455.485
1272 0 78.4415 13.2328 1038 114.129 1257.7 456.713
1273 0 79.1904 11.9333 945 117.592 1257.59 450.834
1274 0 82.5204 14.7963 1221 112.923 1257.9 447.126
1275 0 86.3613 15.3309 1324 111.059 1257.45 447.629
1276 1 47.1356 9.14384 431 113.378 1257.45 465.457
1277 0 49.2258 10.2385 504 110.333 1257.33 466.972
1278 0 50.1493 13.2604 665 114.262 1258.03 465.853
1279 0 50.0784 12.8598 644 116.115 1259.76 466.755
1280 0 50.0784 12.8399 643 137.233 1261.76 466.72
1281 0 56.1953 10.9796 617 115.927 1263.24 464.987
1282 0 53.1101 13.086 695 115.282 1264.08 461.564
1283 0 56.094 13.727 770 111.091 1263.76 464.256
1284 0 59.1432 13.9661 826 110.208 1264.5 461.091
1285 0 60.1259 14.5861 877 110.011 1264.95 461.689
1286 0 67.5968 15.1043 1021 106.43 1267.04 461.78
1287 0 64.1201 13.1472 843 112.135 1266.67 459.76
1288 0 68.0598 14.4432 983 109.719 1266.98 460.681
1289 0 66.0384 12.6442 835 113.547 1268.01 463.188
1290 0 66.0384 12.5987 832 142.425 1269.99 463.139
1291 0 76.4377 14.3254 1095 110.976 1268.03 460.22
1292 0 76.1286 13.0306 992 113.517 1267.74 461.984
1293 0 77.2001 14.443 1115 113.597 1267.71 459.824
1294 0 79.3034 12.6728 1005 117.06 1266.17 457.1
1295 0 82.2042 12.3108 1012 118.235 1265.24 454.423
1296 0 85.2522 11.6009 989 118.352 1265.08 460.531
1297 0 90.176 15.7026 1416 111.506 1264.46 454.787
1298 0 94.2084 18.6077 1753 107.316 1264.83 453.634
1299 1 50.0708 13.441 673 117.826 1265.05 475.675
1300 0 52.0898 13.8799 723 118.227 1263.6 475.306
1301 0 54.178 13.6033 737 118.399 1264.37 474.02
1302 0 56.433 14.2115 802 115.137 1264.07 473.726
1303 0 57.0611 13.5294 772 113.579 1263.58 474.176
1304 0 59.0903 15.0955 892 111.174 1262.99 472.729
1305 0 60.2363 12.6336 761 115.083 1261.66 469.643
1306 0 60.2351 14.9913 903 119.456 1260.7 471.439
1307 0 62.1197 12.814 796 115.759 1261.35 471.871
1308 0 68.1568 13.0434 889 117.089 1258.93 465.018
1309 0 71.1026 11.5467 821 119.934 1259.4 455.145
1310 0 73.3673 12.7986 939 117.726 1259.48 459.124
1311 0 74.0806 15.9826 1184 113.645 1258.96 454.036
1312 0 78.1302 14.3606 1122 114.761 1259.26 458.326
1313 0 81.1344 14.4205 1170 113.962 1258.42 453.158
1314 0 84.2226 14.1411 1191 115.306 1256.4 455.028
1315 1 45.0473 12.387 558 117.582 1255.7 466.446
1316 0 44.0385 12.1485 535 117.879 1256.51 466.045
1317 0 50.6644 14.9612 758 108.596 1256.57 467.083
1318 0 49.0372 10.6042 520 113.523 1257.19 465.285
1319 0 49.063 11.9846 588 111.165 1258.13 466.611
1320 0 48.0624 8.86347 426 116.617 1258.61 464.784
1321 0 53.0491 9.93419 527 111.163 1258.35 462.269
1322 0 54.1708 12.1468 658 108.029 1259.49 459.21
1323 0 56.2264 13.5879 764 106.948 1259.14 457.682
1324 0 58.0827 12.9126 750 108.295 1260.73 457.412
1325 0 57.1889 11.9429 683 108.326 1262.17 456.186
1326 0 59.0735 10.3938 614 109.741 1261.79 456.79
1327 0 61.1735 12.1948 746 106.519 1263.49 452.444
1328 0 62.0707 11.2452 698 108.996 1263.15 452.589
1329 0 65.4408 9.12274 597 110.516 1263.92 454.38
1330 0 65.1382 12.5119 815 109.796 1263.57 460.961
1331 0 67.1039 12.041 808 111.407 1263.98 455.731
1332 0 74.1089 14.7216 1091 106.237 1264.7 456.133
1333 0 76.1175 13.0456 993 107.901 1263.63 456.283
1334 0 80.2713 14.9742 1202 104.997 1265.45 456.897
1335 0 79.224 14.4401 1144 107.356 1264.96 454.264
1336 0 84.0942 18.7528 1577 99.9968 1264.96 457.221
1337 0 85.0575 11.3688 967 111.596 1265.58 456.209
1338 0 87.1366 11.3041 985 111.744 1264.34 455.144
1339 1 50.1033 8.20305 411 112.438 1264.46 479.783
1340 0 47.0935 13.7599 648 108.094 1263.94 476.543
1341 0 51.2008 10.6053 543 110.904 1263.92 475.969
1342 0 51.1094 9.7438 498 111.538 1264.94 475.319
1343 0 53.0394 12.2739 651 107.134 1263.27 474.369
1344 0 53.1152 11.2962 600 108.29 1261.74 475.713
1345 0 55.1231 10.7759 594 109.148 1258.71 474.618
1346 0 59.282 11.1501 661 108.896 1259.52 470.868
1347 0 60.1115 10.6469 640 107.545 1257.7 474.241
1348 0 62.1258 11.8469 736 107.385 1257.73 471.243
1349 0 63.1978 10.1428 641 110.914 1257.92 466.406
1350 0 66.2346 13.271 879 105.999 1257.26 466.254
1351 0 64.235 10.555 678 111.277 1257.37 461.034
1352 0 70.3124 10.7662 757 109.626 1256.27 462.838
1353 0 76.2661 7.81474 596 112.292 1257.23 462.084
1354 0 79.329 16.6396 1320 100.573 1256.89 459.932
1355 0 77.1964 10.428 805 108.739 1256.84 462.129
1356 0 86.8236 12.7615 1108 104.283 1256.67 457.764
1357 0 85.4479 10.7785 921 109.921 1257.09 450.613
1358 0 88.2993 13.7374 1213 105.523 1256.42 445.919
1359 1 44.0612 10.7578 474 106.624 1255.81 467.333
1360 0 48.2183 13.5633 654 102.116 1257.14 467.431
1361 0 47.1745 13.0579 616 103.445 1257.15 466.534
1362 0 47.0858 14.5904 687 102.613 1257.62 466.419
1363 0 49.2308 13.0203 641 105.853 1258.61 462.596
1364 0 49.2308 13.0406 642 117.564 1258.56 462.629
1365 0 52.2299 16.0253 837 101.882 1258.86 463.284
1366 0 54.3092 12.6314 686 107.284 1260.13 461.627
1367 0 55.152 9.51915 525 110.219 1260.38 465.629
1368 0 55.2439 9.72054 537 110.845 1260.94 459.84
1369 0 59.1541 11.563 684 107.24 1261.68 460.719
1370 0 60.2319 9.41361 567 110.644 1262.3 462.661
1371 0 63.2901 12.2452 775 106.543 1262.92 458.084
1372 0 67.1759 9.76541 656 109.89 1263.5 460.101
1373 0 67.3456 12.0424 811 108.053 1262.73 457.376
1374 0 70.3326 9.75366 686 110.34 1263.23 458.783
1375 1 37.057 10.0116 371 110.515 1262.73 472.528
1376 0 38.0824 8.82296 336 112.69 1263.86 476.881
1377 0 38.1172 11.2023 427 109.473 1264.12 475.801
1378 0 41.2088 10.7744 444 111.716 1263.68 476.115
1379 0 43.2416 11.7942 510 111.843 1262.45 473.765
1380 0 43.1678 12.0228 519 110.728 1263.99 480.179
1381 0 43.0395 10.2464 441 109.941 1264.79 480.247
1382 0 42.0437 13.3671 562 105.84 1265.01 480.742
1383 0 42.0344 9.01643 379 112.499 1263.82 481.628
1384 0 48.3899 11.9446 578 105.344 1264.01 482.484
1385 0 49.1003 11.9144 585 108.711 1262.81 478.062
1386 0 46.0355 5.71298 263 117.76 1261.72 482.696
1387 0 51.1156 9.76219 499 111.236 1260.43 481.309
1388 0 55.0509 10.681 588 110.527 1260.92 477.782
1389 0 52.0782 11.8668 618 110.395 1260.09 474.862
1390 0 52.0782 12.078 629 127.213 1259.06 474.784
1391 1 112.561 10.0034 1126 120.682 1258.86 444.493
1392 0 117.319 13.3397 1565 116.479 1258.94 438.401
1393 0 123.497 14.9558 1847 113.003 1258.81 433.758
1394 0 126.43 11.4055 1442 118.764 1258.97 434.028
1395 0 134.528 15.1939 2044 112.098 1258.26 431.253
1396 0 138.537 12.9208 1790 115.993 1258.01 430.865
1397 1 71.156 9.86565 702 112.821 1257.28 462.141
1398 0 72.2379 11.033 797 110.629 1258.77 462.627
1399 0 76.3516 9.36457 715 113.35 1257.11 462.481
1400 0 78.3111 11.8374 927 113.798 1258.11 458.606
1401 0 78.3111 11.9268 934 130.012 1259.12 458.601
1402 0 77.8674 13.7028 1067 113.673 1257.69 451.149
1403 0 86.4772 10.4999 908 115.318 1257.38 454.028
1404 0 86.7775 12.1806 1057 113.689 1257.96 449.713
1405 0 82.6136 9.59891 793 118.52 1258.23 449.165
1406 0 85.4093 11.2517 961 113.967 1259.41 452.834
1407 0 85.4093 11.3337 968 133.488 1259.43 452.833
1408 0 92.6792 10.9949 1019 116.65 1261.48 446.83
1409 0 98.5837 12 1183 116.459 1262.07 442.036
1410 0 98.6868 11.653 1150 116.909 1262.06 443.322
1411 0 99.5968 10.4923 1045 118.134 1263.44 445.245
1412 0 99.5968 10.5224 1048 133.373 1264.45 445.296
1413 0 106.702 11.8929 1269 118.913 1263.9 438.468
1414 0 105.76 10.4009 1100 121.66 1264.61 438.63
1415 0 112.667 11.8668 1337 118.222 1265.36 440.854
1416 0 116.523 10.4271 1215 121.426 1265.66 436.266
1417 0 121.618 11.2648 1370 121.216 1265.35 429.862
1418 0 124.614 9.70996 1210 122.396 1265.53 434.706
1419 0 131.571 11.2106 1475 119.566 1264.96 435.166
1420 1 274.64 12.551 3447 127.332 1266.36 361.443
1421 1 221.636 9.8946 2193 124.315 1266.04 405.254
1422 0 222.161 13.1301 2917 118.977 1265.59 400.318
1423 1 114.345 13.3544 1527 114.437 1265.36 446.196
1424 0 117.493 9.38779 1103 122.027 1265.14 444.465
1425 1 40.1843 10.4767 421 114.34 1265.43 483.565
1426 0 44.1872 11.5192 509 111.648 1265.1 483.413
1427 0 44.0729 11.1406 491 114.574 1263.27 480.849
1428 0 46.4158 11.4401 531 114.448 1263.67 481.009
1429 0 45.0629 9.8307 443 118.937 1262.74 482.562
1430 0 45.3179 10.0402 455 120.596 1262.74 480.424
1431 0 46.2182 12.441 575 116.562 1260.82 478.153
1432 0 53.1901 10.6787 568 118.968 1261.1 473.623
1433 0 53.4203 10.9135 583 117.031 1259.18 473.58
1434 0 56.0829 10.4666 587 115.019 1260.71 476.089
1435 0 59.5311 9.82679 585 117.687 1258.01 468.94
1436 0 57.5276 11.8899 684 115.016 1259.44 469.732
1437 0 58.1976 12.784 744 111.882 1257.74 467.438
1438 0 60.2739 10.1868 614 117.572 1258.08 467.539
1439 0 63.2911 10.6176 672 116.031 1257.63 464.719
1440 0 65.2796 12.255 800 113.815 1256.64 462.529
1441 0 67.3254 11.7786 793 114.38 1257.33 458.281
1442 0 70.5418 9.7389 687 116.9 1258.16 456.429
1443 0 70.1794 11.8838 834 114.125 1255.85 455.719
1444 0 76.3218 15.1988 1160 108.159 1256.82 452.941
1445 0 82.3541 13.4177 1105 109.856 1257.07 453.257
1446 1 40.0849 9.72935 390 115.949 1257.64 468.767
1447 0 43.0859 12.2314 527 113.499 1257.84 465.37
1448 0 45.0824 11.8228 533 113.188 1259.39 468.443
1449 0 47.0613 12.8768 606 112.497 1258.29 463.668
1450 0 50.1628 11.2833 566 121.134 1261 461.608
1451 0 51.2813 10.3157 529 122.338 1262.94 462.794
1452 0 51.2813 10.3937 533 139.25 1264.96 462.814
1453 0 51.2813 10.4522 536 138.715 1267 462.674
1454 0 51.3001 10.5263 540 138.209 1268.97 462.611
1455 0 57.1523 11.1981 640 121.498 1263.85 459.258
1456 0 59.1549 10.5655 625 121.774 1265.2 460.888
1457 0 63.1897 12.8818 814 117.517 1265.17 459.652
1458 0 65.2404 12.293 802 118.277 1265.11 461.429
1459 0 66.0841 11.8485 783 120.303 1265.95 458.734
1460 0 72.1768 12.3447 891 117.545 1265.64 458.945
1461 0 73.3233 14.2247 1043 114.733 1266.43 457.041
1462 0 74.1016 14.2507 1056 115.151 1266.49 457.411
1463 0 78.0583 13.8742 1083 114.947 1266.64 459.397
1464 0 80.0413 15.6419 1252 111.153 1266.3 459.448
1465 1 40.0563 10.3604 415 114.848 1265.93 478.549
1466 0 42.0323 11.848 498 112.709 1265.51 478.91
1467 0 42.0709 13.1207 552 108.808 1265.87 478.516
1468 0 43.3732 12.5884 546 108.918 1265.46 479.72
1469 0 49.9387 16.4802 823 99.6403 1265.27 481.819
1470 0 47.114 13.0747 616 107.776 1264.37 479.403
1471 0 46.1464 11.3335 523 110.878 1264.33 480.228
1472 0 48.0934 12.6836 610 109.526 1262.97 478.326
1473 0 51.2141 10.6026 543 111.37 1262.38 479.324
1474 0 51.4366 13.9978 720 107.117 1260.72 477.029
1475 0 52.0884 11.3845 593 111.781 1260.95 475.091
1476 0 56.5009 16.0882 909 103.865 1260.78 471.591
1477 0 56.331 10.8111 609 111.818 1259.56 471.832
1478 0 59.0959 11.9128 704 110.169 1258.61 469.23
1479 0 61.1515 14.0798 861 106.152 1258.28 471.979
1480 0 64.2905 14.73 947 103.958 1257.25 465.912
1481 0 67.2138 16.812 1130 100.849 1257.63 462.671
1482 0 70.4676 10.1039 712 110.188 1257.15 461.966
1483 0 72.2118 14.4159 1041 103.016 1256.78 456.756
1484 0 75.2612 14.9081 1122 102.487 1257.45 453.092
1485 0 77.1757 12.6594 977 106.936 1257.77 453.835
1486 1 41.0699 11.0543 454 108.645 1258.59 470.037
1487 0 43.0777 12.0016 517 106.634 1258.77 468.961
1488 0 43.3921 11.3846 494 107.925 1258.04 464.377
1489 0 45.1872 11.1315 503 107.324 1258.74 469.08
1490 0 52.4013 12.8241 672 103.106 1259.66 465
1491 0 48.1786 13.616 656 103.52 1259.76 466.149
1492 0 51.367 12.6735 651 105.124 1260.18 460.292
1493 0 52.3496 12.8177 671 104.517 1261.22 463.246
1494 0 56.281 14.8363 835 101.899 1261.04 461.366
1495 0 55.257 15.6179 863 102.681 1262.23 461.466
1496 0 56.3568 12.5628 708 108.134 1263.24 460.699
1497 0 57.4154 12.4357 714 108.361 1262.95 460.685
1498 0 56.2409 11.1485 627 111.26 1264.31 461.501
1499 0 63.2347 11.8922 752 109.961 1264.38 459.695
1500 0 63.3291 12.4429 788 109.909 1265.39 457.505
1501 0 63.3219 10.8177 685 114.105 1264.89 460.842
1502 0 69.4628 15.6919 1090 107.431 1265.92 458.806
1503 0 69.308 12.8412 890 112.547 1264.99 459.916
1504 0 69.2804 13.7268 951 113.509 1265.4 458.843
1505 0 67.1658 11.1515 749 119.778 1266.32 457.372
1506 0 71.1839 11.9409 850 118.518 1265.79 462.106
1507 0 78.3131 13.6759 1071 117.325 1266.17 458.369
1508 0 81.1431 13.4207 1089 117.434 1265.1 460.595
1509 0 83.1732 15.1251 1258 115.746 1264.66 458.638
1510 0 87.1443 14.0801 1227 118.625 1263.14 457.228
1511 1 45.071 11.2933 509 124.226 1264.6 478.444
1512 0 42.1974 10.6642 450 128.804 1264.41 477.698
1513 0 46.0891 12.5409 578 125.907 1263.07 477.967
1514 0 49.1323 14.8782 731 120.373 1262.04 477.575
1515 0 49.2438 12.3061 606 126.762 1262.14 477.487
1516 0 53.2385 15.8532 844 123.203 1260.48 472.927
