time division length width area intensity CMx CMy
996 0 57.0595 14.8967 850 111.635 811.698 477.001
997 0 60.1824 13.0603 786 113.546 810.571 476.332
998 0 62.1931 18.5069 1151 106.447 810.528 474.998
999 0 61.064 12.1021 739 120.342 810.537 472.398
1000 0 63.0967 12.4095 783 119.733 808.438 471.605
1001 0 65.0471 11.8991 774 120.73 809.093 473.841
1002 0 67.1631 11.7773 791 122.357 808.334 471.947
1003 0 68.0984 8.28213 564 124.862 808.544 476.738
1004 0 77.1198 14.1468 1091 116.732 807.293 466.588
1005 1 39.0612 10.8548 424 121.606 806.96 482.712
1006 0 40.0216 10.6692 427 121.822 806.115 483.068
1007 0 41.0166 11.6538 478 120.393 806.1 482.092
1008 0 43.0856 12.9974 560 119.066 804.714 481.979
1009 0 44.015 12.6321 556 118.302 804.604 480.547
1010 0 45.1698 12.5526 567 120.379 804.607 475.797
1011 0 44.1006 11.8366 522 122.741 805.544 475.306
1012 0 46.0564 12.6584 583 120.497 805.714 477.463
1013 0 48.2401 13.5157 652 120.362 805.393 472.853
1014 0 53.0466 9.99122 530 125.502 805.306 470.534
1015 0 52.0801 13.3448 695 118.663 804.748 469.073
1016 0 53.0723 9.40227 499 125.471 806.707 470.96
1017 0 54.1292 12.3224 667 121.984 805.904 466.585
1018 0 55.0983 11.9967 661 120.602 806.457 466.985
1019 0 58.0929 12.9276 751 119.482 807.197 461.87
1020 0 59.128 14.2741 844 117.925 807.518 461.071
1021 0 60.0939 11.0993 667 122.202 808.459 463.088
1022 0 64.0279 11.9479 765 121.953 808.952 457.069
1023 0 65.1316 11.638 758 122.752 809.173 458.935
1024 0 71.1425 12.4398 885 118.609 809.055 458.27
1025 0 68.0501 10.3159 702 123.62 810.889 457.265
1026 0 72.1484 11.3239 817 122.179 810.824 453.354
1027 0 77.236 11.808 912 119.504 812.182 459.129
1028 0 80.1168 12.4693 999 119.997 812.579 455.583
1029 0 83.0531 13.4131 1114 119.93 812.833 452.43
1030 0 84.1174 12.8154 1078 122.658 812.997 450.173
1031 0 88.3819 14.3921 1272 119.162 812.651 451.783
1032 0 90.1224 14.8132 1335 119.039 812.375 451.784
1033 0 91.1723 12.6903 1157 123.997 812.54 452.713
1034 0 95.168 12.3466 1175 123.741 813.117 454.506
1035 0 99.2138 13.0929 1299 125.44 813.616 450.172
1036 0 103.105 13.0838 1349 125.234 811.848 449.513
1037 0 107.322 15.5606 1670 120.995 813.031 448.355
1038 1 55.1576 10.9867 606 121.706 813.03 478.175
1039 0 59.1448 14.2701 844 117.415 812.692 474.758
1040 0 59.095 13.8421 818 119.271 811.532 476.436
1041 0 62.1335 12.3605 768 121.896 811.565 476.715
1042 0 63.1502 12.589 795 122.547 809.665 473.976
1043 0 65.1835 12.3651 806 122.999 809.437 474.913
1044 0 65.1683 12.7056 828 129.344 806.923 469.025
1045 0 71.2662 12.8673 917 126.84 808.109 472.638
1046 0 74.1972 13.1946 979 124.961 807.822 470.378
1047 0 75.2698 13.4848 1015 125.377 807.324 465.676
1048 0 75.0739 11.6552 875 129.288 805.75 463.478
1049 0 79.1762 12.8827 1020 125.457 805.529 464.405
1050 0 83.1765 15.8338 1317 118.395 805.51 464.356
1051 0 85.276 14.3768 1226 122.469 805.644 462.078
1052 0 85.1542 16.1354 1374 119.544 805.434 461.67
1053 0 86.1541 10.3419 891 131.248 805.567 458.09
1054 0 91.1467 14.7235 1342 123.632 805.446 452.896
1055 1 50.0712 13.0814 655 117.748 804.762 474.284
1056 0 52.1285 13.6777 713 115.76 804.741 476.863
1057 0 53.1313 13.4949 717 119.321 805.201 473.331
1058 0 54.1565 12.0577 653 122.654 804.752 468.245
1059 0 56.127 13.808 775 119.621 805.039 466.472
1060 0 57.2644 13.1495 753 118.377 805.833 468.386
1061 0 59.3023 14.3333 850 117.04 805.534 465.241
1062 0 61.1689 12.6862 776 120.04 805.536 463.555
1063 0 61.1075 13.6153 832 120.673 806.332 461.238
1064 0 62.1229 12.6362 785 124.808 807.135 460.104
1065 0 63.2123 12.7349 805 125.969 807.92 461.07
1066 0 64.0896 10.7818 691 129.849 807.852 461.54
1067 0 69.2541 15.0027 1039 118.73 808.497 459.808
1068 0 72.2461 13.3848 967 121.004 810.172 459.996
1069 0 76.1722 13.929 1061 120.67 810.322 459.618
1070 0 79.0765 15.681 1240 116.938 811.379 454.091
1071 0 79.1636 11.3436 898 126.185 811.512 452.433
1072 0 84.114 12.9705 1091 121.431 811.522 452.823
1073 1 45.0515 11.7865 531 120.147 812.484 471.718
1074 0 46.0423 9.99081 460 123.528 813.9 475.737
1075 0 46.0423 10.0125 461 139.408 814.902 475.783
1076 0 47.0355 10.8216 509 123.711 813.542 471.47
1077 0 53.2264 10.7841 574 121.089 814.653 475.78
1078 0 53.0381 12.7267 675 115.744 812.95 474.93
1079 0 52.0528 10.5086 547 119.7 813.208 475.378
1080 0 53.074 8.61062 457 121.048 811.735 479.958
1081 0 57.1139 12.5889 719 115.752 811.719 476.15
1082 0 57.0555 12.6719 723 115.499 811.355 478.87
1083 0 59.0612 9.9727 589 121.852 811.146 475.158
1084 0 63.1437 10.4048 657 120.231 810.476 477.624
1085 0 63.224 9.20537 582 123.318 810.258 473.562
1086 0 74.1724 8.31846 617 122.807 809.752 477.295
1087 0 74.1724 8.33194 618 126.087 809.748 476.994
1088 0 72.1303 12.4081 895 118.742 807.242 469.087
1089 0 74.1342 12.0322 892 119.651 806.565 467.206
1090 0 77.2145 14.4662 1117 116.424 806.448 462.967
1091 0 81.4103 12.2589 998 119.294 805.832 463.13
1092 1 45.0716 10.9825 495 115.798 805.055 484.323
1093 0 44.0822 10.5938 467 117.931 804.679 483.779
1094 0 44.0854 11.387 502 116.335 803.878 481.414
1095 0 48.1221 10.1409 488 118.166 804.232 480.705
1096 0 48.0498 11.5089 553 117.184 803.45 478.143
1097 0 48.0339 10.0138 481 119.486 803.844 478.322
1098 0 48.0339 9.99294 480 114.838 804.848 478.288
1099 0 52.0372 12.5679 654 115.569 803.813 473.508
1100 0 53.0745 10.0048 531 119.64 803.761 473.661
1101 0 55.0172 10.8148 595 119.326 804.027 470.435
1102 0 52.0672 6.62606 345 126.029 803.98 470.09
1103 0 56.0688 11.6999 656 115.976 804.434 473.66
1104 0 58.1422 9.66595 562 120.285 805.649 464.746
1105 0 63.1648 12.2695 775 115.292 804.646 463.375
1106 0 64.1059 11.1222 713 116.18 805.85 464.618
1107 0 66.0989 9.92452 656 119.537 805.707 457.782
1108 0 70.114 10.7682 755 115.528 807.143 464.801
1109 0 71.0553 11.9907 852 115.806 807.874 461.316
1110 0 69.1067 8.82693 610 120.774 808.705 459.675
1111 0 72.1263 11.0778 799 108.191 808.71 455.075
1112 0 83.1545 13.8056 1148 111.983 809.902 454.537
1113 0 83.1043 12.3098 1023 116.372 810.063 453.586
1114 0 85.1615 9.4174 802 121.858 809.571 452.307
1115 0 91.1032 12.3706 1127 119.603 810.205 449.734
1116 0 97.1632 12.0725 1173 119.166 810.605 448.783
1117 0 99.1875 13.8122 1370 115.539 810.607 447.112
1118 0 101.119 11.4419 1157 120.958 811.451 446.203
1119 0 106.308 9.97104 1060 122.325 810.985 450.496
1120 0 112.491 11.761 1323 120.628 811.266 445.519
1121 0 110.325 10.1065 1115 127.947 811.412 441.379
1122 0 113.301 9.37326 1062 129.136 811.499 446.076
1123 1 57.0626 8.35924 477 124.996 810.505 472.187
1124 0 57.0626 8.28914 473 123.903 809.499 472.061
1125 0 65.0948 10.4309 679 121.844 809.667 473.032
1126 0 64.3383 9.76091 628 123.839 810.282 472.29
1127 0 67.182 12.8457 863 118.892 810.144 472.246
1128 0 71.0754 11.4808 816 121.487 808.762 469.817
1129 0 71.0754 11.4948 817 119.791 806.77 469.791
1130 0 77.1638 16.1604 1247 113.973 807.63 465.962
1131 0 81.1186 15.0274 1219 115.927 807.01 465.496
1132 1 40.0822 7.06049 283 128.64 805.099 485.046
1133 0 43.0911 8.49364 366 127.839 804.986 481.352
1134 0 45.2054 9.33518 422 124.128 803.967 485.474
1135 0 47.0425 12.5418 590 122.514 804.063 479.571
1136 0 47.0277 10.7596 506 124.126 803.534 480.889
1137 0 48.2042 11.7002 564 120.41 803.238 482.076
1138 0 47.0275 12.2694 577 119.775 802.042 481.503
1139 0 47.0275 12.2482 576 140.429 801.054 481.481
1140 0 52.1096 11.8021 615 121.273 802.267 473.384
1141 0 54.0649 14.2052 768 117.419 802.176 477.509
1142 0 52.0503 10.8165 563 125.036 801.268 477.036
1143 0 53.0544 12.3458 655 131.4 800.298 475.105
1144 0 64.0859 11.1101 712 120.072 801.756 474.129
1145 0 59.0684 9.71755 574 125.578 802.531 470.213
1146 0 63.0387 11.9609 754 121.391 803.431 470.808
1147 0 64.065 11.2854 723 123.409 803.653 467.907
1148 0 65.0566 11.0212 717 125.743 804.371 463.378
1149 0 71.076 13.3378 948 120.237 804.658 462.668
1150 0 72.0882 11.9853 864 122.924 804.512 463.035
1151 0 77.0961 13.2692 1023 121.614 805.416 457.391
1152 0 77.1159 13.2398 1021 147.701 806.42 457.291
1153 0 77.1448 11.7312 905 129.848 807.006 456.835
1154 0 84.1394 14.1551 1191 122.953 808.746 458.498
1155 0 85.1128 10.9149 929 130.843 807.804 453.028
1156 0 88.0785 15.0775 1328 122.271 807.974 453.822
1157 0 90.1848 13.805 1245 126.598 809.092 447.23
1158 0 94.2004 14.2781 1345 127.624 808.858 449.845
1159 0 94.1333 12.9603 1220 128.591 810.928 446.669
1160 0 99.2586 12.8956 1280 128.728 810.545 447.524
1161 0 102.155 14.3998 1471 124.801 812.465 453.555
1162 1 56.1644 13.4427 755 120.224 811.575 473.052
1163 0 55.1137 14.6969 810 119.474 813.178 473.069
1164 0 56.078 10.5746 593 126.929 812.427 472.629
1165 0 58.062 12.7106 738 124.249 812.251 474.179
1166 0 61.0911 13.1607 804 122.95 811.454 473.944
1167 0 63.047 13.1013 826 123.092 810.995 472.776
1168 0 66.1604 10.1571 672 127.432 810.406 473.219
1169 0 66.0865 12.2869 812 125.147 809.956 472.711
1170 0 70.1017 11.897 834 126.376 809.131 466.74
1171 0 72.083 13.5816 979 123.807 809.158 470.318
1172 0 76.1688 13.1025 998 122.94 808.549 468.899
1173 0 79.0854 13.6814 1082 121.815 807.721 465.461
1174 0 80.1758 11.6494 934 125.911 806.83 464.382
1175 0 85.1916 15.1423 1290 120.522 805.282 460.007
1176 0 83.1743 12.9968 1081 124.673 805.997 460.001
1177 0 88.2003 14.1609 1249 120.72 805.636 463.784
1178 0 88.0824 11.5801 1020 126.894 805.147 458.019
1179 0 94.3923 12.162 1148 123.362 804.459 460.175
1180 0 95.212 10.6604 1015 125.894 804.889 456.475
1181 0 100.075 12.1709 1218 121.177 804.065 457.624
1182 0 102.363 11.0001 1126 125.843 803.084 447.309
1183 0 106.16 11.6145 1233 123.415 803.492 445.858
1184 1 58.0654 9.59263 557 121.391 802.957 471.086
1185 0 58.0884 9.64048 560 119.421 802.818 472.261
1186 0 62.0777 10.2613 637 117.684 802.251 469.976
1187 0 62.0777 10.1808 632 124.998 801.248 469.976
1188 0 63.0861 11.9202 752 117.835 803.719 466.604
1189 0 66.0845 12.257 810 117.281 802.6 463.264
1190 0 69.2639 12.2719 850 116.266 803.26 461.853
1191 0 69.2067 13.0768 905 115.232 804.46 461.57
1192 0 72.0648 12.6136 909 115.959 804.408 457.639
1193 0 74.1208 11.09 822 118.701 804.562 456.395
1194 0 79.2158 10.4777 830 120.769 805.418 448.866
1195 0 82.2284 12.2585 1008 117.584 805.886 449.106
1196 0 84.0581 12.6222 1061 116.567 807.184 447.531
1197 0 87.1887 12.1461 1059 117.881 807.781 447.853
1198 0 90.1817 12.5746 1134 117.371 807.946 446.651
1199 0 93.1248 11.6081 1081 119.843 809.348 442.314
1200 0 93.1245 11.6403 1084 131.966 811.337 442.4
1201 0 96.122 12.0888 1162 118.522 809.296 446.064
1202 0 106.671 11.9058 1270 118.72 810.112 447.114
1203 0 110.865 14.4681 1604 113.074 810.666 447.467
1204 0 106.217 15.5342 1650 115.748 811.884 438.215
1205 0 107.37 11.0738 1189 121.717 812.162 447.386
1206 0 113.193 11.2021 1268 122.087 812.718 438.376
1207 0 117.391 14.3282 1682 117.125 812.463 440.976
1208 0 121.214 11.2776 1367 122.367 812.103 442.535
1209 0 126.38 12.5969 1592 120.971 811.785 440.378
1210 1 64.2351 11.022 708 116.369 811.253 469.973
1211 0 69.2041 14.0888 975 111.113 810.576 470.112
1212 0 70.0597 11.79 826 115.918 810.597 469.584
1213 0 71.086 10.7897 767 118.046 809.939 465.868
1214 0 75.0611 12.4432 934 115.747 809.349 466.868
1215 0 79.1614 10.1186 801 115.948 808.327 472.796
1216 0 83.1978 15.397 1281 110.838 806.48 466.546
1217 0 86.1038 16.0272 1380 110.212 806.676 464.428
1218 1 45.0155 10.6186 478 113.437 805.895 482.605
1219 0 45.0155 10.5519 475 133.175 804.893 482.402
1220 0 49.1235 15.8376 778 104.904 803.92 483.298
1221 0 47.0659 14.9153 702 108.11 802.984 478.903
1222 0 53.1566 13.3191 708 107.96 803.364 482.986
1223 0 51.0857 12.9782 663 110.795 802.493 477.198
1224 0 53.1355 11.3295 602 112.316 802.625 474.394
1225 0 51.0342 12.1683 621 112.266 803.295 477.639
1226 0 54.117 10.9577 593 113.187 802.946 476.509
1227 0 55.0624 9.86155 543 115.094 802.418 474.188
1228 0 58.2756 16.3362 952 107.036 802.041 468.199
1229 0 58.0728 13.1215 762 110.858 802.106 471.277
1230 0 62.3154 12.9824 809 108.681 802.832 471.399
1231 0 64.1305 14.9383 958 103.955 803.983 477.033
1232 0 66.2093 14.6958 973 107.867 803.774 469.637
1233 0 62.1118 9.4668 588 117.816 805.284 464.699
1234 0 72.1791 9.07465 655 117.531 804.805 460.511
1235 0 71.1221 11.1217 791 115.31 804.986 457.339
1236 0 70.1192 11.3236 794 132.145 804.995 457.659
1237 0 80.1178 14.2665 1143 110.321 806.799 451.977
1238 0 79.1877 10.1531 804 116.08 806.828 448.657
1239 0 79.2883 10.9222 866 116.669 807.415 447.532
1240 0 83.1684 10.088 839 117.353 808.456 450.417
1241 0 86.1078 10.1965 878 118.13 809.379 446.224
1242 0 89.1604 12.4719 1112 116.487 809.897 443.078
1243 0 93.2546 16.8035 1567 109.967 810.05 444.167
1244 0 93.2546 16.8785 1574 121.012 810.023 444.349
1245 1 55.1087 12.4118 684 113.3 812.01 465.018
1246 0 52.1078 12.9731 676 110.348 812.441 472.587
1247 0 59.1181 9.25266 547 116.867 812.815 467.651
1248 0 60.1257 12.2244 735 113.067 812.928 469.626
1249 0 61.0723 11.7729 719 113.067 811.818 469.159
1250 0 60.0669 8.24081 495 116.956 812.18 473.622
1251 0 63.1554 12.398 783 112.734 811.912 470.713
1252 1 122.331 10.7577 1316 119.336 812.049 449.951
1253 0 124.604 10.9949 1370 121.194 811.045 442.193
1254 0 131.277 12.6374 1659 119.007 811.332 440.823
1255 0 135.295 14.0286 1898 117.273 809.997 439.992
1256 1 149.21 6.35348 948 128.641 809.362 441.646
1257 0 152.173 7.32718 1115 125.17 808.754 449.887
1258 0 153.238 10.7023 1640 124.633 809.096 432.556
1259 0 151.335 10.1364 1534 127.655 808.757 423.005
1260 1 207.594 6.46936 1343 141.996 807.555 389.197
1261 0 212.46 8.11446 1724 140.027 805.746 383.37
1262 1 49.1108 9.50912 467 121.259 805.403 477.867
1263 0 48.0194 8.89224 427 123.585 805 477.874
1264 0 48.0194 9.10049 437 119.542 805.007 478.021
1265 1 189.514 11.5822 2195 130.309 803.187 408.769
1266 0 196.583 12.5443 2466 129.612 803.672 410.212
1267 1 56.0728 10.3437 580 120.955 803.588 475.614
1268 0 56.0841 12.8022 718 117.694 803.337 473.982
1269 0 56.0988 13.2267 742 117.567 802.442 473.367
1270 0 58.0837 10.9841 638 121.461 802.022 469.671
1271 0 58.1217 8.63705 502 126.161 803.245 468.153
1272 0 52.0726 7.70079 401 130.327 802.421 464.399
1273 0 64.0851 14.5276 931 118.416 802.405 463.133
1274 0 66.1466 13.6817 905 120.296 802.835 461.899
1275 1 132.196 10.4163 1377 129.644 804.139 427.232
1276 0 139.353 12.3212 1717 125.126 804.565 429.789
1277 1 212.483 14.2505 3028 129.21 805.534 384.997
1278 1 72.1428 8.59407 620 129.25 806.271 457.445
1279 0 78.2626 14.5536 1139 119.241 805.692 455.298
1280 0 80.0792 12.6125 1010 124.549 806.792 453.303
1281 0 81.144 14.123 1146 123.565 808.198 452.022
1282 0 78.1838 9.92534 776 130.513 809.295 455.914
1283 1 134.64 12.1732 1639 128.906 809.832 430.386
1284 0 139.407 15.487 2159 122.321 809.773 433.684
1285 0 141.33 12.3187 1741 131.735 810.648 423.066
1286 0 147.229 12.9866 1912 131.802 811.488 419.58
1287 0 154.268 12.5172 1931 131.893 812.103 423.704
1288 0 154.268 12.407 1914 142.989 812.087 423.613
1289 0 162.59 12.1902 1982 133.904 813.258 411.873
1290 0 168.502 12.6586 2133 133.32 813.256 409.11
1291 0 173.492 10.0466 1743 135.913 813.141 413.036
1292 1 121.454 13.4537 1634 129.334 812.134 436.826
1293 0 123.276 12.0299 1483 132.465 812.322 435.119
1294 0 126.43 15.2654 1930 123.982 812.31 444.117
1295 0 127.363 8.96653 1142 129.678 811.328 455.958
1296 1 75.2231 13.214 994 122.954 810.781 464.07
1297 0 77.2361 12.4812 964 123.638 810.727 466.49
1298 0 81.1479 15.8476 1286 119.623 810.956 460.259
1299 0 84.2251 13.9982 1179 121.986 810.365 466.815
1300 0 84.2607 11.0846 934 128.725 809.534 461.886
1301 0 87.1174 12.7759 1113 127.129 808.313 463.49
1302 0 91.1989 14.748 1345 124.752 807.578 460.737
1303 0 94.2016 13.1102 1235 126.884 807.258 461.343
1304 0 97.3674 14.6558 1427 126.038 806.687 456.205
1305 0 103.165 13.6287 1406 127.242 805.525 456.74
1306 0 104.131 11.9561 1245 131.895 805.794 452.936
1307 0 106.289 13.2846 1412 130.398 804.992 454.358
1308 0 104.304 11.0446 1152 142.48 804.05 449.942
1309 0 103.293 7.10597 734 139.226 802.907 458.751
1310 1 61.159 10.6771 653 129.101 802.542 469.92
1311 0 61.1302 8.76817 536 132.978 802.541 467.97
1312 0 66.1408 9.8124 649 130.866 802.989 471.911
1313 0 68.0397 11.4198 777 126.662 802.512 470.369
1314 0 68.0397 11.3904 775 130.714 801.501 470.432
1315 0 72.1997 10.5679 763 130.558 803.195 461.949
1316 0 76.2586 11.5135 878 129.366 803.551 460.262
1317 0 76.2697 11.7085 893 130.426 804.23 461.194
1318 0 80.1182 12.3692 991 129.97 804.502 456.618
1319 0 82.2109 8.7458 719 136.27 804.892 453.306
1320 0 85.192 13.4167 1143 127.628 805.593 448.127
1321 0 86.2622 11.3955 983 134.287 806.767 443.068
1322 1 51.1286 9.79882 501 129.85 806.363 467.401
1323 0 51.0311 10.4642 534 130.772 806.916 466.127
1324 0 50.0399 8.773 439 133.815 807.519 466.301
1325 0 52.0286 9.11037 474 130.447 808.81 467.954
1326 0 59.1038 11.3191 669 127.859 808.483 463.46
1327 0 57.032 10.0119 571 127.897 808.662 467.853
1328 0 58.0509 10.353 601 129.602 808.807 465.135
1329 0 63.1048 12.1544 767 125.091 810.145 467.026
1330 0 62.0623 11.4562 711 127.481 809.571 463.487
1331 0 63.0777 10.7962 681 117.934 809.492 463.975
1332 0 66.1335 10.1764 673 126.912 811.074 469.401
1333 1 128.214 11.824 1516 137.941 812.509 428.928
1334 0 132.232 13.015 1721 136.544 811.382 430.772
1335 1 74.0548 13.463 997 124.313 811.528 466.166
1336 0 79.1588 15.8542 1255 118.473 810.341 469.647
1337 0 80.2043 11.6203 932 127.848 809.972 462.839
1338 0 81.176 14.3146 1162 123.319 809.855 464.854
1339 0 84.0804 8.20644 690 130.596 809.745 468.575
1340 0 88.2387 12.1602 1073 127.612 808.878 461.294
1341 0 89.209 11.7589 1049 128.561 808.876 456.156
1342 0 89.2976 8.86922 792 132.467 807.573 462.263
1343 0 96.1333 12.6387 1215 126.281 807.452 457.568
1344 1 51.0444 7.40532 378 127.754 805.87 478.053
1345 0 55.1809 8.78927 485 125.619 806.254 476.019
1346 0 56.1524 18.432 1035 113.29 804.593 476.672
1347 0 54.0869 9.31834 504 127.238 804.94 475.99
1348 0 56.1101 9.48136 532 125.602 805.203 481.412
1349 0 58.0299 11.1494 647 126.742 804.36 473.085
1350 0 62.0696 11.3421 704 126.236 802.982 470.335
1351 0 63.0333 13.9926 882 121.6 802.442 471.363
1352 0 63.3321 12.1581 770 124.36 803.313 467.219
1353 0 65.1226 10.058 655 126.154 803.028 471.496
1354 0 67.1148 10.2362 687 128.221 803.154 469.467
1355 0 68.1134 10.3063 702 126.708 802.548 472.943
1356 1 82.2369 5.05856 416 133.216 802.791 469.964
1357 0 82.0853 7.49221 615 128.785 803.4 470.715
1358 0 79.1354 9.11097 721 129.526 803.78 450.982
1359 0 82.2586 12.327 1014 125.982 804.428 453.281
1360 0 83.1255 10.9232 908 128.374 805.33 457.554
1361 0 84.162 10.8362 912 111.709 805.34 457.461
1362 1 44.1484 9.85313 435 125.343 804.195 468.434
1363 0 44.0253 9.65355 425 128.287 805.329 467.631
1364 0 49.1858 15.3296 754 118.83 806.918 466.907
1365 0 49.0559 14.4733 710 119.638 807.592 470.1
1366 0 48.1284 10.0149 482 128.17 807.579 467.245
1367 0 51.0875 9.78713 500 129.052 809.09 466.622
1368 0 52.099 11.3246 590 128.154 809.697 462.7
1369 1 109.218 12.0127 1312 134.293 810.162 438.197
1370 1 56.0741 12.9828 728 124.658 810.018 460.603
1371 0 57.1088 11.0141 629 129.76 811.262 466.231
1372 0 60.1807 13.044 785 126.935 810.662 462.66
1373 0 63.106 11.7897 744 129.032 811.409 462.753
1374 0 65.1346 13.9557 909 123.895 811.255 466.341
1375 0 65.1417 9.73262 634 131.21 812.913 468.868
1376 0 67.167 10.6302 714 132.14 811.986 464.92
1377 0 71.2669 13.5126 963 129.217 812.248 465.67
1378 0 72.1728 12.4978 902 130.151 811.007 461.232
1379 0 73.2657 11.042 809 133.397 812.111 467.281
1380 0 77.1508 13.9467 1076 128.398 810.999 462.868
1381 0 80.0802 10.8266 867 133.355 809.854 464.726
1382 0 83.1647 13.6115 1132 129.807 809.728 460.08
1383 0 85.5089 9.56626 818 136.117 809.632 460.278
1384 0 89.2833 11.0659 988 134.816 809.26 461.045
1385 1 46.1044 10.8666 501 132.068 807.836 479.162
1386 0 49.1351 12.1909 599 129.501 807.366 479.818
1387 0 50.1415 10.9291 548 131.507 806.464 479.947
1388 0 52.1846 12.3408 644 130.166 805.669 477.846
1389 0 53.091 10.5856 562 134.105 805.811 477.746
1390 0 54.2421 11.7436 637 132.235 804.133 474.721
1391 0 54.0615 10.71 579 135.029 804.292 473.981
1392 0 57.0797 12.8592 734 130.922 805.049 474.77
1393 0 57.2773 10.2309 586 136.131 804.392 473.922
1394 0 61.1667 18.2452 1116 125.173 803.778 466.815
1395 0 59.1767 11.2544 666 138.608 803.422 467.571
1396 0 64.0472 12.5532 804 133.193 802.373 466.311
1397 0 67.0838 12.4322 834 135.572 803.392 464.799
1398 0 68.0769 14.9537 1018 130.598 802.379 463.328
1399 0 71.147 13.0575 929 134.338 802.807 456.468
1400 0 69.1769 10.3503 716 140.863 802.905 454.911
1401 0 74.1601 12.5404 930 137.678 802.681 447.611
1402 0 77.2557 9.39736 726 141.222 803.817 453.848
1403 0 82.2204 14.1206 1161 135.391 803.578 447.83
1404 0 81.2696 10.1022 821 145.367 804.574 444.385
1405 1 46.0581 10.4433 481 134.674 804.146 463.838
1406 0 49.0852 12.57 617 132.658 805.295 464.566
1407 0 50.0784 11.1425 558 134.93 806.237 466.665
1408 0 50.043 10.0513 503 137.328 806.038 468.233
1409 0 56.1603 13.7642 773 131.624 806.486 463.237
1410 0 55.2705 11.7784 651 134.785 808.347 467.889
1411 0 55.0592 11.2425 619 138.643 809.037 462.648
1412 0 59.1367 11.3973 674 137.049 809.221 466.605
1413 0 58.1288 13.4185 780 136.004 810.192 463.74
1414 0 62.1223 13.6827 850 135.187 810.62 462.448
1415 0 65.2075 13.0046 848 135.449 811.031 462.82
1416 0 67.2322 11.2297 755 140.131 811.32 462.438
1417 0 64.2908 8.8193 567 144.007 811.817 461.48
1418 0 71.3275 13.8095 985 134.926 811.577 463.91
1419 0 74.1953 14.7988 1098 136.696 812.399 461.312
1420 0 77.0662 18.283 1409 130.797 811.883 461.812
1421 0 79.1296 11.0452 874 144.1 812.486 462.296
1422 0 83.2901 15.2359 1269 136.822 811.847 464.024
1423 0 85.1508 13.9047 1184 139.541 811.208 460.481
1424 0 94.1966 12.5588 1183 140.979 811.135 459.394
1425 0 93.1209 13.4019 1248 139.833 811.039 458.284
1426 0 97.3879 14.1907 1382 140.428 809.901 453.901
1427 1 169.615 12.5932 2136 154.249 809.836 420.434
1428 0 178.705 12.6186 2255 155.497 808.548 415.388
1429 1 55.0656 11.7496 647 139.244 809.371 482.065
1430 0 57.1346 12.6893 725 139.608 807.204 478.097
1431 0 59.1877 12.7391 754 136.435 806.332 476.806
1432 0 60.067 11.637 699 137.747 804.338 474.535
1433 0 62.0794 11.0826 688 139.958 805.365 470.046
1434 0 65.0722 12.2479 797 138.08 804.107 468.54
1435 0 68.1108 10.5857 721 139.359 803.933 471.208
1436 0 69.0746 12.6819 876 136.846 803.357 468.065
1437 0 73.1186 12.3224 901 137.513 803.418 462.983
1438 0 77.2606 12.2572 947 138.181 803.093 462.401
1439 0 77.2624 12.244 946 115.996 804.079 462.329
1440 0 82.1273 13.6982 1125 135.836 802.598 460.416
1441 0 86.2657 15.6725 1352 133.382 802.734 454.188
1442 0 89.1092 15.1948 1354 133.638 802.144 452.174
1443 0 92.1846 13.3428 1230 139.485 802.798 451.08
1444 1 49.1542 12.532 616 133.794 802.432 472.256
1445 0 51.1701 11.5888 593 135.256 803.096 470.919
1446 0 51.1537 11.5339 590 115.802 804.09 470.932
1447 0 52.0711 13.4048 698 132.443 804.732 467.542
1448 0 54.0538 10.1381 548 138.456 804.611 463.122
1449 0 56.1724 13.2805 746 132.355 805.752 463.174
1450 0 58.1024 10.8085 628 136.787 806.18 462.92
1451 0 60.097 11.3816 684 134.942 807.064 462.056
1452 0 61.0886 10.6567 651 136.522 807.762 460.008
1453 0 64.1075 11.7147 751 134.475 807.573 460.398
1454 0 66.0673 10.4439 690 136.59 808.349 460.662
1455 0 68.0861 11.2505 766 134.567 809.222 459.976
1456 0 68.0861 11.177 761 117.657 810.226 460.078
1457 0 76.1601 12.2505 933 133.088 810.383 457.853
1458 0 76.0655 12.7522 970 134.252 810.464 456.812
1459 0 79.2215 12.3956 982 135.048 810.828 453.505
1460 0 77.186 10.7532 830 129.041 810.945 450.501
1461 0 85.1728 13.3493 1137 134.017 812.473 457.69
1462 0 88.163 13.2142 1165 131.582 812.209 459.57
1463 0 89.0567 14.2943 1273 133.786 811.769 452.876
1464 0 91.2081 12.9265 1179 135.642 811.98 456.695
1465 0 98.1842 14.0858 1383 133.608 811.228 454.938
1466 0 95.1733 9.5615 910 143.356 811.815 446.556
1467 0 97.2077 10.3284 1004 126.364 811.754 448.996
1468 1 109.393 13.7395 1503 136.244 809.672 446.806
1469 0 111.36 12.7694 1422 136.965 810.281 448.531
1470 0 113.24 12.2042 1382 139.038 809.199 448.446
1471 1 64.1606 11.892 763 129.737 808.368 472.852
1472 0 67.1363 10.9181 733 136.532 807.176 468.764
1473 0 69.1652 9.03634 625 140.891 806.768 469.45
1474 0 71.1796 12.8548 915 132.876 805.647 470.91
1475 0 75.1511 21.4767 1614 121.245 805.81 466.278
1476 0 75.1422 13.2416 995 135.296 805.459 461.041
1477 0 80.4333 13.1289 1056 133.834 803.912 464.986
