time division length width area intensity CMx CMy
958 0 101.256 13.293 1346 100.03 50.2467 459.891
959 1 56.037 9.70788 544 99.3805 48.2463 481.469
960 0 59.2639 20.9571 1242 95.2899 49.1143 476.589
961 0 58.163 10.5222 612 107.314 48.5637 479.24
962 0 58.2482 11.7257 683 101.773 46.4641 471.531
963 0 61.1557 12.5745 769 99.762 48.6554 476.837
964 0 64.4594 17.3598 1119 95.0634 46.4334 469.718
965 0 62.2641 12.4149 773 101.912 47.0492 468.944
966 0 66.2343 11.6103 769 103.419 47.1899 465.521
967 0 70.1246 13.1908 925 101.091 47.1362 465.139
968 0 74.1567 17.436 1293 95.1338 47.0611 464.998
969 0 74.2947 15.2097 1130 98.7239 47.5973 457.381
970 0 78.107 16.8487 1316 96.9719 45.7918 461.104
971 0 81.3112 15.742 1280 98.3234 46.6211 453.911
972 0 83.4705 19.0007 1586 95.2156 46.2541 448.979
973 0 85.5465 12.952 1108 101.097 47.4513 459.016
974 0 89.1993 13.2512 1182 101.424 46.5245 452.762
975 0 91.2855 15.698 1433 99.305 46.8737 451.486
976 0 96.3601 16.0959 1551 98.4242 47.8298 451.176
977 1 46.2588 14.354 664 102.672 48.6145 465.709
978 0 46.3702 10.4593 485 109.449 49.0784 465.586
979 0 48.3632 11.8065 571 107.713 50.4501 464.524
980 0 54.4197 13.6348 742 102.611 49.6833 460.974
981 0 54.2312 15.3233 831 102.58 51.3767 464.437
982 0 56.382 11.3689 641 107.443 50.6303 464.952
983 0 60.1648 13.4796 811 102.015 51.5413 465.541
984 0 61.1434 17.4344 1066 98.1792 52.8208 462.798
985 0 63.1876 20.5103 1296 94.091 52.8542 464.961
986 0 63.3969 14.212 901 100.96 54.0544 463.594
987 0 67.2409 16.5524 1113 100.296 52.9371 459.698
988 0 70.1991 14.0173 984 103.683 53.8943 459.861
989 0 77.2817 20.4447 1580 92.4576 54.5728 459.077
990 0 76.3043 19.5795 1494 95.326 55.7209 455.28
991 0 77.4986 18.6842 1448 96.2086 55.3115 453.242
992 0 82.5498 17.5652 1450 96.2731 56.3628 456.906
993 0 85.7157 16.7297 1434 100.06 55.6213 455.655
994 0 88.6597 17.4262 1545 103.094 55.8168 454.476
995 1 184.021 12.6888 2335 105.983 53.9859 419.914
996 1 143.941 9.26072 1333 111.374 53.4824 443.432
997 1 96.8126 14.7501 1428 113.926 54.2136 454.459
998 0 101.696 16.6869 1697 111.791 54.9175 450.304
999 1 49.4153 14.0645 695 107.872 53.5396 474.691
1000 0 51.363 15.4197 792 105.751 52.5732 474.974
1001 0 54.5559 14.5905 796 106.129 51.0088 472.541
1002 0 54.378 12.9096 702 108.131 51.1481 474.101
1003 0 57.1778 15.7579 901 107.459 50.2286 473.198
1004 0 61.3032 17.9273 1099 102.283 48.3731 475.47
1005 0 59.0733 13.9996 827 114.006 48.3096 469.769
1006 0 64.0796 16.4483 1054 108.884 48.296 469.729
1007 0 65.3188 15.4626 1010 111.412 48.8059 470.945
1008 0 66.1499 14.195 939 114.176 47.8371 469.263
1009 0 67.2641 13.276 893 117.149 47.449 460.897
1010 0 70.4188 14.2718 1005 115.411 48.0229 461.801
1011 0 75.2104 20.1036 1512 105.434 47.6343 463.027
1012 0 73.2059 13.824 1012 117.802 47.252 456.489
1013 0 78.3869 15.87 1244 113.588 47.4373 455.672
1014 0 78.6068 14.0319 1103 118.616 47.6147 452.364
1015 0 81.3449 18.1327 1475 112.763 42.699 448.842
1016 0 84.4612 15.2733 1290 116.869 43.5977 449.025
1017 0 86.1913 13.6209 1174 120.325 44.6141 446.4
1018 0 90.4197 16.1027 1456 117.163 44.9966 443.538
1019 0 93.3547 17.8459 1666 114.942 48.6513 443.303
1020 0 94.2507 16.9972 1602 116.246 48.9863 440.844
1021 0 98.6 18.499 1824 112.658 49.057 440.913
1022 0 102.899 15.3063 1575 117.81 49.2648 438.532
1023 1 54.427 13.2471 721 117.11 48.9015 456.928
1024 0 56.6066 12.0304 681 117.391 49.0294 455.42
1025 0 57.5348 14.2001 817 116.01 49.7723 456.804
1026 0 60.6836 17.5665 1066 109.342 51.046 458.895
1027 0 63.3129 14.0256 888 114.282 52.7466 452.914
1028 0 65.4667 18.5285 1213 105.173 52.7345 462.3
1029 0 66.4409 13.576 902 114.165 53.9113 454.157
1030 0 72.5778 15.349 1114 110.572 55.3492 454.992
1031 0 72.5023 12.2755 890 114.939 55.2786 456.8
1032 0 75.5881 16.9868 1284 109.077 55.1978 455.966
1033 0 78.5469 17.4036 1367 109.04 56.1317 454.447
1034 0 78.449 13.563 1064 116.15 54.515 450.93
1035 0 81.3633 15.9654 1299 111.976 53.6289 451.878
1036 0 86.6439 15.858 1374 112.376 54.4723 454.64
1037 0 90.7937 16.9065 1535 111.146 51.7824 451.999
1038 0 90.7992 17.9737 1632 110.096 54.3774 454.997
1039 0 90.8729 11.4776 1043 122.919 52.9962 446.745
1040 0 94.7835 16.0998 1526 114.438 52.5406 451.98
1041 0 98.0446 14.422 1414 116.733 51.4972 452.331
1042 0 100.875 12.5204 1263 121.964 51.4751 446.626
1043 0 105.714 13.8865 1468 120.72 50.2684 444.327
1044 1 59.594 10.9743 654 116.391 49.6942 470.165
1045 0 61.53 12.1242 746 111.63 47.6314 471.331
1046 0 63.2932 13.951 883 109.742 49.735 469.371
1047 0 66.3953 11.6123 771 113 50.3787 471.508
1048 0 68.2476 13.451 918 110.757 49.2364 470.338
1049 0 73.3171 14.7033 1078 108.685 48.4249 468.097
1050 0 72.5635 12.2376 888 111.988 48.6982 469.313
1051 0 76.3838 13.2751 1014 112.087 46.9507 462.887
1052 0 78.2956 12.1846 954 114.383 47.6792 461.644
1053 0 79.2966 11.0471 876 116.378 47.387 454.659
1054 0 79.7182 12.08 963 114.166 47.758 459.124
1055 0 86.2149 13.2924 1146 111.977 47.7539 454.214
1056 0 87.4077 12.5961 1101 112.852 46.7357 452.144
1057 0 89.3162 13.0995 1170 111.921 47.565 453.247
1058 0 92.2652 11.6946 1079 116.436 47.7572 446.208
1059 0 98.099 17.0338 1671 106.336 48.2035 449.294
1060 0 99.258 16.2808 1616 110.386 48.5167 440.793
1061 0 104.331 14.1185 1473 112.06 49.1752 442.394
1062 1 57.05 11.4636 654 110.474 48.0627 465.734
1063 0 59.1308 12.3455 730 109.627 49.4356 461.866
1064 0 60.0526 11.5565 694 109.699 48.9265 463.059
1065 0 64.0805 12.0474 772 109.253 50.035 459.807
1066 0 66.1595 12.6059 834 114.604 51.0863 458.873
1067 0 67.4018 10.8157 729 118.986 52.2071 456.104
1068 0 71.1371 13.5091 961 112.081 52.3143 457.489
1069 0 72.2606 11.7491 849 116.676 53.311 450.736
1070 0 72.2163 11.9364 862 116.01 54.5835 456.987
1071 0 74.2291 12.6231 937 116.188 54.9392 450.679
1072 0 78.1811 15.5408 1215 110.077 54.316 456.318
1073 0 79.3115 12.1924 967 116.633 54.9586 452.577
1074 0 85.2777 14.658 1250 112.002 56.1272 451.902
1075 0 86.1682 14.6922 1266 112.844 56.1082 450.778
1076 0 88.2545 13.7443 1213 115.219 56.0091 449.528
1077 0 93.1891 13.4565 1254 114.161 56.1172 448.965
1078 0 97.1542 14.2866 1388 112.529 56.6578 450.806
1079 1 49.1379 10.847 533 114.653 56.1445 473.383
1080 0 49.1062 12.2388 601 111.925 56.7904 473.898
1081 0 51.1413 10.6568 545 113.527 55.5651 474.954
1082 0 54.2954 15.6919 852 107.144 54.9554 471.458
1083 0 56.1056 8.53748 479 118.305 54.8142 476.946
1084 0 57.0175 11.8385 675 114.053 54.723 473.99
1085 0 58.2646 15.996 932 107.674 52.7994 476.226
1086 0 64.1854 12.6041 809 111.333 52.3288 474.984
1087 0 63.2304 12.3517 781 114.398 52.1805 473.983
1088 0 70.205 15.1556 1064 108.25 51.813 473.04
1089 0 66.3348 11.5927 769 114.333 50.8049 473.635
1090 0 69.3775 13.1022 909 113.529 51.1903 471.74
1091 0 71.3297 13.9073 992 113.862 49.7157 467.511
1092 0 71.0821 15.6157 1110 110.79 48.7622 468.526
1093 0 74.1828 11.2829 837 114.719 49.6476 470.951
1094 0 77.3448 15.4374 1194 109.246 48.7546 466.797
1095 0 78.3396 12.7011 995 115.245 48.9538 458.004
1096 0 81.2241 15.0571 1223 109.9 48.018 459.493
1097 0 84.1965 14.8343 1249 110.766 48.229 458.38
1098 0 87.3001 15.6014 1362 110.398 48.3642 452.999
1099 0 88.0793 14.5437 1281 111.679 47.6027 449.722
1100 0 90.1864 13.0951 1181 113.848 47.6249 457.918
1101 0 93.2689 16.0396 1496 110.153 47.4051 448.648
1102 0 97.0923 15.4183 1497 109.839 48.5918 449.977
1103 0 101.309 19.0803 1933 104.854 48.0642 445.257
1104 1 54.0349 10.7893 583 115.182 48.0549 465.66
1105 0 55.0727 10.4771 577 118.107 48.6638 463.679
1106 0 58.2066 12.9195 752 114.684 48.4388 463.669
1107 0 60.4635 17.7463 1073 107.253 49.8798 458.15
1108 0 60.2802 14.499 874 106.357 49.1201 464.694
1109 0 62.1519 14.8668 924 106.645 51.0271 462.255
1110 0 63.152 10.7202 677 112.465 52.0236 463.583
1111 0 65.2387 10.6992 698 112.461 51.2335 461.625
1112 0 67.3572 10.4072 701 113.538 51.9929 460.823
1113 0 71.4394 11.3243 809 108.224 53.2262 462.166
1114 0 73.2506 15.2763 1119 103.231 53.1519 459.768
1115 0 82.8105 14.4426 1196 104.186 54.5962 459.725
1116 1 147.678 11.5589 1707 112.611 53.3328 432.514
1117 1 82.2352 12.294 1011 109.686 54.4708 459.108
1118 0 84.2417 15.7404 1326 105.652 53.3756 454.154
1119 0 86.2032 8.71197 751 112.357 54.9587 463.731
1120 0 91.2097 11.7641 1073 110.383 54.5834 458.298
1121 1 50.0468 13.0478 653 107.179 54.4502 480.283
1122 0 51.093 13.6026 695 112.492 54.4144 475.976
1123 0 54.1949 16.8097 911 106.895 55.0044 476.249
1124 0 55.1 18.294 1008 106.058 54.2966 474.15
1125 0 58.2508 14.4376 841 112.925 53.6147 474.64
1126 0 56.1977 15.1608 852 111.164 52.7371 479.545
1127 0 59.1297 13.3097 787 115.048 53.2287 477.859
1128 0 64.117 17.4369 1118 107.873 52.9893 477
1129 0 63.1674 12.8389 811 117.266 50.0123 476.106
1130 0 65.1042 13.3018 866 117.679 50.3106 470.936
1131 0 67.121 13.9003 933 115.638 49.3955 473.151
1132 0 70.1563 13.8548 972 116.954 49.3663 469.538
1133 0 73.2032 14.3163 1048 114.544 49.083 471.364
1134 0 74.1122 13.52 1002 117.607 49.5459 468.103
1135 0 76.2233 14.9429 1139 115.5 46.7989 467.99
1136 0 76.2621 11.7096 893 121.38 47.9698 464.94
1137 0 80.1458 17.2685 1384 112.73 46.9639 463.297
1138 0 82.1509 14.0838 1157 118.823 46.4451 459.918
1139 1 45.0797 11.402 514 118.043 47.4086 481.539
1140 0 46.0426 14.5734 671 114.218 46.9061 477.444
1141 0 48.147 15.8058 761 112.173 44.9527 478.352
1142 0 49.6071 15.2196 755 114.032 43.8583 473.142
1143 0 50.0344 13.5507 678 117.999 45.1313 475.08
1144 0 52.0402 17.5826 915 106.469 44.6055 471.028
1145 0 55.2106 18.9456 1046 103.753 44.3556 471.454
1146 0 52.046 12.7964 666 116.303 46.2853 470.413
1147 0 54.1093 11.1626 604 118.25 46.0099 472.508
1148 0 56.1661 15.8459 890 111.64 46.3438 467.615
1149 0 57.1424 15.4176 881 112.463 46.1998 464.091
1150 0 56.2667 12.9384 728 117.412 48.3173 464.61
1151 0 60.2231 12.9352 779 116.837 49.1258 465.652
1152 0 62.1822 12.9458 805 115.043 48.4919 468.776
1153 0 64.1227 14.9401 958 113.235 50.6701 465.047
1154 0 64.1711 11.968 768 119.533 50.4661 463.862
1155 0 69.29 15.5434 1077 113.499 51.6175 461.11
1156 0 71.1172 17.0282 1211 110.807 51.8398 462.145
1157 0 75.3046 15.5103 1168 113.458 51.3151 460.491
1158 0 77.1155 20.6444 1592 106.57 51.8078 460.281
1159 0 80.2044 15.2111 1220 113.843 52.3 458.657
1160 0 81.2397 14.5865 1185 115.578 54.3823 456.089
1161 0 85.0675 15.1292 1287 114.206 53.1158 458.641
1162 1 46.196 12.9881 600 115.603 55.3533 477.118
1163 0 49.1126 14.6806 721 113.022 54.5659 475.215
1164 0 50.1698 13.1354 659 114.871 54.4704 475.59
1165 0 49.3752 12.7189 628 114.409 54.828 475.116
1166 0 51.1578 13.8786 710 112.251 54.1423 475.003
1167 0 52.1333 16.1317 841 104.065 53.9976 470.478
1168 0 53.2726 8.37204 446 114.751 53.6839 470.845
1169 0 56.1655 13.5492 761 107.555 52.8725 468.164
1170 0 59.0999 13.2318 782 108.418 52.078 471.482
1171 0 63.1463 13.8884 877 108.58 51.2543 471.387
1172 0 64.2214 14.995 963 107.098 50.9159 471.691
1173 0 67.2498 16.2528 1093 105.296 49.9076 469.747
1174 0 70.1521 12.3731 868 109.824 47.9539 474.093
1175 0 71.1271 12.5831 895 109.802 49.1978 472.998
1176 0 74.4823 17.7089 1319 103.25 47.8089 464.246
1177 0 74.483 12.0162 895 111.587 47.2592 462.604
1178 0 79.2541 11.747 931 109.683 46.0505 464.814
1179 0 81.1873 12.4281 1009 109.92 46.8087 462.199
1180 0 83.3619 16.1945 1350 105.818 45.7437 454.818
1181 0 86.9968 16.1615 1406 105.582 45.8115 455.759
1182 0 90.4718 14.137 1279 107.137 45.5504 459.279
1183 1 47.0706 12.3219 580 106.431 45.9414 474.545
1184 0 49.1305 13.6168 669 105.868 45.6951 469.302
1185 0 50.1156 13.2893 666 107.176 45.1291 468.147
1186 0 55.1564 17.3688 958 100.256 44.9102 467.051
1187 0 55.1386 10.7729 594 110.022 44.9461 460.246
1188 0 58.1691 16.2458 945 102.281 45.764 460.933
1189 0 57.2454 14.3243 820 105.915 45.4756 459.112
1190 0 59.3516 11.8447 703 109.239 45.7994 454.044
1191 0 61.1776 13.044 798 107.887 45.9737 452.544
1192 0 67.2571 13.7978 928 108.917 47.0022 457.551
1193 0 72.3967 18.8268 1363 107.654 48.1438 459.595
1194 0 70.2869 14.7111 1034 115.504 47.3095 453.262
1195 0 72.6037 14.3519 1042 115.531 48.8157 454.804
1196 0 76.4292 14.5232 1110 114.169 48.6676 454.83
1197 0 77.3431 13.7827 1066 116.856 49.6201 451.387
1198 0 83.5419 14.6633 1225 113.51 50.3722 454.103
1199 0 84.3461 15.7328 1327 111.984 49.9141 452.307
1200 0 84.253 14.1479 1192 112.853 50.7576 450.07
1201 0 89.5319 16.0055 1433 109.471 51.6029 451.433
1202 0 91.2615 12.2176 1115 116.261 51.6924 443.287
1203 0 96.3209 13.8911 1338 113.592 52.2459 447.889
1204 0 100.746 15.6234 1574 111.25 52.0699 449.912
1205 0 107.485 14.5508 1564 112.097 51.6669 445.215
1206 1 53.0924 12.9962 690 112.778 52.9956 467.746
1207 0 55.1426 16.1218 889 108.504 52.6907 465.315
1208 0 55.0506 13.1515 724 116.662 55.0318 471.939
1209 0 57.0947 11.6999 668 117.906 55.1048 473.695
1210 0 62.119 18.8026 1168 105.288 52.8759 474.506
1211 0 64.2441 14.2426 915 113.267 53.6262 470.169
1212 0 69.4969 13.2236 919 110.822 52.4625 476.716
1213 0 67.2974 14.6068 983 113.369 52.3571 471.385
1214 0 72.3593 15.8376 1146 111.488 51.3159 471.322
1215 0 76.559 18.6523 1428 105.779 51.4405 473.315
1216 0 76.3419 17.068 1303 110.225 50.1842 469.704
1217 0 77.3768 15.1337 1171 113.801 49.1332 468.685
1218 0 79.421 14.8827 1182 116.058 48.4611 464.798
1219 0 81.3099 11.696 951 120.468 49.2976 464.563
1220 0 87.448 15.1747 1327 114.513 47.6127 463.943
1221 0 89.4854 14.2258 1273 117.548 47.1917 459.378
1222 1 48.9906 13.6148 667 109.106 45.5952 478.963
1223 0 49.3487 11.8949 587 115.6 46.2589 472.94
1224 0 49.3676 12.0322 594 114.636 44.7071 472.032
1225 0 48.4204 12.3708 599 116.521 42.9983 468.786
1226 0 50.2987 12.5649 632 111.027 42.5063 471.353
1227 0 53.4524 12.1229 648 111.585 44.0926 470.404
1228 0 57.5136 13.9967 805 107.229 44.4571 469.974
1229 0 58.3595 11.2749 658 112.312 43.4422 460.67
1230 0 60.3572 15.6899 947 106.21 43.8574 465.117
1231 0 63.7168 14.4703 922 106.555 45.2527 466.736
1232 0 62.365 11.9939 748 119.352 45.5909 466.357
1233 0 65.5242 16.6503 1091 111.743 44.8827 464.131
1234 0 71.4218 16.1575 1154 111.817 45.6005 462.341
1235 0 72.5078 15.157 1099 114.188 45.6479 462.42
1236 0 71.5704 15.6349 1119 115.5 47.6202 457.934
1237 0 71.5781 10.9251 782 125.132 48.5703 455.033
1238 0 76.3365 15.5103 1184 116.858 49.0709 456.138
1239 0 79.3188 17.5999 1396 114.34 49.4857 450.532
1240 0 80.4203 14.6356 1177 119.743 50.0399 451.982
1241 0 83.3597 16.1589 1347 114.93 51.0022 455.471
1242 0 84.6027 13.1911 1116 121.849 51.2294 451.296
1243 0 89.7076 13.8338 1241 120.234 51.6148 449.95
1244 0 94.7841 17.1337 1624 114.382 51.8017 444.565
1245 0 96.826 15.626 1513 117.132 52.3186 444.968
1246 0 98.6499 15.6716 1546 117.793 53.7115 441.254
1247 1 53.3207 12.3779 660 113.052 54.5545 467.964
1248 0 53.7574 16.2396 873 107.693 53.1409 468.533
1249 0 53.2212 14.4491 769 108.88 53.2835 470.792
1250 0 57.2576 13.0812 749 110.25 51.6943 472.558
1251 0 58.1135 14.3168 832 108.18 53.7067 475.65
1252 0 59.204 14.8132 877 107.022 51.5838 477.864
1253 0 59.1071 13.89 821 111.203 52.4482 472.985
1254 0 63.3879 11.406 723 112.769 51.7234 477.462
1255 0 67.1508 14.5791 979 108.811 51.6823 473.31
1256 0 66.2928 15.9143 1055 108.301 51.8284 472.124
1257 0 71.2995 14.3199 1021 109.81 51.1645 471.586
1258 0 72.388 15.9557 1155 106.9 50.632 474.886
1259 0 74.5049 11.6234 866 114.774 50.2875 473.331
1260 0 78.3107 16.4345 1287 108.19 48.9666 469.184
1261 0 80.1968 14.8011 1187 109.5 47.8854 473.055
1262 0 84.5975 15.2369 1289 108.93 47.1815 470.856
1263 0 85.3877 14.5806 1245 112.352 46.6434 462.525
1264 0 91.5911 14.7394 1350 110.695 46.3348 465.133
1265 0 94.3904 15.0015 1416 111.326 47.7549 455.511
1266 0 95.3424 21.7112 2070 102.488 46.2048 455.909
1267 1 52.1239 15.4823 807 111.496 47.1338 477.492
1268 0 51.3051 13.9947 718 121.007 47.2075 470.476
1269 0 49.31 11.0728 546 120.132 46.4707 474.43
1270 0 51.495 12.875 663 117.801 45.8371 469.529
1271 0 53.3281 11.8137 630 117.302 45.5444 475.032
1272 0 53.3813 12.5325 669 118.501 46.3513 469.756
1273 0 57.5484 13.9361 802 116.606 45.6746 466.535
1274 0 62.6988 15.1199 948 114.238 46.5612 465.062
1275 0 62.5836 13.9174 871 119.023 45.8657 462.769
1276 0 64.5425 17.5233 1131 116.188 46.7507 460.074
1277 0 66.9079 16.59 1110 117.865 46.8901 459.683
1278 0 68.8794 14.4891 998 122.769 47.3056 455.99
1279 0 71.8093 16.5856 1191 119.166 48.1553 454.778
1280 0 74.8091 14.0357 1050 123.89 48.4019 455.994
1281 0 75.7733 14.0155 1062 125.48 49.2768 451.142
1282 0 75.9668 13.0847 994 128.544 50.7807 445.772
1283 0 81.959 16.9841 1392 121.784 50.0726 447.014
1284 0 86.7092 17.0916 1482 122.062 52.0493 446.63
1285 0 89.2027 15.5825 1390 125.048 52.818 444.617
1286 0 92.0667 15.9124 1465 124.729 53.7413 445.903
1287 0 100.756 15.741 1586 123.296 52.7402 447.592
1288 0 101.679 14.7819 1503 127.008 53.6607 444.1
1289 1 48.7457 12.637 616 127.946 54.4805 468.211
1290 0 50.6066 12.7256 644 129.797 54.7438 470.143
1291 0 55.6616 14.3007 796 125.687 55.4296 468.338
1292 0 56.6742 13.5158 766 128.55 55.5183 468.67
1293 0 55.6237 14.5442 809 128.749 55.225 468.925
1294 0 62.4863 18.404 1150 116.843 54.3565 470.141
1295 0 62.387 15.2436 951 124.608 53.9138 469.198
1296 0 66.5509 16.3634 1089 122.238 54.8329 464.782
1297 0 67.564 14.6528 990 125.858 54.5444 467.015
1298 0 71.5102 15.9558 1141 121.923 55.5355 470.028
1299 0 72.6366 14.607 1061 124.889 54.8944 467.919
1300 0 77.5946 19.5503 1517 116.318 52.9183 467.425
1301 0 77.5491 13.6945 1062 126.93 52.6912 466.859
1302 0 82.2828 14.1099 1161 125.829 50.9009 465.086
1303 0 83.2305 15.9437 1327 122.967 50.006 457.583
1304 0 85.3575 14.3983 1229 125.867 48.8373 460.896
1305 0 90.3533 15.384 1390 121.711 48.4547 464.727
1306 0 91.6427 15.6696 1436 123.703 47.9373 459.783
1307 0 95.4171 16.8418 1607 121.471 48.0081 456.175
1308 0 102.303 17.282 1768 121.333 45.6075 449.859
1309 1 54.2242 13.4073 727 123.243 45.5048 470.604
1310 0 56.1798 13.0474 733 125.472 46.206 467.431
1311 0 58.1789 12.5647 731 126.186 44.8413 463.67
1312 0 58.6079 12.6433 741 127.367 43.5668 457.933
1313 0 64.6035 14.0395 907 123.409 42.7321 459.528
1314 0 62.312 14.1706 883 124.51 43.3862 457.037
1315 0 66.2896 16.4128 1088 120.916 42.8842 454.674
1316 0 71.3444 14.3809 1026 122.858 43.5244 452.374
1317 0 73.4832 18.4396 1355 116.849 43.7018 451.204
1318 0 72.3018 13.2638 959 127.081 44.0688 448.268
1319 0 76.7101 17.8595 1370 116.784 44.4555 451.917
1320 0 78.4487 16.3674 1284 122.528 45.264 442.937
1321 0 82.3546 14.8019 1219 123.112 45.2978 447.194
1322 0 84.3228 15.4525 1303 124.677 46.891 441.217
1323 0 88.38 15.456 1366 124.134 47.6801 441.257
1324 0 89.3746 15.1273 1352 126.445 49.1967 437.109
1325 0 91.251 13.0629 1192 130.492 50.2651 439.174
1326 0 96.3358 12.4876 1203 130.924 48.9543 434.364
1327 0 102.276 13.9623 1428 126.352 50.1204 441.223
1328 0 103.331 14.6423 1513 127.044 51.8553 435.238
1329 1 59.3208 13.8906 824 114.71 49.9794 465.911
1330 0 60.117 13.1244 789 118.809 50.9303 459.439
1331 0 62.1071 10.4175 647 120.734 50.204 463.944
1332 0 64.056 10.9748 703 119.792 51.0754 463.421
1333 0 66.1836 10.2291 677 115.278 50.322 465.84
1334 0 69.2746 12.7753 885 113.386 51.3435 462.086
1335 0 70.2377 10.735 754 116.176 51.9509 463.985
1336 0 72.1238 9.98283 720 118.408 52.0667 459.103
1337 0 78.2637 12.6623 991 112.047 50.4178 462.198
1338 0 80.168 14.295 1146 109.315 49.8525 462.291
1339 0 81.4281 11.2615 917 114.931 50.3479 456.075
1340 0 83.3257 10.2609 855 116.492 49.3333 457.382
1341 0 87.1816 13.8905 1211 112.206 49.3931 454.336
1342 0 88.2006 10.7029 944 115.954 49.1356 459.157
1343 0 91.565 11.8386 1084 115.836 48.1264 451.699
1344 1 53.2475 10.7047 570 113.432 47.5351 476.133
1345 0 55.3258 11.1341 616 113.14 45.5552 474.463
1346 0 54.3691 10.0976 549 115.186 45.9599 473.047
1347 0 60.1798 15.8525 954 105.916 45.2505 473.679
1348 0 58.4387 10.2501 599 116.032 44.6861 470.561
1349 0 60.395 10.63 642 115.64 43.9081 465.882
1350 0 59.1577 9.61837 569 113.763 45.2882 472.294
1351 0 64.1342 10.3065 661 113.729 45.2995 468.095
1352 0 65.1506 11.1741 728 112.254 43.8365 465.217
1353 0 65.1013 8.35621 544 117.844 44.5772 460.2
1354 0 66.2858 9.47413 628 115.363 42.8392 460.581
1355 0 71.3205 8.595 613 115.856 43.69 464.044
1356 0 78.3082 10.8545 850 111.586 42.7047 457.987
1357 0 75.1494 10.4725 787 112.206 42.7065 454.28
1358 0 82.3884 11.0331 909 110.56 43.4906 450.918
1359 0 83.3273 10.9088 909 110.926 43.6458 446.66
1360 0 84.4093 6.07753 513 116.544 44.6082 454.928
1361 0 90.3965 7.92066 716 115.387 45.4539 447.056
1362 0 92.4228 12.1507 1123 116.864 44.7996 441.999
1363 0 92.4664 9.97119 922 120.131 47.6898 441.313
1364 0 98.5844 14.3633 1416 112.566 47.3912 442.126
1365 0 97.4943 12.7084 1239 116.882 49.5262 441.333
1366 0 94.5143 9.55411 903 119.795 50.9402 449.183
1367 0 98.6334 11.7506 1159 117.003 49.3305 445.975
1368 0 106.613 12.1749 1298 117.366 50.379 440.218
1369 1 60.1248 11.842 712 116.636 52.5 463.728
1370 0 56.0445 9.7601 547 126.077 53.543 457.113
1371 0 64.1501 13.749 882 113.56 53.4887 461.587
1372 1 281.759 15.3784 4333 125.65 53.3349 359.487
1373 0 290.591 16.9551 4927 124.697 52.2957 347.364
1374 0 297.402 13.7592 4092 129.015 53.9567 340.278
1375 0 307.466 15.1041 4644 125.606 52.941 350.491
1376 0 316.833 15.535 4922 124.874 53.7316 348.499
1377 1 141.669 10.8493 1537 120.802 54.2167 429.314
1378 0 148.861 14.0803 2096 113.968 54.5372 430.017
1379 0 153.668 9.71573 1493 120.514 53.6035 429.301
1380 0 158.824 8.51886 1353 122.048 53.8056 432.645
1381 0 163.772 14.6423 2398 112.928 53.5567 427.472
1382 1 84.8387 13.0129 1104 114.639 54.5236 458.6
1383 0 86.6652 10.9156 946 119.502 52.0655 456.093
1384 1 53.4846 11.8913 636 111.23 53.8664 477.013
1385 0 49.3092 9.38973 463 117.486 52.5097 478.197
1386 0 56.2285 11.8445 666 110.554 51.3649 478.716
1387 0 57.064 12.5123 714 113.031 49.8025 474.293
1388 0 56.8353 11.5245 655 115.805 48.6229 472.496
1389 0 57.4379 13.6147 782 112.532 47.1087 472.178
1390 0 61.4211 13.4156 824 112.316 47.432 472.944
1391 0 61.8035 14.4652 894 111.827 47.0716 471.081
1392 0 64.4748 14.7965 954 109.689 47.413 471.399
1393 0 64.5984 11.9817 774 118.043 47.0698 466.397
1394 0 65.4303 12.7464 834 117.507 46.9856 465.162
1395 0 68.5527 14.5436 997 113.712 45.3089 463.954
1396 0 71.6073 14.0907 1009 113.704 45.9762 462.993
1397 0 71.3914 15.4781 1105 113.059 44.4326 460.998
1398 0 76.517 15.9311 1219 111.848 45.0386 459.43
1399 0 76.3846 13.6153 1040 115.599 45.0067 457.639
1400 0 78.4219 15.3274 1202 113.82 45.1256 453.71
1401 0 80.3169 14.7416 1184 115.388 45.5895 451.027
1402 0 81.3942 13.4653 1096 118.88 45.5575 449.798
1403 0 84.2551 13.6372 1149 118.621 45.0366 445.644
1404 0 92.3266 13.149 1214 116.6 44.9967 450.811
1405 0 89.234 15.0391 1342 117.256 45.6617 443.335
1406 0 88.1276 8.57848 756 123.493 49.131 449.476
1407 0 92.0942 13.4971 1243 118.424 49.815 445.182
1408 0 96.1796 13.506 1299 117.514 46.943 444.48
1409 0 100.376 15.5415 1560 115.07 47.7558 440.976
1410 0 102.228 15.7295 1608 115.912 47.4882 439.644
1411 1 155.548 12.1313 1887 122.255 48.8654 420.39
1412 0 160.023 12.0857 1934 120.127 50.121 428.924
1413 1 113.292 12.4898 1415 121.188 49.5922 437.917
1414 0 114.669 12.2265 1402 123.688 50.9879 430.658
1415 0 119.578 13.9741 1671 120.563 51.9234 433.117
1416 0 121.792 17.6613 2151 111.722 51.9777 432.133
1417 0 124.534 20.6691 2574 108.885 52.1088 428.258
1418 0 126.457 12.3916 1567 121.366 52.141 418.444
1419 0 132.444 14.9346 1978 116.279 52.1866 422.194
1420 0 139.411 12.811 1786 118.427 53.1523 422.479
1421 0 145.637 13.568 1976 116.575 52.2718 426.892
1422 1 75.1633 12.1203 911 113.831 52.64 454.273
