time division length width area intensity CMx CMy
494 0 82.2814 10.7801 887 116.233 649.156 460.64
495 0 84.2265 17.1443 1444 107.966 648.846 458.289
496 0 87.2761 14.6317 1277 110.02 648.439 458.549
497 0 84.3479 14.0015 1181 113.334 648.321 455.126
498 0 92.5259 13.5205 1251 112.612 647.783 451.283
499 0 96.6385 14.6112 1412 110.288 647.921 451.632
500 0 97.2895 13.4341 1307 110.699 649.194 446.208
501 1 51.2591 13.6951 702 105.004 648.912 466.293
502 0 54.4838 13.2149 720 104.617 649.525 463.065
503 0 58.2712 14.9817 873 102.29 650.002 460.751
504 0 57.1701 15.1303 865 107.458 650.909 458.422
505 0 59.1328 12.9539 766 109.956 650.722 459.881
506 0 61.1718 15.3012 936 107.048 653.011 459.399
507 0 60.0627 14.9344 897 110.147 653.227 456.712
508 0 63.4357 15.3226 972 109.833 654.215 456.871
509 0 65.15 12.5556 818 114.142 654.112 458.136
510 0 65.15 12.6324 823 148.469 655.107 458.126
511 0 72.3589 20.426 1478 102.737 656.208 457.9
512 0 71.1351 12.8347 913 115.763 656.574 454.681
513 0 74.1739 12.0932 897 116.281 657.696 458.217
514 0 76.3571 14.5108 1108 114.468 657.523 451.675
515 0 79.2079 16.5261 1309 110.807 657.443 456.106
516 0 81.5146 17.9232 1461 110.342 658.749 454.736
517 0 82.3048 15.8557 1305 113.019 658.895 459.116
518 0 85.3778 17.2176 1470 112.545 660.104 456.294
519 1 180.75 16.7303 3024 117.514 659.519 416.095
520 0 180.75 16.6916 3017 152.54 659.503 415.901
521 0 179.945 10.77 1938 126.256 658.476 416.097
522 0 182.794 11.6142 2123 122.703 658.467 424.879
523 1 98.238 14.9331 1467 116.222 657.714 454.393
524 0 101.128 14.902 1507 116.834 657.036 451.445
525 0 106.338 13.8145 1469 117.57 657.683 454.697
526 1 59.2185 12.952 767 116.596 656.769 475.683
527 0 58.2235 14.6848 855 114.723 656.703 472.421
528 0 61.4497 11.245 691 116.757 655.462 474.11
529 0 64.2623 16.9306 1088 106.721 654.803 473.653
530 0 67.0924 13.5932 912 117.345 651.269 470.518
531 0 68.1957 13.7399 937 117.433 648.829 469.582
532 0 69.2718 14.5514 1008 115.739 649.109 470.125
533 0 74.1108 15.3284 1136 114.385 648.174 463.888
534 0 74.1842 13.5204 1003 117.894 647.542 463.444
535 0 80.1102 17.1888 1377 110.139 648.247 465.955
536 0 80.3238 15.562 1250 114.577 647.516 458.654
537 0 81.2692 14.4458 1174 116.52 646.953 458.503
538 0 85.2307 16.3321 1392 112.861 647.43 456.611
539 0 86.1579 14.4618 1246 116.232 647.948 451.27
540 0 91.2092 22.7389 2074 102.815 648.616 456.21
541 0 93.3171 12.7844 1193 116.819 646.311 450.396
542 0 96.5721 13.0887 1264 115.96 646.495 449.518
543 0 98.4253 13.2588 1305 115.752 649.181 449.241
544 0 101.327 16.6885 1691 111.983 650.5 441.579
545 1 58.1996 14.5877 849 109.309 650.008 464.49
546 0 60.1651 10.4379 628 115.011 650.623 462.277
547 0 61.1797 15.528 950 103.28 651.323 460.287
548 0 59.5078 14.0822 838 107.526 652.445 455.933
549 0 62.3414 15.383 959 103.837 653.279 459.04
550 0 65.1289 15.1699 988 105.916 653.564 453.32
551 0 67.2643 11.1352 749 111.626 655.101 453.239
552 0 76.8464 16.4744 1266 101.679 655.922 456.182
553 0 76.8464 16.2792 1251 124.888 655.882 456.006
554 0 74.3694 12.3169 916 111.311 655.279 450.904
555 0 77.2782 13.0955 1012 111.241 655.64 450.207
556 0 77.2826 14.8805 1150 108.854 656.82 449.33
557 0 83.5156 13.4705 1125 110.25 658.274 445.028
558 0 83.6438 9.98281 835 115.692 658.212 449.111
559 0 91.8349 14.0469 1290 108.526 657.698 449.83
560 0 84.493 12.3205 1041 115.216 657.524 441.441
561 0 93.6527 11.7989 1105 114.745 658.515 444.051
562 0 97.6526 16.0979 1572 107.581 658.694 442.377
563 0 99.414 12.3624 1229 111.542 658.456 444.023
564 0 104.482 14.9404 1561 106.758 657.999 444.179
565 0 107.425 19.1017 2052 102.042 657.951 438.655
566 1 54.2872 9.96552 541 109.213 657.318 464.76
567 0 61.3286 12.9629 795 104.655 657.119 466.701
568 0 62.4054 12.1784 760 105.589 656.832 465.237
569 0 63.2336 10.8803 688 107.474 656.382 466.922
570 0 65.3032 10.5202 687 109.08 656.648 466.304
571 0 74.4314 15.9341 1186 99.5388 655.5 468.465
572 0 71.2603 14.4681 1031 125.505 653.436 465.922
573 0 72.3715 10.4185 754 110.743 654.329 458.517
574 0 78.3446 15.0361 1178 104.003 651.949 461.669
575 0 80.1336 13.1156 1051 107.928 652.119 460.386
576 0 82.1789 11.8644 975 109.846 650.542 463.152
577 0 87.4742 12.0607 1055 109.173 650.745 462.778
578 0 88.1696 13.372 1179 108.972 651.838 455.647
579 0 93.3822 10.7943 1008 112.064 651.21 455.528
580 1 49.0992 16.4565 808 101.578 651.644 476.413
581 0 50.3299 11.7028 589 108.572 651.572 475.27
582 0 53.3511 13.1394 701 109.013 651.626 468.086
583 0 57.0864 13.2081 754 107.259 649.288 469.756
584 0 58.0499 14.8149 860 104.32 650.315 470.26
585 0 60.0716 13.3174 800 107.584 650.471 466.374
586 0 60.0716 13.2509 796 136.604 650.457 466.43
587 0 62.0679 14.1297 877 106.648 650.357 464.001
588 0 63.0893 12.7121 802 109.88 651.854 460.024
589 0 62.0453 10.5407 654 115.22 651.06 459.815
590 0 66.1382 12.2017 807 113.083 651.41 457.866
591 0 71.0822 15.0249 1068 105.967 651.996 462.516
592 0 72.4745 13.4392 974 110.969 652.741 455.432
593 0 75.1473 13.5068 1015 110.942 652.32 455.766
594 0 77.1025 12.3991 956 113.377 654.033 453.394
595 0 80.1425 15.6222 1252 109.286 654.921 451.029
596 0 83.1519 14.3232 1191 110.983 655.172 450.971
597 0 83.1151 13.5234 1124 112.45 657.157 452.786
598 0 89.1119 17.652 1573 106.075 657.623 451.291
599 0 89.1015 12.9066 1150 114.233 657.19 448.877
600 0 94.3346 17.0033 1604 107.824 657.991 447.373
601 0 98.4129 14.0429 1382 111.473 658.918 446.884
602 0 100.378 12.6323 1268 112.558 658.94 444.636
603 0 103.335 10.5095 1086 115.087 658.605 446.777
604 1 52.0798 15.5722 811 105.051 659.504 473.486
605 0 54.1832 16.1858 877 106.713 659.43 471.123
606 0 57.2297 12.4761 714 111.183 658.308 472.975
607 0 59.189 15.7969 935 105.248 657.365 476.024
608 0 60.2458 11.3535 684 114.27 657.835 472.591
609 0 62.1687 14.5089 902 109.023 656.7 473.358
610 0 64.2578 13.8193 888 109.725 656.502 472.903
611 0 65.1975 19.8321 1293 101.847 656.455 466.019
612 0 67.3205 14.6166 984 108.639 656.967 472.203
613 0 69.4041 14.8118 1028 109.634 656.721 470.671
614 0 72.5987 14.9452 1085 110.117 656.265 466.591
615 0 72.1787 17.8723 1290 106.252 654.39 466.745
616 0 74.1119 12.6026 934 114.119 654.58 464.85
617 0 78.3597 14.2293 1115 111.117 653.082 464.055
618 0 82.1586 12.1838 1001 114.79 652.656 455.122
619 0 85.4652 13.4324 1148 110.933 651.467 458.868
620 0 88.4495 16.3031 1442 107.701 651.555 454.744
621 1 39.288 8.11953 319 117.025 650.492 472.053
622 0 44.2324 9.69877 429 113.846 650.536 475.319
623 0 48.0731 11.3577 546 113.372 649.861 477.7
624 0 49.1168 12.7451 626 113.851 648.997 471.534
625 0 54.1203 13.6178 737 109.332 648.858 472.27
626 0 55.1087 15.3152 844 105.902 649.043 470.904
627 0 54.1463 13.6852 741 108.575 649.838 468.853
628 0 54.2508 11.0782 601 112.547 650.17 470.694
629 0 55.087 13.397 738 108.935 649.462 467.085
630 0 58.117 12.8018 744 107.624 650.757 468.195
631 0 59.2788 14.7945 877 106.956 651.155 464.252
632 0 62.1517 11.9546 743 112.074 652.903 459.868
633 0 67.3535 20.7265 1396 99.9635 652.02 460.154
634 0 64.2576 12.9946 835 111.363 653.28 459.127
635 0 70.2257 14.368 1009 107.179 652.776 461.747
636 0 71.2128 14.7726 1052 108.462 653.885 456.767
637 0 74.18 14.2761 1059 109.642 654.025 453.891
638 0 78.1004 14.9551 1168 108.962 655.449 453.676
639 1 44.1605 14.5605 643 102.166 654.303 475.163
640 0 45.0688 12.603 568 107.498 655.074 469.555
641 0 44.0504 11.6684 514 134.041 656.006 468.224
642 0 46.0496 11.7265 540 106.619 657.706 474.813
643 0 44.1591 8.71848 385 112.808 656.135 471.244
644 0 45.0959 12.8393 579 107.283 656.929 471.356
645 0 46.2262 13.1094 606 107.66 657.149 472.498
646 0 47.0632 11.8776 559 111.166 657.261 471.758
647 0 52.0878 12.9589 675 108.477 657.317 472.553
648 0 53.2268 12.8131 682 111.18 657.471 470.626
649 0 54.1305 8.7751 475 117.467 656.634 472.448
650 0 57.046 13.0246 743 109.233 656.904 470.853
651 0 60.2018 11.7438 707 110.143 656.199 473.615
652 0 62.0774 12.8549 798 108.303 656.452 474.477
653 0 66.2416 16.2738 1078 103.762 656.35 471.995
654 0 63.0722 14.1108 890 109.104 656.347 467.63
655 0 69.0711 18.271 1262 100.639 655.086 473.666
656 0 67.1319 13.2575 890 108.233 654.992 468.608
657 0 69.2052 12.9759 898 109.403 655.135 465.455
658 0 71.1074 13.0788 930 109.022 653.715 466.673
659 0 75.2702 12.9533 975 108.998 654.076 465.465
660 0 77.2486 13.4501 1039 108.366 652.014 460.935
661 0 79.3046 13.9462 1106 107.918 651.754 456.793
662 0 83.1189 15.2071 1264 106.523 651.074 458.002
663 1 46.08 10.7422 495 108.752 650.327 480.026
664 0 44.0488 8.55869 377 111.233 649.456 474.167
665 0 43.2024 11.1568 482 105.32 651.448 473.112
666 0 50.1278 14.3433 719 103.907 649.385 474.185
667 0 51.2106 11.15 571 109.751 649.452 472.623
668 0 53.1773 10.0795 536 109.336 648.871 473.825
669 0 53.0653 13.719 728 105.799 649.588 468.232
670 0 54.144 11.2847 611 107.622 650.2 468.732
671 0 59.2178 12.4456 737 104.32 649.794 463.995
672 0 59.0586 12.9702 766 103.475 650.375 465.115
673 0 67.2271 14.994 1008 98.8254 651.075 466.457
674 0 61.0623 11.4801 701 106.82 650.623 462.625
675 0 66.0923 15.3119 1012 102.638 652.015 458.465
676 0 68.0449 14.1083 960 104.909 651.947 457.011
677 0 70.1773 16.8573 1183 100.648 652.903 455.222
678 0 73.1193 14.9345 1092 102.114 653.239 457.994
679 0 74.05 17.4072 1289 101.189 654.268 453.46
680 0 73.1091 11.1477 815 110.735 653.99 451.66
681 0 78.143 13.2705 1037 107.145 656.123 454.369
682 0 84.2143 21.6828 1826 94.7881 656.615 457.779
683 0 84.2627 16.0095 1349 103.561 656.491 448.738
684 0 90.4099 21.2809 1924 96.0722 657.333 452.604
685 0 87.2719 11.8136 1031 110.647 657.946 447.329
686 0 92.3139 13.5624 1252 107.421 658.201 449.521
687 1 49.2168 10.9109 537 107.436 657.546 467.95
688 0 51.1325 14.922 763 101.843 657.304 470.748
689 0 52.0329 10.6663 555 107.405 657.299 472.661
690 0 55.2056 12.7885 706 102.858 657.01 472.079
691 0 60.1354 14.7002 884 99.7183 656.555 470.619
692 0 59.111 12.0282 711 108.489 656.803 469.487
693 0 62.1411 14.6763 912 103.404 656.1 471.633
694 0 62.1793 13.9275 866 106.612 656.693 467.276
695 0 66.1369 10.7958 714 110.437 655.653 469.947
696 0 67.1032 14.0381 942 106.024 656.22 469.087
697 0 73.334 14.1681 1039 104.636 655.407 468.95
698 0 71.3074 12.6915 905 108.493 655.538 466.827
699 0 73.1415 13.2346 968 107.509 653.967 465.741
700 0 77.5675 14.4906 1124 105.249 654.067 463.055
701 0 78.3885 12.5146 981 108.504 653.06 461.437
702 0 83.1365 12.6419 1051 107.295 652.36 461.975
703 0 84.3398 15.2004 1282 104.335 652.402 461.08
704 0 93.6715 11.5083 1078 105.837 651.242 464.46
705 0 92.41 12.5636 1161 107.806 650.434 455.073
706 0 94.284 11.4229 1077 109.419 650.435 453.695
707 0 100.682 17.2424 1736 100.741 650.604 453.423
708 0 101.328 12.9283 1310 106.63 649.692 447.817
709 1 56.233 12.2882 691 103.156 649.198 470.754
710 0 56.2443 11.2545 633 104.253 649.534 469.877
711 0 58.1768 11.826 688 105.679 649.592 465.499
712 0 59.1806 10.0371 594 107.791 649.497 467.125
713 0 64.2705 14.1433 909 101.576 647.483 464.288
714 0 63.2708 13.4185 849 102.71 649.724 464.167
715 0 65.2391 14.4392 942 101.09 649.021 460.717
716 0 69.078 18.385 1270 95.885 650.526 463.896
717 0 69.2786 19.27 1335 93.9753 649.959 464.344
718 0 69.1352 12.9167 893 104.133 649.918 456.204
719 0 73.1066 13.9933 1023 102.109 649.476 455.771
720 0 75.1938 14.0304 1055 101.36 651.289 458.618
721 0 76.1242 15.0544 1146 103.353 651.991 452.789
722 0 82.1501 14.2179 1168 101.408 652.647 457.811
723 0 81.3075 14.8941 1211 103.372 652.696 446.741
724 0 83.2925 10.6012 883 106.123 654.345 451.978
725 0 87.5131 12.5695 1100 100.922 655.027 457.879
726 1 49.3383 13.6 671 101.465 656.048 464.763
727 0 46.4774 12.3716 575 100.777 657.713 462.628
728 0 50.074 9.92531 497 107.551 656.499 471.517
729 0 53.073 11.7385 623 105.014 656.56 471.735
730 0 58.1891 13.1468 765 101.278 656.472 472.033
731 0 57.1972 11.5915 663 104.585 656.478 471.903
732 0 59.0324 12.8743 760 103.888 656.642 470.478
733 0 66.2589 13.2812 880 101.068 657.344 472.59
734 0 61.2196 10.2091 625 109.674 657.603 469.125
735 0 61.0903 12.2769 750 106.819 657.495 468.071
736 0 66.163 11.653 771 106.38 657.182 470.575
737 0 68.2108 12.564 857 105.888 657.771 468.761
738 0 69.0716 12.9865 897 105.265 656.76 470.224
739 0 72.1669 15.6581 1130 102.205 655.503 465.306
740 0 74.2426 10.7351 797 108.797 655.902 463.703
741 0 80.5857 16.7648 1351 100.571 655.338 464.164
742 0 81.1867 12.6498 1027 106.931 655.719 460.193
743 1 43.1122 9.64923 416 107.397 653.757 481.531
744 0 45.1083 12.0155 542 105.352 652.677 479.334
745 0 46.1259 11.3819 525 106.011 652.6 482.758
746 0 53.4421 14.4081 770 100.13 652.305 480.281
747 0 43.4349 10.5445 458 107.037 651.574 476.159
748 0 45.0811 6.47722 292 113.586 652.151 478.178
749 0 51.238 13.2324 678 104.746 651.33 474.211
750 0 54.2501 16.6267 902 101.285 651.963 472.245
751 0 53.1745 10.4561 556 110.635 651.002 471.603
752 0 55.2048 14.419 796 104.75 650.881 469.967
753 0 58.3945 12.1929 712 109.358 651.018 468.886
754 0 56.1625 11.5914 651 112.822 652.006 467.986
755 0 56.1625 11.5736 650 130.597 652.997 467.969
756 0 60.1847 11.2819 679 113.692 651.259 463.212
757 0 66.202 16.1627 1070 104.973 652.543 464.719
758 0 65.1139 12.839 836 110.476 652.356 464.768
759 0 69.294 13.6953 949 108.841 653.399 462.163
760 0 71.146 12.6641 901 111.866 653.37 459.225
761 0 70.1017 14.2365 998 109.941 654.395 459.066
762 0 75.1553 14.5166 1091 108.608 654.072 456.341
763 0 79.1533 15.072 1193 108.573 654.999 453.209
764 0 80.202 13.9398 1118 110.212 655.62 451.807
765 0 81.4111 11.8043 961 113.645 655.708 452.52
766 0 84.4421 13.1451 1110 112.402 655.642 449.751
767 1 46.1065 13.0567 602 111.299 655.837 467.201
768 0 49.4039 12.8937 637 109.385 656.327 471.432
769 0 50.1096 13.8696 695 110.003 657.364 471.426
770 0 51.0989 10.6656 545 110.835 657.794 470.365
771 0 55.2325 13.3436 737 104.951 658.627 471.377
772 0 52.0797 11.3864 593 110.879 658.278 473.019
773 0 60.8502 16.3845 997 100.808 659.17 473.158
774 0 58.4014 14.8455 867 104.753 658.815 472.878
775 0 57.114 14.5674 832 107.649 658.532 470.781
776 0 61.1105 13.3529 816 106.963 658.882 473.216
777 0 60.0664 11.1044 667 111.039 657.738 471.996
778 0 65.1217 13.375 871 108.038 658.47 469.79
779 0 67.1886 18.1578 1220 102.375 658.051 472.411
780 0 68.2728 14.5446 993 108.502 657.917 468.011
781 0 70.2258 17.401 1222 104.629 658.352 467.629
782 0 72.1156 13.0346 940 114.246 656.914 468.273
783 0 76.2351 13.9175 1061 112.843 657.033 467.66
784 0 74.163 13.349 990 115.591 656.414 463.2
785 0 79.1079 14.3096 1132 113.501 656.049 463.75
786 0 81.17 14.6483 1189 112.352 654.856 465.415
787 0 81.1091 12.3414 1001 117.354 655.841 461.84
788 0 84.1165 12.7086 1069 117.504 654.297 459.9
789 0 90.3347 13.9592 1261 111.934 654.151 455.489
790 0 90.3347 13.9149 1257 129.877 653.163 455.465
791 0 95.2101 16.9835 1617 108.485 653.779 454.101
792 0 95.3205 13.25 1263 115.621 652.539 448.453
793 0 102.305 19.3343 1978 107.3 653.44 446.169
794 0 101.29 14.108 1429 115.392 652.394 441.78
795 0 105.383 10.9505 1154 119.519 651.322 441.488
796 0 106.231 10.5243 1118 120.138 651.87 438.672
797 0 112.583 12.7017 1430 115.539 652.329 441.829
798 1 59.153 12.138 718 112.51 651.87 464.056
799 0 62.1354 11.7324 729 113.87 652.447 464.519
800 0 64.1863 12.7909 821 114.442 651.733 463.144
801 0 65.1564 15.1482 987 111.098 653.627 458.089
802 0 69.357 14.7498 1023 111.545 652.507 454.471
803 0 73.1717 16.4408 1203 108.194 652.004 457.308
804 0 73.3941 15.1783 1114 112.929 652.846 455.438
805 0 77.2833 15.0874 1166 112.707 653.876 454.118
806 0 79.229 13.1013 1038 116.582 653.729 451.993
807 0 82.1761 16.6959 1372 111.858 654.109 448.464
808 0 83.3709 14.7294 1228 115.079 656.848 445.593
809 0 85.2418 12.095 1031 119.341 656.604 446.497
810 0 90.328 15.8091 1428 113.632 657.527 446.637
811 0 93.3874 15.3768 1436 114.228 658.903 444.286
812 0 97.2034 17.6537 1716 109.744 658.355 444.535
813 0 98.252 11.5214 1132 121.435 658.685 445.056
814 0 100.459 14.0256 1409 118.306 659.165 440.616
815 0 104.199 16.9388 1765 111.604 659.509 445.242
816 1 56.1799 9.02459 507 121.314 660.284 467.511
817 0 54.4331 10.3797 565 113.83 659.202 461.073
818 0 59.2374 11.5468 684 112.127 659.289 461.671
819 0 61.3199 10.4534 641 116.223 660.183 460.924
820 0 67.4233 16.2703 1097 101.636 661.71 468.54
821 0 66.3588 15.7477 1045 106.239 660.929 462.349
822 0 68.4722 10.9241 748 113.543 659.77 462.961
823 0 69.3819 12.5249 869 111.559 658.793 460.052
824 0 72.3193 14.5881 1055 109.122 659.001 456.742
825 0 73.2474 14.0346 1028 109.808 658.575 460.809
826 0 76.2446 11.7779 898 114.231 659.239 459.99
827 0 78.5127 11.4631 900 114.573 657.654 459.25
828 0 80.3217 11.5784 930 113.108 657.349 455.348
829 0 84.2243 10.7451 905 115.191 655.657 454.85
830 0 86.1625 12.7434 1098 111.872 656.614 455.687
831 0 89.2667 13.6557 1219 114.91 655.883 454.582
832 0 90.2092 14.3112 1291 115.644 655.749 454.638
833 0 97.2413 14.3458 1395 113.068 654.941 455.895
834 0 98.2387 14.4342 1418 114.711 654.692 449.738
835 1 199.651 16.4888 3292 116.853 653.96 404.52
836 1 60.0453 12.8903 774 114.695 656.319 470.14
837 0 60.1578 11.8023 710 117.824 655.587 469.299
838 0 60.2117 11.6423 701 110.853 654.247 460.599
839 0 64.0647 12.222 783 110.817 651.935 463.517
840 0 64.0964 12.606 808 108.651 651.702 460.776
841 0 66.1222 15.9251 1053 103.813 653.307 459.958
842 0 68.1351 11.4919 783 111.074 653.204 460.134
843 0 72.2025 12.9912 938 107.428 652.055 457.53
844 0 76.1714 14.4805 1103 106.557 651.987 454.295
845 0 75.227 11.2858 849 112.14 651.809 453.265
846 0 79.2343 15.4226 1222 106.847 652.007 446.641
847 0 81.1348 14.137 1147 108.952 653.376 447.279
848 0 86.1723 16.5598 1427 103.857 655.053 450.242
849 0 83.2444 14.7157 1225 107.375 656.186 445.857
850 0 91.2226 14.3605 1310 106.317 657.545 443.496
851 0 91.2275 11.8605 1082 109.568 657.814 447.185
852 0 94.2052 12.1968 1149 110.862 658.724 443.043
853 0 100.179 12.6574 1268 109.707 657.953 439.135
854 1 51.0624 9.92902 507 111.065 660.765 465.686
855 0 48.3456 7.40502 358 113.673 659.891 461.201
856 0 54.5476 12.0262 656 110.797 659.93 460.617
857 0 55.0285 11.5576 636 111.469 656.737 463.903
858 0 56.0801 14.5685 817 107.857 657.88 463.652
859 0 59.0554 12.5984 744 110.892 657.956 463.849
860 0 60.0515 11.1071 667 113.589 657.901 464.241
861 0 60.232 12.7673 769 113.523 658.917 462.42
862 0 62.0807 10.7119 665 116.436 659.017 466.54
863 0 64.1696 13.6981 879 111.618 659.297 464.828
864 0 66.0642 12.8965 852 113.007 658.465 466.364
865 0 69.0975 13.2566 916 112.856 657.478 463.526
866 0 73.182 12.4348 910 113.729 657.213 464.3
867 0 73.1005 15.5539 1137 110.382 658.057 462.549
868 0 77.1445 13.0405 1006 114.129 657.357 464.104
869 0 78.1972 13.6322 1066 114.436 656.237 462.705
870 0 79.2681 13.448 1066 116.036 656.194 459.719
871 0 83.1843 17.4672 1453 108.767 655.076 458.954
872 0 88.1622 14.7115 1297 113.482 653.615 456.932
873 1 55.1419 10.4276 575 115.468 653.447 477.461
874 0 51.2019 10.8394 555 114.577 652.602 476.204
875 0 51.183 11.8203 605 116.094 652.79 473.212
876 0 52.1297 12.1044 631 114.16 653.342 471.005
877 0 55.0751 12.8007 705 112.102 652.779 471.25
878 0 59.081 15.9442 942 106.323 653.661 468.585
879 0 57.0399 11.0975 633 117.744 651.889 467.793
880 0 60.0392 11.9422 717 132.856 650.967 466.216
881 0 62.075 14.418 895 109.388 651.739 465.106
882 0 63.1393 11.435 722 113.719 652.107 465.788
883 0 63.18 13.786 871 110.059 651.736 466.79
884 0 68.1944 13.8428 944 109.825 652.516 461.629
885 0 74.244 10.8696 807 114.191 652.582 458.927
886 0 73.3222 15.3841 1128 106.218 653.107 458.418
887 0 74.1933 13.384 993 110.675 652.988 451.6
888 0 76.205 10.288 784 115.064 653 453.267
889 0 81.1477 13.4323 1090 111.078 654.655 449.33
890 0 83.2157 13.6753 1138 110.267 653.684 445.098
891 0 86.24 14.8423 1280 108.348 654.575 447.199
892 0 88.1696 12.3966 1093 112.317 655.966 442.531
893 0 91.2659 12.9512 1182 111.706 656.36 442.967
894 0 93.2169 13.431 1252 112.23 656.778 442.665
895 0 96.3375 11.823 1139 114.179 656.743 440.582
896 0 103.579 15.8237 1639 108.009 656.814 445.417
897 0 101.179 12.7991 1295 114.441 657.937 442.813
898 0 103.377 12.5172 1294 115.357 659.267 433.775
899 1 54.258 9.25209 502 116.865 659.303 461
900 0 58.5942 12.7658 748 110.258 660.623 461.751
901 0 58.2835 16.2653 948 104.506 660.14 459.84
902 0 59.175 10.9844 650 111.528 661.085 462.778
903 0 60.2684 12.3614 745 108.965 660.937 462.536
904 0 64.169 10.6438 683 108.228 662.047 467.059
905 0 68.0919 6.63809 452 113.56 660.965 458.378
906 0 67.328 12.3277 830 108.814 661.707 459.534
907 0 71.1598 12.7881 910 106.688 660.202 464.692
908 0 72.2767 9.06239 655 112.305 659.4 463.453
909 0 77.2014 10.233 790 111.47 659.796 462.904
910 0 77.1809 7.11316 549 116.674 657.923 462.375
911 0 81.213 14.1234 1147 108.079 658.541 460.223
912 0 85.1441 11.3102 963 112.366 658.14 456.235
913 0 88.4753 13.0432 1154 112.287 657.523 458.283
914 0 94.2605 9.98297 941 115.086 656.921 456.013
915 0 97.2405 12.4022 1206 112.026 655.289 456.052
916 0 98.275 10.2162 1004 117.127 656.088 449.425
917 1 54.1989 12.4541 675 111.11 653.607 475.138
918 0 53.1446 13.134 698 109.176 652.106 476.027
919 0 56.2405 11.0419 621 112.697 652.913 471.502
920 0 56.0802 13.766 772 109.424 652.437 473.908
921 0 57.2327 7.19869 412 118.427 652.364 476.313
922 0 55.1712 10.6577 588 115.954 651.617 467.947
923 0 62.1169 17.2417 1071 106.016 651.78 465.644
924 0 63.2216 10.8665 687 115.368 651.157 466.587
925 0 64.2385 14.1193 907 111.092 651.345 463.149
926 0 68.3188 13.4516 919 112.01 650.695 461.33
927 0 68.1869 13.991 954 112.746 651.37 457.639
928 0 69.1705 14.1101 976 111.417 651.904 458.915
929 0 73.1632 12.1646 890 114.391 652.19 455.551
930 0 79.262 16.6789 1322 107.415 651.843 453.825
931 0 81.4412 12.1806 992 114.046 653.698 453.384
932 0 84.1997 12.0547 1015 114.39 653.338 453.151
933 0 86.264 14.0267 1210 110.912 653.776 449.081
934 0 90.2302 12.7895 1154 112.408 653.39 447.761
935 1 48.0995 10.6654 513 113.745 653.805 468.372
936 0 49.0692 10.4139 511 117.538 654.309 464.127
937 0 54.2518 12.3314 669 114.635 658.499 462.753
938 0 51.2964 11.2289 576 112.979 658.731 461.425
939 0 53.2982 11.7828 628 109.967 657.268 458.118
940 0 52.2815 11.0173 576 111.052 657.648 459.872
941 0 54.1079 13.1589 712 108.365 658.018 459.951
942 0 56.0899 13.8171 775 112.719 659.11 464.612
943 0 58.2179 12.2299 712 114.008 659.499 463.594
944 0 60.1437 15.2967 920 108.839 659.316 461.396
945 1 125.565 12.0893 1518 117.485 659.121 431.509
946 0 134.447 11.3278 1523 116.913 659.467 434.74
947 0 134.281 15.1026 2028 112.917 660.621 425.176
948 0 142.399 12.5844 1792 114.327 661.006 428.073
949 0 144.727 12.0295 1741 114.794 660.086 432.227
950 1 74.3507 9.92593 738 112.198 660.243 462.203
951 0 79.259 14.686 1164 107.232 658.564 455.493
952 0 79.3354 13.1467 1043 109.56 657.416 456.879
953 0 82.2541 11.9386 982 109.729 657.401 462.957
954 0 86.3203 12.025 1038 110.39 657.371 460.987
955 1 43.0292 5.36845 231 118.121 656.368 481.723
956 0 49.1118 12.5224 615 107.836 656.093 476.611
957 0 50.1974 10.0603 505 111.392 655.036 479.911
958 0 51.1187 11.444 585 110.783 653.949 477.721
959 0 51.1268 8.95811 458 123.31 652.941 480.251
960 0 54.1918 14.3749 779 110.272 651.926 468.953
961 0 58.0508 10.3186 599 115.988 652.134 470.28
962 0 61.2477 14.2209 871 108.59 650.579 474.821
963 0 61.0952 14.7311 900 109.26 652.199 470.852
964 0 62.2019 11.1894 696 116.332 650.474 466.328
965 0 60.212 14.2829 860 112.894 650.471 468.165
966 0 65.2604 12.2126 797 115.383 650.95 464.529
967 0 65.0981 13.5027 879 113.755 651.011 466.237
968 0 69.0415 11.4714 792 116.77 650.955 464.027
969 0 71.2359 14.7398 1050 111.417 651.673 461.379
970 0 72.1395 13.0303 940 115.818 650.39 457.621
971 0 77.1202 15.612 1204 111.544 651.089 459.49
972 0 78.2676 13.9905 1095 114.618 650.94 453.923
973 0 80.1458 12.1154 971 119.432 652.127 454.201
974 1 42.1234 12.6058 531 111.448 651.471 476.085
975 0 41.1174 8.65814 356 120.643 652.649 471.654
976 0 45.135 9.0174 407 115.776 652.376 472.634
977 0 47.3903 12.5553 595 110.573 655.353 471.077
978 0 45.4866 10.9922 500 111.778 655.894 466.348
979 0 46.2 12.0563 557 106.621 657.609 468.542
980 0 47.4176 17.6306 836 101.172 656.763 463.158
981 0 54.7777 16.7221 916 100.206 657.386 462.424
982 0 51.2691 9.65493 495 114.743 657.875 463.461
983 0 54.3255 14.3211 778 102.584 659.059 461.817
984 0 55.2872 15.4647 855 100.655 659.862 462.843
985 0 60.4333 12.4269 751 107.061 660.405 466.798
986 0 58.3704 12.4378 726 110.176 661.083 466.065
987 0 59.4501 12.8007 761 111.691 661.047 462.11
988 0 61.3385 13.1239 805 113.116 661.887 463.832
989 0 64.3269 13.7578 885 111.041 661.539 459.737
990 0 69.44 12.5864 874 112.626 661.973 462.003
