time division length width area intensity CMx CMy
989 0 62.1029 16.1184 1001 102.42 510.79 467.232
990 0 64.1917 12.5873 808 107.36 511.387 468.562
991 0 68.2966 12.7239 869 108.499 511.333 463.414
992 0 70.1899 15.4581 1085 104.055 511.634 462.563
993 0 70.3098 12.9143 908 105.104 511.385 466.368
994 0 71.1637 14.7969 1053 103.689 510.646 466.522
995 0 73.092 12.4364 909 105.911 510.964 466.696
996 0 74.1469 11.6525 864 114.352 509.66 463.948
997 0 79.2162 14.1133 1118 111.992 509.137 462.657
998 0 81.2746 15.6506 1272 110.172 509.201 464.991
999 0 83.2767 12.5725 1047 114.947 508.77 459.307
1000 0 87.221 13.7123 1196 114.236 507.268 458.72
1001 0 90.1676 11.9444 1077 117.071 505.892 459.779
1002 0 93.4834 13.489 1261 116.317 505.774 453.559
1003 0 97.2807 15.4193 1500 113.226 504.759 453.145
1004 0 98.2712 15.8236 1555 112.876 503.807 452.953
1005 0 99.3203 9.94761 988 124.546 501.463 449.61
1006 1 56.0444 13.4358 753 116.331 500.416 470.753
1007 0 58.1855 13.182 767 117.368 499.851 470.92
1008 0 58.0944 12.428 722 118.637 499.184 469.938
1009 0 58.1088 12.511 727 121.336 499.212 471.38
1010 0 62.1685 13.6243 847 120.045 499.591 467.566
1011 0 61.1685 12.8825 788 144.935 500.42 468.428
1012 0 65.1078 10.9818 715 126.042 497.965 465.28
1013 0 65.1525 12.018 783 123.132 498.234 459.734
1014 0 70.1096 13.4504 943 118.919 498.203 462.102
1015 0 72.1481 13.5416 977 119.3 499.281 459.28
1016 0 73.1562 13.6694 1000 120.702 499.827 456.954
1017 0 77.1087 14.486 1117 119.067 497.913 455.543
1018 0 79.1438 13.0648 1034 122.31 499.989 452.571
1019 0 85.5609 14.738 1261 117.812 497.23 451.377
1020 1 45.1151 10.6616 481 121.601 497.48 467.372
1021 0 45.0817 10.115 456 122.971 497.568 466.305
1022 0 46.6303 11.1301 519 119.441 499.688 460.491
1023 0 43.2825 11.3903 493 113.132 500.122 460.174
1024 0 44.0829 10.2534 452 119.02 502.75 457.838
1025 0 47.1121 12.778 602 113.698 504.042 461.241
1026 0 48.1513 10.0101 482 117.743 504.442 461.191
1027 0 48.1444 11.0709 533 115.681 503.259 462.079
1028 0 51.1562 8.62065 441 125.551 501.499 464.37
1029 0 52.152 10.642 555 122.596 502.274 465.551
1030 0 55.1097 13.8088 761 116.346 503.329 466.742
1031 0 54.1167 9.59038 519 122.118 503.603 469.948
1032 0 56.0541 10.811 606 122.414 503.934 467.381
1033 0 57.1352 10.4314 596 123.097 504.797 468.878
1034 0 62.1564 11.6319 723 120 503.758 467.05
1035 0 61.1122 8.80348 538 124.476 503.156 467.866
1036 0 65.1672 8.68535 566 123.362 504.12 471.138
1037 0 65.1672 8.71604 568 137.417 505.143 471.076
1038 0 70.2678 13.3632 939 117.859 503.838 466.262
1039 0 76.5359 15.3915 1178 113.51 502.488 466.692
1040 0 76.1236 11.6258 885 120.784 502.728 467.934
1041 0 78.1971 13.2742 1038 119.637 503.002 466.308
1042 0 82.1417 13.5619 1114 118.586 502.3 468.105
1043 0 82.227 10.5318 866 125.844 501.696 465.016
1044 0 85.3029 11.0664 944 125.469 500.573 459.19
1045 0 91.2433 10.7186 978 127.875 500.536 458.73
1046 1 51.0419 12.5387 640 123.747 500.603 479.364
1047 0 51.0702 11.0828 566 124.569 500.82 473.396
1048 0 52.1941 10.2119 533 125.118 501.743 470.782
1049 0 54.1152 12.3071 666 122.246 497.884 470.228
1050 0 56.1756 11.7311 659 121.25 498.584 472.185
1051 0 57.1837 12.0839 691 122.676 497.258 466.488
1052 0 57.1007 12.3291 704 122.942 496.837 465.974
1053 0 59.2195 12.6647 750 120.127 496.449 463.44
1054 0 64.1478 12.8453 824 118.581 497.581 462.998
1055 0 61.2116 10.9456 670 124.616 498.485 461.773
1056 0 63.2649 12.092 765 121.924 498.116 460.888
1057 0 68.1539 12.7506 869 119.719 499.407 459.365
1058 0 67.1201 12.5447 842 122.158 499.3 452.645
1059 0 73.1196 14.7019 1075 115.156 498.857 454.286
1060 0 76.0423 13.1111 997 118.48 499.585 453.608
1061 0 78.2001 12.3913 969 120.839 500.582 451.846
1062 0 79.1112 13.7275 1086 119.922 499.448 446.132
1063 0 83.0983 15.1026 1255 116.728 501.371 446.76
1064 0 84.1463 13.6548 1149 119.316 501.64 444.045
1065 0 89.1982 14.6752 1309 116.407 502.904 444.052
1066 0 89.0722 15.044 1340 117.123 502.501 444.134
1067 1 46.1076 11.5599 533 116.058 503.516 463.128
1068 0 49.0539 13.0265 639 114.119 503.623 462.97
1069 0 51.0985 12.6814 648 115.131 503.813 461.884
1070 0 51.1496 15.484 792 112.051 507.836 460.698
1071 0 53.1 12.9002 685 117.632 508.895 460.638
1072 0 55.1108 12.0666 665 118.289 508.704 460.274
1073 0 59.2275 11.2279 665 118.174 509.893 463.23
1074 0 59.0641 13.4092 792 115.968 509.924 460.747
1075 0 62.3053 12.5671 783 116.272 510.433 462.112
1076 0 63.2248 11.6252 735 119.293 509.588 458.101
1077 0 66.1301 10.2828 680 119.415 509.996 454.374
1078 0 68.2363 12.2955 839 116.195 510.577 455.986
1079 0 73.352 11.9697 878 116.091 509.61 457.434
1080 0 76.4729 12.135 928 114.14 510.083 460.337
1081 0 78.2243 13.3974 1048 114.242 508.241 455.261
1082 0 81.34 14.5562 1184 111.137 508.31 457.39
1083 0 83.562 12.374 1034 115.447 506.742 452.849
1084 0 89.5103 11.7975 1056 114.046 507.542 456.038
1085 0 88.4894 12.2614 1085 136.56 507.479 456.51
1086 1 50.2769 12.3715 622 103.124 505.286 480.162
1087 0 52.1702 13.1684 687 108.263 503.607 482.14
1088 0 52.1216 12.2982 641 110.048 502.282 483.707
1089 0 55.2131 9.8165 542 114.552 500.773 479.092
1090 0 56.2275 11.6313 654 110.972 501.761 479.847
1091 0 57.137 14.544 831 107.877 500.936 477.018
1092 0 58.1823 13.7843 802 109.354 499.52 473.85
1093 0 63.2006 11.5505 730 112.122 499.078 472.782
1094 0 59.2272 13.1696 780 111.024 501.088 471.882
1095 0 62.2042 13.1824 820 112.835 502.193 470.162
1096 0 66.1013 12.4203 821 112.309 501.905 472.169
1097 0 67.1119 15.6157 1048 109.877 501.708 465.432
1098 0 69.1796 15.2646 1056 110.956 502.36 465.049
1099 0 74.4708 15.8586 1181 108.89 501.565 465.873
1100 0 73.1043 12.5164 915 114.348 501.842 462.46
1101 0 79.1825 14.1698 1122 110.488 501.843 460.078
1102 0 80.1337 15.1996 1218 109.174 502.375 458.991
1103 0 81.3454 14.0512 1143 110.237 503.226 459.792
1104 0 84.1942 12.0198 1012 112.469 503.173 454.934
1105 1 47.0373 14.0314 660 109.742 503.973 469.223
1106 0 45.3405 9.41762 427 108.803 502.511 462.309
1107 0 46.0657 9.94233 458 103.419 503.323 468.871
1108 0 51.1005 12.994 664 100.169 502.357 463.191
1109 0 50.2078 8.34531 419 106.045 503.754 458.792
1110 0 54.1928 14.6698 795 97.7031 504.034 465.595
1111 0 55.106 12.0495 664 100.369 504.333 466.595
1112 0 52.1732 12.2668 640 101.827 504.502 463.864
1113 0 56.0544 8.72367 489 103.423 505.738 468.215
1114 0 57.0539 10.1658 580 103.038 505.709 465.536
1115 0 63.3185 7.67549 486 103.759 507.722 468.778
1116 0 61.3785 9.84058 604 102.417 506.493 465.159
1117 0 60.1031 9.84975 592 105.166 507.294 460.951
1118 0 66.1368 11.0075 728 102.337 506.368 463.396
1119 0 68.2782 11.3067 772 102.227 507.181 461.258
1120 0 69.0853 11.247 777 102.486 506.902 462.728
1121 1 141.174 12.9556 1829 109.99 508.44 432.917
1122 0 145.332 13.1354 1909 110.136 508.582 432.701
1123 1 78.2171 12.3119 963 105.663 508.016 468.533
1124 0 79.1704 10.5848 838 110.004 507.529 463.891
1125 0 85.138 11.5342 982 108.865 507.256 463.588
1126 1 45.0398 9.5027 428 110.572 507.93 485.217
1127 0 46.1389 9.49307 438 104.368 505.434 479.74
1128 0 48.0749 14.8102 712 102.827 505.955 481.114
1129 0 50.0928 12.5567 629 105 506.486 482.339
1130 0 51.1434 12.0446 616 103.857 504.307 480.565
1131 0 55.2036 12.9339 714 104.976 504.038 481.59
1132 0 54.1301 13.6708 740 103.897 504.308 482.234
1133 0 55.0758 14.2168 783 102.398 502.603 474.556
1134 0 57.0956 12.9782 741 105.568 503.835 477.661
1135 0 58.1954 9.84614 573 109.155 501 473.49
1136 0 60.0757 10.7198 644 108.157 501.62 475.944
1137 0 62.1615 11.3897 708 107.03 500.86 473.953
1138 0 61.071 10.4632 639 109.839 500.352 473.581
1139 0 66.1307 15.046 995 102.794 500.54 472.332
1140 0 68.1142 14.2995 974 103.067 499.057 470.706
1141 0 68.3046 12.0929 826 106.39 498.666 464.208
1142 0 72.0493 13.4352 968 104.778 499.42 470.782
1143 0 74.1654 14.225 1055 106.886 498.965 464.539
1144 0 75.1307 11.6198 873 111.899 499.55 463.244
1145 0 76.047 12.5317 953 109.587 499.367 465.595
1146 0 81.1484 14.036 1139 108.711 499.908 458.675
1147 0 82.1665 10.9777 902 113.818 499.166 456.67
1148 0 83.3146 10.1543 846 116.887 500.06 455.813
1149 1 46.0722 12.22 563 111.38 499.21 474.366
1150 0 48.0778 12.7502 613 111.323 501.458 471.498
1151 0 48.5116 10.7191 520 116.498 501.073 467.344
1152 0 52.3755 14.1478 741 109.615 501.447 462.525
1153 0 52.3917 14.487 759 125.273 502.386 462.968
1154 0 56.3146 14.4012 811 110.047 503.612 463.541
1155 0 55.2696 11.5796 640 116.222 504.061 463.784
1156 0 57.3313 14.0586 806 111.952 505.096 462.895
1157 0 59.2141 13.9494 826 113.453 505.458 461.12
1158 0 59.3609 13.8307 821 113.933 506.163 462.903
1159 0 64.4161 15.3378 988 110.802 507.385 458.918
1160 0 65.2529 14.7273 961 112.599 507.496 462.107
1161 0 67.7326 11.1615 756 119.298 506.108 461.201
1162 0 70.6181 15.8175 1117 111.881 508.141 457.002
1163 0 73.3438 16.7976 1232 108.78 506.856 462.987
1164 0 76.5253 15.8902 1216 111.266 507.35 462.056
1165 0 77.4839 14.7515 1143 114.976 507.514 460.234
1166 0 78.3582 15.4802 1213 115.157 506.391 459.009
1167 0 82.3382 16.8573 1388 113.227 506.689 459.623
1168 0 82.3824 17.5887 1449 113.268 506.77 458.353
1169 0 88.5163 14.3251 1268 118.312 506.177 458.045
1170 0 88.2336 11.1749 986 124.953 506.272 458.743
1171 0 91.4352 12.8725 1177 123.327 504.82 456.161
1172 0 97.2287 15.9726 1553 117.663 504.731 454.986
1173 0 100.313 12.9494 1299 122.124 505.05 463.166
1174 1 57.168 13.1542 752 119.416 503.911 480.539
1175 0 58.0542 12.3161 715 124.919 503.688 474.613
1176 0 59.3769 14.2311 845 120.084 501.718 471.288
1177 0 59.2624 13.8199 819 119.271 500.112 469.552
1178 0 60.5811 13.3045 806 124.716 499.378 466.264
1179 0 62.4848 13.2352 827 122.967 499.358 467.333
1180 0 65.3581 13.6326 891 122.552 499.852 465.035
1181 0 67.4408 12.3516 833 121.694 499.806 464.742
1182 0 69.4517 13.6354 947 118.596 499.719 464.444
1183 0 72.2152 12.5043 903 118.733 501.452 464.695
1184 0 78.0794 14.8054 1156 115.124 501.593 460.117
1185 0 80.1613 17.0781 1369 112.603 500.182 458.808
1186 0 79.2666 16.0597 1273 115.595 500.435 453.112
1187 0 81.2596 13.623 1107 118.358 500.097 455.387
1188 0 85.2213 16.0406 1367 117.615 501.009 449.182
1189 0 88.3288 13.3139 1176 123.236 500.815 444.712
1190 0 92.4632 14.0596 1300 122.362 500.95 440.915
1191 0 94.3514 15.6754 1479 119.233 500.961 444.682
1192 0 97.3127 14.438 1405 121.671 501.761 439.959
1193 0 99.2624 15.9376 1582 118.957 502.453 440.022
1194 0 101.327 13.7475 1393 123.782 503.018 437.24
1195 0 104.301 13.4227 1400 125.159 503.776 432.449
1196 0 109.239 15.9009 1737 120.931 503.469 430.497
1197 1 60.0874 10.052 604 122.722 504.315 457.899
1198 0 60.0853 9.53644 573 122.297 502.511 452.735
1199 0 66.2382 12.5909 834 112.517 503.783 454.41
1200 0 63.3921 8.09249 513 118.349 504.688 449.088
1201 0 67.3207 13.7402 925 104.635 506.731 456.811
1202 0 69.1973 12.9196 894 104.794 507.147 455.361
1203 0 68.3675 8.9955 615 112.179 507.789 454.124
1204 0 76.3247 14.006 1069 108.166 508.123 455.022
1205 0 79.2318 12.5076 991 108.45 507.789 458.227
1206 0 83.2765 13.3171 1109 107.463 507.435 457.891
1207 0 87.3107 13.1026 1144 106.997 508.368 457.842
1208 0 88.1373 11.5615 1019 108.602 508.44 460.064
1209 0 91.2599 14.1902 1295 106.746 508.233 455.021
1210 0 94.1116 12.1983 1148 108.841 507.726 456.59
1211 0 95.3054 11.9615 1140 110.584 508.562 449.608
1212 0 99.1955 14.8091 1469 106.466 507.745 452.788
1213 0 110.186 14.6299 1612 102.54 507.611 460.577
1214 0 107.244 11.637 1248 110.025 505.965 451.259
1215 0 109.311 11.1151 1215 111.414 506.174 446.323
1216 0 112.227 15.4508 1734 106.976 504.729 443.855
1217 0 117.171 11.9057 1395 110.595 503.431 450.191
1218 0 118.19 12.2768 1451 111.961 503.413 441.823
1219 0 125.234 13.343 1671 110.76 503.182 435.039
1220 0 129.265 11.6892 1511 113.648 502.06 433.066
1221 0 132.222 12.1009 1600 111.919 502.429 433.689
1222 0 137.233 12.4314 1706 111.968 500.468 434.408
1223 0 143.358 12.2491 1756 113.133 500.597 423.638
1224 0 148.273 12.2409 1815 113.357 500.02 421.938
1225 0 155.262 13.5126 2098 110.202 499.951 422.52
1226 0 157.422 11.8154 1860 111.894 498.733 423.706
1227 0 162.268 11.7522 1907 114.941 499.193 410.773
1228 0 168.515 12.4855 2104 113.898 499.399 409.651
1229 1 91.3073 14.2595 1302 107.949 498.81 450.657
1230 0 94.304 9.29971 877 114.397 499.334 446.107
1231 0 99.2539 13.9037 1380 106.662 500.03 447.526
1232 0 101.266 14.8519 1504 106.659 500.668 440.679
1233 0 105.316 14.0435 1479 106.955 500.87 442.092
1234 0 105.32 9.39991 990 114.384 503.049 427.129
1235 0 113.238 8.93693 1012 113.608 503.112 432.454
1236 0 116.2 9.53528 1108 112.651 504.48 427.381
1237 0 117.33 13.1679 1545 104.885 505.069 424.829
1238 1 22.0282 6.80945 150 99.3733 505.113 477.72
1239 0 23.0136 4.64942 107 103 504.86 478.916
1240 0 24.11 7.59021 183 99.071 506.88 476.18
1241 0 24.1385 2.15424 52 101.462 506.135 482.404
1242 0 16.0138 9.92891 159 93.7233 507.994 481.346
1243 0 18.032 3.43834 62 100.903 508.452 482.661
1244 0 16.0695 2.98703 48 103.854 508.479 481.625
1245 0 19.0541 3.04396 58 104.414 508.224 482.569
1246 0 20.0051 6.89825 138 96.8913 508.971 482.645
1247 1 90.1844 9.92411 895 102.517 510.4 448.79
1248 0 91.1743 9.24602 843 104.16 510.359 445.223
1249 0 96.3387 11.0444 1064 98.9323 510.209 448.657
1250 0 99.2009 14.1733 1406 96.224 509.494 449.858
1251 0 98.1577 12.0317 1181 100.428 509.441 446
1252 0 103.276 10.1766 1051 102.935 506.848 445.29
1253 0 102.44 10.3963 1065 104.045 507.478 443.487
1254 0 109.519 13.048 1429 103.021 506.105 447.67
1255 0 112.546 14.4475 1626 101.349 506.285 448.039
1256 0 118.01 10.7279 1266 106.372 506.587 441.862
1257 0 117.584 10.9964 1293 106.63 506.15 448.467
1258 0 121.598 8.58564 1044 110.394 504.687 443.094
1259 0 125.42 9.39243 1178 109.939 504.329 438.376
1260 0 126.381 7.52489 951 113.488 503.525 430.697
1261 0 138.59 13.2405 1835 105.507 503.037 435.181
1262 0 140.38 11.9176 1673 108.653 502.027 429.288
1263 1 80.2005 12.2194 980 100.861 500.102 464.212
1264 0 81.3041 13.7017 1114 101.003 501.377 459.708
1265 0 85.2288 11.6979 997 103.483 501.68 461.961
1266 0 85.3105 14.1483 1207 101.789 500.796 459.607
1267 0 86.2795 9.3881 810 107.356 499.651 460.164
1268 0 91.4989 9.59574 878 108.434 499.625 455.96
1269 0 93.3559 12.7576 1191 104.406 499.509 451.008
1270 0 96.5456 13.5584 1309 103.406 498.966 454.644
1271 0 99.4462 12.107 1204 106.216 498.408 452.99
1272 0 100.439 15.2231 1529 103.409 499.817 448.47
1273 0 102.289 9.42429 964 111.901 499.689 444.814
1274 0 110.714 10.4594 1158 112.144 500.075 441.837
1275 0 107.632 12.0875 1301 111.834 499.892 435.212
1276 0 111.383 11.2495 1253 112.713 499.596 437.731
1277 0 111.415 9.44214 1052 115.631 499.42 440.095
1278 0 116.692 12.2973 1435 113.467 500.025 431.469
1279 0 123.668 13.8274 1710 111.287 501.853 430.756
1280 0 123.668 13.8112 1708 131.333 503.841 430.888
1281 0 126.588 11.6125 1470 115.556 503.141 428.002
1282 0 133.848 12.7757 1710 113.081 503.924 427.742
1283 1 77.5246 11.7253 909 104.297 504.163 450.684
1284 0 82.2444 12.8641 1058 102.509 504.092 449.069
1285 0 83.3243 11.5332 961 112.262 504.963 449.27
1286 0 83.5648 15.6884 1311 108.705 506.312 448.7
1287 0 88.6365 14.2154 1260 109.775 506.271 447.964
1288 0 88.4368 13.275 1174 112.818 506.797 447.702
1289 0 91.5236 10.9261 1000 116.303 507.556 449.803
1290 0 93.8446 11.0289 1035 116.935 508.105 446.894
1291 0 95.6861 12.5201 1198 114.767 508.442 445.396
1292 0 101.309 15.5959 1580 108.599 509.336 447.789
1293 0 101.311 9.13032 925 111.744 508.361 450.716
1294 0 106.389 11.8246 1258 107.752 507.613 444.958
1295 0 108.379 11.2568 1220 108.949 506.88 443.216
1296 0 111.554 9.83377 1097 109.461 507.093 450.865
1297 0 115.794 9.80188 1135 111.67 507.008 438.925
1298 0 119.609 11.7299 1403 108.702 507.323 442.128
1299 0 120.51 10.9867 1324 110.503 507.761 444.364
1300 0 124.657 10.2281 1275 111.269 506.667 445.447
1301 0 127.024 12.3363 1567 110.341 507.141 439.28
1302 0 134.576 13.4794 1814 109.372 505.726 429.227
1303 0 136.534 13.0078 1776 110.381 504.776 423.946
1304 0 139.441 11.9405 1665 112.756 504.259 423.126
1305 0 144.676 13.271 1920 111.194 502.868 424.698
1306 0 151.885 14.7085 2234 109.31 503.069 423.283
1307 0 157.838 14.1157 2228 110.481 502.341 423.379
1308 0 162.655 6.98409 1136 124.309 500.05 399.367
1309 0 172.726 8.09373 1398 121.097 500.889 405.018
1310 0 175.592 11.0256 1936 118.792 500.798 394.929
1311 0 180.546 10.2965 1859 120.645 500.331 384.978
1312 0 186.588 12.332 2301 117.548 500.676 395.648
1313 0 191.687 12.3535 2368 116.388 500.45 391.528
1314 0 197.279 12.1098 2389 117.909 500.521 375.457
1315 0 205.947 13.2898 2737 114.443 500.459 381.657
1316 0 210.386 12.016 2528 116.604 501.488 376.968
1317 0 219.96 11.1475 2452 117.925 501.3 375.029
1318 1 48.2442 9.63847 465 105.512 503.368 462.189
1319 0 42.0571 7.91781 333 106.324 503.336 459.619
1320 0 48.0678 10.1523 488 104.875 504.592 464.693
1321 0 49.1488 10.0308 493 105.83 504.663 462.69
1322 0 48.3006 8.11584 392 109.028 505.673 462.054
1323 0 50.0302 8.99456 450 107.24 504.52 465.627
1324 0 266.682 13.2068 3522 119.846 504.334 346.742
1325 0 273.476 12.6849 3469 120.209 505.567 345.705
1326 0 282.22 13.1777 3719 118.874 505.081 341.471
1327 0 289.951 12.002 3480 120.079 506.641 342.433
1328 0 56.0539 8.08151 453 103.044 504.998 466.779
1329 0 59.1531 8.6555 512 102.748 505.207 463.295
1330 0 59.0461 9.12846 539 106.048 504.824 464.505
1331 0 63.3514 11.2231 711 109.155 507.183 460.43
1332 0 64.3402 10.1803 655 109.521 507.33 464.293
1333 0 71.274 11.9539 852 106.824 507.376 460.183
1334 0 68.3728 10.8376 741 109.785 508.499 460.609
1335 0 69.2498 11.6679 808 107.684 508.04 467.171
1336 0 72.2102 13.0037 939 106.642 508.211 461.874
1337 0 69.3863 10.8667 754 111.585 508.038 461.284
1338 0 71.5823 10.0444 719 112.595 505.523 460.274
1339 0 80.4277 12.5579 1010 107.773 506.659 463.902
1340 0 79.3164 12.6708 1005 110.539 506.104 459.631
1341 0 79.6164 10.0733 802 112.585 505.623 461.872
1342 0 82.3992 9.42971 777 113.615 505.844 463.659
1343 0 82.7046 13.9291 1152 108.547 505.012 460.417
1344 0 88.7137 12.7038 1127 109.335 504.218 458.213
1345 0 88.5837 12.7676 1131 110.302 501.777 458.153
1346 0 88.5247 11.4657 1015 112.368 502.44 459.315
1347 1 53.1973 8.94782 476 110.935 500.397 473.7
1348 0 52.1585 11.8293 617 105.796 499.804 477.147
1349 0 57.1955 12.466 713 104.561 499.609 474.363
1350 0 59.2301 10.9066 646 105.768 499.147 476.663
1351 0 61.5747 14.8925 917 102.035 501.192 465.177
1352 0 62.4496 19.872 1241 97.0935 499.844 465.948
1353 0 64.5504 14.7017 949 103.408 500.997 463.165
1354 0 62.2489 11.0524 688 109.385 500.6 465.747
1355 0 64.5233 12.4296 802 108.58 500.621 461.959
1356 0 62.3303 11.2626 702 112.191 500.244 458.802
1357 0 67.38 15.1826 1023 104.854 500.332 460.721
1358 0 67.3887 11.263 759 111.601 499.27 455.506
1359 0 67.2485 12.8627 865 110.161 499.506 456.973
1360 0 72.3718 13.707 992 109.136 500.513 456.416
1361 0 72.3225 15.0714 1090 108.419 500.85 453.796
1362 0 71.3395 13.1204 936 112.129 501.082 449.063
1363 0 76.307 12.1876 930 113.349 502.251 451.714
1364 0 77.6392 13.6014 1056 124.813 502.471 453.387
1365 0 78.2264 15.0333 1176 111.736 502.71 448.253
1366 0 80.3412 15.6458 1257 111.051 504.191 447.449
1367 0 84.2083 15.5448 1309 111.228 504.869 449.61
1368 0 85.2593 13.6759 1166 114.116 505.184 446.189
1369 0 84.2771 16.0898 1356 110.796 505.804 447.293
1370 0 90.3104 15.6128 1410 111.96 506.385 446.606
1371 0 90.1877 12.6625 1142 111.146 505.283 447.694
1372 0 94.2538 14.1957 1338 109.208 506.307 445.54
1373 0 98.2511 13.4044 1317 109.084 505.751 445.768
1374 0 101.418 12.5126 1269 109.061 505.635 449.463
1375 0 105.305 14.0923 1484 108.69 505.668 442.311
1376 0 106.302 11.9753 1273 110.973 507.378 443.352
1377 1 63.2683 11.8543 750 107.655 507.073 464.511
1378 0 66.1106 14.1732 937 103.467 506.051 466.714
1379 0 67.3817 14.6182 985 103.184 505.251 465.511
1380 0 69.254 11.6239 805 107.512 506.193 466.286
1381 0 72.4175 12.9527 938 106.165 506.303 462.572
1382 0 73.1827 11.8881 870 105.718 505.857 470.952
1383 0 83.2464 14.8595 1237 101.6 505.173 469.754
1384 0 79.1415 12.6988 1005 106.133 505.118 466.592
1385 0 81.2914 9.65662 785 109.878 503.814 466.335
1386 0 85.4477 11.3286 968 108.116 503.226 464.824
1387 0 87.2199 9.91746 865 110.523 501.445 464.384
1388 0 95.3626 4.84467 462 111.846 501.476 476.08
1389 0 95.4505 11.4405 1092 108.883 501.015 457.686
1390 0 95.4505 11.3252 1081 123.435 501.011 457.719
1391 0 99.3228 12.9577 1287 105.951 500.271 457.057
1392 1 142.301 10.9486 1558 113.109 500.58 438.753
1393 0 143.742 9.22489 1326 116.273 500.713 435.028
1394 1 108.281 14.527 1573 106.097 501.407 442.45
1395 0 110.541 12.6921 1403 111.497 499.781 442.149
1396 0 117.338 12.7069 1491 109.325 499.103 447.749
1397 0 118.361 10.6623 1262 113.098 497.864 443.002
1398 1 66.2185 15.177 1005 105.087 499.11 465.466
1399 0 67.2742 13.3335 897 109.492 497.938 459.686
1400 0 70.1183 15.0175 1053 107.462 499.09 458.099
1401 0 74.3962 12.299 915 109.188 499.516 458.987
1402 0 72.1628 10.7257 774 118.547 499.291 456.693
1403 0 76.2805 10.2123 779 118.245 498.696 454.963
1404 0 82.4196 14.5596 1200 111.309 499.478 453.662
1405 0 82.2302 13.2312 1088 114.943 500.012 446.577
1406 0 89.7445 14.2516 1279 111.367 501.17 451.3
1407 0 89.3785 14.0078 1252 113.892 502.774 447.902
1408 0 91.6357 15.6271 1432 111.891 503.313 446.584
1409 0 95.426 15.7399 1502 110.66 503.904 448.634
1410 0 96.4552 12.7935 1234 117.407 504.1 441.173
1411 1 186.09 15.2184 2832 114.752 505.395 408.731
1412 0 186.09 15.2238 2833 136.248 507.425 408.51
1413 1 55.3694 12.1909 675 116.843 505.498 466.102
1414 0 55.0856 14.2142 783 113.989 506.08 465.011
1415 0 59.3248 12.6086 748 116.064 507.064 465.023
1416 0 56.3297 11.6812 658 120.1 507.324 462.777
1417 0 60.0927 13.396 805 114.329 508.128 464.862
1418 0 63.4681 12.1321 770 113.839 508.414 468.764
1419 0 65.3439 11.6614 762 113.268 507.648 468.652
1420 0 65.1442 12.3111 802 111.358 508.936 468.708
1421 0 71.2246 12.4957 890 111.347 508.727 466.643
1422 0 72.2058 13.3092 961 110.709 508.272 462.672
1423 0 76.2255 16.7267 1275 105.246 507.924 466.044
1424 0 77.258 12.4518 962 112.308 508.403 464.73
1425 0 83.1473 13.0732 1087 111.397 507.681 457.271
1426 0 82.2621 13.5907 1118 111.797 507.291 461.091
1427 0 86.2641 14.0847 1215 110.695 505.681 461.962
1428 0 87.2911 16.8058 1467 107.127 506.187 463.213
1429 0 90.1663 15.1942 1370 110.024 504.234 458.372
1430 0 91.4227 15.051 1376 110.496 504.257 456.735
1431 0 95.1617 13.4403 1279 111.827 502.632 460.146
1432 0 100.324 13.9448 1399 111.155 503.059 454.966
1433 0 101.396 13.6495 1384 112.874 500.852 449.014
1434 0 104.216 16.5713 1727 106.936 502.552 455.975
1435 0 108.521 15.0478 1633 110.462 499.718 447.634
1436 0 110.399 13.732 1516 111.278 501.21 451.99
1437 0 107.301 13.0288 1398 112.477 499.317 442.815
1438 0 118.391 11.9604 1416 114.839 499.52 435.288
1439 0 124.276 14.7011 1827 112.317 499.289 439.019
1440 0 127.443 10.8598 1384 115.888 497.771 436.82
1441 0 137.016 18.7789 2573 104.452 498.337 437.476
1442 1 73.2895 15.0226 1101 107.541 498.963 459.012
1443 0 80.6865 14.451 1166 107.98 497.85 458.427
1444 0 76.2314 13.1311 1001 111.674 498.891 454.432
1445 0 81.1695 14.1802 1151 109.556 498.952 451.828
1446 1 163.314 23.4334 3827 99.2853 500.496 416.793
1447 1 88.3631 15.6061 1379 106.424 500.363 452.605
1448 0 90.1742 13.9175 1255 110.852 501.691 445.15
1449 0 93.1071 14.9398 1391 109.69 500.882 442.726
1450 0 95.2603 14.5706 1388 110.852 501.097 440.086
1451 0 101.281 17.9896 1822 105.011 503.198 444.597
1452 0 98.2835 13.8273 1359 146.001 505.13 437.681
1453 0 98.2835 13.8579 1362 145.41 507.149 437.67
1454 0 112.729 14.8675 1676 111.017 503.884 439.305
1455 0 109.141 13.2306 1444 114.868 504.074 436.913
1456 0 115.205 15.9368 1836 110.405 505.51 438.573
1457 0 117.393 13.868 1628 114.586 505.67 430.609
1458 0 123.333 17.3676 2142 109.485 505.85 433.166
1459 0 127.423 19.4628 2480 105.602 506.596 437.041
1460 0 136.437 15.8241 2159 109.751 506.31 434.755
1461 1 73.2617 10.5785 775 114.987 506.192 459.319
1462 0 78.2973 17.5357 1373 105.572 506.859 456.163
1463 0 78.4863 13.1233 1030 111.753 506.735 454.078
1464 0 83.3073 15.953 1329 105.433 506.543 458.36
1465 0 85.4129 13.2181 1129 110.016 506.345 453.525
1466 0 82.3407 12.0354 991 113.709 505.686 451.171
1467 0 89.2009 13.3855 1194 109 506.164 455.391
1468 0 88.2641 14.2753 1260 109.893 505.719 447.032
