time division length width area intensity CMx CMy
992 0 76.2951 17.5241 1337 107.096 814.859 460.088
993 0 77.1752 10.2365 790 113.043 814.618 460.594
994 0 81.1724 12.3564 1003 114.537 814.214 459.281
995 0 85.165 15.1118 1287 111.472 813.411 456.718
996 0 85.1604 12.8229 1092 114.196 811.865 458.168
997 0 89.1723 13.5132 1205 119.337 812.339 452.634
998 0 94.4001 14.3326 1353 118.414 812.498 453.936
999 0 91.2829 11.6342 1062 121.342 811.745 447.58
1000 0 99.391 11.7516 1168 120.327 810.569 451.384
1001 0 99.3881 11.7519 1168 131.845 808.566 451.494
1002 0 108.392 14.3553 1556 117.513 808.745 448.746
1003 0 109.588 14.9013 1633 117.078 808.068 449.466
1004 0 113.387 12.1795 1381 119.455 806.67 448.957
1005 0 117.371 14.0666 1651 120.892 806.553 440.746
1006 1 54.0313 12.4928 675 115.889 807.133 466.699
1007 0 58.1413 9.9929 581 118.289 807.441 471.334
1008 0 59.0398 11.1281 657 117.376 806.245 468.19
1009 0 60.0879 8.80377 529 117.202 805.386 472.781
1010 0 61.1486 11.9218 729 115.604 806.652 468.704
1011 0 63.2583 14.3855 910 113.248 806.52 463.775
1012 0 62.1446 9.07561 564 119.867 805.798 465.098
1013 0 66.1356 14.4552 956 113.718 806.334 457.651
1014 0 71.1108 12.7407 906 115.374 806.31 459.322
1015 0 75.1567 7.31805 550 120.544 801.533 460.582
1016 0 76.1671 13.6936 1043 114.712 802.717 451.611
1017 0 79.3262 8.83693 701 120.134 803.508 453.708
1018 0 79.2959 10.1266 803 120.674 803.859 449.661
1019 0 80.0979 9.71311 778 121.094 807.492 450.528
1020 0 88.1981 13.6057 1200 115.468 807.591 446.868
1021 0 92.1119 11.866 1093 117.904 808.017 442.573
1022 0 91.3103 7.62236 696 122.411 808.135 451.994
1023 0 97.3156 11.5398 1123 120.261 808.671 440.171
1024 0 100.397 13.7753 1383 118.226 809.858 441.636
1025 0 103.666 10.1094 1048 125.595 810.817 439.456
1026 0 108.371 11.6728 1265 122.875 812.161 436.777
1027 0 108.301 12.8623 1393 122.487 813.368 435.009
1028 0 112.499 11.9201 1341 121.723 813.648 441.029
1029 0 116.41 13.3493 1554 120.383 814.317 436.384
1030 0 120.655 12.6891 1531 122.139 815.888 431.623
1031 1 69.3152 13.1861 914 120.318 816.121 456.467
1032 0 70.1853 10.401 730 122.858 815.684 460.901
1033 0 72.3439 11.9153 862 120.607 816.745 457.615
1034 0 75.3418 11.6403 877 120.546 815.173 458.241
1035 0 77.2599 11.2995 873 121.323 814.777 457.292
1036 0 84.5052 11.1117 939 121.447 815.132 455.095
1037 0 84.1986 14.1808 1194 115.181 812.024 459.634
1038 0 86.2018 9.91858 855 122.06 814.361 456.261
1039 1 47.0942 12.4007 584 111.156 811.24 475.865
1040 0 48.121 9.12284 439 114.141 811.28 481.961
1041 0 50.0508 10.5693 529 113.113 810.372 478.975
1042 0 48.0582 10.7578 517 114.636 811.505 479.284
1043 0 48.0587 9.38435 451 116.2 810.058 478.927
1044 0 52.1431 11.8328 617 111.319 809.914 480.699
1045 0 51.0502 9.63757 492 114.886 808.467 480.187
1046 0 56.1018 13.5646 761 109.298 808.117 476.95
1047 1 111.596 12.0614 1346 123.53 808.639 444.052
1048 0 112.413 10.4881 1179 125.845 807.669 444.779
1049 0 117.301 12.242 1436 123.155 806.877 443.064
1050 0 122.397 14.1997 1738 119.288 806.909 442.437
1051 0 126.103 14.7816 1864 117.494 805.203 439.087
1052 0 129.841 12.9543 1682 120.514 806.02 438.369
1053 0 125.664 10.6315 1336 123.159 805.625 437.085
1054 0 126.664 10.8318 1372 122.351 805.882 435.639
1055 0 124.601 7.10269 885 121.394 805.661 444.838
1056 0 124.328 5.15574 641 123.027 804.285 446.465
1057 0 131.593 6.54288 861 120.724 805.232 444.231
1058 1 39.0441 7.93974 310 113.326 804.871 475.432
1059 0 43.1035 11.0432 476 107.84 805.057 472.973
1060 0 44.0635 11.0522 487 108.448 805.222 468.63
1061 0 42.1509 14.4955 611 103.398 807.039 472.617
1062 0 41.0624 12.2253 502 107.313 806.169 472.466
1063 0 41.0624 12.2984 505 106.265 805.172 472.37
1064 0 47.1154 9.59346 452 111.011 807.179 467.381
1065 1 101.375 15.3096 1552 110.289 808.279 438.69
1066 0 103.395 14.4978 1499 110.995 808.626 438.171
1067 0 102.696 10.3606 1064 116.852 809.521 438.726
1068 0 104.605 14.3874 1505 110.171 809.796 438.892
1069 0 105.727 10.6785 1129 116.044 810.623 432.494
1070 0 112.428 11.8031 1327 113.373 811.799 434.156
1071 0 116.991 10.7701 1260 114.149 811.661 433.313
1072 0 120.632 12.1112 1461 110.618 811.5 442.171
1073 0 124.313 15.6219 1942 107.474 812.187 435.401
1074 0 125.287 13.5688 1700 108.991 813.495 439.192
1075 0 124.791 12.6772 1582 111.875 813.303 433.691
1076 1 139.642 17.1081 2389 106.369 813.276 426.696
1077 0 143.751 12.5982 1811 111.371 812.92 421.141
1078 1 116.928 11.4087 1334 111.957 813.521 439.379
1079 1 75.4687 10.8654 820 107.756 813.139 466.821
1080 0 79.4272 12.7916 1016 108.24 813.585 464.414
1081 0 83.5972 15.2756 1277 106.248 812.482 461.716
1082 0 87.6016 14.8285 1299 107.89 813.579 454.169
1083 0 86.2693 10.9193 942 113.435 812.072 455.53
1084 0 94.7468 13.2142 1252 109.646 811.918 456.158
1085 0 97.4845 14.0638 1371 108.713 811.501 458.507
1086 0 98.6737 11.533 1138 113.936 810.808 450.608
1087 0 107.717 18.038 1943 103.69 810.014 457.978
1088 0 108.543 13.0455 1416 112.432 809.761 447.566
1089 0 110.65 10.4202 1153 114.195 808.697 455.18
1090 1 60.1209 13.7723 828 107.271 808.217 472.33
1091 0 66.2605 12.1641 806 113.13 806.252 470.984
1092 0 67.2542 16.5045 1110 107.379 805.323 472.511
1093 0 68.2159 13.2081 901 111.76 805.842 468.107
1094 0 70.0458 15.704 1100 108.783 805.663 465.109
1095 0 71.1477 17.035 1212 104.415 805.632 472.787
1096 0 74.1327 14.5145 1076 110.371 804.82 462.536
1097 0 74.0795 12.8241 950 113.403 804.852 463.752
1098 0 79.0729 11.9257 943 109.608 806.761 464.432
1099 0 82.3202 15.6705 1290 106.299 805.367 457.113
1100 0 85.3366 12.8433 1096 111.193 805.565 454.905
1101 0 86.2889 20.0142 1727 102.169 805.551 457.126
1102 0 91.3834 21.667 1980 100.853 806.455 448.648
1103 0 93.1951 16.7498 1561 105.848 805.997 450.65
1104 0 95.3056 14.4273 1375 109.065 805.093 448.555
1105 0 99.318 12.7268 1264 111.127 805.412 447.17
1106 1 54.1362 13.0227 705 109.047 805.42 468.373
1107 0 54.2179 12.6895 688 112.66 807.273 462.619
1108 0 58.0803 12.3105 715 111.794 806.748 463.203
1109 0 59.2531 14.6153 866 108.838 808.345 460.301
1110 0 59.0667 13.6794 808 109.606 809.13 463.478
1111 0 65.101 14.393 937 109.215 808.158 457.52
1112 0 68.1246 14.8698 1013 108.589 809.839 455.955
1113 0 69.1305 15.666 1083 107.572 810.71 456.875
1114 0 71.202 14.2833 1017 108.901 811.088 454.128
1115 0 73.4467 10.0481 738 113.917 812.008 463.463
1116 0 76.3042 12.0832 922 112.252 811.164 454.57
1117 0 79.2598 12.6041 999 111.901 812.075 454.972
1118 0 78.2735 11.3448 888 113.383 810.788 455.126
1119 0 83.3004 10.06 838 114.07 811.815 452.795
1120 0 86.2927 12.8632 1110 109.975 811.976 457.289
1121 0 88.1856 11.3737 1003 111.163 811.186 461.039
1122 0 89.4287 11.9425 1068 111.356 811.43 458.193
1123 0 97.3759 15.4453 1504 107.402 811.975 452.306
1124 0 99.6904 15.5883 1554 108.397 811.129 450.134
1125 0 102.232 18.3113 1872 106.561 811.596 448.238
1126 0 103.369 18.8548 1949 106.035 810.801 451.924
1127 0 106.448 11.7522 1251 116.674 810.197 451.696
1128 0 111.226 14.0525 1563 114.494 810.756 442.77
1129 1 60.3334 11.3702 686 112.069 807.783 475.214
1130 0 63.2553 13.4534 851 108.197 806.77 473.709
1131 0 65.2144 12.4359 811 109.782 806.079 471.07
1132 0 71.3498 18.178 1297 103.078 806.552 467.141
1133 0 72.3689 14.5919 1056 106.958 805.783 468.583
1134 0 73.1976 14.8639 1088 108.733 806.348 464.39
1135 0 73.2571 9.59634 703 118.117 803.239 462.118
1136 0 79.5856 14.3242 1140 110.038 804.822 460.873
1137 0 80.535 12.4294 1001 114.648 804.122 454.42
1138 0 80.535 12.4294 1001 140.917 804.144 454.685
1139 0 87.5788 13.8961 1217 113.723 803.787 458.283
1140 0 86.4455 12.9561 1120 117.676 803.324 453.102
1141 0 91.3488 13.6948 1251 114.707 802.665 454.719
1142 0 94.512 18.294 1729 109.046 803.577 446.628
1143 0 95.3669 13.2226 1261 115.658 802.262 448.7
1144 0 98.2501 12.2341 1202 118.251 801.623 442.222
1145 0 104.205 16.1604 1684 112.264 801.55 440.012
1146 1 52.0591 11.0836 577 115.932 802.932 459.742
1147 0 54.1419 8.79171 476 118.357 803.418 455.532
1148 0 57.1062 11.68 667 115.321 802.939 455.654
1149 0 61.1319 13.4627 823 111.555 802.699 453.473
1150 0 65.0808 12.9378 842 112.21 804.822 453.226
1151 0 63.0772 13.3963 845 110.969 808.813 456.606
1152 0 64.0593 12.504 801 111.884 808.211 455.698
1153 0 65.0994 10.1076 658 115.319 810.529 453.419
1154 0 65.0994 10.0154 652 130.641 812.537 453.586
1155 0 73.3586 13.0046 954 110.232 811.623 453.992
1156 0 76.1527 12.8426 978 112.004 812.018 449.926
1157 0 79.1785 14.4231 1142 109.929 811.182 451.746
1158 0 77.1319 11.9665 923 115.431 812.338 447.625
1159 0 86.4616 15.4288 1334 107.76 812.145 452.382
1160 0 85.3014 13.4113 1144 112.065 813.862 449.45
1161 0 87.2038 11.3871 993 115.809 812.401 447.777
1162 0 89.2795 13.1385 1173 114.114 813.998 446.77
1163 0 92.4502 15.5868 1441 110.447 813.599 449.638
1164 0 94.4625 15.35 1450 112.586 813.397 444.755
1165 0 101.307 17.0471 1727 107.836 813.923 447.425
1166 0 105.296 13.5713 1429 113.917 813.742 441.775
1167 0 111.059 21.8893 2431 103.375 813.614 441.866
1168 0 101.335 11.8123 1197 120.915 813.544 443.843
1169 0 109.384 13.64 1492 117.983 812.965 439.795
1170 0 112.211 18.7682 2106 110.695 811.859 445.456
1171 0 114.302 18.4862 2113 112.408 810.992 439.149
1172 0 122.422 13.0696 1600 119.006 811.266 442.039
1173 0 125.441 20.3443 2552 109.576 810.229 434.455
1174 0 129.355 13.9539 1805 117.798 808.525 436.943
1175 0 131.579 13.6648 1798 119.549 809.526 427.69
1176 0 138.587 16.5022 2287 114.67 808.259 427.495
1177 0 139.567 14.9964 2093 115.079 808.023 432.295
1178 1 80.3449 13.7283 1103 110.607 805.954 457.403
1179 0 81.1984 12.0199 976 111.043 806.04 460.135
1180 0 85.2297 14.6428 1248 106.996 805.381 460.093
1181 0 93.709 18.2586 1711 101.265 805.463 452.825
1182 0 91.3149 20.0953 1835 100.56 805.131 448.397
1183 0 95.1931 20.5162 1953 100.698 805.284 453.894
1184 0 93.2031 14.1626 1320 109.433 805.146 452.661
1185 0 96.3021 11.547 1112 113.074 804.748 451.012
1186 0 102.534 21.3099 2185 100.949 804.443 445.145
1187 0 105.311 18.1367 1910 105.106 804.652 444.382
1188 0 106.445 21.0813 2244 102.573 804.664 434.979
1189 0 106.401 15.4603 1645 111.004 805.05 442.556
1190 0 106.279 17.2282 1831 110.774 805.625 432.666
1191 0 115.249 14.6465 1688 114.792 805.915 437.46
1192 0 114.577 11.7214 1343 120.747 807.027 430.074
1193 0 118.42 12.2193 1447 120.063 807.406 432.938
1194 0 123.475 13.8408 1709 119.121 806.707 427.226
1195 0 127.428 15.3577 1957 116.039 807.909 429.025
1196 0 135.5 12.9963 1761 117.505 807.473 426.524
1197 0 137.57 15.4321 2123 115.826 808.669 415.403
1198 0 139.521 14.7433 2057 117.36 809.194 422.063
1199 1 70.1008 10.2424 718 116.521 807.891 457.63
1200 0 70.2039 14.5718 1023 112.868 809.535 453.412
1201 0 74.2412 11.53 856 117.869 810.387 452.7
1202 0 77.1427 12.8852 994 118.898 809.978 454.312
1203 0 78.4032 9.96133 781 124.25 810.7 451.703
1204 0 81.2309 16.5824 1347 114.954 810.844 452.014
1205 0 82.4038 13.2882 1095 121.013 811.169 450.602
1206 0 88.3416 14.7383 1302 118.593 812.452 450.253
1207 0 88.2542 14.005 1236 121.384 812.773 446.837
1208 0 93.3607 16.9236 1580 116.293 812.575 451.539
1209 0 98.3486 10.0459 988 124.185 812.045 456.087
1210 0 100.27 14.3612 1440 121.643 810.384 447.134
1211 0 101.134 11.4699 1160 125.742 810.893 449.208
1212 0 104.215 15.4393 1609 117.983 810.946 448.518
1213 0 112.349 17.2143 1934 112.751 810.972 446.873
1214 0 113.267 15.927 1804 114.713 809.953 449.341
1215 1 50.1423 9.53287 478 118.435 808.814 470.749
1216 0 57.1556 12.2998 703 113.257 808.321 476.844
1217 0 58.2853 12.4045 723 114.42 805.649 475.667
1218 0 59.1748 12.9109 764 116.046 805.029 472.626
1219 0 62.1429 12.9057 802 115.429 805.807 468.673
1220 0 62.1852 14.0709 875 113.886 804.377 471.622
1221 0 61.1543 11.3647 695 120.922 803.988 466.852
1222 0 65.1623 14.4255 940 113.997 803.003 469.407
1223 0 67.242 11.4066 767 119.55 804.056 469.093
1224 0 68.261 11.9248 814 119.918 803.075 464.839
1225 0 70.2868 14.6543 1030 116.275 801.949 462.778
1226 0 71.2291 15.0641 1073 113.333 801.878 463.271
1227 0 75.3782 14.3012 1078 113.742 802.47 464.529
1228 0 75.5122 11.8391 894 116.33 802.735 461.677
1229 0 77.2401 12.4158 959 113.602 803.092 461.102
1230 0 80.2434 13.1849 1058 115.112 803.231 453.756
1231 0 80.2839 10.9487 879 116.889 803.767 457.116
1232 0 84.4255 16.251 1372 110.251 804.017 454.633
1233 0 87.4117 9.63258 842 120.334 803.542 449.854
1234 0 90.3247 13.529 1222 115.462 804.341 447.42
1235 0 94.2371 15.3018 1442 112.325 804.449 449.238
1236 1 54.0941 10.6296 575 114.362 805.574 466.158
1237 0 57.1624 12.6132 721 111.229 806.046 452.51
1238 0 60.2546 15.4013 928 105.601 806.579 457.863
1239 0 57.256 8.31354 476 116.439 808.164 454.578
1240 0 56.32 12.5 704 113.067 808.683 454.734
1241 0 62.2964 12.9381 806 114.288 809.197 460.406
1242 0 62.2964 12.906 804 135.704 810.175 460.483
1243 0 65.1965 11.381 742 117.365 809.282 456.704
1244 0 68.2809 13.298 908 112.902 809.655 460.963
1245 0 69.6048 15.2719 1063 110.874 810.548 458.369
1246 0 68.1548 8.27528 564 120.865 811.787 460.691
1247 0 71.3004 13.1977 941 115.423 813.206 460.396
1248 0 74.3406 15.9536 1186 110.152 812.219 461.909
1249 0 74.4047 10.1338 754 119.646 812.828 457.715
1250 0 77.4041 12.5446 971 117.001 811.49 458.715
1251 0 82.5109 12.6892 1047 120.358 812.962 460.288
1252 0 87.447 14.1915 1241 118.032 811.192 456.516
1253 0 89.5528 11.3899 1020 123.769 811.626 454.339
1254 0 94.5399 15.2317 1440 116.315 811.269 455.834
1255 0 96.5372 11.1874 1080 123.802 810.742 446.52
1256 0 99.4855 14.3438 1427 118.413 811.317 449.264
1257 0 100.603 11.6199 1169 122.956 810.658 450.464
1258 0 106.243 13.3938 1423 114.382 809.812 448.782
1259 0 108.249 11.7784 1275 118.525 809.507 449.007
1260 0 111.823 13.7896 1542 115.899 809.08 445.03
1261 0 114.482 10.2898 1178 119.851 807.75 451.926
1262 0 118.38 9.30903 1102 121.678 807.847 442.551
1263 1 63.0704 11.2573 710 112.697 807.545 466.538
1264 0 64.0838 15.7606 1010 106.954 807.127 471.353
1265 0 66.192 12.1616 805 113.615 807.565 469.868
1266 0 66.1249 13.2023 873 112.533 806.397 464.95
1267 0 69.2057 12.1522 841 113.975 806.788 463.736
1268 0 69.2138 12.1363 840 122.393 806.795 463.777
1269 0 71.1911 13.0353 928 113.606 805.806 461.401
1270 0 78.2821 18.2417 1428 104.449 805.079 457.862
1271 0 75.3857 10.5192 793 117.079 805.026 454.439
1272 0 82.5956 13.0637 1079 112.718 805.791 452.354
1273 0 84.2818 15.4244 1300 109.058 805.032 453.889
1274 0 86.373 13.6733 1181 113.185 806.07 450.662
1275 0 90.4323 12.6503 1144 114.693 805.105 448.528
1276 0 91.3581 15.5651 1422 111.831 805.637 441.162
1277 0 92.1716 12.0536 1111 118.219 805.762 437.375
1278 0 100.191 15.4905 1552 111.865 806.171 436.925
1279 0 97.238 12.0838 1175 118.176 806.981 431.261
1280 0 103.236 13.2802 1371 116.187 807.476 435.863
1281 0 107.357 14.0652 1510 114.943 808.213 432.136
1282 0 109.241 18.8299 2057 109.336 809.093 433.331
1283 0 112.226 13.1253 1473 117.785 808.688 435.309
1284 0 115.238 16.0885 1854 114.647 810.308 432.988
1285 0 116.275 17.5962 2046 113.372 811.161 431.203
1286 0 120.212 13.4429 1616 119.954 811.861 430.174
1287 0 125.232 15.3235 1919 118.315 811.98 429.657
1288 0 129.284 11.2156 1450 126.348 812.789 424.213
1289 1 71.3747 12.2873 877 116.34 811.748 453.896
1290 0 76.3923 16.3891 1252 110.002 812.123 452.446
1291 0 78.3356 11.055 866 117.634 812.294 451.758
1292 0 80.5343 15.7697 1270 110.754 812.61 452.484
1293 0 82.3355 11.9632 985 114.222 812.081 463.086
1294 0 84.4714 12.9511 1094 114.915 811.457 457.743
1295 0 89.2728 15.0886 1347 113.019 811.336 449.762
1296 0 94.2402 12.5955 1187 117.912 812.452 440.644
1297 0 96.4025 16.9186 1631 111.527 812.393 440.888
1298 0 102.245 14.7489 1508 113.457 812.943 450.516
1299 0 102.289 13.0219 1332 117.522 812.524 447.429
1300 0 106.341 14.8767 1582 116.005 810.752 443.619
1301 1 56.0785 11.1451 625 117.92 809.162 469.598
1302 0 58.3011 14.8368 865 111.861 807.635 468.508
1303 0 61.0808 12.0332 735 114.808 807.531 472.931
1304 0 62.2605 12.512 779 114.039 808.919 470.068
1305 0 65.1001 13.7634 896 111.612 808.261 466.105
1306 0 67.0811 11.106 745 115.984 807.965 468.974
1307 0 72.2393 13.8567 1001 111.025 808.013 467.859
1308 0 75.3227 13.1966 994 113.434 805.72 461.613
1309 0 72.3273 8.93162 646 121.481 805.149 458.74
1310 0 80.181 14.6169 1172 112.543 805.956 455.276
1311 0 81.0825 13.2828 1077 115.41 805.406 452.452
1312 0 81.2925 14.5032 1179 112.321 805.478 457.293
1313 0 85.2952 12.0523 1028 117.648 804.705 447.766
1314 0 88.3256 12.6351 1116 113.521 804.997 436.806
1315 0 90.249 10.0721 909 118.722 804.554 438.86
1316 0 92.274 12.9289 1193 113.825 805.231 440.94
1317 0 95.1705 13.3445 1270 114.487 805.022 434.578
1318 0 95.3243 8.07769 770 122.223 804.875 425.666
1319 0 94.1204 10.9859 1034 120.177 805.752 422.956
1320 0 105.201 13.6976 1441 115.135 806.727 424.118
1321 0 110.479 16.3018 1801 111.282 807.029 421.65
1322 0 111.265 14.8744 1655 113.824 808.421 424.283
1323 0 115.367 11.4937 1326 119.548 809.192 422.384
1324 0 117.694 12.7704 1503 118.341 810.385 422.136
1325 0 122.595 15.9468 1955 113.436 811.503 415.955
1326 0 127.384 17.2157 2193 111.253 810.214 421.451
1327 0 127.384 17.0665 2174 117.035 808.231 421.377
1328 1 73.2561 11.0844 812 113.628 813.622 447.92
1329 0 80.4257 14.6968 1182 106.909 812.248 453.192
1330 0 78.265 9.07175 710 115.786 813.279 455.431
1331 0 82.4154 12.2671 1011 112.308 811.604 452.52
1332 0 87.1124 12.26 1068 110.776 813.124 452.652
1333 0 87.3572 11.3099 988 116.187 812.427 449.123
1334 0 92.6536 13.3292 1235 113.547 812.88 451.82
1335 0 92.4504 12.3418 1141 115.901 811.82 446.056
1336 0 101.507 13.7428 1395 112.436 811.753 442.267
1337 0 104.56 17.6645 1847 108.007 811.252 442.321
1338 0 102.437 9.48878 972 119.238 810.374 447.305
1339 0 107.428 15.1264 1625 111.014 811.872 447.391
1340 0 111.455 14.876 1658 110.475 811.052 447.147
1341 0 115.305 12.0984 1395 117.497 811.522 437.348
1342 0 118.504 17.7041 2098 109.504 811.143 442.379
1343 0 121.333 13.4176 1628 115.723 809.572 441.635
1344 0 124.421 15.0296 1870 114.035 809.324 432.891
1345 0 128.535 13.3971 1722 117.07 807.564 433.618
1346 0 130.476 11.1132 1450 120.897 808.23 429.821
1347 1 73.2574 12.9543 949 109.325 806.464 460.215
1348 0 73.2639 12.8986 945 113.639 805.477 459.916
1349 0 77.1503 11.0434 852 112.558 804.539 461.728
1350 0 78.1649 12.4864 976 110.557 804.7 460.412
1351 0 81.3491 7.96567 648 115.677 806.798 462.946
1352 0 81.4795 10.9107 889 114.713 805.172 456.099
1353 0 86.4354 11.0603 956 115.248 805.615 451.2
1354 0 87.3532 10.5892 925 117.659 803.68 441.586
1355 0 93.8795 13.5493 1272 113.171 803.881 438.491
1356 0 96.8162 12.5599 1216 113.766 803 443.234
1357 0 97.6669 10.9454 1069 118.74 803.147 437.963
1358 0 102.822 11.447 1177 117.91 803.493 436.352
1359 0 104.96 12.1284 1273 117.751 803.533 432.982
1360 0 106.592 14.9824 1597 115.386 804.298 429.391
1361 0 109.522 12.1162 1327 119.402 804.72 427.203
1362 0 112.556 14.7837 1664 117.246 805.232 425.33
1363 0 117.541 10.9919 1292 122.706 806.367 427.991
1364 0 120.456 13.507 1627 119.513 806.391 426.596
1365 0 119.424 13.4981 1612 120.367 808.584 426.434
1366 0 127.573 14.5328 1854 118.611 810.2 422.297
1367 0 132.564 12.8165 1699 120.804 808.816 421.749
1368 1 79.1302 11.5506 914 113.505 810.479 450.572
1369 0 80.1153 10.8718 871 113.192 811.904 452.659
1370 0 83.1395 13.5555 1127 110.786 810.004 450.151
1371 0 85.1902 13.2527 1129 111.007 810.098 447.809
1372 0 86.1408 10.3203 889 113.65 810.768 451.666
1373 0 91.0864 17.1376 1561 105.269 810.229 448.11
1374 0 92.2393 12.641 1166 110.469 811.678 451.454
1375 0 99.2027 11.9553 1186 112.539 810.621 437.231
1376 0 100.169 12.6386 1266 111.958 811.414 446.907
1377 0 102.182 12.4484 1272 112.469 811.645 444.37
1378 0 104.194 11.1139 1158 115.604 811.525 447.494
1379 0 108.202 13.022 1409 114.253 810.683 439.59
1380 0 113.421 13.1369 1490 110.064 811.527 438.944
1381 0 115.268 8.57998 989 116.001 811.349 438.334
1382 0 121.488 16.2238 1971 106.684 812.403 435.769
1383 0 121.488 16.3144 1982 117.572 813.404 435.714
1384 0 125.325 12.0487 1510 113.617 811.717 435.911
1385 0 130.222 10.2901 1340 115.071 809.683 438.791
1386 1 72.3266 15.6374 1131 104.954 808.089 453.253
1387 0 77.1994 12.1892 941 107.721 806.367 452.875
1388 0 82.2165 12.5644 1033 106.873 806.411 448.464
1389 0 81.2306 12.9631 1053 106.795 804.662 450.156
1390 0 84.0788 13.7728 1158 106.389 805.231 449.482
1391 0 83.145 13.1096 1090 108.094 805.507 442.597
1392 0 90.4114 15.2967 1383 104.496 805.886 441.544
1393 0 93.2382 12.4198 1158 109.444 805.605 441.877
1394 0 95.3448 10.9497 1044 112.966 805.249 435.91
1395 0 100.363 12.7437 1279 110.747 803.392 438.726
1396 0 105.308 13.8736 1461 115.088 803.215 441.359
1397 0 104.186 13.3512 1391 116.032 801.723 438.032
1398 0 105.366 12.5562 1323 117.481 802.534 437.216
1399 1 61.1119 7.83808 479 119.754 803.447 451.766
1400 0 61.173 9.61209 588 117.99 803.218 451.993
1401 0 64.0582 14.3151 917 110.644 802.926 446.453
1402 0 66.0384 8.1922 541 122.933 802.677 440.163
1403 0 69.1157 9.80964 678 116.799 802.348 449.724
1404 0 72.1482 11.6566 841 120.127 801.276 452.937
1405 0 76.2676 14.6589 1118 114.829 803.203 452.536
1406 0 79.1924 14.7489 1168 114.942 804.656 451.113
1407 0 79.1867 13.2977 1053 117.167 806.107 451.904
1408 0 84.3015 15.0531 1269 113.544 806.079 448.02
1409 0 86.196 14.5018 1250 114.835 806.306 445.794
1410 0 87.2327 12.2775 1071 118.213 805.62 449.036
1411 0 90.1896 14.7245 1328 114.422 807.727 444.726
1412 0 92.3005 18.3964 1698 106.461 807.792 454.98
1413 0 96.2165 14.9766 1441 114.871 807.82 439.486
1414 0 96.2165 15.0182 1445 141.385 807.837 439.569
1415 0 102.365 19.8408 2031 108.192 809.586 437.001
1416 0 103.243 15.9236 1644 113.026 809.949 440.318
1417 0 103.243 16.0011 1652 131.652 809.947 440.268
1418 1 57.1271 10.5204 601 116.326 809.825 455.767
1419 0 61.3164 11.6119 712 112.437 810.861 457.844
1420 0 59.1998 12.7027 752 114.533 811.467 455.41
1421 0 64.2444 11.8765 763 114.965 810.367 461.17
1422 0 66.134 13.3819 885 111.94 809.85 462.142
1423 0 70.0605 11.6756 818 116.676 809.158 468.056
1424 0 71.3845 15.7037 1121 107.549 809.135 469.602
1425 0 70.2033 14.4295 1013 110.475 809.377 471.711
1426 0 77.4644 17.621 1365 106.464 809.789 463.706
1427 0 77.2378 13.5037 1043 112.652 807.558 465.341
1428 0 81.4691 12.2009 994 114.582 808.02 459.849
1429 0 88.6272 17.85 1582 106.109 806.563 458.322
1430 0 87.2964 13.7348 1199 112.964 806.254 455.936
1431 0 94.5648 16.4332 1554 106.966 805.508 452.154
1432 0 94.5386 17.633 1667 106.08 805.022 455.293
1433 0 93.2653 16.9516 1581 108.808 804.223 451.81
1434 0 97.2817 14.1651 1378 111.89 804.379 450.335
1435 0 102.37 12.7283 1303 113.123 803.223 446.259
1436 0 105.385 14.5561 1534 110.662 804.497 439.922
1437 1 58.2068 11.1499 649 114.512 802.747 470.149
1438 0 58.2099 11.9911 698 113.966 802.179 471.017
1439 0 61.1818 12.5364 767 114.391 800.644 468.089
1440 0 62.3087 11.9887 747 114.693 800.399 464.983
1441 0 63.2552 13.8329 875 108.984 802.243 464.649
1442 0 66.1382 12.0505 797 111.95 802.592 460.182
1443 0 71.229 15.6818 1117 106.005 802.767 456.131
1444 0 70.352 12.7928 900 111.494 803.949 453.467
1445 0 74.2872 12.519 930 111.772 802.866 454.039
1446 0 75.2316 7.43039 559 115.959 804.433 455.572
1447 0 77.2883 13.055 1009 109.106 805.401 455.356
1448 0 78.4155 12.115 950 111.867 805.104 451.644
1449 0 79.3049 11.7395 931 112.869 804.808 452.899
1450 0 84.2784 11.0823 934 115.84 806.398 444.62
1451 0 86.2813 9.64287 832 117.1 807.721 444.498
1452 0 90.2305 11.6701 1053 114.609 808.635 439.092
1453 0 90.2305 11.8142 1066 119.855 809.625 438.999
1454 0 96.2457 11.8447 1140 117.812 809.011 439.246
1455 0 101.797 11.6507 1186 118.098 809.096 439.064
1456 0 104.762 14.5569 1525 115.348 809.926 439.575
1457 0 108.773 12.0342 1309 119.189 810.963 438.209
1458 0 109.469 12.4784 1366 117.76 810.722 439.707
1459 1 61.2111 11.1254 681 114.21 810.915 462.276
1460 0 61.115 9.06488 554 117.116 810.982 466.529
1461 0 64.2839 12.4915 803 112.172 812.666 464.695
1462 0 65.364 15.0694 985 109.547 813.121 460.616
1463 0 69.3347 16.0093 1110 107.934 812.901 463.106
1464 0 69.2619 10.1499 703 116.839 811.528 462.714
1465 0 73.4003 13.1198 963 112.196 811.025 465.327
1466 0 72.1622 12.4165 896 115.022 810.893 459.208
1467 0 75.5567 12.3351 932 115.034 811.192 461.81
1468 0 78.1839 11.2044 876 116.914 810.328 459.116
1469 0 82.3126 16.4738 1356 110.336 810.072 461.311
1470 0 84.2989 13.5708 1144 117.924 810.292 455.616
