time division length width area intensity CMx CMy
479 0 68.2619 15.6163 1066 103.098 1112.11 464.462
480 0 70.255 12.9671 911 106.266 1112.44 462.349
481 0 73.2051 12.786 936 106.547 1110.98 465.042
482 0 73.3205 16.8166 1233 103.592 1110.33 463.689
483 0 80.1535 16.5807 1329 103.184 1110.02 463.937
484 0 84.1767 12.7351 1072 111.772 1108.06 460.297
485 0 88.303 21.732 1919 99.3257 1107.81 461.659
486 1 47.2025 13.3891 632 103.935 1106.06 483.698
487 0 46.0925 15.7293 725 102.727 1106.5 481.371
488 0 49.0924 14.9514 734 100.932 1107.12 481.816
489 0 49.0575 10.8444 532 109.575 1105.14 479.398
490 0 52.081 14.8423 773 100.831 1104.97 477.859
491 0 52.244 16.6526 870 100.287 1105.27 478.926
492 0 54.0587 23.7889 1286 94.332 1104.93 473.368
493 0 55.2708 12.7011 702 108.6 1104.48 474.36
494 0 55.1745 14.8438 819 104.547 1103.84 469.944
495 0 56.4156 13.0283 735 107.401 1103.24 472.423
496 0 59.1682 13.1321 777 107.483 1102.97 470.571
497 0 63.194 12.1847 770 107.947 1103.12 467.823
498 0 64.1734 13.9154 893 107.325 1102.52 463.881
499 0 64.2491 16.8407 1082 104.624 1102.14 466.822
500 0 65.1762 13.6246 888 112.19 1103.62 461.057
501 0 68.2523 14.8713 1015 110.823 1103.97 459.063
502 0 73.6275 15.9859 1177 106.309 1104.49 460.455
503 0 72.3356 15.0687 1090 111.226 1105.18 451.92
504 0 78.3811 14.774 1158 117.382 1105.62 454.194
505 0 79.1107 15.8259 1252 116.816 1105.44 447.886
506 0 82.1954 15.8646 1304 116.335 1107.63 449.021
507 0 82.1954 15.9011 1307 140.119 1109.59 449.1
508 0 85.2681 14.0967 1202 123.688 1108.94 443.126
509 0 89.3467 15.188 1357 120.229 1109.15 445.062
510 0 89.3467 15.188 1357 150.732 1109.14 444.869
511 0 96.4073 15.1856 1464 120.442 1110.98 442.675
512 0 96.4518 13.8204 1333 125.32 1111.97 435.581
513 1 54.3918 13.9727 760 119.274 1113.59 462.749
514 0 55.0791 14.3067 788 118.893 1111.15 464.103
515 0 55.1719 13.0864 722 123.047 1111.14 465.723
516 0 58.066 14.6041 848 120.921 1112.5 464.026
517 0 58.1613 15.9384 927 119.181 1112.7 465.574
518 0 60.109 15.0061 902 121.096 1113.82 467.625
519 0 63.0548 14.3367 904 121.848 1113.26 468.405
520 0 63.0548 14.3684 906 146.107 1112.26 468.437
521 0 66.1312 13.4581 890 124.344 1112.4 466.612
522 0 67.1288 15.6565 1051 121.564 1112.45 466.779
523 0 70.2389 16.1591 1135 120.313 1111.75 466.018
524 0 71.144 11.554 822 129.926 1110.91 468.757
525 0 77.231 15.2659 1179 123.291 1111.94 465.698
526 1 40.0127 12.1711 487 123.407 1110.57 484.24
527 0 42.0418 10.5133 442 130.127 1109.63 481.186
528 0 43.14 11.9147 514 127.484 1107.81 482.78
529 0 44.1398 12.5963 556 126.745 1107.87 482.176
530 0 47.12 14.3463 676 124.774 1106.34 479.712
531 0 48.1608 14.5347 700 125.993 1104.44 477.97
532 0 51.3237 13.483 692 125.947 1103.77 480.038
533 0 49.0224 13.9732 685 126.952 1102.66 477.508
534 0 49.0787 13.1829 647 123.645 1102.96 476.822
535 0 52.0723 14.4415 752 120.851 1103.86 476.872
536 0 54.1395 14.6658 794 119.588 1102.52 475.025
537 0 56.045 16.0229 898 117.747 1102.23 472.909
538 0 56.1978 14.8404 834 122.17 1102.43 468.438
539 0 59.2293 14.8406 879 120.817 1102.68 470.635
540 0 60.1324 14.8672 894 123.367 1103.47 464.596
541 0 63.0968 15.5951 984 119.238 1101.44 466.824
542 0 64.198 9.92242 637 128.86 1100.98 468.124
543 0 66.1636 12.8167 848 125.039 1104.08 464.949
544 0 68.2773 13.123 896 123.772 1105.25 461.415
545 0 71.1856 14.9047 1061 121.436 1105.68 458.979
546 0 71.1595 12.5212 891 125.496 1106.13 456.84
547 0 76.1698 13.5749 1034 122.162 1105.2 454.656
548 1 41.0784 10.979 451 126.514 1106.48 469.969
549 0 44.0813 12.182 537 122.944 1106.64 470.482
550 0 46.1751 13.9902 646 120.785 1107.29 468.528
551 0 46.0867 12.9321 596 124.012 1108.61 466.628
552 0 49.1028 14.5206 713 119.01 1108.99 467.797
553 0 49.1028 14.4798 711 138.812 1108 467.864
554 0 50.0799 12.1206 607 119.962 1109.56 469.641
555 0 49.0792 10.8396 532 124.827 1109.71 465.904
556 0 52.0638 10.8521 565 123.513 1110.83 469.917
557 0 58.1698 14.8187 862 113.814 1112.29 469.393
558 0 57.117 15.7571 900 116.183 1112.88 464.039
559 0 60.1631 15.0757 907 117.209 1111.88 466.152
560 0 63.2604 14.6221 925 117.381 1112.16 467.735
561 0 64.0547 16.7513 1073 115.333 1112.93 465.895
562 0 65.16 13.4285 875 120.914 1112.7 467.767
563 0 66.1726 14.5982 966 119.487 1113.1 466.73
564 0 70.1893 13.6488 958 120.92 1112.2 465.932
565 0 75.0966 13.7423 1032 119.775 1111.69 467.24
566 0 77.1153 14.6923 1133 118.709 1111.68 466.615
567 0 80.3182 16.0238 1287 116.452 1110.67 463.284
568 0 83.1684 17.17 1428 113.786 1111.2 465.389
569 0 85.2656 13.499 1151 121.476 1110.3 462.409
570 1 46.0757 13.8034 636 119.042 1109.81 480.049
571 0 47.0588 11.73 552 122.879 1108.29 481.337
572 0 47.0588 11.6663 549 137.667 1106.26 481.291
573 0 44.3849 10.5216 467 118.578 1108.79 475.769
574 0 51.1664 15.2444 780 119.16 1107.15 475.206
575 0 50.3714 13.1225 661 124.705 1107.89 474.133
576 0 49.5029 11.6155 575 129.597 1106.85 474.595
577 0 53.4369 12.9311 691 126.032 1107.09 472.123
578 0 54.2072 12.9134 700 125.94 1107.52 471.756
579 0 58.5327 13.548 793 122.609 1107.2 470.83
580 0 60.4778 16.5185 999 116.278 1107.39 467.859
581 0 62.4293 13.4552 840 121.981 1106.28 466.102
582 0 63.4461 12.7195 807 124.007 1106.13 463.84
583 0 66.3944 13.5403 899 121.079 1106.08 464.137
584 0 67.3216 12.1061 815 124.228 1106.67 460.526
585 0 73.4159 15.3781 1129 118.182 1106.93 457.056
586 0 73.4159 15.4599 1135 135.929 1106.9 457.06
587 1 38.0445 11.8282 450 118.2 1108.02 471.96
588 0 40.0672 13.9017 557 114.853 1109.47 469.544
589 0 41.2147 16.6931 688 109.001 1108.33 467.499
590 0 44.1063 16.9817 749 107.208 1108.83 465.218
591 0 44.1063 16.959 748 122.584 1108.83 465.234
592 0 43.3254 13.3871 580 113.566 1109.83 466.522
593 0 44.1459 12.9797 573 114.808 1109.77 466.347
594 0 51.304 18.8679 968 103.147 1111.72 468.464
595 0 48.2136 13.7306 662 113.536 1111.91 464.221
596 0 48.2136 13.5854 655 135.521 1112.89 464.174
597 0 54.0708 14.481 783 111.52 1114.06 465.439
598 0 54.2233 15.0858 818 110.809 1114.7 463.469
599 0 56.1132 16.3598 918 109.015 1114.3 462.763
600 0 59.2697 14.2569 845 110.498 1114.95 463.482
601 0 62.347 19.0226 1186 104.196 1116.27 463.853
602 0 62.1714 17.693 1100 106.336 1116.06 461.025
603 0 65.1184 14.7884 963 109.41 1115.3 462.178
604 0 64.2476 13.8215 888 111.606 1115.65 464.828
605 0 72.0634 15.7778 1137 107.265 1115.05 464.743
606 0 71.3172 16.5318 1179 107.934 1114.99 460.729
607 0 80.2621 16.4461 1320 103.816 1114.53 466.547
608 0 76.2683 13.2821 1013 112.251 1114.4 461.857
609 0 81.2581 14.8662 1208 109.604 1113.22 460.223
610 0 80.1609 14.3087 1147 110.067 1112.69 464.241
611 0 83.3664 15.258 1272 109.603 1112.01 459.232
612 0 87.2117 15.7777 1376 109.217 1112.68 460.497
613 1 48.1189 14.6304 704 110.324 1112.2 479.036
614 0 49.212 14.5899 718 112.627 1110.06 476.44
615 0 50.2234 13.2408 665 113.483 1109.33 476.952
616 0 51.2115 12.1066 620 117.324 1109.31 478.344
617 0 52.2194 13.2135 690 134.519 1109.5 479.351
618 0 55.0636 13.1666 725 116.051 1107.71 473.297
619 0 55.1204 14.4774 798 113.008 1106.5 472.872
620 0 59.3693 14.8393 881 110.43 1106.52 471.664
621 0 66.7576 16.4775 1100 105.343 1105.86 472.831
622 0 64.0619 16.5933 1063 108.842 1105.55 466.115
623 0 64.2028 15.7781 1013 111.377 1105.7 465.163
624 0 69.4943 16.4618 1144 109.221 1105.55 464.183
625 0 69.1577 16.2383 1123 110.346 1105.18 460.319
626 0 70.298 13.1867 927 115.109 1104.94 459.143
627 0 77.6675 18.6951 1452 105.526 1106.45 455.135
628 0 79.4098 14.1922 1127 110.132 1106.9 455.418
629 0 78.398 13.2274 1037 111.47 1105.88 450.077
630 0 85.3361 16.4877 1407 105.898 1107.24 448.316
631 0 88.2459 14.4256 1273 109.441 1107.53 446.132
632 0 89.5023 15.7538 1410 108.312 1109.21 443.984
633 1 46.2223 11.6827 540 107.53 1108.53 466.191
634 0 47.1758 13.6087 642 108.234 1109.69 465.729
635 0 48.1844 13.8634 668 108.031 1108.27 457.642
636 0 50.3424 16.1693 814 103.49 1109.27 463.57
637 0 53.368 12.8729 687 107.275 1109.18 458.07
638 0 54.2355 12.0216 652 108.77 1110.34 461.368
639 0 56.2314 15.7563 886 104.277 1110.87 460.707
640 0 59.4064 12.2377 727 109.937 1112.14 457.012
641 0 59.4064 12.2714 729 131.781 1113.16 457.007
642 0 65.259 18.5568 1211 100.052 1114.51 457.873
643 0 65.4237 14.5055 949 104.67 1113.6 455.094
644 0 67.1761 15.6901 1054 103.518 1114.3 455.094
645 0 74.299 19.8657 1476 98.3449 1114.86 455.706
646 0 73.177 13.5015 988 108.533 1114.16 452.386
647 0 77.3431 13.0846 1012 107.495 1114 454.375
648 0 81.3018 16.6909 1357 102.058 1114.15 453.218
649 1 36.2982 10.579 384 108.904 1114.04 474.318
650 0 40.4852 9.95425 403 107.499 1113.56 473.923
651 0 41.2297 10.3809 428 108.864 1113.96 471.096
652 0 44.0277 12.3786 545 106.684 1112.67 479.659
653 0 46.135 17.3404 800 100.029 1112.18 481.199
654 0 47.1113 14.0518 662 104.417 1111.99 480.835
655 0 47.1063 10.9752 517 109.598 1109.87 479.277
656 0 50.3661 14.3549 723 104.834 1110.02 477.111
657 0 51.3018 11.8709 609 109.315 1110.09 474.693
658 0 51.0979 12.251 626 109.912 1109.3 472.385
659 0 53.3094 14.5003 773 107.303 1109.56 472.225
660 0 55.2732 13.4061 741 109.896 1107.33 472.32
661 0 56.1114 10.8534 609 113.737 1107.81 472.722
662 0 60.1353 14.8332 892 108.934 1108.3 465.635
663 0 62.1034 13.3809 831 109.739 1108.7 468.331
664 0 66.1774 12.9652 858 111.142 1107.36 464.463
665 0 66.2666 13.6871 907 109.964 1107.33 465.813
666 0 68.2029 12.4335 848 113.264 1106.69 461.546
667 1 36.0649 11.0079 397 104.091 1106.23 473.421
668 0 36.1478 10.4571 378 103.603 1106.45 470.339
669 0 38.0381 13.6705 520 101.46 1106.53 468.158
670 0 41.1181 9.67944 398 101.711 1108.35 472.761
671 0 40.1162 10.2702 412 108.932 1106.99 475.451
672 0 41.085 11.4154 469 109.094 1108.33 469.836
673 0 45.0776 15.0629 679 104.545 1108.67 470.616
674 0 45.0495 11.6095 523 109.222 1108.98 473.084
675 0 49.1125 10.6694 524 113.344 1110.23 467.155
676 0 48.098 12.6201 607 112.578 1110.15 465.064
677 0 51.0465 13.0273 665 110.081 1110.82 466.281
678 0 50.1205 12.6695 635 112.8 1111.31 464.121
679 0 54.0637 14.2609 771 110.307 1112.47 459.741
680 0 55.067 14.3098 788 110.638 1112.32 460.766
681 0 56.035 14.134 792 112.215 1114.29 460.371
682 0 56.1481 14.7645 829 112.527 1114.45 461.501
683 0 59.1942 15.4407 914 110.726 1114.47 460.671
684 0 60.1198 13.7392 826 114.173 1115.25 460.651
685 0 62.1081 15.6823 974 111.335 1116.06 460.965
686 0 64.2746 13.7224 882 115.874 1115.78 458.863
687 0 68.186 15.3111 1044 111.439 1115.76 464.065
688 0 69.1381 14.999 1037 114.227 1114.98 461.674
689 0 73.3577 15.6221 1146 112.707 1115.49 462.668
690 0 76.159 15.6909 1195 112.957 1114.37 463.51
691 0 74.2035 17.196 1276 112.447 1113.22 460.947
692 0 77.4511 11.659 903 119.873 1113.93 463.042
693 0 81.4404 13.7033 1116 115.718 1113.06 462.124
694 0 86.1354 13.3395 1149 117.007 1113.57 461.301
695 0 91.4435 15.6053 1427 109.324 1112.08 454.596
696 0 92.3079 12.7075 1173 113.923 1112.03 454.977
697 1 44.1971 11.5166 509 114.35 1110.54 480.839
698 0 50.0645 12.0844 605 113.299 1110.82 482.064
699 0 53.0619 14.7752 784 111.994 1109.47 477.209
700 0 45.1397 9.32659 421 121.964 1110.71 469.477
701 0 55.099 12.8678 709 112.691 1111.33 476.718
702 0 57.1164 13.6388 779 109.795 1110.35 473.773
703 0 56.1445 13.3228 748 110.27 1109.98 471.357
704 0 60.0932 14.0948 847 108.015 1108.78 470.623
705 0 66.2549 13.3726 886 112.529 1108.41 467.983
706 0 67.1262 9.59387 644 118.783 1108.41 465.52
707 0 70.1422 13.829 970 112.754 1107.47 465.593
708 0 71.2077 15.209 1083 110.127 1107.05 462.592
709 0 73.1635 14.2421 1042 111.558 1106.6 462.858
710 0 77.159 11.8716 916 115.571 1107.24 456.035
711 0 77.2447 12.9459 1000 114.787 1105.88 457.495
712 0 80.2323 12.6383 1014 115.431 1105.48 455.654
713 0 83.1793 12.5873 1047 115.155 1103.41 456.058
714 0 87.2345 13.1714 1149 114.515 1105.76 450.292
715 0 90.1705 14.5169 1309 111.914 1104.88 449.467
716 0 91.2161 12.5855 1148 115.979 1106.27 449.884
717 0 98.1921 12.5366 1231 116.366 1106.08 443.174
718 0 98.1558 15.3531 1507 112.654 1106.35 443.28
719 0 101.45 13.6717 1387 115.649 1105.62 443.531
720 0 105.359 15.2621 1608 113.725 1107.65 441.923
721 0 105.359 15.3 1612 133.652 1109.64 442.146
722 0 110.379 14.4684 1597 117.577 1108.99 434.991
723 1 61.2277 13.0007 796 114.725 1107.83 461.597
724 0 64.2909 16.0987 1035 109.804 1110.03 458.01
725 0 67.0815 14.296 959 110.654 1109.39 462.901
726 0 69.1145 12.2984 850 117.151 1109.66 458.395
727 0 72.1528 14.4831 1045 113.497 1111.22 457.938
728 0 75.0839 13.8512 1040 115.23 1111.03 458.677
729 0 75.1543 10.5516 793 120.797 1111.36 459.77
730 0 79.2015 13.2068 1046 116.944 1111.38 456.017
731 0 82.3868 14.4562 1191 113.068 1111.45 455.971
732 0 84.2091 12.1721 1025 116.194 1111.4 455.039
733 0 91.0769 16.4586 1499 105.857 1112.33 463.229
734 0 91.2205 13.3742 1220 115.359 1111.57 456.081
735 0 95.2189 12.7811 1217 115.459 1111.44 455.126
736 0 97.2572 15.0734 1466 111.338 1111.96 452.189
737 1 51.0753 14.0185 716 111.708 1112.1 480.189
738 0 53.6227 13.4272 720 113.896 1112.9 473.875
739 0 57.5565 14.5422 837 109.44 1112.38 474.588
740 0 57.3858 11.8845 682 117.477 1110.59 475.207
741 0 60.1388 12.9035 776 115.339 1110.92 476.638
742 0 59.3299 12.4389 738 117.699 1111.36 474.85
743 0 63.3648 19.6324 1244 104.978 1110.19 477.052
744 0 66.1248 15.8488 1048 111.614 1108.7 473.651
745 0 71.9517 14.5792 1049 109.911 1109.45 478.267
746 0 67.1295 13.4516 903 116.142 1108.42 469.633
747 0 70.2398 19.59 1376 106.34 1107.57 470.44
748 0 77.1506 13.9597 1077 114.632 1108.85 467.287
749 0 76.225 14.3785 1096 115.285 1109.82 462.473
750 0 78.2632 14.0424 1099 116.47 1109.88 462.29
751 0 82.1433 15.546 1277 113.734 1108.85 459.942
752 0 82.1366 12.2844 1009 119.312 1108.71 457.136
753 1 45.1624 12.6654 572 114.402 1109.01 476.266
754 0 44.2962 14.403 638 113.031 1109.91 472.409
755 0 44.2962 14.403 638 131.635 1109.91 472.409
756 0 50.1795 14.4481 725 108.73 1107.05 467.274
757 0 54.3228 14.0089 761 108.566 1107.53 464.77
758 0 53.2143 15.8604 844 107.575 1106.86 466.931
759 0 52.1399 11.2198 585 114.075 1107.65 466.075
760 0 56.0953 13.7266 770 109.226 1107.46 467.753
761 0 57.1462 12.7217 727 110.194 1108.72 468.479
762 0 59.1466 14.0667 832 108.965 1108.62 466.665
763 0 61.3888 14.5792 895 109.765 1109.54 463.216
764 0 63.2546 12.173 770 114.261 1110.15 459.325
765 0 64.1777 12.4186 797 114.429 1110.35 460.679
766 0 65.3416 14.4931 947 110.392 1110.44 460.983
767 0 70.3175 13.7804 969 115.563 1110.78 455.439
768 0 70.173 10.6736 749 120.917 1111.15 459.291
769 0 74.0838 13.5252 1002 116.51 1112.48 456.148
770 0 77.1954 12.7728 986 116.01 1112.6 459.583
771 0 79.2184 15.7665 1249 112.321 1113.18 455.619
772 0 83.2048 12.98 1080 116.157 1112.48 458.849
773 0 84.2415 13.9124 1172 115.92 1114.1 452.198
774 0 90.8003 17.577 1596 106.717 1113.82 460.286
775 0 92.457 14.0714 1301 114.597 1113.48 456.553
776 0 95.4123 14.6522 1398 114.711 1114.12 452.684
777 0 97.3869 16.3164 1589 111.07 1113.11 453.544
778 1 54.0302 12.3264 666 112.838 1112.69 476.539
779 0 53.1577 12.0585 641 112.552 1112.6 478.688
780 0 60.1985 12.9571 780 112.767 1114.14 475.013
781 0 58.1762 13.9404 811 116.54 1115.41 473.751
782 0 62.5038 15.4071 963 113.555 1114.56 473.094
783 0 59.1027 12.9605 766 120.418 1114.57 474.102
784 0 64.2252 14.1689 910 116.281 1113.99 472.547
785 0 65.5197 14.1789 929 117.484 1113.46 469.316
786 0 66.4312 13.021 865 119.836 1112.15 472.086
787 0 68.3388 15.35 1049 117.827 1112.89 468.511
788 0 72.5237 14.1609 1027 117.773 1110.89 468.515
789 0 68.5018 12.9194 885 120.492 1111.13 469.034
790 0 77.2444 14.1758 1095 115.774 1109.44 462.522
791 0 80.1387 16.3841 1313 110.494 1110.26 459.425
792 0 80.3175 12.8117 1029 117.053 1108.94 458.204
793 0 85.4512 13.7505 1175 114.235 1109.29 458.022
794 0 91.3292 17.7599 1622 107.002 1108.86 459.929
795 1 44.0879 13.0194 574 114.225 1108.1 473.416
796 0 48.237 10.4277 503 114 1107.7 477.229
797 0 51.1083 14.4986 741 110.101 1108.86 470.814
798 0 52.2572 11.9792 626 111.877 1107.86 470.168
799 0 61.4695 16.4472 1011 99.5153 1108.94 474.525
800 1 68.3011 7.23268 494 118.407 1106.01 467.832
801 1 57.3091 15.46 886 111.661 1108.55 450.509
802 0 55.1184 13.8611 764 115.374 1106.87 454.126
803 0 59.0938 11.964 707 122.627 1105.58 456.359
804 0 61.0457 15.9716 975 115.246 1106.78 461.419
805 0 63.0768 15.3939 971 115.683 1107.74 459.473
806 0 65.2095 17.5128 1142 112.392 1107.72 456.479
807 0 64.0908 13.949 894 121.494 1107.86 455.794
808 0 68.1767 14.6971 1002 120.055 1110.69 454.564
809 0 71.1364 14.7744 1051 118.567 1110.74 456.186
810 0 74.1096 15.5041 1149 117.263 1111.53 454.758
811 0 74.2353 14.1307 1049 119.257 1112.85 455.965
812 0 74.1173 15.408 1142 119.969 1112.34 449.954
813 0 81.2703 15.2085 1236 118.311 1112.83 453.765
814 0 81.114 13.6351 1106 123.798 1114.24 452.145
815 0 83.1675 14.6812 1221 122.459 1113.93 450.857
816 0 83.1708 13.863 1153 124.382 1114.41 453.234
817 0 87.2864 14.7102 1284 124.152 1113.59 451.912
818 0 88.4093 13.9239 1231 125.607 1113.67 451.095
819 0 94.3445 15.666 1478 120.362 1114.07 450.671
820 1 48.1496 11.7966 568 117.75 1114.27 472.75
821 0 50.2985 11.0938 558 118.168 1114.11 471.668
822 0 52.1141 12.204 636 116.376 1112.87 474.847
823 0 53.2762 13.2329 705 117.576 1112.45 471.682
824 0 55.3919 10.6153 588 126.357 1112.43 472.412
825 0 57.2459 12.3502 707 124.262 1111.76 470.553
826 0 59.2801 14.8785 882 120.179 1112.62 471.681
827 0 60.4388 14.4444 873 122.581 1111.11 468.411
828 0 62.2289 14.1895 883 122.514 1111.03 466.64
829 0 64.1546 12.3764 794 126.603 1109.19 465.571
830 0 68.5779 15.6464 1073 119.438 1110.49 465.552
831 0 69.4017 15.1437 1051 121.647 1109.23 462.9
832 0 73.4061 15.4211 1132 119.807 1109.01 461.52
833 0 73.2401 15.7018 1150 120.739 1108.5 458.922
834 0 78.678 15.7986 1243 119.155 1108.52 454.876
835 0 77.4044 14.5211 1124 122.727 1108.28 452.288
836 0 79.4432 13.6701 1086 124.692 1108.81 452.242
837 0 84.5694 14.5916 1234 122.28 1108.98 449.803
838 0 83.6503 12.1219 1014 125.941 1108.6 449.321
839 0 87.5131 12.3867 1084 125.957 1107.81 443.835
840 0 90.3827 14.0071 1266 121.111 1108.04 438.91
841 0 94.4714 13.4432 1270 120.007 1109.36 435.028
842 0 98.7258 15.2139 1502 118.206 1109.09 434.15
843 0 100.615 16.5384 1664 114.766 1108.81 436.056
844 0 106.888 14.5761 1558 117.488 1108.68 435.416
845 1 56.4176 10.9718 619 119.215 1108.56 457.827
846 0 57.273 13.4444 770 112.532 1108.66 457.831
847 0 60.4173 13.9364 842 113.273 1109.75 456.648
848 0 58.2647 12.2544 714 120.459 1110.28 454.073
849 0 65.4505 13.8578 907 113.344 1111.04 457.981
850 0 67.2892 12.7658 859 115.788 1112.27 456.3
851 0 67.337 16.7664 1129 109.942 1112.29 458.903
852 0 70.2251 13.3286 936 117.937 1113.07 453.199
853 0 74.3392 18.6981 1390 108.501 1112.39 453.848
854 0 72.3029 12.2678 887 120.585 1113.93 450.135
855 0 78.2108 13.5787 1062 113.792 1112 447.023
856 0 78.2231 12.9118 1010 118.108 1112.8 443.158
857 0 83.4094 14.5907 1217 114.318 1112.85 444.995
858 0 86.2094 13.3628 1152 116.628 1113.59 443.213
859 0 87.4986 14.7659 1292 115.678 1113.58 445.144
860 0 87.2788 12.0075 1048 121.657 1113.62 442.792
861 0 93.2746 14.8915 1389 117.645 1114.66 439.544
862 0 97.339 13.941 1357 118.557 1114.5 444.245
863 0 99.2771 14.3437 1424 117.889 1115.13 441.688
864 0 102.607 12.6307 1296 121.427 1114.29 440.171
865 0 107.398 13.1659 1414 120.613 1113.18 437.716
866 0 111.517 15.1367 1688 116.826 1113.13 441.941
867 0 112.601 11.7672 1325 121.998 1113.85 443.857
868 1 59.2252 13.0688 774 114.125 1113.69 465.674
869 0 61.1306 12.7105 777 113.81 1112.24 470.051
870 0 61.1133 11.6996 715 115.822 1111.98 468.526
871 0 64.1447 11.9729 768 115.667 1111.16 467.454
872 0 64.3102 10.3871 668 120.025 1110.83 466.353
873 0 69.1608 13.071 904 114.281 1111.1 465.344
874 0 72.2472 14.8241 1071 111.944 1110.22 460.993
875 0 71.2932 10.6181 757 119.365 1110.29 462.384
876 0 74.4162 13.6261 1014 115.548 1110.48 461.531
877 0 79.3187 11.0567 877 119.234 1109.87 460.849
878 0 80.2922 12.6164 1013 118.63 1110.06 454.424
879 0 84.4709 16.9408 1431 113.521 1108.25 456.887
880 0 84.4709 17.071 1442 134.954 1106.3 456.898
881 0 91.2518 14.4435 1318 116.607 1108.12 447.829
882 0 88.2311 13.9293 1229 138.997 1110.08 446.884
883 1 48.1278 8.91376 429 122.478 1109.78 470.841
884 0 52.1745 11.4232 596 118.208 1110.23 468.122
885 0 49.2518 11.228 553 121.667 1109.88 463.432
886 0 52.2467 10.661 557 120.469 1109.29 464.736
887 0 56.1202 14.8609 834 115.602 1108.35 461.651
888 0 58.2332 14.047 818 117.971 1108.72 463.12
889 0 60.2112 15.0138 904 115.937 1110.23 462.479
890 0 62.6711 12.4459 780 120.085 1110.09 458.506
891 0 62.3509 12.4938 779 122.827 1110.87 455.977
892 0 65.389 12.2804 803 121.899 1112.5 456.182
893 0 67.1617 13.9514 937 119.442 1111.85 455.762
894 0 70.3063 15.973 1123 115.074 1113.19 457.913
895 0 72.455 14.0225 1016 119.109 1113.07 454.51
896 0 75.1956 14.1099 1061 120.233 1113.18 454.804
897 0 78.136 12.9774 1014 121.599 1115.21 454.697
898 0 79.1829 13.955 1105 121.126 1115.71 451.92
899 0 84.1669 15.6237 1315 116.033 1115.44 453.866
900 0 85.3656 14.0806 1202 120.683 1115.86 449.006
901 0 85.3066 11.1011 947 125.948 1115.74 449.47
902 1 48.1613 12.1052 583 118.214 1117.27 468.806
903 0 47.1006 11.3374 534 120.442 1117.34 470.242
904 0 50.3313 14.6231 736 112.359 1117.71 472.792
905 0 50.1478 12.4033 622 116.219 1117.06 471.037
906 0 50.0411 12.21 611 118.588 1117.56 471.052
907 0 54.3193 14.7277 800 112.789 1116.75 469.181
908 0 55.2424 14.3549 793 114.989 1115.92 469.922
909 0 57.3111 15.9131 912 112.305 1115.88 472.001
910 0 61.2159 10.5692 647 121.638 1115.39 476.158
911 0 61.1927 9.91948 607 140.241 1114.42 477.12
912 0 62.2665 10.9369 681 123.131 1115.18 473.04
913 0 63.1443 11.4658 724 122.177 1113.98 472.635
914 0 62.2241 11.6675 726 124.566 1113.88 470.953
915 0 68.2247 15.0678 1028 117.291 1111.85 468.014
916 0 68.1095 11.0264 751 125.02 1112.61 471.316
917 0 72.1937 13.5192 976 120.262 1111.26 467.035
918 0 71.1792 12.7846 910 122.578 1109.76 468.48
919 0 77.2069 15.6592 1209 117.776 1110.25 462.216
920 0 76.4546 16.8597 1289 117.253 1109.57 460.187
921 0 79.2776 13.1059 1039 119.068 1109.53 462.293
922 0 84.3337 13.2806 1120 119.135 1108.61 457.271
923 0 87.2292 14.0205 1223 118.354 1108.71 454.993
924 0 88.2647 13.89 1226 118.535 1108.12 454.906
925 0 92.2823 12.1475 1121 120.961 1108.07 453.218
926 0 93.3274 13.6509 1274 120.356 1107.28 446.859
927 0 97.3914 13.6049 1325 121.353 1107.72 443.683
928 0 101.551 16.307 1656 114.806 1107.89 438.55
929 0 105.374 14.9942 1580 117.184 1107.97 435.849
930 0 107.266 13.0144 1396 123.245 1106.92 437.41
931 0 107.266 12.9212 1386 137.807 1105.92 437.29
932 0 115.612 14.4967 1676 120.809 1109.21 434.924
933 1 60.49 14.4652 875 115.414 1111.1 461.195
934 0 61.2483 15.6086 956 114.328 1110.61 459.488
935 0 63.1126 13.3095 840 117.194 1111.95 462.049
936 0 64.4157 13.2421 853 119.197 1112.4 454.062
937 0 64.5529 13.5548 875 118.871 1112.75 454.241
938 0 68.3469 14.3971 984 118.64 1113.59 452.622
939 0 70.2077 12.3491 867 122.925 1113.54 454.273
940 0 76.4361 17.7665 1358 112.215 1113.6 453.146
941 0 75.5993 17.9896 1360 113.743 1113.22 450.379
942 0 78.7572 20.4426 1610 110.29 1114.75 451.145
943 0 79.3915 11.3614 902 125.02 1115 448.243
944 0 83.3026 10.5039 875 124.463 1115.7 449.792
945 0 88.1594 12.3753 1091 120.948 1115.49 449.261
946 0 90.2734 13.293 1200 120.173 1115.11 446.293
947 0 95.3224 16.7432 1596 112.484 1115.89 449.8
948 1 49.1157 10.5669 519 115.308 1116.66 473.008
949 0 50.0878 9.60314 481 117.216 1116.48 473.938
950 0 58.202 8.59077 500 116.32 1116.33 472.48
951 0 55.2148 13.4565 743 109.194 1113.66 469.646
952 0 55.2148 13.3298 736 121.364 1112.74 469.511
953 0 56.3338 11.4851 647 113.453 1111.81 472.952
954 0 62.2628 15.8522 987 107.344 1111.89 471.918
955 0 62.2496 11.8234 736 115.708 1112.38 467.74
956 0 62.1933 9.79206 609 118.954 1111.69 467.297
957 0 66.168 12.967 858 112.554 1110.65 468.674
