time division length width area intensity CMx CMy
1944 0 69.1444 12.1051 837 108.687 48.0382 471.536
1945 0 73.1234 14.2225 1040 105.928 48.4029 470.685
1946 0 74.1508 13.014 965 108.538 47.6549 467.842
1947 0 74.1259 14.5563 1079 107.268 47.2725 467.07
1948 0 78.105 11.3181 884 112.048 46.5486 465.988
1949 0 80.0698 13.8254 1107 109.535 45.5167 459.957
1950 0 84.3335 15.8063 1333 105.377 44.5446 458.568
1951 0 88.2163 14.6345 1291 105.991 43.7289 458.733
1952 0 89.1516 15.1091 1347 105.626 43.5004 454.367
1953 0 90.1042 14.3834 1296 105.187 42.5455 458.11
1954 0 92.0866 12.3145 1134 108.494 43.4965 452.938
1955 0 98.3382 15.3247 1507 103.338 42.8427 453.375
1956 1 53.0192 11.1469 591 111.706 43.8308 467.555
1957 0 58.273 13.5397 789 106.688 42.967 468.255
1958 0 60.2952 14.4456 871 106.082 41.6487 469.021
1959 0 61.2098 12.9228 791 108.69 42.5032 466.139
1960 0 61.3532 14.0824 864 108.088 42.1875 463.326
1961 0 63.2249 15.2472 964 105.34 43.2531 463.481
1962 0 66.2841 14.5736 966 106.127 42.8271 459.912
1963 0 67.1449 14.1783 952 107.104 45.0903 461.847
1964 0 68.4166 14.1486 968 108.103 45.3048 458.769
1965 0 70.4905 13.9735 985 107.308 45.2355 458.474
1966 0 73.1182 12.3909 906 111.518 46.053 455.817
1967 0 76.2619 14.3453 1094 108.183 47.4095 453.602
1968 0 78.4662 13.9041 1091 108.102 48.2356 454.486
1969 0 85.33 13.8521 1182 107.321 48.4898 453.975
1970 0 83.6088 14.8908 1245 108.309 49.2586 449.821
1971 0 86.2688 15.4285 1331 106.839 50.1788 448.821
1972 0 90.503 19.259 1743 100.534 49.3878 452.588
1973 0 98.7407 18.5131 1828 100.642 50.4294 450.71
1974 0 97.7042 17.6451 1724 103.062 50.3695 449.495
1975 0 102.855 14.5934 1501 107.142 49.7722 446.969
1976 0 107.792 16.7731 1808 104.205 50.4314 443.73
1977 0 107.482 17.668 1899 102.156 50.6667 450.746
1978 0 106.457 12.1082 1289 111.545 50.6486 446.628
1979 1 59.1672 11.2562 666 112.53 51.3784 469.587
1980 0 65.2534 16.1677 1055 103.526 50.6028 469.827
1981 0 67.2378 17.4009 1170 101.047 50.5111 463.755
1982 0 75.4826 17.8319 1346 99.9346 50.1805 469.512
1983 0 74.3282 17.786 1322 100.337 49.6278 461.067
1984 0 75.4478 21.7766 1643 96.857 48.7718 462.74
1985 0 80.6825 16.1497 1303 104.071 48.8066 462.695
1986 0 85.0268 19.0175 1617 99.5238 46.5751 463.191
1987 0 85.4476 17.8238 1523 102.549 46.8976 458.873
1988 0 90.0193 18.1183 1631 102.715 45.504 455.461
1989 0 88.5971 19.9555 1768 100.838 45.392 458.872
1990 0 94.7637 16.6203 1575 104.476 44.0203 456.989
1991 0 98.6864 14.845 1465 107.092 45.1454 455.591
1992 0 98.8452 13.0811 1293 111.5 45.1199 451.243
1993 0 105.453 17.7615 1873 102.082 43.9199 457.094
1994 0 107.874 17.4741 1885 105.127 43.8414 446.898
1995 1 53.6857 13.0202 699 108.896 43.5207 473.71
1996 0 55.4205 12.8292 711 108.594 43.0056 472.906
1997 0 58.5635 13.9677 818 107.711 43.2861 469.579
1998 0 60.3657 13.9318 841 108.996 41.1665 467.111
1999 0 61.3128 17.6472 1082 104.987 41.0527 464.402
2000 0 66.3151 22.7098 1506 97.6056 40.8712 464.543
2001 0 66.426 14.407 957 109.468 41.3804 460.201
2002 0 69.7458 16.044 1119 107.104 40.681 458.576
2003 0 69.3233 15.9975 1109 108.402 41.3201 455.078
2004 0 73.3656 14.3255 1051 110.485 41.8573 454.814
2005 0 76.3396 16.4397 1255 108.727 41.7434 453.048
2006 0 79.6815 20.5694 1639 103.048 43.2288 450.83
2007 0 82.4705 21.4622 1770 100.823 43.1119 454.256
2008 0 84.4761 21.4143 1809 102.029 43.7722 450.366
2009 0 87.3098 14.3054 1249 112.372 45.0969 446.804
2010 0 91.2246 24.1382 2202 97.8365 45.1249 450.389
2011 0 94.3311 16.4633 1553 108.219 46.405 447.797
2012 0 98.4825 20.2269 1992 103.252 46.0552 443.95
2013 0 102.233 19.6512 2009 104.419 47.9253 442.658
2014 1 53.3313 13.4255 716 113.039 47.1313 462.271
2015 0 53.2266 15.6877 835 111.008 47.6862 460.661
2016 0 58.3127 21.2132 1237 101.867 48.1293 462.482
2017 0 60.6412 17.1336 1039 107.125 48.7286 462.446
2018 0 60.3412 15.3626 927 111.804 48.616 459.336
2019 0 64.2785 14.0171 901 111.911 48.6404 462.844
2020 0 67.4287 20.5254 1384 102.645 49.7095 460.734
2021 0 68.4011 14.4735 990 113.377 48.6919 461.914
2022 0 69.3594 16.0036 1110 111.337 49.5784 457.284
2023 0 75.1787 16.933 1273 107.98 49.3731 462.98
2024 0 77.4887 15.9894 1239 110.462 48.7772 460.107
2025 0 82.2497 20.7296 1705 103.615 48.3067 459.4
2026 0 82.3505 17.1826 1415 110.171 47.7435 456.121
2027 0 86.2584 16.3462 1410 110.816 47.5872 459.908
2028 0 89.2986 16.4728 1471 111.08 46.998 458.171
2029 0 93.4449 16.7264 1563 110.935 46.4651 455.897
2030 0 96.4986 15.4821 1494 112.622 46.2564 455.757
2031 1 47.0749 10.8763 512 118.957 43.6914 474.902
2032 0 52.2916 12.5833 658 117.152 44.0714 473.395
2033 0 49.202 12.0727 594 119.537 43.3872 469.786
2034 0 56.1966 16.033 901 111.115 42.0577 472.832
2035 0 57.165 14.0995 806 115.424 42.4504 468.051
2036 0 61.189 15.7218 962 110.777 41.8243 472.648
2037 0 61.2867 12.7597 782 117.941 41.4565 468.398
2038 0 63.075 17.6774 1115 110.221 41.2135 469.068
2039 0 68.1781 14.1688 966 114.975 40.3054 465.722
2040 0 67.0717 14.313 960 116.14 40.5635 463.924
2041 0 69.1492 15.2279 1053 115.32 39.6942 462.644
2042 0 71.3943 16.5139 1179 115.153 40.5072 458.102
2043 0 72.4042 17.7338 1284 113.465 40.5 457.786
2044 0 74.3806 13.9821 1040 120.405 41.2654 457.986
2045 0 77.2726 12.8247 991 123.325 41.2048 455.27
2046 0 76.369 15.5692 1189 119.456 42.0841 454.695
2047 0 78.2553 14.2482 1115 123.613 42.4242 452.831
2048 0 81.4293 15.9525 1299 120.985 42.9477 449.435
2049 0 84.2397 15.0285 1266 122.452 42.8681 450.795
2050 0 85.2774 13.8137 1178 126.194 44.1842 450.749
2051 0 86.2094 16.7151 1441 122.865 45.1631 444.937
2052 0 87.1463 14.665 1278 128.16 46.0156 444.144
2053 0 87.3333 15.0115 1311 129.609 46.0084 442.931
2054 0 93.2634 15.5366 1449 126.939 47.5528 443.745
2055 0 93.3096 18.6262 1738 121.938 46.8625 443.861
2056 0 94.371 17.9716 1696 123.335 48.8438 443.039
2057 0 97.2114 16.0784 1563 127.145 48.4357 440.159
2058 0 96.3528 15.7857 1521 129.362 48.9001 437.857
2059 0 100.499 16.0698 1615 128.101 49.9455 440.332
2060 0 102.272 14.7939 1513 131.213 49.5836 438.403
2061 0 110.665 20.0877 2223 120.14 50.3603 437.069
2062 0 112.572 18.7613 2112 122.436 50.8419 438.09
2063 0 114.59 15.7954 1810 129.518 51.2972 433.589
2064 0 117.563 16.6719 1960 127.853 50.0235 434.042
2065 0 125.52 17.0411 2139 125.822 50.964 434.789
2066 1 71.5367 13.6433 976 125.341 49.4939 459.847
2067 0 69.5675 12.1896 848 122.736 49.7653 457.164
2068 0 70.5447 11.1986 790 124.549 49.581 456.201
2069 0 74.3266 11.9742 890 121.096 49.7427 459.816
2070 0 77.228 12.4955 965 123.466 48.5161 454.033
2071 0 74.2142 11.103 824 125.414 48.2634 456.9
2072 0 78.4369 12.5451 984 123.579 47.2033 453.196
2073 0 84.321 15.7731 1330 117.162 45.5579 454.635
2074 0 87.254 13.6269 1189 119.059 45.365 454.69
2075 0 91.2974 13.1986 1205 118.581 44.0058 453.934
2076 0 92.2363 11.3188 1044 124.952 44.84 441.869
2077 1 54.0939 7.37606 399 112.068 44.8747 471.291
2078 0 56.2037 11.227 631 108.658 44.7005 472.764
2079 0 57.1551 11.0401 631 114.445 44.1395 470.328
2080 0 62.0758 14.3534 891 114.173 44.6869 470.447
2081 0 63.0482 13.0694 824 116.126 43.693 467.087
2082 0 63.046 13.5615 855 116.049 43.6667 464.911
2083 0 65.1467 11.0827 722 119.868 43.6801 461.996
2084 0 67.1167 13.7373 922 115.513 43.8829 462.017
2085 0 69.1489 13.4926 933 115.544 43.2562 462.349
2086 0 71.1506 13.7314 977 113.883 42.3582 463.189
2087 0 74.0576 14.6508 1085 114.242 43.5521 457.626
2088 0 74.3013 11.3726 845 120.515 44.3195 452.477
2089 0 77.3032 12.9231 999 117.275 45.1141 453.425
2090 0 77.2985 10.8411 838 120.294 44.9177 447.864
2091 0 81.2911 9.85348 801 121.703 45.6105 447.23
2092 0 81.109 10.1838 826 120.519 45.9818 445.995
2093 0 85.281 11.808 1007 118.421 46.5789 439.681
2094 0 89.1326 10.6807 952 119.044 46.8435 443.324
2095 1 43.1407 10.0833 435 112.563 46.3954 467.501
2096 0 46.5118 12.3839 576 111.72 47.7778 464.887
2097 0 47.2287 11.9207 563 114.984 49.3091 464.252
2098 0 48.3001 13.706 662 110.166 49.6843 467.734
2099 0 50.1529 12.7211 638 113.444 50.5376 463.466
2100 0 50.1957 12.4712 626 113.783 51.4089 463.757
2101 0 52.2404 11.3131 591 115.997 51.0068 462.609
2102 0 51.2732 8.42545 432 121.178 52.4282 463.012
2103 0 55.1655 7.976 440 119.945 52.8409 461.33
2104 0 58.197 11.4611 667 114.04 53.3298 462.256
2105 0 57.2658 10.8442 621 115.942 52.8245 463.953
2106 0 59.0684 10.4117 615 116.964 52.9382 460.891
2107 0 61.1929 11.5863 709 112.051 52.268 461.52
2108 0 63.1696 12.3477 780 110.913 51.7423 461.981
2109 0 65.1289 13.6806 891 108.908 50.9405 464.85
2110 0 65.1593 10.1904 664 114.521 51.1446 461.172
2111 0 70.3633 13.3592 940 109.598 50.4447 463.05
2112 0 71.1885 12.3054 876 112.126 50.1929 463.384
2113 0 71.1021 11.1952 796 113.882 49.0603 464.661
2114 0 75.2123 9.61279 723 116.649 48.9046 458.389
2115 1 40.064 9.53473 382 105.461 46.4241 482.717
2116 0 41.1176 11.4063 469 104.288 45.9851 479.529
2117 0 43.1074 12.5037 539 106.013 46.9481 480.584
2118 0 45.1349 14.7115 664 105.831 46.247 479.851
2119 0 47.1761 13.7994 651 110.59 46.1505 479.542
2120 0 45.3615 11.6398 528 115.686 43.7481 475.892
2121 0 49.2859 15.8666 782 107.808 43.9207 476.176
2122 0 50.1312 11.9885 601 114.173 44.1564 474.681
2123 0 50.1968 11.5744 581 115.998 43.6145 473.022
2124 0 52.1587 16.0663 838 106.947 44.5871 473.246
2125 0 51.2423 12.1384 622 114.704 43.5531 470.484
2126 0 55.3807 14.7524 817 109.409 42.2056 470.274
2127 0 55.4067 14.4567 801 110.863 42.8539 466.295
2128 0 56.4944 12.8508 726 113.138 42.9504 466.866
2129 0 58.4438 14.1161 825 110.004 43.7382 466.082
2130 0 59.6328 13.013 776 112.506 43.018 460.823
2131 0 61.3993 14.4139 885 110.367 43.5446 460.931
2132 0 64.3429 15.9614 1027 107.552 44.704 459.545
2133 0 64.3585 14.5591 937 110.761 45.429 459.757
2134 0 68.4065 14.2092 972 110.755 45.6255 457.801
2135 0 71.462 15.3368 1096 107.572 45.6204 457.061
2136 0 72.2882 15.0232 1086 110.084 45.4236 453.984
2137 0 76.2843 13.2268 1009 111.906 46.1933 454.057
2138 0 77.1786 17.453 1347 102.49 47.4996 455.2
2139 1 38.1752 11.4472 437 114.469 48.9657 467.311
2140 0 41.1741 11.8035 486 110.132 49.9897 468.609
2141 0 43.3885 12.7223 552 110.333 49.5525 465.792
2142 0 47.0616 13.7054 645 105.69 50.0512 469.406
2143 0 46.0416 13.2055 608 109.12 50.7681 469.298
2144 0 52.2543 14.2763 746 105.689 51.8914 470.013
2145 0 50.0808 14.5365 728 108.157 51.5275 466.876
2146 0 50.0396 14.6484 733 108.383 52.4557 467.962
2147 0 52.0654 13.5215 704 110.439 50.5781 467.482
2148 0 53.0727 11.2864 599 112.912 51.8314 470.055
2149 0 57.1255 15.2646 872 106.248 51.9232 470.248
2150 0 57.0771 13.3504 762 109.077 52.0538 471.946
2151 0 61.0869 16.6812 1019 104.252 52.0775 466.966
2152 0 61.0454 14.1042 861 109.354 50.9106 466.861
2153 0 63.0711 13.0805 825 110.23 51.3103 468.937
2154 0 68.2521 13.2743 906 109.109 51.5993 466.438
2155 0 69.1758 14.5282 1005 108.319 50.403 465.347
2156 1 34.0091 8.02727 273 116.575 50.4762 480.667
2157 0 38.0611 10.7721 410 110.949 49.9561 481.807
2158 0 41.1064 13.0636 537 105.3 49.0112 483.233
2159 0 43.124 10.2263 441 109.628 47.7574 482.195
2160 0 43.0349 11.5953 499 109.467 47.493 480.91
2161 0 43.109 11.9928 517 109.54 46.7969 478.321
2162 0 45.1011 11.7292 529 110.002 45.5198 479.076
2163 0 45.1119 11.9259 538 111.725 45.0149 476.535
2164 0 46.0396 11.186 515 111.553 45.2757 477.53
2165 0 47.3734 10.4489 495 113.182 42.1556 475.075
2166 0 51.62 12.8245 662 107.631 41.9879 474.959
2167 0 49.5221 13.8928 688 108.19 41.6555 471.461
2168 0 51.3617 10.8447 557 112.323 40.9551 471.294
2169 0 53.4803 13.0141 696 108.224 42.3161 471.099
2170 0 54.6826 12.0697 660 109.662 41.8833 468.748
2171 0 56.3486 11.979 675 109.701 42.0948 468.348
2172 0 57.514 12.1536 699 109.482 41.2604 466.79
2173 0 58.2905 12.9009 752 108.953 40.7141 463.027
2174 0 61.4972 12.1144 745 108.797 42.753 464.177
2175 0 66.4068 14.2154 944 105.482 43.017 462.031
2176 0 68.6378 14.307 982 105.494 43.5703 458.485
2177 0 66.6061 13.5874 905 108.235 44.1956 454.499
2178 0 70.6181 14.8404 1048 106.349 43.9151 452.656
2179 0 70.6835 14.9681 1058 106.34 44.9329 452.67
2180 0 72.4462 13.5825 984 107.01 45.6037 452.908
2181 0 77.6736 12.6426 982 107.434 46.391 452.685
2182 0 79.5914 15.3534 1222 103.694 47.4632 452.277
2183 0 81.339 14.5564 1184 105.693 46.853 447.33
2184 0 84.4821 12.1683 1028 108.726 48.5788 451.274
2185 1 45.3566 11.2883 512 106.527 49.4746 468.914
2186 0 46.4532 11.108 516 105.897 50.5988 468.638
2187 0 48.2963 9.81442 474 105.924 50.7342 469.806
2188 0 41.2321 5.79646 239 111.636 50.5063 461.762
2189 1 56.4776 15.3158 865 95.2486 51.3988 469.882
2190 0 51.3606 14.8557 763 98.5963 51.9961 468.704
2191 0 55.2585 11.1114 614 103.189 51.7557 469.313
2192 0 61.5558 13.4025 825 98.0424 51.6667 470.658
2193 0 58.4359 10.781 630 102.011 51.2905 469.31
2194 0 62.1774 16.3082 1014 95.1223 50.1548 469.003
2195 0 64.2707 12.4785 802 100.671 50.1596 471.237
2196 0 67.2047 16.7697 1127 95.4854 49.6894 467.611
2197 0 70.2879 11.6378 818 101.033 48.3826 467.71
2198 0 74.3975 16.0355 1193 95.4878 49.4149 466.533
2199 0 75.2359 16.5479 1245 94.8313 48.4225 461.402
2200 0 77.35 11.5966 897 101.73 48.1137 466.301
2201 0 82.2728 13.3094 1095 99.179 46.2064 462.056
2202 0 85.094 14.4429 1229 97.3238 46.5907 460.81
2203 1 44.0335 10.4012 458 98.6485 46.6594 483.33
2204 0 44.3086 12.5709 557 97.0952 44.833 474.115
2205 0 45.1403 12.6494 571 94.1576 44.0876 476.757
2206 0 44.3327 6.65424 295 99.5153 44.3492 479.492
2207 0 48.4883 12.436 603 94.7595 43.8939 472.634
2208 0 52.5708 13.2773 698 92.0201 44.1418 474.126
2209 0 53.3038 16.6592 888 90.0676 43.2827 472.948
2210 0 51.2867 12.5569 644 96.2407 43.191 467.143
2211 0 55.5851 9.06718 504 100.028 43.8492 469.28
2212 0 55.3766 10.8169 599 98.8614 42.5492 462.713
2213 0 59.425 13.597 808 94.729 43.3713 466.047
2214 0 59.3836 12.4108 737 97.1058 42.2646 463.346
2215 0 62.3446 10.7467 670 100.14 42.6657 460.815
2216 0 63.3804 17.2293 1092 92.2445 42.0797 462.951
2217 0 65.3713 14.0735 920 96.3044 42.9185 460.515
2218 0 68.2195 15.2449 1040 94.2913 42.4529 459.473
2219 0 70.4242 12.0839 851 99.7074 43.6099 455.568
2220 0 72.455 14.2295 1031 97.9234 44.066 453.427
2221 0 74.4614 13.2686 988 100.025 44.6903 451.237
2222 0 76.5493 13.8865 1063 99.4506 45.127 451.641
2223 1 37.119 11.2072 416 98.7861 48.649 469.291
2224 0 40.1296 9.8431 395 103.982 49.0253 468.37
2225 0 41.6517 12.3164 513 99.306 49.1423 471.238
2226 0 44.452 12.5979 560 101.625 48.2 465.032
2227 0 43.3016 12.2397 530 103.415 47.6623 464.823
2228 0 48.6078 11.4796 558 102.654 50.0753 469.129
2229 0 49.2185 12.7594 628 100.301 50.1019 472.309
2230 0 50.3286 12.2197 615 104.519 51.0569 469.359
2231 0 50.1731 14.151 710 102.624 49.6366 467.803
2232 0 54.4374 14.5488 792 101.259 50.851 468.741
2233 0 55.2664 12.9193 714 103.021 51.1148 471.665
2234 0 59.3663 18.5964 1104 94.779 50.2799 473.421
2235 0 62.3918 15.3225 956 99.8609 51.0146 472.763
2236 0 61.3241 16.6982 1024 100.002 50.5039 467.443
2237 0 62.2721 13.1038 816 104.811 49.6826 467.031
2238 0 66.3198 13.646 905 104.618 51.1558 470.785
2239 0 70.2972 14.6805 1032 103.451 50.3256 468.497
2240 0 72.206 15.4558 1116 103.242 49.2285 469.336
2241 0 74.1751 13.5895 1008 106.646 48.8056 467.848
2242 0 75.2696 14.561 1096 106.432 48.9005 464.505
2243 0 78.2224 15.9289 1246 104.306 47.6565 463.131
2244 0 81.3548 18.5853 1512 100.725 46.3552 465.981
2245 0 81.2862 13.6062 1106 109.974 45.0588 461.533
2246 0 87.1843 14.716 1283 107.536 45.5058 460.792
2247 0 89.2694 19.0323 1699 99.6804 44.2796 453.333
2248 0 92.4078 14.9987 1386 106.048 43.8088 455.31
2249 0 90.4075 12.1339 1097 112.887 42.6755 454.275
2250 1 47.3375 9.44282 447 111.298 42.9709 475.311
2251 0 50.2332 11.9443 600 106.52 43.4133 472.347
2252 0 50.1474 11.9049 597 107.34 43.4255 471.533
2253 0 53.0435 14.4975 769 104.098 41.7555 466.896
2254 0 54.2774 14.1495 768 105.066 42.6602 468.724
2255 0 57.571 14.886 857 102.516 42.203 467.344
2256 0 57.2939 14.3122 820 107.204 42.9171 467.86
2257 0 61.3546 13.0878 803 109.075 43.3599 467.568
2258 0 62.2773 15.3346 955 106.549 43.2722 465.936
2259 0 63.0944 12.2198 771 113.642 43.1751 463.326
2260 0 63.3645 12.4676 790 113.514 44.7228 463.128
2261 0 66.1427 11.581 766 113.684 44.6149 462.94
2262 0 68.1916 16.307 1112 108.196 45.2617 455.749
2263 0 72.2233 13.7767 995 110.562 44.7206 457.422
2264 0 74.2631 15.0815 1120 109.024 46.4491 456.646
2265 0 73.4292 13.0874 961 112.703 47.4547 453.628
2266 0 77.2713 16.4356 1270 107.399 47.4535 452.999
2267 0 76.2685 14.5801 1112 111.825 48.518 454.055
2268 0 80.3552 13.8261 1111 114.084 48.3357 446.59
2269 0 83.1812 15.8209 1316 111.093 48.174 449.249
2270 0 85.1655 15.5932 1328 111.894 48.9375 450.141
2271 0 86.3326 13.3206 1150 116.433 49.7696 446.734
2272 0 90.3338 15.6309 1412 113.21 50.3463 447.222
2273 0 93.222 13.8916 1295 115.545 50.207 450.14
2274 0 98.2859 16.5537 1627 111.337 50.9809 448.32
2275 0 99.2205 13.5154 1341 117.794 50.7412 443.814
2276 0 103.298 13.6788 1413 116.517 50.7672 444.318
2277 0 106.251 16.2823 1730 112.277 51.648 445.047
2278 0 113.471 14.4971 1645 114.43 50.4164 445.459
2279 1 55.1366 11.6801 644 116.357 51.3323 470.694
2280 0 60.3186 13.6111 821 107.325 47.838 470.507
2281 0 61.1306 13.2994 813 111.362 49.8524 470.091
2282 0 62.116 12.7342 791 112.512 48.5942 465.853
2283 0 64.1917 13.5687 871 110.603 48.5201 462.516
2284 0 68.1429 12.4885 851 111.53 48.0975 464.796
2285 0 67.2206 10.4432 702 114.325 47.1895 463.865
2286 0 72.2127 13.0032 939 111.217 46.3621 460.637
2287 0 73.1305 11.6367 851 113.32 45.5781 459.033
2288 0 79.0805 13.2017 1044 110.416 44.1638 457.602
2289 0 79.2008 12.5756 996 111.432 44.9568 458.258
2290 0 82.2254 12.5874 1035 112.121 43.7082 452.424
2291 0 83.5914 12.0228 1005 112.289 43.9184 453.95
2292 0 86.4557 13.7064 1185 112.001 43.5342 446.129
2293 0 92.5456 15.668 1450 111.062 42.4055 448.988
2294 1 47.1927 12.4807 589 111.869 43.3803 467.756
2295 0 49.2572 13.1554 648 111.608 43.0247 466.14
2296 0 47.035 10.4815 493 115.68 42.8945 466.511
2297 0 48.1675 9.7161 468 116.979 42.5278 462.214
2298 0 53.3765 14.2759 762 105.983 43.147 463.508
2299 0 55.1868 13.2097 729 108.484 42.1962 461.136
2300 0 56.1592 13.9603 784 106.534 42.5714 460.872
2301 0 58.4364 12.5949 736 108.291 42.1101 460.477
2302 0 57.1363 11.5863 662 111.884 42.0952 454.606
2303 0 61.2278 13.1313 804 107.643 42.5609 458.133
2304 0 62.1293 13.0051 808 107.577 41.9146 454.79
2305 0 66.1552 10.8381 717 110.448 42.6444 453.563
2306 0 68.2115 12.7105 867 108.344 42.2111 449.302
2307 0 68.1537 10.3443 705 112.044 43.8298 449.034
2308 0 71.2864 15.3606 1095 104.878 43.5973 445.501
2309 0 75.1808 16.1078 1211 104.18 45.3832 443.821
2310 0 77.4134 13.8348 1071 106.918 44.7451 444.738
2311 0 79.4442 13.1413 1044 107.234 46.2682 444.798
2312 0 83.3164 12.6626 1055 109.556 47.1109 444.225
2313 0 88.345 13.4586 1189 107.449 47.3844 445.147
2314 0 88.2391 13.7014 1209 108.352 47.6195 442.589
2315 1 46.1762 6.47519 299 111.793 47.4114 464.983
2316 0 49.1898 10.8559 534 107.131 48.5243 465.337
2317 0 50.4971 10.6937 540 112.278 49.0796 464.406
2318 0 52.2429 13.2267 691 106.66 47.9479 466.346
2319 0 54.1259 15.1314 819 103.277 48.9267 467.182
2320 0 57.0835 12.3153 703 106.724 48.8122 468.391
2321 0 59.2828 15.7044 931 99.8303 47.9205 472.105
2322 0 61.2635 11.7688 721 107.551 47.7975 467.068
2323 0 65.3134 13.7491 898 104.909 47.9677 463.938
2324 0 64.4198 11.6734 752 107.407 46.9215 468.094
2325 0 70.2838 13.2178 929 104.253 46.9623 463.382
2326 0 72.2975 12.822 927 105.044 46.9374 463.799
2327 0 76.2735 14.0022 1068 102.875 45.7257 462.607
2328 0 77.3487 14.273 1104 103.342 45.1168 461.33
2329 0 84.7841 16.5361 1402 99.4087 44.0178 459.964
2330 0 81.3934 14.7678 1202 102.401 43.7579 459.834
2331 1 42.2655 11.5934 490 106.845 42.7041 476.184
2332 0 45.2907 13.4686 610 103.249 42.9066 476.093
2333 0 48.6942 14.3549 699 99.9285 41.5651 471.993
2334 0 45.5475 11.241 512 107.398 42.5625 468.459
2335 0 49.5944 12.0981 600 105.702 41.2883 469.68
2336 0 51.2828 13.2403 679 103.85 41.9794 471.43
2337 0 50.4103 12.2197 616 105.786 41.7386 471.756
2338 0 49.4973 11.2733 558 109.134 41.7151 468.435
2339 0 53.729 16.788 902 100.421 41.7982 465.223
2340 0 54.6564 12.6792 693 107.281 41.886 463.424
2341 0 56.4417 13.4652 760 105.434 41.5908 463.414
2342 0 56.8152 12.4087 705 107.742 42.9489 457.695
2343 0 64.7857 18.8004 1218 96.4902 42.289 462.368
2344 0 61.6011 13.2141 814 105.268 42.7604 460.446
2345 0 61.3718 15.6261 959 102.213 43.001 460.832
2346 0 63.5638 12.5543 798 107.32 43.4461 455.937
2347 0 66.4797 12.3496 821 107.146 43.7844 456.258
2348 0 66.3742 12.2638 814 108.49 43.8845 452.418
2349 0 69.3174 14.7582 1023 104.653 45.435 451.707
2350 0 72.6153 13.6059 988 105.64 44.6123 451.753
2351 0 75.4807 13.8314 1044 106.109 46.2155 450.302
2352 0 76.3313 17.8695 1364 101.161 46.5015 448.762
2353 0 78.6899 16.1647 1272 103.15 47.0967 449.344
2354 0 84.7767 13.9189 1180 105.666 47.3992 449.427
2355 0 84.5943 13.4761 1140 107.657 48.8895 445.347
2356 1 45.2013 11.0174 498 106.962 48.3133 465.677
2357 0 48.109 11.9104 573 105.162 48.527 466.956
2358 0 49.2169 12.0893 595 103.992 47.5227 468.03
2359 0 50.1117 10.3768 520 108.769 48.3596 467.112
2360 0 52.1333 12.1995 636 106.487 47.2846 465.923
2361 0 55.163 13.6867 755 103.849 47.8689 467.852
2362 0 54.1432 13.3165 721 105.067 48.4369 470.662
2363 0 56.1008 11.4793 644 107.739 47.9162 467.47
2364 0 59.1302 14.003 828 103.55 46.657 469.499
2365 0 61.3978 14.6585 900 101.43 47.2356 470.39
2366 0 66.1689 13.5713 898 102.581 46.5724 466.812
2367 0 64.0744 11.3774 729 105.838 46.4198 470.502
2368 0 68.0993 13.6859 932 102.446 45.9517 468.128
2369 0 73.1442 17.4997 1280 96.5578 45.2711 468.055
2370 0 74.0819 13.5796 1006 101.75 43.8678 467.029
2371 0 74.1019 13.3735 991 101.182 42.9122 468.969
2372 0 82.0992 14.4094 1183 100.711 42.4277 459.312
2373 1 43.0492 9.66336 416 100.954 40.5938 482.606
2374 0 45.0671 12.4259 560 100.177 40.8643 476.257
2375 0 45.0352 9.88116 445 103.542 39.1236 479.184
2376 0 47.1064 11.5696 545 98.6294 39.1064 474.987
2377 0 49.1012 11.5272 566 97.6661 38.8869 476.067
2378 0 51.0353 12.4816 637 98.0094 38.2198 474.27
2379 0 53.1404 17.2185 915 92.0579 38.3355 470.476
2380 0 52.0807 15.092 786 96.4148 37.7875 471.436
2381 0 55.2711 16.9528 937 92.2732 38.825 467.978
2382 0 53.1824 10.1725 541 101.835 38.4917 467.176
2383 0 59.2625 14.7817 876 94.661 39.5342 467.732
2384 0 59.3427 13.7338 815 96.4724 40.0908 465.145
2385 0 64.3633 16.5778 1067 91.3411 39.4358 467.275
2386 0 63.3296 12.3007 779 97.7908 40.5314 464.99
2387 0 64.2394 13.045 838 97.8902 40.2243 457.143
2388 0 67.2559 17.7085 1191 92.5357 41.9681 454.269
2389 0 69.2025 14.6093 1011 96.454 41.9377 459.052
2390 0 69.3547 12.6596 878 99.7494 42.0102 456.247
2391 0 71.2383 13.6163 970 99.1392 42.6412 454.473
2392 0 74.215 13.7439 1020 99.4853 43.7265 453.459
2393 0 79.287 14.2899 1133 98.6178 43.053 452.809
2394 0 79.25 13.123 1040 101.008 45.4087 448.415
2395 0 82.3072 13.9842 1151 102.92 44.8167 448.564
2396 1 41.0791 10.711 440 104.414 44.5159 472.448
2397 0 46.1324 14.9353 689 98.8491 45.6197 469.202
2398 0 47.1463 14.6353 690 96.8406 46.9101 470.92
2399 0 51.0902 11.372 581 100.277 46.8262 473.935
2400 0 51.2127 16.5584 848 92.4741 47.0165 477.392
2401 0 50.1277 13.1065 657 100.117 47.376 469.953
2402 0 55.3268 15.6705 867 95.6113 47.1696 475.684
2403 0 54.1833 13.5466 734 99.8215 47.4373 475.91
2404 0 57.155 15.5017 886 98.3736 46.316 472.114
2405 0 61.2808 14.0174 859 99.057 46.3842 475.424
2406 0 62.3054 14.3808 896 99.3136 45.6585 475.191
