time division length width area intensity CMx CMy
992 0 53.4654 15.8794 849 112.57 512.141 473.657
993 0 52.2186 12.7349 665 116.699 511.693 473.559
994 0 53.2414 13.1289 699 121.023 511.715 471.979
995 0 57.2043 16.782 960 112.847 510.602 475.623
996 0 59.0912 14.283 844 115.859 509.204 473.988
997 0 59.1716 13.1313 777 127.71 509.858 471.799
998 0 61.1528 13.5235 827 126.592 510.054 472.375
999 0 63.2846 14.6797 929 121.74 509.234 469.976
1000 0 64.4778 13.1828 850 125.002 508.053 471.222
1001 0 71.4867 19.3323 1382 113.356 506.25 467.214
1002 0 67.5699 13.6747 924 123.913 505.82 469.539
1003 0 72.4673 16.78 1216 119.306 504.448 463.727
1004 0 74.4332 17.7609 1322 117.733 502.922 462.278
1005 0 77.2556 13.4618 1040 125.15 502.882 463.143
1006 0 80.4043 15.2728 1228 121.259 503.181 462.056
1007 0 80.6246 16.5954 1338 121.01 503.315 460.49
1008 0 83.4669 14.6166 1220 123.669 502.798 459.262
1009 0 86.4694 15.6934 1357 121.551 502.152 456.79
1010 0 87.5249 13.8932 1216 125.426 502.763 457.951
1011 0 89.433 14.6478 1310 125.435 502.571 450.205
1012 0 91.5967 14.3127 1311 125.674 501.882 450.06
1013 0 95.4416 19.1845 1831 116.423 502.598 450.093
1014 0 101.426 14.868 1508 123.302 502.775 446.431
1015 0 101.392 17.1513 1739 119.694 498.136 445.221
1016 0 106.323 16.9672 1804 120.973 499.113 437.984
1017 1 56.4109 12.3203 695 123.452 499.321 463.191
1018 0 61.4608 11.8612 729 123.022 498.724 458.889
1019 0 60.2332 14.0454 846 119.247 502.202 458.015
1020 0 63.3325 15.5212 983 118.544 503.493 456.183
1021 0 66.2277 15.3561 1017 118.315 505.544 456.854
1022 0 65.1276 12.0072 782 126.875 505.841 454.652
1023 0 72.3664 17.6325 1276 116.285 506.153 449.643
1024 0 71.192 13.5268 963 124.053 506.526 453.738
1025 0 75.3056 12.7348 959 125.022 507.457 454.128
1026 0 78.2534 13.6991 1072 124.238 508.795 451.028
1027 0 80.169 13.4965 1082 124.96 510.008 449.115
1028 0 84.4221 15.6239 1319 120.851 510.039 449.185
1029 0 83.1568 12.5185 1041 126.874 511.21 447.065
1030 0 89.2407 13.895 1240 122.45 512.639 450.054
1031 0 93.1144 14.842 1382 120.404 512.501 448.392
1032 0 95.2304 14.9112 1420 121.485 511.886 447.173
1033 1 51.0677 12.7086 649 120.84 513.458 467.917
1034 0 55.0694 13.9097 766 117.192 511.799 470.56
1035 0 54.0473 12.6371 683 117.081 508.4 469.861
1036 0 55.108 9.7445 537 119.207 508.836 473.318
1037 0 58.2728 14.3635 837 112.631 506.681 467.81
1038 0 59.2649 11.1871 663 117.781 509.214 466.655
1039 0 61.112 15.6598 957 111.71 507.53 467.029
1040 0 63.2269 12.8426 812 115.877 507.11 468.267
1041 0 66.1248 13.7618 910 113.552 506.108 470.808
1042 0 69.1396 13.885 960 112.594 505.839 471.015
1043 0 72.3109 12.4048 897 115.178 504.638 469.831
1044 0 73.2627 14.1272 1035 114.99 504.488 468.121
1045 0 75.3325 13.2479 998 115.101 502.991 466.139
1046 0 78.3174 12.245 959 116.981 502.901 462.156
1047 0 82.3667 14.4962 1194 113.709 503.495 464.13
1048 0 82.387 13.9585 1150 115.027 504.075 455.017
1049 0 85.6593 10.4017 891 119.835 503.311 452.937
1050 0 89.4077 14.7303 1317 113.752 503.424 451.145
1051 0 91.6381 12.1238 1111 116.572 501.824 448.242
1052 0 94.3575 13.947 1316 113.721 502.588 448.006
1053 0 98.3362 12.9861 1277 115.158 502.5 441.563
1054 1 51.4621 12.7278 655 108.11 502.024 469.594
1055 0 53.2466 9.07101 483 112.393 501.358 468.495
1056 0 53.3109 11.5924 618 110.073 501.136 466.197
1057 0 53.3109 11.5549 616 128.263 499.151 466.169
1058 0 54.2316 10.0126 543 113.797 502.243 464.357
1059 0 56.1004 13.5115 758 110.11 501.42 461.107
1060 0 55.1311 11.0645 610 114.293 502.089 457.803
1061 0 60.2968 10.0005 603 114.564 502.837 456.756
1062 0 59.2796 11.6229 689 112.399 501.846 460.538
1063 0 59.2796 11.5723 686 127.899 501.87 460.528
1064 0 65.3749 10.6922 699 116.099 502.78 453.853
1065 0 67.1752 12.3111 827 119.869 505.524 460.012
1066 0 69.1819 12.1275 839 120.982 506.48 455.468
1067 0 73.192 13.9223 1019 119.757 507.374 451.461
1068 0 73.1761 14.8956 1090 116.903 507.581 453.279
1069 0 77.2033 13.7041 1058 119.397 508.303 451.564
1070 0 83.1869 11.4201 950 124.059 510.068 447.307
1071 0 80.2367 13.9961 1123 121.878 509.998 441.726
1072 0 85.1976 14.7305 1255 118.033 509.729 451.33
1073 0 88.2642 14.5586 1285 119.321 509.437 451.403
1074 0 91.1777 15.2011 1386 116.257 510.59 453.635
1075 0 96.3881 12.8335 1237 119.559 510.699 453.005
1076 0 100.363 17.5264 1759 112.13 510.386 450.401
1077 0 103.302 15.9822 1651 113.352 509.859 450.603
1078 1 59.1709 13.5709 803 116.017 511.385 471.757
1079 0 58.1081 11.8228 687 122.151 508.712 471.194
1080 0 59.4552 13.3714 795 114.532 508.13 471.077
1081 0 62.1406 14.258 886 112.638 506.755 472.281
1082 0 66.0918 14.7371 974 112.83 507.867 467.225
1083 0 73.3645 15.5525 1141 109.436 506.351 470.511
1084 0 71.1913 17.1791 1223 109.542 506.482 464.909
1085 0 71.2447 13.6151 970 115.486 505.576 465.587
1086 0 72.3375 13.907 1006 116.781 505.073 462.461
1087 0 78.2865 19.5947 1534 107.151 503.92 467.574
1088 0 80.4041 15.3723 1236 115.054 504.248 458.024
1089 0 82.2293 16.1256 1326 114.223 502.968 461.757
1090 0 85.2402 16.4594 1403 115.118 503.202 457.295
1091 0 86.1868 14.2713 1230 120.331 501.972 454.295
1092 0 90.3513 15.4065 1392 118.438 500.98 459.519
1093 0 92.3434 13.8072 1275 122.469 501.569 451.493
1094 0 95.3509 17.4408 1663 116.85 501.5 449.952
1095 0 99.4434 18.2013 1810 115.017 501.113 450.387
1096 0 100.294 15.4346 1548 118.269 500.243 449.805
1097 0 102.252 14.3861 1471 116.997 500.615 444.978
1098 1 56.1709 11.1446 626 116.425 502.026 460.821
1099 0 59.325 10.7037 635 119.748 501.948 458.498
1100 0 61.2194 12.153 744 112.565 501.305 460.984
1101 0 62.5428 10.6647 667 114.988 501.108 460.57
1102 0 62.2321 11.0233 686 114.87 501.929 457
1103 0 68.236 15.3438 1047 107.713 501.731 458.422
1104 0 68.3339 11.2389 768 113.488 500.909 454.237
1105 0 75.3655 12.592 949 111.395 501.45 452.858
1106 0 73.3465 13.4021 983 111.591 501.92 448.733
1107 0 79.58 11.3722 905 112.786 503.603 451.755
1108 0 83.7216 14.3929 1205 109.568 502.934 447.79
1109 0 84.4634 13.7101 1158 111.092 505.036 445.575
1110 0 87.5136 14.5349 1272 109.851 505.645 446.63
1111 0 91.8801 13.7679 1265 111.469 504.836 444.428
1112 0 93.5644 10.923 1022 116.186 505.896 440.36
1113 0 98.4724 11.9221 1174 114.078 507.018 441.022
1114 1 52.3434 12.3416 646 113.765 505.546 467.87
1115 0 53.3513 11.996 640 116.312 506.906 469.57
1116 0 55.1269 9.81372 541 119.335 505.15 466.342
1117 0 57.0873 17.4119 994 107.736 506.684 464.52
1118 0 59.1187 13.7858 815 112.453 505.725 468.501
1119 0 61.1658 16.7087 1022 108.336 507.377 466.006
1120 0 62.2436 13.1419 818 113.773 506.806 465.115
1121 0 63.2171 11.7532 743 115.145 506.203 472.328
1122 0 61.2667 12.0294 737 116.811 506.289 469.875
1123 0 64.1526 9.66446 620 118.858 506.763 473.174
1124 0 68.3861 18.3517 1255 106.617 506.688 467.785
1125 0 69.2247 10.4154 721 119.61 506.491 466.248
1126 0 73.1185 11.5976 848 117.705 505.797 464.617
1127 0 76.2287 14.7713 1126 112.273 504.943 469.763
1128 0 76.32 11.6614 890 118.365 505.483 462.807
1129 0 82.2438 13.5694 1116 114.538 502.984 467.903
1130 0 82.3579 10.5151 866 121.736 502.013 460.1
1131 0 90.2926 17.3104 1563 109.402 501.66 463.742
1132 0 92.3435 12.2153 1128 119.522 501.573 458.301
1133 1 52.3097 13.9554 730 115.507 500.951 482.481
1134 0 52.2321 10.9703 573 123.382 501.489 479.695
1135 0 53.3465 16.3647 873 115.863 499.38 475.162
1136 0 54.4296 12.9525 705 122.353 500.623 471.031
1137 0 54.3542 11.2043 609 127.002 499.547 474.634
1138 0 54.3542 11.0939 603 143.862 498.506 474.524
1139 0 59.5455 13.4351 800 123.722 499.299 472.112
1140 0 61.4472 13.8656 852 123.208 499.979 471.941
1141 0 62.2751 13.8739 864 124.742 498.966 468.228
1142 0 62.2778 12.8938 803 125.335 499.329 470.692
1143 0 65.4312 15.6806 1026 123.464 498.757 462.577
1144 0 67.1913 14.1983 954 127.336 498.323 463.209
1145 0 70.3498 14.9112 1049 125.628 498.455 461.946
1146 0 70.4167 14.542 1024 127.229 499.856 460.165
1147 0 77.4555 13.724 1063 128.065 499.832 458.596
1148 0 78.3946 18.0242 1413 121.165 500.611 456.268
1149 0 80.5898 14.9399 1204 126.615 500.715 454.193
1150 0 81.6354 14.5158 1185 129.041 502.733 450.432
1151 0 86.543 14.4899 1254 128.327 504.3 451.592
1152 0 85.785 13.5688 1164 132.749 503.668 446.344
1153 0 91.5725 14.2838 1308 131.044 506.13 443.587
1154 1 50.2794 11.3367 570 130.512 506.133 466.277
1155 0 51.5497 11.9108 614 131.811 506.684 463.366
1156 0 53.3634 12.0307 642 123.654 508.078 466.629
1157 0 56.3816 16.5834 935 117.071 507.071 465.54
1158 0 57.3129 14.0108 803 122.585 508.28 461.345
1159 0 60.138 14.0178 843 121.153 508.703 462.568
1160 0 61.1919 14.479 886 119.024 510.455 465.81
1161 0 62.2486 15.9843 995 118.893 508.72 461.401
1162 0 64.2071 13.3007 854 123.594 510.794 461.452
1163 0 68.2062 14.3242 977 120.909 510.193 462.985
1164 0 70.2124 15.681 1101 118.551 510.154 461.445
1165 0 71.2864 16.7353 1193 117.422 510.353 460.837
1166 0 74.1216 11.6835 866 126.411 510.482 462.487
1167 0 77.1933 14.0038 1081 122.53 510.562 462.358
1168 0 79.2911 13.1036 1039 125.399 509.899 462.329
1169 0 81.1174 15.5577 1262 122.302 509.276 459.41
1170 0 82.2176 13.6832 1125 127.2 508.099 457.708
1171 0 87.2863 14.0916 1230 125.659 507.15 463.99
1172 0 92.2179 15.0405 1387 123.296 507.319 463.953
1173 1 49.1312 11.5812 569 128.033 506.51 483.274
1174 0 52.0505 13.6982 713 121.877 505.987 482.607
1175 0 53.0508 13.3834 710 124.589 506.772 479.935
1176 0 53.0691 13.5672 720 127.462 504.654 477.431
1177 0 56.0384 15.4358 865 122.162 504.376 480.321
1178 0 58.0665 15.8439 920 121.564 503.44 475.918
1179 0 58.2403 12.8605 749 126.963 504.363 476.813
1180 0 62.1617 14.6071 908 123.191 503.355 473.472
1181 0 62.0317 13.6543 847 125.677 503.403 472.361
1182 0 66.0773 14.9068 985 122.339 502.787 471.022
1183 0 65.0455 13.6212 886 124.839 502.919 469.605
1184 0 66.3285 13.1015 869 126.876 502.93 465.544
1185 0 70.2438 16.3004 1145 120.995 502.19 463.114
1186 0 70.1738 14.6493 1028 123.865 501.749 462.596
1187 0 73.2494 12.9967 952 126.542 501.797 461.066
1188 0 76.2099 14.9193 1137 123.055 502.189 458.36
1189 0 78.2346 14.9934 1173 123.944 502.053 454.227
1190 0 78.2034 14.296 1118 125.017 502.671 456.689
1191 0 82.3098 12.5502 1033 128.917 502.683 453.463
1192 0 86.215 14.429 1244 125.351 503.764 450.718
1193 0 88.5219 14.1547 1253 125.779 503.953 450.512
1194 0 92.1252 15.7394 1450 124.188 503.383 446.813
1195 0 94.4041 16.8531 1591 121.841 504.764 444.851
1196 1 48.0484 10.3021 495 130.515 504.622 464.432
1197 0 53.2925 15.4056 821 115.633 505.488 470.071
1198 0 52.2256 12.6183 659 123.466 506.065 465.27
1199 0 54.3954 14.891 810 116.884 505.011 464.815
1200 0 54.3515 13.3391 725 120.617 505.877 464.309
1201 0 56.1648 11.6087 652 123.502 507.738 465.693
1202 0 60.5154 14.707 890 116.716 507.513 467.208
1203 0 63.5322 15.0947 959 117.057 508.086 465.659
1204 0 62.5352 14.5198 908 119.523 508.088 465.724
1205 0 66.2388 15.6706 1038 116.499 508.353 463.824
1206 0 67.4524 14.6325 987 118.503 509.693 466.485
1207 0 73.3072 19.5752 1435 110.38 509.469 465.057
1208 0 73.1997 17.582 1287 114.065 509.358 468.612
1209 0 71.1032 12.5592 893 124.232 509.671 466.42
1210 0 75.1815 13.9928 1052 121.105 507.842 466.156
1211 0 77.2194 15.5142 1198 118.765 508.217 466.227
1212 0 82.3266 15.3899 1267 117.601 507.701 466.537
1213 0 80.2639 12.9199 1037 123.978 507.732 463.611
1214 0 85.146 14.2696 1215 120.785 506.471 465.581
1215 0 87.3705 16.1382 1410 115.665 506.451 462.212
1216 0 90.2307 15.0946 1362 116.329 504.9 465.856
1217 0 93.2349 12.3559 1152 121.977 503.971 457.661
1218 1 53.1942 13.4225 714 118.294 502.929 480.782
1219 0 52.1742 12.5733 656 120.255 503.686 479.605
1220 0 57.2714 13.7765 789 118.646 502.218 475.94
1221 0 55.1925 13.3533 737 119.792 502.247 474.776
1222 0 57.0476 12.7087 725 123.945 501.372 474.177
1223 0 61.1244 14.0042 856 122.667 502.478 473.54
1224 0 62.219 11.6524 725 125.328 501.378 474.905
1225 0 66.2677 13.1889 874 124.162 500.213 469.462
1226 0 65.21 16.3779 1068 119.61 500.07 466.2
1227 0 68.3129 12.9258 883 123.575 500.212 469.621
1228 0 70.1809 14.6336 1027 122.889 500.344 465.781
1229 0 73.2954 14.7758 1083 122.006 500.9 461.335
1230 0 77.1627 13.9446 1076 123.468 500.709 461.551
1231 0 79.1958 16.2635 1288 120.682 501.508 458.692
1232 0 81.2202 14.159 1150 123.665 501.409 459.883
1233 0 83.133 13.9415 1159 125.627 500.998 456.047
1234 0 86.2346 15.3767 1326 123.238 501.235 454.897
1235 0 89.265 13.9248 1243 128.106 501.44 448.478
1236 0 90.3774 14.3509 1297 127.82 503.358 448.579
1237 0 94.4804 15.1883 1435 127.339 503.839 444.568
1238 0 97.5385 14.4558 1410 127.967 504.574 446.313
1239 1 54.4212 12.6237 687 126.333 504.461 465.643
1240 0 55.1735 12.651 698 122.006 505.347 458.334
1241 0 54.2064 12.5077 678 120.743 506.016 458.173
1242 0 54.2064 12.6369 685 136.645 506.02 458.175
1243 0 59.1369 16.149 955 115.099 506.813 456.829
1244 0 62.1238 12.8453 798 120.297 507.127 454.051
1245 0 65.1248 14.0653 916 118.025 507.69 459.552
1246 0 63.3756 12.0393 763 123.92 508.775 460.98
1247 0 67.2902 14.7421 992 119.281 509.916 461.205
1248 0 67.3386 13.098 882 122.752 508.882 459.161
1249 0 74.249 13.5086 1003 120.228 509.359 461.828
1250 0 73.1938 13.3208 975 123.879 507.964 459.262
1251 0 76.2287 15.0337 1146 120.804 509.903 460.974
1252 0 79.2919 11.5523 916 125.688 507.337 465.787
1253 0 83.2553 14.5696 1213 121.988 508.074 461.076
1254 0 84.2348 12.5126 1054 126.872 507.057 466.209
1255 0 88.3014 14.5185 1282 124.115 506.456 461.268
1256 0 93.4001 14.8929 1391 123.744 506.671 461.028
1257 0 93.3058 13.8577 1293 125.739 506.017 460.053
1258 1 53.1686 15.3286 815 121.741 504.876 481.634
1259 0 55.2258 14.2144 785 126.438 504.79 480.488
1260 0 58.0848 13.5491 787 125.382 503.103 480.555
1261 0 57.1795 14.0435 803 124.437 502.746 477.986
1262 0 60.1431 14.7149 885 122.785 501.858 477.193
1263 0 61.1652 14.1257 864 123.498 501.192 477.347
1264 0 66.125 16.0907 1064 119.741 500.784 474.699
1265 0 66.335 14.5926 968 123.185 501.561 473.259
1266 0 65.1986 13.6046 887 127.421 500.234 467.449
1267 0 70.2529 15.1168 1062 123.719 501.197 465.452
1268 0 71.171 14.1912 1010 126.149 500.45 464.68
1269 0 75.2599 14.3237 1078 124.365 500.265 466.06
1270 0 78.2455 18.8382 1474 115.869 500.079 462.633
1271 0 81.237 16.8273 1367 123.886 500.121 460.126
1272 0 82.1096 16.0882 1321 125.904 501.307 458.742
1273 0 86.2789 19.8078 1709 120.062 500.461 454.627
1274 0 87.2773 11.8931 1038 133.769 501.473 454.491
1275 0 91.1385 16.4256 1497 126.79 500.814 450.155
1276 1 48.191 12.0562 581 126.898 500.258 471.241
1277 0 50.0576 12.186 610 126.875 500.893 470.039
1278 0 49.1528 14.1803 697 125.61 501.318 470.024
1279 0 54.0915 15.5662 842 123.26 502.089 467.097
1280 0 56.128 15.2687 857 125.708 502.174 468.617
1281 0 56.4926 13.1522 743 128.843 504.108 464.393
1282 0 58.258 13.8865 809 127.839 505.591 463.126
1283 0 59.4405 15.0739 896 127.812 505.039 461.962
1284 0 63.1644 13.8844 877 128.851 507.015 462.414
1285 0 64.3004 17.4804 1124 122.907 508.165 460.249
1286 0 68.1592 15.3318 1045 125.965 508.956 459.937
1287 0 70.2514 16.1136 1132 124.723 508.252 458.614
1288 0 71.2852 15.8378 1129 126.152 509.013 457.599
1289 0 73.3488 12.87 944 131.481 509.644 456.121
1290 0 78.219 14.7023 1150 127.115 509.824 457.602
1291 0 79.6471 14.9284 1189 126.563 510.446 455.894
1292 0 81.2903 16.681 1356 124 510.563 456.262
1293 0 85.5405 14.8702 1272 127.285 510.438 452.926
1294 0 89.2569 12.436 1110 132.014 509.472 451.104
1295 1 47.4919 12.3811 588 129.301 509.201 473.874
1296 0 48.3848 12.5246 606 130.952 509.96 473.376
1297 0 50.4136 13.5083 681 132.714 509.827 472.987
1298 0 53.404 15.7853 843 126.261 511.492 474.162
1299 0 53.3568 13.9064 742 131.379 510.682 473.237
1300 0 56.7514 13.9556 792 130.566 508.673 471.928
1301 0 58.5886 14.4226 845 129.8 508.462 470.92
1302 0 60.4732 15.296 925 127.766 506.542 469.257
1303 0 65.4961 14.5505 953 127.668 505.917 469.058
1304 0 65.6793 12.561 825 131.078 504.89 472.582
1305 0 64.7023 12.9207 836 133.554 504.423 468.673
1306 0 69.4028 13.7458 954 130.957 503.96 468.443
1307 0 72.3617 16.6801 1207 126.428 503.913 464.464
1308 0 78.3769 14.1241 1107 132.134 501.85 460.061
1309 0 81.6928 17.1496 1401 125.281 501.283 461.939
1310 0 85.4272 15.4517 1320 131.08 502.149 450.034
1311 0 89.2814 15.3447 1370 130.307 501.643 454.217
1312 0 91.5012 14.6993 1345 133.339 501.884 449.709
1313 1 47.3451 12.335 584 132.988 501.272 470.913
1314 0 48.3585 11.1252 538 136.19 501.664 468.043
1315 0 51.201 11.9529 612 131.954 501.165 461.879
1316 0 51.5117 13.8998 716 130.99 501.346 463.374
1317 0 53.4155 14.6587 783 129.286 501.395 462.352
1318 0 55.464 14.55 807 129.033 501.833 462.502
1319 0 60.4852 15.1442 916 127.211 502.656 459.537
1320 0 60.3502 14.8964 899 129.07 502.786 457.671
1321 0 62.3791 13.7225 856 131.158 503.3 457.611
1322 0 65.3201 16.3196 1066 125.713 504.658 456.375
1323 0 64.2088 13.6741 878 132.596 504.206 456.445
1324 0 65.1173 12.8384 836 134.254 504.815 456.305
1325 0 70.142 17.8495 1252 121.692 505.974 458.576
1326 0 69.0973 14.675 1014 131.888 504.725 451.414
1327 0 72.2023 14.0993 1018 132.249 505.634 452.795
1328 0 77.0289 14.566 1122 128.771 507.352 454.587
1329 0 79.1448 14.2397 1127 129.719 506.505 455.679
1330 0 83.2163 18.8425 1568 119.517 507.246 455.985
1331 1 42.0248 10.2321 430 126.83 506.06 473.691
1332 0 44.0905 11.1815 493 123.28 507.01 474.262
1333 0 46.1534 9.75009 450 124.576 505.989 471.629
1334 0 45.0513 12.741 574 119.481 506.355 471.925
1335 0 47.1358 10.5864 499 126.273 506.254 474.303
1336 0 47.1528 10.5614 498 121.092 505.689 476.128
1337 0 49.1925 13.3964 659 116.37 507.002 477.93
1338 0 49.1131 10.0177 492 120.88 505.886 479.533
1339 0 48.1916 8.75671 422 123.187 506.673 480.284
1340 0 53.1344 11.7062 622 118.531 506.034 477.741
1341 0 52.2455 12.0967 632 117.59 505.951 479.578
1342 0 56.0934 12.6753 711 117.495 505.654 476.203
1343 0 58.0919 14.8213 861 112.784 504.276 480.923
1344 0 60.131 11.2754 678 118.752 503.92 477.487
1345 0 61.1898 13.2538 811 118.424 502.046 474.531
1346 0 64.2468 13.2925 854 118.65 502.374 473.817
1347 0 67.4151 14.077 949 118.921 501.613 469.68
1348 0 64.2633 11.6396 748 123.286 500.806 469.595
1349 0 70.3858 13.5112 951 121.072 500.209 466.199
1350 0 69.4512 11.6053 806 121.901 500.378 470.355
1351 0 74.3044 12.5834 935 121.133 500.729 466.552
1352 0 76.2804 12.2181 932 124.212 499.529 460.459
1353 0 78.3236 12.5888 986 123.398 500.486 456.945
1354 1 41.0794 12.3419 507 122.112 497.834 474.201
1355 0 43.0898 12.0446 519 123.559 498.505 474.528
1356 0 41.1373 13.0295 536 122.646 497.688 473.004
1357 0 47.2842 11.7164 554 123.518 497.926 474.197
1358 0 46.2026 12.8131 592 117.5 499.833 473.027
1359 0 44.027 10.1983 449 123.922 499.733 468.931
1360 0 51.1296 7.1974 368 123.976 500.247 473.856
1361 0 50.1216 7.14263 358 124.966 500.796 473.444
1362 0 50.1004 13.2734 665 118.841 501.367 465.111
1363 0 50.1518 6.77941 340 127.815 502.159 469.791
1364 1 100.694 9.60338 967 132.338 501.78 437.329
1365 0 106.402 12.9978 1383 125.926 503.863 436.019
1366 0 115.649 10.2379 1184 125.438 504.807 443.132
1367 0 116.777 14.7889 1727 121.825 503.453 433.552
1368 0 123.467 12.2867 1517 124.721 504.502 432.794
1369 0 124.536 13.7953 1718 122.839 505.681 431.235
1370 0 125.545 12.1948 1531 127.438 506.441 429.292
1371 0 129.523 13.0247 1687 125.29 506.825 423.575
1372 0 136.64 11.6584 1593 125.702 507.469 427.746
1373 0 136.774 11.6835 1598 125.983 506.509 423.367
1374 1 232.386 10.844 2520 131.985 508.425 385.413
1375 0 236.202 13.5223 3194 130.656 507.432 367.442
1376 0 246.506 13.9347 3435 129.394 508.346 377.043
1377 0 246.095 11.6987 2879 129.871 508.329 388.156
1378 0 246.204 7.44909 1834 135.85 508.3 390.338
1379 0 246.672 6.14987 1517 127.788 507.2 421.979
1380 1 43.0568 10.1958 439 114.308 507.449 480.025
1381 0 47.366 10.5561 500 112.994 508.68 477.852
1382 0 46.2851 10.3057 477 113.975 510.763 476.935
1383 0 46.2851 10.2841 476 113.882 511.763 477.019
1384 0 51.3479 13.9246 715 108.404 509.61 472.545
1385 0 51.2538 12.2723 629 111.612 507.928 477.525
1386 0 52.1983 11.054 577 112.615 506.321 472.556
1387 0 54.1668 15.6 845 106.559 504.715 475.821
1388 0 54.0748 14.9238 807 109.431 504.96 473.454
1389 0 56.1528 14.2646 801 110.056 503.337 473.101
1390 0 56.149 12.8052 719 113.026 503.513 470.392
1391 0 59.1876 15.3918 911 109.615 503.305 467.61
1392 0 62.0829 15.9947 993 106.957 503.494 472.216
1393 0 63.0783 14.5216 916 110.989 503.317 466.344
1394 0 65.0816 13.6751 890 112.17 503.074 467.601
1395 0 66.2782 15.9781 1059 110.837 501.247 464.869
1396 0 68.1866 15.4869 1056 111.757 501.767 464.571
1397 0 69.4855 10.9807 763 119.799 500.484 461.953
1398 0 71.1745 13.7268 977 116.003 500.874 464.18
1399 0 74.1711 13.725 1018 117.435 500.431 455.76
1400 0 75.3157 16.3976 1235 114.288 500.922 456.874
1401 0 81.3006 17.6629 1436 112.189 501.178 453.292
1402 0 81.2336 13.9228 1131 120.33 501.387 452.798
1403 0 83.2772 13.4851 1123 120.496 501.075 452.058
1404 1 43.0946 12.5074 539 123.473 501.293 467.824
1405 0 45.1032 11.906 537 121.395 503.022 472.631
1406 0 49.1331 14.3284 704 120.419 503.195 468.322
1407 0 48.0333 10.6801 513 124.928 505.487 470.561
1408 0 49.0307 12.6655 621 122.514 505.383 466.623
1409 0 51.0331 13.795 704 121.197 505.615 462.776
1410 0 53.1226 12.97 689 122.618 505.257 465.681
1411 0 54.0683 13.9823 756 121.717 506.968 463.045
1412 0 58.0854 12.9637 753 122.752 507.234 466.483
1413 0 60.0798 14.4308 867 120.122 506.812 462.757
1414 0 60.1187 17.5819 1057 116.344 507.508 460.728
1415 0 63.1125 16.0507 1013 118.631 508.492 462.499
1416 0 64.3354 15.699 1010 119.073 508.512 462.01
1417 0 64.3731 15.5966 1004 119.843 508.527 461.858
1418 0 71.13 15.9989 1138 117.806 508.446 465.024
1419 0 71.1212 12.4014 882 125.448 508.747 464.16
1420 0 73.1402 15.0943 1104 121.089 509.664 460.639
1421 0 75.1652 13.0247 979 125.531 508.571 462.702
1422 0 78.1692 12.9335 1011 124.033 508.435 466.41
1423 0 83.269 15.9483 1328 118.508 507.707 465.977
1424 0 84.5168 16.9907 1436 116.656 507.192 467.524
1425 0 85.3305 13.8755 1184 125.677 507.601 462.678
1426 0 88.2882 13.4333 1186 124.477 507.346 464.384
1427 1 46.2037 10.0208 463 134.21 506.212 482.378
1428 0 49.0371 10.1556 498 132.104 506.705 482.112
1429 0 51.2746 13.3984 687 128.246 504.994 476.563
1430 0 54.0469 14.7649 798 124.807 505.472 477.81
1431 0 58.1238 15.7767 917 120.782 504.703 477.032
1432 0 56.028 13.761 771 126.193 504.122 475.684
1433 0 61.0899 20.0033 1222 112.867 502.747 477.381
1434 0 59.2872 13.5105 801 127.928 503.115 471.856
1435 0 60.0874 12.0658 725 129.89 501.586 470.734
1436 0 63.344 14.1134 894 123.997 502.545 472.454
1437 0 66.1041 14.6133 966 122.68 501.167 469.793
1438 0 69.0836 14.3305 990 124.274 501.089 468.274
1439 0 72.1304 15.9849 1153 119.871 499.503 469.476
1440 0 75.1346 22.6261 1700 109.169 498.278 464.767
1441 0 78.1405 15.2034 1188 120.981 500.516 462.818
1442 0 78.162 21.046 1645 111.645 500.321 461.959
1443 0 77.0948 14.0995 1087 124.73 501.212 453.953
1444 0 83.1509 15.2975 1272 120.89 502.171 450.724
1445 0 82.1329 14.6348 1202 124.98 499.833 453.304
1446 0 79.1806 10.8234 857 128.13 502.489 456.603
1447 0 88.3433 13.4589 1189 126.764 502.784 450.022
1448 1 46.0407 12.0328 554 127.973 502.592 469.484
1449 0 48.1269 14.1501 681 123.348 502.54 468.408
1450 0 50.1206 13.1283 658 123.416 504.439 467.02
1451 0 51.0417 14.9094 761 121.386 504.842 465.991
1452 0 52.0669 13.9052 724 124.707 506.519 463.229
1453 0 54.1032 14.6572 793 121.866 506.696 462.85
1454 0 53.0562 13.6271 723 125.151 506.609 464.223
1455 0 57.0612 15.9829 912 119.445 507.139 463.55
1456 0 60.124 20.6739 1243 112.452 507.607 459.397
1457 0 62.1835 14.7788 919 121.296 508.99 461.083
1458 0 60.1162 14.2557 857 123.044 508.527 461.512
1459 0 62.0929 11.8532 736 128.026 509.807 465.003
1460 0 66.0794 16.011 1058 121.145 509.616 464.198
1461 0 68.0724 15.0869 1027 123.281 511.107 461.742
1462 0 71.0354 11.6421 827 128.395 511.008 463.011
1463 0 71.3164 12.9002 920 126.927 509.447 462.213
1464 0 74.1913 11.4973 853 126.897 507.381 465.574
1465 0 81.1203 13.4122 1088 121.775 506.688 464.706
1466 0 81.1863 11.6276 944 125.057 505.862 462.812
1467 1 43.0909 11.2553 485 126.47 505.742 479.276
1468 0 42.1639 10.4829 442 119.878 506.224 476.023
1469 0 46.1297 9.1698 423 121.411 507.617 474.057
1470 0 50.3839 13.4368 677 125.897 507.56 475.987
