time division length width area intensity CMx CMy
497 0 47.0953 12.2093 575 118.939 799.409 482.343
498 0 49.0299 12.523 614 121.098 798.756 477.881
499 0 50.1054 12.5935 631 120.829 799.376 476.789
500 0 51.0575 11.3793 581 123.916 799.15 474.561
501 0 56.1845 13.4201 754 118.777 800.676 473.772
502 0 58.0509 12.6441 734 119.196 802.283 473.012
503 0 59.1519 17.1085 1012 112.957 802.938 469.144
504 0 61.0604 17.9167 1094 112.42 802.995 466.259
505 0 63.1705 15.6719 990 115.974 803.865 465.491
506 0 65.1316 16.505 1075 115.864 804.903 463.363
507 0 66.1638 15.4918 1025 118.796 804.97 462.049
508 0 69.243 13.9509 966 121.012 806.159 464.585
509 0 71.0982 16.5405 1176 121.023 806.971 461.09
510 0 74.1242 13.6528 1012 126.997 807.028 460.81
511 0 74.1616 14.1852 1052 122.874 807.403 459.727
512 0 80.1153 14.891 1193 122.718 809.911 459.853
513 1 39.1904 13.0134 510 123.092 810.102 475.973
514 0 42.0683 15.4035 648 118.455 810.105 475.694
515 0 42.2917 14.2108 601 121.008 811.842 474.536
516 0 45.0978 12.5505 566 125.244 811.475 479.364
517 0 46.1636 13.4738 622 126.151 811.646 480.593
518 0 49.151 13.7739 677 124.637 811.337 480.089
519 0 47.1973 15.361 725 123.575 811.335 480.181
520 0 49.0742 11.452 562 130.927 810.972 482.219
521 0 50.1902 14.186 712 126.701 810.202 477.301
522 0 53.4189 14.1336 755 125.714 809.678 479.321
523 0 53.4189 14.1523 756 137.696 808.704 479.339
524 0 58.5251 14.6262 856 123.638 807.86 479.324
525 0 59.359 12.9719 770 128.284 806.445 477.634
526 0 59.244 13.8579 821 128.005 807.348 478.096
527 0 62.2149 12.8104 797 130.374 806.335 475.826
528 0 65.2268 14.3806 938 126.674 805.548 476.451
529 0 70.4573 14.2924 1007 124.896 803.617 476.872
530 0 70.6188 14.727 1040 124.477 802.509 474.56
531 0 75.2941 18.2352 1373 118.295 803.32 470.971
532 0 76.4193 14.5775 1114 124.455 801.161 470.106
533 0 75.3771 14.2484 1074 126.448 800.894 468.737
534 0 82.1142 14.0658 1155 125.361 799.164 464.672
535 0 82.4608 16.0682 1325 122.19 797.198 464.045
536 0 85.496 13.486 1153 127.624 797.772 461.101
537 0 89.5609 14.5711 1305 124.914 797.189 457.972
538 0 92.4681 15.8541 1466 121.546 798.044 456.36
539 0 92.3595 13.7073 1266 124.075 797.225 457.263
540 0 97.9388 17.1025 1675 121.014 800.575 451.766
541 1 53.4739 15.1102 808 118.691 797.191 473.984
542 0 52.2878 14.0186 733 121.944 797.025 472.798
543 0 54.3528 13.5596 737 123.187 800.612 471.233
544 0 58.3423 14.9806 874 120.907 800.938 469.7
545 0 58.2455 13.2886 774 124.845 802.112 464.057
546 0 68.2606 18.7956 1283 109.939 801.786 468.864
547 0 67.4544 13.965 942 120.016 803.794 464.016
548 0 66.2635 15.2422 1010 119.675 803.889 458.728
549 0 66.3762 13.1523 873 123.247 804.16 460.561
550 0 70.5053 15.6158 1101 118.046 804.788 459.852
551 0 74.4724 16.4759 1227 115.886 804.189 456.844
552 0 76.5181 16.1792 1238 117.667 804.354 454.86
553 0 81.8382 15.6528 1281 117.04 805.6 456.247
554 0 83.7867 16.2914 1365 114.812 805.924 456.764
555 0 85.5534 13.7224 1174 119.145 806.488 456.182
556 0 89.8604 16.5145 1484 114.585 807.19 455.278
557 0 93.1995 19.3349 1802 110.277 809.222 452.684
558 0 94.3209 16.0728 1516 116.022 809.888 451.272
559 0 97.5706 14.1744 1383 118.727 809.464 450.657
560 0 102.592 14.0459 1441 117.874 809.728 453.668
561 0 106.351 15.6557 1665 115.4 809.415 451.208
562 0 110.34 15.1804 1675 115.257 809.635 451.382
563 0 116.377 15.7505 1833 113.857 808.638 449.534
564 1 61.1895 16.0975 985 111.52 808.23 475.1
565 0 62.1461 12.4062 771 112.279 808.595 473.227
566 0 67.1716 14.6193 982 109.398 807.579 477.189
567 0 67.0989 13.1746 884 112.639 808.351 474.106
568 0 72.1225 14.5308 1048 109.176 806.94 473.317
569 0 72.3086 11.119 804 110.729 807.194 474.944
570 0 77.0986 11.7512 906 110.843 805.956 471.608
571 0 80.154 13.8359 1109 108.086 804.668 467.503
572 0 81.2228 16.8179 1366 105.019 805.361 468.543
573 0 85.4909 13.3815 1144 109.456 804.097 467.896
574 0 87.4304 12.7644 1116 111.321 803.52 465.355
575 0 88.3809 12.0501 1065 112.675 802.571 460.931
576 1 47.1845 13.3094 628 104.866 802.116 479.508
577 0 49.3804 11.4823 567 105.448 801.578 479.914
578 0 50.1481 11.0672 555 107.941 800.722 478.852
579 0 51.4371 12.1119 623 107.992 800.586 476.457
580 0 53.1081 13.3501 709 105.829 800.316 476.676
581 0 56.2407 13.1399 739 106.421 800.944 477.62
582 0 57.2045 11.3627 650 108.468 800.338 474.515
583 0 59.2466 13.8405 820 106.182 801.121 470.55
584 0 63.196 12.8331 811 107.2 801.51 470.781
585 0 65.3261 19.2878 1260 99.8635 800.399 466.944
586 0 68.359 12.961 886 107.649 801.576 466.579
587 0 68.23 12.751 870 109.034 802.34 463.871
588 0 68.23 12.8536 877 125.784 803.379 463.814
589 0 73.2785 15.3933 1128 107.985 802.508 454.983
590 0 76.304 13.6297 1040 110.558 802.538 454.964
591 0 82.2679 15.1821 1249 107.828 803.416 455.255
592 0 80.1434 12.4402 997 112.099 804.068 456.101
593 0 83.1413 12.8456 1068 112.778 804.444 452.242
594 0 89.3274 15.5831 1392 108.787 804.94 453.812
595 0 88.0723 13.0234 1147 113.876 805.064 452.405
596 0 93.1305 16.2782 1516 108.467 806.676 453.175
597 0 95.54 14.4128 1377 112.882 806.787 450.41
598 0 98.4837 12.5401 1235 116.484 806.685 447.438
599 0 100.478 12.8486 1291 115.78 807.789 445.843
600 0 105.247 13.5775 1429 114.356 808.77 445.782
601 0 109.721 17.4807 1918 107.875 808.194 447.528
602 0 111.495 12.6821 1414 115.312 808.769 444.236
603 0 111.495 12.6463 1410 136.403 808.776 444.118
604 1 61.123 11.9595 731 108.283 807.674 474.762
605 0 61.2941 11.0451 677 110.725 806.95 476.247
606 0 64.1601 12.9208 829 108.46 807.783 474.825
607 0 65.2974 9.83193 642 113.125 807.798 471.657
608 0 68.4749 10.7193 734 111.244 806.207 474.982
609 0 72.4398 13.2938 963 108.037 806.443 473.464
610 0 75.3818 16.1312 1216 102.863 806.317 476.681
611 0 74.3894 9.07387 675 113.446 805.982 475.607
612 0 78.3111 12.0034 940 110.59 806.049 467.76
613 0 85.2761 14.1188 1204 109.138 805.488 468.775
614 0 87.3061 14.4205 1259 109.687 804.447 467.922
615 0 90.4676 15.6188 1413 107.084 804.04 468.695
616 0 92.3415 12.0747 1115 114.313 801.877 460.206
617 1 49.1913 10.9369 538 113.812 801.903 483.656
618 0 50.3147 10.5337 530 114.749 801.751 477.747
619 0 52.0715 16.0164 834 98.7626 803.005 479.916
620 0 54.2958 10.7191 582 105.055 799.268 476.06
621 0 55.0317 11.7387 646 110.598 799.861 477.785
622 0 59.0691 7.49969 443 117.551 800.002 478.447
623 0 59.244 12.4738 739 110.456 799.597 471.955
624 0 60.0445 11.0418 663 113.056 798.531 472.935
625 0 60.1794 11.6984 704 112.804 798.795 468.439
626 0 61.1602 9.6468 590 115.461 799.819 468.753
627 0 65.1576 12.4928 814 110.943 798.796 465.614
628 0 65.1141 9.95177 648 115.451 799.298 462.526
629 0 73.0781 19.6091 1433 99.6923 800.518 461.363
630 0 74.13 13.7596 1020 107.634 800.359 460.969
631 0 78.3295 15.9199 1247 103.97 800.696 462.791
632 0 76.1685 10.3061 785 114.248 800.536 457.638
633 0 82.3178 13.047 1074 110.277 802.541 455.647
634 1 45.0344 12.1907 549 104.623 800.093 478.976
635 0 42.0243 7.54325 317 114.536 801.868 475.599
636 0 45.3191 16.0639 728 103.242 804.044 472.956
637 0 48.3125 15.0479 727 103.157 805.116 471.055
638 0 50.1684 13.7338 689 106.1 803.689 470.241
639 0 51.0256 10.8769 555 111.87 803.64 469.939
640 0 52.1099 11.0344 575 110.831 804.296 468.793
641 0 56.2462 11.7341 660 108.791 805.853 470.435
642 0 57.199 12.1855 697 109.336 806.158 467.948
643 0 54.0695 8.87746 480 114.562 806.785 471.533
644 0 61.0792 11.1986 684 110.001 807.076 470.697
645 0 63.1825 11.7754 744 108.195 807.091 473.542
646 0 62.2411 10.6682 664 112.349 806.767 469.306
647 0 66.0328 12.6149 833 107.952 806.934 469.432
648 0 66.0415 11.7199 774 108.662 806.163 474.913
649 0 73.2478 10.6897 783 108.958 806.708 476.33
650 0 76.2241 14.4574 1102 104.503 806.414 472.322
651 0 72.0576 11.241 810 110.984 806.247 470.242
652 0 72.3221 8.62807 624 115.891 806.575 472.184
653 0 81.1765 13.2674 1077 108.141 806.881 466.991
654 0 81.1252 14.2619 1157 107.467 806.309 469.502
655 0 86.3781 13.522 1168 108.39 805.97 469.414
656 0 86.0664 9.96905 858 115.185 804.662 465.254
657 1 46.0478 12.031 554 109.025 802.449 483.372
658 0 46.1026 11.3226 522 110.623 803.27 488.54
659 0 49.0907 13.2 648 104.29 802.41 487.736
660 0 51.1245 13.3791 684 103.75 804.746 485.127
661 0 52.1007 13.973 728 103.418 802.996 480.701
662 0 55.1712 12.724 702 105.416 803.429 479.584
663 0 56.1686 13.9046 781 105.114 803.297 477.56
664 0 58.2198 14.7888 861 104.039 802.859 476.712
665 0 57.0716 13.8948 793 106.255 802.27 478.923
666 0 59.1659 11.1551 660 111.883 800.097 474.762
667 0 61.2082 11.0606 677 110.591 799.532 477.928
668 0 64.1377 13.9076 892 106.859 800.261 472.218
669 0 69.6425 15.2062 1059 103.924 799.528 467.111
670 0 67.211 16.0242 1077 104.02 800.558 470.639
671 0 67.211 16.039 1078 119.367 802.533 470.695
672 0 71.2144 10.7843 768 112.921 800.979 465.844
673 0 72.1078 13.563 978 109.948 801.513 465.221
674 0 78.2591 13.1742 1031 109.952 801.992 461.756
675 0 79.2695 11.7574 932 112.843 800.94 459.69
676 0 80.1911 11.3978 914 113.918 803.262 457.571
677 0 84.1276 14.2284 1197 110.381 804.201 459.601
678 0 88.4497 14.0984 1247 110.25 804.454 458.799
679 0 88.3249 12.8956 1139 113.636 805.054 453.105
680 1 51.215 14.8589 761 109.828 806.158 472.118
681 0 51.1606 12.9201 661 111.303 803.711 472.953
682 0 52.1562 13.613 710 112.145 803.88 470.79
683 0 55.1846 12.3766 683 112.092 805.943 473.498
684 0 57.0908 14.8711 849 107.565 806.349 472.87
685 0 55.1445 11.0619 610 114.338 806.407 473.682
686 0 58.1492 11.4017 663 116.029 807.012 472.459
687 0 59.1296 11.2127 663 115.356 807.195 473.858
688 0 60.1368 12.3552 743 116.052 807.16 471.74
689 0 67.3069 14.3967 969 110.9 806.769 473.567
690 0 67.3069 14.4859 975 141.931 806.718 473.686
691 0 69.3146 13.345 925 113.752 808.45 472.129
692 0 71.1943 13.414 955 113.385 807.254 472.169
693 0 74.292 14.9545 1111 111.122 808.304 472.401
694 0 75.0775 13.3728 1004 114.468 808.303 468.622
695 0 81.1926 15.4817 1257 108.998 808.664 471.677
696 0 83.1683 13.3344 1109 112.852 806.491 472.017
697 0 88.3038 17.4738 1543 106.546 807.946 468.439
698 0 92.2909 14.3459 1324 110.554 806.748 470.763
699 1 46.1301 14.1123 651 112.215 806.754 485.622
700 0 49.0581 13.963 685 112.092 805.384 487.829
701 0 52.1097 13.2413 690 113.338 804.803 487.865
702 0 53.1086 17.5866 934 103.328 804.147 486.594
703 0 54.1823 11.4244 619 113.024 804.213 486.212
704 0 53.2321 13.8262 736 109.659 803.114 484.518
705 0 53.2321 13.7699 733 131.551 802.126 484.554
706 0 58.2164 11.2168 653 111.977 803.061 481.81
707 0 59.0974 15.0768 891 106.846 801.971 476.295
708 0 60.0637 11.1881 672 111.903 802.909 477.196
709 0 61.2932 10.7516 659 113.305 801.923 474.971
710 0 64.0931 13.9953 897 108.215 798.765 477.586
711 0 66.1116 13.6587 903 109.055 799.415 470.715
712 0 67.171 15.334 1030 107.349 798.851 471.004
713 0 70.1884 14.2046 997 106.038 800.415 473.948
714 0 71.1654 13.0119 926 108.482 799.203 473.031
715 0 75.1218 15.8409 1190 105.789 799.829 461.667
716 0 77.0767 12.6757 977 109.806 800.509 460.127
717 0 80.1727 11.8868 953 110.002 800.379 462.012
718 0 82.0883 13.2297 1086 110.405 800.521 456.176
719 0 87.2278 14.273 1245 106.641 800.949 460.324
720 0 87.2758 9.55592 834 114.874 800.513 457.978
721 0 92.1844 14.4384 1331 108.515 802.017 454.192
722 0 96.498 11.6375 1123 112.932 802.183 453.954
723 0 98.3758 11.4154 1123 114.183 804.511 453.592
724 1 54.024 10.9396 591 114.58 804.552 476.597
725 0 53.2205 11.1611 594 116.31 805.82 470.039
726 0 60.4131 16.4534 994 106.406 804.248 471.559
727 0 59.1183 12.9402 765 114.45 805.183 466.092
728 0 63.1636 13.5838 858 112.022 805.856 471.742
729 0 64.1425 17.0558 1094 108.125 806.396 470.272
730 0 65.1161 14.6047 951 111.635 807.578 471.217
731 0 71.624 17.536 1256 106.507 807.16 468.954
732 0 67.3256 11.9865 807 115.884 807.364 472.491
733 0 71.0944 10.465 744 119.399 807.446 467.004
734 0 74.2321 12.9324 960 112.975 808.854 467.165
735 0 78.1996 11.9054 931 113.641 808.778 470.881
736 0 78.2085 13.0548 1021 114.715 807.224 467.54
737 0 80.3642 14.1357 1136 113.54 807.171 468.863
738 0 86.449 15.6162 1350 111.104 805.118 467.468
739 0 88.334 12.3961 1095 117.088 805.732 467.059
740 0 92.4258 15.0824 1394 111.642 804.301 471.122
741 0 93.5461 13.1914 1234 116.839 805.157 462.126
742 0 98.6339 14.0621 1387 115.45 804.236 463.435
743 1 49.0337 15.214 746 111.539 802.503 487.147
744 0 50.0567 14.0441 703 116.461 803.57 486.516
745 0 52.1058 13.0312 679 119.323 802.499 482.29
746 0 52.172 12.9955 678 119.869 801.85 481.541
747 0 57.1454 14.6118 835 115.533 801.388 481.765
748 0 57.1491 11.7937 674 121.625 800.975 480.177
749 0 59.1027 15.3123 905 116.017 801.28 479.614
750 0 60.1354 15.2822 919 116.66 801.497 475.268
751 0 61.047 14.2677 871 118.334 801.714 474.767
752 0 61.0813 12.4588 761 124.067 801.181 469.824
753 0 66.159 13.7094 907 119.178 800.912 471.706
754 0 69.1947 15.4347 1068 116.704 800.617 467.963
755 0 71.2974 13.058 931 121.241 800.694 465.876
756 0 74.1731 12.9292 959 122.504 801.498 464.999
757 0 76.0891 14.8904 1133 119.606 802.162 462.949
758 0 78.1276 16.5754 1295 116.912 802.666 461.636
759 0 80.1296 18.3827 1473 114.17 802.964 460.293
760 0 83.2994 15.5103 1292 120.339 804.584 454.769
761 0 84.3342 15.6757 1322 118.774 803.115 459.127
762 0 88.3108 15.4907 1368 119.591 805.14 452.808
763 0 93.3865 15.7089 1467 118.816 805.138 452.907
764 1 46.0679 10.8101 498 124.106 804.255 472.97
765 0 49.0546 11.0693 543 123.637 804.657 470.085
766 0 50.0618 13.1637 659 120.49 806.217 469.85
767 0 52.1199 12.759 665 120.292 806.077 469.574
768 0 55.0716 13.6368 751 119.397 806.462 468.799
769 0 57.1183 13.2007 754 120.603 806.747 469.903
770 0 57.1343 12.7069 726 120.866 807.055 470.229
771 0 60.0825 13.2984 799 120.026 806.955 469.01
772 0 63.0991 14.0256 885 119.27 807.772 469.867
773 0 65.094 14.7479 960 118.69 807.714 465.98
774 0 66.1844 15.3359 1015 116.573 808.223 471.014
775 0 68.0472 11.6537 793 125.303 808.522 469.328
776 0 71.0816 15.0672 1071 118.214 808.063 469.843
777 0 73.0828 12.2874 898 123.967 808.436 467.471
778 0 79.1633 14.388 1139 118.297 807.321 471.075
779 0 76.1838 12.5223 954 124.54 807.446 467.474
780 0 80.1534 13.811 1107 123.537 807.408 464.046
781 0 84.1379 13.0144 1095 122.131 806.346 468.574
782 0 88.1826 14.9236 1316 119.948 807.005 468.3
783 1 47.0359 12.3948 583 119.384 806.355 484.892
784 0 46.2475 15.0278 695 115.732 806.224 484.599
785 0 49.3417 11.998 592 116.135 805.551 483.159
786 0 49.1127 13.0109 639 113.609 804.731 484.228
787 0 49.3853 12.4126 613 114.307 803.356 484.618
788 0 52.0586 11.7944 614 115.751 803.441 481.99
789 0 54.2518 15.4465 838 108.759 802.948 481.403
790 0 55.2123 16.2102 895 108.762 803.257 479.715
791 0 57.1116 14.5504 831 113.075 801.953 477.137
792 0 57.1118 11.3987 651 118.843 802.86 475.078
793 0 61.0838 13.6043 831 114.112 802.794 475.045
794 0 63.1574 13.4426 849 114.989 801.902 469.898
795 0 67.0603 13.3015 892 120.278 802.144 471.16
796 0 66.0542 12.0356 795 124.483 802.039 468.713
797 0 66.0542 12.0053 793 134.644 802.019 468.681
798 0 73.0911 12.8059 936 121.691 800.817 465.043
799 1 36.0331 13.1546 474 112.58 799.825 483.981
800 0 38.1064 13.2786 506 114.597 801.362 480.589
801 0 37.0323 9.72124 360 120.897 800.4 480.425
802 0 39.0386 11.0147 430 118.153 801.695 479.081
803 0 42.0586 12.3637 520 112.852 802.685 477.656
804 0 43.0513 15.5164 668 113.527 802.777 472.332
805 0 45.0136 14.84 668 113.693 803.84 473.732
806 0 46.0436 15.1161 696 114.019 804.158 472.068
807 0 47.0812 13.0413 614 117.756 805.858 474.08
808 0 47.0795 12.9143 608 134.242 806.885 473.995
809 0 49.2462 12.8538 633 117.622 805.228 469.512
810 0 51.0534 15.0431 768 114.118 806.917 469.415
811 0 51.0971 13.2297 676 117.902 806.552 471.644
812 0 50.1639 11.2033 562 116.534 808.806 470.984
813 0 52.2383 11.5624 604 117.997 808.192 473.581
814 0 53.1458 13.9051 739 115.268 807.384 471.919
815 0 55.213 15.884 877 112.287 808.66 471.543
816 0 57.112 14.5153 829 115.144 808.11 470.466
817 0 61.1241 11.0431 675 120.476 808.402 472.782
818 0 61.1471 13.4757 824 115.08 807.319 476.135
819 0 62.1876 12.012 747 120.34 808.32 471.436
820 0 64.2376 12.4538 800 119.758 808.842 469.366
821 0 68.1693 11.3394 773 121.197 807.81 469.805
822 0 68.1693 11.4128 778 127.134 806.818 469.805
823 0 71.2467 9.48816 676 124.564 808.586 472.534
824 0 71.2467 9.31973 664 135.009 810.569 472.69
825 0 78.3101 13.9573 1093 117.967 806.686 465.407
826 0 83.4353 13.8431 1155 116.879 804.981 466.968
827 1 42.0606 10.1758 428 124.706 805.467 485.654
828 0 42.2005 11.5401 487 123.023 805.608 483.752
829 0 43.0663 10.8902 469 120.254 807.74 486.67
830 0 44.116 13.3512 589 114.818 806.375 483.766
831 0 48.263 14.8354 716 109.478 806.409 487.77
832 0 48.0454 13.9451 670 114.107 805.234 481.906
833 0 49.2075 13.6565 672 113.787 804.918 483.307
834 0 49.1958 11.3628 559 118.417 804.843 480.302
835 0 50.1532 11.0462 554 117.365 805.217 479.787
836 0 54.0384 16.0257 866 107.435 804.965 474.148
837 0 57.0452 16.7061 953 107.388 804.355 473.55
838 0 53.1162 10.0158 532 118.237 804.951 474.955
839 0 58.1196 12.8356 746 112.662 804.457 469.257
840 0 60.1402 12.105 728 114.918 804.625 472.765
841 0 64.1638 9.75628 626 116.775 803.629 467.569
842 0 66.1408 14.9832 991 108.721 803.707 465.97
843 0 66.0472 12.7939 845 111.161 804.344 468.258
844 0 70.0607 12.2751 860 112.594 804.346 462.949
845 0 74.178 14.263 1058 108.025 804.197 457.358
846 1 40.0275 11.9668 479 108.898 805.027 481.138
847 0 37.1084 11.1296 413 111.516 807.119 478.552
848 0 40.0388 13.1373 526 109.095 807.236 474.405
849 0 41.0792 10.6867 439 114.786 807.708 475.221
850 0 40.0747 11.8279 474 113.542 807.437 475.857
851 0 41.1139 12.6478 520 113.098 808.427 475.35
852 0 46.0123 13.1269 604 111.598 806.919 476.265
853 0 46.0867 14.1039 650 111.589 809.349 472.022
854 0 49.2388 12.2668 604 114.54 809.19 471.916
855 0 51.081 16.9535 866 105.143 810.801 475.083
856 0 52.156 14.495 756 111.433 810.276 470.734
857 0 51.0817 12.9401 661 116.062 810.964 472.141
858 0 53.0483 14.0061 743 112.883 811.3 474.77
859 0 52.1228 12.931 674 117.828 811.74 473.636
860 0 54.1393 12.2277 662 119.378 811.801 473.515
861 0 57.0746 12.9304 738 118.033 811.935 475.092
862 0 58.0561 16.8974 981 111.716 811.731 474.453
863 0 62.162 15.4274 959 114.1 810.843 472.118
864 0 63.0577 15.351 968 115.222 811.442 471.683
865 0 65.1438 14.8901 970 116.458 811.435 474.154
866 0 69.126 13.9311 963 118.044 810.671 471.765
867 0 71.0896 15.797 1123 115.224 810.164 472.175
868 0 71.1406 15.5888 1109 116.419 808.264 471.942
869 0 76.285 15.1799 1158 116.509 808.409 472.934
870 0 77.1706 13.6062 1050 121.901 807.586 468.19
871 1 39.0598 14.465 565 121.435 808.441 486.287
872 0 40.0549 10.211 409 130.807 808.103 488.31
873 0 41.1958 10.268 423 129.345 805.839 486.428
874 0 44.2005 12.6922 561 122.499 807.075 484.201
875 0 46.1408 14.2173 656 119.665 806.264 484.477
876 0 45.1762 13.06 590 121.637 802.11 483.519
877 0 46.2074 13.0931 605 123.574 802.438 479.745
878 0 47.1146 12.9471 610 124.141 800.692 477.554
879 0 49.1784 13.9492 686 122.724 802.98 477.965
880 0 52.0913 15.4536 805 118.137 802.661 475.635
881 0 52.1737 13.5317 706 121.861 803.197 475.671
882 0 53.0982 12.3356 655 124.54 802.362 476.594
883 0 57.1376 18.7267 1070 111.958 803.225 469.271
884 0 56.1342 12.1851 684 124.341 802.468 470.325
885 0 60.1118 14.3566 863 119.574 802.713 468.103
886 0 61.2403 10.9242 669 126.181 802.341 466.558
887 0 61.2403 10.8752 666 125.108 802.344 466.589
888 0 67.235 13.3115 895 117.193 804.712 464.971
889 0 69.1476 16.3708 1132 112.763 804.901 462.438
890 0 70.2317 13.3131 935 117.72 805.509 460.594
891 0 72.1114 12.0092 866 121.771 805.823 460.081
892 0 74.237 11.1669 829 122.441 805.735 459.828
893 0 77.1437 12.8591 992 120.05 807.285 456.205
894 0 79.1287 15.38 1217 116.51 807.397 454.457
895 0 83.1838 12.815 1066 127.438 807.8 452.017
896 0 87.1503 15.0544 1312 122.29 808.998 452.961
897 0 87.2243 12.3016 1073 128.341 808.652 454.176
898 0 93.1872 13.21 1231 123.639 809.027 452.055
899 0 94.179 12.2533 1154 124.99 809.484 449.646
900 1 51.0388 12.3239 629 115.714 809.736 475.329
901 0 52.0852 12.3068 641 117.925 810.557 473.649
902 0 51.0804 12.3335 630 117.167 810.611 471.567
903 0 53.044 14.0638 746 113.535 811.193 472.969
904 0 56.1946 11.3712 639 116.365 810.829 475.177
905 0 54.1533 6.99865 379 124.565 810.005 473.639
906 0 58.0731 11.0034 639 118.585 810.357 469.986
907 0 63.1082 13.976 882 112.845 810.071 473.413
908 0 66.2856 16.3987 1087 108.615 810.577 471.211
909 0 69.3374 13.5136 937 117.97 810.867 473.729
910 0 70.1151 12.0373 844 121.902 810.776 473.046
911 0 71.1987 11.1659 795 124.296 810.336 472.39
912 0 73.1532 12.2756 898 122.3 809.594 468.328
913 0 79.2982 17.7558 1408 111.423 808.996 471.686
914 0 81.4 11.5725 942 115.472 807.807 472.403
915 0 83.2373 13.8039 1149 114.061 808.234 461.452
916 0 88.2724 14.0361 1239 113.231 806.268 464.686
917 0 90.2404 15.4144 1391 113.362 806.142 461.452
918 0 93.1808 12.8996 1202 119.61 805.488 464.978
919 1 46.2986 10.2595 475 115.223 805.093 484.503
920 0 46.2164 13.3286 616 112.695 804.656 483.55
921 0 47.0338 14.4152 678 109.96 804.69 482.907
922 0 49.1449 12.3512 607 113.759 803.901 479.988
923 0 49.2078 12.1322 597 115.913 803.31 480.504
924 0 51.2304 15.85 812 108.479 803.259 481.664
925 0 50.1858 9.9829 501 120.629 803.85 476.79
926 0 50.1858 10.0626 505 141.921 804.848 476.731
927 0 56.1841 12.2633 689 118.21 803.729 471.358
928 0 59.3184 12.0873 717 116.947 804.068 476.838
929 0 63.1973 13.3234 842 114.882 804.127 473.16
930 0 62.2351 12.4688 776 119.37 804.385 468.282
931 0 64.2365 12.6097 810 118.628 803.23 466.511
932 0 69.2684 11.9535 828 119.552 804.731 464.559
933 0 70.1483 11.7465 824 118.301 805.512 467.305
934 0 70.1483 11.661 818 129.604 805.542 467.249
935 0 76.3106 14.3624 1096 115.442 805.692 460.424
936 0 78.4939 13.3641 1049 118.514 807.229 458.907
937 0 80.4988 16.286 1311 114.51 806.413 453.325
938 0 84.3962 13.6144 1149 120.431 806.862 451.172
939 1 45.3957 10.5737 480 115.452 807.396 478.631
940 0 44.1841 12.3574 546 119.491 807.128 473.78
941 0 46.1021 15.4874 714 110.315 808.148 469.207
942 0 46.1368 12.9181 596 113.309 808.711 469.77
943 0 46.1458 11.7237 541 120.811 808.447 471.726
944 0 51.2445 13.0746 670 117.203 809.731 474.228
945 0 46.0841 9.98174 460 127.124 809.239 469.17
946 0 53.266 15.7511 839 112.722 809.746 476.611
947 0 54.198 11.5502 626 121.802 808.891 473.994
948 0 54.1645 11.6128 629 123.741 810.536 474.943
949 0 56.1237 11.4212 641 123.841 809.342 475.167
950 0 60.1283 12.8891 775 119.894 810.192 476.115
951 0 62.0598 12.0529 748 122.131 810.378 475.553
952 0 63.1469 11.7029 739 122.478 808.088 477.349
953 0 66.1679 12.831 849 122.503 809.052 474.57
954 0 67.2271 12.1826 819 123.194 808.238 476.36
955 0 71.0955 13.5874 966 121.445 807.102 474.776
956 0 74.1469 13.7295 1018 120.862 807.512 475.082
957 0 81.1993 14.4582 1174 119.58 806.171 472.696
958 0 82.1855 12.8368 1055 121.851 806.361 472.911
959 1 41.0871 10.9767 451 118.761 805.492 491.364
960 0 44.1298 12.3273 544 118.528 805.244 487.776
961 0 43.3944 12.3057 534 123.185 803.685 486.506
962 0 46.2315 16.1578 747 111.357 805.277 487.4
963 0 47.2611 14.0496 664 115.551 803.259 485.149
964 0 47.1329 12.836 605 117.62 804.769 484.102
965 0 51.3276 16.7162 858 110.146 803.723 481.161
966 0 51.406 11.38 585 119.368 803.403 483.697
967 0 51.0892 12.7229 650 117.766 803.246 480.189
968 0 53.2889 13.3611 712 116.247 802.656 480.271
969 0 55.1715 12.724 702 116.895 802.376 476.825
970 0 57.1399 17.9209 1024 108.487 803.137 473.843
971 0 57.3044 15.1821 870 114.23 802.486 473.886
972 0 60.1602 14.6442 881 113.637 803.048 468.544
973 0 62.2868 15.0754 939 113.257 803.509 467.347
974 0 67.1665 16.8983 1135 108.228 804.023 467.437
975 0 67.3193 17.0233 1146 109.426 804.207 467.675
976 0 67.0965 14.6356 982 116.99 804.782 465.043
977 0 70.3247 12.7551 897 118.728 804.82 459.576
978 0 73.2191 14.5454 1065 113.932 805.558 461.285
979 0 75.1849 14.4045 1083 114.657 806.648 459.454
980 0 78.5249 14.7469 1158 112.789 807.534 457.702
981 0 81.2501 14.8185 1204 112.131 807.244 454.44
982 0 84.3156 12.3346 1040 117.742 807.762 454.455
983 0 87.3953 12.4606 1089 111.333 808.408 458.807
984 0 91.446 14.227 1301 109.873 808.448 453.674
985 1 47.0658 12.4082 584 109.63 809.82 478.06
986 0 50.3086 16.7764 844 103.41 810.086 474.129
987 0 50.3086 16.7367 842 115.201 811.137 474.192
988 0 51.4134 13.9263 716 109.933 809.286 469.187
989 0 55.1088 16.6398 917 106.327 810.078 471.18
990 0 55.2643 11.9788 662 116.931 810.354 471.588
991 0 56.4399 14.6705 828 110.354 810.556 474.326
992 0 59.3819 14.1289 839 109.977 809.814 471.605
993 0 58.2311 9.75424 568 115.924 809.923 476.738
994 0 57.2758 9.6725 554 121.394 809.933 476.632
