time division length width area intensity CMx CMy
480 0 64.2521 12.8245 824 114.42 1193.81 470.89
481 0 67.2827 15.2045 1023 110.408 1192.86 468.404
482 0 66.4496 12.2047 811 115.687 1192.44 467.412
483 0 70.344 12.1972 858 114.928 1191.64 470.663
484 0 71.2914 12.1193 864 115.041 1190.16 471.728
485 0 75.4045 12.5589 947 115.7 1189.85 466.964
486 0 78.4437 14.7112 1154 112.097 1188.67 465.115
487 0 81.1833 14.5596 1182 112.021 1188.67 462.517
488 0 82.2666 13.2253 1088 114.146 1187.94 462.249
489 0 87.6747 13.8923 1218 113.942 1186.85 459.127
490 0 87.6747 13.8809 1217 129.665 1185.86 459.163
491 0 90.4018 13.8272 1250 116.597 1186.44 456.099
492 1 51.2924 16.2402 833 108.216 1186.3 477.785
493 0 49.6658 11.8995 591 116.349 1183.38 471.005
494 0 50.3991 11.151 562 112.863 1184.07 467.861
495 0 53.6855 10.338 555 110.82 1183.63 467.229
496 0 53.6855 10.3194 554 126.875 1183.64 467.121
497 0 58.1369 12.1781 708 110.39 1185.08 467.29
498 0 58.0901 13.3758 777 110.156 1183.37 464.196
499 0 60.1877 12.4278 748 112.652 1183.61 463.206
500 0 58.0791 10.8645 631 114.602 1184.52 461.647
501 0 64.0949 15.3991 987 106.243 1184.24 460.117
502 0 65.2311 12.1261 791 112.59 1184.97 453.981
503 0 68.1868 12.7444 869 109.591 1185.03 454.627
504 0 70.2358 13.113 921 110.48 1186.61 450.245
505 0 71.4827 15.4303 1103 107.516 1186.23 443.956
506 0 72.1197 12.3406 890 111.799 1187.22 450.883
507 0 74.1874 13.5737 1007 111.773 1188.71 447.558
508 0 76.2274 12.5152 954 113.063 1189.21 448.105
509 0 81.1639 13.4296 1090 113.089 1189.75 442.921
510 0 83.2082 12.5589 1045 113.659 1191.04 448.411
511 0 87.3511 15.3518 1341 110.186 1191.42 433.714
512 0 90.6988 12.095 1097 114.158 1192.22 437.804
513 0 93.2963 15.7562 1470 111.007 1193.25 432.056
514 1 48.0537 10.842 521 109.56 1194.01 460.994
515 0 49.0444 13.5591 665 105.684 1194.53 464.077
516 0 52.0723 16.6307 866 102.073 1194.72 467.117
517 0 52.0601 14.2528 742 111.943 1195.26 467.818
518 0 53.2231 10.5405 561 116.275 1195.71 472.303
519 0 56.0524 13.755 771 111.101 1194.7 471.053
520 0 58.1694 18.3774 1069 103.221 1193.56 469.452
521 0 61.1361 13.4945 825 108.524 1193.53 474.121
522 0 62.2562 15.1953 946 108.013 1192.72 469.816
523 0 62.2707 14.0837 877 109.826 1192.43 471.633
524 0 65.1082 11.7036 762 111.938 1191.39 473.782
525 0 67.2396 14.1732 953 109.773 1191.26 469.591
526 0 68.227 15.2286 1039 108.631 1190.82 466.233
527 0 73.1433 13.6718 1000 112.003 1189.88 467.814
528 0 73.1379 12.2098 893 112.458 1190.3 467.406
529 0 77.2229 14.0761 1087 111.619 1189.84 466.613
530 0 81.1966 15.4809 1257 109.1 1188.11 465.247
531 0 81.1194 13.9054 1128 112.391 1186.97 460.062
532 0 84.2051 17.2911 1456 108.321 1186.82 462.765
533 1 46.123 10.9273 504 122.151 1186.69 479.708
534 0 45.0713 13.2679 598 121.253 1187.01 475.599
535 0 49.3426 14.146 698 119.057 1185.92 474.686
536 0 50.19 14.3853 722 118.09 1184.32 473.597
537 0 52.0265 14.8578 773 116.695 1185.53 470.129
538 0 50.0734 11.0038 551 123.664 1184.89 470.388
539 0 54.0679 12.7987 692 117.504 1185.74 468.964
540 0 58.2093 14.8602 865 113.405 1184.22 467.761
541 0 59.2113 15.2505 903 114.051 1183.5 465.885
542 0 60.0938 13.8117 830 117.114 1183.97 463.365
543 0 62.2185 15.5742 969 114.133 1184.53 458.059
544 0 64.1281 12.9272 829 117.545 1185.49 461.437
545 0 65.2139 14.0461 916 118.755 1186.7 455.98
546 0 68.1158 13.3596 910 118.94 1186.48 455.158
547 0 68.1158 13.4477 916 135.826 1186.5 455.103
548 0 72.1159 13.1871 951 115.415 1187.2 455.105
549 0 72.1154 13.1179 946 116.801 1187.48 451.732
550 0 78.3362 13.391 1049 113.839 1187.78 453.24
551 0 80.2102 16.2573 1304 108.642 1188.66 454.487
552 1 41.1418 11.9586 492 115.904 1189.83 470.494
553 0 44.1486 13.6358 602 112.113 1190.41 468.45
554 0 45.2622 12.1735 551 115.644 1190.27 467.724
555 0 46.374 13.4342 623 111.302 1189.78 465.581
556 0 46.0951 13.7759 635 107.942 1192.67 468.315
557 0 47.1633 13.167 621 111.082 1189.79 470.725
558 0 47.1269 11.5857 546 114.251 1190.21 471.335
559 0 52.1093 14.3352 747 110.167 1190.21 468.256
560 0 53.1503 14.9576 795 109.78 1190.01 469.192
561 0 54.2535 12.6996 689 113.541 1190.59 469.666
562 0 53.2206 10.8792 579 116.288 1189.65 472.28
563 0 57.1321 13.8976 794 111.88 1190.1 471.322
564 0 60.1645 16.2222 976 108.166 1189.79 468.82
565 0 63.3032 14.4542 915 109.716 1189.43 471.055
566 0 63.1955 11.7097 740 113.946 1189.98 471.031
567 0 63.0404 11.9289 752 115.165 1189.7 469.678
568 0 69.2512 18.2524 1264 104.937 1190.31 468.477
569 0 69.3464 13.3821 928 112.539 1188.75 468.936
570 0 71.1243 16.4219 1168 108.269 1189.08 469.769
571 0 74.3993 13.7905 1026 113.877 1188.54 467.821
572 0 74.3993 13.8577 1031 129.42 1187.53 467.64
573 1 38.076 12.2124 465 116.108 1184.8 482.226
574 0 39.0375 10.2978 402 121.786 1184.42 480.493
575 0 44.2216 14.1786 627 111.225 1183.68 480.416
576 0 44.1418 11.7349 518 118.234 1182.43 481.305
577 0 44.2816 11.9237 528 115.82 1182.69 471.555
578 0 48.3199 14.8593 718 110.242 1182.73 471.497
579 0 46.1554 13.3462 616 114.357 1182.28 470.403
580 0 47.0727 15.9115 749 109.151 1183.23 473.371
581 0 50.2446 12.4391 625 114.789 1181.71 470.658
582 0 52.1064 11.9563 623 116.612 1182.03 468.549
583 0 52.1064 11.9755 624 138.104 1182.01 468.659
584 0 55.3141 14.8244 820 112.055 1183.71 466.51
585 0 55.1665 12.0725 666 116.239 1183.49 465.149
586 0 59.3798 14.3146 850 110.902 1183.86 464.265
587 0 60.2378 14.7582 889 111.045 1184.8 464.192
588 0 61.1322 17.2904 1057 108.263 1186.05 459.205
589 0 65.1001 15.4224 1004 109.937 1185.77 459.274
590 0 67.2219 15.3224 1030 111.541 1185.15 457.314
591 0 68.4541 13.5565 928 114.719 1185.1 457.867
592 0 70.1754 14.649 1028 112.465 1187.42 458.612
593 0 70.1754 14.5778 1023 137.12 1189.43 458.558
594 0 75.3234 15.918 1199 111.426 1187.77 453.847
595 0 77.1893 17.2433 1331 110.255 1188.9 450.999
596 0 80.2168 14.6104 1172 113.524 1188.52 452.052
597 0 80.2168 14.6977 1179 135.78 1187.5 452.014
598 0 83.2602 15.0132 1250 114.962 1190.7 451.503
599 0 86.1701 15.9684 1376 113.004 1190.69 447.538
600 0 89.2147 13.2265 1180 116.513 1191.3 448.533
601 1 52.0822 12.9027 672 110.598 1190.92 473.003
602 0 49.1571 10.2528 504 140.657 1191.91 470.536
603 0 55.0468 12.1351 668 113.436 1191.29 471.109
604 0 54.0848 12.4804 675 113.496 1191.32 468.874
605 0 53.056 15.4554 820 107.577 1192.62 472.117
606 0 59.0855 15.7907 933 106.971 1191.33 466.827
607 0 59.2271 15.3477 909 107.743 1190.14 467.135
608 0 62.3294 12.9634 808 110.014 1190.91 469.453
609 0 64.1936 13.101 841 109.382 1190.59 470.394
610 0 66.2901 14.165 939 109.717 1189.75 465.95
611 0 66.2505 12.3622 819 112.578 1188.79 466.755
612 0 69.2343 13.2016 914 110.9 1190.39 465.804
613 0 74.4223 13.9743 1040 109.244 1189.35 461.937
614 0 74.4223 13.934 1037 132.717 1187.36 461.958
615 0 79.4263 15.549 1235 107.717 1188.44 460.388
616 0 79.4802 14.4313 1147 110.31 1187.27 456.537
617 0 82.2694 15.668 1289 107.661 1186.27 463.334
618 0 82.2694 15.583 1282 126.506 1186.27 463.403
619 0 88.4044 14.4224 1275 111.403 1184.85 453.021
620 0 90.262 16.5851 1497 108.818 1184.82 452.432
621 0 93.3743 12.9051 1205 113.218 1184.94 454.817
622 0 102.352 19.726 2019 102.654 1184.13 441.594
623 0 103.326 15.001 1550 115.238 1183.7 439.661
624 1 53.0494 11.8192 627 116.445 1182.01 463.045
625 0 55.2153 11.102 613 116.832 1181.97 465.098
626 0 54.2418 12.813 695 110.282 1185.69 455.986
627 0 55.6067 14.4947 806 107.519 1184.88 457.325
628 0 56.0694 14.1967 796 109.479 1185.87 453.864
629 0 61.1647 14.1912 868 108.364 1185.25 453.062
630 0 64.2 12.8816 827 109.025 1185.34 451.487
631 0 62.2004 12.315 766 121.749 1185.3 452.321
632 0 67.3375 10.7518 724 112.827 1187.31 447.662
633 0 70.461 12.5743 886 109.937 1185.36 451.308
634 0 70.2863 13.5304 951 109.737 1187.05 446.942
635 0 74.2727 14.8776 1105 107.947 1187.6 445.805
636 0 80.2181 15.3706 1233 106.685 1187.98 443.468
637 0 80.1842 13.3069 1067 110.299 1189.31 443.733
638 0 82.1619 9.88293 812 116.144 1190.76 440.429
639 0 89.4077 15.6139 1396 107.645 1191.18 438.885
640 0 89.1632 15.1968 1355 109.438 1192.07 440.606
641 0 91.1749 12.1305 1106 114.214 1192.22 436.848
642 0 96.2249 14.2063 1367 110.25 1193.98 442.053
643 0 101.257 17.5297 1775 105.983 1193.48 441.229
644 0 103.213 14.1455 1460 111.848 1193.69 437.01
645 0 108.314 15.2427 1651 109.168 1193.88 442.267
646 0 109.21 13.9365 1522 112.482 1192.99 438.89
647 1 57.1619 12.6483 723 108.095 1193.91 465.368
648 0 59.247 12.8108 759 108.482 1193.95 465.921
649 0 61.2226 12.2014 747 109.859 1193.01 465.408
650 0 65.1772 12.4737 813 109.974 1193.37 464.038
651 0 66.1348 13.9261 921 108.076 1192.71 457.985
652 0 67.3925 12.1527 819 110.179 1193.6 461.165
653 0 69.435 14.0995 979 104.527 1193.33 462.666
654 0 73.2076 16.46 1205 101.47 1192.38 463.749
655 0 74.232 12.4475 924 107.33 1190.48 463.13
656 0 76.2088 13.8042 1052 106.205 1190.79 460.394
657 0 78.4738 14.8712 1167 105.051 1189.48 460.412
658 0 81.4171 11.9017 969 109.62 1188.4 460.477
659 0 84.3137 13.3549 1126 107.401 1188.83 460.362
660 0 87.4216 11.9421 1044 108.411 1186.69 457.009
661 1 44.1063 11.767 519 108.511 1185.22 479.231
662 0 47.0978 14.0559 662 105.328 1186.27 477.742
663 0 46.4163 12.5387 582 107.62 1187.62 473.634
664 0 49.153 16.0926 791 103.589 1187.45 471.011
665 0 49.153 16.0519 789 123.17 1186.5 471.134
666 0 50.2856 12.8068 644 109.963 1186.52 471.11
667 0 53.1063 13.7837 732 108.561 1186.54 470.306
668 0 55.0851 13.7424 757 107.12 1185.29 468.417
669 0 56.1272 13.7367 771 107.235 1186 466.759
670 0 59.2099 13.3593 791 108.192 1186.77 462.442
671 0 60.0892 12.7644 767 109.132 1186.16 464.404
672 0 62.1837 13.6531 849 108.025 1186.44 460.814
673 0 64.1111 15.0832 967 106.221 1186.42 457.625
674 0 68.1567 16.5648 1129 104.213 1187.14 459.746
675 0 67.1524 13.1194 881 111.127 1187.37 456.597
676 0 71.2022 15.8282 1127 107.223 1187.63 454.413
677 0 75.2723 14.6269 1101 108.971 1188.18 454.394
678 0 76.3868 11.8214 903 113.296 1188.34 450.075
679 0 79.3275 14.2574 1131 109.839 1189.75 456.687
680 0 81.2591 16.712 1358 108.226 1191.07 452.48
681 0 81.25 16.8492 1369 124.188 1193.08 452.492
682 1 42.2124 12.2239 516 119.692 1191.74 468.971
683 0 45.1128 14.0315 633 115.54 1191.61 466.205
684 0 46.2842 14.9943 694 116.323 1192.11 468.445
685 0 54.3352 19.7846 1075 104.737 1192.86 466.415
686 0 48.3208 14.1968 686 118.391 1194.45 468.873
687 0 52.3378 14.8841 779 115.869 1192.48 467.777
688 0 52.3378 14.9414 782 143.091 1191.49 467.749
689 0 54.5321 14.762 805 116.076 1193.12 471.786
690 0 56.168 15.3112 860 115.74 1193.49 470.287
691 0 58.187 13.766 801 118.84 1191.83 468.755
692 0 60.1992 15.5484 936 115.901 1192.43 469.302
693 0 62.156 15.6542 973 113.588 1192.69 467.466
694 0 62.156 15.6542 973 135.039 1192.69 467.466
695 0 66.1622 15.0539 996 113.071 1192.09 467.81
696 0 67.1658 14.8588 998 113.501 1191.4 468.254
697 0 70.2416 16.9415 1190 110.808 1189.88 467.997
698 0 71.1128 14.484 1030 115.764 1190.16 466.957
699 0 74.1224 12.8706 954 116.644 1188.76 470.02
700 0 77.1827 15.5734 1202 113.442 1188.58 465.701
701 0 79.3 16.1412 1280 112.623 1187.94 465.255
702 0 83.2165 15.3816 1280 113.878 1186.87 463.661
703 0 85.5272 16.2171 1387 113.094 1186.99 462.878
704 0 86.6386 11.5884 1004 119.873 1186.11 455.072
705 0 90.7737 14.9272 1355 116.479 1184.56 451.248
706 0 93.9136 13.3846 1257 119.405 1184.52 452.894
707 1 47.2861 11.1238 526 119.378 1183.74 477.848
708 0 49.2548 13.623 671 117.715 1183.54 473.498
709 0 52.4759 13.3585 701 117.689 1183.87 471.92
710 0 52.372 14.2442 746 118.05 1184.7 468.798
711 0 52.3884 12.77 669 119.49 1184.52 469.634
712 0 59.3783 15.2413 905 113.71 1184.35 467.685
713 0 58.2688 13.4721 785 116.261 1183.22 468.274
714 0 62.383 17.3445 1082 111.578 1184.98 461.042
715 0 65.2085 15.1974 991 115.124 1183.37 459.832
716 0 65.2548 13.5009 881 116.922 1184.99 457.754
717 0 70.5278 16.1497 1139 111.657 1185 456.391
718 0 76.5531 16.5506 1267 109.83 1186.02 455.895
719 0 73.2136 16.1172 1180 112.171 1185.15 451.234
720 0 78.4581 14.6065 1146 114.371 1186.6 451.143
721 0 81.3328 13.3402 1085 115.911 1185.86 449.04
722 0 84.532 14.9056 1260 114.091 1187.27 441.398
723 0 86.6888 16.8995 1465 111.014 1187.28 445.538
724 0 90.4229 13.271 1200 116.64 1187.51 446.178
725 0 94.5837 15.4043 1457 112.533 1188.68 440.994
726 0 98.111 16.3896 1608 110.529 1189.14 443.784
727 0 99.8344 14.494 1447 113.502 1190.28 440.617
728 1 53.6669 15.1863 815 110.914 1189.91 465.378
729 0 53.5015 14.4108 771 114.471 1190.54 464.721
730 0 54.6075 15.0163 820 114.04 1190.94 463.207
731 0 57.5658 14.0187 807 114.897 1191.4 466.104
732 0 59.4306 15.3456 912 114.444 1190.86 459.49
733 0 60.5349 17.3454 1050 111.463 1191.67 458.444
734 0 65.705 16.3762 1076 112.411 1191.04 463.233
735 0 65.4033 13.1798 862 119.535 1190.44 462.166
736 0 68.7207 15.9632 1097 115.029 1190.98 461.716
737 0 68.5192 13.9669 957 119.857 1190.57 464.883
738 0 68.5192 14.0399 962 138.102 1190.56 464.914
739 0 74.4766 15.8842 1183 117.185 1189.52 459.896
740 0 78.4405 14.7883 1160 118.872 1189.8 460.459
741 0 80.4943 15.1439 1219 119.015 1189.66 456.614
742 0 84.4934 15.7527 1331 117.307 1189.89 459.691
743 0 87.6458 18.803 1648 113.24 1188.81 454.814
744 1 47.4736 13.2284 628 118.887 1187.35 476.288
745 0 47.0916 12.3164 580 121.724 1187.39 473.924
746 0 49.0976 12.6279 620 122.247 1186.85 471.35
747 0 50.8342 11.5867 589 124.353 1185.68 469.547
748 0 50.7729 15.4807 786 139.102 1183.8 467.372
749 0 54.105 13.1596 712 119.169 1185.7 472.06
750 0 56.4924 15.7189 888 116.438 1185.35 467.011
751 0 58.1812 15.6236 909 116.105 1184.77 468.414
752 0 60.5422 13.792 835 117.295 1184.31 465.951
753 0 62.6053 13.082 819 120.028 1184.66 461.762
754 0 66.5125 14.0124 932 118.395 1185.76 459.472
755 0 66.559 16.5117 1099 114.749 1184.41 457.97
756 0 68.707 13.1719 905 119.855 1183.3 454.718
757 0 70.4858 14.1872 1000 118.45 1184.43 455.094
758 0 73.366 12.9079 947 121.741 1184.73 451.024
759 0 75.8245 12.9905 985 121.035 1185.3 450.33
760 0 79.5195 15.3799 1223 115.502 1184.77 450.097
761 0 82.694 16.7001 1381 114.734 1185.89 443.938
762 0 84.6656 15.0829 1277 116.901 1185.83 447.146
763 0 88.1013 15.1303 1333 118.254 1187.34 444.365
764 0 85.0491 12.193 1037 124.935 1187.89 440.554
765 0 94.7493 15.0397 1425 118.161 1189.48 438.719
766 0 96.0308 15.1722 1457 118.176 1189.03 437.848
767 0 99.7445 14.1662 1413 120.318 1189.49 434.613
768 1 57.7524 13.6271 787 115.964 1189.16 458.734
769 0 58.4038 11.4034 666 122.372 1190.73 455.8
770 0 60.7008 13.6901 831 119.86 1191.22 454.952
771 0 60.7736 11.6333 707 121.03 1191.25 453.216
772 0 64.6107 11.9949 775 122.672 1190.35 454.43
773 0 66.5419 12.3982 825 120.565 1191.42 454.239
774 0 66.5419 12.3531 822 135.967 1192.4 454.148
775 0 70.6067 12.6334 892 118.783 1191.87 453.657
776 0 71.697 11.3952 817 121.597 1192.13 453.54
777 0 72.6252 10.1342 736 124.348 1191.62 453.341
778 0 75.6459 12.77 966 120.11 1191.83 449.902
779 0 82.8617 13.1786 1092 118.232 1191.66 452.368
780 0 83.5516 13.9435 1165 117.427 1191.34 451.951
781 0 83.8404 10.7585 902 122.996 1191.15 449.887
782 0 90.8432 14.4645 1314 116.878 1190.26 447.779
783 0 93.875 17.0866 1604 112.594 1190.74 450.45
784 0 93.8831 17.1277 1608 120.307 1191.73 450.593
785 0 98.5503 12.9781 1279 120.496 1188.26 443.023
786 0 101.537 13.3646 1357 120.053 1187.68 437.59
787 0 101.538 13.3842 1359 128.749 1186.68 437.685
788 1 55.3096 6.92466 383 113.141 1186.13 471.616
789 0 58.1322 11.3362 659 110.108 1187.06 467.786
790 0 58.1322 11.2158 652 112.56 1187.07 467.73
791 0 62.2961 10.2575 639 113.02 1189.06 461.778
792 0 61.2805 7.8002 478 117.245 1187.88 459.944
793 0 65.2243 10.7475 701 111.73 1188.39 459.385
794 0 70.1989 11.2395 789 109.221 1187.72 458.179
795 0 72.1441 11.2414 811 110.201 1186.86 457.113
796 0 72.2751 10.46 756 112.284 1187.08 450.808
797 0 72.2737 8.92441 645 115.228 1187.97 445.82
798 0 80.4456 12.3437 993 106.947 1187.85 456.632
799 0 81.4666 13.9321 1135 108.435 1187.71 447.715
800 0 82.4298 9.45046 779 115.272 1186.69 445.795
801 0 84.3615 12.8969 1088 111.907 1187.54 444.791
802 0 87.292 10.1728 888 117.223 1186.62 439.832
803 0 91.2045 11.0192 1005 115.883 1187.14 438.915
804 0 95.3468 13.54 1291 112.019 1186.79 438.188
805 1 53.171 7.01511 373 113.772 1186.78 458.954
806 0 55.1871 9.45872 522 109.987 1186.94 458.971
807 0 56.1108 9.73075 546 111.634 1188.5 456.288
808 0 56.0993 10.7666 604 109.52 1190.77 456.846
809 0 56.0911 11.6596 654 103.462 1190.93 460.833
810 0 58.1046 9.70663 564 106.188 1191.34 457.934
811 0 60.0474 6.92786 416 108.043 1191.25 462.392
812 0 59.0845 7.98856 472 108.737 1191.42 457.985
813 0 64.0606 10.8179 693 104.088 1192.5 459.455
814 0 65.1384 7.93694 517 106.845 1192.64 461.975
815 0 68.0972 6.44667 439 106.451 1192.75 465.444
816 1 136.682 10.0818 1378 116.249 1193.55 423.763
817 0 136.682 10.0891 1379 137.325 1193.53 423.551
818 0 141.919 7.68746 1091 120.947 1192.95 421.046
819 0 151.001 12.2053 1843 115.616 1193.22 414.685
820 1 337.805 10.4113 3517 128.682 1193.48 357.458
821 0 337.758 10.398 3512 152.136 1193.47 357.049
822 1 165.895 9.24681 1534 119.773 1193.8 410.054
823 1 131.984 11.5468 1524 112.958 1193.78 433.261
824 1 45.1211 10.6824 482 101.89 1193.99 475.199
825 0 46.0649 8.90048 410 100.363 1192.32 481.407
826 0 48.0579 10.3209 496 102.361 1193.48 472.514
827 0 49.0541 13.0061 638 99.2492 1192.09 471.248
828 0 50.1269 8.33884 418 105.72 1192.22 475.258
829 1 150.476 10.1744 1531 122.695 1190.03 414.507
830 1 160.789 4.57742 736 122.812 1189.35 442.292
831 0 162.811 9.05958 1475 121.714 1188.87 423.999
832 0 162.404 12.5674 2041 118.369 1188.41 417.883
833 0 170.118 10.9806 1868 121.041 1188.07 413.107
834 0 170.848 11.0566 1889 124.024 1187.78 401.043
835 0 175.087 9.00696 1577 125.732 1187.88 406.812
836 0 177.352 10.8316 1921 122.718 1187.49 408.859
837 1 252.825 11.8778 3003 126.634 1188.59 361.085
838 0 257.854 13.2439 3415 123.726 1186.76 372.476
839 0 258.792 8.03349 2079 127.793 1185.9 385.035
840 0 257.69 9.36009 2412 126.917 1185.92 378.848
841 0 257.713 10.923 2815 126.588 1186.89 368.925
842 1 155.087 13.5085 2095 113.449 1187.27 418.179
843 0 159.622 12.7489 2035 116.879 1186.77 403.435
844 0 161.471 11.8783 1918 115.4 1187.05 415.694
845 1 80.1049 12.0717 967 106.986 1188.07 455.471
846 0 87.0909 14.2954 1245 105.529 1186.49 445.635
847 0 86.285 11.914 1028 110.289 1188.42 447.331
848 0 88.1421 12.7975 1128 109.887 1190.78 446.017
849 0 88.1254 11.756 1036 113.741 1190.69 446.019
850 1 49.0631 12.2699 602 114.452 1191.16 461.377
851 0 51.112 13.265 678 114.248 1189.33 461.469
852 0 54.637 13.5988 743 112.261 1193.23 460.494
853 0 53.1687 16.0433 853 106.611 1191.92 461.576
854 0 56.1086 13.26 744 111.312 1194.78 464.345
855 0 54.1053 10.535 570 118.172 1194.74 463.833
856 0 58.0629 15.7243 913 108.169 1195.42 460.813
857 0 56.1187 11.2084 629 118.324 1195.57 462.24
858 0 59.0959 13.2666 784 115.622 1195.74 459.052
859 0 59.0959 13.182 779 132.906 1195.72 459.098
860 0 61.1364 12.0223 735 118.763 1195.3 462.879
861 0 64.08 14.3883 922 114.483 1196.54 459.726
862 0 65.1615 12.6609 825 119.184 1195.56 460.376
863 0 68.174 12.9668 884 117.283 1195.52 461.783
864 0 69.151 14.0996 975 116.649 1194.07 460.502
865 0 73.1296 14.3581 1050 115.968 1194.48 460.192
866 0 75.1067 14.486 1088 116.919 1195.17 458.075
867 0 75.1067 14.5526 1093 138.163 1196.19 458.088
868 0 80.1262 12.5302 1004 120.107 1194.09 457.119
869 0 84.0831 14.0337 1180 116.937 1193.67 457.378
870 0 85.2386 15.4038 1313 116.163 1193.16 453.478
871 1 45.0606 10.2529 462 123.203 1193.45 476.881
872 0 47.2071 12.3922 585 119.662 1191.88 475.643
873 0 51.2706 13.6531 700 117.269 1191.35 474.244
874 0 49.2899 13.6539 673 138.175 1191.2 473.712
875 0 53.0441 14.5916 774 116.099 1191.47 469.584
876 0 54.0394 13.9343 753 116.888 1191.52 472.44
877 0 56.045 14.524 814 116.658 1190.17 465.195
878 0 58.149 12.1584 707 120.242 1190.18 466.201
879 0 60.0364 13.1753 791 118.767 1188.89 465.437
880 0 61.0784 15.4555 944 115.198 1189.76 464.233
881 0 62.0835 13.9973 869 117.892 1188.16 462.713
882 0 65.0983 12.5503 817 120.778 1187.88 459.818
883 0 69.0771 15.9966 1105 114.156 1188.16 459.09
884 0 69.1154 14.6277 1011 117.112 1188.26 458.976
885 0 70.1085 13.7929 967 119.152 1188.03 455.472
886 0 74.1091 14.3707 1065 117.778 1188.67 455.405
887 0 79.1571 13.9343 1103 117.887 1189.53 452.653
888 0 77.1045 13.5012 1041 120.307 1188.98 451.047
889 0 77.0927 13.5292 1043 143.502 1188.99 451.093
890 0 83.1539 15.9103 1323 117.451 1189.4 448.695
891 0 89.3113 18.7882 1678 110.86 1190.7 447.386
892 0 93.2094 23.3238 2174 103.82 1190.66 441.342
893 0 95.1619 19.8504 1889 109.588 1191.44 435.816
894 0 95.1384 16.7335 1592 116.253 1192.88 439.209
895 0 95.1931 15.6839 1493 119.402 1192.52 439.988
896 0 99.1977 14.829 1471 120.287 1193 440.3
897 1 55.073 12.1475 669 122.753 1193.84 461.737
898 0 55.073 12.1657 670 147.601 1194.85 461.8
899 0 57.3835 12.948 743 120.401 1193.67 461.746
900 0 62.4759 15.558 972 114.955 1193.5 456.273
901 0 62.318 13.9607 870 118.693 1193.84 460.666
902 0 64.4127 16.3167 1051 114.685 1194.23 457.04
903 0 65.0939 12.3975 807 120.778 1191.09 461.34
904 0 67.1643 16.7351 1124 111.756 1192.53 464.573
905 0 67.1643 16.9435 1138 129.716 1193.51 464.622
906 0 74.182 15.0171 1114 114.587 1191.34 458.34
907 0 75.1103 17.2813 1298 110.821 1191.3 460.824
908 0 74.082 13.4176 994 119.937 1191.02 458.53
909 0 77.2126 13.6247 1052 118.154 1191.06 460.054
910 0 81.2501 15.6677 1273 114.104 1190.46 458.84
911 0 85.1122 16.6956 1421 112.631 1190.52 456.937
912 0 87.2797 16.3727 1429 107.954 1190.42 461.335
913 0 88.3512 12.2239 1080 114.738 1188.51 459.127
914 0 90.2528 13.3181 1202 114.104 1189.21 454.295
915 0 95.294 16.2445 1548 109.27 1189.53 454.848
916 0 94.3765 10.67 1007 116.638 1187.9 457.558
917 0 96.2531 13.7762 1326 109.204 1187.06 457.05
918 0 104.188 15.5584 1621 106.882 1186.44 447.39
919 0 106.324 9.9695 1060 113.444 1186.77 451.711
920 1 56.1013 10.3028 578 110.509 1185.91 467.971
921 0 59.0727 13.5596 801 106.085 1186.16 468.402
922 0 63.4847 13.2945 844 108.911 1186.86 457.171
923 0 63.3868 13.8199 876 114.842 1185.58 462.258
924 0 66.2692 11.242 745 118.366 1185.27 458.558
925 0 68.3534 14.2495 974 113.839 1185.05 459.722
926 0 70.4958 12.6107 889 115.331 1185.17 456.679
927 0 74.4187 14.3647 1069 111.466 1185.61 457.216
928 0 73.4251 10.6367 781 121.887 1186.26 449.528
929 0 78.3777 14.1622 1110 114.711 1186.93 451.859
930 0 81.8654 9.56448 783 121.715 1185.82 450.3
931 0 83.4514 13.0375 1088 117.801 1186.85 444.163
932 0 87.3721 15.8632 1386 113.127 1186.61 441.812
933 0 93.5597 16.8342 1575 110.432 1188.09 439.884
934 0 93.7903 13.5728 1273 116.713 1188.19 441.02
935 0 94.5538 13.495 1276 118.221 1188.98 433.914
936 1 51.4614 11.737 604 112.695 1189.42 463.899
937 0 52.5102 11.5406 606 114.508 1189.87 459.226
938 0 53.2776 11.487 612 108.68 1192.15 458.776
939 0 56.7209 13.4518 763 110.467 1191.99 456.418
940 0 54.4576 11.3299 617 115.109 1191.27 454.984
941 0 55.706 11.9736 667 117.049 1191.81 454.753
942 0 62.4348 12.0766 754 116.601 1192.2 450.338
943 0 65.6334 14.002 919 112.453 1192.19 452.817
944 0 65.4406 14.028 918 112.899 1193.15 452.912
945 0 68.6844 13.9479 958 111.355 1192.98 453.201
946 0 70.4806 13.7485 969 112.834 1191.15 456.255
947 0 73.332 16.5549 1214 107.887 1191.92 454.208
948 0 74.3968 15.955 1187 109.136 1192.03 456.774
949 0 77.3744 14.5526 1126 110.394 1192.62 455.049
950 0 78.3571 17.433 1366 106.067 1192.57 456.359
951 0 82.3893 14.6135 1204 110.262 1191.94 453.395
952 0 83.4835 13.9788 1167 111.861 1192.05 455.835
953 0 85.5194 12.4299 1063 115.697 1191.5 452.443
954 0 87.5754 13.3599 1170 115.329 1191.6 453.87
955 0 90.488 12.6315 1143 117.502 1190.37 449.579
956 0 94.5453 12.2798 1161 116.956 1190.9 456.167
957 0 98.6312 16.7087 1648 110.938 1190.1 446.883
958 0 98.4133 12.5593 1236 115.232 1188.38 437.756
959 0 101.37 11.2361 1139 115.277 1188.37 443.552
