time division length width area intensity CMx CMy
496 0 75.1285 11.8464 890 116.062 574.778 463.193
497 0 77.1788 11.9592 923 114.367 574.634 464.556
498 0 78.1645 11.1943 875 118.16 573.411 457.053
499 0 86.6042 10.9694 950 114.1 573.072 454.994
500 1 47.1158 13.817 651 108.017 575.154 470.598
501 0 43.0626 8.03481 346 117.061 575.37 472.824
502 0 47.0886 12.1686 573 108.557 575.462 471.538
503 0 48.0918 8.23424 396 113.03 575.553 471.798
504 0 50.0408 11.2308 562 114.422 577.799 467.302
505 0 51.0467 13.1448 671 110.48 576.945 464.028
506 0 53.2498 10.723 571 113.946 579.469 464.368
507 0 55.1802 14.7698 815 110.36 580.013 457.931
508 0 57.0912 13.4522 768 112.082 581.014 462.264
509 0 58.2952 11.8363 690 114.712 581.145 463.088
510 0 58.3304 11.7092 683 131.971 581.127 463.168
511 0 63.5183 12.6893 806 112.428 582.761 463.362
512 0 62.2334 12.4531 775 115.581 583.178 459.014
513 0 65.1629 13.612 887 112.864 584.229 458.975
514 0 66.0764 13.9384 921 112.838 583.616 457.809
515 0 69.2468 14.4555 1001 111.564 583.592 459.146
516 0 70.1765 18.767 1317 105.985 584.792 460.951
517 0 74.2543 15.393 1143 110.854 584.729 459.586
518 0 77.1515 16.0723 1240 110.055 585.756 458.402
519 0 77.1056 12.9173 996 115.635 585.316 461.494
520 0 77.1056 12.9692 1000 135.817 585.305 461.436
521 0 80.085 12.1621 974 116.153 584.479 459.344
522 0 89.8234 21.6759 1947 101.511 584.018 461.43
523 0 89.4591 12.5197 1120 114.717 583.505 458.914
524 0 92.3134 15.7074 1450 110.571 582.705 456.619
525 1 48.0904 14.1608 681 110.938 584.079 482.609
526 0 50.043 11.3103 566 116.256 581.461 482.332
527 0 49.4336 12.9062 638 113.337 582.21 479.332
528 0 55.3346 14.7828 818 108.373 580.665 482.87
529 0 52.0982 14.108 735 111.77 580.101 482.984
530 0 54.1307 15.4995 839 111.391 578.335 478.92
531 0 55.145 13.3285 735 116.533 576.094 475.999
532 0 58.0776 15.7376 914 111.932 576.036 474.397
533 0 61.2202 17.3145 1060 106.267 574.983 474.514
534 0 61.2626 14.3317 878 112.945 574.097 469.949
535 0 63.0771 14.728 929 112.83 574.819 470.522
536 0 64.1797 16.7654 1076 110.477 574.26 470.069
537 0 68.0983 15.7566 1073 110.28 574.082 471.267
538 0 67.2574 12.3704 832 116.758 574.267 465.661
539 0 71.245 15.7485 1122 110.299 574.496 463.357
540 0 70.2599 11.5571 812 117.68 575.317 462.121
541 0 75.2529 16.5841 1248 109.445 573.109 457.099
542 0 77.2469 13.6705 1056 112.491 572.996 458.312
543 0 80.4243 15.269 1228 111.173 575.766 454.572
544 0 83.3315 12.7083 1059 113.956 576.911 453.992
545 1 134.359 11.3725 1528 115.075 576.94 439.907
546 1 89.2982 15.3083 1367 109.16 577.922 451.96
547 0 90.3451 18.7503 1694 106.256 575.404 447.161
548 0 94.4629 20.2513 1913 103.234 576.713 450.663
549 0 97.484 14.8332 1446 110.668 577.313 444.902
550 1 57.1166 16.0024 914 104.768 577.011 465.575
551 0 58.4016 15.5989 911 100.407 579.769 459.032
552 0 57.363 15.6024 895 101.304 580.316 458.217
553 0 59.1333 14.1714 838 102.862 579.329 457.584
554 0 61.2091 11.7466 719 104.896 579.926 460.914
555 0 64.1328 16.5438 1061 99.9152 580.463 460.97
556 0 67.1706 11.2103 753 105.806 581.357 459.985
557 0 70.1449 12.2461 859 104.879 582.716 453.655
558 0 72.1567 13.2074 953 103.162 582.34 458.998
559 0 75.1444 14.6119 1098 101.564 581.699 460.196
560 0 79.1678 12.4293 984 103.922 581.956 458.001
561 0 83.1499 15.0451 1251 99.3086 582.551 463.32
562 0 82.0877 8.73456 717 108.488 582.484 456.551
563 0 91.3513 20.5909 1881 96.6906 582.585 460.451
564 0 91.2301 14.9731 1366 103.151 582.181 459.49
565 0 92.4614 11.2155 1037 106.694 581.989 453.364
566 1 48.1597 11.0881 534 100.813 582 482.193
567 0 50.0694 14.1404 708 96.4802 579.919 482.432
568 0 51.079 10.6502 544 97.9688 580.456 479.55
569 0 53.1035 10.9409 581 99.8606 579.501 478.466
570 0 56.0702 12.8767 722 96.9266 579.294 479.601
571 0 57.059 10.2 582 99.9777 577.785 478.881
572 0 57.1602 12.0888 691 99.2098 577.949 476.993
573 0 61.1257 15.3945 941 95.1233 577.022 478.386
574 0 61.0722 9.74257 595 102.355 576.289 474.728
575 0 65.1088 15.9733 1040 95.3875 576.786 474.176
576 0 66.1259 9.99608 661 103.905 575.144 469.867
577 0 68.0651 8.58002 584 103.034 575.464 464.443
578 0 71.3078 13.3365 951 99.2692 576.54 465.368
579 0 75.2864 16.2181 1221 96.181 576.023 457.647
580 0 75.2421 6.81799 513 106.131 575.288 464.298
581 0 80.0841 13.4858 1080 99.975 574.781 457.563
582 1 40.2773 12.985 523 97.021 573.614 477.419
583 0 40.0499 11.7603 471 98.7771 573.724 476.066
584 0 44.2882 11.651 516 98.1899 575.143 472.012
585 0 45.215 11.4121 516 99.7016 574.95 472.36
586 0 45.215 11.4121 516 110.161 575 472.244
587 0 48.2061 14.8114 714 95.6275 575.104 470.099
588 0 47.1678 11.7665 555 99.4901 576.674 469.463
589 0 48.0871 10.6266 511 102.035 575.91 469.673
590 0 48.329 11.0079 532 102.566 576.237 468.639
591 0 51.2279 10.9315 560 101.786 576.777 469.398
592 0 52.8363 14.4787 765 97.4915 577.999 460.876
593 0 55.255 15.1479 837 97.2593 577.257 463.262
594 0 55.0892 13.705 755 100.626 579.423 464.525
595 0 57.2062 13.3552 764 100.78 579.673 463.798
596 0 60.1048 13.2435 796 101.033 579.903 464.833
597 0 60.1819 15.2538 918 99.5784 581.853 467.263
598 0 63.1601 15.1836 959 99.5787 582.241 463.593
599 0 65.2329 15.1917 991 100.225 582.175 461.599
600 0 63.1053 13.422 847 103.456 582.736 462.021
601 0 67.1963 15.1199 1016 101.258 584.114 461.93
602 0 69.187 15.7978 1093 99.4712 584.164 458.887
603 0 72.2905 11.5091 832 104.147 583.179 466.274
604 0 74.1821 19.0342 1412 97.2861 583.987 459.505
605 0 76.2495 18.4526 1407 98.209 583.562 462.305
606 0 79.2242 14.2507 1129 102.632 583.258 459.577
607 0 82.2794 14.7668 1215 101.834 582.113 461.389
608 0 86.1812 19.7491 1702 97.8267 583.15 455.354
609 1 46.0827 13.9749 644 102.326 581.146 479.719
610 0 46.1404 12.592 581 103.552 580.516 478.797
611 0 50.7582 17.278 877 96.1665 580.243 482.903
612 0 49.1004 10.9775 539 105.703 580.282 481.568
613 0 52.1371 12.8507 670 104.345 579.64 480.084
614 0 53.0703 14.2453 756 104.152 579.644 478.616
615 0 54.0571 14.1702 766 104.739 578.401 477.332
616 0 56.1005 12.1211 680 107.531 578.672 476.151
617 0 56.1673 15.0443 845 104.065 577.344 476.021
618 0 61.1605 14.9279 913 103.446 576.853 472.84
619 0 59.1317 14.3409 848 104.658 575.627 473.447
620 0 63.1795 18.4553 1166 99.2693 575.594 473.43
621 0 67.1336 14.6722 985 104.076 574.894 470.054
622 0 64.0558 13.8941 890 107.935 574.373 468.02
623 0 72.1044 14.0075 1010 106.753 574.681 465.71
624 0 72.0959 14.0507 1013 108.975 574.121 461.88
625 0 75.1415 11.3918 856 110.312 573.943 464.662
626 0 79.2402 16.8475 1335 103.63 573.856 459.026
627 1 41.0471 10.3052 423 111.979 574.674 477.617
628 0 44.0351 13.9888 616 104.019 575.617 477.122
629 0 43.0552 11.7291 505 107.03 574.15 472.651
630 0 46.0703 14.6949 677 101.641 575.563 470.79
631 0 47.1221 13.412 632 104.025 575.878 470.286
632 0 50.0821 13.5777 680 104.01 577.443 467.079
633 0 50.0578 14.1436 708 104.298 576.158 469.499
634 0 52.2749 9.83264 514 108.401 577.632 468.772
635 0 54.0848 17.0658 923 101.365 577.494 464.839
636 0 57.1286 14.4236 824 104.201 578.507 464.226
637 0 57.1286 14.3536 820 125.533 579.493 464.157
638 0 63.6113 15.2331 969 102.219 579.444 466.433
639 0 59.2288 13.8108 818 106.518 579.386 462.072
640 0 63.1134 11.6932 738 108.69 580.335 460.388
641 0 63.1134 11.5506 729 126.757 581.322 460.372
642 0 69.1171 15.8716 1097 103.172 582.104 460.896
643 0 70.1669 12.2708 861 108.69 581.226 462.372
644 0 74.1404 16.0371 1189 103.431 582.088 459.388
645 0 74.1498 17.6939 1312 103.242 582.281 457.898
646 0 79.2105 15.301 1212 105.98 581.825 458.781
647 0 81.1253 13.2511 1075 109.015 582.114 455.85
648 0 86.2064 13.9897 1206 105.133 582.493 459.478
649 1 45.049 12.2977 554 106.534 581.372 480.762
650 0 46.1467 12.0485 556 105.612 584.304 475.174
651 0 46.2024 10.3458 478 105.462 584.692 478.797
652 0 53.3248 13.0146 694 100.081 584.612 480.298
653 0 52.1639 14.5503 759 99.8959 583.855 475.436
654 0 52.1171 13.7767 718 101.567 584.095 477.76
655 0 53.1042 13.5018 717 102.185 581.941 478.912
656 0 55.2359 16.2575 898 98.7494 581.375 478.042
657 0 57.1202 13.6029 777 101.005 582.695 479.622
658 0 63.1481 20.6816 1306 93.1485 581.005 476.76
659 0 61.0636 11.8729 725 104.766 578.806 474.921
660 0 63.2466 12.8386 812 103.693 576.544 474.484
661 0 67.1077 13.0983 879 104.065 576.342 469.611
662 0 68.195 16.2915 1111 101.494 575.813 468.694
663 0 70.1185 13.6198 955 105.187 575.333 465.728
664 0 71.1487 11.1035 790 107.996 574.567 466.472
665 0 76.0944 15.7436 1198 101.951 574.606 462.109
666 1 41.2322 15.6431 645 99.555 573.896 481.405
667 0 38.084 12.8926 491 105.635 573.619 479.64
668 0 44.2416 14.8955 659 99.0531 573.684 479.344
669 0 41.0428 10.7449 441 111.497 573.515 472.592
670 0 44.0299 14.9217 657 104.417 574.105 472.068
671 0 41.0388 9.81998 403 111.809 573.238 471.794
672 0 45.072 11.6702 526 108.848 574.93 470.196
673 0 48.1163 12.0957 582 107.445 574.979 470.888
674 0 51.2913 12.6142 647 106.182 575.224 472.065
675 0 53.0355 14.2169 754 105.344 576.564 470.973
676 0 50.172 11.1616 560 114.166 576.779 466.389
677 0 55.7345 12.5595 700 108.903 577.237 467.756
678 0 55.2198 11.3546 627 112.367 577.93 467.413
679 0 58.3028 14.7506 860 107.272 579.162 465.5
680 0 57.2013 11.783 674 113.273 578.619 465.046
681 0 59.0745 16.5554 978 106.7 580.618 461.732
682 0 59.1097 13.4157 793 111.653 581.121 461.866
683 0 61.1277 15.1159 924 109.531 580.977 460.715
684 0 62.1371 15.0635 936 107.89 581.885 465.787
685 0 63.0959 11.2686 711 115.298 582.402 460.579
686 1 141.439 14.805 2094 111.481 583.856 425.849
687 1 63.2358 10.3106 652 119.557 582.218 460.347
688 0 72.059 12.1289 874 115.408 581.977 461.882
689 0 73.1921 13.4714 986 113.864 582.055 461.529
690 0 74.1675 13.038 967 114.96 581.641 464.66
691 0 78.2368 12.6667 991 115.815 580.766 462.802
692 0 79.2226 17.6086 1395 107.469 581.647 466.705
693 0 83.2554 15.6506 1303 111.617 580.919 462.424
694 0 83.1194 13.1016 1089 118.733 581.53 461.013
695 0 89.3034 17.7597 1586 109.326 580.72 463.082
696 1 48.1007 14.2202 684 112.135 580.958 481.509
697 0 50.1021 13.6521 684 112.301 580.079 482.142
698 0 52.179 12.3421 644 117.045 580.464 479.455
699 0 54.109 13.1771 713 114.659 579.254 481.325
700 0 55.1538 13.1088 723 111.696 578.563 477.107
701 0 59.0911 14.943 883 108.807 578.068 476.861
702 0 58.0812 11.8627 689 114.239 577.136 477.781
703 0 62.1037 16.8911 1049 106.131 577.153 474.696
704 0 64.1649 12.4367 798 111.737 575.919 475.892
705 0 67.1 16.468 1105 106.25 575.253 473.858
706 0 68.1641 13.0861 892 112.533 575.013 467.558
707 1 131.598 16.0033 2106 110.915 575.709 440.902
708 0 136.712 15.8509 2167 109.996 574.605 439.793
709 0 144.016 21.5392 3102 103.142 574.624 436.299
710 1 77.2903 16.3798 1266 107.774 574.933 459.01
711 0 83.1754 12.636 1051 113.611 574.934 457.425
712 0 86.5258 18.2027 1575 105.2 575.057 457.264
713 0 91.3426 26.0777 2382 96.5785 572.607 451.303
714 1 45.0497 11.3652 512 112.928 574.074 473.742
715 0 46.3486 14.693 681 109.841 575.025 470.7
716 0 47.2424 14.2245 672 104.659 578.171 470.024
717 0 49.1378 12.4955 614 105.349 577.989 470.078
718 0 46.0768 11.0251 508 111.045 577.996 464.228
719 0 48.0461 12.0093 577 109.464 576.749 463.322
720 0 50.0666 11.6844 585 103.918 577.111 465.884
721 0 54.1888 13.5268 733 102.479 577.634 462.69
722 0 55.2375 11.2424 621 106.063 577.998 463.858
723 0 54.1501 13.8319 749 103.139 578.13 463.065
724 0 58.0774 10.6065 616 106.906 579.07 463.724
725 0 61.182 10.5913 648 110.569 581.12 462.628
726 0 59.2265 8.91493 528 115.07 581.784 458.812
727 0 62.1362 10.139 630 112.437 582.792 460.386
728 0 67.2925 13.6865 921 107.55 583.125 458.896
729 0 64.2979 8.55394 550 118.173 583.182 452.465
730 0 69.1881 11.8807 822 112.012 583.063 453.651
731 0 75.3506 15.6203 1177 106.313 583.185 456.613
732 0 74.2486 11.1517 828 111.272 583.138 461.562
733 0 75.3677 9.28779 700 117.449 583.911 453.733
734 0 77.4941 12.1945 945 116.744 583.128 452.241
735 0 84.2069 12.3505 1040 114.638 583.042 454.015
736 0 85.3376 12.1517 1037 115.695 583.076 452.179
737 0 87.4523 13.0814 1144 113.804 583.472 457.519
738 0 88.3165 13.0893 1156 115.261 583.005 453.655
739 0 93.3737 13.869 1295 114.437 581.507 451.364
740 0 94.485 12.0125 1135 117.978 582.318 446.758
741 0 98.2494 14.2698 1402 113.877 581.563 451.784
742 0 102.353 14.1373 1447 113.737 581.472 454.563
743 0 107.238 13.6985 1469 113.807 579.658 452.455
744 0 110.421 14.6168 1614 114.061 578.685 452.466
745 0 115.518 14.699 1698 114.333 579.778 448.373
746 0 115.679 9.95861 1152 124.133 579.067 441.048
747 1 62.222 10.0608 626 117.169 578.733 471.573
748 0 61.2513 9.42021 577 119.14 579.444 471.251
749 0 66.4319 12.0876 803 113.781 578.291 469.333
750 0 70.4043 11.8885 837 115.716 578.437 465.883
751 0 72.3305 17.1712 1242 108.813 577.454 466.28
752 0 74.6218 13.2267 987 111.583 577.551 457.96
753 0 77.1917 13.8357 1068 112.04 577.513 461.404
754 0 76.17 11.645 887 116.763 578.705 458.497
755 0 76.17 11.7632 896 125.433 579.712 458.302
756 0 87.3057 15.3942 1344 111.04 575.529 452.63
757 0 85.0602 11.6035 987 116.786 576.504 455.322
758 0 89.1854 12.3114 1098 115.535 577.501 452.944
759 0 91.2601 13.9163 1270 113.937 577.506 449.337
760 0 93.182 12.0517 1123 117.11 577.243 444.963
761 0 99.3323 12.7753 1269 114.864 578.235 449.517
762 0 100.154 14.0284 1405 113.71 578.322 445.806
763 0 97.3222 10.7992 1051 118.836 579.359 446.537
764 1 106.294 11.7411 1248 118.311 579.861 439.401
765 0 110.144 12.3929 1365 118.289 580.282 438.214
766 0 114.299 14.0072 1601 113.926 580.384 443.206
767 0 117.335 12.4856 1465 119.048 581.187 432.113
768 0 123.264 15.7223 1938 113.358 581.873 436.526
769 0 126.665 15.3949 1950 114.673 582.922 432.099
770 1 137.711 11.1973 1542 120.519 583.043 432.549
771 0 136.482 13.5769 1853 116.823 583.435 431.455
772 1 75.0818 17.3677 1304 107.421 581.899 462.012
773 0 75.0604 11.977 899 117.457 583.013 457.815
774 0 80.194 13.9911 1122 116.911 582.508 457.163
775 0 81.2543 13.6731 1111 115.742 583.873 462.836
776 0 83.3155 14.043 1170 119.016 584.605 457.556
777 0 86.1081 15.4109 1327 114.569 585.327 455.036
778 0 88.1168 13.5729 1196 117.666 585.346 459.477
779 0 88.2975 13.8396 1222 119.66 584.21 459.05
780 0 95.1475 15.4812 1473 116.201 585.188 455.086
781 0 95.1368 12.1299 1154 124.66 585.445 453.138
782 0 99.0924 13.0888 1297 122.2 584.677 451.972
783 0 98.2243 12.502 1228 117.971 583.71 457.539
784 0 103.091 11.3493 1170 120.465 583.362 454.495
785 0 105.446 11.8924 1254 115.086 581.732 448.241
786 0 106.29 10.7254 1140 122.316 581.652 453.739
787 1 162.43 13.6489 2217 120.87 581.864 423.116
788 1 113.324 11.0656 1254 121.203 580.861 446.004
789 0 116.249 13.6861 1591 119.111 580.262 441.211
790 0 122.502 12.0488 1476 118.117 579.493 447.444
791 0 125.357 17.0393 2136 113.364 579.91 436.881
792 0 130.498 13.9236 1817 116.78 578.7 438.424
793 0 134.224 14.7887 1985 117.092 579.589 435.489
794 0 142.498 14.73 2099 116.802 578.394 432.059
795 0 144.643 13.6957 1981 120.531 577.355 421.149
796 0 152.498 13.9346 2125 118.532 577.763 425.809
797 0 155.416 14.7218 2288 119.552 578.327 411.879
798 1 87.1529 10.3955 906 118.181 578.426 448.371
799 0 91.2202 13.3413 1217 114.177 578.795 450.081
800 0 93.2552 13.4255 1252 113.341 578.205 449.165
801 0 99.2953 13.5152 1342 113.87 579.744 444.22
802 0 101.345 12.8571 1303 115.23 578.307 439.831
803 0 105.375 13.3903 1411 115.366 578.419 443.5
804 0 108.524 13.3704 1451 118.293 579.214 438.604
805 0 111.364 11.9607 1332 120.414 580.024 431.883
806 1 58.3983 10.7024 625 121.39 580.501 462.682
807 0 57.197 10.6824 611 123.805 581.069 457.74
808 0 61.4334 12.5502 771 118.678 582.642 461.201
809 0 61.5364 14.5442 895 118.046 581.64 456.755
810 0 64.2797 11.6055 746 120.65 583.914 460.962
811 0 66.2014 11.9635 792 122.741 585.23 455.907
812 0 70.1935 11.1406 782 122.208 584.596 459.399
813 0 72.1493 14.0819 1016 118.033 584.526 456.971
814 0 73.2128 14.3144 1048 115.886 585.236 460.394
815 0 73.4603 12.5102 919 120.733 585.396 454.009
816 0 75.2239 13.9052 1046 118.49 585.948 456.384
817 0 78.2426 15.0941 1181 116.804 584.914 456.123
818 0 79.1622 13.2639 1050 121.039 585.17 457.86
819 0 83.178 13.7296 1142 119.817 585.347 458.163
820 0 85.1428 12.9547 1103 119.817 585.92 456.031
821 0 89.2586 15.3823 1373 116.303 585.948 450.334
822 0 91.339 11.5066 1051 123.091 584.26 450.193
823 0 93.2501 13.0724 1219 120.136 583.475 449.98
824 0 97.3253 12.3709 1204 120.678 583.859 453.711
825 1 49.1103 6.61775 325 120.252 580.982 479.163
826 0 52.2921 11.1872 585 115.656 582.084 476.726
827 0 51.365 11.6032 596 118.054 581.037 474.312
828 0 51.1705 13.2303 677 108.705 582.786 468.504
829 0 57.2441 11.6344 666 104.467 579.551 473.311
830 0 54.1827 10.5753 573 108.768 580.042 471.812
831 0 57.1676 13.5566 775 104.871 579.152 469.182
832 0 59.0685 10.0053 591 110.007 578.946 465.981
833 0 62.1392 13.0192 809 104.691 578.001 469.261
834 0 63.2449 13.0445 825 104.514 577.686 466.704
835 0 67.1752 12.5642 844 105.107 577.826 463.028
836 0 70.4038 13.2663 934 103.757 578.099 465.225
837 0 70.2746 11.8677 834 107.013 578.435 455.841
838 0 71.3061 13.6735 975 105.125 578.006 454.639
839 0 76.494 12.8899 986 106.161 577.323 452.359
840 0 75.3915 12.2428 923 105.704 577.141 453.629
841 0 82.1698 14.2997 1175 102.574 578.163 451.517
842 0 82.1037 15.4073 1265 105.074 576.996 448.862
843 0 83.2556 14.4014 1199 106.219 577.131 448.57
844 0 84.2526 11.9522 1007 106.15 577.22 450.041
845 0 87.185 9.97878 870 111.149 577.437 443.729
846 0 92.1601 12.1962 1124 111.214 576.278 442.539
847 0 94.2483 13.5175 1274 109.635 577.705 444.589
848 0 97.1891 11.6062 1128 112.385 578.154 443.656
849 0 98.3594 10.0956 993 114.133 579.695 443.908
850 0 104.269 12.7843 1333 108.404 580.656 435.116
851 0 105.162 10.6598 1121 110.885 580.8 433.01
852 1 50.1035 9.75979 489 107.495 581.8 460.074
853 0 50.1968 12.3115 618 104.028 581.136 458.282
854 0 50.0868 13.1372 658 103.017 582.536 464.65
855 0 55.1231 10.5582 582 106.761 581.586 460.67
856 0 54.2605 5.04971 274 113.697 582.682 461.883
857 0 58.0366 12.4404 722 108.004 582.089 466.476
858 0 61.0904 13.8811 848 103.289 583.338 461.101
859 0 62.0442 10.8632 674 108.559 583.052 457.053
860 0 67.1667 13.8908 933 103.379 583.337 464.059
861 0 66.1379 14.243 942 104.384 584.186 464.711
862 0 68.1671 11.3398 773 109.86 584.113 461.988
863 0 71.1612 10.8205 770 110.365 584.332 465.797
864 0 72.2304 19.6178 1417 100.738 583.735 462.049
865 0 74.5594 14.7533 1100 107.047 582.904 462.118
866 0 76.135 9.70644 739 113.453 582.651 465.062
867 0 80.2022 13.7652 1104 107.645 583.447 463.494
868 0 84.2184 16.3979 1381 104.925 583.316 464.059
869 1 41.1032 11.2643 463 113.231 581.395 483.553
870 0 46.1766 12.5605 580 109.716 581.997 479.466
871 0 46.0792 12.4785 575 112.183 582.49 481.073
872 0 45.1406 13.0481 589 113.783 580.834 478.686
873 0 47.0455 12.1372 571 114.867 580.996 480.124
874 0 48.1273 14.3162 689 110.955 580.295 476.54
875 0 48.0632 12.4419 598 114.04 580.242 474.865
876 0 49.175 12.181 599 115.846 580.534 474.554
877 0 55.3388 12.5048 692 111.89 579.803 477.435
878 0 53.0776 12.7172 675 114.007 580.276 472.785
879 0 56.1891 15.8038 888 108.662 578.955 470.039
880 0 56.1891 15.7682 886 121.093 576.954 470.046
881 0 60.1833 10.8336 652 114.436 578.609 470.629
882 0 60.1767 12.2639 738 114.411 578.474 463.875
883 0 62.2262 11.9564 744 114.563 578.562 468.815
884 0 64.2686 14.0193 901 112.949 579.181 462.624
885 0 67.2808 13.6889 921 113.76 578.991 460.645
886 0 70.2532 13.0955 920 114.957 579.296 458.938
887 0 71.1956 10.3518 737 119.577 579.368 457.441
888 0 72.2233 10.2737 742 119 579.577 459.821
889 0 76.1581 12.4478 948 117.438 580.764 456.449
890 0 79.2213 13.0016 1030 115.458 579.721 451.78
891 0 80.1171 12.7438 1021 116.041 580.768 449.833
892 0 85.1955 12.3011 1048 115.431 582.214 449.306
893 0 85.3019 12.403 1058 116.498 582.458 447.524
894 0 88.289 12.9914 1147 115.901 582.827 449.027
895 0 92.2055 13.1771 1215 115.82 582.584 444.028
896 0 96.3789 13.1668 1269 117.02 582.768 444.628
897 0 99.2414 13.7543 1365 115.607 583.678 444.059
898 1 51.2201 10.7575 551 118.695 585.555 465.595
899 0 57.086 12.7001 725 113.916 584.917 466.6
900 0 58.1828 12.9248 752 108.669 585.234 464.883
901 0 59.1643 13.8597 820 109.03 584.63 467.572
902 0 60.2761 10.8667 655 112.779 585.904 465.496
903 0 61.3123 9.67179 593 114.191 586.13 468.535
904 0 65.4103 11.1756 731 111.594 587.048 469.373
905 0 66.1905 11.9353 790 112.053 586.078 464.647
906 0 70.3669 11.909 838 111.266 586.459 464.89
907 0 71.2049 12.9766 924 109.735 585.588 464.449
908 0 73.3232 10.1196 742 114.699 584.702 462.935
909 0 76.2578 13.3888 1021 110.526 585.026 464.542
910 0 81.2342 14.3289 1164 110.485 584.101 462.435
911 0 85.5033 13.5316 1157 108.465 584.839 469.831
912 0 86.2098 11.9012 1026 112.8 584.179 463.629
913 0 92.3384 21.3562 1972 101.18 583.127 460.313
914 0 94.3538 11.5099 1086 115.598 583.159 456.113
915 0 95.4382 14.0929 1345 112.719 580.979 458.074
916 0 97.292 13.4132 1305 114.457 581.521 457.752
917 0 103.347 13.4788 1393 113.914 580.371 456.515
918 0 106.502 15.4645 1647 110.927 578.71 456.613
919 0 109.351 12.9675 1418 116.725 579.08 451.211
920 0 109.283 11.7676 1286 119.601 579.019 446.121
921 1 61.1773 14.8584 909 108.057 579.521 473.45
922 0 62.3803 13.0811 816 115.98 578.675 470.277
923 0 64.1984 12.5081 803 118.983 578.929 469.447
924 0 68.4101 12.3228 843 116.851 578.306 467.512
925 0 68.6302 12.1812 836 118.394 577.817 464.572
926 0 73.8013 14.6881 1084 111.467 577.786 466.344
927 0 71.4718 12.3545 883 120.46 577.675 459.636
928 0 72.4403 12.2584 888 118.843 577.925 459.743
929 0 68.3861 7.86709 538 124.658 578.66 462.829
930 0 80.3322 13.8923 1116 117.846 577.668 452.619
931 0 82.2867 10.6457 876 122.239 579.445 452.168
932 0 85.5364 14.5903 1248 114.91 579.074 449.757
933 0 89.4926 10.6713 955 121.147 579.689 449.801
934 1 48.2193 12.2565 591 114.47 578.956 466.162
935 0 49.2524 10.5173 518 108.894 579.34 462.515
936 0 50.1324 18.0721 906 102.753 579.806 465.759
937 0 52.1461 16.0319 836 105.567 580.183 466.525
938 0 55.2269 17.4009 961 104.818 580.734 463.072
939 0 56.2698 13.5064 760 109.77 580.828 466.564
940 0 57.2619 19.6117 1123 102.776 580.836 461.405
941 0 56.4151 14.1629 799 112.064 580.811 464.347
942 0 56.1736 13.3871 752 115.033 582.375 464.581
943 0 62.1371 14.645 910 109.601 583.134 465.131
944 0 61.1492 13.835 846 112.037 583.616 465.23
945 0 65.0831 11.5084 749 108.885 583.762 460.069
946 0 65.2236 9.65908 630 111.687 583.381 459.311
947 0 71.1948 12.824 913 107.356 584.057 460.185
948 0 72.2415 12.4305 898 106.836 584.255 463.209
949 0 74.1834 13.2375 982 107.635 583.244 462.833
950 0 81.2777 12.9187 1050 104.104 582.826 467.066
951 1 34.0729 6.83828 233 114.931 582.506 478.292
952 0 34.0768 6.80815 232 115.444 582.496 478.448
953 0 41.1046 11.4342 470 117.302 584.164 483.536
954 0 46.233 17.109 791 101.96 584.137 480.375
955 0 44.2072 10.8353 479 111.994 583.939 482.453
956 0 46.287 13.1138 607 108.554 583.285 480.048
957 0 45.2821 9.18685 416 113.416 582.053 478.673
958 0 50.2226 13.2012 663 108.072 580.317 479.264
959 0 50.2226 13.261 666 112.805 579.302 479.203
960 0 48.2213 10.2444 494 112.962 579.164 478.01
961 0 51.2157 8.98162 460 112.459 579.489 478.75
962 0 53.1211 10.316 548 109.392 577.714 480.314
963 0 61.173 14.4999 887 104.163 578.699 473.1
964 0 58.1926 14.5723 848 103.662 577.401 476.812
965 0 60.2184 10.7774 649 109.94 577.257 472.957
966 0 63.2174 12.5124 791 107.678 577.674 470.057
967 0 63.1078 12.6292 797 108.723 577.494 464.699
968 0 66.1341 13.4424 889 106.463 577.408 465.211
969 0 68.2545 10.3876 709 108.811 577.891 469.793
970 0 68.1816 13.2881 906 106.972 576.528 464.646
971 0 72.1628 14.301 1032 106.499 577.18 460.454
972 0 77.2271 16.6133 1283 102.786 576.971 457.751
973 0 79.1699 17.6835 1400 102.626 577.969 458.384
974 0 78.2386 11.5927 907 114.078 577.017 455.794
975 0 85.1534 13.1058 1116 111.028 578.497 454.128
976 1 44.1166 11.0616 488 108.037 577.887 470.238
977 0 50.7608 18.0848 918 97.2102 579.007 470.485
978 0 50.4368 14.6322 738 103.497 578.492 462.339
979 0 50.2398 11.5645 581 103.473 579.886 468.943
980 0 51.1458 11.477 587 104.491 579.707 468.136
981 0 54.078 16.2913 881 98.5255 581.296 468.701
982 0 53.3012 16.5475 882 103.731 581.741 465.442
983 0 57.2861 15.2917 876 99.2922 582.131 461.121
984 0 58.1846 13.0275 758 101.672 582.91 465.885
985 0 59.2151 12.6826 751 103.602 583.461 466.71
986 1 116.45 10.1932 1187 110.427 583.707 433.661
987 1 63.1911 12.4543 787 101.455 584.271 467.319
988 0 67.1754 16.0475 1078 100.54 585.054 462.183
989 0 68.2451 21.1883 1446 94.1335 584.68 467.756
990 0 73.3048 13.8599 1016 103.04 586.333 458.183
991 0 75.4015 13.2093 996 102.456 585.507 466.647
