time division length width area intensity CMx CMy
927 0 52.0928 13.9558 727 108.509 576.861 472.721
928 0 52.0944 11.364 592 112.534 577.059 475.321
929 0 56.1439 12.0405 676 112.441 576.997 469.58
930 0 58.0422 13.6453 792 110.828 577.854 469.321
931 0 58.0698 14.517 843 108.822 576.158 465.34
932 0 61.1313 12.694 776 112.005 578.037 465.728
933 0 66.286 14.4073 955 106.692 578.713 467.952
934 0 66.286 14.3469 951 128.546 578.708 467.889
935 0 68.0626 14.6042 994 107.413 579.376 463.656
936 0 69.0818 14.1137 975 109.243 580.832 461.189
937 0 68.1821 11.8359 807 112.223 581.084 459.994
938 0 73.1092 11.052 808 113.401 581.531 455.121
939 0 78.3581 13.2341 1037 108.715 582.811 458.945
940 1 123.698 12.9428 1601 113.778 581.725 437.047
941 1 82.3223 15.4879 1275 108.973 582.303 453.32
942 0 85.2066 14.635 1247 110.865 581.983 454.958
943 0 87.3826 14.7283 1287 111.626 582.11 451.709
944 0 90.1335 14.8003 1334 112.133 583.369 453.077
945 0 95.1373 13.9588 1328 110.302 583.203 456.02
946 0 96.1155 12.2353 1176 115.554 583.342 450.282
947 1 52.2888 11.4556 599 112.078 583.199 475.02
948 0 50.1643 12.1002 607 104.198 584.061 472.484
949 0 52.2541 10.1427 530 110.042 582.574 469.515
950 0 58.0864 10.777 626 104.482 583.586 474.364
951 0 56.1259 11.2604 632 104.324 583.774 474.831
952 0 57.3027 11.0291 632 105.625 581.378 474.911
953 0 59.1187 8.32223 492 111.053 582.067 468.569
954 0 57.0705 10.1453 579 109.658 581.271 466.812
955 0 63.2313 8.7773 555 113.886 580.483 470.638
956 0 67.1897 12.5317 842 107.988 580.961 470.494
957 0 71.0739 12.283 873 108.144 579.322 466.481
958 0 71.1164 11.1929 796 109.997 579.333 464.786
959 1 31.0764 7.75509 241 107.896 579.133 485.635
960 0 37.051 10.7959 400 109.298 578.995 486.668
961 1 80.1312 11.6809 936 112.721 577.075 464.844
962 0 82.4681 12.332 1017 108.815 578.037 456.501
963 0 84.2235 13.2267 1114 107.689 575.857 456.078
964 0 86.1727 15.028 1295 103.157 577.456 461.463
965 0 93.4782 14.7735 1381 105.944 576.204 454.853
966 0 93.3453 12.3841 1156 111.185 576.983 456.451
967 1 48.1773 10.4406 503 109.326 577.757 478.241
968 0 49.1289 8.52859 419 110.124 576.778 483.062
969 0 51.329 12.001 616 109.211 576.609 478.734
970 0 53.2686 11.4138 608 110.406 574.576 470.717
971 0 55.3243 12.1646 673 110.03 573.975 467.56
972 0 56.408 12.7819 721 109.079 574.917 464.38
973 0 57.1608 12.9984 743 110.172 574.624 462.009
974 0 59.3313 14.7645 876 106.675 574.99 465.509
975 0 61.1335 12.53 766 111.599 575.184 461.453
976 0 66.3234 17.2337 1143 103.128 576.37 465.993
977 0 67.2091 23.4641 1577 94.1744 577.614 469.205
978 0 71.3591 16.9705 1211 102.976 578.599 461.215
979 0 71.2991 14.7828 1054 106.668 580.044 461.059
980 0 73.25 11.7679 862 109.333 580.828 461.179
981 0 81.2908 14.8479 1207 103.294 580.712 461.462
982 0 78.3669 15.0574 1180 105.428 581.042 455.82
983 1 41.1788 8.71808 359 101.145 581.571 483.357
984 0 44.8964 11.9163 535 94.1664 582.368 483.875
985 0 46.0618 15.4141 710 95.2423 582.965 475.772
986 0 43.1648 18.1861 785 92.6522 583.318 472.768
987 0 43.1648 18.0471 779 105.768 584.38 472.8
988 0 48.2237 6.82237 329 100.59 582.182 476.672
989 0 49.1503 9.76597 480 100.571 583.362 475.298
990 0 50.0981 8.12407 407 103.963 584.826 481.29
991 0 52.2352 10.8548 567 100.478 584.758 478.183
992 0 52.2395 12.5001 653 96.9939 583.384 478.666
993 0 53.1557 5.92598 315 105.098 584.2 482.01
994 0 53.1557 5.88836 313 108.144 584.099 481.7
995 0 57.3225 10.5892 607 98.6376 582.84 474.267
996 0 59.2623 11.795 699 100.403 583.263 470.678
997 0 62.1368 8.67441 539 103.134 582.065 469.33
998 0 65.1324 10.3789 676 102.854 581.497 475.157
999 0 68.2516 12.6883 866 99.0289 581.457 473.115
1000 0 73.1084 11.7633 860 101.164 580.145 473.187
1001 0 74.0636 13.3804 991 100.554 579.018 473.447
1002 0 77.3805 14.5127 1123 99.6465 577.809 466.052
1003 0 77.4048 9.92186 768 112.048 576.816 469.796
1004 0 81.2324 9.58977 779 108.827 577.845 460.235
1005 1 42.126 9.9701 420 105.75 576.493 482.905
1006 0 41.1298 8.33945 343 103.513 575.321 484.604
1007 0 44.3897 10.543 468 108.737 575.336 482.515
1008 0 44.0612 10.9393 482 105.552 575.425 486.212
1009 0 45.1476 15.9255 719 99.7344 575.232 479.776
1010 0 45.0654 10.6068 478 111.782 574.234 479.715
1011 0 45.5472 10.1872 464 111.414 575.222 478.894
1012 0 49.3528 15.2372 752 103.614 575.384 474.903
1013 0 49.3595 10.3324 510 112.341 574.655 474.765
1014 0 51.2168 12.8864 660 109.506 575.374 474.155
1015 0 52.3562 10.9061 571 115.912 574.567 470.615
1016 0 54.4376 13.5568 738 112.809 576.003 470.058
1017 0 56.4795 14.3238 809 110.902 576.514 466.397
1018 0 57.6755 10.7498 620 116.694 575.99 468.51
1019 0 56.293 11.0493 622 118.457 576.847 467.109
1020 0 59.264 14.7813 876 110.404 578.121 464.188
1021 0 59.3148 11.6497 691 115.184 578.103 463.664
1022 0 64.4273 8.47467 546 116.91 578.537 456.788
1023 0 66.5389 11.6173 773 111.981 579.085 456.838
1024 0 69.2513 12.9961 900 110.384 578.791 454.447
1025 0 70.2244 10.1674 714 113.155 580.129 462.999
1026 0 72.455 11.759 852 111.926 579.208 459.962
1027 0 73.2722 8.21594 602 115.57 580.704 460.085
1028 0 78.3231 12.474 977 110.475 579.176 454.755
1029 0 79.3779 12.6484 1004 108.913 579.532 460
1030 0 81.3635 12.5486 1021 110.046 580.31 458.064
1031 0 89.5113 12.1214 1085 109.747 579.489 458.659
1032 0 94.201 13.1952 1243 106.442 580.248 460.808
1033 0 94.4739 16.3326 1543 105.953 580.641 455.653
1034 1 47.2205 11.6475 550 107.947 579.78 479.045
1035 0 46.0546 11.4212 526 109.207 580.939 481.375
1036 0 50.0436 16.2458 813 105.723 578.963 476.956
1037 0 51.0749 15.8591 810 105.019 580.678 479.523
1038 0 50.182 9.88403 496 114.933 580.829 480.254
1039 0 53.0819 12.6032 669 110.312 580.327 479.848
1040 0 55.1628 13.3967 739 109.403 579.359 479.087
1041 0 56.1604 14.5476 817 107.818 579.007 477.548
1042 0 58.1853 9.62443 560 114.938 578.746 478.527
1043 0 59.1895 12.8739 762 109.879 577.74 480.227
1044 0 63.2293 12.0197 760 110.409 576.178 478.382
1045 0 64.2981 13.2041 849 108.424 576.632 475.794
1046 0 65.2701 12.1802 795 109.66 576.194 476.328
1047 0 71.3444 13.2596 946 109.043 575.894 471.645
1048 0 72.2388 11.6696 843 111.657 573.913 469.23
1049 0 72.1622 11.3079 816 112.494 573.048 467.267
1050 0 78.2428 13.292 1040 108.457 571.944 467.957
1051 0 80.4675 13.9187 1120 108.612 573.188 463.169
1052 0 82.6654 14.2018 1174 107.771 572.458 465.854
1053 1 41.5006 13.301 552 107.029 573.417 481.158
1054 0 42.4004 12.264 520 106.483 572.463 480.587
1055 0 42.3228 11.8376 501 103.667 571.333 478.974
1056 0 43.0943 10.0245 432 105.352 572.523 480.185
1057 0 43.049 12.358 532 103.164 573.549 481.071
1058 0 49.055 14.4939 711 99.9297 573.301 475.752
1059 0 49.263 15.2447 751 100.357 573.015 474.751
1060 0 52.3309 11.4273 598 105.615 573.818 474.806
1061 0 49.3067 11.1952 552 106.946 574.507 475.5
1062 0 54.2701 12.0508 654 106.104 574.708 468.998
1063 0 53.3408 15.7103 838 102.326 574.198 472.685
1064 0 54.3166 10.6781 580 110.148 576.014 467.871
1065 0 55.2668 9.35463 517 113.284 576.663 467.694
1066 0 55.2668 9.33654 516 132.335 577.645 467.795
1067 0 61.1902 11.5215 705 110.685 578.529 461.787
1068 0 64.3087 14.1038 907 107.552 579.924 463.9
1069 0 67.6026 13.4166 907 107.292 580.775 468.345
1070 0 65.3368 10.8208 707 112.796 582.283 470.255
1071 0 69.2599 13.9042 963 109.471 582.827 464.2
1072 0 70.2836 13.4598 946 110.621 582.678 464.691
1073 0 75.4447 12.6715 956 111.417 584.654 461.531
1074 0 76.3502 14.093 1076 109.783 585.901 464.685
1075 1 35.5279 10.2736 365 111.449 584.567 481.367
1076 0 41.2049 10.3143 425 113.421 584.551 476.758
1077 0 45.4919 14.5081 660 105.392 584.515 481.25
1078 0 45.2325 11.1645 505 111.19 584.137 480.962
1079 0 42.6415 11.538 492 114.756 583.539 477.748
1080 0 49.4186 15.2574 754 108.511 582.306 479.751
1081 0 51.437 14.0755 724 110.642 582.606 479.814
1082 0 54.2762 13.8919 754 115.577 582.064 482.072
1083 0 52.4318 12.1682 638 118.951 581.881 480.895
1084 0 56.388 13.1411 741 117.619 581.426 479.032
1085 1 114.469 12.6147 1444 118.476 581.338 456.393
1086 1 62.4569 14.3939 899 115.617 580.275 480.545
1087 0 65.3248 20.2526 1323 105.66 580.227 484.22
1088 0 65.3992 12.3855 810 122.714 578.982 478.126
1089 0 66.4766 14.8925 990 118.82 578.774 474.081
1090 0 69.1634 12.6512 875 117.61 577.414 470.526
1091 0 72.1855 12.7449 920 116.96 577.783 474.703
1092 0 76.5474 13.508 1034 116.227 577.949 469.858
1093 0 75.5063 11.6811 882 121.381 577.125 464.671
1094 0 79.47 15.3643 1221 114.334 576.447 468.576
1095 0 81.2455 13.6131 1106 118.602 576.523 464.343
1096 0 85.7796 11.7627 1009 119.939 576.418 465.299
1097 0 88.4041 12.4316 1099 119.463 577.205 461.83
1098 0 88.47 11.8458 1048 122.071 576.529 455.602
1099 1 48.161 12.3959 597 114.724 576.379 479.325
1100 0 47.096 8.72686 411 119.599 574.691 476.124
1101 0 49.0932 12.2828 603 116.6 574.9 479.182
1102 0 50.1824 12.873 646 116.573 574.22 476.098
1103 0 51.2936 13.3545 685 114.88 574.924 476.328
1104 0 54.3067 11.122 604 120.341 575.526 475.22
1105 0 55.156 12.9451 714 117.739 575.494 472.133
1106 0 57.1918 11.9073 681 120.068 576.698 468.515
1107 0 60.4415 14.9897 906 115.429 576.34 466.694
1108 0 63.2809 11.9625 757 120.181 577.984 470.609
1109 0 65.312 11.7436 767 120.52 577.349 468.452
1110 0 67.5386 13.0148 879 119.676 579.55 464.696
1111 0 70.5032 14.5525 1026 117.977 579.797 463.125
1112 0 74.3144 18.0719 1343 110.725 581.214 463.574
1113 0 74.1882 11.336 841 122.083 580.669 463.99
1114 0 81.4333 13.0536 1063 118.281 580.792 460.584
1115 0 80.448 12.0699 971 120.409 581.788 460.351
1116 1 43.1509 16.5002 712 99.5492 581.268 479.323
1117 0 45.0539 12.5183 564 107.257 580.91 479.34
1118 0 45.2008 11.9688 541 110.628 582.011 475.871
1119 0 48.0916 11.3741 547 109.664 581.137 479.824
1120 0 45.188 9.67071 437 119.629 582.394 482.272
1121 0 47.1496 11.6226 548 116.181 581.728 480.356
1122 0 50.2024 11.7325 589 114.375 582.282 482.406
1123 0 50.309 11.807 594 116.025 582.091 479.625
1124 0 55.1177 13.9157 767 109.561 581.579 482.669
1125 0 60.453 15.9794 966 104.918 581.981 484.67
1126 0 60.2421 13.2133 796 110.516 581.416 484.083
1127 0 59.3814 14.4658 859 109.698 581.757 480.616
1128 0 63.499 10.9608 696 113.282 580.28 483.793
1129 0 66.4293 14.8127 984 106.252 579.198 483.005
1130 0 65.7728 14.6717 965 109.556 578.784 479.308
1131 0 68.3809 9.35933 640 116.403 578.183 481.602
1132 0 73.1343 14.7537 1079 108.728 577.826 477.365
1133 0 74.2535 13.4 995 111.502 577.179 478.254
1134 0 75.4241 12.264 925 114.03 575.729 474.581
1135 0 80.5069 10.7693 867 116.758 577.03 470.376
1136 0 78.2771 8.63599 676 119.738 575.454 469.419
1137 0 83.6236 11.2648 942 116.445 575.411 467.116
1138 0 86.7669 11.9977 1041 116.173 575.169 464.993
1139 1 42.026 10.4697 440 113.589 572.936 487.461
1140 0 46.0607 11.5283 531 110.889 571.955 481.964
1141 0 46.1972 12.0787 558 118.348 573.029 484.047
1142 0 47.1074 10.9537 516 120.651 572.01 481.979
1143 0 50.1231 12.1301 608 119.087 571.495 479.684
1144 0 51.2225 18.9955 973 108.466 571.589 476.559
1145 0 49.2906 11.4626 565 123.096 572.074 475.747
1146 0 53.5894 12.6891 680 120.185 572.753 473.571
1147 0 54.1438 12.1713 659 120.344 574.144 473.707
1148 0 58.3322 13.3203 777 117.775 573.508 470.723
1149 0 56.2542 13.1546 740 120.878 574.868 468.642
1150 0 60.4053 16.4389 993 114.169 574.611 469.346
1151 0 62.4085 14.0526 877 119.222 576.294 466.152
1152 0 63.6459 12.4753 794 123.392 577.491 464.963
1153 0 63.3761 12.4179 787 125.255 576.905 464.666
1154 0 66.4144 14.786 982 121.449 578.33 462.983
1155 0 68.6544 14.3909 988 122.894 578.991 461.175
1156 0 70.4706 14.9566 1054 123.18 579.601 460.912
1157 0 74.1757 13.9668 1036 124.3 579.327 458.723
1158 0 74.4474 12.707 946 126.348 579.043 461.903
1159 0 80.3002 16.0896 1292 119.787 581.198 461.368
1160 0 80.3002 16.1519 1297 132.467 582.195 461.409
1161 1 39.338 10.9309 430 128.295 581.926 480.874
1162 0 43.3202 13.7811 597 121.255 580.936 481.466
1163 0 43.4767 12.0524 524 126.96 582.294 480.647
1164 0 45.1322 15.6208 705 119.498 581.901 484.501
1165 0 47.1888 14.3042 675 122.766 580.938 483.573
1166 0 49.0662 12.3914 608 126.438 581.023 484.755
1167 0 49.1217 13.5378 665 126.496 580.974 484.174
1168 0 48.2416 11.318 546 130.374 580.894 487.264
1169 0 53.2501 12.5258 667 128.697 580.774 484.687
1170 0 54.2125 15.5684 844 123.414 579.243 484.307
1171 0 55.1702 12.7243 702 128.957 579.716 485.843
1172 0 56.1114 12.7781 717 129.455 578.417 483.091
1173 0 57.057 12.2158 697 131.38 578.858 486.241
1174 0 59.1554 12.1713 720 129.172 577.542 481.078
1175 0 62.1231 15.0025 932 123.676 576.417 478.201
1176 0 65.1723 13.8402 902 125.873 575.95 478.106
1177 0 67.1332 14.6276 982 124.597 575.533 476.082
1178 0 68.1138 14.652 998 124.831 575.267 476.462
1179 0 70.2177 12.803 899 128.627 574.487 475.812
1180 0 77.1999 16.9042 1305 117.607 574.386 471.721
1181 0 74.0745 11.6099 860 129.123 572.698 474.436
1182 0 77.3271 14.8719 1150 124.429 571.932 468.475
1183 0 80.3137 13.9578 1121 125.42 571.757 467.813
1184 0 85.4712 12.8581 1099 126.551 572.453 465.075
1185 0 85.2442 17.4792 1490 119.981 573.062 461.721
1186 1 39.1273 10.6831 418 129.66 571.816 484.534
1187 0 43.219 12.4019 536 124.819 572.836 482.048
1188 0 44.0667 11.8911 524 128.237 572.55 478.632
1189 0 47.2099 13.6624 645 125.66 572.743 479.371
1190 0 45.2559 13.2358 599 126.561 572.658 477.392
1191 0 49.1121 12.7056 624 128.574 575.391 475.79
1192 0 48.083 11.5009 553 130.901 575.26 475.284
1193 0 51.0937 13.2502 677 127.044 575.474 472.604
1194 0 52.3046 12.3125 644 128.053 576.575 473.155
1195 0 55.1836 15.0769 832 123.018 575.97 469.85
1196 0 59.1691 12.9797 768 123.755 576.823 471.557
1197 0 57.1072 12.888 736 126.414 577.745 468.391
1198 0 59.1978 12.4498 737 127.228 578.155 465.699
1199 0 62.0827 13.9008 863 124.218 579.031 466.177
1200 0 64.3444 12.8682 828 124.37 579.489 466.283
1201 0 67.2965 14.2949 962 121.583 580.451 464.591
1202 0 72.2634 13.1602 951 122.251 580.408 466.551
1203 0 73.2891 15.3502 1125 118.125 582.072 463.926
1204 0 77.1959 15.2469 1177 118.357 581.602 463.884
1205 0 80.3697 15.3416 1233 118.225 582.304 462.127
1206 0 81.3612 15.4373 1256 117.514 583.284 467.027
1207 0 82.6568 12.2676 1014 124.832 582.816 461.6
1208 1 43.0548 13.4248 578 118.827 582.891 483.142
1209 0 43.1253 11.7101 505 121.853 582.689 485.45
1210 0 47.1121 13.6695 644 118.93 581.921 483.256
1211 0 48.0783 12.7708 614 121.588 581.502 484.634
1212 0 51.0448 14.4971 740 118.976 581.424 482.881
1213 0 51.0448 14.6146 746 130.087 581.395 482.984
1214 0 53.4048 12.3584 660 123.089 580.068 481.789
1215 0 54.0829 12.185 659 123.076 578.907 482.785
1216 0 57.1224 13.3398 762 120.425 577.567 479.932
1217 0 62.456 15.2267 951 117.455 577.408 476.064
1218 0 63.2635 15.0007 949 118.55 576.551 474.498
1219 0 64.2603 16.1375 1037 116.965 576.694 472.202
1220 0 66.3057 11.824 784 123.726 576.688 470.272
1221 0 70.6966 14.6259 1034 116.891 574.496 470.381
1222 0 73.2613 14.4688 1060 117.175 575.763 469.304
1223 0 73.3179 13.3528 979 119.764 575.186 469.262
1224 0 74.3647 12.5463 933 122.015 575.512 466.414
1225 0 78.3607 13.323 1044 120.197 574.342 466.621
1226 0 82.2593 14.2355 1171 119.633 574.54 463.169
1227 0 83.6883 12.8333 1074 123.045 574.132 461.058
1228 0 88.4593 16.6404 1472 116.822 574.427 453.895
1229 1 45.4242 11.7999 536 120.922 573.942 477.132
1230 0 49.2916 13.3086 656 120.215 573.945 472.212
1231 0 49.1983 13.2118 650 119.298 574.846 470.94
1232 0 53.2368 14.2007 756 118.066 575.483 472.033
1233 0 55.4443 12.2465 679 123.272 575.523 468.012
1234 0 57.2785 13.0066 745 123.346 576.02 466.86
1235 0 57.1985 11.5388 660 125.927 577.505 469.62
1236 0 58.12 12.1473 706 124.724 575.449 467.229
1237 0 63.171 14.3262 905 121.808 577.301 463.776
1238 0 63.171 14.2945 903 127.586 579.301 463.771
1239 0 67.2527 14.0069 942 122.284 578.408 464.166
1240 0 73.0576 14.7829 1080 118.886 578.668 465.115
1241 0 72.3946 13.2745 961 125.387 579.027 460.84
1242 0 75.747 14.126 1070 124.553 579.542 458.036
1243 0 75.3465 12.6748 955 127.996 580.983 458.511
1244 0 77.4525 11.2069 868 131.554 580.694 456.745
1245 0 84.7715 13.3771 1134 125.492 581.912 460.159
1246 0 86.4462 17.4097 1505 119.799 582.642 459.197
1247 0 87.3105 13.2287 1155 129.088 582.535 455.375
1248 0 95.2798 15.7326 1499 122.244 582.693 460.916
1249 0 95.5537 15.0596 1439 125.873 581.792 455.058
1250 0 98.3234 13.8421 1361 128.993 582.709 457.662
1251 1 51.1802 13.0715 669 124.3 581.945 480.324
1252 0 53.2174 12.2892 654 128.61 582.497 478.093
1253 0 53.3326 12.1127 646 131.308 581.331 478.076
1254 0 57.1841 13.133 751 130.041 580.748 479.719
1255 0 58.2401 12.706 740 129.33 580.426 480.953
1256 0 60.3718 11.5948 700 132.599 580.446 479.341
1257 0 62.396 13.9592 871 128.127 579.703 478.856
1258 0 64.2529 12.373 795 131.186 579.703 477.732
1259 0 69.4681 13.8769 964 128.618 579.598 476.174
1260 0 69.2236 15.1394 1048 124.979 577.178 477.108
1261 0 71.3023 13.1132 935 131.861 576.877 467.821
1262 0 74.4035 15.7519 1172 125.813 576.818 472.127
1263 0 75.622 13.3691 1011 131.861 575.923 470.946
1264 0 79.4944 15.8753 1262 128.998 575.898 467.257
1265 0 82.6923 16.0837 1330 127.154 573.891 463.644
1266 0 84.3834 14.363 1212 131.633 574.18 461.403
1267 0 87.7 13.1927 1157 132.726 574.415 462.284
1268 0 89.5003 14.2569 1276 131.59 574.899 459.878
1269 0 93.441 14.255 1332 131.167 574.142 457.119
1270 0 95.5824 16.4256 1570 126.876 574.024 454.841
1271 0 98.4224 14.2346 1401 131.804 574.317 453.671
1272 0 102.392 14.9035 1526 129.942 574.275 451.377
1273 1 54.2032 13.7815 747 120.659 573.402 475.292
1274 0 55.0684 13.347 735 124.976 574.682 472.351
1275 0 55.0684 13.4742 742 134.976 574.698 472.295
1276 0 59.1639 13.7753 815 123.42 575.515 469.739
1277 0 57.2236 11.2191 642 122.416 576.083 469.058
1278 0 61.1525 12.4116 759 119.798 576.273 465.408
1279 0 65.2514 12.766 833 117.136 576.083 465.029
1280 0 66.1711 11.1982 741 120.065 577.104 463.835
1281 0 68.329 12.9521 885 117.04 578.182 461.979
1282 0 69.2794 9.75759 676 122.954 579.078 463.367
1283 0 74.2599 12.6044 936 118.513 579.48 457.896
1284 0 75.1231 14.1102 1060 118.069 580.543 458.287
1285 0 79.2395 12.5443 994 120.637 581.67 458.718
1286 0 79.2395 12.4054 983 126.758 581.705 458.726
1287 0 83.1441 12.4242 1033 121.441 581.623 453.129
1288 0 85.1618 13.6681 1164 119.321 582.356 457.441
1289 0 87.0482 12.7516 1110 121.941 582.878 455.202
1290 0 93.3461 17.4512 1629 113.161 582.032 454.295
1291 0 95.3366 13.51 1288 118.988 582.648 453.335
1292 1 51.0922 7.3201 374 116.947 582 484.412
1293 0 53.0549 13.5332 718 112.447 582.429 477.823
1294 0 53.0608 9.23469 490 119.214 581.69 476.076
1295 0 56.1126 11.7977 662 115.639 581.94 476.566
1296 0 57.201 10.4719 599 117.534 580.606 477.838
1297 0 63.1377 14.5555 919 110.233 580.987 476.234
1298 0 62.29 9.27918 578 119.839 581.216 476.481
1299 0 65.2667 9.89786 646 117.972 580.927 472.859
1300 0 68.4991 11.3578 778 115.414 580.207 476.887
1301 0 68.494 11.3879 780 121.117 579.227 476.803
1302 0 72.3156 12.2519 886 113.947 577.981 474.164
1303 0 72.3064 12.2396 885 122.632 576.977 474.226
1304 0 76.2493 11.069 844 115.643 576.799 469.332
1305 0 81.3399 10.8188 880 115.906 576.743 461.794
1306 0 84.5154 11.5719 978 115.373 575.812 465.328
1307 0 85.38 9.83837 840 117.345 575.718 467.561
1308 1 47.1762 7.84294 370 116.603 573.562 480.595
1309 0 48.0396 12.4689 599 110.322 574.149 480.87
1310 0 54.0723 10.3935 562 112.94 573.292 480.74
1311 0 51.1355 10.0322 513 114.731 572.546 476.581
1312 0 53.1809 13.1814 701 110.593 572.763 476.315
1313 0 55.1158 12.3558 681 110.985 572.126 472.141
1314 0 53.3974 9.60722 513 115.622 571.951 471.593
1315 0 56.312 8.8791 500 116.352 572.796 470.898
1316 0 61.2654 15.6206 957 106.555 573.396 468.528
1317 0 62.2069 14.2106 884 109.956 573.231 464.216
1318 0 64.1857 12.495 802 112.65 573.793 461.443
1319 0 65.2652 11.844 773 113.334 573.539 461.785
1320 0 68.3193 12.8221 876 111.774 573.957 460.073
1321 0 71.2019 11.2918 804 114.257 575.762 461.358
1322 0 73.2098 12.1978 893 113.741 575.398 456.294
1323 0 78.312 14.2379 1115 110.917 577.331 457.969
1324 0 78.2246 13.0266 1019 113.781 577.912 455.368
1325 0 80.1958 12.2824 985 114.397 577.9 455.954
1326 0 86.1711 14.3087 1233 111.191 579.348 455.85
1327 0 86.3744 14.113 1219 112.794 578.854 454.305
1328 1 46.1665 11.6535 538 110.032 578.582 477.675
1329 0 49.2201 10.6461 524 113.006 579.733 475.821
1330 0 53.2402 12.7911 681 109.109 581.046 476.811
1331 0 48.0926 10.8125 520 118.917 581.598 473.283
1332 0 51.1801 12.0555 617 111.867 579.553 479.217
1333 0 54.2775 13.3573 725 112.269 581.618 478.469
1334 0 56.3123 13.3719 753 111.288 580.348 474.335
1335 0 59.0879 11.2544 665 114.189 581.152 480.958
1336 0 57.0945 11.4897 656 117.591 580.652 476.261
1337 0 59.0585 15.2899 903 110.729 580.002 477.847
1338 0 62.1225 11.1232 691 115.518 580.899 480.544
1339 0 64.1054 13.587 871 113.208 580.768 477.137
1340 0 67.2767 11.5047 774 116.061 579.81 471.208
1341 0 72.4526 13.4295 973 112.103 579.7 474.14
1342 0 71.3609 14.5178 1036 111.963 577.259 472.825
1343 0 74.3302 11.422 849 117.031 578.409 472.81
1344 0 76.4969 12.5234 958 116.577 576.792 475.037
1345 0 79.4453 12.5999 1001 116.498 577.044 471.486
1346 0 79.3315 13.5255 1073 116.596 575.782 468.444
1347 0 82.3488 13.8435 1140 117.489 576.7 461.356
1348 1 45.1478 12.5366 566 115.811 577.058 485.765
1349 0 46.0456 11.0108 507 117.959 575.68 487.903
1350 0 48.0604 11.9849 576 116.24 576.03 484.019
1351 0 48.0614 10.4658 503 116.911 575.35 482.755
1352 0 49.0197 7.99678 392 120.122 575.181 477.281
1353 0 54.0659 12.5033 676 111.2 575.536 478.383
1354 0 53.0428 11.1231 590 116.89 574.719 470.902
1355 0 54.0643 11.1719 604 117 573.49 472.346
1356 0 59.0305 13.5523 800 115.506 574.26 474.671
1357 0 58.1113 12.6826 737 117.82 575.445 473.042
1358 0 60.1662 10.6871 643 121.339 573.781 473.925
1359 0 63.1304 13.8285 873 116.779 574.894 471.208
1360 0 64.3005 11.384 732 119.783 573.866 467.07
1361 0 65.4533 14.5753 954 114.112 573.934 465.923
1362 0 66.1394 11.2792 746 123.677 575.922 462.308
1363 0 69.2959 12.2374 848 122.577 575.764 459.783
1364 0 72.2469 14.4504 1044 118.955 576.965 458.798
1365 0 76.3295 12.7212 971 122.826 578.024 456.823
1366 0 78.2478 16.1794 1266 116.497 578.503 457.452
1367 0 79.4445 11.4168 907 127.211 578.945 454.502
1368 1 42.0887 16.584 698 109.423 578.004 478.887
1369 0 44.1582 9.46596 418 128.258 578.978 473.285
1370 0 47.0783 10.5781 498 125.978 578.42 471.564
1371 0 48.2526 12.6833 612 123.85 579.794 473.149
1372 0 50.349 13.7639 693 122.231 581.421 471.147
1373 0 50.1321 12.5668 630 123.768 580.667 471.481
1374 0 53.1716 13.3342 709 121.279 580.048 470.975
1375 0 55.164 14.4297 796 119.967 581.575 473.8
1376 0 56.1264 13.7012 769 120.962 581.575 473.966
1377 0 56.1805 14.5068 815 120.793 581.248 474.928
1378 0 59.3299 14.2255 844 120.948 580.825 475.408
1379 0 61.0791 14.2766 872 121.283 581.143 476.036
1380 0 63.2465 15.6056 987 119.074 580.427 477.791
1381 0 62.156 12.2917 764 128.182 579.198 478.024
1382 0 66.15 15.223 1007 120.819 578.441 476.776
1383 0 69.1853 15.9716 1105 120.259 579.674 476.556
1384 0 67.1682 13.2205 888 128.463 579.188 475.402
1385 0 70.1111 11.981 840 131.401 579.129 476.321
1386 0 74.1173 17.0406 1263 121.365 577.606 472.963
1387 0 77.2009 15.505 1197 125.241 577.333 472.211
1388 0 77.0581 14.1062 1087 129.843 575.546 469.594
1389 0 81.2112 15.0718 1224 127.242 575.237 470.997
1390 0 83.2126 12.6664 1054 134.875 574.836 467.276
1391 0 88.1964 13.5153 1192 131.69 574.854 465.409
1392 1 45.0763 13.5104 609 125.476 574.548 485.018
1393 0 45.1149 11.7256 529 126.798 574.161 483.518
1394 0 45.0634 10.4741 472 129.682 573.445 482.752
1395 0 50.1383 16.6141 833 115.287 573.256 480.838
1396 0 53.1713 13.5035 718 121.208 572.155 476.398
1397 0 51.0448 13.733 701 123.345 574.086 480.204
1398 0 53.1316 14.4735 769 122.437 572.521 475.822
1399 0 54.0822 13.2576 717 125.086 572.388 472.583
1400 0 58.1974 13.0762 761 124.863 572.108 471.56
1401 0 55.1305 12.153 670 128.606 572.281 469.733
1402 0 60.0997 12.8786 774 126.38 573.018 470.331
1403 0 62.1392 15.5297 965 121.322 573.083 464.445
1404 0 64.0696 13.8287 886 124.949 573.063 465.05
1405 0 64.0696 13.9224 892 137.867 574.055 464.984
1406 0 68.2221 15.259 1041 122.686 574.936 463.719
1407 0 70.1672 14.3799 1009 125.297 575.188 455.115
1408 0 68.1281 12.9609 883 130.151 575.997 461.213
1409 0 74.2974 13.9843 1039 125.59 576.182 458.584
1410 0 76.1633 14.4033 1097 125.142 577.672 458.861
