time division length width area intensity CMx CMy
1974 0 45.069 11.5822 522 107.487 809.481 467.534
1975 0 48.0681 10.714 515 107.216 810.887 470.414
1976 0 48.138 10.7192 516 108.091 815.816 468.859
1977 0 48.138 10.4699 504 124.024 815.849 468.946
1978 0 50.4938 12.3381 623 104.644 814.586 469.891
1979 0 54.4926 14.3873 784 101.96 811.499 470.497
1980 0 53.4851 14.677 785 105.315 810.506 470.349
1981 0 56.4735 10.5005 593 107.548 810.632 470.469
1982 0 57.4884 13.6549 785 103.433 810.422 469.224
1983 0 59.3602 9.70348 576 108.67 810.031 470.594
1984 0 60.5255 11.5323 698 106.319 810.064 472.95
1985 0 62.6011 10.8624 680 107.812 808.869 470.46
1986 0 67.2634 16.1158 1084 100.641 810.037 468.98
1987 0 68.3469 11.7782 805 106.407 806.842 473.615
1988 0 69.6491 11.1128 774 109.311 807.911 468.641
1989 0 72.5114 19.5555 1418 98.6276 805.793 466.233
1990 0 76.5549 13.1148 1004 107.401 806.606 464.379
1991 0 79.7715 15.394 1228 104.455 806.042 465.987
1992 0 79.7811 15.5927 1244 108.291 806.037 465.989
1993 0 83.478 12.3625 1032 110.409 804.515 457.313
1994 1 43.1238 11.1539 481 109.958 805.977 480.056
1995 0 44.2229 11.2838 499 115.431 803.659 477.122
1996 0 44.2019 9.45661 418 118.301 803.414 478.311
1997 0 45.5224 11.2472 512 116.148 803.568 476.746
1998 0 47.2348 10.8818 514 118.06 803.916 473.619
1999 0 48.38 14.8822 720 110.042 803.175 474.369
2000 0 50.2016 15.0991 758 110.224 803.892 473.328
2001 0 49.1618 12.286 604 116.007 802.29 469.647
2002 0 53.2011 14.3606 764 114.022 803.81 468.216
2003 0 53.2011 14.5674 775 121.439 805.848 468.164
2004 0 56.1705 14.3492 806 112.898 805.287 464.093
2005 0 54.2404 12.3524 670 118.543 805.994 463.013
2006 0 59.23 11.4469 678 117.81 804.665 465.184
2007 0 60.6007 14.4058 873 114.749 807.904 456.7
2008 0 62.5874 11.3761 712 119.434 808.226 456.858
2009 0 62.7373 13.2298 830 115.998 808.701 458.486
2010 0 62.7373 13.1501 825 131.084 808.674 458.293
2011 0 67.5362 13.2225 893 116.524 810.578 456.459
2012 0 69.7088 12.0214 838 119.229 810.371 449.518
2013 0 73.2221 11.827 866 118.781 808.728 455.682
2014 0 76.1 14.678 1117 113.653 808.842 455.577
2015 0 76.1792 14.0327 1069 114.72 808.041 456.849
2016 0 77.1804 14.2135 1097 144.679 807.072 456.29
2017 1 40.2968 11.2664 454 114.85 809.11 470.313
2018 0 41.7866 13.6168 569 111.682 810.425 469.822
2019 0 44.2273 11.26 498 111.709 809.843 473.554
2020 0 44.1785 11.9515 528 110.665 809.886 474.178
2021 0 44.1392 11.9169 526 111.829 810.359 472.994
2022 0 47.3143 13.9281 659 108.029 810.464 473.352
2023 0 50.1894 12.6919 637 109.765 811.005 473.981
2024 0 50.0933 13.4349 673 109.126 809.632 473.14
2025 0 53.162 16.9106 899 103.563 808.645 475.883
2026 0 53.169 12.9399 688 109.722 808.828 477.1
2027 0 54.144 12.2266 662 111.752 807.659 476.071
2028 0 56.1896 13.6502 767 109.091 808 479.492
2029 0 58.1228 12.3531 718 112.699 807.759 476.815
2030 0 63.203 15.9011 1005 105.36 806.496 473.359
2031 0 61.3157 12.2155 749 113.081 806.343 474.196
2032 0 65.2011 14.3863 938 109.141 805.449 472.86
2033 0 68.2023 15.8646 1082 106.543 804.822 471.889
2034 0 69.3785 12.5543 871 112.862 804.956 468.409
2035 0 71.2075 15.6585 1115 108.434 802.966 467.361
2036 0 72.2737 13.2552 958 113.041 802.915 463.812
2037 0 75.1758 16.5612 1245 107.259 802.884 463.641
2038 0 78.2055 17.6586 1381 105.395 802.794 459.345
2039 0 75.1458 11.125 836 115.842 802.087 465.004
2040 0 80.2651 12.4836 1002 115.268 801.109 461.17
2041 0 81.2209 14.0235 1139 112.069 802.618 460.78
2042 0 81.2209 13.925 1131 140.44 803.602 460.79
2043 0 88.449 14.8786 1316 111.006 802.79 457.445
2044 0 91.4062 15.1193 1382 110.537 802.236 455.954
2045 1 46.0945 10.2615 473 119.833 800.996 471.26
2046 0 51.0896 11.5483 590 114.827 800.997 471.685
2047 0 51.0896 11.5288 589 137.698 801.007 471.613
2048 0 54.121 13.2111 715 113.208 808.032 468.452
2049 0 54.0176 12.5515 678 115.174 808.965 467.33
2050 0 56.0915 12.9788 728 115.625 809.037 463.389
2051 0 57.138 13.1261 750 115.951 809.349 460.993
2052 0 60.2022 13.272 799 114.607 809.965 460.522
2053 0 63.1868 14.7816 934 113.569 811.877 458.228
2054 0 64.204 13.8153 887 114.64 811.932 459.782
2055 0 67.1955 14.242 957 113.604 813.41 458.745
2056 0 68.119 14.7683 1006 113.36 812.543 457.408
2057 0 69.1113 13.8472 957 116.618 813.674 454.72
2058 0 70.0776 13.7562 964 117.013 812.946 454.176
2059 0 74.1489 14.6057 1083 114.688 814.629 456.483
2060 0 77.25 14.2265 1099 114.617 814.626 457.295
2061 0 79.185 14.1062 1117 116.707 814.997 452.131
2062 0 85.2149 17.6964 1508 109.611 814.649 454.58
2063 0 86.2498 13.3566 1152 117.862 814.49 450.984
2064 1 49.1244 11.6032 570 116.16 815.633 476.214
2065 0 49.0918 12.5887 618 115.215 814.361 477.21
2066 0 51.3288 12.1569 624 114.705 814.673 475.776
2067 0 52.25 11.9234 623 115.881 809.254 476.318
2068 0 50.1524 10.9267 548 123.374 809.889 478.529
2069 0 52.0694 12.2145 636 119.038 809.181 482.486
2070 0 57.0666 13.528 772 117.567 808.285 478.315
2071 0 58.1603 13.1877 767 119.069 807.52 476.492
2072 0 60.1142 12.8256 771 117.908 805.978 477.014
2073 0 61.1301 11.271 689 121.07 806.45 473.967
2074 0 60.1803 11.4323 688 122.676 804.656 472.776
2075 0 65.141 12.7109 828 118.795 804.588 468.832
2076 0 67.1614 13.1028 880 118.409 803.608 466.624
2077 0 67.1614 13.0432 876 136.614 802.626 466.573
2078 0 72.1897 11.1789 807 120.019 802.424 466.776
2079 0 75.1395 12.6964 954 118.842 802.364 459.649
2080 0 79.0753 13.4302 1062 116.771 802.103 461.031
2081 0 80.0814 13.6361 1092 117.219 802.59 459.62
2082 0 84.1918 12.2696 1033 118.839 802.913 457.192
2083 0 89.1752 16.9666 1513 111.11 801.925 453.859
2084 1 45.0837 9.82617 443 119.445 801.212 472.271
2085 0 43.0597 8.36049 360 121.058 801.583 472.269
2086 0 46.0618 9.53066 439 120.836 801.565 466.132
2087 0 48.5004 11.0927 538 115.885 803.786 466.673
2088 0 49.1684 12.8741 633 115.273 802.453 462.163
2089 0 50.4363 11.5988 585 111.169 803.973 462.371
2090 0 52.2964 11.1289 582 111.851 804.978 458.361
2091 0 54.536 9.02157 492 114.931 805.051 459.528
2092 0 56.4144 13.0286 735 109.295 805.269 458.234
2093 0 56.4042 12.6764 715 110.98 806.28 454.011
2094 0 58.3045 11.4571 668 112.253 805.852 457.814
2095 0 63.507 15.1322 961 110.692 807.787 459.488
2096 0 64.3114 14.3365 922 112.741 807.277 458.499
2097 0 64.3481 12.0439 775 116.925 806.968 457.514
2098 0 68.224 11.9606 816 115.988 807.368 457.65
2099 0 71.3178 14.8771 1061 111.68 808.378 459.171
2100 0 74.4561 14.3037 1065 113.876 809.598 455.034
2101 0 73.3894 12.9038 947 116.827 810.122 454.871
2102 0 76.4321 13.3059 1017 116.9 810.593 456.651
2103 0 79.5341 16.3326 1299 112.923 811.435 455.02
2104 0 82.4644 14.6851 1211 116.196 811.197 455.409
2105 0 83.505 14.5021 1211 116.202 812.631 458.652
2106 0 88.29 17.3859 1535 112.907 812.622 454.289
2107 0 91.301 15.4763 1413 117.661 811.21 451.313
2108 0 95.3909 15.5151 1480 118.035 811.453 452.157
2109 0 100.559 15.9807 1607 117.734 811.341 454.278
2110 1 51.0434 15.2419 778 117.356 809.422 477.184
2111 0 56.0584 11.9161 668 121.871 808.955 480.798
2112 0 58.1415 14.3615 835 118.656 807.958 479.481
2113 0 56.1553 11.1833 628 128.494 808.274 477.925
2114 0 63.6213 14.602 929 120.066 810.211 473.31
2115 0 65.3885 12.8769 842 125.492 808.873 473.234
2116 0 65.4421 15.6016 1021 121.838 808.302 466.317
2117 0 70.5401 13.5384 955 123.863 807.582 468.851
2118 0 72.5613 14.8977 1081 121.892 807.592 465.473
2119 0 74.5876 13.2998 992 123.97 806.324 465.684
2120 0 77.4777 14.2622 1105 123.453 807.024 462.193
2121 0 77.5825 13.4438 1043 125.63 805.07 459.852
2122 0 81.3121 14.1922 1154 123.997 806.256 459.736
2123 0 84.3725 13.2982 1122 124.318 805.985 460.039
2124 0 90.6572 15.3104 1388 118.697 805.49 460.757
2125 0 90.6572 15.2884 1386 135.854 804.468 460.586
2126 0 92.6178 12.665 1173 125.695 805.128 451.241
2127 0 97.4037 16.1493 1573 117.852 803.589 451.381
2128 0 103.415 14.7078 1521 120.298 804.656 448.36
2129 1 49.1288 9.68882 476 127.569 806.534 469.687
2130 0 53.2 12.7068 676 120.608 807.05 467.611
2131 0 51.2979 12.0278 617 123.925 806.619 466.901
2132 0 56.7032 15.4136 874 114.547 805.851 465.986
2133 0 57.0733 15.3662 877 115.989 807.455 466.18
2134 0 59.1549 13.4562 796 118.396 807.416 465.416
2135 0 61.2828 15.4203 945 115.205 808.758 463.838
2136 0 60.0644 15.4334 927 116.243 808.746 461.597
2137 0 63.0936 14.2804 901 117.266 809.628 459.441
2138 0 64.0609 14.7048 942 117.686 809.488 458.242
2139 0 65.1453 12.971 845 121.673 810.807 458.372
2140 0 67.0818 14.8923 999 118.972 810.743 454.953
2141 0 71.1759 13.6282 970 120.469 810.44 457.379
2142 0 72.178 13.5914 981 122.005 811.754 455.117
2143 0 77.0741 13.3767 1031 120.275 811.716 458.017
2144 0 78.1156 13.1344 1026 121.781 812.458 456.829
2145 0 80.2484 11.1778 897 124.526 813.61 456.068
2146 0 83.1671 13.6953 1139 120.945 813.45 452.982
2147 0 89.1752 15.5537 1387 116.027 814.191 455.766
2148 0 89.2752 12.9487 1156 121.815 813.327 449.313
2149 0 97.4523 12.7447 1242 120.972 812.694 455.01
2150 1 50.1984 13.8052 693 114.586 814.072 475.271
2151 0 52.061 12.639 658 113.831 812.77 476.375
2152 0 54.1174 14.3762 778 115.258 814.166 476.29
2153 0 53.1594 10.3462 550 124.302 812.849 476.962
2154 0 55.1684 12.5072 690 120.722 812.504 475.471
2155 0 55.11 9.23606 509 127.018 812.697 475.876
2156 0 61.2612 13.8913 851 116.085 811.36 479.543
2157 0 62.1931 13.233 823 120.79 811.176 473.857
2158 0 63.1513 11.2112 708 124.702 808.992 472.274
2159 0 66.2271 12.6383 837 122.186 809.012 471.515
2160 0 70.2025 10.7689 756 124.242 807.415 470.189
2161 0 72.1566 13.8033 996 119.671 808.216 468.031
2162 0 77.1972 16.7752 1295 112.906 806.967 469.701
2163 0 77.1972 16.9566 1309 120.685 804.924 469.749
2164 1 40.5014 12.0736 489 116.427 805.581 482.491
2165 0 39.1752 10.3637 406 119.914 805.108 482.332
2166 0 44.092 12.9502 571 113.569 804.599 482.611
2167 0 39.3382 11.2359 442 120.468 804.278 479.493
2168 0 42.2261 11.4384 483 116.549 805.994 480.056
2169 0 45.2077 12.6748 573 116.909 804.59 475.426
2170 0 46.2415 13.6457 631 116.407 804.802 473.154
2171 0 47.0428 13.7959 649 115.122 806.314 470.713
2172 0 49.289 16.7786 827 109.274 805.692 471.902
2173 0 49.0764 12.6945 623 116.833 806.783 472.955
2174 0 50.135 12.0674 605 118.879 806.099 468.174
2175 0 53.0376 12.8965 684 115.95 805.949 467.42
2176 0 53.1142 15.1937 807 112.392 806.378 465.02
2177 0 55.0812 14.1791 781 114.763 806.274 465.881
2178 0 55.0567 14.3852 792 114.455 807.851 465.987
2179 0 57.1123 14.0425 802 115.561 807.618 461.995
2180 0 60.3404 13.689 826 115.065 808.665 463.63
2181 0 60.1588 14.2789 859 114.573 809.964 460.318
2182 0 64.3642 16.36 1053 110.739 809.934 458.966
2183 0 63.2487 13.9924 885 115.704 811.012 461.765
2184 0 64.2124 14.8414 953 115.149 810.436 460.809
2185 0 68.2102 15.5402 1060 114.089 811.389 459.332
2186 0 69.3796 15.3071 1062 113.962 812.59 459.364
2187 0 69.3796 15.235 1057 126.199 814.593 459.415
2188 0 74.4943 14.0682 1048 115.735 813.478 458.793
2189 0 73.5485 12.6855 933 119.422 813 458.967
2190 0 79.6802 15.5497 1239 115.573 812.702 455.267
2191 0 80.5384 12.0936 974 121.861 812.839 457.313
2192 0 83.6462 13.3658 1118 120.868 812.064 455.728
2193 0 88.3936 13.949 1233 119.054 812.762 457.444
2194 0 91.7212 12.0256 1103 121.841 811.936 459.556
2195 1 53.2874 13.6805 729 121.805 811.081 474.281
2196 0 53.2552 14.008 746 122.729 811.231 473.521
2197 0 56.4626 15.0896 852 119.714 810.991 476.714
2198 0 59.5161 14.5339 865 120.951 809.731 477.498
2199 0 59.3817 13.3038 790 125.182 809.565 475.98
2200 0 61.562 14.1159 869 124.348 808.353 473.329
2201 0 64.2984 15.6925 1009 121.093 808.942 472.853
2202 0 67.543 15.0275 1015 121.979 806.403 471.78
2203 0 68.5312 16.8682 1156 120.585 806.228 467.326
2204 0 73.5202 17.8454 1312 117.796 805.951 468.602
2205 0 76.5403 16.1353 1235 120.581 805.714 467.194
2206 0 78.4881 16.9325 1329 119.585 806.414 462.525
2207 0 78.2933 12.4021 971 127.095 805.368 465.281
2208 0 83.6511 16.1743 1353 120.948 804.637 461.471
2209 0 87.531 15.9144 1393 120.602 804.647 459.839
2210 0 86.7043 13.4595 1167 126.064 804.667 457.85
2211 0 89.6253 15.2189 1364 123.398 804.895 454.595
2212 1 49.3575 12.6627 625 121.746 806.445 473.104
2213 0 52.2098 13.0818 683 121.41 805.738 470.034
2214 0 53.4567 13.6746 731 120.008 805.666 467.123
2215 0 51.2775 13.0272 668 120.698 805.657 465.418
2216 0 57.2564 14.339 821 115.894 806.906 466.236
2217 0 55.32 13.8106 764 117.817 805.923 464.592
2218 0 58.2526 13.0981 763 118.384 805.904 463.486
2219 0 59.1972 14.3926 852 115.472 805.423 458.924
2220 0 62.3104 15.5512 969 112.819 806.404 461.106
2221 0 63.6919 12.9687 826 116.208 807.61 462.171
2222 0 67.2554 13.2034 888 115.288 807.365 456.845
2223 0 70.6919 15.3907 1088 110.645 806.247 459.569
2224 0 68.4605 13.044 893 115.545 807.232 453.91
2225 0 73.6952 12.1039 892 115.288 809.193 447.718
2226 0 75.9147 13.2385 1005 116.036 809.04 451.562
2227 0 76.3276 10.848 828 119.021 810.429 452.698
2228 0 77.3145 14.6674 1134 113.481 809.424 449.904
2229 0 85.3157 15.7298 1342 109.233 812.489 450.568
2230 0 84.5075 11.7741 995 116.206 811.225 446.773
2231 0 89.9233 10.0419 903 116.265 813.138 451.654
2232 0 92.6434 11.7548 1089 115.693 812.279 444.541
2233 1 52.1029 12.245 638 108.517 813.196 471.79
2234 0 52.2278 10.5882 553 112.542 813.483 472.919
2235 0 51.1139 10.9755 561 113.512 814.77 467.189
2236 0 55.0313 13.5559 746 109.444 814.064 470.571
2237 0 54.0675 11.0048 595 113.929 814.731 469.04
2238 0 59.1356 13.2238 782 108.037 813.753 473.464
2239 0 62.2182 13.8545 862 107.655 813.853 472.705
2240 0 62.0499 12.7478 791 109.029 813.453 472.86
2241 1 132.471 14.0031 1855 110.151 812.139 443.319
2242 1 64.1159 9.90394 635 113.69 811.691 468.542
2243 0 71.129 14.1152 1004 104.639 810.591 467.77
2244 0 73.2159 18.6435 1365 97.9004 808.221 467.018
2245 0 76.2943 12.0586 920 106.727 808.349 465.727
2246 0 80.47 13.794 1110 104.506 806.903 463.134
2247 0 84.4021 14.111 1191 104.088 805.68 458.421
2248 0 88.8088 16.3723 1454 100.604 804.977 460.243
2249 0 88.8088 16.3948 1456 115.991 803.984 460.237
2250 0 91.865 13.5634 1246 106.66 804.933 448.301
2251 1 47.4044 10.7796 511 107.523 804.963 471.928
2252 0 46.5551 12.1576 566 106.283 804.466 472.786
2253 0 53.5185 14.0512 752 101.875 804.612 471.249
2254 0 54.3195 9.35207 508 110.211 803.776 471.927
2255 0 55.3152 17.0297 942 102.803 803.328 468.121
2256 0 54.5939 11.7412 641 111.579 803.654 466.189
2257 0 55.4473 12.2278 678 111.184 804.709 465.302
2258 0 57.4542 14.1678 814 109.136 804.039 463.826
2259 0 59.5492 15.2311 907 107.082 804.588 462.063
2260 0 62.5968 12.4767 781 110.154 804.524 459.083
2261 0 65.657 13.2964 873 107.797 805.308 461.907
2262 0 67.6003 16.1686 1093 104.797 805.091 457.397
2263 0 69.142 14.7378 1019 106.888 806.098 453.249
2264 0 70.7308 12.7667 903 109.783 806.121 454.041
2265 0 72.5243 13.4438 975 109.251 807.512 450.307
2266 0 75.6532 16.3906 1240 104.744 808.305 451.773
2267 0 76.6324 15.7897 1210 106.103 808.174 450.334
2268 0 75.686 14.2563 1079 112.508 809.658 448.413
2269 0 81.7047 13.1327 1073 112.918 810.392 448.302
2270 0 86.7006 16.8626 1462 106.728 809.35 450.598
2271 0 87.7632 14.1631 1243 111.36 808.672 447.647
2272 0 88.1954 13.7535 1213 113.724 810.385 443.162
2273 1 51.5317 13.351 688 104.578 808.763 469.353
2274 0 52.8441 13.5304 715 106.74 809.961 463.78
2275 0 55.7465 14.2072 792 105.087 810.395 463.309
2276 0 55.955 11.4735 642 111.642 809.327 467.896
2277 0 59.855 14.1843 849 108.027 809.389 466.881
2278 0 59.6026 12.0465 718 113.081 810.327 465.167
2279 0 63.7784 12.857 820 110.287 809.417 466.462
2280 0 65.6393 13.3609 877 109.905 810.705 466.251
2281 0 65.6393 13.3304 875 128.895 810.73 466.146
2282 0 68.698 13.4356 923 110.014 809.676 465.482
2283 0 73.4714 15.3257 1126 106.307 808.947 465.724
2284 0 78.6102 15.5323 1221 106.852 808.373 462.082
2285 0 81.5477 15.2426 1243 107.024 807.348 462.302
2286 0 84.5944 15.5211 1313 106.141 806.171 462.981
2287 0 86.5202 13.9621 1208 108.031 806.036 455.1
2288 1 43.0759 9.23952 398 109.427 804.058 482.008
2289 0 48.1142 12.0339 579 105.867 802.387 478.62
2290 0 46.1037 9.9992 461 109.764 803.148 477.152
2291 0 50.1663 15.0499 755 101.407 801.548 474.225
2292 0 50.1663 15.1097 758 112.363 799.55 474.058
2293 0 53.1403 14.5088 771 103.345 801.738 474.816
2294 0 52.1774 12.3042 642 107.706 801.617 471.347
2295 0 56.1862 13.0281 732 106.566 801.188 471.434
2296 0 58.1948 13.7813 802 105.971 801.266 466.829
2297 0 61.0846 13.9315 851 105.515 800.964 468.089
2298 0 61.1509 16.2876 996 102.804 800.803 466.035
2299 0 63.1326 17.3444 1095 101.568 800.002 464.818
2300 0 64.3497 13.0848 842 107.544 800.618 463.026
2301 0 67.0813 12.4923 838 109.362 800.922 457.548
2302 0 70.0759 16.5392 1159 102.791 800.915 459.969
2303 0 72.0593 13.4195 967 107.828 801.136 456.202
2304 0 74.1221 16.1895 1200 103.938 802.146 454.467
2305 0 75.2124 12.7904 962 108.155 802.733 456.768
2306 0 77.1267 14.4567 1115 106.738 803.51 452.646
2307 0 80.1733 12.8472 1030 108.945 802.532 448.075
2308 0 83.1377 16.0818 1337 104.293 805.126 451.208
2309 0 85.2098 14.611 1245 107.347 804.296 446.194
2310 0 89.2719 12.9268 1154 108.146 805.909 451.415
2311 0 89.2142 9.88632 882 107.705 806.054 451.802
2312 0 90.0946 8.13589 733 111.308 808.322 448.805
2313 0 93.4092 11.7976 1102 106.623 811.685 440.874
2314 0 93.6143 12.0601 1129 109.855 810.791 446.272
2315 1 105.116 10.3219 1085 111.853 811.157 443.329
2316 0 103.757 12.1245 1258 108.623 810.785 446.343
2317 0 106.766 12.813 1368 109.459 811.778 440.732
2318 0 111.519 17.1181 1909 103.11 811.883 441.928
2319 0 114.987 15.1495 1742 106.332 811.02 441.44
2320 1 61.0571 15.9523 974 101.218 809.423 467.17
2321 0 62.1736 14.6043 908 102.87 809.638 469.838
2322 0 67.2951 12.0811 813 107.031 808.777 467.935
2323 0 67.2951 12.2149 822 125.657 807.818 467.944
2324 0 70.0966 15.8068 1108 103.547 808.023 464.566
2325 0 75.1038 9.74651 732 107.59 807.406 474.495
2326 0 75.2625 11.5064 866 109.167 807.197 465.622
2327 0 77.307 12.431 961 108.313 806.254 463.514
2328 0 83.4866 13.7507 1148 106.462 805.916 464.645
2329 0 86.4387 12.8646 1112 108.968 805.067 463.206
2330 0 86.4387 12.9225 1117 128.657 805.04 463.247
2331 0 88.385 14.2784 1262 108.07 803.6 456.479
2332 0 94.4185 12.3281 1164 110.158 803.814 455.651
2333 1 49.0807 10.7578 528 113.311 802.455 473.9
2334 0 50.0565 14.4836 725 106.975 801.466 473.926
2335 0 52.2243 12.5612 656 106.919 806.192 468.916
2336 0 55.103 11.2517 620 107.529 805.139 471.561
2337 0 58.0678 11.8999 691 112.331 802.1 468.706
2338 0 58.1984 12.1309 706 111.382 801.008 468.885
2339 0 62.3599 13.6787 853 108.77 800.392 465.469
2340 0 63.132 12.957 818 108.601 800.376 466.375
2341 0 62.202 13.6812 851 110.787 802.337 458.484
2342 0 63.1271 12.1659 768 112.986 801.841 457.521
2343 0 61.0555 7.7798 475 118.676 801.234 461.112
2344 0 65.134 12.2517 798 137.95 800.677 455.682
2345 0 69.1671 16.8288 1164 106.78 802.556 452.414
2346 0 70.1505 12.2166 857 113.333 803.296 451.434
2347 0 71.2156 12.5815 896 113.77 803.546 451.425
2348 0 76.1777 13.2322 1008 111.31 805.022 452.391
2349 0 78.1732 14.8261 1159 109.337 804.698 450.659
2350 0 80.2969 16.6258 1335 106.225 806.218 450.094
2351 0 82.1526 15.2156 1250 109.198 806.423 449.512
2352 0 88.1186 14.1968 1251 110.145 807.071 449.241
2353 0 88.3201 14.7079 1299 111.252 806.522 442.309
2354 0 93.2457 16.301 1520 107.851 808.195 443.803
2355 0 94.1917 14.1945 1337 112.352 808.025 441.933
2356 0 99.3015 13.7762 1368 113.98 808.662 438.616
2357 0 102.152 13.2548 1354 114.569 809.095 438.72
2358 1 54.161 13.8292 749 107.395 809.454 465.407
2359 0 56.1896 13.1875 741 109.391 808.965 463.232
2360 0 56.2718 14.8032 833 104.466 811.34 466.629
2361 0 56.2718 14.7143 828 132.316 813.371 466.565
2362 0 56.2864 14.7105 828 131.836 815.371 466.565
2363 0 62.1036 11.4486 711 110.866 808.35 468.288
2364 0 66.2386 16.1386 1069 103.229 808.982 470.518
2365 0 70.3023 16.4006 1153 102.378 807.922 466.461
2366 0 70.2035 13.6603 959 107.365 807.409 465.909
2367 0 75.1941 15.0278 1130 105.173 808.295 465.277
2368 0 76.1101 12.8761 980 108.482 807.754 463.566
2369 0 78.1313 13.7461 1074 107.577 805.318 463.296
2370 0 79.2105 13.1675 1043 109.475 804.822 460.742
2371 0 86.133 17.5078 1508 102.995 804.157 461.628
2372 0 87.1343 15.0343 1310 107.595 803.04 459.773
2373 1 44.0872 13.4506 593 107.85 801.818 481.356
2374 0 45.1178 9.41979 425 116.035 800.612 476.659
2375 0 48.0745 16.1416 776 103.804 801.568 478.53
2376 0 49.0669 15.8355 777 102.788 801.359 480.602
2377 0 49.2225 14.404 709 106.676 800.561 475.815
2378 0 51.1307 11.1675 571 111.834 800.14 475.319
2379 0 52.082 14.0932 734 107.237 800.469 475.73
2380 0 53.0578 14.2486 756 107.683 800.775 471.511
2381 0 55.1756 12.4512 687 111.309 801.304 470.099
2382 0 58.091 14.6494 851 106.778 801.388 469.19
2383 0 57.101 15.026 858 107.711 800.494 466.254
2384 0 60.1381 13.3526 803 110.081 800.807 466.014
2385 0 60.1434 12.1875 733 112.613 800.971 462.735
2386 0 62.1401 14.0328 872 109.734 800.889 461.447
2387 0 64.1414 12.566 806 111.385 802.067 460.54
2388 0 69.3265 16.2853 1129 104.796 801.694 456.594
2389 0 69.263 14.25 987 109.258 802.894 459.61
2390 0 70.2875 12.705 893 132.091 803.853 458.437
2391 0 75.1577 17.43 1310 104.599 803.096 450.894
2392 0 76.3338 15.8252 1208 107.514 803.659 450.227
2393 0 78.24 15.184 1188 108.579 805.583 451.075
2394 0 82.208 15.9109 1308 107.716 805.19 449.639
2395 0 82.2557 13.3 1094 112.081 807.022 452.598
2396 0 85.203 9.50671 810 117.694 805.97 453.928
2397 0 88.2046 12.4483 1098 116.098 806.974 446.243
2398 1 49.1471 13.4087 659 110.927 807.308 469.549
2399 0 49.0817 6.82535 335 117.137 811.669 464.14
2400 0 54.3254 14.7261 800 106.195 812.501 465.099
2401 0 52.2629 10.562 552 115.611 810.748 470.411
2402 0 59.0749 14.507 857 108.889 812.702 466.951
2403 0 57.1891 11.4532 655 115.116 812.226 468.075
2404 0 61.261 11.1327 682 114.33 812.452 470.89
2405 0 67.1748 15.4969 1041 108.306 812.086 469.163
2406 0 67.1029 13.606 913 112.122 812.498 468.165
2407 0 73.2362 18.215 1334 103.645 810.683 471.831
2408 0 73.2754 13.2377 970 114.449 810.633 464.524
2409 0 77.1972 15.7907 1219 109.989 810.83 466.861
2410 0 79.0908 12.0621 954 114.22 809.507 470.548
2411 0 85.2734 15.3858 1312 110.527 808.608 464.833
2412 1 43.0564 10.4979 452 117.429 807.25 483.022
2413 0 46.0667 13.6107 627 112.298 807.169 481.477
2414 0 43.1483 9.87293 426 119.995 804.979 481.448
2415 0 45.0513 10.4769 472 115.53 801.924 478.712
2416 0 47.1061 11.8456 558 112.862 801.724 474.993
2417 0 51.107 12.2488 626 112.355 804.074 479.695
2418 0 52.1576 15.1272 789 107.772 800.995 476.853
2419 0 55.1133 11.0137 607 113.9 800.369 477.502
2420 0 54.1049 13.5293 732 111.878 800.104 472.292
2421 0 56.0876 9.89523 555 117.35 799.409 474.38
2422 0 56.0419 12.3122 690 114.629 800.846 472.213
2423 0 56.0419 13.5077 757 136.554 801.844 473.288
2424 0 62.0942 14.8162 920 111.654 800.923 468.09
2425 0 62.0784 14.3528 891 113.415 801.403 466.574
2426 0 65.0188 12.6271 821 116.084 801.142 464.648
2427 0 70.0532 12.8474 900 114.979 800.824 463.309
2428 0 69.0926 13.2576 916 114.337 801.632 462.072
2429 0 69.0926 13.1563 909 135.51 803.666 462.146
2430 0 76.2096 14.014 1068 115.079 804.313 456.046
2431 0 79.1007 14.0075 1108 114.739 804.486 456.921
2432 0 79.2536 12.1635 964 118.007 805.04 453.768
2433 0 83.2189 15.4893 1289 111.732 805.93 453.649
2434 0 86.5224 13.1411 1137 115.223 805.345 451.718
2435 0 89.1004 13.3108 1186 115.877 806.601 448.368
2436 0 93.0835 13.8048 1285 114.408 806.12 449.826
2437 1 50.0618 12.165 609 115.351 806.296 468.777
2438 0 51.1306 13.1624 673 112.817 806.108 467.205
2439 0 53.1587 14.3533 763 109.647 806.166 470.206
2440 0 54.0689 13.6308 737 110.512 808 471.13
2441 0 55.2439 13.5762 750 111.496 806.721 469.24
2442 0 55.1751 13.0675 721 112.906 808.215 468.712
2443 0 61.2028 13.2347 810 111.995 808 470.265
2444 0 61.1201 15.4777 946 109.645 808.868 468.475
2445 0 65.1706 15.4364 1006 109.196 806.746 468.015
2446 0 66.1944 12.4784 826 114.521 807.986 470.05
2447 0 66.1944 12.5237 829 145.3 808.978 469.908
2448 0 71.2966 12.3849 883 115.921 807.564 468.078
2449 0 72.2436 14.3681 1038 113.675 806.761 469.618
2450 0 78.453 12.4661 978 116.084 807.589 467.802
2451 0 81.3302 17.3367 1410 108.945 806.287 465.892
2452 0 85.3358 15.1519 1293 111.858 806.62 466.948
2453 1 41.3494 7.7873 322 125.168 806.879 483.894
2454 0 51.2697 16.618 852 108.293 806.256 480.697
