time division length width area intensity CMx CMy
1982 0 60.1133 11.2454 676 117.259 580.991 473.515
1983 0 66.0775 13.4388 888 113.114 581.669 471.477
1984 0 69.1932 15.3628 1063 110.103 581.708 470.81
1985 0 71.2025 11.3479 808 116.494 580.02 466.786
1986 0 76.0902 11.8018 898 114.433 579.674 471.345
1987 0 75.1403 14.107 1060 112.771 576.927 464.898
1988 0 80.2739 15.5841 1251 109.911 578.11 463.169
1989 0 81.2102 14.5671 1183 111.433 575.599 460.79
1990 0 84.1392 13.6797 1151 112.147 576.922 457.654
1991 1 42.6326 9.94543 424 116.175 577.533 479.844
1992 0 42.6326 9.94543 424 133.276 577.568 479.802
1993 0 46.3303 13.4685 624 103.127 575.045 471.931
1994 0 48.2055 11.3265 546 106.696 575.377 476.462
1995 0 46.3695 9.92032 460 110.133 574.972 471.257
1996 0 49.2323 10.8465 534 109.775 573.691 472.783
1997 0 54.1977 13.7275 744 103.331 573.816 473.895
1998 0 52.06 12.1014 630 112.3 574.189 473.314
1999 0 53.1402 12.7023 675 111.527 573.11 473.631
2000 0 54.0826 9.55945 517 114.513 573.876 475.412
2001 0 57.0764 14.0514 802 109.32 572.949 471.354
2002 0 54.2122 11.4365 620 115.774 573.994 470.913
2003 0 59.1147 14.954 884 107.765 574.17 466.688
2004 0 61.2616 13.173 807 109.628 575.606 462.947
2005 0 64.2776 12.6327 812 112.35 576.319 463.655
2006 0 66.234 13.9656 925 107.929 574.602 462.065
2007 0 67.3077 10.4149 701 114.011 576.312 462.592
2008 0 71.4526 13.1276 938 111.448 576.715 457.6
2009 0 74.2583 11.3119 840 113.599 576.469 459.236
2010 0 74.2583 11.2849 838 131.989 577.478 459.277
2011 1 40.0605 9.95994 399 116.98 577.514 471.496
2012 0 44.2393 11.7769 521 114.363 578.476 470.631
2013 0 44.1365 13.0504 576 112.144 578.908 471.781
2014 0 48.1538 14.0176 675 105.021 580.267 468.55
2015 0 49.122 11.8073 580 106.512 579.633 466.866
2016 0 49.122 11.7463 577 121.263 577.653 466.841
2017 0 53.2227 12.1753 648 107.224 581.37 463.883
2018 0 52.4337 12.3966 650 107.388 581.449 467.843
2019 0 53.5224 13.172 705 108.133 581.967 465.47
2020 0 56.2747 13.0965 737 107.299 582.073 467.822
2021 0 58.1675 11.8623 690 110.378 582.607 464.226
2022 0 60.4299 13.5529 819 107.761 582.457 465.317
2023 0 62.3252 14.0393 875 108.503 583.088 469.354
2024 0 63.4308 13.5896 862 109.175 581.904 471.372
2025 0 64.3937 12.641 814 114.914 580.4 472.993
2026 0 65.3897 11.3626 743 118.821 580.961 470.822
2027 0 70.4298 12.5657 885 117.11 579.94 468.072
2028 0 73.4467 14.1872 1042 114.678 580.5 470.109
2029 0 76.2506 15.554 1186 117.531 580.927 468.949
2030 0 77.4827 12.8803 998 122.628 579.36 469.42
2031 0 81.4185 12.7244 1036 122.245 578.792 468.476
2032 0 84.3082 16.6888 1407 115.359 578.395 466.459
2033 0 88.2786 13.9672 1233 121.097 577.496 463.915
2034 0 90.3251 13.1304 1186 122.884 577.681 460.799
2035 0 92.388 12.7289 1176 124.514 576.224 458.035
2036 0 94.05 11.8873 1118 124.388 576 452.858
2037 1 50.3675 14.2751 719 116.719 576.996 473.081
2038 0 56.0528 12.2028 684 117.272 577.784 476.368
2039 0 54.1256 15.852 858 114.309 576.55 474.744
2040 0 56.1411 16.5832 931 113.055 575.176 474.751
2041 0 57.1998 13.9511 798 117.543 576.638 473.782
2042 0 57.1998 14.0035 801 148.149 577.625 473.796
2043 0 62.1682 13.8013 858 116.938 575.779 470.915
2044 0 60.1491 12.3693 744 123.03 575.215 468.234
2045 0 62.0845 15.0601 935 116.358 575.094 470.981
2046 0 65.1647 16.3432 1065 115.299 575.135 465.469
2047 0 66.3182 16.8581 1118 115.667 576.821 461.772
2048 0 68.2143 13.5456 924 122.402 576.844 460.613
2049 0 68.1817 14.388 981 122.248 578.152 457.48
2050 0 71.1243 13.0757 930 124.083 577.564 460.247
2051 0 73.2272 12.4817 914 126.327 578.199 455.319
2052 0 76.3612 18.478 1411 114.857 577.645 453.833
2053 0 77.374 15.4574 1196 121.764 580.13 449.952
2054 0 81.3878 14.7442 1200 123.268 579.812 451.052
2055 0 84.4671 14.479 1223 123.695 581.548 448.941
2056 0 85.525 14.0894 1205 124.813 581.042 444.057
2057 0 91.5089 16.217 1484 119.386 581.976 446.69
2058 1 44.1086 12.2879 542 125.36 579.166 465.967
2059 0 49.1888 12.6045 620 121.585 580.864 468.369
2060 0 49.072 11.1469 547 123.229 580.669 471.307
2061 0 52.1696 14.1653 739 117.424 581.238 471.231
2062 0 53.3689 13.3786 714 119.627 581.265 471.678
2063 0 53.3579 12.8191 684 123.564 581.371 466.828
2064 0 56.2505 16.0532 903 116.147 581.912 470.179
2065 0 55.4449 11.0741 614 126.902 580.954 470.332
2066 0 58.33 13.2008 770 123.583 581.632 472.125
2067 0 59.3665 11.7575 698 127.234 580.169 470.564
2068 0 64.561 13.646 881 122.423 581.88 471.652
2069 0 66.1882 15.6674 1037 119.749 582.937 473.848
2070 0 69.0804 14.7075 1016 121.62 582.241 472.651
2071 0 71.0681 15.4359 1097 120.542 581.651 472.39
2072 0 74.1204 15.0026 1112 120.686 580.063 471.371
2073 0 75.1714 13.3029 1000 123.903 580.549 471.046
2074 0 80.173 16.7513 1343 118.051 578.815 468.189
2075 0 80.3155 15.6134 1254 120.329 578.672 467.907
2076 0 84.18 15.4787 1303 121.577 577.394 461.887
2077 0 84.18 15.4312 1299 146.184 576.393 461.908
2078 0 81.2446 13.6378 1108 124.603 575.882 466.558
2079 0 80.2805 10.2266 821 126.842 575.509 470.614
2080 0 79.1366 7.34173 581 128.726 575.651 474.287
2081 1 49.1763 9.92347 488 125.746 577.566 478.195
2082 0 51.086 11.7449 600 124.943 577.693 472.132
2083 0 50.389 13.5744 684 123.114 575.898 468.187
2084 0 53.3809 15.0428 803 114.083 574.651 458.344
2085 0 56.0452 12.7933 717 116.494 573.52 456.527
2086 0 52.3907 10.2881 539 118.93 573.173 466.835
2087 0 55.0908 11.8169 651 115.252 573.072 465.504
2088 0 59.0784 12.8812 761 113.719 572.815 466.46
2089 0 61.2205 13.3942 820 115.71 573.477 465.832
2090 0 62.16 13.8996 864 115.14 574.097 465.979
2091 0 68.4304 11.0769 758 115.313 574.728 468.133
2092 0 65.2978 10.4445 682 117.658 575.641 462.399
2093 0 70.3991 16.9605 1194 108.554 576.242 461.763
2094 0 70.2606 12.6529 889 116.001 576.713 457.402
2095 0 72.3925 13.2058 956 117.595 579.248 456.067
2096 0 77.3261 17.4197 1347 110.566 579.044 453.179
2097 0 81.5254 14.0079 1142 114.833 578.482 453.911
2098 0 80.304 12.764 1025 115.892 578.927 456.833
2099 0 84.4253 13.1832 1113 115.23 579.899 453.624
2100 1 47.2331 12.8723 608 114.263 580.906 470.696
2101 0 50.196 14.5031 728 111.288 581.902 470.217
2102 0 50.0946 13.1551 659 115.215 584.363 464.102
2103 0 48.2584 15.9972 772 107.606 582.69 456.013
2104 0 52.1782 11.8057 616 110.279 584.407 458.805
2105 0 53.279 11.8433 631 109.702 586.014 459.07
2106 0 55.2394 10.717 592 111.52 585.823 461.919
2107 0 60.3117 9.38457 566 113.761 584.385 467.525
2108 0 61.2551 11.346 695 112.335 584.45 462.124
2109 0 61.2568 11.8681 727 113.758 584.121 469.729
2110 0 66.2544 14.4594 958 109.51 583.257 470.151
2111 0 67.3676 12.9736 874 112.595 582.866 473.03
2112 0 74.4922 15.9077 1185 106.287 581.635 474.608
2113 0 71.282 11.686 833 115.664 581.433 469.108
2114 1 37.1799 9.49438 353 116.66 581.479 487.173
2115 0 40.4814 13.29 538 111.359 580.652 486.66
2116 0 40.4293 12.9856 525 112.244 579.402 483.829
2117 0 43.6863 14.4439 631 108.924 577.713 479.523
2118 0 43.1194 13.9381 601 109.898 575.151 480.131
2119 0 47.109 13.7341 647 108.046 573.589 482.085
2120 0 49.0648 14.6133 717 107.717 574.646 480.153
2121 0 48.1165 12.4282 598 111.172 572.891 479.885
2122 0 50.164 14.1137 708 109.838 574.068 475.521
2123 0 49.2199 13.5717 668 112.407 573.759 473.519
2124 0 51.1415 14.059 719 111.851 573.519 473.737
2125 0 51.1415 14.1372 723 135.79 572.524 473.685
2126 0 54.1742 15.284 828 110.209 574.03 468.022
2127 0 55.2857 15.0853 834 110.519 572.618 467.311
2128 0 57.3866 16.8681 968 107.17 573.681 469.03
2129 0 58.3084 13.7201 800 114.385 573.418 463.171
2130 0 60.3633 20.5423 1240 102.928 573.771 464.652
2131 0 61.2816 19.6307 1203 106.274 574.761 459.954
2132 0 62.2211 14.4324 898 115.261 574.462 455.928
2133 0 66.5863 17.9016 1192 107.849 575.027 456.638
2134 0 66.2953 18.5684 1231 108.405 574.827 450.543
2135 0 68.2678 16.948 1157 110.935 576.443 450.495
2136 0 70.3323 17.46 1228 110.543 576.147 450.491
2137 0 72.2217 15.1063 1091 114.466 576.733 449.947
2138 0 76.7128 14.8867 1142 113.732 578.155 450.412
2139 0 76.869 14.5052 1115 115.366 579.545 447.589
2140 0 82.5412 16.8037 1387 110.322 579.417 451.517
2141 1 42.7102 12.9711 554 114.484 578.892 469.968
2142 0 43.4025 13.7089 595 114.686 580.477 470.136
2143 0 46.2873 12.3792 573 115.222 581.168 469.827
2144 0 47.2688 15.1263 715 110.985 581.916 470.969
2145 0 47.3562 14.5282 688 111.73 581.408 462.663
2146 0 49.1098 16.962 833 107.142 580.411 471.235
2147 0 52.1254 13.2757 692 111.069 581.684 473.874
2148 0 50.2703 15.7747 793 108.401 581.122 473.927
2149 0 53.2236 16.0643 855 107.204 580.992 476.36
2150 0 56.1981 15.9258 895 107.24 581.382 473.444
2151 0 58.2201 14.5139 845 108.346 580.097 477.095
2152 0 59.2001 15.5405 920 108.667 581.451 474.75
2153 0 60.3287 15.6973 947 109.329 580.206 474.761
2154 0 63.2537 13.0585 826 113.308 580.004 473.278
2155 0 66.394 15.5135 1030 110.211 580.357 471.323
2156 0 68.2458 17.5102 1195 107.89 579.358 472.048
2157 0 71.3076 15.945 1137 109.309 579.001 470.457
2158 0 76.2483 15.1348 1154 110.587 576.83 470.425
2159 0 78.4127 14.8318 1163 111.365 577.057 470.064
2160 0 80.3766 13.6731 1099 114.543 575.516 465.668
2161 1 45.1622 12.134 548 113.031 575.518 486.016
2162 0 40.2197 11.1637 449 117.298 574.37 482.806
2163 0 42.225 12.2676 518 150.867 574.261 481.402
2164 0 49.1341 17.0147 836 105.706 573.932 478.429
2165 0 51.0867 14.9745 765 108.118 575.715 480.392
2166 0 50.3233 13.6915 689 109.816 575.408 480.916
2167 0 53.1099 16.6824 886 106.378 574.962 476.111
2168 0 56.1369 17.1367 962 105.074 575.748 472.601
2169 0 55.124 13.7871 760 110.468 574.828 474.843
2170 0 53.2921 11.0711 590 118.31 575.539 471.056
2171 0 59.1169 13.3126 787 111.44 575.701 472.042
2172 0 62.2479 15.133 942 109.343 575.042 467.855
2173 0 65.3612 19.4305 1270 102.503 575.51 469.755
2174 0 64.0691 13.0016 833 113.481 575.307 464.856
2175 0 64.2167 15.4321 991 109.976 575.242 463.689
2176 0 68.3324 12.1758 832 114.724 575.721 461.082
2177 0 72.2613 14.1985 1026 112.196 575.888 460.57
2178 0 76.2879 15.5202 1184 110.595 577.083 458.199
2179 0 75.2893 17.28 1301 109.708 577.187 457.964
2180 0 76.624 15.2955 1172 111.788 578.702 458.699
2181 0 81.4614 15.3324 1249 112.822 579.945 454.323
2182 0 83.5061 14.6456 1223 113.112 580.336 454.179
2183 0 84.3481 14.0726 1187 116.136 581.191 452.921
2184 0 86.468 13.9242 1204 117.391 581.058 448.622
2185 1 47.2313 9.71812 459 119.054 581.68 473.288
2186 0 50.5395 12.1489 614 116.433 581.454 467.961
2187 0 50.5395 12.2478 619 158.714 582.439 468.071
2188 0 55.0685 15.8893 875 111.633 584.993 467.811
2189 0 56.077 12.9465 726 116.966 584.789 468.087
2190 0 58.1643 15.2499 887 113.791 584.56 469.526
2191 0 56.1924 12.6352 710 121.696 584.608 465.393
2192 0 63.1299 16.3314 1031 114.257 584.185 468.006
2193 0 61.2511 12.5875 771 121.503 584.908 469.612
2194 0 65.1156 13.7908 898 119.291 583.896 469.414
2195 0 67.2771 11.252 757 123.974 582.511 468.081
2196 0 73.2059 17.1708 1257 113.048 583.345 467.426
2197 0 75.1601 12.1873 916 121.576 583.342 468.914
2198 0 76.1347 12.6618 964 121.987 582.019 466.968
2199 0 78.2613 12.6755 992 124.124 581.645 464.555
2200 1 45.2984 10.177 461 118.675 580.722 485.458
2201 0 46.2938 11.2974 523 119.751 581.142 483.583
2202 0 42.0687 10.8632 457 118.228 576.374 486.713
2203 0 48.367 14.0592 680 111.381 577.137 485.351
2204 0 49.04 15.9054 780 112.65 573.964 483.267
2205 0 49.2166 13.3491 657 116.606 573.842 478.423
2206 0 51.2364 12.6473 648 118.358 574.639 477.778
2207 0 52.2365 13.3049 695 117.843 573.381 477.843
2208 0 52.4189 15.109 792 117.244 573.119 475.355
2209 0 56.37 13.0921 738 117.664 573.389 472.584
2210 0 58.4853 13.6957 801 117.871 573.526 470.769
2211 0 59.4292 16.2546 966 114.814 573.736 470.516
2212 0 58.2947 14.2551 831 120.178 575.022 465.976
2213 0 62.2776 12.8778 802 120.429 573.687 469.007
2214 0 61.3857 11.5499 709 125.048 574.374 465.42
2215 0 65.4393 14.5631 953 119.241 573.606 460.766
2216 0 67.3266 14.7936 996 119.073 574.662 461.926
2217 0 69.2716 13.9884 969 121.138 574.014 457.92
2218 0 70.1542 14.2115 997 120.736 575.026 462.023
2219 0 74.1942 13.1951 979 122.206 574.877 459.347
2220 0 74.4497 15.2721 1137 119.974 575.937 455.725
2221 1 35.2125 7.92331 279 126.118 574.577 473.323
2222 0 40.1726 9.80767 394 120.221 574.774 473.5
2223 0 40.1154 11.442 459 121.725 573.869 470.015
2224 0 46.1738 14.0989 651 118.078 575.685 469.167
2225 0 43.5956 9.67986 422 118.142 577.692 469.782
2226 0 44.2159 11.0594 489 125.822 577.75 467.63
2227 0 46.3444 12.8171 594 122.816 578.663 467.606
2228 0 47.2243 12.0912 571 123.933 577.107 468.152
2229 0 49.1203 11.8078 580 123.645 579.29 468.955
2230 0 49.1643 14.6854 722 118.839 578.312 470.773
2231 0 52.0622 13.7912 718 121.408 581.351 467.432
2232 0 53.0982 11.6953 621 123.382 580.804 471.008
2233 0 55.051 14.1142 777 120.593 580.91 467.291
2234 0 56.0757 12.4475 698 123.074 581.16 467.775
2235 0 59.1492 14.1676 838 120.031 581.704 468.727
2236 0 62.1018 14.4279 896 118.962 580.781 469.377
2237 0 63.1433 12.3845 782 123.798 581.816 469
2238 0 67.4216 13.8235 932 118.376 580.607 468.446
2239 0 71.451 14.9893 1071 117.154 581.081 467.393
2240 0 72.4087 13.9624 1011 119.918 580.695 466.258
2241 0 74.3935 14.2351 1059 119.424 579.722 468.791
2242 0 78.3757 13.6139 1067 120.647 578.9 469.304
2243 0 78.31 12.9996 1018 123.326 578.205 465.027
2244 0 83.236 15.7744 1313 117.016 576.024 465.229
2245 0 85.2498 15.3314 1307 120.376 576.651 459.927
2246 0 88.4166 14.5448 1286 122.117 575.201 460.708
2247 0 93.1757 14.8537 1384 123.121 574.267 454.825
2248 0 96.425 16.0954 1552 120.188 573.885 457.122
2249 0 94.167 13.0725 1231 127.76 573.813 451.39
2250 1 53.069 11.7583 624 121.495 573.606 477.213
2251 0 52.1753 10.9247 570 123.532 573.558 474.667
2252 0 56.5862 13.8726 785 117.389 575.104 469.73
2253 0 56.4143 13.7377 775 120.045 574.955 466.498
2254 0 58.1761 14.6624 853 115.97 571.256 469.665
2255 0 59.1575 13.7937 816 119.134 571.833 465.511
2256 0 60.2284 12.1869 734 122.444 571.858 465.561
2257 0 62.2172 13.2921 827 119.468 572.983 462.314
2258 0 64.2823 14.2497 916 119.028 572.473 463.1
2259 0 65.327 12.5369 819 124.879 573.768 459.353
2260 0 67.362 12.9895 875 124.064 573.946 458.859
2261 0 70.1975 14.6302 1027 121.069 575.255 455.238
2262 0 72.2473 13.2323 956 124.38 575.284 454.62
2263 0 75.2263 16.0449 1207 117.944 576.472 454.582
2264 0 78.1889 16.9078 1322 116.12 576.095 454.803
2265 0 79.3077 14.5635 1155 121.27 577.863 451.165
2266 0 82.1757 17.6573 1451 116.557 581.136 445.688
2267 0 86.3432 16.6545 1438 117.375 580.891 447.394
2268 0 85.2234 14.3622 1224 124.006 581.729 441.984
2269 0 89.2308 13.9974 1249 122.935 582.772 446.786
2270 0 92.1552 14.3237 1320 126.817 582.308 441.024
2271 0 96.402 15.2901 1474 123.968 581.95 442.067
2272 0 99.1219 13.0042 1289 126.95 583.565 443.149
2273 1 51.0433 11.3433 579 121.874 580.199 470.544
2274 0 54.1928 11.2192 608 120.883 583.859 467.84
2275 0 56.136 13.2357 743 116.003 584.479 467.221
2276 0 58.1941 14.0736 819 114.007 583.219 470.501
2277 0 58.2553 11.9989 699 119.981 583.644 468.11
2278 0 64.191 11.1698 717 119.745 583.801 470.647
2279 0 63.0877 12.3796 781 117.86 583.517 471.036
2280 0 64.0782 12.0166 770 119.634 584.742 470.587
2281 0 64.0782 12.5316 803 141.407 585.741 470.049
2282 0 72.2005 12.1883 880 118.919 583.774 469.461
2283 0 73.3019 14.5699 1068 115.03 582.768 466.102
2284 0 75.275 12.3414 929 119.615 582.055 467.55
2285 0 79.0973 12.8323 1015 117.883 581.144 465.797
2286 0 82.1149 14.9546 1228 113.533 579.997 466.141
2287 0 83.2586 14.509 1208 113.687 579.672 464.912
2288 0 85.3061 11.8397 1010 118.553 580.063 460.663
2289 0 93.2082 15.3098 1427 109.317 578.397 462.13
2290 0 92.176 15.5789 1436 113.816 578.249 459.025
2291 1 50.1324 8.41771 422 122.135 576.263 478.268
2292 0 50.1324 8.41771 422 146.583 573.275 478.263
2293 0 57.1063 13.9739 798 111.174 576.821 475.179
2294 0 57.1231 15.3178 875 109.542 577.717 472.613
2295 0 58.0404 15.6098 906 109.753 577.07 469.96
2296 0 59.0706 13.6278 805 113.503 577.092 469.898
2297 0 62.0591 12.9554 804 114.853 576.864 468.116
2298 0 64.0226 11.1836 716 116.263 576.418 468.985
2299 0 64.0446 12.0385 771 115.291 575.641 465.829
2300 0 67.0794 15.7724 1058 110.519 576.468 460.763
2301 0 70.0932 12.8828 903 114.755 576.15 461.504
2302 0 69.1048 11.7647 813 117.675 576.38 458.274
2303 0 70.1286 12.035 844 117.992 576.816 456.496
2304 0 72.1077 12.9112 931 116.42 577.668 453.113
2305 0 77.1191 14.7564 1138 112.641 578.217 454.502
2306 0 77.0975 13.5283 1043 114.746 578.622 452.719
2307 0 78.2213 11.966 936 118.484 577.684 448.348
2308 0 83.2703 15.84 1319 111.672 579.838 447.044
2309 0 84.2707 12.0564 1016 116.963 579.356 450.553
2310 0 86.0539 11.946 1028 117.625 581.224 448.781
2311 0 90.1833 13.0068 1173 114.125 580.737 449.962
2312 0 93.1667 12.0644 1124 118.319 581.328 441.641
2313 1 50.1193 11.8517 594 111.015 583.811 465.466
2314 0 50.4736 13.1752 665 109.368 582.845 460.238
2315 0 43.4244 10.7774 468 114.981 583.979 460.344
2316 0 53.1832 13.3689 711 108.654 584.425 466.198
2317 0 52.1762 12.6878 662 109.926 584.788 468.725
2318 0 56.148 14.907 837 105.933 585.079 468.581
2319 0 58.0654 12.6409 734 108.948 583.845 471.383
2320 0 56.1298 11.8119 663 111.22 583.581 472.508
2321 0 59.0922 10.2382 605 113.263 583.689 466.76
2322 0 63.066 13.2718 837 107.839 582.832 473.73
2323 0 63.0659 13.4145 846 120.806 581.782 473.749
2324 0 66.1964 10.9523 725 113.59 581.792 470.465
2325 0 70.2932 13.2588 932 109.999 581.634 470.746
2326 0 71.2749 13.6233 971 110.438 581.125 467.801
2327 0 74.2179 14.6056 1084 109.574 580.256 467.788
2328 0 76.4758 14.5405 1112 109.743 579.808 466.872
2329 0 79.5236 14.8887 1184 109.53 578.437 466.017
2330 0 77.5359 14.9092 1156 119.065 576.488 465.349
2331 0 84.516 13.95 1179 111.891 576.556 460.922
2332 0 85.3661 13.0028 1110 114.059 576.875 458.854
2333 1 48.2816 11.4536 553 116.387 576.901 476.412
2334 0 47.4284 13.9157 660 111.855 575.015 476.326
2335 0 50.5065 10.7313 542 116.116 575.201 471.496
2336 0 52.3738 13.9764 732 109.964 574.317 464.213
2337 0 52.7224 11.1528 588 117.032 573.908 468.075
2338 0 55.0656 13.8199 761 111.057 575.499 469.539
2339 0 57.0985 13.0826 747 112.349 574.581 468.979
2340 0 61.0293 15.6482 955 107.708 574.657 468.066
2341 0 62.0402 16.7472 1039 106.43 576.153 465.207
2342 0 63.1224 15.462 976 108.903 575.757 461.964
2343 0 64.2865 14.342 922 112.14 574.966 460.812
2344 0 64.2865 14.2798 918 137.605 574.999 460.824
2345 0 65.3724 14.165 926 115.273 574.641 458.435
2346 0 68.266 14.1505 966 115.18 575.509 456.393
2347 0 71.3056 19.4515 1387 107.125 576.024 454.518
2348 0 74.4334 15.8128 1177 112.703 577.43 454.146
2349 0 76.5144 13.1217 1004 117.162 576.726 455.101
2350 0 79.2756 17.0797 1354 110.736 578.542 452.493
2351 0 78.2666 13.569 1062 118.377 578.579 451.533
2352 0 82.2496 13.0821 1076 119.836 579.539 452.436
2353 0 86.4562 13.2206 1143 119.325 579.439 450.125
2354 0 88.2622 16.6096 1466 114.616 581.04 449.675
2355 1 45.1537 11.4055 515 119.115 580.897 468.924
2356 0 49.2958 9.96028 491 120.32 583.25 466.336
2357 0 52.5453 13.2267 695 114.757 583.063 460.768
2358 0 54.482 15.3812 838 107.789 584.504 461.332
2359 0 57.1747 15.4964 886 108.19 584.39 467.496
2360 0 60.1674 17.4181 1048 105.467 585.866 467.551
2361 0 60.1674 17.4347 1049 130.014 586.879 467.458
2362 0 60.1674 17.4181 1048 129.607 587.892 467.438
2363 0 65.0999 17.2658 1124 106.822 582.613 470.209
2364 0 67.1407 13.6728 918 112.82 582.899 470.355
2365 0 69.107 17.1329 1184 107.789 581.93 469.534
2366 0 73.0807 17.5149 1280 106.247 581.605 467.995
2367 0 75.1167 14.0714 1057 110.013 582.709 471.558
2368 0 77.3589 14.3228 1108 111.652 581.928 464.693
2369 0 80.1714 13.5834 1089 113.065 579.679 464.286
2370 0 82.3061 14.6162 1203 112.556 579.179 462.102
2371 0 86.2254 13.6851 1180 113.814 578.447 461.812
2372 0 88.31 15.0153 1326 111.931 577.057 457.035
2373 0 92.2523 16.65 1536 108.286 577.044 458.821
2374 0 93.2409 13.2453 1235 114.546 576.234 458.109
2375 0 94.2974 11.6864 1102 116.865 574.478 453.961
2376 1 50.1168 11.4732 575 115.993 572.405 475.308
2377 0 53.1263 11.5385 613 115.124 572.905 476.786
2378 0 56.0913 11.9983 673 111.618 571.269 474.828
2379 0 55.122 12.6447 697 110.838 571.644 472.976
2380 0 58.097 15.8184 919 106.606 572.16 470.155
2381 0 59.1447 14.7266 871 107.092 572.476 468.588
2382 0 60.2968 11.4766 692 111.477 572.701 466.831
2383 0 62.3054 15.5685 970 104.001 572.609 461.938
2384 0 65.3631 13.1726 861 107.17 572.619 463.339
2385 0 66.2083 14.2882 946 107.191 573.021 461.196
2386 0 67.2415 14.0389 944 108.726 572.666 459.778
2387 0 71.4088 11.7773 841 109.809 574.075 456.095
2388 0 73.5073 13.985 1028 106.044 573.58 452.96
2389 0 77.3594 14.4391 1117 107.643 574.666 451.978
2390 0 77.3559 14.5949 1129 117.809 575.682 451.944
2391 0 81.3595 14.2208 1157 112.653 574.761 450.821
2392 0 81.4762 11.0462 900 116.443 574.973 454.961
2393 0 88.3541 13.9326 1231 111.671 577.052 451.73
2394 0 88.2617 14.6156 1290 112.622 577.172 446.198
2395 0 93.4189 14.633 1367 112.459 578.894 448.678
2396 1 48.0578 10.2585 493 119.002 576.988 467.649
2397 0 52.0686 13.8855 723 113.21 578.758 467.151
2398 0 55.4802 14.2573 791 111.196 581.59 464.858
2399 0 59.1607 15.2297 901 109.632 583.566 466.173
2400 0 57.0912 13.277 758 115.021 583.038 464.885
2401 0 61.0815 16.0278 979 109.9 583.093 465.005
2402 0 66.1026 21.3305 1410 101.878 582.632 466.679
2403 0 65.1392 12.834 836 115.798 582.486 466.568
2404 0 69.0835 15.3437 1060 110.679 582.473 468.538
2405 0 71.3569 15.6397 1116 110.848 582.247 467.206
2406 0 75.3254 18.0285 1358 111.261 582.908 462.417
2407 0 74.1981 13.7066 1017 119.459 581.038 464.176
2408 0 80.1214 13.4421 1077 119.284 580.689 464.875
2409 0 82.1659 13.9717 1148 117.512 580.558 468.341
2410 0 85.1059 13.5126 1150 119.237 579.264 465.379
2411 0 91.2572 16.0207 1462 114.728 578.762 462.548
2412 1 44.2208 9.70131 429 120.186 576.73 484.942
2413 0 47.2154 14.1479 668 111.922 576.623 484.726
2414 0 49.4027 13.0155 643 112.941 575.608 482.593
2415 0 50.185 16.2798 817 110.122 576.589 480.339
2416 0 54.0274 14.215 768 111.772 576.642 477.242
2417 0 54.1119 14.1189 764 111.34 576.7 479.196
2418 0 57.1653 13.1723 753 114.262 575.701 475.781
2419 0 57.1194 18.7327 1070 108.157 574.81 471.303
2420 0 60.1461 12.2535 737 116.853 574.187 474.269
2421 0 61.1394 14.606 893 114.741 573.478 471.693
2422 0 62.0881 16.541 1027 111.877 574.857 473.762
2423 0 62.0881 16.5571 1028 133.539 575.808 473.685
2424 0 67.1891 14.422 969 118.18 574.684 465.822
2425 0 69.2732 12.891 893 121.989 575.358 463.586
2426 0 70.2604 14.0477 987 120.265 574.759 463.404
2427 0 70.1945 17.1666 1205 116.004 574.222 461.874
2428 0 75.3485 15.342 1156 118.759 575.186 458.141
2429 0 75.3485 15.3155 1154 143.109 576.187 458.22
2430 0 81.2467 15.4714 1257 119.474 577.897 455.207
2431 0 83.2621 15.0609 1254 121.19 578.516 452.581
2432 0 86.246 18.8299 1624 114.83 578.89 449.699
2433 0 88.2159 16.1536 1425 120.03 579.839 449.435
2434 0 91.3296 16.1174 1472 119.873 579.16 448.597
2435 0 90.3878 13.4753 1218 126.273 579.709 445.945
2436 1 51.3381 10.5185 540 127.026 577.424 467.069
2437 0 53.2174 11.951 636 122.525 577.973 467.572
2438 0 56.0522 13.9691 783 117.755 579.77 471.052
2439 0 58.2278 14.5635 848 115.421 577.561 466.993
2440 0 59.1121 18.7102 1106 107.465 579.233 469.361
2441 0 60.1858 15.0202 904 114.324 577.895 467.554
2442 0 63.107 15.9095 1004 112.854 579.601 466.843
2443 0 69.0597 15.1173 1044 113.367 579.46 468.43
2444 0 69.1255 13.5406 936 118.345 579.941 466.739
2445 0 72.124 14.5721 1051 115.291 577.517 468.749
2446 0 74.0658 12.8129 949 119.553 578.978 465.378
2447 0 79.172 17.4936 1385 110.889 577.662 466.318
2448 0 82.2153 12.9903 1068 119.677 578.945 466.978
2449 0 85.2939 16.6131 1417 113.924 578.046 464.336
2450 0 91.4411 17.946 1641 111.07 578.446 465.675
2451 1 47.0837 10.2796 484 125.56 575.124 482.355
2452 0 49.0863 11.327 556 122.207 575.322 482.901
2453 0 51.1482 12.63 646 120.621 574.565 480.601
2454 0 53.1408 13.1914 701 117.33 573.536 482.335
2455 0 55.4471 13.851 768 111.083 574.095 476.93
2456 0 57.2376 15.7763 903 108.039 573.478 477.019
2457 0 57.2376 15.8287 906 131.127 572.497 476.954
2458 0 59.2922 13.4082 795 113.913 572.413 471.599
2459 0 60.5638 15.4383 935 110.846 572.723 469.356
2460 0 61.1688 11.9178 729 119.298 571.52 471.968
2461 0 66.2176 15.1017 1000 112.296 571.327 468.813
