time division length width area intensity CMx CMy
957 0 67.122 12.2613 823 114.668 1114.97 467.846
958 0 73.2789 17.3311 1270 106.073 1113.99 467.636
959 0 72.1917 14.226 1027 111.984 1114.24 468.119
960 0 75.1095 13.1807 990 114.57 1112.49 464.727
961 0 76.2082 14.9196 1137 111.432 1112.45 466.399
962 0 79.2452 14.7264 1167 112.565 1111.74 462.118
963 0 81.3203 14.4367 1174 112.757 1111.97 461.681
964 0 85.1744 15.1806 1293 112.113 1110.76 458.054
965 0 86.2322 12.188 1051 116.784 1110.57 457.572
966 0 91.5048 14.8626 1360 112.927 1111.92 454.528
967 0 94.2326 13.3499 1258 115.161 1110.52 452.85
968 0 97.4034 13.6854 1333 114.778 1110.78 451.089
969 0 95.3629 14.104 1345 137.43 1110.73 446.555
970 0 103.671 15.8868 1647 111.517 1111.24 447.398
971 0 107.094 16.3595 1752 112.715 1111.8 438.545
972 0 109.332 14.3965 1574 117.767 1111.81 432.582
973 0 109.878 12.0042 1319 119.365 1112.39 428.452
974 1 61.1644 11.9514 731 115.008 1111.54 454.763
975 0 58.1226 8.9122 518 117.749 1111.74 449.828
976 0 70.1034 13.6798 959 113.153 1114.55 456.513
977 0 70.4455 13.3436 940 115.962 1112.37 454.607
978 0 74.5486 13.964 1041 113.96 1112.34 452.907
979 0 75.5561 12.9837 981 115.094 1113.04 452.332
980 0 77.5658 12.8665 998 116.101 1114.34 448.765
981 0 80.2937 14.8953 1196 111.907 1115.14 450.323
982 0 84.3057 15.1947 1281 111.668 1114 447.258
983 0 86.2714 12.7041 1096 114.355 1115.7 447.547
984 0 89.3242 16.9943 1518 106.731 1116.55 446.545
985 0 91.6535 14.5439 1333 110.852 1117.55 442.857
986 0 93.3243 12.3333 1151 110.83 1117.91 446.028
987 0 99.5833 14.872 1481 108.043 1118.43 445.472
988 0 101.435 13.2795 1347 112.526 1119.46 441.869
989 0 104.315 16.5365 1725 105.224 1120.26 439.638
990 0 110.544 15.6047 1725 103.519 1119.93 445.206
991 0 112.574 14.7015 1655 106.95 1118.54 441.637
992 0 117.06 16.6581 1950 105.931 1118.54 436.468
993 0 118.992 15.0431 1790 106.272 1118.97 437.868
994 0 121.733 12.24 1490 110.901 1118.53 435.721
995 0 128.968 12.2976 1586 112.389 1118.27 439.316
996 1 72.7092 13.4371 977 106.695 1116.82 465.969
997 0 72.6427 13.5182 982 112.56 1118.03 463.275
998 0 77.5382 9.77583 758 116.586 1118.33 464.856
999 0 80.602 13.2751 1070 115.138 1117.73 463.269
1000 0 83.72 13.4376 1125 115.154 1116.76 461.868
1001 0 85.5067 16.2443 1389 111.335 1115.45 455.848
1002 0 87.4099 13.3166 1164 116.854 1115.92 458.289
1003 0 90.3933 13.6957 1238 112.468 1113.99 451.434
1004 0 94.3219 15.3517 1448 110.472 1113.04 454.518
1005 0 97.5365 17.2346 1681 105.198 1113.96 451.736
1006 0 99.5171 13.8368 1377 110.85 1112.63 450.177
1007 0 103.45 15.0411 1556 108.235 1112.55 450.539
1008 0 102.309 13.3321 1364 112.579 1112.68 443.418
1009 0 105.463 15.1997 1603 109.173 1111.77 443.774
1010 0 109.551 13.6101 1491 111.164 1112.19 443.918
1011 0 111.873 13.0148 1456 113.424 1112.56 437.223
1012 0 116.477 14.8012 1724 109.289 1111.68 444.673
1013 0 122.851 14.5542 1788 110.959 1112.17 434.209
1014 0 124.669 12.5933 1570 113.714 1112.18 437.812
1015 0 128.847 11.9755 1543 116.376 1113.86 427.56
1016 1 71.5442 9.44871 676 112.275 1112.58 456.729
1017 0 75.8663 14.3674 1090 105.814 1112.8 453.291
1018 0 78.1261 12.4542 973 108.073 1113.35 450.498
1019 0 80.3491 9.81965 789 108.274 1115.59 456.416
1020 0 84.4834 15.9084 1344 102.682 1115.43 448.303
1021 0 87.3563 13.7712 1203 106.789 1116.39 441.54
1022 0 88.3172 14.1535 1250 107.19 1116.61 440.113
1023 0 89.3386 11.9993 1072 111.527 1116.9 439.671
1024 0 94.3785 14.018 1323 108.506 1117.4 440.336
1025 0 99.3411 13.5593 1347 110.031 1117.06 438.517
1026 0 99.3411 13.5795 1349 140.687 1117.06 438.551
1027 0 106.465 17.4236 1855 104.876 1118.62 437.64
1028 0 110.356 17.0992 1887 105.458 1118.87 437.759
1029 0 109.531 12.0879 1324 114.193 1120.42 432.011
1030 0 112.637 13.8498 1560 111.707 1120.65 430.878
1031 0 115.476 12.9724 1498 113.898 1120.98 434.611
1032 0 112.42 5.85307 658 121.851 1122.21 438.445
1033 1 66.8654 11.0221 737 108.756 1122.38 461.047
1034 0 69.6559 11.1118 774 109.714 1121.35 459.916
1035 0 74.401 14.0186 1043 105.366 1120.16 459.338
1036 0 77.3958 13.8767 1074 105.116 1121.8 456.804
1037 0 79.1727 13.1358 1040 106.226 1120.6 458.485
1038 0 84.1848 13.4941 1136 105.079 1122.21 459.299
1039 0 87.152 14.2739 1244 104.248 1120.4 460.351
1040 0 86.409 14.7554 1275 105.451 1120.46 452.98
1041 0 92.5055 14.7991 1369 104.193 1119.71 456.745
1042 0 95.594 14.9173 1426 104.507 1120.28 457.574
1043 0 94.3765 15.6501 1477 105.188 1117.52 454.32
1044 0 103.691 14.7168 1526 105.397 1117.45 454.675
1045 0 105.475 19.3885 2045 101.341 1115.63 450.101
1046 0 105.481 15.1875 1602 108.228 1115.01 444.745
1047 0 110.461 14.9917 1656 107.603 1115.53 449.678
1048 1 57.272 11.489 658 110.099 1115.22 471.687
1049 0 60.2569 11.451 690 109.752 1114.86 472.343
1050 0 59.2135 9.81195 581 112.48 1115.05 472.714
1051 0 62.1575 13.1279 816 106.523 1113.43 469.618
1052 0 66.3278 15.0163 996 105.199 1113.83 467.302
1053 0 67.6257 12.9389 875 108.137 1113.61 468.526
1054 0 68.2031 14.4275 984 103.891 1112.89 465.957
1055 0 71.1827 13.0931 932 107.05 1112.91 462.627
1056 0 70.2542 11.1595 784 110.857 1111.92 459.911
1057 0 76.3469 12.4301 949 108.69 1112.16 459.589
1058 0 77.2752 13.2384 1023 107.791 1113.01 455.697
1059 0 77.3049 10.7496 831 111.898 1113.26 453.965
1060 0 81.092 11.9987 973 111.91 1115.36 455.475
1061 0 84.5633 11.045 934 108.862 1115.74 460.514
1062 0 87.1594 15.0758 1314 107.474 1114.74 448.339
1063 0 90.1693 13.7297 1238 108.874 1115.61 447.874
1064 0 92.485 13.8401 1280 107.303 1115.7 449.588
1065 0 95.2963 13.7886 1314 108.773 1114.56 445.187
1066 1 50.1633 10.3861 521 106.887 1113.42 468.407
1067 0 51.2123 10.3491 530 108.626 1116.37 467.394
1068 0 55.0897 11.0365 608 106.719 1116.47 465.613
1069 0 55.1946 11.3055 624 106.92 1116.65 464.814
1070 0 55.5578 9.7016 539 110.263 1120.17 461.33
1071 0 58.1555 15.407 896 103.282 1119.34 459.167
1072 0 60.3115 12.253 739 107.556 1119.25 463.528
1073 0 64.2697 13.1944 848 105.712 1121.4 462.555
1074 0 66.3384 13.4311 891 105.416 1120.63 460.86
1075 0 70.3399 12.6813 892 105.937 1121.75 462.88
1076 0 70.3399 12.7239 895 121 1122.75 462.977
1077 0 69.4399 11.2471 781 110.442 1120.13 462.707
1078 0 74.263 13.6138 1011 107.52 1121 458.799
1079 0 76.3351 10.6504 813 111.931 1120.09 459.534
1080 0 78.3769 10.2836 806 112.099 1120.84 461.485
1081 0 85.4164 15.2898 1306 104.842 1119.68 457.66
1082 0 85.7432 12.3625 1060 110.697 1121.28 454.93
1083 0 87.5219 11.6428 1019 111.678 1118.78 452.428
1084 0 90.5029 12.5521 1136 111.118 1119.71 456.203
1085 0 93.3347 13.8534 1293 110.663 1118.35 456.825
1086 0 98.4177 14.2962 1407 110.2 1117.75 452.513
1087 0 100.581 14.1976 1428 111.366 1116.71 449.232
1088 0 98.2025 12.1993 1198 115.513 1116.93 446.094
1089 0 104.227 14.3053 1491 114.094 1115.84 449.609
1090 0 112.518 13.74 1546 112.406 1115.44 447.653
1091 0 114.417 15.8019 1808 108.925 1114.45 450.592
1092 1 60.1956 13.3232 802 110.823 1114.81 468.887
1093 0 64.2898 14.9946 964 106 1114.19 474.738
1094 0 66.6696 12.7944 853 118.104 1112.78 464.232
1095 0 66.2569 16.8133 1114 108.863 1112.16 471.225
1096 0 66.2569 16.7077 1107 131.094 1111.14 471.248
1097 0 74.6633 14.1569 1057 112.389 1111.35 465.682
1098 0 76.2786 16.0464 1224 109.3 1111.44 464.059
1099 0 81.5252 17.3198 1412 107.042 1111.32 459.532
1100 0 82.4405 18.4375 1520 106.124 1112.23 457.258
1101 0 80.5754 12.5348 1010 115.923 1111.91 454.15
1102 0 83.0309 14.8378 1232 112.354 1113.25 450.922
1103 0 87.5329 14.7145 1288 111.78 1112.27 451.396
1104 0 90.3746 16.1329 1458 111.462 1111.74 450.021
1105 0 95.4464 17.7272 1692 107.32 1112.92 446.483
1106 0 96.4635 15.3737 1483 112.339 1113.33 442.444
1107 0 97.45 15.5875 1519 113.384 1115 443.575
1108 0 100.543 13.5564 1363 116.556 1114.02 441.103
1109 0 105.83 15.8273 1675 113.157 1116.24 439.877
1110 0 106.557 15.3064 1631 114.76 1115.96 433.811
1111 0 112.888 13.9607 1576 118.47 1116.89 435.01
1112 0 113.681 14.9014 1694 117.548 1116.25 435.325
1113 0 117.678 12.8486 1512 120.813 1117.2 426.737
1114 1 68.3634 11.5413 789 117.479 1118.08 456.511
1115 0 70.3247 12.5418 882 115.594 1119.24 455.859
1116 0 71.2131 10.1807 725 120.858 1119 451.956
1117 0 75.2078 17.4982 1316 106.721 1120.69 454.615
1118 0 77.1907 12.3331 952 112.93 1120.23 455.952
1119 0 80.2289 13.1748 1057 113.657 1120.43 445.346
1120 0 83.3385 14.5791 1215 111.007 1120.56 451.451
1121 0 87.6531 12.2529 1074 113.858 1119.76 454.296
1122 0 88.3054 13.3061 1175 113.643 1120.01 451.241
1123 0 93.4765 15.4263 1442 109.734 1119.79 451.081
1124 0 94.4083 12.679 1197 115.221 1119.02 448.545
1125 0 98.7779 14.1226 1395 113.201 1118.5 447.536
1126 0 102.592 15.82 1623 110.922 1118.55 449.534
1127 0 104.307 15.4257 1609 113.593 1117.15 447.406
1128 1 56.1575 8.95695 503 119.245 1117.52 477.68
1129 0 56.368 10.4137 587 120.411 1113.59 473.828
1130 0 57.2535 8.90776 510 123.363 1112.54 473.957
1131 0 64.4212 17.0751 1100 108.136 1112.47 472.473
1132 0 65.4341 11.6759 764 117.082 1112.98 473.664
1133 0 65.4898 14.5977 956 115.121 1111.79 469.536
1134 0 65.3832 10.6144 694 122.622 1112.09 469.012
1135 0 70.5561 14.4707 1021 116.561 1110.61 466.881
1136 0 68.3623 11.5268 788 122.51 1111.52 466.445
1137 0 71.716 11.7268 841 123.206 1110.54 462.235
1138 0 76.6748 12.8595 986 119.252 1109.26 466.489
1139 0 77.5222 13.5445 1050 120.644 1109.19 460.541
1140 0 79.575 13.5595 1079 119.902 1109.7 461.593
1141 0 83.7916 13.5336 1134 121.636 1108.41 457.998
1142 0 85.4957 17.1821 1469 114.972 1109.32 460.321
1143 0 91.1329 15.9986 1458 117.49 1109.11 457.132
1144 0 90.1211 12.7051 1145 126.238 1109.14 452.24
1145 0 94.6496 14.4005 1363 122.546 1110.09 450.513
1146 0 98.3247 16.0896 1582 120.075 1110.84 445.319
1147 0 98.3793 13.5801 1336 126.037 1110.58 444.387
1148 0 100.729 15.5367 1565 121.936 1111.98 445.019
1149 0 104.76 16.9434 1775 120.625 1111.98 438.994
1150 0 106.71 12.0045 1281 122.436 1113.38 434.475
1151 0 112.821 16.7966 1895 115.75 1114.26 431.756
1152 0 112.821 16.7079 1885 139.74 1114.25 431.742
1153 1 65.6752 14.4194 947 111.012 1115.98 458.332
1154 0 66.6994 12.3839 826 115.407 1115.35 456.99
1155 0 67.3402 11.6424 784 117.473 1116.06 458.245
1156 0 70.4908 12.8811 908 116.659 1116.43 457.681
1157 0 73.4711 13.2705 975 116.711 1115.76 457.81
1158 0 75.5113 15.8917 1200 113.444 1118.01 452.673
1159 0 74.3943 10.189 758 124.553 1117.16 453.059
1160 0 77.5059 12.8893 999 119.062 1118.63 453.08
1161 0 81.4006 14.2996 1164 117.374 1117.44 455.474
1162 0 82.2456 12.718 1046 120.816 1119.33 455.609
1163 0 85.4549 14.417 1232 119.729 1117.6 451.071
1164 0 87.4799 15.4321 1350 119.56 1118.66 453.865
1165 0 90.5041 14.0988 1276 121.557 1118.05 454.054
1166 0 92.546 12.9665 1200 122.879 1117.44 456.792
1167 0 96.5088 12.144 1172 124.809 1117.6 450.957
1168 0 98.6498 12.4886 1232 124.144 1117.14 454.61
1169 0 103.829 14.1386 1468 122.624 1116.51 444.817
1170 0 107.108 13.8552 1484 123.414 1116.65 445.294
1171 1 62.8558 13.4912 848 120.164 1115.81 469.476
1172 0 64.9982 11.4003 741 123.918 1116.48 469.972
1173 0 66.4041 16.2339 1078 113.544 1115.01 471.299
1174 0 68.5386 13.5252 927 118.544 1113.73 466.585
1175 0 71.2032 13.3983 954 117.49 1113.26 468.931
1176 0 74.5499 16.3246 1217 112.586 1111.96 465.117
1177 0 75.2586 13.2344 996 116.739 1111.14 465.533
1178 0 79.3366 14.5834 1157 114.093 1110.3 462.548
1179 0 78.3308 14.7069 1152 114.668 1110.06 465.268
1180 0 84.2656 16.1869 1364 112.468 1109.47 457.341
1181 0 84.3782 13.2143 1115 117.575 1109.71 454.383
1182 0 88.3075 15.48 1367 114.938 1108.76 454.388
1183 0 88.3075 15.5026 1369 134.81 1108.78 454.302
1184 0 95.4045 12.6409 1206 118.842 1107.64 454.393
1185 0 95.3552 13.801 1316 117.723 1107.66 449.407
1186 0 95.3552 13.8115 1317 143.168 1106.68 449.549
1187 0 100.444 12.4249 1248 119.655 1107.61 443.308
1188 0 104.579 14.544 1521 117.391 1108.57 438.463
1189 0 107.353 14.3265 1538 117.895 1108.79 435.25
1190 0 114.271 17.3623 1984 113.798 1108.97 437.177
1191 0 116.777 14.9087 1741 119.14 1110.21 431.97
1192 1 65.6361 16.9267 1111 109.491 1110.42 462.082
1193 0 67.2298 14.0563 945 115.796 1110.9 454.74
1194 0 72.3313 15.194 1099 112.538 1110.69 454.145
1195 0 71.2609 11.4228 814 120.238 1111.7 452.42
1196 0 74.2657 14.2057 1055 114.836 1111.81 451.78
1197 0 79.5409 14.9483 1189 113.362 1112.91 448.521
1198 0 79.3078 14.2483 1130 115.793 1113.15 447.375
1199 0 81.3498 12.1574 989 120.673 1113.98 447.271
1200 0 83.2878 15.0202 1251 116.111 1114.39 446.44
1201 0 86.3834 15.1881 1312 115.819 1114.47 448.769
1202 0 89.3347 14.7423 1317 119.551 1115.04 443.075
1203 0 92.3842 19.7112 1821 110.714 1114.84 446.297
1204 0 93.6173 13.7368 1286 121.772 1115.64 444.879
1205 0 98.4483 16.7702 1651 116.796 1115.8 445.519
1206 0 99.3231 12.4946 1241 126.2 1116.07 439.228
1207 0 105.398 15.0857 1590 119.646 1116.65 442.318
1208 1 59.1031 13.2988 786 117.457 1114.7 462.868
1209 0 60.1156 10.014 602 123.151 1114.85 463.477
1210 0 61.0348 6.55364 400 128.265 1114.76 468.97
1211 0 66.6054 12.026 801 119.442 1118.53 464.11
1212 0 66.2706 11.5436 765 121.311 1116.04 464.761
1213 0 68.2895 12.2713 838 120.518 1115.19 464.197
1214 0 70.311 16.1141 1133 113.349 1114.01 467.017
1215 0 73.3539 12.9509 950 117.493 1114.64 469.785
1216 0 77.4275 15.408 1193 114.237 1113.49 466.58
1217 0 78.4336 15.2741 1198 114.551 1113.35 467.804
1218 0 81.3235 13.8705 1128 117.484 1112.69 462.335
1219 0 80.3415 13.4675 1082 118.922 1112.75 463.908
1220 0 83.1416 13.8438 1151 118.869 1111.88 459.064
1221 0 85.0722 11.8723 1010 122.691 1109.15 456.36
1222 0 86.2354 12.7674 1101 120.923 1108.62 456.459
1223 0 86.2354 12.8601 1109 139.482 1107.6 456.479
1224 0 93.1302 14.7643 1375 117.647 1108.74 450.68
1225 0 96.1669 11.8752 1142 120.809 1108.64 454.865
1226 0 100.12 14.253 1427 118.008 1108.63 450.138
1227 0 103.294 14.2797 1475 119.092 1108.82 442.184
1228 0 107.207 13.0402 1398 119.282 1107.93 448.471
1229 1 59.0591 10.735 634 117.97 1107.19 466.252
1230 0 61.1278 11.3205 692 115.701 1108.61 468.89
1231 0 61.3792 11.4534 703 113.104 1112.76 466.077
1232 0 63.4693 10.6351 675 116.347 1112.56 463.179
1233 0 63.128 10.4708 661 119.799 1113.18 460.159
1234 0 70.2301 12.9147 907 115.377 1113.31 455.969
1235 0 72.2635 15.2359 1101 110.47 1113.78 453.306
1236 0 69.0571 10.8171 747 118.704 1115.85 453.276
1237 0 76.0474 13.8203 1051 112.559 1115.29 452.149
1238 0 76.1841 13.7299 1046 112.929 1116.9 452.718
1239 0 78.1054 13.3922 1046 112.522 1116.72 452.46
1240 0 83.2078 14.1814 1180 111.841 1117.11 447.615
1241 0 84.1392 11.1363 937 116.582 1118.06 445.009
1242 0 88.118 13.8564 1221 111.789 1118.78 447.475
1243 0 92.0667 15.8363 1458 108.873 1118.87 446.517
1244 0 93.3578 14.739 1376 109.88 1119.67 447.125
1245 0 95.2019 14.7056 1400 111.134 1119.83 445.121
1246 0 98.282 14.9061 1465 111.153 1120.59 445.633
1247 0 102.146 15.1548 1548 111.103 1121.14 440.875
1248 0 104.278 14.701 1533 111.423 1121.11 438.636
1249 0 107.208 18.0397 1934 106.823 1121.38 445.445
1250 0 107.261 11.9055 1277 116.756 1120.49 442.835
1251 1 58.1105 10.7898 627 110.604 1121.31 470.659
1252 0 64.5934 14.8777 961 103.246 1119.32 467.547
1253 0 64.1326 13.3941 859 109.845 1120.82 466.545
1254 0 64.1326 13.3941 859 129.731 1121.82 466.545
1255 0 67.1912 16.9963 1142 105.256 1119.94 468.63
1256 0 71.189 15.1147 1076 107.566 1118.88 471.085
1257 0 75.1442 17.9255 1347 104.118 1117.34 468.167
1258 0 76.2846 13.3448 1018 111.707 1117.53 465.054
1259 0 79.1791 19.3233 1530 102.754 1116.67 458.008
1260 0 79.2118 12.5108 991 114.376 1115.93 462.674
1261 0 83.4484 14.1525 1181 112.119 1114.04 464.795
1262 0 85.2267 15.2417 1299 111.135 1113.15 462.23
1263 0 86.4027 13.0667 1129 114.298 1113.55 464.36
1264 0 89.1167 14.0265 1250 112.711 1113.51 459.738
1265 0 93.2954 15.6921 1464 110.374 1113.97 457.647
1266 0 95.3244 15.7672 1503 111.13 1112.57 454.891
1267 0 96.2141 13.7922 1327 115.316 1112.11 451.614
1268 0 101.24 15.8535 1605 111.545 1112.75 450.06
1269 0 102.356 14.6352 1498 113.159 1111.5 448.689
1270 0 106.282 16.7103 1776 109.918 1110.74 447.022
1271 1 59.1041 13.9246 823 112.823 1111.5 469.152
1272 0 62.1009 15.2011 944 111.591 1112.87 465.629
1273 0 63.3565 13.4635 853 114.208 1111.5 463.792
1274 0 63.565 15.0397 956 114.305 1111.11 462.581
1275 0 67.4732 13.6943 924 115.877 1110.15 459.268
1276 0 67.4732 13.7832 930 148.967 1109.12 459.209
1277 0 69.4568 15.2469 1059 111.872 1110.96 460.709
1278 0 71.4079 13.78 984 114.486 1112.09 459.141
1279 0 73.3232 15.1384 1110 113.453 1112.58 458.582
1280 0 76.4048 16.1639 1235 111.967 1112.47 451.508
1281 0 77.237 15.0964 1166 114.267 1113.37 449.872
1282 0 82.3553 14.6196 1204 114.552 1114.18 450.542
1283 0 81.4794 16.2986 1328 113.151 1114.7 447.491
1284 0 81.4794 16.3354 1331 148.848 1115.69 447.451
1285 0 89.4611 16.3758 1465 112.491 1116.16 447.786
1286 0 92.2631 16.9949 1568 111.047 1116.43 447.453
1287 0 95.4072 13.7516 1312 117.446 1116.63 443.223
1288 1 52.1031 12.9551 675 112.407 1117.21 467.382
1289 0 52.1031 12.9167 673 144.009 1118.24 467.256
1290 0 53.2573 11.3036 602 116.754 1115.41 466.312
1291 0 57.5503 13.0147 749 112.223 1117.03 464.417
1292 0 57.5666 11.465 660 115.797 1117.45 462.932
1293 0 59.9357 12.4133 744 115.058 1116.82 466.332
1294 0 59.1716 11.6441 689 114.174 1116.06 466.618
1295 0 63.1072 14.7368 930 110.385 1115.15 465.633
1296 0 66.1343 12.898 853 112.325 1115.44 466.562
1297 0 69.165 14.357 993 110.412 1115.33 466.931
1298 0 69.1929 10.767 745 116.215 1115.99 468.854
1299 0 72.1636 11.5986 837 113.35 1114.9 469.989
1300 0 74.1197 13.4107 994 112.545 1113.4 468.004
1301 0 80.2387 14.8058 1188 110.221 1114.55 465.295
1302 0 81.202 15.1228 1228 109.863 1112.99 465.813
1303 0 84.2032 15.5101 1306 108.137 1111.84 465.35
1304 0 82.0806 10.6724 876 117.532 1111.3 458.839
1305 0 86.1643 12.7663 1100 114.457 1110.66 457.735
1306 0 92.2003 14.924 1376 110.09 1111.06 456.967
1307 0 92.3198 13.3233 1230 113.307 1110.84 453.383
1308 0 94.2293 11.4932 1083 111.778 1107.17 461.882
1309 1 62.2057 13.5518 843 110.247 1108.91 468.661
1310 0 65.2239 13.1853 860 108.387 1109.9 462.844
1311 0 65.2788 15.0125 980 105.704 1109.96 462.059
1312 0 64.2335 12.2522 787 112.386 1109.34 458.189
1313 0 70.3036 12.4176 873 108.381 1109.04 457.738
1314 0 70.4695 13.8074 973 108.655 1109.74 453.669
1315 0 74.2917 12.4105 922 110.084 1107.8 454.29
1316 0 76.4742 13.7301 1050 107.45 1109.88 455.112
1317 0 75.6177 13.4889 1020 108.921 1109.26 450.782
1318 0 79.3326 12.6556 1004 111.786 1109.37 441.664
1319 0 80.3984 13.1222 1055 110.921 1110.87 446.499
1320 0 86.8468 16.3161 1417 106.749 1111.12 437.956
1321 0 87.2941 13.1395 1147 112.254 1110.99 437.269
1322 0 91.4344 13.2992 1216 109.723 1112.31 437.193
1323 0 91.4344 13.2773 1214 146.913 1113.3 437.113
1324 0 100.508 17.6802 1777 103.634 1114.1 437.274
1325 0 100.508 17.6703 1776 139.895 1115.09 437.215
1326 0 106.328 15.6497 1664 104.416 1114.87 434.531
1327 0 108.726 15.047 1636 107.447 1116.64 436.397
1328 0 108.726 14.9183 1622 132.866 1118.63 436.533
1329 1 62.3744 11.2225 700 110.129 1116.32 456.949
1330 0 66.1458 12.9109 854 112.573 1115.97 461.817
1331 0 70.2418 16.7706 1178 104.661 1115.28 455.617
1332 0 72.3035 15.919 1151 105.433 1116.48 461.893
1333 0 71.4266 13.8184 987 109.419 1115.93 461.175
1334 0 74.3779 12.0197 894 113.318 1117.72 455.659
1335 0 78.206 15.2034 1189 106.964 1116.69 457.818
1336 0 78.4185 13.6192 1068 110.428 1116.48 456.523
1337 0 81.515 12.4394 1014 111.656 1116.14 462.58
1338 0 84.7009 14.0494 1190 109.633 1114.72 459.027
1339 0 86.5254 14.7471 1276 109.074 1116.04 458.214
1340 0 90.481 13.6603 1236 110.504 1115.55 452.372
1341 0 90.481 13.5719 1228 132.321 1115.54 452.365
1342 0 95.8062 11.8468 1135 113.571 1115.55 450.751
1343 0 99.5701 15.9084 1584 106.888 1114.63 444.623
1344 0 101.4 11.8935 1206 113.857 1114 447.017
1345 0 106.801 13.4081 1432 111.865 1112.41 447.236
1346 0 110.716 13.0423 1444 111.384 1114.73 444.235
1347 0 114.186 11.8053 1348 112.882 1112.89 442.409
1348 0 113.663 8.90354 1012 120.008 1111.24 438.357
1349 1 63.4969 12.8983 819 128.437 1110.77 461.181
1350 0 67.4001 13.3828 902 109.89 1112.12 467.869
1351 0 69.5871 13.8819 966 110.369 1111.89 467.136
1352 0 71.4575 13.5745 970 111.782 1110.36 460.388
1353 0 72.2878 13.6952 990 112.685 1109.34 461.328
1354 0 76.3729 14.5732 1113 110.584 1109.04 461.342
1355 0 77.5923 13.6483 1059 113.714 1109.58 454.324
1356 0 80.5439 13.9551 1124 112.634 1108.95 457.249
1357 0 85.5207 17.7852 1521 105.458 1109.92 458.718
1358 0 85.6572 13.8809 1189 113.527 1110.13 447.693
1359 0 89.7219 13.4192 1204 114.176 1110.33 447.651
1360 0 92.634 14.0229 1299 112.175 1111.56 452.319
1361 1 51.2787 10.1602 521 114.653 1112.42 467.355
1362 0 54.0747 13.6848 740 107.316 1113.9 466.485
1363 0 57.0898 15.1165 863 103.878 1114.56 462.743
1364 0 57.2256 12.1624 696 107.213 1114.29 463.803
1365 0 56.0829 12.2319 686 109.869 1115.14 459.293
1366 0 59.114 15.8507 937 102.377 1117.07 461.805
1367 0 63.1275 13.5282 854 105.583 1116.51 459.888
1368 0 62.23 13.0323 811 108.049 1117.24 456.538
1369 0 62.23 13.193 821 130.748 1119.24 456.374
1370 0 63.2142 11.026 697 111.331 1119.06 453.927
1371 0 68.1695 13.3638 911 107.864 1118.61 455.581
1372 0 72.1429 14.402 1039 105.753 1120.12 455.352
1373 0 73.1662 12.6151 923 108.455 1119.46 456.364
1374 0 75.1924 11.8762 893 109.658 1120.64 452.619
1375 0 77.1873 14.4324 1114 103.389 1118.99 452.57
1376 0 82.1969 13.7718 1132 103.046 1120.15 457.127
1377 0 80.1565 9.45649 758 111.135 1118.98 455.777
1378 0 82.207 13.393 1101 106.81 1118.93 451.926
1379 0 86.3928 13.3345 1152 106.735 1117.3 453.253
1380 0 85.2056 9.65899 823 113.783 1117.17 452.086
1381 0 86.4592 15.1401 1309 106.04 1117.12 456.071
1382 1 97.5717 13.3953 1307 109.067 1117.49 447.099
1383 0 100.454 13.5286 1359 109.002 1116.32 451.645
1384 1 57.1384 10.1858 582 108.851 1116.42 474.746
1385 0 60.1816 14.7553 888 102.939 1114.74 474.592
1386 0 58.2844 11.9586 697 108.165 1114.84 471.403
1387 0 62.1613 13.5293 841 111.728 1111.63 471.719
1388 0 64.0957 13.1054 840 111.431 1110.84 473.568
1389 0 65.047 13.2673 863 111.716 1110.54 473.166
1390 0 69.2068 16.7036 1156 106.743 1110.22 469.203
1391 0 73.1818 17.887 1309 104.866 1109.91 467.327
1392 0 74.1462 14.5119 1076 110.987 1109.63 461.93
1393 0 75.1673 13.7161 1031 111.923 1109.88 464.783
1394 0 78.2407 12.8322 1004 113.481 1109.02 461.323
1395 0 78.4324 11.2709 884 116.136 1108.94 465.761
1396 0 81.2821 13.8161 1123 113.224 1109.85 460.027
1397 0 82.3044 13.0977 1078 115.261 1107.81 453.193
1398 0 82.2992 12.9892 1069 126.893 1105.78 453.304
1399 0 90.3873 13.7519 1243 113.546 1108.09 451.245
1400 0 94.752 12.9285 1225 114.367 1107.47 451.428
1401 0 96.6713 14.2338 1376 115.132 1107.72 450.297
1402 0 101.715 16.1038 1638 112.677 1107.77 446.051
1403 0 103.84 14.975 1555 114.948 1108.31 440.921
1404 1 56.3414 12.1225 683 114.776 1108.97 463.568
1405 0 57.3516 13.8793 796 110.072 1110.7 459.731
1406 0 57.4424 16.225 932 108.366 1112.06 457.263
1407 0 58.2082 10.9435 637 111.495 1114.54 457.824
1408 0 61.1223 13.3666 817 107.306 1114.8 456.912
1409 0 62.1788 12.1585 756 109.233 1114.89 458.914
1410 0 67.1227 12.5591 843 109.082 1114.88 457.668
1411 0 70.1799 15.845 1112 104.014 1116.35 456.442
1412 0 72.7035 14.5935 1061 105.968 1117.24 453.598
1413 0 76.3006 12.9357 987 108.012 1115.42 459.719
1414 0 75.2965 12.6965 956 112.005 1116.6 455.453
1415 0 77.3692 14.476 1120 110.203 1116.62 454.094
1416 0 79.3384 13.5496 1075 111.614 1116.26 453.18
1417 0 82.206 12.6268 1038 114.567 1117.03 450.066
1418 0 87.3367 13.717 1198 109.684 1117.79 457.847
1419 0 88.3161 13.3384 1178 113.884 1116.89 448.151
