time division length width area intensity CMx CMy
925 0 50.0272 10.934 547 121.091 880.311 472.079
926 0 51.1215 12.128 620 119.318 880.487 470.69
927 0 52.0502 12.315 641 119.393 880.404 469.443
928 0 53.0446 11.4809 609 121.24 881.044 469.548
929 0 55.1416 14.9615 825 115.08 881.64 466.57
930 0 55.0468 12.0625 664 123.979 881.054 463.929
931 0 56.0266 13.4936 756 121.864 882.106 463.159
932 0 58.0146 16.9613 984 116.43 882.654 461.285
933 0 59.044 12.279 725 124.061 883.052 461.546
934 0 63.0926 15.0255 948 118.645 883.031 459.751
935 0 64.0744 13.5936 871 122.123 884.351 458.236
936 0 65.1085 15.0825 982 119.352 884.431 456.669
937 0 66.0941 12.7848 845 124.077 884.862 455.826
938 0 69.2161 15.4299 1068 117.046 885.781 459.146
939 0 71.1123 14.6248 1040 119.486 886.128 454.776
940 0 72.2654 13.7272 992 121.782 885.968 454.626
941 0 75.1042 14.5798 1095 119.351 886.564 454.819
942 0 77.3791 15.017 1162 118.928 887.945 455.037
943 0 78.2454 13.6622 1069 121.809 888.126 455.374
944 0 79.245 11.5843 918 124.222 889.12 457.932
945 1 46.4972 11.9147 554 121.56 891.208 471.143
946 0 45.3374 12.4621 565 121.95 891.021 469.055
947 0 49.1745 13.869 682 118.419 892.899 468.545
948 0 51.0508 12.1644 621 121.122 888.314 471.105
949 0 51.0836 11.628 594 122.207 888.12 472.567
950 0 53.1008 14.1241 750 119.205 888.12 472.955
951 0 52.0628 11.5053 599 123.93 887.3 470.771
952 0 56.1446 11.4526 643 122.311 887.837 472.628
953 0 61.1412 14.1966 868 116.623 886.594 472.177
954 0 57.2549 12.6627 725 123.295 886.985 467.132
955 0 60.2841 12.7397 768 121.995 886.725 469.383
956 0 60.4202 12.4793 754 124.464 887.015 470.771
957 0 63.8466 13.2505 846 122.273 887.144 470.463
958 0 63.5369 12.9688 824 123.527 885.744 471.545
959 0 67.5965 15.4298 1043 117.874 886.196 471.382
960 0 69.6249 14.018 976 120.776 884.392 467.702
961 0 70.5747 13.1775 930 122.766 884.256 467.297
962 0 72.4606 13.0278 944 122.86 883.467 464.28
963 0 74.29 13.9319 1035 122.106 884.205 461.632
964 0 77.6484 12.9687 1007 122.15 882.484 462.602
965 0 81.4148 14.4077 1173 118.026 882.425 463.552
966 0 82.3827 16.2413 1338 118.055 883.644 456.933
967 1 44.2031 11.4245 505 120.622 881.034 476.41
968 0 44.1661 9.84919 435 120.559 881.448 478.092
969 0 44.1661 9.75862 431 149.974 881.443 478.079
970 0 45.0858 11.09 500 121.566 881.192 471.452
971 0 49.071 12.0438 591 119.788 881.35 469.817
972 0 53.2159 11.801 628 117.868 880.293 470.604
973 0 55.1319 14.3837 793 114.633 881.941 466.726
974 0 55.0874 13.9233 767 117.777 881.385 463.154
975 0 57.073 14.6479 836 114.783 881.629 461.279
976 0 60.1305 14.9175 897 112.599 881.173 462.381
977 0 60.0641 15.6333 939 112.993 882.241 459.468
978 0 63.0712 16.1246 1017 110.628 882.372 462.37
979 0 63.1156 12.7068 802 116.756 882.931 459.694
980 0 65.0278 13.7326 893 114.503 883.903 460.059
981 0 67.1016 13.8 926 115.64 885.437 458.373
982 0 67.1208 13.4981 906 117.376 884.256 454.319
983 0 70.1639 15.1645 1064 111.442 886.557 455.693
984 0 70.1428 10.835 760 116.654 886.817 457.296
985 0 76.6522 13.0981 1004 110.093 887.726 453.652
986 0 78.2928 11.342 888 113.838 888.078 450.233
987 0 81.3372 12.1224 986 114.998 888.434 450.793
988 0 81.2785 13.5706 1103 114.239 889.407 448.474
989 0 85.2836 14.6218 1247 107.492 890.277 453.225
990 1 177.007 15.0051 2656 110.566 891.733 412.029
991 0 179.902 13.7519 2474 113.659 890.056 403.941
992 1 95.4533 16.1126 1538 106.954 888.844 451.115
993 0 96.3345 15.4669 1490 105.771 889.257 449.92
994 0 98.2959 14.436 1419 107.182 888.552 456.153
995 0 100.256 13.2361 1327 113.743 888.635 447.518
996 0 102.46 12.5025 1281 106.589 887.406 462.076
997 0 109.349 12.1629 1330 116.002 888.31 445.695
998 1 58.2568 15.8952 926 101.871 888.302 474.517
999 0 58.1896 9.95022 579 115.66 887.06 471.801
1000 0 63.2328 12.8098 810 110.731 886.054 471.058
1001 0 65.1333 11.9601 779 111.959 884.341 469.116
1002 0 66.2831 13.0953 868 111.509 885.213 465.726
1003 0 72.2829 13.5163 977 109.101 883.703 465.952
1004 0 71.0886 12.7728 908 113.834 882.912 464.008
1005 0 71.0996 14.8524 1056 106.343 883.789 466.328
1006 0 76.2555 10.137 773 114.391 882.128 461.884
1007 0 80.2197 15.8814 1274 105.895 882.79 457.67
1008 0 81.2716 13.8548 1126 109.577 883.049 457.756
1009 0 83.6479 14.2502 1192 107.398 882.764 453.965
1010 0 82.2828 14.6811 1208 107.5 883.243 456.797
1011 0 86.243 15.0737 1300 110.376 883.403 453.67
1012 1 42.0458 12.2248 514 119.035 881.008 472.796
1013 0 45.1985 10.7083 484 119.097 881.975 474.717
1014 0 47.3507 16.0927 762 109.858 884.161 463.975
1015 0 49.0814 13.1414 645 114.144 883.279 469.622
1016 0 51.4072 13.6557 702 111.207 883.311 467.098
1017 0 49.4051 12.0028 593 114.255 882.523 466.341
1018 0 52.5599 17.637 927 105.487 883.855 464.313
1019 0 53.2137 16.6686 887 108.431 883.464 463.205
1020 0 51.2322 10.9892 563 119.039 883.544 464.805
1021 0 54.3679 13.7213 746 114.336 885.227 460.996
1022 0 59.2818 17.2903 1025 107.256 885.492 462.083
1023 0 60.4936 18.4978 1119 107.01 886.324 459.83
1024 0 60.3272 11.1393 672 118.329 886.006 460.862
1025 0 62.3418 14.5328 906 113.806 886.451 456.244
1026 0 62.3418 14.597 910 134.402 886.486 456.213
1027 0 67.3718 14.6649 988 113.092 888.212 457.519
1028 0 70.3666 14.1118 993 113.675 888.446 456.779
1029 0 72.5002 15.2689 1107 111.7 890.527 454.105
1030 0 73.3126 14.4314 1058 113.463 890.925 452.934
1031 0 77.2813 14.4796 1119 113.123 890.537 457.008
1032 0 79.3339 11.9243 946 117.6 890.606 456.119
1033 0 81.2212 15.9195 1293 111.759 891.8 451.086
1034 0 86.4928 17.2037 1488 109.328 890.871 452.603
1035 0 87.4093 15.845 1385 112.527 890.001 451.503
1036 1 43.1354 10.3395 446 116.211 888.446 476.504
1037 0 50.0958 11.458 574 113.57 887.406 476.045
1038 0 48.1291 11.4692 552 114.976 890.391 477.065
1039 0 53.3286 12.6761 676 110.334 891.868 476.229
1040 0 53.1392 12.1379 645 113.544 892.715 472.558
1041 0 53.1314 14.7371 783 108.943 892.033 476.121
1042 0 53.0814 13.0743 694 112.65 892.797 477.383
1043 0 55.279 13.0972 724 112.599 889.972 473.91
1044 0 60.3195 13.5114 815 110.918 889.922 473.071
1045 0 62.1329 14.984 931 108.6 888.231 474.896
1046 0 63.3662 14.9607 948 109.33 887.652 471.708
1047 0 66.2754 11.6484 772 113.903 888.264 471.365
1048 0 66.0777 13.7111 906 112.925 887.093 465.616
1049 0 71.2349 16.9299 1206 106.062 886.668 466.885
1050 0 74.1883 18.8574 1399 103.548 886.103 463.916
1051 0 75.078 13.5725 1019 111.054 884.927 460.391
1052 0 77.1325 14.2482 1099 110.222 886.108 461.054
1053 0 81.2207 14.1836 1152 110.257 885.84 459.28
1054 0 80.2072 12.5425 1006 113.91 885.384 459.411
1055 0 83.5069 13.46 1124 112.786 884.933 458.308
1056 1 44.0808 10.9572 483 114.412 885.07 475.36
1057 0 48.169 14.2 684 108.183 884.411 472.785
1058 0 47.1848 12.9279 610 109.838 884.546 473.192
1059 0 49.627 9.8132 487 115.285 882.318 466.398
1060 0 49.627 9.7729 485 126.798 883.326 466.231
1061 0 51.2138 11.7742 603 112.602 882.624 465.453
1062 0 53.1719 13.8043 734 109.322 882.324 465.387
1063 0 54.1276 11.8424 641 112.282 882.811 464.179
1064 0 58.2842 12.9023 752 109.309 883.073 461.215
1065 0 58.0844 15.0299 873 106.897 884.206 461.567
1066 0 62.2702 15.513 966 104.885 884.83 458.239
1067 0 60.3683 10.2206 617 112.457 886.887 460.605
1068 0 64.1992 13.3646 858 108.594 886.904 459.561
1069 0 67.1574 12.8057 860 109.45 886.626 456.604
1070 0 65.1173 12.0552 785 111.297 887.301 455.099
1071 0 70.204 13.2044 927 109.039 887.286 458.47
1072 0 74.1382 15.026 1114 106.996 887.791 453.497
1073 0 74.1325 12.1 897 111.525 889.557 452.076
1074 0 76.1971 13.2157 1007 109.557 888.592 453.588
1075 1 42.0904 12.1643 512 109.549 889.059 471.68
1076 0 41.0966 10.3658 426 124.538 889.789 473.65
1077 0 44.1522 11.6189 513 109.982 887.518 475.16
1078 0 46.1407 14.6075 674 106.915 888.672 472.674
1079 0 47.1127 14.6457 690 106.723 887.965 471.197
1080 0 48.0396 11.9068 572 114.628 888.316 471.808
1081 0 49.0453 11.4996 564 115.176 887.268 472.968
1082 0 51.1031 11.9758 612 114.761 888.954 471.588
1083 0 53.1379 12.3076 654 113.436 886.748 474.589
1084 0 56.3212 12.7128 716 113.581 887.556 470.848
1085 0 58.0528 13.8322 803 112.954 886.331 471.229
1086 0 57.1485 12.5463 717 115.449 885.696 472.413
1087 0 60.0763 14.6647 881 112.288 884.923 470.84
1088 0 62.2034 15.1921 945 111.244 885.148 471.088
1089 0 63.1701 15.1496 957 111.81 883.914 467.428
1090 0 64.1173 11.3074 725 118.112 883.596 468.112
1091 0 66.1832 13.6137 901 114.261 882.381 470.714
1092 0 66.4306 11.3201 752 119.572 882.854 462.399
1093 0 70.4639 13.4679 949 116.243 882.763 465.064
1094 0 74.409 16.3018 1213 111.275 882.84 463.512
1095 0 73.6141 11.832 871 119.335 882.317 460.747
1096 0 73.6141 11.7912 868 139.538 881.297 460.717
1097 0 78.566 13.8355 1087 117.003 881.508 458.016
1098 0 82.4951 18.5102 1527 109.463 881.611 456.91
1099 0 85.4227 15.078 1288 114.575 881.563 451.163
1100 0 87.4598 14.1436 1237 117.08 882.115 447.866
1101 1 45.1018 11.2634 508 115.73 881.152 472.274
1102 0 47.129 13.9617 658 111.745 883.035 470.833
1103 0 50.234 13.6163 684 106.716 885.648 470.023
1104 0 50.395 15.2595 769 107.802 883.871 467.521
1105 0 53.7631 14.0059 753 110.24 884.506 466.992
1106 0 52.5455 16.6142 873 108.332 885.084 467.065
1107 0 56.4779 15.5636 879 110.334 886.309 465.319
1108 0 56.4205 14.0374 792 113.261 885.566 463.688
1109 0 58.4596 14.3689 840 113.543 887.308 461.745
1110 0 59.3468 15.3168 909 112.052 887.155 458.626
1111 0 59.5049 12.2343 728 116.5 888.472 463.424
1112 0 63.587 15.4277 981 112.265 887.503 460.163
1113 0 65.5098 14.3948 943 113.721 888.549 458.662
1114 0 67.5142 14.4266 974 113.479 888.939 458.642
1115 0 69.4606 15.4764 1075 111.957 889.94 456.166
1116 0 70.4604 13.5395 954 115.189 889.662 457.452
1117 0 71.4712 13.1242 938 116.8 890.788 456.135
1118 0 78.4249 18.285 1434 106.725 890.275 460.429
1119 0 79.5894 15.1276 1204 113.235 891.114 455.841
1120 0 81.4945 15.5348 1266 113.027 891.043 456.235
1121 0 82.4494 15.2821 1260 114.413 889.891 453.636
1122 0 86.2564 18.1668 1567 109.745 890.212 454.985
1123 0 89.5645 15.5642 1394 112.925 889.994 458.935
1124 1 48.1954 12.2211 589 114.837 890.467 477.937
1125 0 45.2981 11.038 500 118.866 890.51 476.074
1126 0 49.3251 12.5697 620 114.694 890.574 476.448
1127 0 53.063 12.2496 650 112.603 889.263 478.345
1128 0 51.1297 12.791 654 112.835 890.602 478.326
1129 0 54.1094 13.1216 710 111.614 888.217 480.28
1130 0 59.0552 14.6642 866 110.938 887.312 474.68
1131 0 59.0881 11.6606 689 114.061 886.116 475.848
1132 0 61.2307 13.8166 846 111.174 886.644 473.473
1133 0 65.1164 14.5586 948 109.109 885.284 476.063
1134 0 66.1238 15.4256 1020 109.352 885.83 473.246
1135 0 71.1928 20.8308 1483 101.791 883.827 473.014
1136 0 68.1727 14.3312 977 111.964 884.617 469.658
1137 0 70.2044 14.7427 1035 112.337 883.43 466.094
1138 0 74.1785 14.91 1106 111.113 882.365 466.637
1139 0 75.2235 14.3439 1079 112.655 882.046 467.779
1140 0 78.0898 14.8675 1161 111.266 882.606 468.503
1141 0 78.2215 14.7785 1156 115.815 881.332 459.093
1142 0 80.2169 13.1269 1053 118.669 882.108 460.634
1143 0 83.1308 15.2892 1271 116.595 881.6 456.485
1144 0 85.1527 14.3155 1219 118.683 881.714 455.926
1145 0 90.1845 16.6991 1506 115.645 882.515 449.385
1146 0 92.2202 15.669 1445 118.104 883.339 451.093
1147 1 48.0331 11.7211 563 124.591 883.242 473.75
1148 0 50.0205 11.1754 559 127.447 884.658 471.202
1149 0 48.1243 13.1534 633 115.6 882.986 467.814
1150 0 50.2893 14.1978 714 112.776 884.409 466.688
1151 0 54.454 13.0753 712 111.73 883.93 465.935
1152 0 55.3531 13.459 745 113.729 884.184 460.854
1153 0 56.1772 13.493 758 112.331 886.413 466.595
1154 0 59.314 12.1894 723 116.766 887.289 465.686
1155 0 59.1584 14.6387 866 113.905 887.717 464.68
1156 0 61.3685 12.6286 775 117.843 888.009 463.48
1157 0 62.119 11.7677 731 120.36 888.164 462.975
1158 0 66.1196 13.8839 918 118.053 890.52 456.988
1159 0 69.2036 15.4038 1066 114.813 889.775 459.995
1160 0 72.1325 15.0972 1089 115.123 891.082 455.79
1161 0 73.2479 12.3417 904 120.775 889.717 457.904
1162 0 74.2317 13.4983 1002 118.94 891.781 456.633
1163 0 79.2394 13.8189 1095 117.524 890.226 458.195
1164 0 81.4587 15.7135 1280 114.016 891.263 458.441
1165 0 84.4495 13.3689 1129 117.733 890.456 459.941
1166 0 86.416 12.6713 1095 119.558 889.904 454.752
1167 0 91.3357 14.2004 1297 113.953 890.352 461.156
1168 0 93.2828 13.8289 1290 117.246 890.07 455.796
1169 1 48.6855 10.27 500 119.574 889.648 476.27
1170 0 51.5922 15.2155 785 111.013 890.293 479.484
1171 0 51.3948 10.935 562 119.089 889.151 480.021
1172 0 53.3685 13.3599 713 115.209 889.431 477.442
1173 0 56.3176 13.0155 733 114.737 888.613 477.329
1174 0 58.3555 11.567 675 116.311 887.788 477.114
1175 0 60.5415 12.9993 787 112.898 887.6 476.409
1176 0 62.4939 15.0735 942 109.649 885.951 475.446
1177 0 66.2461 14.2952 947 110.227 884.958 471.108
1178 0 68.4189 13.0519 893 111.802 883.87 469.024
1179 0 69.3121 13.5763 941 111.79 883.94 469.735
1180 0 72.4541 16.714 1211 106.512 883.39 468.927
1181 0 75.4622 14.4311 1089 109.156 883.412 465.724
1182 0 76.4515 13.6426 1043 111.345 882.414 464.389
1183 0 76.4515 13.5249 1034 127.993 882.44 464.3
1184 1 41.0685 13.3679 549 105.594 882.838 480.02
1185 0 44.1718 11.5006 508 107.301 882.74 478.264
1186 0 44.1718 11.41 504 126.915 882.74 478.212
1187 0 46.181 10.7187 495 108.147 883.15 472.996
1188 0 50.5618 14.5367 735 101.853 883.702 472.701
1189 0 51.1436 13.8434 708 103.133 884.434 469.364
1190 0 50.1847 15.2238 764 102.976 884.475 466.793
1191 0 51.0844 13.8203 706 103.033 884.334 471.649
1192 0 52.0753 13.4037 698 106.797 885.266 466.741
1193 0 54.1831 12.9561 702 107.507 886.047 461.719
1194 0 54.1211 15.4284 835 104.58 885.965 461.673
1195 0 55.0968 15.6996 865 104.649 887.357 461.175
1196 0 57.2729 11.4016 653 109.538 886.43 464.916
1197 0 61.3154 17.8585 1095 100.796 887.292 458.482
1198 0 58.4404 10.3011 602 110.251 887.626 467.573
1199 0 62.2337 10.2677 639 107.818 888.74 467.95
1200 0 64.2983 12.1776 783 109.051 888.802 459.594
1201 0 66.3782 12.1727 808 107.793 888.844 462.087
1202 0 69.47 11.89 826 110.391 888.883 454.346
1203 0 71.3918 11.668 833 108.976 889.03 461.598
1204 0 73.2366 12.8897 944 108.232 889.703 458.301
1205 0 78.629 13.5955 1069 106.704 890.053 456.689
1206 0 78.7244 11.229 884 108.778 890.172 460.654
1207 1 40.282 10.1286 408 108.01 890.453 478.022
1208 0 42.4934 11.8371 503 106.107 887.191 472.429
1209 0 44.5242 12.2405 545 104.695 888.095 475.059
1210 0 44.3097 14.6695 650 101.589 886.726 477.748
1211 0 45.1886 12.2155 552 105.395 887.397 475.699
1212 0 48.146 12.8775 620 104.632 886.594 475.408
1213 0 48.3893 13.0607 632 104.783 885.948 476.047
1214 0 51.4315 19.385 997 96.9318 884.818 479.611
1215 0 51.1963 14.63 749 103.519 885.033 480.367
1216 0 53.3747 13.4521 718 104.864 883.911 481.525
1217 0 54.2493 12.7928 694 106.875 884.059 478.748
1218 0 58.2671 16.6475 970 101.481 883.83 476.235
1219 0 57.1291 11.7103 669 108.794 883.547 478.537
1220 0 60.3175 12.4176 749 107.59 883.24 474.66
1221 0 59.532 11.0361 657 110.476 882.568 474.887
1222 0 64.2497 18.0079 1157 100.007 882.235 474.861
1223 0 64.2497 17.79 1143 116.184 882.248 474.772
1224 0 65.7864 13.5438 891 104.724 883.212 475.134
1225 0 66.7582 11.1447 744 112.144 883.077 467.124
1226 0 70.8397 13.0576 925 108.983 882.765 468.744
1227 0 72.5359 14.2688 1035 108.071 882.503 463.684
1228 0 74.6448 12.9681 968 110.081 881.759 462.815
1229 0 79.928 13.4871 1078 108.45 881.773 461.887
1230 0 76.6186 10.7154 821 114.03 882.089 461.767
1231 0 82.699 13.9421 1153 109.731 882.56 457.425
1232 0 85.7935 12.5534 1077 111.74 882.805 457.642
1233 0 87.809 13.3927 1176 112.682 882.141 451.731
1234 0 93.7808 16.6345 1560 109.667 882.435 448.995
1235 1 44.672 14.5057 648 108.671 883.29 470.029
1236 0 46.6607 10.5656 493 114.781 885.213 466.813
1237 0 51.6812 14.9764 774 106.95 884.492 462.256
1238 0 51.6129 13.485 696 109.833 886.076 464.139
1239 0 52.3958 14.963 784 109.087 885.756 463.85
1240 0 53.2151 13.981 744 111.878 885.874 465.054
1241 0 56.575 14.1759 802 111.61 886.873 464.414
1242 0 60.7225 13.9158 845 111.404 887.586 463.115
1243 0 61.658 14.6453 903 111.347 887.812 463.085
1244 0 60.3465 13.7208 828 113.052 888.479 463.436
1245 0 67.1741 15.2589 1025 110.721 888.669 462.098
1246 0 65.6712 14.0244 921 114.465 889.204 461.141
1247 0 66.777 14.8554 992 113.77 889.661 460.545
1248 0 69.7645 14.1619 988 113.601 889.29 460.986
1249 0 74.2613 14.651 1088 114.072 889.562 456.144
1250 0 75.6882 15.4846 1172 112.829 888.694 456.822
1251 0 76.149 16.4152 1250 113.23 889.734 459.068
1252 0 82.1005 16.1753 1328 111.799 888.642 460.904
1253 0 81.868 18.0168 1475 110.536 889.199 460.34
1254 0 81.868 18.0168 1475 137.399 890.186 460.385
1255 0 87.1347 13.5537 1181 118.695 888.371 459.761
1256 0 92.0731 18.746 1726 110.536 887.338 460.984
1257 0 94.2085 17.4931 1648 113.677 885.885 457.622
1258 0 95.3696 17.2487 1645 114.434 886.192 453.441
1259 1 47.8591 11.3458 543 121.779 886.236 477.829
1260 0 51.637 14.6019 754 115.134 885.097 477.431
1261 0 52.5527 14.5949 767 118.596 884.226 476.048
1262 0 55.3982 14.7658 818 114.04 883.035 477.166
1263 0 59.6662 18.0337 1076 109.406 882.638 474.524
1264 0 58.8044 13.3663 786 116.901 882.34 472.69
1265 0 60.5903 11.2394 681 117.681 882.69 471.584
1266 0 65.6922 15.1464 995 111.227 881.384 468.522
1267 0 64.3458 17.1884 1106 110.871 880.413 464.362
1268 0 69.7731 17.041 1189 108.5 881.316 469.024
1269 0 69.6839 15.6134 1088 111.323 880.32 464.372
1270 0 72.9094 16.1982 1181 110.938 879.636 457.455
1271 0 75.1434 15.3307 1152 111.947 879.878 456.734
1272 0 77.4505 14.3705 1113 113.382 881.127 455.921
1273 0 79.324 15.0018 1190 111.787 881.038 455.807
1274 0 83.7615 20.2719 1698 104.602 881.752 455.902
1275 0 85.3895 14.2758 1219 113.229 881.081 451.075
1276 0 85.3895 14.2875 1220 135.544 880.09 450.954
1277 0 90.1928 13.4268 1211 115.033 882.068 447.515
1278 0 94.1359 14.4791 1363 113.932 883.252 440.058
1279 0 99.1924 15.5758 1545 110.036 883.525 449.853
1280 1 51.7677 11.2812 584 120.277 883.964 460.491
1281 0 50.5562 12.2834 621 119.913 884.986 457.694
1282 0 54.48 13.3994 730 115.982 886.751 457.867
1283 0 53.2963 15.8547 845 110.48 886.292 457.702
1284 0 53.2963 15.8735 846 126.874 886.297 457.669
1285 0 60.3465 13.9362 841 111.738 887.56 453.753
1286 0 59.3522 15.1806 901 110.95 887.953 455.607
1287 0 64.5382 12.7367 822 113.758 887.842 457.799
1288 0 68.5556 12.2528 840 117.155 888.608 457.524
1289 0 72.6626 12.3172 895 116.998 889.504 457.346
1290 0 72.7268 15.0013 1091 113.126 887.581 459.92
1291 0 72.7138 10.6032 771 121.516 888.72 454.1
1292 0 81.0447 17.2868 1401 110.315 888.732 453.477
1293 0 82.196 16.558 1361 112.531 888.159 456.735
1294 0 86.2871 15.1007 1303 115.563 888.668 454.012
1295 0 92.0942 17.6775 1628 111.158 887.683 455.21
1296 0 93.2475 13.5768 1266 120.26 888.276 451.247
1297 0 98.8897 10.8404 1072 122.293 888.008 460.753
1298 0 100.966 13.6779 1381 119.937 888.781 454.885
1299 0 105.809 15.6319 1654 114.843 887.687 456.918
1300 1 57.5993 13.0557 752 114.483 885.59 476.931
1301 0 57.1302 10.4848 599 119.596 888.314 471.15
1302 0 62.2292 15.0251 935 111.044 884.192 471.399
1303 0 65.1078 12.9478 843 113.292 883.075 472.008
1304 0 65.0487 12.8212 834 115.668 882.529 466.794
1305 0 65.099 12.289 800 117.135 881.524 464.442
1306 0 69.3438 9.99368 693 121.426 882.019 460.258
1307 0 73.1019 14.0078 1024 114.024 881.791 460.43
1308 0 83.0914 13.5754 1128 113.566 878.233 455.423
1309 0 84.1131 13.7077 1153 113.866 879.84 452.458
1310 0 88.1645 13.8605 1222 113.394 880.051 453.921
1311 0 90.2881 14.8635 1342 112.098 880.303 450.398
1312 0 89.2806 10.3606 925 122.679 879.784 444.684
1313 1 46.1715 5.24133 242 114.95 881.616 463.533
1314 0 52.2662 11.4797 600 106.873 880.522 467.13
1315 0 57.2482 11.8082 676 104.38 878.771 466.308
1316 0 58.2625 13.7138 799 107.522 879.442 466.529
1317 0 58.1858 10.3634 603 112.335 880.426 462.96
1318 0 57.1519 12.738 728 109.87 880.067 463.837
1319 0 58.1027 11.7895 685 112.565 880.78 463.142
1320 0 60.118 11.4941 691 111.201 881.391 463.282
1321 0 62.1028 10.0318 623 112.408 881.836 462.292
1322 0 65.3625 11.1838 731 112.114 882.278 458.153
1323 0 64.2845 11.418 734 135.982 883.255 458.226
1324 0 72.1694 15.5745 1124 104.764 884.283 455.405
1325 0 72.1694 15.6853 1132 131.363 885.269 455.39
1326 0 75.3592 12.5399 945 107.521 884.022 454.156
1327 0 78.2412 13.2539 1037 108.499 885.634 451.465
1328 0 78.2412 13.2155 1034 127.07 886.643 451.484
1329 0 78.2357 13.2165 1034 126.554 887.643 451.484
1330 0 83.1687 9.37853 780 111.328 887.086 451.986
1331 0 87.1603 13.7104 1195 105.021 886.757 450.689
1332 0 90.379 13.8417 1251 104.998 888.487 448.92
1333 1 46.3408 7.94117 368 106.53 886.66 472.062
1334 0 45.0879 7.42993 335 107.737 889.116 469.588
1335 0 44.1635 11.7291 518 102.842 888.158 468.658
1336 0 52.5261 10.0141 526 103.641 888.54 469.409
1337 0 52.327 11.9632 626 102.246 887.802 473.591
1338 0 55.4677 11.2137 622 104.738 885.37 475.603
1339 0 54.1073 11.5142 623 108.205 885.953 475.029
1340 0 54.1842 8.71102 472 112.013 885.297 478.032
1341 0 57.2743 9.77751 560 110.952 885.539 475.986
1342 0 62.3213 14.2648 889 104.586 885.805 475.345
1343 0 64.1427 12.2695 787 105.574 884.63 476.258
1344 0 63.3539 13.7324 870 105.46 884.542 476.836
1345 0 68.1183 13.7995 940 104.936 882.476 469.445
1346 0 70.1479 12.8015 898 105.06 883.594 469.621
1347 0 72.161 12.5553 906 106.304 881.962 468.038
1348 0 72.1468 11.7538 848 109.501 881.596 464.159
1349 0 72.1468 11.6984 844 120.549 880.609 464.188
1350 0 81.2371 16.4703 1338 101.466 882.518 458.812
1351 0 83.3317 11.9522 996 108.837 881.774 455.973
1352 0 86.2961 17.9614 1550 101.901 881.167 452.858
1353 1 45.0773 11.0921 500 108.756 881.24 478.592
1354 0 46.0216 11.8205 544 109.974 880.16 473.978
1355 0 47.2793 12.8809 609 108.03 881.102 471.851
1356 0 50.0448 14.2672 714 111.357 879.329 472.136
1357 0 53.0857 14.2034 754 111.328 879.348 473.064
1358 0 50.1376 11.628 583 117.408 878.71 472.432
1359 0 52.0782 14.9199 777 113.573 879.524 470.958
1360 0 51.1576 12.7449 652 119.506 880.044 470.706
1361 0 55.0352 11.3019 622 121.294 879.876 467.674
1362 0 60.1637 14.0616 846 116.197 880.151 464.875
1363 0 59.153 13.93 824 117.727 881.194 466.316
1364 0 57.2549 12.3832 709 123.176 881.097 460.962
1365 0 61.4731 13.9248 856 118.105 882.355 463.181
1366 0 62.2166 13.2762 826 120.685 884.259 460.381
1367 0 64.1919 13.9581 896 120.031 883.488 459.21
1368 0 67.1644 13.1766 885 121.364 884.454 457.93
1369 0 67.1644 13.2213 888 151.545 885.443 457.972
1370 0 70.2396 14.8634 1044 118.337 886.419 457.125
1371 0 75.214 16.7389 1259 114.24 886.091 459.67
1372 0 76.5525 14.0557 1076 120.296 887.563 456.306
1373 0 77.3777 12.5359 970 123.726 886.858 454.313
1374 0 80.4831 13.7793 1109 119.939 888.269 457.472
1375 0 83.6404 13.582 1136 120.677 887.746 454.647
1376 0 86.7558 12.2067 1059 121.188 888.683 459.402
1377 1 48.3442 12.6179 610 120.636 887.425 474.438
1378 0 48.1389 11.5084 554 124.188 887.206 473.56
1379 0 51.1403 13.3554 683 119.209 885.316 473.451
1380 0 53.2719 15.862 845 115.956 890.072 474.972
1381 0 55.4421 12.5897 698 120.792 889.638 477.61
1382 0 57.3111 11.7778 675 123.055 889.089 474.505
1383 0 55.4429 12.4452 690 123.883 888.054 475.42
1384 0 56.6692 11.4701 650 125.372 889.217 477.131
1385 0 59.4298 13.6632 812 122.273 887.384 475.053
1386 0 61.5621 13.8722 854 121.636 887.217 473.553
1387 0 63.52 14.2632 906 119.343 886.044 474.565
1388 0 63.6659 13.8693 883 121.869 885.255 472.408
1389 0 68.4032 13.2158 904 121.852 884.799 471.854
1390 0 67.3873 14.2608 961 120.744 884.329 471.2
1391 0 73.393 13.1484 965 121.568 883.662 466.569
1392 0 71.3957 12.3397 881 124.918 883.531 464.245
1393 0 73.528 13.6003 1000 122.918 883.586 464.226
1394 0 77.4962 15.5879 1208 118.118 882.712 465.709
1395 0 79.4469 17.8987 1422 114.366 882.284 466.082
1396 0 81.6044 13.3326 1088 122.83 883.056 464.676
1397 0 83.8521 14.0247 1176 123.93 880.576 455.551
1398 0 83.8521 13.9531 1170 133.993 878.573 455.483
1399 0 92.5868 14.3973 1333 121.509 880.651 452.269
1400 0 93.7064 12.7099 1191 121.667 879.17 448.495
1401 1 50.6247 11.7532 595 122.704 879.687 465.588
1402 0 50.6206 12.2677 621 122.364 879.696 464.171
1403 0 53.411 11.9264 637 122.235 880.022 462.192
1404 0 56.3842 17.0793 963 111.223 879.912 464.521
1405 0 57.3822 15.1963 872 116.139 881.201 463.541
1406 0 55.6799 12.3563 688 122.269 882.689 463.045
1407 0 59.3908 13.6216 809 119.616 883.173 460.048
