time division length width area intensity CMx CMy
992 0 60.0284 12.4274 746 119.613 580.117 476.692
993 0 64.1373 15.1238 970 113.609 581.332 477.247
994 0 65.1701 13.9021 906 116.785 581.333 476.155
995 0 72.2149 17.1294 1237 108.961 581.323 475.904
996 0 70.2399 12.7136 893 120.12 579.732 474.471
997 0 74.1167 13.843 1026 116.833 578.672 474.946
998 0 80.1526 13.6989 1098 117.706 578.929 474.016
999 0 79.1648 15.0572 1192 116.112 578.639 475.421
1000 0 82.531 14.2128 1173 118.702 577.899 471.324
1001 0 85.2944 13.7524 1173 117.7 575.999 470.823
1002 0 87.562 17.0394 1492 112.858 576.588 470.059
1003 0 87.562 17.1079 1498 122.86 576.569 470.139
1004 1 44.0795 9.80048 432 118.025 576.232 491.299
1005 0 47.1052 13.3955 631 113.761 574.433 480.783
1006 0 48.0352 10.7629 517 118.412 572.791 486.602
1007 0 51.2076 14.3143 733 112.593 572.728 485.241
1008 0 51.0218 12.6417 645 115.447 572.614 484.369
1009 0 53.1295 12.573 668 116.055 571.337 479.886
1010 0 56.0435 13.8107 774 113.291 571.907 476.778
1011 0 57.0314 14.343 818 112.857 572.009 476.388
1012 0 60.1429 16.4442 989 108.558 571.502 475.142
1013 0 61.075 14.0974 861 112.379 572.123 474.211
1014 0 62.0594 11.344 704 116.794 571.152 474.116
1015 0 66.096 13.5258 894 113.996 572.823 469.444
1016 0 68.1618 11.7514 801 118.82 573.818 466.182
1017 0 68.0889 12.8362 874 116.818 573.325 464.757
1018 0 73.2295 16.2776 1192 109.83 573.956 466.607
1019 0 74.0927 12.2414 907 120.106 574.004 462.431
1020 0 75.1244 12.4327 934 118.717 575.405 461.424
1021 0 79.1322 12.7382 1008 117.542 575.79 456.186
1022 0 82.164 13.0349 1071 119.016 575.987 457.154
1023 0 88.1269 15.7954 1392 113.283 576.485 459.657
1024 0 85.1266 10.1848 867 126.514 578.012 457.651
1025 0 92.5533 10.7398 994 121.535 579.371 456.711
1026 0 95.369 16.2002 1545 111.854 579.166 456.698
1027 1 47.2102 12.0737 570 117.109 579.961 478.379
1028 0 47.2102 12.1372 573 140.471 580.928 478.581
1029 0 52.1151 13.6429 711 113.489 580.516 477.985
1030 0 53.0623 12.589 668 116.254 581.093 476.85
1031 0 54.1599 12.7954 693 115.257 579.84 476.952
1032 0 54.1599 12.7401 690 136.359 578.835 476.886
1033 0 56.2843 13.3785 753 116.721 580.745 477.962
1034 0 57.2897 11.7473 673 120.125 581.578 479.208
1035 0 63.1557 14.0921 890 114.372 581.109 476.853
1036 0 60.1583 11.9019 716 120.966 580.912 477.367
1037 0 64.1824 13.0254 836 120.754 580.013 477.592
1038 0 66.1441 12.0646 798 122.991 580.525 472.053
1039 0 67.3184 11.6758 786 123.975 578.312 477.606
1040 0 69.2612 13.2109 915 121.083 577.49 479.145
1041 0 69.1513 11.8002 816 127.695 577.338 477.169
1042 0 73.1008 11.7235 857 126.827 576.993 478.362
1043 0 77.2091 14.5579 1124 121.436 577.852 477.183
1044 0 78.3015 12.8989 1010 125.055 575.881 476.834
1045 0 79.2066 12.8903 1021 124.84 574.795 476.214
1046 1 44.0335 12.4451 548 122.845 573.693 490.474
1047 0 48.0577 11.9648 575 120.718 574.087 489.783
1048 0 48.1801 14.176 683 116.615 574.242 485.281
1049 0 48.1706 11.0026 530 121.615 573.426 487.962
1050 0 51.2183 15.2094 779 118.3 572.415 483.665
1051 0 52.076 10.8687 566 124.977 570.24 484.686
1052 0 54.0549 12.6168 682 122.194 571.261 483.122
1053 0 55.0596 14.8203 816 118.309 570.884 481.267
1054 0 57.0565 13.3201 760 120.468 571.33 480.901
1055 0 58.1374 14.2421 828 118.484 571.535 481.522
1056 0 59.1244 13.4631 796 119.427 571.754 479.742
1057 0 64.1931 12.4157 797 120.134 571.019 475.004
1058 0 63.1832 14.2759 902 116.822 570.97 475.548
1059 0 65.1774 14.9745 976 117.309 572.442 471.298
1060 0 65.2373 11.987 782 123.671 572.696 470.269
1061 0 67.3271 13.6498 919 121.072 573.966 466.54
1062 0 68.2679 13.3005 908 121.203 574.29 467.213
1063 0 72.3701 15.6418 1132 116.245 575.186 463.529
1064 0 73.2442 16.7112 1224 115.417 575.568 461.605
1065 0 77.4764 13.9784 1083 119.934 576.529 461.174
1066 0 79.2294 13.909 1102 120.347 576.244 460.456
1067 0 82.309 15.2231 1253 118.402 577.08 457.1
1068 1 41.0456 11.7187 481 121.64 576.457 477.988
1069 0 43.035 11.3628 489 119.528 577.689 480.368
1070 0 43.0418 11.3146 487 117.248 579.75 470.216
1071 0 47.0419 12.7121 598 118.957 580.803 478.689
1072 0 48.1874 14.6096 704 116.216 580.357 480.605
1073 0 48.3501 13.7745 666 118.916 580.521 479.664
1074 0 49.1912 12.0753 594 122.481 581.342 478.872
1075 0 51.1517 12.6487 647 122.703 581.799 478.411
1076 0 50.216 12.0679 606 124.627 580.55 479.045
1077 0 55.0805 14.5242 800 116.668 580.401 482.814
1078 0 56.0888 13.1577 738 123.709 580.698 477.852
1079 0 60.3302 11.8514 715 124.729 580.334 480.632
1080 0 62.3331 13.6685 852 121.243 581.022 479.797
1081 0 65.3612 13.6625 893 120.54 579.142 480.988
1082 0 65.3612 13.6931 895 140 578.143 481.069
1083 0 69.1202 14.6412 1012 115.928 577.259 478.506
1084 0 71.2022 10.112 720 122.822 577.871 480.256
1085 0 73.101 11.6004 848 121.509 576.154 474.176
1086 0 76.198 11.8376 902 119.235 577.15 480.578
1087 0 79.452 17.0921 1358 112.042 575.996 474.828
1088 0 82.4073 14.307 1179 116.587 575.678 474.021
1089 0 87.2272 14.0667 1227 116.849 574.44 474.483
1090 1 43.1621 11.0745 478 116.343 574.458 491.64
1091 0 46.1819 13.1437 607 110.175 574.173 493.316
1092 0 45.1487 13.0236 588 115.143 572.439 490.607
1093 0 47.1872 14.5802 688 116.312 571.477 487.624
1094 0 48.159 11.6904 563 120.599 571.186 486.789
1095 0 49.1154 10.8724 534 122.697 570.758 487
1096 0 50.2291 12.5624 631 119.778 571.456 483.815
1097 0 48.0851 10.5646 508 125.203 571.256 482.803
1098 0 55.2622 16.9194 935 111.877 572.002 483.68
1099 0 57.5444 14.6148 841 115.403 570.937 483.447
1100 0 56.3498 12.3692 697 123.08 571.459 479.287
1101 0 56.2646 14.805 833 120.193 571.774 476.381
1102 0 60.1407 13.7677 828 119.345 572.556 476.849
1103 0 63.155 13.7123 866 118.661 572.719 478.105
1104 0 64.2141 14.3738 923 118.537 572.226 471.813
1105 0 67.1178 12.3216 827 121.134 573.011 474.444
1106 0 74.159 14.9409 1108 115.44 573.616 470.803
1107 0 71.1675 15.4987 1103 116.374 575.029 464.116
1108 0 75.3492 15.0765 1136 116.156 573.461 465.606
1109 0 78.2495 12.6263 988 121.9 575.44 462.637
1110 1 38.0316 9.41322 358 124.531 575.511 480.31
1111 0 44.1425 11.2816 498 118.637 576.58 480.213
1112 0 44.1706 11.7725 520 116.596 577.521 477.91
1113 0 47.4327 13.6193 646 116.04 577.207 477.557
1114 0 47.2848 13.7253 649 117.647 576.941 478.188
1115 0 47.2394 10.8808 514 122.946 578.584 479.872
1116 0 47.0631 12.2176 575 115.897 578.452 481.146
1117 0 53.1343 12.3461 656 114.832 579.034 482.157
1118 0 51.0998 11.5852 592 122.142 578.434 479.196
1119 0 53.1664 12.5455 667 120.579 579.286 480.571
1120 0 61.4619 11.438 703 120.565 579.509 480.344
1121 0 56.1671 14.0296 788 118.256 579.08 481.414
1122 0 56.1671 13.994 786 144.252 578.075 481.312
1123 0 60.1873 14.8702 895 117.153 578.946 482.842
1124 0 62.208 13.4227 835 121.152 579.333 479.308
1125 0 62.1179 13.0397 810 123.104 578.346 478.933
1126 0 68.2192 14.7319 1005 117.821 577.367 481.383
1127 0 69.057 15.4076 1064 116.46 576.414 476.265
1128 0 70.2138 12.9319 908 121.334 577.493 480.823
1129 0 72.213 14.0003 1011 120.001 575.893 475.688
1130 1 43.0475 9.36176 403 120.933 575.266 495.256
1131 0 40.0915 10.8502 435 120.448 574.154 492.628
1132 0 42.0247 13.2779 558 113.803 573.962 491.444
1133 0 46.5556 13.0811 609 116.788 572.902 491.53
1134 0 46.3736 12.4209 576 117.965 573.524 488.648
1135 0 46.4888 10.7338 499 119.876 571.958 490.387
1136 0 49.2251 15.5612 766 111.547 571.93 487.668
1137 0 51.3124 13.7783 707 115.495 570.642 485.792
1138 0 52.193 18.3741 959 108.055 570.536 483.917
1139 0 53.0825 12.9233 686 117.942 569.676 485.736
1140 0 53.1446 11.4217 607 120.929 569.708 482.25
1141 0 56.2311 12.0396 677 119.075 569.028 480.653
1142 0 56.5773 10.711 606 122.147 570.663 480.809
1143 0 57.2841 13.4767 772 117.297 570.291 479.149
1144 0 62.3083 12.374 771 118.903 570.791 476.31
1145 0 62.378 11.1898 698 121.39 570.741 469.453
1146 0 65.3576 14.1835 927 114.347 570.894 473.848
1147 0 68.21 11.6698 796 120.206 570.971 468.916
1148 0 68.2276 10.7141 731 122.347 571.867 467.657
1149 1 36.1661 9.89877 358 118.804 571.436 481.897
1150 0 36.1454 10.3194 373 116.512 573.257 482.346
1151 0 40.1844 8.58543 345 115.988 573.62 480.971
1152 0 40.031 14.0891 564 110.363 573.886 481.686
1153 0 42.0496 10.0358 422 117.983 576.358 478.069
1154 0 43.1031 12.9921 560 113.604 575.866 477.205
1155 0 42.3092 11.1087 470 116.094 577.083 480.679
1156 0 47.4645 12.7253 604 113.003 576.068 477.874
1157 0 48.1244 13.2365 637 112.132 576.907 479.052
1158 0 50.0261 12.9932 650 113.415 576.697 476.709
1159 0 49.0633 10.3947 510 116.975 576.271 480.488
1160 0 51.0529 12.4185 634 115.844 578.481 477.136
1161 0 52.0827 14.3234 746 113.651 578.441 475.922
1162 0 53.1478 12.3806 658 116.789 579.085 478.289
1163 0 53.0866 11.5095 611 119.591 577.715 476.481
1164 0 57.1193 13.6731 781 114.307 579.058 477.04
1165 0 57.3404 11.3532 651 120.149 577.969 476.487
1166 0 59.1734 14.7871 875 115.286 577.773 476.864
1167 0 62.2312 14.0123 872 115.705 577.28 477.436
1168 0 63.0801 13.4274 847 117.531 577.385 474.936
1169 0 63.1237 13.2755 838 118.747 576.754 478.542
1170 0 67.2501 15.4944 1042 114.086 576.923 475.369
1171 0 68.256 13.6838 934 118.095 575.545 476.481
1172 0 71.3285 13.9636 996 117.431 576.459 474.734
1173 0 74.5287 12.465 929 120.502 574.591 475.505
1174 0 77.3091 13.0644 1010 120.469 573.953 473.238
1175 0 76.3304 10.8607 829 125.139 573.733 468.727
1176 1 44.3902 12.1198 538 117.082 573.95 487.043
1177 0 45.0358 12.0349 542 116.74 571.625 485.886
1178 0 46.2153 13.2207 611 113.827 570.684 486.447
1179 0 47.0195 12.6756 596 111.965 571.768 486.497
1180 0 45.166 9.40972 425 119.056 571.734 478.005
1181 0 52.1283 12.6802 661 117.26 569.455 480.221
1182 0 58.2011 15.2231 886 110.001 570.296 482.755
1183 0 54.0608 12.4675 674 117.727 570.22 484.105
1184 0 56.1111 13.8653 778 116.267 569.74 483.144
1185 0 57.059 13.3371 761 117.541 569.361 481.305
1186 0 57.066 13.0901 747 119.701 569.534 477.503
1187 0 62.0852 13.9808 868 115.909 569.054 476.02
1188 0 61.117 12.8115 783 117.189 569.793 477.51
1189 0 63.1036 14.2306 898 116.741 570.245 471.03
1190 0 65.1696 13.1196 855 115.959 569.722 475.444
1191 0 68.1694 14.1119 962 117.108 569.882 467.382
1192 0 68.1264 13.519 921 118.915 571.306 464.798
1193 0 69.2263 12.3508 855 120.574 572.049 466.875
1194 0 73.0614 12.9206 944 118.849 573.046 464.651
1195 0 77.0327 14.6951 1132 116.333 573.63 457.791
1196 0 80.2801 15.2466 1224 114.859 573.566 457.122
1197 0 81.0761 14.3322 1162 116.223 574.082 455.866
1198 0 85.1408 13.2134 1125 117.365 575.046 458.105
1199 0 86.1677 12.5105 1078 119.025 575.124 457.567
1200 0 90.1345 12.4813 1125 119.548 576.833 460.531
1201 0 87.096 9.63305 839 125.089 577.136 454.372
1202 0 96.1625 13.1444 1264 117.96 578.27 457.057
1203 1 50.1358 11.1896 561 120.952 578.164 476.335
1204 0 51.0887 11.5681 591 120.993 578.577 475.076
1205 0 56.0645 13.5737 761 116.397 578.557 477.268
1206 0 57.1072 10.7692 615 121.532 579.42 480.694
1207 0 57.0687 11.4423 653 122.21 580.453 480.038
1208 0 62.0956 14.3327 890 113.891 579.045 482.52
1209 0 62.0761 11.7759 731 119.535 579.298 482.64
1210 0 62.1209 13.9889 869 117.962 578.44 481.145
1211 0 62.1243 14.9861 931 126.215 577.404 480.254
1212 0 68.1708 12.9968 886 121.581 577.874 478.988
1213 0 71.1653 11.9721 852 123.535 577.278 479.71
1214 0 71.2768 11.8552 845 124.08 576.007 476.484
1215 0 78.3021 13.0903 1025 121.685 576.254 474.28
1216 0 78.2099 11.2901 883 124.131 574.788 476.783
1217 0 80.2268 10.919 876 125.184 572.535 472.704
1218 1 44.0475 11.2833 497 118.354 572.942 490.555
1219 0 43.057 8.33779 359 122.242 572.969 490.387
1220 0 46.2855 12.0988 560 117.304 572.682 486.191
1221 0 47.1843 10.3424 488 120.094 573.223 484.758
1222 0 50.217 13.4616 676 114.114 571.885 484.013
1223 0 53.18 14.8928 792 110.258 573.369 486.205
1224 0 52.1976 10.4219 544 119.612 571.767 484.215
1225 0 53.1176 12.3688 657 119.187 570.006 483.572
1226 0 56.0451 15.5768 873 113.159 569.292 482.126
1227 0 57.0633 13.7917 787 117.372 569.451 479.193
1228 0 58.1155 13.5076 785 118.727 569.996 479.641
1229 0 60.0949 13.0294 783 120.051 569.936 479.719
1230 0 63.1576 14.3609 907 116.222 570.359 476.03
1231 0 63.1601 14.2812 902 126.818 571.374 475.966
1232 0 65.0692 12.2331 796 121.955 571.058 472.986
1233 0 65.0692 12.2178 795 137.137 570.086 473.043
1234 0 68.1529 13.0295 888 120.74 571.362 467.89
1235 0 77.6918 18.007 1399 107.803 571.994 459.262
1236 0 77.138 19.3808 1495 108.363 574.105 460.468
1237 0 84.0892 15.5192 1305 111.374 573.742 459.238
1238 0 84.2008 18.7884 1582 107.847 575.087 456.972
1239 0 83.2022 16.6943 1389 112.875 575.43 460.893
1240 0 86.3081 18.4224 1590 110.206 576.034 461.099
1241 0 85.3235 13.021 1111 121.54 577.236 457.969
1242 0 87.2144 11.5119 1004 124.701 577.405 456.177
1243 1 48.0208 12.1406 583 119.413 577.331 478.074
1244 0 51.0607 11.9466 610 119.784 577.134 477.846
1245 0 51.0314 13.3643 682 117.864 577.607 477.601
1246 0 53.1164 12.7456 677 117.644 579.241 478.089
1247 0 53.1859 13.1426 699 119.09 579.451 479.851
1248 0 57.2054 14.177 811 116.866 579.089 477.919
1249 0 58.064 14.8801 864 115.565 579.409 479.225
1250 0 61.3494 12.8608 789 118.559 578.517 478.247
1251 0 64.103 13.8059 885 117.26 579.09 477.712
1252 0 67.1374 14.9842 1006 114.801 578.044 476.683
1253 0 67.153 12.7172 854 120.617 578.908 478.021
1254 0 71.1354 15.337 1091 115.608 578.267 478.116
1255 0 73.1188 15.3996 1126 115.869 578.782 477.205
1256 0 76.2257 16.4511 1254 115.16 577.932 477.232
1257 0 79.1409 15.4282 1221 117.243 577.654 478.842
1258 0 78.1182 12.7883 999 123.912 576.071 472.187
1259 0 85.1586 14.2205 1211 119.605 575.616 474.813
1260 0 86.3236 13.0555 1127 124.202 575.648 469.71
1261 0 91.0989 13.6994 1248 122.835 574.729 470.059
1262 1 48.0422 12.8845 619 118.955 572.754 489.733
1263 0 47.1109 9.55193 450 123.629 572.5 490.202
1264 0 50.1179 11.5129 577 119.057 572.806 488.568
1265 0 52.1099 11.802 615 117.324 572.515 484.945
1266 0 55.0544 13.7682 758 117.978 572.22 482.491
1267 0 54.1905 12.9543 702 119.239 571.335 483.761
1268 0 57.0571 14.0911 804 116.917 571.424 480.812
1269 0 60.0692 14.4999 871 115.388 570.301 481.007
1270 0 59.0662 13.087 773 119.041 571.001 477.428
1271 0 61.136 13.5272 827 118.712 570.77 476.317
1272 0 65.3754 13.0783 855 118.453 572.053 476.931
1273 0 68.1517 12.9564 883 118.342 571.651 471.424
1274 0 70.3366 13.5491 953 117.122 571.821 470.637
1275 0 72.2183 12.213 882 121.018 572.006 471.376
1276 0 73.319 13.7891 1011 116.924 572.532 465.168
1277 0 79.279 19.5764 1552 104.863 573.577 472.744
1278 0 81.3691 13.6661 1112 116.659 572.635 461.417
1279 0 82.2006 13.9902 1150 116.646 573.604 458.455
1280 0 84.4846 12.6177 1066 122.752 574.269 452.426
1281 0 86.4024 11.8284 1022 124.022 576.631 454.421
1282 0 92.7263 11.9923 1112 122.349 576.915 457.036
1283 1 46.3833 10.9522 508 146.185 577.211 477.059
1284 0 45.28 9.96024 451 123.98 576.18 473.421
1285 0 51.107 12.6793 648 115.562 577.225 476.671
1286 0 50.0522 12.9665 649 117.741 577.402 476.68
1287 0 50.1346 11.6087 582 118.564 579.584 480.723
1288 0 49.0978 11.8539 582 121.373 580.419 479.96
1289 0 54.0442 12.9153 698 118.852 580.368 479.772
1290 0 57.0409 14.5334 829 115.258 580.28 480.439
1291 0 57.1133 12.5365 716 121.719 579.888 477.841
1292 0 61.1778 12.9295 791 120.594 579.487 479.142
1293 0 61.2298 13.1635 806 120.469 580.36 477.534
1294 0 63.1342 15.7601 995 116.506 579.535 478.143
1295 0 64.1985 12.0875 776 123.366 578.68 477.213
1296 0 68.1517 14.7465 1005 116.09 577.598 475.947
1297 0 71.1644 12.7592 908 119.428 577.888 478.031
1298 0 72.2014 13.5177 976 120.001 578.226 475.944
1299 0 74.2473 16.7817 1246 111.6 578.818 486.39
1300 0 79.1978 16.5282 1309 113.29 577.446 475.008
1301 0 80.2039 15.1115 1212 116.809 576.634 474.644
1302 0 85.1445 18.7681 1598 109.541 574.984 475.439
1303 0 84.1949 15.5473 1309 115.994 573.785 470.956
1304 0 87.1663 13.7668 1200 117.821 573.388 474.186
1305 0 90.2507 14.4043 1300 116.734 573.042 469.536
1306 0 93.267 13.1772 1229 118.204 572.736 468.764
1307 0 95.3392 13.8453 1320 117.551 572.308 467.595
1308 1 54.1881 10.888 590 119.708 571.754 485.832
1309 0 55.1053 12.6485 697 115.897 570.653 486.317
1310 0 58.212 13.5024 786 118.504 571.444 469.186
1311 0 60.5708 14.2973 866 115.311 570.453 470.023
1312 0 60.1571 13.8637 834 120.504 571.198 467.771
1313 0 63.2914 12.6399 800 120.432 569.738 466.429
1314 0 68.2664 15.1465 1034 114.757 572.147 460.956
1315 0 66.2997 16.2897 1080 129.644 574.094 461.355
1316 0 74.4312 15.7327 1171 114.163 571.196 464.734
1317 0 75.2146 14.545 1094 118.477 571.011 454.84
1318 0 77.2386 14.2545 1101 119.469 571.682 454.748
1319 0 80.3135 13.4971 1084 119.291 571.268 458.754
1320 0 80.2779 13.5031 1084 144.498 571.268 458.948
1321 0 83.2118 13.4356 1118 123.475 572.736 443.401
1322 0 88.2138 13.524 1193 121.327 573.793 449.353
1323 0 91.2282 13.4827 1230 121.198 574.096 451.502
1324 1 45.2052 9.06975 410 124.566 573.376 473.202
1325 0 49.0593 18.6917 917 108.144 574.948 472.719
1326 0 48.1333 9.74377 469 124.533 575.936 476.674
1327 0 51.3356 11.3177 581 122.391 577.833 473.806
1328 0 50.1571 11.3045 567 123.249 578.552 471.079
1329 0 56.2331 13.2662 746 116.723 577.877 475.259
1330 0 58.3732 15.6065 911 113.249 578.443 469.666
1331 0 58.2201 12.8306 747 119.451 578.483 468.964
1332 0 60.2868 13.3363 804 118.887 580.204 473.877
1333 0 63.1235 17.347 1095 111.118 577.257 477.978
1334 0 69.077 17.0389 1177 109.459 578.726 469.856
1335 0 68.1343 16.8638 1149 111.889 578.321 475.475
1336 0 71.1486 16.332 1162 113.214 578.906 473.882
1337 0 69.0726 13.3772 924 120.749 577.322 474.992
1338 0 73.1444 13.6579 999 119.656 577.653 474.145
1339 0 75.1702 11.7467 883 124.112 577.681 471.741
1340 0 75.2274 11.0332 830 125.254 576.349 472.728
1341 0 79.1742 11.6326 921 123.612 575.606 476.168
1342 0 81.2592 10.7803 876 125.088 576.13 476.651
1343 0 82.2209 12.8191 1054 122.468 574.808 469.6
1344 0 87.2849 14.7677 1289 116.193 574.388 471.829
1345 0 87.3918 12.8502 1123 120.8 572.425 471.563
1346 0 90.1894 13.638 1230 118.275 572.911 469.571
1347 0 93.2219 12.3576 1152 120.461 571.561 464.174
1348 0 96.1735 12.4566 1198 118.924 572.749 464.881
1349 0 98.2558 11.5108 1131 121.721 571.697 460.696
1350 0 99.2762 12.7926 1270 120.098 571.148 454.26
1351 0 103.394 9.81686 1015 124.877 570.731 460.853
1352 0 106.2 12.2693 1303 121.446 571.893 452.2
1353 1 53.1599 12.3777 658 115.971 571.154 482.041
1354 0 54.2219 11.8218 641 119.774 570.434 479.702
1355 0 57.1965 14.5463 832 115.578 570.909 475.546
1356 0 58.1915 13.026 758 117.086 571.53 475.022
1357 1 128.436 12.8235 1647 119.206 571.766 441.917
1358 1 63.0984 10.967 692 121.801 571.566 474.179
1359 0 63.0984 11.0145 695 139.637 570.576 474.164
1360 0 70.1309 15.6137 1095 112.915 572.335 468.987
1361 0 70.2294 12.9575 910 118.734 573.257 465.738
1362 0 73.1899 13.4035 981 117.536 574.513 467.113
1363 0 74.1011 13.4141 994 118.502 574.39 461.209
1364 0 80.188 13.0069 1043 117.895 575.612 461.711
1365 0 81.0902 16.0808 1304 113.726 575.882 459.163
1366 0 88.2739 13.628 1203 115.554 577.241 460.905
1367 0 86.1058 14.4938 1248 115.682 577.951 457.075
1368 0 91.5084 14.0424 1285 114.412 577.76 457.097
1369 1 50.0927 11.4388 573 118.599 578.305 475.063
1370 0 56.3735 16.9761 957 106.843 579.397 474.156
1371 0 50.0808 12.6396 633 117.787 579.365 470.253
1372 0 53.262 11.8471 631 120.295 579.277 463.073
1373 0 58.2575 14.2128 828 114.742 579.641 456.924
1374 0 61.2616 15.6378 958 110.633 580.887 458.296
1375 0 59.2467 15.0219 890 112.248 579.808 460.356
1376 0 61.1605 12.5898 770 116.904 580.61 460.557
1377 0 63.2065 13.8593 876 117.84 579.509 458.353
1378 0 63.1535 13.2059 834 119.857 579.367 458.785
1379 0 66.2298 16.1257 1068 114.726 578.472 457.384
1380 0 70.2922 14.3117 1006 116.971 579.721 466.44
1381 0 72.3819 14.313 1036 116.71 579.088 470.654
1382 0 76.1977 13.57 1034 116.837 579 475.683
1383 0 76.2848 11.9814 914 120.156 577.492 475.841
1384 0 80.2024 13.8275 1109 117.015 576.899 475.874
1385 0 82.1572 13.3646 1098 119.376 576.138 471.108
1386 0 87.1905 16.2747 1419 113.538 575.313 472.084
1387 0 88.0995 13.7458 1211 117.752 573.344 471.192
1388 0 92.3462 14.2074 1312 116.855 573.759 469.341
1389 0 94.2506 12.8805 1214 118.483 573.175 469.801
1390 0 98.1949 14.8073 1454 115.519 572.915 464.416
1391 1 48.1225 9.2888 447 123.324 573.273 486.392
1392 0 53.0606 14.8321 787 112.367 573.051 486.875
1393 0 55.2676 16.8634 932 108.986 573.434 484.686
1394 0 56.4017 14.1662 799 116.109 572.543 484.098
1395 0 56.0626 12.3434 692 121.402 571.738 481.72
1396 0 57.0657 11.881 678 122.305 572.209 481.404
1397 0 60.1621 13.929 838 117.309 570.471 479.02
1398 0 62.2297 14.9446 930 116.042 570.998 475.39
1399 0 65.149 15.0424 980 116.191 570.545 473.539
1400 0 68.3902 14.7682 1010 115.976 571.196 471.123
1401 0 73.104 20.2041 1477 106.49 571.618 468.526
1402 0 72.0642 13.4741 971 117.836 571.61 467.422
1403 0 75.144 14.4523 1086 116.282 570.779 464.319
1404 0 79.263 16.0226 1270 113.65 570.376 463.557
1405 0 79.2907 13.9865 1109 118.16 571.17 461.918
1406 0 79.2907 13.9991 1110 139.909 572.179 461.958
1407 0 88.2117 17.4013 1535 110.84 573.206 455.995
1408 0 88.1947 13.2661 1170 118.999 574.394 454.913
1409 0 95.31 17.3959 1658 111.273 574.139 447.09
1410 1 52.0557 12.1985 635 115.52 575.02 475.34
1411 0 51.0667 12.7285 650 117.318 576.272 473.985
1412 0 57.1095 13.7455 785 114.096 575.445 473.992
1413 0 57.1515 14.6978 840 116.836 576.457 473.599
1414 0 59.1117 13.0939 774 118.305 577.483 473.304
1415 0 59.1326 15.5244 918 115.456 578.162 471.058
1416 0 60.0825 13.0321 783 121.211 579.648 473.144
1417 0 64.2456 13.4795 866 120.695 578.704 471.139
1418 0 65.2634 11.9363 779 123.529 578.852 471.519
1419 0 69.4277 16.0599 1115 115.501 578.655 469.58
1420 0 69.4751 14.8974 1035 118.1 579.489 470.678
1421 0 73.3886 15.343 1126 117.192 579.156 471.596
1422 0 73.3794 12.6193 926 122.586 578.805 469.854
1423 0 77.394 14.0838 1090 120.774 577.793 466.434
1424 0 79.4976 15.0696 1198 119.168 578.594 466.826
1425 0 81.291 15.463 1257 118.883 577.868 465.695
1426 0 87.3637 14.3423 1253 120.543 577.172 465.256
1427 0 88.3348 14.5922 1289 119.859 576.131 464.832
1428 0 90.4902 12.9185 1169 123.682 576.83 461.411
1429 0 94.5107 11.8928 1124 123.044 575.022 467.378
1430 0 97.5689 12.668 1236 122.334 574.772 462.378
1431 0 100.571 13.3438 1342 122.096 572.765 458.247
1432 0 104.338 14.29 1491 119.591 572.268 460.732
1433 0 105.48 12.4005 1308 124.317 571.445 455.47
1434 0 108.497 13.429 1457 124.359 572.033 453.561
1435 0 108.497 13.429 1457 142.414 573.03 453.603
1436 0 114.348 13.1003 1498 125.495 571.465 448.871
1437 0 118.468 13.8265 1638 124.925 570.261 444.259
1438 0 124.448 15.4522 1923 121.517 570.697 446.628
1439 0 127.367 15.8047 2013 120.412 570.202 444.04
1440 0 132.414 13.3974 1774 123.674 569.034 445.157
1441 0 138.55 15.0632 2087 120.066 568.508 447.058
1442 0 142.589 13.1497 1875 126.142 569.935 438.815
1443 0 146.449 17.856 2615 117.596 569.576 438.508
1444 0 149.519 13.6772 2045 128.283 570.84 423.64
1445 0 152.493 13.2399 2019 126.748 570.759 422.446
1446 0 160.872 14.956 2406 122.185 571.563 424.372
1447 0 166.499 15.3094 2549 122.633 572.127 409.978
1448 1 85.2831 10.6117 905 123.114 573.826 452.088
1449 0 88.2897 11.9833 1058 123.155 573.767 447.292
1450 0 92.1389 13.2843 1224 120.588 573.72 448.235
1451 0 96.1676 14.2668 1372 120.05 575.874 444.297
1452 0 97.3055 13.4936 1313 122.733 575.561 442.764
1453 0 99.3481 15.028 1493 119.596 576.484 443.456
1454 0 101.257 12.6411 1280 124.008 576.505 446.795
1455 0 102.21 17.3857 1777 109.591 575.7 460.591
1456 0 103.248 11.0607 1142 130.405 577.036 450.793
1457 1 93.5276 10.9379 1023 129.724 577.479 444.715
1458 1 63.0603 10.5613 666 126.224 577.176 470.718
1459 0 63.2176 12.8445 812 121.185 577.586 468.925
1460 0 67.2129 12.8993 867 120.49 577.759 467.093
1461 0 72.198 13.3245 962 120.05 577.661 467.366
1462 0 73.4329 12.6101 926 122.029 578.215 467.728
1463 0 76.3345 13.9256 1063 118.625 578.102 471.93
1464 0 76.2277 13.3022 1014 121.904 577.327 465.975
1465 0 79.2825 12.6888 1006 122.757 577.082 468.731
1466 0 81.1932 12.2794 997 124.166 576.267 468.156
1467 0 87.1095 14.9811 1305 118.896 577.145 467.947
1468 0 88.1685 12.8504 1133 124.285 575.933 467.372
1469 0 89.053 9.38766 836 131.719 574.708 464.252
1470 0 96.1819 13.3705 1286 124.72 575.099 463.94
1471 0 95.222 10.4913 999 130.127 574.858 459.793
1472 0 101.245 12.0599 1221 127.166 573.056 461.572
