time division length width area intensity CMx CMy
2304 1 47.0766 11.4069 537 111.613 1253.55 476.128
2305 0 45.0791 10.4261 470 114.002 1253.15 475.255
2306 0 50.0696 10.9647 549 111.455 1253.91 475.036
2307 0 53.0526 13.3075 706 107.269 1254.16 472.51
2308 0 50.2448 12.1605 611 114.877 1255.71 470.391
2309 0 53.115 13.8191 734 111.993 1254.96 469.572
2310 0 54.246 12.1852 661 113.9 1256.2 471.788
2311 0 56.1722 12.2836 690 114.001 1256.92 471.877
2312 0 56.0644 12.5391 703 114.41 1257.08 470.671
2313 0 60.2261 14.6946 885 110.616 1257.26 467.964
2314 0 64.1827 16.9516 1088 106.167 1258.21 469.87
2315 0 65.0878 12.1989 794 115.678 1258.23 469.162
2316 0 66.1532 13.9222 921 112.093 1259.35 470.707
2317 0 68.0636 13.9869 952 113.736 1258.79 468.192
2318 0 71.0929 15.4024 1095 111.605 1259.26 466.709
2319 0 72.0539 14.4336 1040 113.598 1257.94 468.049
2320 0 74.1283 13.018 965 116.956 1257.68 468.249
2321 0 82.4304 17.1417 1413 107.992 1257.69 469.685
2322 0 82.052 15.5999 1280 112.542 1257.31 469.755
2323 0 82.2506 12.1823 1002 116.252 1257 468.038
2324 0 86.1626 15.7725 1359 109.784 1256.33 470.028
2325 1 131.391 12.5503 1649 119.994 1255.98 446.343
2326 1 93.2009 13.5728 1265 114.547 1255.01 468.215
2327 0 93.2009 13.5085 1259 134.815 1253.99 468.09
2328 1 54.1192 14.5605 788 111.883 1253.99 484.803
2329 0 54.1065 11.9949 649 115.966 1253.29 485.304
2330 0 56.0907 13.1751 739 114.97 1252.31 482.839
2331 0 58.0301 12.7692 741 111.995 1252.85 485.563
2332 0 57.037 12.4305 709 114.244 1251.97 482.154
2333 0 60.1339 12.6883 763 114.208 1252.11 480.849
2334 0 62.0323 14.5892 905 111.293 1250.86 478.641
2335 0 62.1497 12.8239 797 116.409 1250.71 475.881
2336 0 66.0401 14.4155 952 112.6 1250.16 475.816
2337 0 68.1517 13.5873 926 114.185 1250.87 474.546
2338 0 67.3263 12.6399 851 117.857 1250.01 469.485
2339 0 71.0402 12.4718 886 116.825 1249.67 470.826
2340 0 72.1504 12.9452 934 115.266 1250.41 471.521
2341 0 74.0625 13.7046 1015 114.384 1252.3 469.72
2342 0 72.1231 13.1996 952 117.946 1251.81 466.035
2343 0 78.2307 11.6706 913 120.1 1251.53 463.237
2344 0 83.247 12.0004 999 119.355 1252.6 461.004
2345 0 81.1534 13.1233 1065 118.02 1253.39 459.756
2346 0 85.3165 13.9363 1189 116.334 1252.77 458.463
2347 0 84.1458 10.4462 879 121.339 1253.67 459.736
2348 0 90.2171 11.0511 997 119.89 1255.2 457.024
2349 0 95.2256 13.1792 1255 114.633 1254.96 456.699
2350 0 96.1674 12.7278 1224 118.111 1256.39 449.808
2351 0 102.11 12.1535 1241 117.295 1256.93 449.666
2352 0 103.058 8.08285 833 120.022 1256.56 453.822
2353 0 105.36 11.8735 1251 118.599 1257.53 450.086
2354 0 111.328 13.5635 1510 117.281 1258.85 443.006
2355 1 61.137 10.9099 667 112.906 1258.87 472.339
2356 0 61.0734 10.2336 625 113.069 1259.72 475.027
2357 0 61.3363 11.8853 729 111.516 1258.97 471.368
2358 1 246.762 12.9153 3187 125.265 1259.91 376.011
2359 1 142.387 11.3072 1610 116.346 1259.35 444.537
2360 0 142.319 12.5493 1786 115.693 1260.41 441.199
2361 0 142.363 11.3934 1622 117.914 1259.47 437.821
2362 0 150.359 11.14 1675 117.477 1260.06 434.806
2363 1 43.0438 7.62014 328 111.095 1258.6 490.235
2364 0 44.0778 7.94051 350 110.803 1258.87 489.049
2365 0 43.0806 11.8383 510 106.039 1256.86 486.741
2366 0 44.0679 10.7334 473 108.52 1255.97 486.767
2367 0 46.0333 10.7096 493 107.564 1256.5 492.521
2368 0 48.1546 10.134 488 109.09 1256.46 488.084
2369 0 49.0537 13.2508 650 104.886 1254.49 485.023
2370 0 51.2225 9.05852 464 110.524 1253.53 483.315
2371 0 49.1999 10.1626 500 109.384 1253.11 478.862
2372 0 49.0814 4.95096 243 116.128 1251.79 482.424
2373 0 53.1758 8.65054 460 110.402 1252.28 484.78
2374 0 57.2747 10.825 620 107.802 1250.87 480.352
2375 0 63.4207 9.22412 585 107.041 1250.15 483.174
2376 0 65.2902 11.3187 739 106.039 1249.78 475.464
2377 0 65.1801 9.0365 589 108.963 1250.56 472.275
2378 0 70.1424 12.66 888 102.894 1250.45 475.773
2379 0 70.4254 10.465 737 106.946 1248.74 467.948
2380 0 68.4999 7.53286 516 111.174 1249.73 466.696
2381 0 73.1913 9.64595 706 106.173 1249.76 471.465
2382 0 79.4173 12.1888 968 103.221 1249.97 466.015
2383 0 83.3153 13.3589 1113 101.819 1249.48 462.458
2384 0 84.2479 11.5492 973 104.629 1250.14 463.456
2385 0 84.4295 10.494 886 107.809 1251.28 457.946
2386 1 45.2792 10.2254 463 104.875 1251.8 477.641
2387 0 47.3177 10.4401 494 104.427 1252.22 478.271
2388 0 49.2759 10.9587 540 106.424 1252.06 475.474
2389 0 52.3332 11.2357 588 103.265 1252.78 480.015
2390 0 52.3332 11.3121 592 114.794 1253.78 480.074
2391 0 49.0901 10.4909 515 107.959 1253.85 472.699
2392 0 56.1295 12.2574 688 104.09 1253.3 473.116
2393 0 54.1179 9.51626 515 109.41 1254.51 471.92
2394 0 58.1566 14.1858 825 103.079 1254.6 471.475
2395 0 59.1583 10.1423 600 110.165 1255.8 471.648
2396 0 60.0895 9.33608 561 111.255 1255.41 468.574
2397 0 60.0582 8.80812 529 133.353 1254.38 469.677
2398 0 67.2057 15.1029 1015 102.066 1257.53 471.976
2399 0 64.1777 11.3902 731 122.227 1261.39 467.793
2400 0 68.0916 12.4685 849 109.211 1257.66 463.461
2401 1 143.287 13.7277 1967 110.419 1256.57 433.899
2402 0 141.374 12.23 1729 113.29 1256.38 434.152
2403 1 43.1003 6.33407 273 113.099 1256.07 480.956
2404 0 40.0517 5.7176 229 118.048 1256.66 475.432
2405 0 40.0911 8.97956 360 113.478 1256.29 471.936
2406 0 46.0499 9.70687 447 111.55 1255.66 476.521
2407 0 48.1356 10.1588 489 110.736 1255.14 480.217
2408 0 47.1604 8.75736 413 111.726 1255.11 490.765
2409 0 48.127 11.345 546 110.328 1254.26 485.645
2410 0 50.1927 9.68267 486 112.607 1253.22 482.835
2411 0 54.1447 11.1922 606 109.95 1253 486
2412 0 56.1721 12.2659 689 108.311 1250.85 481.129
2413 0 56.1721 12.2659 689 109.53 1247.86 481.225
2414 0 57.0503 12.3575 705 109.409 1251.1 480.143
2415 0 57.0743 12.6151 720 109.847 1251.23 479.75
2416 0 59.0778 10.5623 624 112.513 1250.56 476.075
2417 0 66.2168 13.5917 900 107.077 1249.88 472.287
2418 0 65.0752 11.9247 776 109.972 1249.7 475.674
2419 0 66.1889 11.7391 777 111.238 1249.17 470.224
2420 0 71.1095 10.294 732 111.164 1249.51 475.034
2421 0 75.2055 14.7064 1106 105.852 1248.49 469.569
2422 0 75.1964 12.0218 904 111.067 1249.33 464.091
2423 0 80.1137 15.9648 1279 104.898 1249.22 466.103
2424 0 79.2906 10.203 809 114.888 1249.3 460.635
2425 0 83.2671 14.3874 1198 108.662 1249.2 459.729
2426 0 82.1731 15.3335 1260 107.237 1249.79 461.36
2427 0 80.3835 10.5743 850 115.855 1249.47 460.188
2428 0 89.1953 13.4088 1196 110.913 1250.2 452.946
2429 0 92.1552 13.8137 1273 110.452 1250.61 449.827
2430 0 95.1798 15.0032 1428 108.809 1251.37 447.875
2431 0 94.2003 12.4734 1175 113.714 1251.83 443.674
2432 0 104.332 14.4922 1512 108.45 1252.73 448.853
2433 0 104.332 14.3867 1501 149.933 1253.75 448.861
2434 0 112.233 12.4473 1397 110.364 1253.8 444.098
2435 1 58.0648 13.1749 765 101.169 1254.07 472.503
2436 0 55.0464 11.3904 627 107.957 1254.07 471.882
2437 0 56.0344 11.0646 620 144.226 1255.12 472.106
2438 0 62.2573 12.5608 782 105.092 1254.36 474.812
2439 0 65.144 16.1949 1055 102.502 1254.38 468.662
2440 0 68.1261 10.8475 739 108.535 1255.22 473.705
2441 0 69.0991 9.0884 628 112.339 1255.61 473.35
2442 0 73.1006 14.3638 1050 104.333 1256.45 474.032
2443 0 73.2683 12.0379 882 110.59 1254.61 470.016
2444 0 79.1935 12.0338 953 110.985 1256.43 472.258
2445 0 79.0899 13.0864 1035 111.015 1254.56 470.357
2446 0 86.181 13.286 1145 111.665 1255.6 468.59
2447 0 91.2374 18.0518 1647 105.37 1254.62 461.231
2448 0 91.5913 15.5801 1427 110.844 1253.72 459.996
2449 0 94.2627 11.7013 1103 116.948 1252.89 461.384
2450 0 101.546 14.7224 1495 111.077 1253.33 463.274
2451 0 103.347 14.1562 1463 113.55 1252.38 460.859
2452 0 105.211 15.122 1591 112.419 1251.5 457.59
2453 0 112.31 13.3915 1504 113.082 1250.96 463.167
2454 0 115.469 14.7485 1703 112.315 1250.22 455.585
2455 0 118.192 19.0707 2254 104.657 1249.24 454.12
2456 0 121.26 12.799 1552 115.914 1248.48 446.662
2457 0 127.36 15.5073 1975 111.097 1248.82 447.966
2458 0 132.287 18.9588 2508 107.439 1249.09 441.044
2459 1 68.1772 10.4874 715 116.194 1248.68 475.522
2460 0 72.2223 11.9769 865 112.403 1249.19 478.798
2461 0 76.4195 14.0671 1075 111.885 1249.24 474.715
2462 0 77.4455 13.7258 1063 114.616 1248.88 469.53
2463 0 77.4465 12.783 990 117.218 1249.95 469.88
2464 1 157.419 13.1814 2075 119.219 1249.23 430.772
2465 1 82.283 14.7418 1213 113.391 1249.21 465.133
2466 0 87.3396 16.682 1457 109.69 1249.15 461.025
2467 0 84.4412 11.8189 998 117.995 1249.68 462.142
2468 0 91.6948 13.7085 1257 114.179 1249.95 459.263
2469 0 93.3798 13.9859 1306 114.492 1250.79 456.147
2470 0 93.3798 14.0073 1308 140.521 1251.78 456.17
2471 0 94.392 11.7701 1111 118.837 1250.55 446.961
2472 0 94.392 11.8018 1114 148.136 1249.55 446.97
2473 0 102.334 13.8175 1414 115.115 1250.87 443.849
2474 1 56.2495 13.0668 735 112.604 1251.58 471.55
2475 0 58.304 13.8241 806 111.722 1252.97 470.117
2476 0 59.2812 14.4903 859 111.886 1252.59 467.651
2477 0 60.1428 11.5891 697 118.524 1254.85 469.098
2478 0 64.0809 15.1839 973 111.399 1254.53 465.951
2479 0 66.32 16.1188 1069 109.365 1255.72 464.394
2480 0 66.32 16.0283 1063 127.988 1256.66 464.56
2481 0 70.47 14.3465 1011 114.023 1256.22 466.829
2482 0 70.47 14.4459 1018 139.846 1256.21 466.898
2483 0 70.4825 14.4007 1015 139.51 1255.18 466.903
2484 0 70.472 14.4029 1015 139.216 1255.18 466.903
2485 1 82.2285 14.861 1222 110.889 1255.35 461.191
2486 0 86.2629 15.0702 1300 110.246 1255.11 460.405
2487 0 89.1022 15.0389 1340 110.372 1254.63 460.037
2488 0 90.165 12.8542 1159 114.412 1254.45 461.141
2489 0 92.4846 11.2559 1041 118.334 1254.46 456.518
2490 0 99.2885 18.3002 1817 107.143 1254.67 454.343
2491 0 107.46 16.5084 1774 108.921 1253.16 455.423
2492 1 53.1512 11.3262 602 114.894 1252.93 481.178
2493 0 56.1688 11.1272 625 115.928 1252.82 480.264
2494 0 59.3868 13.3363 792 116.391 1251.74 474.698
2495 0 59.3868 13.2689 788 138.019 1250.77 474.683
2496 0 59.3316 13.2476 786 137.644 1249.79 474.66
2497 0 64.0785 14.3574 920 113.64 1250.22 479.87
2498 0 66.1402 13.048 863 116.251 1248.94 477.674
2499 0 66.1402 13.048 863 140.176 1247.93 477.57
2500 0 73.2418 15.4693 1133 110.594 1248.18 476.63
2501 0 73.1778 14.13 1034 114.25 1248.29 472.656
2502 0 74.1602 14.7384 1093 114.919 1248.37 469.097
2503 0 77.0504 15.107 1164 114.437 1248.21 467.242
2504 0 83.3229 17.8462 1487 108.44 1248.15 463.568
2505 0 84.3899 15.8668 1339 112.01 1248.24 464.184
2506 0 86.421 14.6029 1262 115.604 1248.55 459.845
2507 0 91.3669 19.7883 1808 106.629 1248.77 454.893
2508 0 92.3033 15.9041 1468 113.642 1249.24 455.037
2509 0 91.2234 16.4651 1502 114.377 1249.51 451.6
2510 0 94.3583 13.4805 1272 118.403 1249.98 454.287
2511 0 97.3427 15.6663 1525 116.111 1249.84 445.253
2512 0 99.4152 13.9114 1383 119.398 1250.61 442.505
2513 0 104.437 16.7948 1754 113.523 1251.19 440.34
2514 0 107.506 13.5155 1453 118.798 1251.98 442.85
2515 1 60.2873 11.412 688 115.049 1252.72 469.384
2516 0 59.2839 11.5377 684 140.455 1253.71 469.393
2517 0 63.5916 16.7632 1066 109.254 1255.1 468.695
2518 0 66.0954 13.6469 902 114.892 1255.5 470.253
2519 0 66.0954 13.7226 907 140.181 1253.48 470.354
2520 0 66.0954 13.7075 906 139.717 1251.49 470.368
2521 0 71.0705 13.0293 926 113.937 1256.18 468.197
2522 0 73.2299 12.0306 881 115.921 1255.26 469.112
2523 0 77.1806 10.8706 839 117.237 1256.07 467.938
2524 0 82.1877 14.4547 1188 112.506 1255.21 456.889
2525 0 84.1486 14.3199 1205 113.279 1255.62 457.053
2526 0 91.2122 17.2345 1572 108.501 1255.99 455.959
2527 0 91.0393 13.0823 1191 115.774 1256.1 460.098
2528 0 100.306 13.7978 1384 112.517 1255.06 462.908
2529 0 100.144 14.6688 1469 113.475 1254 458.807
2530 1 53.0707 12.5682 667 115.832 1254.49 482.811
2531 0 58.0949 10.5689 614 119.132 1254.53 483.246
2532 0 59.089 12.625 746 115.977 1254.16 481.366
2533 0 61.1521 12.0683 738 115.317 1252.28 485.538
2534 0 65.1715 17.1394 1117 108.21 1251.83 482.853
2535 0 67.1292 12.4387 835 115.877 1250.89 480.916
2536 0 69.1332 13.6114 941 113.261 1250.63 479.594
2537 0 72.1442 11.8513 855 115.809 1249.75 478.28
2538 0 73.2495 12.3141 902 116.249 1248.53 477.578
2539 0 78.3083 12.9999 1018 115.313 1248.4 471.667
2540 0 80.4881 12.3372 993 115.403 1247.99 474.746
2541 0 84.2294 13.1902 1111 115.05 1248.93 469.252
2542 0 86.3257 14.063 1214 116.958 1249.01 457.072
2543 0 89.7588 12.6227 1133 118.868 1249.84 459.569
2544 0 93.2973 13.7946 1287 115.858 1248.22 458.674
2545 0 96.3022 13.1669 1268 114.818 1248.64 460.557
2546 0 97.3368 11.6092 1130 119.427 1249.95 454.404
2547 1 57.1191 11.7649 672 109.921 1249.58 482.704
2548 0 53.2053 11.7281 624 112.742 1249.15 477.859
2549 0 54.1231 11.0304 597 115.412 1249.83 473.4
2550 0 60.1714 13.0793 787 111.394 1249.23 476.135
2551 0 61.066 11.9379 729 115.003 1250.25 471.974
2552 0 61.066 11.9215 728 141.387 1251.27 472.066
2553 0 62.2568 10.6173 661 117.315 1250.77 471.877
2554 0 67.2886 13.1672 886 113.747 1250.29 466.669
2555 0 68.2325 12.9117 881 113.975 1252.27 466.033
2556 0 71.3269 13.333 951 112.445 1251.64 464.902
2557 0 73.2639 13.7721 1009 113.062 1252.79 464.015
2558 0 76.1057 12.5221 953 108.238 1253.28 466.452
2559 0 78.164 10.7466 840 110.4 1254.45 465.873
2560 0 78.164 10.6059 829 138.214 1255.44 465.889
2561 0 84.1202 12.4821 1050 108.423 1254.54 463.645
2562 0 84.2309 13.7123 1155 109.586 1255.18 461.869
2563 0 90.4908 13.4378 1216 110.933 1255.98 457.865
2564 0 89.3963 14.1169 1262 111.013 1256.24 458.426
2565 0 93.224 12.0677 1125 112.846 1255.31 459.708
2566 0 101.433 14.4824 1469 109.063 1256.81 455.493
2567 1 56.3332 10.7219 604 109.555 1255.53 477.785
2568 0 60.3996 15.0332 908 103.144 1256.78 480.753
2569 0 57.2781 14.77 846 106.89 1255.57 476.709
2570 0 61.2917 10.2461 628 112.763 1254.74 478.723
2571 0 62.3305 11.423 712 111.867 1253.93 480.441
2572 0 64.2625 13.5693 872 108.291 1254.28 481.29
2573 0 65.1144 12.3168 802 110.33 1253.41 480.607
2574 0 69.1345 12.2515 847 109.36 1253.77 482.942
2575 0 71.2016 12.3733 881 109.489 1252.2 472.667
2576 0 74.2311 9.37613 696 114.233 1251.8 464.934
2577 0 77.1726 13.6836 1056 108.423 1251.16 460.778
2578 0 79.262 15.7579 1249 105.145 1250.64 462.917
2579 0 83.1795 14.7512 1227 106.347 1250.1 464.714
2580 0 84.1925 14.1699 1193 106.635 1249.6 452.883
2581 0 89.2635 15.5943 1392 104.458 1249.89 454.019
2582 1 47.1532 10.5825 499 107.882 1248.84 473.545
2583 0 48.1331 11.8214 569 106.772 1248.05 473.587
2584 0 49.0539 9.88708 485 111.435 1248.48 471.619
2585 0 51.0749 14.3515 733 104.911 1250.99 476.745
2586 0 53.0411 12.2358 649 108.012 1249.12 477.977
2587 0 55.1046 13.3201 734 106.787 1249.05 476.944
2588 0 56.065 11.8791 666 108.077 1249.69 478.56
2589 0 58.0468 15.2808 887 102.835 1250.46 476.353
2590 0 58.1094 16.0731 934 102.839 1250.52 472.942
2591 0 62.0996 11.5943 720 109.787 1251.14 475.906
2592 0 61.0308 13.5341 826 109.312 1251.16 470.616
2593 0 65.0909 13.1047 853 108.351 1251.5 473.041
2594 0 62.085 12.193 757 111.563 1251.56 468.263
2595 0 66.1299 13.2618 877 109.368 1252.43 469.405
2596 0 67.0758 11.733 787 109.038 1252.19 472.371
2597 0 74.1818 15.4485 1146 104.406 1253.34 466.346
2598 0 75.0649 18.9569 1423 98.2959 1254.78 466.396
2599 0 78.1215 14.2086 1110 104.495 1254.17 464.011
2600 0 78.1737 15.9261 1245 102.466 1254.77 464.143
2601 0 81.0776 15.7257 1275 102.122 1255.43 463.689
2602 0 85.0912 11.7873 1003 105.929 1255.44 465.229
2603 0 87.1953 12.4319 1084 105.598 1255.96 462.609
2604 0 92.1829 12.9091 1190 104.93 1256.62 460.305
2605 0 92.2184 11.7005 1079 106.671 1257 460.269
2606 0 97.2169 15.234 1481 100.681 1256.42 457.188
2607 0 101.131 16.7902 1698 98.9647 1255.39 456.65
2608 1 55.0343 17.1348 943 98.2036 1255.23 482.853
2609 0 55.1163 12.519 690 106.068 1255.08 475.039
2610 0 60.2267 11.4899 692 105.847 1253.28 481.987
2611 0 60.2176 12.6873 764 130.848 1252.3 483.088
2612 0 65.1633 18.6148 1213 94.4724 1252.55 486.275
2613 0 67.1014 13.2933 892 101.691 1253.97 481.237
2614 0 69.1758 12.7501 882 103.397 1252.84 483.87
2615 0 72.1263 12.5752 907 103.133 1251.78 482.162
2616 0 76.0882 18.2551 1389 94.8834 1251.46 484.655
2617 0 79.1408 14.3163 1133 102.035 1250.91 474.84
2618 0 81.2274 15.2535 1239 95.41 1249.79 483.892
2619 0 84.1616 13.1176 1104 103.322 1249.12 474.575
2620 0 87.0735 16.354 1424 99.5794 1248.88 467.577
2621 1 48.1792 15.982 770 100.418 1248.5 486.313
2622 0 54.2809 13.1538 714 100.263 1248.68 489.527
2623 0 53.123 11.671 620 107.276 1248.57 477.371
2624 0 54.1352 10.7509 582 107.514 1249.19 470.747
2625 0 57.1813 12.1193 693 105.065 1248.65 473.416
2626 0 60.3268 19.5767 1181 95.6554 1247.75 478.975
2627 0 62.1991 15.5951 970 100.262 1247.74 476.513
2628 0 64.2262 13.6082 874 103.28 1248.64 475.403
2629 0 67.1423 20.181 1355 93.341 1247.83 477.289
2630 0 69.1338 23.0567 1594 90.4799 1248.69 475.494
2631 0 69.1701 12.3897 857 104.89 1248.93 468.328
2632 0 73.0721 12.5903 920 102.536 1248.74 471.17
2633 0 76.4873 13.6755 1046 102.514 1248.84 473.218
2634 0 81.2295 13.825 1123 105.606 1249.59 466.134
2635 0 79.1633 16.0175 1268 103.265 1249.85 465.537
2636 0 83.4162 16.5675 1382 101.611 1251.3 460.538
2637 0 85.3353 12.4216 1060 108.565 1251.34 460.64
2638 0 90.5363 17.7166 1604 100.321 1253.08 456.931
2639 0 92.1872 16.8787 1556 99.7108 1252.35 463.931
2640 0 95.2266 13.8722 1321 104.234 1254.28 454.486
2641 0 99.2545 16.2713 1615 100.599 1254.47 454.438
2642 1 67.4881 17.04 1150 91.7217 1256.29 478.372
2643 0 69.4262 15.9882 1110 90.1505 1257.01 486.15
2644 0 66.2414 17.6476 1169 92.5158 1256.6 474.946
2645 0 69.275 12.5009 866 98.7321 1255.44 477.719
2646 0 73.3258 14.456 1060 95.8142 1255.61 476.374
2647 0 71.1939 29.4267 2095 84.8616 1254.57 476.458
2648 0 69.2629 13.8169 957 98.2926 1254.77 473.365
2649 0 75.2255 18.9696 1427 92.4289 1254.35 475.369
2650 0 76.5808 17.8635 1368 93.7178 1253.33 472.52
2651 0 80.5298 13.8955 1119 97.6756 1252.15 472.473
2652 0 80.5298 13.9079 1120 146.48 1251.17 472.644
2653 1 95.7781 18.1357 1737 91.8238 1251.45 466.159
2654 0 90.5911 21.8123 1976 89.5071 1250.16 464.579
2655 0 94.3631 23.3778 2206 88.3985 1249.56 469.497
2656 0 95.6653 17.8435 1707 93.6309 1249.31 459.865
2657 0 99.4883 13.4689 1340 97.897 1248.98 467.683
2658 0 99.5665 18.3495 1827 94.3038 1248.91 463.356
2659 0 101.61 20.2835 2061 91.72 1247.72 468.043
2660 1 56.1113 14.3109 803 98.1295 1247.73 481.43
2661 0 57.2239 12.0055 687 101.827 1247.02 478.33
2662 0 64.4301 18.9042 1218 92.0878 1247.28 477.432
2663 0 64.1155 18.841 1208 91.1854 1247.21 481.551
2664 0 64.1127 14.5681 934 98.6692 1247.42 473.557
2665 0 69.4562 16.4564 1143 95.636 1247.96 474.254
2666 0 69.4562 16.3124 1133 139.267 1248.95 474.169
2667 0 70.304 16.3575 1150 96.4617 1247.64 472.146
2668 0 74.1243 19.3189 1432 94.308 1248.11 467.531
2669 0 70.1983 13.5189 949 100.96 1247.97 468.64
2670 0 81.5665 13.2285 1079 99.8832 1249.02 467.981
2671 0 81.5175 15.5059 1264 98.14 1248.03 462.279
2672 0 81.0936 15.3773 1247 98.9735 1248.7 456.98
2673 0 86.3211 17.516 1512 96.6892 1249.57 459.806
2674 0 89.2893 16.5977 1482 97.5337 1251.2 457.58
2675 0 93.271 20.7996 1940 93.601 1251.4 460.43
2676 0 94.3875 16.6018 1567 98.321 1252.47 456.085
2677 0 101.358 14.5523 1475 99.1037 1252.68 458.024
2678 0 99.3122 15.1442 1504 100.719 1252.14 451.596
2679 0 105.573 21.2743 2246 93.5138 1253.7 446.621
2680 0 110.212 15.8241 1744 99.5424 1253.48 448.093
2681 0 108.272 16.1076 1744 100.479 1253.92 443.447
2682 0 111.456 13.3236 1485 102.288 1254.58 446.518
2683 0 116.186 13.7624 1599 101.142 1253.48 447.195
2684 0 123.399 16.2968 2011 98.9672 1254.92 447.695
2685 0 126.428 22.1945 2806 93.1426 1253.63 447.993
2686 0 129.523 14.0593 1821 100.844 1253.04 446.743
2687 0 138.715 30.1915 4188 87.2209 1252.99 440.987
2688 0 142.476 25.2323 3595 90.5844 1253.52 441.751
2689 0 145.446 29.3305 4266 87.0328 1253.26 447.24
2690 1 71.2209 13.9847 996 97.9478 1253.12 476.667
2691 0 70.1115 13.3787 938 100.686 1252.99 470.016
2692 0 76.2266 16.1754 1233 96.6229 1254.11 470.596
2693 0 82.2544 14.4795 1191 97.1553 1252.07 473.708
2694 0 79.0879 14.035 1110 99.2 1251.69 467.455
2695 0 81.2432 12.6657 1029 100.797 1251.53 466.448
2696 0 88.1837 13.9595 1231 98.9147 1249.47 466.398
2697 0 91.2298 20.421 1863 91.6082 1249.52 467.681
2698 0 94.304 14.0185 1322 97.9138 1249.21 463.148
2699 0 98.5986 15.7203 1550 93.8897 1248.24 463.998
2700 0 99.1899 19.6794 1952 88.7044 1247.98 469.638
2701 0 101.292 16.487 1670 98.6132 1248.23 459.04
2702 0 103.242 15.5558 1606 88.2049 1247.58 452.136
2703 0 109.338 12.8044 1400 88.8271 1246.96 458.882
2704 0 111.397 17.3883 1937 86.5653 1246.86 451.005
2705 0 116.248 14.2885 1661 88.4895 1246.28 453.548
2706 0 121.328 23.3664 2835 82.6744 1246.6 452.193
2707 0 120.501 11.2282 1353 93.2831 1245.62 449.118
2708 0 125.337 23.1296 2899 84.7958 1245.47 446.506
2709 0 128.329 12.3588 1586 94.6431 1246.61 434.606
2710 0 132.737 15.8057 2098 92.2631 1246.65 431.331
2711 0 140.506 16.042 2254 91.7715 1247.62 435.794
2712 0 143.825 19.7323 2838 89.9369 1248.09 411.309
2713 0 152.667 28.644 4373 82.7514 1247.99 429.093
2714 0 157.083 13.4706 2116 95.3885 1248.76 417.748
2715 0 158.809 20.2381 3214 90.4925 1250.18 413.279
2716 0 165.521 20.3659 3371 88.6968 1249.91 431.457
2717 0 168.655 19.1989 3238 90.4497 1249.7 426.909
2718 0 175.638 19.8989 3495 90.9428 1250.18 418.38
2719 1 107.759 19.3952 2090 85.6411 1251.18 456.822
2720 0 107.627 15.2656 1643 90.0402 1251.91 444.592
2721 0 110.262 14.0666 1551 89.6241 1252.17 451.218
2722 0 114.271 16.8809 1929 89.3577 1252.43 441.313
2723 0 121.413 17.9305 2177 88.2196 1252.58 443.068
2724 0 124.478 17.465 2174 88.9844 1253.09 434.36
2725 0 133.658 14.3051 1912 89.7683 1253.78 447.413
2726 1 139.506 11.4547 1598 94.0957 1253.63 439.682
2727 0 139.769 18.6951 2613 88.5852 1253.75 437.783
2728 0 151.318 19.925 3015 86.3957 1253.83 441.775
2729 0 150.766 22.3989 3377 85.7714 1254.15 437.774
2730 0 156.635 10.7703 1687 96.8803 1254.67 428.277
2731 1 91.4965 9.97852 913 91.1358 1252.38 472.825
2732 0 95.6739 9.8355 941 92.169 1253.36 470.289
2733 0 96.3821 15.0132 1447 88.6565 1252.9 463.249
2734 0 101.321 13.0575 1323 91.6009 1253.09 459.955
2735 0 104.691 12.8378 1344 92.0662 1253.06 459.31
2736 0 109.173 13.4923 1473 88.9593 1252.3 458.872
2737 0 113.411 17.3705 1970 86.8472 1252.72 454.927
2738 0 115.385 13.7106 1582 90.1024 1251.1 453.015
2739 1 62.1476 7.804 485 89.1856 1252.31 488.254
2740 0 66.1039 16.1715 1069 84.1918 1250.77 480.299
2741 0 70.0785 13.2994 932 89.4517 1250.99 476.071
2742 0 68.1022 7.79711 531 94.6384 1250.87 477.612
2743 0 72.1976 13.1029 946 88.6596 1249.99 476.247
2744 0 72.1976 13.1168 947 120.051 1249.01 475.963
2745 0 77.1528 14.0889 1087 87.1518 1248.06 470.47
2746 0 81.1954 10.7272 871 89.0046 1248.03 470.558
2747 1 149.987 10.1809 1527 95.9954 1248.1 421.388
2748 0 147.437 6.4095 945 97.8995 1246.62 439.263
2749 1 93.8972 14.5904 1370 86.1555 1248.41 465.836
2750 0 90.3844 20.092 1816 80.2197 1246.52 472.517
2751 0 100.189 24.2541 2430 78.9733 1246.89 468.402
2752 0 98.1464 11.1568 1095 90.4795 1246.96 458.887
2753 0 98.27 18.0625 1775 84.7465 1246.63 453.13
2754 0 101.1 12.6112 1275 96.3616 1247.88 453.095
2755 0 106.564 10.8667 1158 97.9136 1247.62 449.994
2756 1 51.0939 11.8801 607 94.453 1248.17 475.493
2757 0 53.5796 10.4331 559 95.3345 1248.53 475.199
2758 0 55.0712 12.62 695 91.436 1249.22 475.8
2759 0 60.1898 11.6797 703 92.4723 1249.6 472.023
2760 0 56.2929 10.4276 587 96.0392 1250.35 469.051
2761 0 62.1929 16.6739 1037 89.9682 1251.04 467.469
2762 0 62.2535 11.8387 737 93.4966 1250.83 471.653
2763 0 64.2324 19.2426 1236 88.034 1252.9 470.57
