time division length width area intensity CMx CMy
2116 1 52.0423 12.1247 631 132.887 954.173 474.098
2117 0 53.0982 10.151 539 136.839 953.911 473.048
2118 0 55.095 10.7632 593 133.43 954.019 469.44
2119 0 54.2096 12.7653 692 130.785 954.562 470.743
2120 0 55.0529 11.934 657 132.537 951.589 471.513
2121 0 60.1805 13.4429 809 130.679 951.88 467.08
2122 0 57.1495 9.23892 528 137.619 952.43 466.549
2123 0 64.1255 13.8634 889 129.193 952.741 465.412
2124 0 62.1194 12.5404 779 131.978 951.737 466.555
2125 0 70.1478 11.0624 776 132.729 951.99 463.544
2126 0 69.0742 12.6096 871 131.005 951.426 462.576
2127 0 69.1176 9.31746 644 137.222 952.866 461.2
2128 1 197.529 11.9324 2357 141.904 951.717 398.163
2129 1 149.369 9.21878 1377 138.113 951.566 433.633
2130 0 148.355 12.4026 1840 136.708 951.74 417.221
2131 0 153.258 11.0663 1696 138.417 952.39 421.743
2132 1 82.1151 9.26748 761 138.35 952.242 449.194
2133 0 86.4282 11.848 1024 134.056 953.163 446.77
2134 0 92.2408 14.4188 1330 129.753 953.459 439.684
2135 0 93.3725 12.6483 1181 132.345 953.748 439.815
2136 0 96.1475 12.1064 1164 132.037 954.553 440.647
2137 1 55.1493 7.65196 422 132.718 954.853 461.519
2138 0 52.2744 11.497 601 129.323 955.72 459
2139 0 57.2925 10.5075 602 129.591 956.066 454.214
2140 0 59.3838 10.8784 646 129.153 957.907 456.22
2141 0 60.23 10.9746 661 130.858 958.832 459.219
2142 0 62.2602 12.4959 778 128.595 958.806 454.32
2143 0 68.2755 15.496 1058 121.146 959.41 461.908
2144 0 68.1598 13.2336 902 126.501 960.964 461.021
2145 0 68.3235 11.5626 790 130.408 959.677 454.43
2146 0 70.2152 12.2481 860 129.592 961.321 458.222
2147 0 70.2159 12.9458 909 118.76 963.214 457.537
2148 0 78.2131 16.0459 1255 123.374 962.023 458.946
2149 0 79.1153 11.262 891 132.279 961.283 454.016
2150 0 84.2919 10.4399 880 133.56 961.739 453.066
2151 0 88.3963 12.6023 1114 131.279 961.264 452.088
2152 0 88.2711 11.476 1013 133.611 960.332 449.733
2153 0 96.2414 12.6141 1214 131.937 960.456 451.188
2154 0 97.1795 16.0322 1558 126.3 959.849 454.653
2155 1 52.2248 12.7717 667 126.123 958.258 475.463
2156 0 55.2067 11.1218 614 128.231 957.109 474.327
2157 0 58.0545 14.1763 823 123.88 957.175 475.328
2158 0 59.1132 12.992 768 125.036 957.642 474.719
2159 0 59.1132 12.9582 766 117.816 957.645 474.696
2160 0 62.3261 12.3062 767 128.866 954.549 472.271
2161 0 65.2162 11.4849 749 129.895 954.656 473.025
2162 0 63.1239 11.6596 736 132.448 953.011 469.561
2163 0 69.2624 16.3581 1133 124.569 952.921 466.04
2164 0 72.1636 15.2847 1103 127.393 952.138 467.185
2165 0 72.2179 11.4099 824 133.55 951.691 465.657
2166 0 74.2542 12.2283 908 133.021 952.721 458.768
2167 0 77.2112 16.4354 1269 126.424 952.212 460.818
2168 0 81.1774 14.7701 1199 129.43 951.325 458.133
2169 0 82.2953 13.3422 1098 133.615 953.109 450.649
2170 0 86.2962 15.8176 1365 129.188 953.02 450.193
2171 0 86.4908 14.3137 1238 131.603 951.806 451.666
2172 0 90.2429 14.9818 1352 131.552 953.014 446.2
2173 0 89.331 12.3697 1105 136.262 952.929 444.081
2174 0 93.4545 12.6265 1180 134.743 954.38 440.979
2175 0 98.3577 13.1256 1291 134.329 954.103 435.954
2176 0 101.37 14.3138 1451 131.877 954.846 435.95
2177 1 53.124 11.8591 630 131.371 954.986 463.375
2178 0 53.105 9.22701 490 136.447 955.149 461.839
2179 0 57.122 12.5521 717 131.28 957.209 459.678
2180 0 57.122 10.2938 588 135.915 956.512 458.056
2181 0 57.1946 11.5745 662 135.233 956.693 458.112
2182 0 56.0842 11.0191 618 138.88 957.568 458.469
2183 0 59.0172 9.91236 585 139.862 958.062 460.135
2184 0 66.0409 12.3711 817 134.814 958.471 457.766
2185 0 67.1199 12.7533 856 134.433 958.894 458.343
2186 0 69.0571 12.8444 887 133.506 959.549 453.474
2187 0 71.0787 13.0981 931 132.897 959.992 459.682
2188 0 69.1995 10.0723 697 139.214 960.669 459.524
2189 0 76.14 13.8429 1054 133.309 960.33 454.927
2190 0 77.1664 14.7214 1136 131.476 960.847 458.408
2191 0 81.0772 12.1613 986 135.49 960.218 457.339
2192 0 82.1083 12.3008 1010 137.595 960.448 455.365
2193 0 86.1872 11.5911 999 138.428 960.275 454.706
2194 0 84.3531 12.2343 1032 138.939 961.008 450.308
2195 0 92.2131 14.2604 1315 135.394 960.709 450.224
2196 0 96.138 15.7586 1515 132.249 960.072 452.165
2197 0 99.2505 9.82363 975 144.849 958.929 450.22
2198 0 103.257 14.2945 1476 136.63 960.604 450.058
2199 0 102.211 10.5566 1079 140.044 958.386 459.892
2200 0 104.306 12.9618 1352 138.002 958.387 458.01
2201 0 112.187 11.4808 1288 142.74 956.725 444.099
2202 0 119.185 11.2263 1338 141.428 956.596 450.118
2203 1 184.416 12.949 2388 141.918 955.843 418.922
2204 0 183.308 10.7415 1969 147.537 956.236 417.931
2205 1 130.347 12.6355 1647 140.536 954.998 440.835
2206 0 136.169 13.6448 1858 138.158 954.116 439.479
2207 0 138.19 12.9966 1796 139.342 953.767 438.524
2208 0 131.349 12.8589 1689 141.033 953.981 435.416
2209 0 125.153 7.98223 999 147.264 952.149 441.04
2210 1 81.302 13.3945 1089 138.39 953.262 441.332
2211 0 86.2794 13.7808 1189 136.232 954.262 442.429
2212 0 86.2332 16.6989 1440 132.02 953.391 436.109
2213 0 88.3338 14.0377 1240 136.577 954.096 447.741
2214 0 90.1144 12.4619 1123 136.289 953.346 450.222
2215 1 50.1797 10.7015 537 133.676 954.814 470.505
2216 0 50.1937 11.5154 578 132.211 953.952 469.829
2217 0 50.1937 11.5752 581 127.162 953.926 469.843
2218 0 54.164 13.3484 723 132.267 955.1 451.96
2219 0 55.2541 14.1709 783 130.36 955.774 452.241
2220 0 56.2931 12.6126 710 133.096 956.332 452.199
2221 0 57.1977 12.6404 723 133.811 956.499 455.491
2222 0 60.2944 12.7375 768 131.669 956.964 458.698
2223 0 61.3786 13.0665 802 132.762 957.703 450.387
2224 0 62.1541 15.5098 964 127.922 958.51 456.133
2225 0 66.3868 14.1444 939 128.9 958.797 454.169
2226 0 67.4298 12.3832 835 131.751 959.032 453.346
2227 0 68.6184 12.5768 863 131.532 959.004 454.256
2228 0 72.3759 14.8116 1072 127.561 960.345 453.53
2229 0 72.397 12.7353 922 132.321 959.779 450.914
2230 0 74.3844 11.5481 859 133.021 962.057 452.3
2231 0 76.482 11.9636 915 132.937 961.796 450.397
2232 0 83.9795 17.0399 1431 123.704 961.145 450.265
2233 0 84.7392 13.9251 1180 130.1 962.447 449.98
2234 0 85.4887 11.2062 958 135.105 962.166 451.329
2235 1 47.2366 11.3683 537 129.84 961.965 470.034
2236 0 49.2706 11.8529 584 127.772 961.043 471.726
2237 0 50.3088 15.8819 799 122.867 959.795 465.476
2238 0 52.1699 11.2325 586 130.471 960.746 464.747
2239 0 51.2755 10.9604 562 130.9 959.961 473.205
2240 0 51.2755 10.9019 559 120.855 958.966 473.215
2241 0 56.2012 14.4659 813 124.46 958.22 473.572
2242 0 58.2192 13.1572 766 128.098 958.644 472.619
2243 0 59.1872 12.2493 725 129.906 956.339 472.279
2244 0 60.2012 14.2356 857 116.576 953.338 474.24
2245 0 64.2312 14.0274 901 127.947 955.038 466.16
2246 1 126.18 9.32 1176 141.328 955.544 433.544
2247 1 147.284 9.8653 1453 137.223 953.043 441.312
2248 1 205.665 12.1605 2501 137.8 952.778 414.025
2249 0 203.827 9.27258 1890 142.875 952.838 417.112
2250 0 203.889 9.35312 1907 145.175 953.898 410.46
2251 0 204.544 8.89785 1820 141.992 953.166 423.669
2252 0 204.677 11.8137 2418 142.805 953.531 405.328
2253 0 200.618 9.33616 1873 143.741 951.966 414.656
2254 1 43.1937 13.1269 567 134.489 953.094 469.526
2255 0 44.1161 10.3817 458 137.998 953.172 467.227
2256 0 48.2827 14.7051 710 128.775 952.834 467.031
2257 0 47.1668 12.5936 594 131.95 952.579 465.517
2258 0 48.0735 12.0857 581 135.105 951.695 465.582
2259 0 48.0735 12.0857 581 127.921 950.695 465.582
2260 0 50.0715 10.3252 517 137.255 953.375 464.043
2261 0 54.1306 13.1719 713 133.129 953.889 458.062
2262 0 57.2029 14.0378 803 131.869 954.569 457.664
2263 0 57.2204 13.4218 768 133.613 955.214 459.443
2264 0 57.0509 11.779 672 136.762 956.068 460.262
2265 0 59.2825 13.9164 825 133.417 957.84 453.187
2266 0 61.428 13.2024 811 135.523 957.612 451.951
2267 0 65.3599 13.5098 883 133.873 958.112 452.798
2268 0 65.4156 14.6907 961 132.893 959.133 453.725
2269 0 68.3737 15.9418 1090 130.489 958.66 451.497
2270 0 72.0666 18.1915 1311 125.92 958.919 452.948
2271 0 73.3401 15.2168 1116 132.535 959.108 448.415
2272 0 75.1448 14.319 1076 125.886 959.998 451.114
2273 0 78.1946 14.4895 1133 125.647 960.872 451.928
2274 1 152.272 12.4777 1900 133.633 961.46 419.529
2275 1 85.2174 12.65 1078 130.283 962.215 451.314
2276 1 46.0487 11.1404 513 130.717 961.419 469.752
2277 0 49.0965 13.3818 657 126.24 961.122 470.178
2278 0 51.1595 11.5717 592 130.983 960.926 470.387
2279 0 51.1807 11.6841 598 132.707 961.391 469.45
2280 0 55.2632 15.5619 860 125.516 959.28 467.949
2281 0 55.2632 15.5619 860 141.516 957.28 467.949
2282 0 58.1096 16.7442 973 124.137 959.812 471.696
2283 0 62.3069 16.0817 1002 125.488 959.475 471.288
2284 0 64.2693 15.2795 982 127.947 957.892 470.422
2285 0 64.2781 15.2463 980 136.777 956.879 470.486
2286 0 68.4163 11.8831 813 136.349 955.408 462.378
2287 0 72.2742 16.9078 1222 126.537 955.074 463.078
2288 0 73.284 13.3317 977 134.245 953.739 461.1
2289 0 78.3058 15.1585 1187 129.24 953.254 459.694
2290 0 79.4775 16.8727 1341 125.429 951.773 460.806
2291 0 83.3706 15.4731 1290 129.134 953.246 455.367
2292 0 83.3706 15.4251 1286 142.714 954.236 455.288
2293 0 86.1919 14.1545 1220 132.853 952.298 453.418
2294 0 87.4288 14.5947 1276 133.765 951.96 448.167
2295 0 91.2529 14.8488 1355 130.5 952.719 453.952
2296 0 96.1573 13.3843 1287 134.622 951.789 447.528
2297 0 95.2056 14.9256 1421 133.587 952.087 446.037
2298 0 96.1801 13.194 1269 136.752 951.955 445.096
2299 0 100.152 15.5163 1554 131.477 952.33 439.214
2300 0 103.084 16.1422 1664 129.984 952.606 437.513
2301 0 101.252 12.2467 1240 138.434 953.011 438.113
2302 0 109.488 14.1568 1550 133.663 953.69 434.613
2303 0 113.203 14.8759 1684 129.917 953.457 437.882
2304 1 64.0349 13.4146 859 132.161 953.349 456.559
2305 0 67.1656 12.8786 865 133.409 954.622 454.35
2306 0 68.0875 14.966 1019 130.112 953.876 452.794
2307 0 71.0544 15.6781 1114 129.034 955.794 451.764
2308 0 73.1094 13.2267 967 132.956 955.623 452.047
2309 0 77.4296 12.8375 994 132.807 956.929 450.001
2310 0 87.0841 12.3099 1072 131.979 957.062 451.421
2311 0 85.3017 11.8872 1014 133.594 957.638 450.295
2312 0 84.2221 15.2929 1288 128.877 958.917 446.233
2313 0 85.393 12.2492 1046 135.436 959.305 445.353
2314 0 84.3349 11.4069 962 136.048 959.325 448.91
2315 0 91.2258 13.1103 1196 133.928 959.431 441.677
2316 0 93.2909 12.0376 1123 136.773 959.381 438.418
2317 0 97.1828 12.4508 1210 136.134 960.568 438.524
2318 0 101.172 14.0058 1417 132.855 960.554 440.795
2319 0 106.265 14.3415 1524 131.705 960.166 438.64
2320 0 110.369 12.9565 1430 133.501 960.282 441.228
2321 0 113.336 12.8027 1451 134.138 959.68 438.155
2322 0 116.397 12.6035 1467 133.855 958.867 442.427
2323 0 121.281 13.8191 1676 133.093 958.306 435.52
2324 0 124.121 15.5654 1932 131.746 958.202 432.738
2325 0 129.278 13.7688 1780 132.626 958.646 439.171
2326 1 75.1187 10.3436 777 139.291 958.338 455.081
2327 0 81.4958 11.8534 966 132.59 956.153 458.109
2328 0 85.2645 15.0473 1283 127.18 955.517 455.403
2329 0 88.3199 13.7342 1213 130.139 954.751 455.691
2330 0 86.2253 13.2908 1146 133.166 954.104 450.788
2331 0 95.3102 15.182 1447 127.077 953.476 448.714
2332 0 97.1866 14.4773 1407 128.135 953.304 446.914
2333 0 100.15 14.2685 1429 128.531 952.598 445.861
2334 0 102.26 14.4631 1479 128.153 953.376 440.577
2335 0 105.175 17.6372 1855 122.297 952.651 438.436
2336 0 113.199 16.2811 1843 123.466 953.742 438.824
2337 0 117.157 15.9017 1863 124.429 952.91 435.709
2338 0 120.188 13.6286 1638 128.69 952.108 431.772
2339 0 125.275 17.8008 2230 121.899 952.041 429.505
2340 0 126.444 15.2004 1922 125.433 952.289 427.964
2341 0 129.29 12.9321 1672 129.37 952.361 422.055
2342 0 133.483 12.2113 1630 129.459 952.216 425.048
2343 1 79.2403 12.8596 1019 125.338 952.252 447.708
2344 0 80.3156 9.94826 799 130.605 953.377 447.029
2345 0 82.2708 15.4976 1275 120.349 955.02 443.48
2346 0 88.2533 13.3026 1174 123.051 954.438 440.775
2347 0 89.4879 14.2701 1277 122.101 954.519 436.857
2348 0 91.3196 15.4731 1413 119.843 954.374 437.752
2349 0 94.4415 13.4792 1273 123.28 956.008 435.038
2350 0 96.4412 13.8012 1331 122.527 957.345 431.101
2351 0 97.3187 10.4913 1021 126.912 958.098 434.285
2352 0 104.236 17.0671 1779 116.735 957.731 430.554
2353 0 109.334 16.7743 1834 117.196 958.751 428.45
2354 0 107.214 15.5298 1665 120.7 959.226 424.551
2355 0 109.534 14.8538 1627 120.673 960.321 430.473
2356 0 119.361 13.6896 1634 124.191 960.843 427.479
2357 0 121.573 13.5967 1653 122.264 961.421 430.982
2358 0 130.478 15.0677 1966 119.362 960.555 424.366
2359 0 137.423 13.2365 1819 122.749 961.716 418.648
2360 0 142.34 13.1235 1868 121.972 960.971 416.478
2361 0 151.261 14.0948 2132 120.089 961.176 416.145
2362 1 87.2243 13.0239 1136 115.405 960.46 444.73
2363 0 88.092 12.6572 1115 116.259 960.052 453.157
2364 0 87.092 14.5249 1265 125.037 960.002 451.628
2365 0 91.4001 13.9497 1275 114.439 959.453 445.582
2366 0 98.2698 13.2289 1300 117.196 959.382 440.6
2367 0 100.489 12.2501 1231 117.998 958.836 442.096
2368 0 100.36 12.8936 1294 118.108 957.347 441.447
2369 0 105.436 12.8419 1354 118.393 955.648 439.134
2370 0 108.727 11.1196 1209 121.029 954.605 441.683
2371 0 113.55 11.3607 1290 120.499 953.196 440.372
2372 1 66.2067 9.81773 650 114.135 953.888 468.76
2373 0 67.1808 11.0299 741 112.243 952.737 465.333
2374 0 71.1292 14.7337 1048 106.935 952.049 467.542
2375 1 131.635 13.0664 1720 119.641 951.677 439.281
2376 0 135.188 9.72718 1315 125.987 950.207 433.506
2377 0 135.188 9.80855 1326 148.313 949.214 433.511
2378 0 136.203 11.8867 1619 139.748 948.208 438.166
2379 1 80.1004 12.4594 998 115.525 949.396 457.47
2380 0 83.1615 14.7544 1227 112.54 949.832 455.434
2381 0 85.0929 16.8992 1438 110.12 949.385 447.341
2382 0 89.1238 11.1194 991 118.964 949.974 448.927
2383 0 90.1752 12.4203 1120 118.346 950.335 446.506
2384 0 93.3121 12.6886 1184 118.547 950.914 447.378
2385 0 95.1792 11.7252 1116 120.392 951.035 443.232
2386 0 99.4638 9.9232 987 121.21 951.741 447.656
2387 0 99.1188 11.4812 1138 120.882 952.795 443.438
2388 0 105.415 9.91321 1045 122.933 955.427 440.509
2389 0 105.215 9.58043 1008 124.149 954.26 441.374
2390 0 110.177 12.3256 1358 117.099 953.939 445.483
2391 1 60.1249 9.56343 575 116.4 955.884 464.518
2392 0 61.2167 9.94827 609 117.11 956.082 462.568
2393 0 61.1684 10.561 646 116.856 955.618 458.974
2394 0 63.1346 10.6122 670 119.004 956.391 458.458
2395 0 63.1317 13.258 837 111.8 957.375 461.588
2396 0 67.1734 9.94441 668 121.097 956.954 458.786
2397 0 69.0888 14.2281 983 115.447 955.339 458.02
2398 0 73.12 11.9666 875 118.822 957.567 458.725
2399 0 75.1307 11.0341 829 121.361 957.774 459.134
2400 0 75.0708 7.71272 579 127.247 958.174 457.653
2401 0 74.1011 8.79879 652 126.744 958.594 457.163
2402 0 79.077 13.5058 1068 119.833 959.23 455.425
2403 0 84.2309 14.1516 1192 119.99 959.222 455.498
2404 0 89.3551 11.7397 1049 123.067 958.289 459.909
2405 0 90.3712 12.9909 1174 119.897 957.302 458.137
2406 0 91.2018 10.6467 971 127.763 957.001 452.025
2407 0 93.2918 12.7771 1192 123.579 957.154 459.099
2408 0 95.3216 15.0123 1431 119.744 958.344 457.648
2409 0 93.1399 6.87138 640 130.234 956.319 464.192
2410 1 232.578 5.54222 1289 133.455 955.917 432.08
2411 0 229.587 4.20319 965 137.064 954.223 425.688
2412 1 171.506 11.7722 2019 125.275 953.599 420.764
2413 0 172.576 12.9219 2230 125.454 953.166 413.859
2414 0 180.937 8.1907 1482 131.742 952.536 420.924
2415 0 185.614 12.3697 2296 126.477 951.943 407.926
2416 0 185.51 11.1854 2075 127.97 951.907 412.577
2417 1 227.775 7.38447 1682 131.768 951.244 414.581
2418 0 227.613 7.6797 1748 130.014 951.211 416.466
2419 0 228.84 8.69603 1990 129.178 950.97 411.029
2420 0 226.726 15.9576 3618 120.487 950.529 395.861
2421 0 226.726 16.0326 3635 147.626 949.516 396.221
2422 1 243.767 17.2624 4208 120.145 950.965 381.977
2423 0 246.926 17.8596 4410 119.872 951.25 385.823
2424 0 252.628 11.9029 3007 129.199 950.965 376.783
2425 0 251.629 12.5462 3157 152.055 950.973 378.586
2426 1 182.652 9.98075 1823 129.474 952.349 410.638
2427 0 183.51 9.83596 1805 129.85 953.295 411.284
2428 1 100.352 9.54638 958 125.337 952.666 446.66
2429 1 52.3299 6.70745 351 125.447 952.721 466.35
2430 0 55.2057 12.0096 663 118.952 953.4 462.694
2431 0 57.358 12.6225 724 117.18 954.265 463.387
2432 0 59.4088 10.453 621 121.23 955.401 460.003
2433 0 61.5084 14.0144 862 116 955.805 457.341
2434 0 58.349 10.2315 597 124.173 956.742 458.074
2435 0 64.3848 13 837 119.001 956.959 458.282
2436 0 63.1847 12.4239 785 120.831 956.744 453.906
2437 0 71.4586 14.372 1027 114.305 957.737 460.771
2438 0 69.2626 12.2433 848 121.012 958.213 455.442
2439 0 68.2014 13.8267 943 119.441 959.284 454.846
2440 0 74.3596 11.1082 826 123.585 958.249 455.588
2441 0 75.2909 13.4545 1013 120.244 959.766 455.742
2442 0 76.2726 12.4029 946 122.678 958.793 456.326
2443 0 83.4114 12.8999 1076 119.637 959.863 458.573
2444 0 83.4379 13.6988 1143 120.145 958.642 455.71
2445 0 89.398 14.2397 1273 118.469 958.874 459.185
2446 0 93.3461 14.9551 1396 117.954 957.499 457.431
2447 0 95.4412 15.2764 1458 117.484 957.855 455.286
2448 0 100.316 14.1652 1421 119.517 957.033 453.875
2449 1 51.3903 12.1229 623 119.27 955.968 478.429
2450 0 53.2638 15.6204 832 114.008 955.333 480.28
2451 0 54.2951 12.2479 665 117.508 954.087 481.639
2452 0 56.3459 14.1448 797 115.946 954.428 475.208
2453 0 57.236 11.5137 659 120.739 952.927 471.143
2454 0 61.4054 12.1813 748 118.017 953.118 471.909
2455 1 125.461 14.8173 1859 120.56 952.819 438.614
2456 1 63.1971 11.5986 733 120.109 951.128 469.704
2457 0 67.1968 14.3162 962 116.336 951.156 456.582
2458 0 70.1802 13.7931 968 115.25 950.542 460.439
2459 0 67.1479 12.1374 815 120.719 950.353 457.137
2460 0 67.1479 12.1523 816 140.787 949.357 457.173
2461 0 74.2418 16.3789 1216 113.725 950.122 454.747
2462 0 81.2409 16.3711 1330 111.83 950.215 453.864
2463 0 80.2134 10.6217 852 121.365 950.266 443.309
2464 0 73.1531 10.4165 762 121.542 949.541 441.651
2465 0 70.0908 4.89365 343 120.464 948.717 452.586
2466 0 71.1552 9.20522 655 124.45 950.435 437.33
2467 0 73.1373 8.40884 615 125.737 950.53 440.533
2468 1 64.1144 10.6996 686 119.676 951.018 435.586
2469 0 58.1406 8.39344 488 122.922 951.959 432.691
2470 0 51.2232 11.3425 581 113.762 951.312 441.893
2471 0 54.1043 10.0177 542 118.221 952.214 441.537
2472 0 60.0847 11.4172 686 111.628 952.137 449.835
2473 0 56.1638 10.8611 610 116.416 954.249 441.333
2474 0 60.085 13.7638 827 111.798 954.776 442.665
2475 0 60.2361 11.7538 708 118.054 956.11 451.492
2476 0 64.0643 19.8863 1274 105.582 957.088 450.274
2477 0 66.0981 14.2818 944 113.891 957.789 446.833
2478 0 65.1792 9.9725 650 121.183 958.18 445.617
2479 0 69.2016 13.2078 914 115.912 957.357 445.078
2480 0 75.0922 15.7806 1185 111.278 958.905 450.603
2481 0 76.1906 12.5344 955 116.881 959.149 449.216
2482 0 79.1455 14.4923 1147 115.096 958.928 447.287
2483 0 84.2786 16.3031 1374 112.141 958.298 445.597
2484 1 163.385 14.8973 2434 118.067 959.461 414.819
2485 1 86.2712 15.2194 1313 114.617 957.955 453.722
2486 0 88.3618 12.992 1148 118.578 958.187 450.166
2487 0 92.2619 14.1662 1307 116.895 957.653 454.361
2488 1 57.1384 14.0011 800 113.775 957.72 474.09
2489 0 59.2258 13.3219 789 112.611 958.049 475.788
2490 0 61.3569 13.234 812 111.711 955.563 475.462
2491 0 61.0968 15.6309 955 111.292 955.013 469.684
2492 0 63.2059 14.524 918 111.845 954.292 474.703
2493 0 65.1349 14.6312 953 113.884 953.736 471.11
2494 0 71.1201 11.8251 841 116.254 954.074 471.837
2495 0 73.1071 11.0523 808 117.686 952.564 467.856
2496 0 73.2963 10.4371 765 118.833 952.68 469.273
2497 0 80.2678 15.7348 1263 109.653 951.699 470.44
2498 0 81.2288 13.3819 1087 114.417 951.833 467.184
2499 0 81.3193 12.5923 1024 117.33 951.005 460.786
2500 0 85.2912 15.3709 1311 112.949 951.557 458.999
2501 0 91.4167 17.9508 1641 108.688 950.709 450.211
2502 1 50.5392 9.27993 469 118.55 951.925 471.264
2503 0 53.2982 11.4263 609 115.831 951.55 471.228
2504 0 53.2574 12.0171 640 114.858 951.144 472.247
2505 0 54.4001 11.5441 628 115.489 951.307 471.71
2506 0 55.4176 12.3787 686 115.606 951.166 467.638
2507 0 60.5157 15.3183 927 109.145 952.833 471.206
2508 0 53.4978 11.1593 597 120.528 951.01 464.059
2509 0 53.4978 11.0472 591 136.45 951.066 464.195
2510 0 61.1933 15.639 957 113.241 953.069 461.196
2511 0 65.2464 15.0046 979 112.729 954.37 463.473
2512 0 66.2532 13.7352 910 115.138 954.145 461.497
2513 0 66.2936 13.3346 884 116.917 954.213 459.018
2514 0 65.301 11.0105 719 119.828 953.718 461.348
2515 0 65.301 11.1943 731 134.61 952.688 461.353
2516 0 70.2166 13.4868 947 114.463 955.263 454.4
2517 0 74.2925 16.0312 1191 110.893 956.259 451.926
2518 0 76.3402 12.3264 941 118.877 956.973 448.448
2519 0 76.3402 11.4095 871 131.062 959.013 449.488
2520 0 80.1566 12.3633 991 118.054 958.487 453.205
2521 1 48.0836 10.149 488 115.855 955.934 473.627
2522 0 48.0733 13.8539 666 111.706 958.063 473.535
2523 0 50.0636 9.72763 487 116.296 958.828 473.32
2524 0 51.0663 17.1346 875 107.607 958.832 474.933
2525 0 53.1496 12.4742 663 115.495 956.664 471.483
2526 0 54.1044 13.5109 731 114.323 956.534 472.253
2527 0 59.1527 12.8143 758 116.078 957.115 470.858
2528 0 54.1399 10.6206 575 121.257 956.562 470.652
2529 0 59.1976 12.8552 761 116.519 956.282 471.999
2530 0 60.0878 11.2669 677 119.609 955.954 466.889
2531 0 63.0785 13.1107 827 115.318 954.637 471.233
2532 0 63.1124 10.5051 663 117.884 954.241 475.195
2533 0 71.3191 13.2082 942 114.035 953.111 470.459
2534 0 76.1632 11.8561 903 115.6 952.113 470.295
2535 0 76.0837 15.6275 1189 112.019 952.561 466.941
2536 0 79.1729 14.7273 1166 113.886 952.468 463.696
2537 0 83.2571 14.5213 1209 114.799 951.42 462.447
2538 0 84.2092 11.6377 980 119.247 951.367 455.613
2539 0 88.33 11.3891 1006 117.925 951.718 459.78
2540 1 43.0218 11.5755 498 113.179 949.378 479.41
2541 0 41.0362 10.3567 425 117.814 949.016 478.64
2542 0 41.0842 12.2432 503 115.598 948.978 477.342
2543 0 45.0377 10.3913 468 119.241 948.701 475.269
2544 0 48.085 10.7518 517 119.333 950.547 478.099
2545 0 51.0563 12.2806 627 118.003 950.949 475.772
2546 0 53.1609 10.3836 552 121.44 950.871 471.743
2547 0 55.0737 12.2382 674 119.162 950.086 470.859
2548 0 58.1073 13.6128 791 116.458 949.456 468.382
2549 0 60.0517 15.853 952 113.491 949.994 467.038
2550 0 62.2542 14.1998 884 116.003 950.864 464.165
2551 0 63.256 15.2713 966 114.138 950.218 465.596
2552 0 64.0917 13.9019 891 117.804 952.063 461.733
2553 0 65.1324 13.1271 855 120.077 951.137 455.908
2554 0 69.1362 15.9829 1105 114.813 953.028 459.045
2555 0 69.1362 16.0119 1107 120.272 955.046 459.003
2556 0 73.131 14.5082 1061 118.384 953.813 455.747
2557 0 76.2614 13.7947 1052 120.48 954.445 453.724
2558 0 78.4434 17.5158 1374 115.104 955.515 450.634
2559 0 80.074 12.7257 1019 123.65 956.069 452.404
2560 0 82.4085 14.0762 1160 122.347 956.086 450.497
2561 0 88.4009 12.8845 1139 124.01 957.184 448.49
2562 0 91.1738 15.465 1410 120.611 956.622 448.077
2563 0 93.4476 13.141 1228 123.637 959.392 449.812
2564 0 99.575 16.3093 1624 120.048 958.339 445.352
2565 1 53.2448 14.0483 748 120.166 959.603 467.481
2566 0 56.2403 13.4423 756 120.179 958.911 469.753
2567 0 58.3546 15.303 893 117.815 958.242 471.456
2568 0 59.3407 11.1391 661 126.363 958.442 470.198
2569 0 62.2546 16.3522 1018 118.611 957.402 469.264
2570 0 62.2915 12.0883 753 126.231 957.56 472.247
2571 0 65.2034 15.0452 981 120.981 958.236 472.296
2572 0 64.0967 13.386 858 123.952 957.11 473.085
2573 0 71.1492 12.5511 893 124.159 956.9 474.627
2574 0 75.1342 15.7318 1182 118.005 955.665 474.593
2575 0 74.123 14.8132 1098 119.852 955.822 474.89
2576 0 80.0737 15.0362 1204 120.429 954.562 469.597
2577 0 82.2239 14.5578 1197 120.871 954.038 468.461
2578 0 84.1019 12.6394 1063 123.972 952.894 467.975
2579 0 87.2501 12.9169 1127 124.194 953.39 461.846
2580 0 90.1507 12.4125 1119 124.772 952.813 457.207
2581 1 54.0777 12.0752 653 116.741 951.227 480.574
2582 0 51.1519 14.6427 749 115.27 950.228 477.069
2583 0 51.1331 11.9297 610 122.01 949.525 477.785
2584 0 55.0536 14.168 780 117.613 948.827 477.068
2585 0 55.0767 15.1425 834 116.641 948.073 472.343
2586 0 56.0667 12.3424 692 120.64 948.767 471.123
2587 0 58.0465 11.9042 691 119.977 948.63 473.918
2588 0 58.1175 14.832 862 117.582 949.346 467.151
2589 0 59.1395 13.7133 811 118.079 949.436 470.01
2590 0 64.0672 14.3911 922 115.795 949.113 467.412
2591 0 64.0874 13.2163 847 119.705 950.886 462.684
2592 0 67.0967 17.6313 1183 112.128 951.288 464.991
2593 0 68.1248 13.7835 939 119.67 951.733 463.149
2594 0 68.0919 13.7461 936 120.267 952.284 461.909
2595 0 71.1666 13.4473 957 121.578 952.139 458.401
