time division length width area intensity CMx CMy
493 0 67.2932 19.0212 1280 97.3438 421.84 466.315
494 0 68.1571 16.5647 1129 100.167 421.917 468.747
495 0 69.1778 13.1256 908 106.982 421.458 463.359
496 0 72.16 13.0543 942 107.865 420.369 458.302
497 0 69.1474 10.5282 728 112.284 420.519 456.022
498 0 77.2687 14.7537 1140 104.896 419.674 454.238
499 0 78.1972 13.2741 1038 107.673 420.829 452.775
500 0 83.469 15.7783 1317 103.785 421.106 450.715
501 0 83.2719 11.7687 980 112.1 422.08 448.61
502 0 86.3682 15.3066 1322 107.384 422.37 447.393
503 0 88.2162 11.8346 1044 113.511 422.972 441.128
504 0 93.4548 13.8249 1292 109.125 423.056 442.828
505 0 95.2813 13.8432 1319 110.304 424.036 438.356
506 0 98.2441 14.2197 1397 110.285 424.666 436.166
507 1 52.0145 10.5355 548 112.608 425.723 458.14
508 0 55.2496 10.3892 574 112.984 427.918 455.908
509 0 60.1133 12.6927 763 106.532 427.942 456.343
510 0 64.17 15.7394 1010 99.9505 426.674 460.657
511 0 66.1744 14.3258 948 105.239 428.171 460.018
512 0 64.1877 14.0837 904 108.595 429.413 452.75
513 0 67.1539 14.5338 976 107.518 430.329 454.87
514 0 68.115 13.9029 947 109.215 430.749 453.776
515 0 71.0669 13.2973 945 108.805 431.247 459.77
516 0 72.1902 14.2956 1032 109.32 431.935 455.326
517 0 74.1651 14.5351 1078 109.281 431.336 455.814
518 0 77.2024 11.9685 924 112.877 431.589 458.14
519 0 80.0736 13.6749 1095 109.485 431.845 459.552
520 0 83.1592 14.7548 1227 108.782 430.29 453.698
521 0 88.2598 14.8992 1315 107.519 429.681 456.331
522 0 91.2296 16.2666 1484 105.704 429.195 456.208
523 0 94.1075 14.1859 1335 108.381 428.873 457.468
524 0 95.2941 15.9506 1520 107.364 428.792 448.31
525 1 52.3395 10.7376 562 109.833 428.196 477.616
526 0 55.3777 13.2905 736 105.909 428.188 474.174
527 0 58.1138 14.2307 827 96.0689 425.942 480.692
528 0 57.4488 11.9063 684 102.977 426.561 476.076
529 0 59.1122 14.0411 830 100.248 426.11 470.269
530 0 64.2963 12.6135 811 100.445 425.244 477.265
531 0 64.3032 16.9665 1091 96.4336 424.633 473.587
532 0 63.3568 13.1793 835 101.807 424.229 470.134
533 0 66.2268 14.6617 971 99.4851 423.145 465.665
534 0 70.2674 13.3063 935 99.9636 422.498 466.87
535 0 69.2662 8.76329 607 107.552 421.685 464.657
536 0 72.3868 13.9666 1011 99.6014 421.309 463.447
537 0 74.3382 14.6493 1089 99.6915 421.628 459.867
538 0 77.4238 13.058 1011 102.6 420.861 459.336
539 0 80.3842 15.3513 1234 99.2099 420.997 458.787
540 0 83.3046 13.9368 1161 101.498 420.276 453.469
541 0 85.2726 13.1344 1120 101.766 420.083 455.812
542 0 89.3172 16.503 1474 98.5142 419.333 451.733
543 0 89.2872 10.4718 935 106.27 420.107 448.763
544 0 92.2652 13.5045 1246 103.879 420.067 441.937
545 0 97.3992 14.8153 1443 100.507 421.532 445.138
546 0 98.3717 10.7145 1054 107.513 421.232 440.807
547 0 102.163 11.4327 1168 106.291 422.658 436.511
548 0 107.283 12.5836 1350 101.771 422.417 439.756
549 1 59.2312 13.8609 821 99.1364 423.436 459.542
550 0 60.508 13.5189 818 99.2824 423.807 461.079
551 0 62.2314 13.5302 842 101 424.279 456.102
552 0 62.1505 11.6652 725 103.09 424.935 456.754
553 0 59.1384 8.92821 528 107.358 425.97 457.252
554 0 66.2013 15.0299 995 98.3286 427.008 458.519
555 0 68.175 16.4283 1120 97.4438 426.295 457.969
556 0 68.3968 14.2697 976 100.876 427.773 454.017
557 0 70.2605 11.4574 805 105.025 429.209 455.712
558 0 70.1434 8.29728 582 109.18 429.796 456.048
559 0 77.1615 10.8085 834 105.929 429.62 452.561
560 0 80.3449 11.0524 888 104.368 429.151 458.746
561 0 83.1601 13.3958 1114 102.458 428.171 455.469
562 0 84.3969 15.1546 1279 101.03 428.742 457.709
563 0 91.2152 17.0695 1557 97.6397 427.455 455.94
564 0 94.4121 14.3837 1358 100.778 428.096 453.569
565 0 94.2375 11.418 1076 106.086 428.147 454.038
566 0 100.283 15.6258 1567 100.106 427.467 453.675
567 1 51.2082 13.572 695 101.176 428.03 476.878
568 0 54.0742 13.7404 743 96.4778 426.699 473.69
569 0 55.2119 22.3503 1234 90.3874 425.957 478.199
570 0 58.1242 13.1099 762 105.936 427.169 475.329
571 0 59.1154 14.1587 837 104.809 426.477 475.968
572 0 58.1418 14.0002 814 107.031 425.991 472.43
573 0 60.3783 13.6639 825 105.942 424.959 472.868
574 0 60.2795 14.1673 854 106.989 424.77 469.308
575 0 65.4397 15.1896 994 103.68 423.232 471.6
576 0 67.2917 15.8563 1067 103.677 422.582 468.453
577 0 71.3483 14.9688 1068 102.454 422.394 471.695
578 0 70.3001 15.1636 1066 105.353 422.013 466.866
579 0 73.3584 12.991 953 109.853 422.199 459.875
580 0 72.2948 8.43767 610 115.311 421.226 463.872
581 0 72.2948 8.57599 620 162.824 420.218 463.873
582 0 81.1987 12.377 1005 111.963 420.887 457.591
583 0 82.3415 14.3306 1180 109.396 420.678 455.954
584 0 83.3953 14.6651 1223 111.388 419.819 451.041
585 1 46.7314 11.5126 538 112.781 419.868 468.842
586 0 47.3366 13.7526 651 107.392 419.487 466.654
587 0 48.4162 11.4011 552 111.255 419.616 466.056
588 0 51.1702 13.1913 675 107.51 419.201 465.443
589 0 48.3376 14.2539 689 108.765 419.286 464.612
590 0 51.358 10.9038 560 113.698 419.691 463.462
591 0 50.3206 10.9498 551 113.917 421.294 463.254
592 0 55.268 11.5437 638 109.271 421.566 466.088
593 0 56.3119 12.6083 710 112.437 423.27 457.883
594 0 59.3307 12.7253 755 110.479 423.482 458.528
595 0 61.2785 11.9128 730 110.785 423.663 461.374
596 0 62.3762 14.9256 931 108.791 424.33 458.048
597 0 64.3663 12.6308 813 111.595 425.701 458.237
598 0 68.304 13.8352 945 110.111 426.685 454.906
599 0 70.3187 14.804 1041 108.231 426.891 454.839
600 0 72.4378 15.144 1097 107.203 427.47 454.707
601 0 75.227 17.6134 1325 104.521 427.028 453.956
602 0 78.3496 11.5891 908 110.077 427.084 460.107
603 0 79.2608 9.39935 745 114.401 426.663 457.204
604 0 82.2612 14.1257 1162 108.375 427.999 449.259
605 0 88.2739 17.5137 1546 103.169 427.454 454.981
606 0 86.5446 10.1335 877 114.631 427.442 449.95
607 1 46.2695 14.8478 687 104.648 426.039 473.215
608 0 50.0704 13.7407 688 105.526 425.102 474.769
609 0 50.1944 8.5667 430 113.293 425.512 476.712
610 0 53.2952 13.3596 712 106.69 425.965 473.205
611 0 53.1852 12.2215 650 109.738 425.162 473.545
612 0 53.3104 10.3732 553 112.933 425.172 470.23
613 0 56.1082 13.1353 737 108.281 427.381 474.056
614 0 61.237 14.3704 880 109.93 424.082 473.722
615 0 62.1758 12.4647 775 113.192 423.152 470.539
616 0 64.1907 14.1142 906 110.885 421.929 468.998
617 0 66.1149 13.1135 867 112.014 420.979 468.239
618 0 67.0775 15.1765 1018 109.255 421.734 463.582
619 0 72.1137 14.5049 1046 109.391 420.954 464.639
620 0 74.129 13.9621 1035 110.364 419.599 463.876
621 0 75.0948 14.8879 1118 109.013 419.374 462.412
622 0 77.1816 12.9046 996 112.353 419.157 458.634
623 0 80.2489 12.0002 963 112.367 419.076 460.704
624 0 82.138 17.288 1420 106.35 419.216 455.22
625 1 44.0817 12.0231 530 110.483 418.155 473.238
626 0 47.1124 8.97853 423 111.577 417.541 474.589
627 0 48.0823 12.6034 606 108.546 416.818 469.967
628 0 48.2391 13.5989 656 106.409 418.195 471.534
629 0 48.0879 10.7303 516 111.058 418.599 467.481
630 0 51.2372 15.4185 790 102.263 419.59 464.747
631 0 51.1636 13.623 697 105.98 419.367 466.534
632 0 54.0923 12.5156 677 107.768 420.058 464.075
633 0 54.0923 12.5711 680 139.874 420.081 463.982
634 0 57.194 13.935 797 106.349 420.662 458.88
635 0 58.2793 13.83 806 106.413 422.226 456.258
636 0 60.2844 13.5027 814 107.361 422.947 456.541
637 0 59.2279 12.8318 760 110.686 423.559 454.724
638 0 62.1047 14.2179 883 107.567 424.026 457.632
639 0 62.1304 13.7131 852 106.183 425.266 454.762
640 0 67.3652 18.3923 1239 96.7659 425.944 455.982
641 0 68.1334 12.6957 865 103.689 426.095 455.304
642 0 72.2021 18.8499 1361 96.7259 425.926 451.441
643 0 73.1738 17.5063 1281 98.8673 426.904 451.798
644 0 75.1382 16.25 1221 100.105 427.466 454.619
645 0 78.198 12.9159 1010 103.698 427.792 456.587
646 0 83.2743 15.3709 1280 100.773 427.356 454.161
647 0 85.2982 13.5173 1153 104.756 427.549 454.35
648 0 85.2165 14.5981 1244 103.972 427.028 447.67
649 0 88.16 13.4528 1186 105.38 427.938 452.18
650 0 91.3605 13.2442 1210 105.26 427.498 453.285
651 1 50.304 12.4841 628 103.266 428.166 467.232
652 0 52.2658 12.2642 641 103.184 428.61 476.855
653 0 52.4209 13.0101 682 104.081 428.28 472.04
654 0 52.2593 12.5528 656 106.704 427.578 470.316
655 0 53.3374 10.4805 559 110.095 427.605 471.891
656 0 57.4349 13.598 781 105.398 426.858 472.068
657 0 58.361 13.6564 797 106.156 425.577 470.305
658 0 59.2696 14.6956 871 105.016 425.21 468.732
659 0 59.1238 12.2117 722 109.56 424.885 470.638
660 0 63.1774 14.2614 901 106.495 424.963 464.578
661 0 64.2303 13.3115 855 107.779 423.785 467.268
662 0 67.3027 13.3576 899 107.194 423.531 468.541
663 0 71.3702 16.9118 1207 102.931 422.715 466.653
664 0 69.1783 13.8772 960 108.446 422.415 459.35
665 0 74.4137 14.285 1063 107.11 421.418 462.508
666 0 73.2291 13.2325 969 109.604 421.517 462.638
667 0 77.4462 14.3971 1115 109.644 420.467 457.12
668 0 83.3793 15.3875 1283 106.246 420.556 461.102
669 0 81.3729 14.4766 1178 110.913 419.155 455.461
670 0 83.2851 13.1836 1098 111.367 419.216 455.142
671 0 88.2239 14.9619 1320 109.46 419.611 451.018
672 1 44.2912 13.4564 596 112.012 419.577 465.854
673 0 45.5313 13.7927 628 112.373 420.737 462.076
674 0 50.3831 14.5287 732 108.736 420.545 465.999
675 0 48.4163 13.0741 633 112.866 420.199 464.381
676 0 51.2292 13.0199 667 113.475 421.864 462.801
677 0 49.3384 13.2351 653 115.741 423.665 460.194
678 0 51.3397 13.362 686 114.95 424.01 459.776
679 0 55.252 16.5424 914 108.588 424.469 462.132
680 0 54.429 18.2991 996 107.737 425.682 458.063
681 0 57.2093 17.7768 1017 109.106 424.734 454.808
682 0 58.2015 15.8931 925 109.199 425.363 457.712
683 0 60.2392 13.795 831 113.667 426.764 458.608
684 0 60.2392 14.21 856 125.959 428.702 459.206
685 0 64.393 16.6167 1070 109.467 427.72 457.327
686 0 65.1045 15.1602 987 112.109 426.89 458.418
687 0 68.0867 14.9662 1019 113.157 429.216 459.963
688 0 69.2634 16.0402 1111 112.048 429.032 458.337
689 0 72.3155 16.2759 1177 111.724 428.359 453.607
690 0 73.1653 15.4308 1129 111.349 428.617 463.247
691 0 75.1451 20.1078 1511 106.162 429.109 459.039
692 0 79.0449 14.8144 1171 113.983 428.722 458.249
693 0 83.2083 15.984 1330 111.254 428.121 456.12
694 0 85.1016 15.8046 1345 113.053 428.109 453.619
695 0 86.3822 12.2016 1054 118.664 427.76 455.345
696 0 91.3094 17.9938 1643 108.156 427.111 456.844
697 1 49.0679 11.535 566 113.77 427.747 477.883
698 0 47.387 10.2349 485 117.687 425.664 472.957
699 0 54.1725 14.8415 804 106.994 424.864 477.036
700 0 56.2447 13.1035 737 108.866 423.927 473.37
701 0 57.2245 12.9839 743 109.993 423.234 470.431
702 0 60.2145 14.4484 870 108.249 422.733 470.114
703 0 61.2529 13.583 832 109.585 422.663 469.863
704 0 63.4787 12.1616 772 111.758 422.676 471.417
705 0 65.1275 12.6214 822 112.125 421.984 469.332
706 0 65.3591 11.4139 746 114.661 421.353 465.441
707 0 71.1116 13.078 930 111.861 421.078 464.195
708 0 73.2915 16.0319 1175 107.803 420.485 461.605
709 0 74.2008 12.1293 900 114.786 420.317 461.283
710 0 78.2999 11.4943 900 114.792 419.808 459.691
711 0 80.2247 16.0674 1289 108.31 420.5 456.837
712 1 45.1874 15.0706 681 110.58 418.634 470.063
713 0 45.2336 9.30724 421 116.546 419.482 472.995
714 0 45.2405 10.7426 486 115.716 418.805 469.317
715 0 47.1841 15.4925 731 106.627 419.079 469.527
716 0 50.2466 13.0357 655 109.447 419.701 468.195
717 0 52.2464 16.4413 859 105.738 420.622 466.477
718 0 52.2266 17.3858 908 105.838 420.247 463.188
719 0 51.3481 10.1659 522 117.519 421.044 461.684
720 0 55.1503 14.252 786 112.28 420.547 459.963
721 0 59.2584 14.344 850 109.665 421.84 463.818
722 0 60.134 14.634 880 109.891 422.495 462.086
723 0 63.0957 16.6889 1053 106.833 423.876 461.5
724 0 61.0968 12.8812 787 113.95 424.131 459.991
725 0 65.1937 19.235 1254 104.651 424.702 458.899
726 0 69.242 14.6876 1017 108.857 425.064 459.272
727 0 70.1907 14.774 1037 110.208 426.314 456.316
728 0 73.17 14.3775 1052 111.001 426.91 450.574
729 0 74.1273 14.9608 1109 110.928 427.189 452.959
730 0 77.1725 14.4093 1112 112.054 428.263 455.272
731 0 79.3137 12.0408 955 115.649 427.965 455.368
732 0 82.1523 13.7428 1129 112.782 427.792 454.707
733 0 84.4376 13.0866 1105 113.874 427.299 453.219
734 1 42.2584 13.2755 561 112.717 426.572 471.827
735 0 44.2646 11.8831 526 108.633 427.255 471.688
736 0 47.1752 12.2946 580 108.159 428.248 473.214
737 0 48.0907 13.7241 660 106.462 429.088 474.506
738 0 49.0854 14.8517 729 105.314 428.119 474.695
739 0 51.1025 11.6237 594 109.85 428.192 473.729
740 0 52.0673 10.6977 557 111.889 427.528 475.372
741 0 54.1736 12.3123 667 108.361 427.844 476.454
742 0 57.1146 11.8008 674 110.061 425.352 475.105
743 0 57.1867 13.9368 797 108.049 425.578 472.965
744 0 61.2544 17.9416 1099 102.236 425.35 471.412
745 0 63.2089 13.8746 877 107.205 424.19 468.613
746 0 64.3188 16.5892 1067 103.695 423.775 469.104
747 0 66.2867 13.3058 882 108.867 423.474 469.73
748 0 67.1724 15.1699 1019 107.264 423.532 463.942
749 0 71.4834 15.7239 1124 106.801 423.068 464.372
750 0 73.4682 12.6721 931 111.981 422.266 459.034
751 0 77.2098 14.0526 1085 109.45 422.912 458.619
752 1 40.1166 9.54717 383 109.836 421.509 475.089
753 0 42.0418 10.4658 440 108.941 421.539 473.545
754 0 43.1177 12.547 541 106.743 421.473 472.168
755 0 45.0505 11.8756 535 108.148 424.271 469.669
756 0 45.2673 10.1398 459 112.928 424.004 472.283
757 0 47.0455 19.3005 908 101.881 423.568 470.342
758 0 49.1076 14.0304 689 109.53 423.714 465.53
759 0 51.3255 16.6779 856 105.501 424.355 465.729
760 0 55.1514 15.5934 860 104.763 424.794 466.448
761 0 55.093 15.2288 839 106.567 424.582 461.774
762 0 60.0898 14.1289 849 107.351 426.568 459.903
763 0 58.1913 12.9057 751 109.8 426.374 461.067
764 0 59.1458 12.4776 738 111.34 426.547 462.136
765 0 60.21 13.0709 787 110.657 427.551 456.389
766 0 62.0853 13.3204 827 110.2 427.611 455.092
767 0 65.2974 13.5687 886 108.254 427.859 455.694
768 0 65.1784 8.53044 556 113.576 428.239 457.536
769 0 71.3207 13.1238 936 107.294 428.33 457.319
770 0 71.3326 14.0048 999 107.424 429.08 450.526
771 0 74.1543 11.9346 885 110.492 429.367 453.186
772 0 78.1804 17.0247 1331 103.788 429.45 455.774
773 0 78.199 11.7265 917 111.692 429.029 454.967
774 0 82.1846 14.3701 1181 108.439 429.795 448.608
775 0 84.2595 13.138 1107 108.556 430.171 459.414
776 0 87.1699 13.3647 1165 110.085 429.929 452.843
777 1 48.0348 12.9073 620 109.119 431.289 472.747
778 0 50.1409 14.1401 709 106.045 430.513 474.173
779 0 50.0792 13.7382 688 106.676 430.131 471.919
780 0 53.207 13.908 740 105.426 429.881 471.791
781 0 54.0878 12.2578 663 106.593 427.636 476.279
782 0 55.0629 12.858 708 108.147 427.667 471.319
783 0 56.1802 14.2043 798 105.748 427.788 472.665
784 0 59.1144 13.3301 788 109.516 425.82 470.617
785 0 60.2925 10.0676 607 112.558 425.638 466.717
786 0 64.0946 12.6688 812 108.378 425.174 470.222
787 0 67.1583 18.9105 1270 98.9803 424.63 468.34
788 0 65.1986 11.2272 732 111.559 424.242 466.531
789 0 67.1529 12.0471 809 110.879 422.938 464.114
790 0 71.1964 11.7703 838 108.258 423.58 461.889
791 0 74.0995 17.8409 1322 100.253 423.052 460.172
792 0 78.291 15.238 1193 103.366 422.588 458.641
793 0 78.0998 12.6377 987 107.294 421.758 454.432
794 0 85.5063 17.3321 1482 98.9845 422.063 446.353
795 0 88.4208 18.525 1638 97.2253 422.527 448.128
796 0 88.1362 14.3755 1267 101.386 420.745 450.568
797 0 91.086 13.5586 1235 104.62 420.575 445.702
798 1 48.0731 12.4186 597 102.709 419.776 465.762
799 0 52.094 18.4858 963 94.974 419.954 464.342
800 0 50.0524 11.1683 559 105.059 420.606 463.202
801 0 53.132 17.9741 955 96.9885 420.764 457.995
802 0 56.0557 13.8077 774 101.55 421.034 459.662
803 0 58.1177 16.0192 931 102.113 421.676 454.909
804 0 57.1702 11.6669 667 108.633 421.802 458.795
805 0 60.1697 15.2569 918 104.795 423.037 455.003
806 0 60.1212 13.1568 791 109.431 423.129 455.761
807 0 61.1947 11.9455 731 112.345 424.902 453.257
808 0 63.37 13.2397 839 109.035 424.352 453.883
809 0 66.2646 13.5366 897 110.628 425.04 451.105
810 0 69.3769 17.7292 1230 102.68 426.113 455.292
811 0 67.2545 12.8319 863 111.7 428.375 453.481
812 0 71.2625 13.9905 997 110.232 428.676 450.542
813 0 72.4076 12.6368 915 111.649 429.298 451.767
814 0 76.2972 13.2377 1010 111.374 429.287 451.85
815 0 79.2448 15.1303 1199 108.153 430.177 455.131
816 0 80.1884 14.5657 1168 110.116 428.339 452.234
817 0 80.1884 14.5906 1170 136.266 427.326 452.352
818 0 86.2684 15.9039 1372 108.464 429.3 450.559
819 0 86.2512 16.5331 1426 109.275 429.797 449.249
820 0 90.2879 17.3334 1565 108.254 428.976 448.659
821 0 91.3006 14.392 1314 112.819 429.235 447.713
822 0 95.6294 15.9993 1530 110.114 429.444 447.026
823 0 98.7296 13.0761 1291 115.345 428.567 444.806
824 0 101.041 13.2026 1334 116.714 427.657 443.068
825 0 104.912 15.5655 1633 112.189 427.271 440.505
826 1 57.2165 16.8658 965 101.439 425.614 462.854
827 0 58.3585 12.1662 710 107.699 426.466 464.773
828 0 62.5255 14.73 921 103.831 425.503 463.63
829 0 62.1715 13.1572 818 106.278 424.556 465.542
830 0 63.2392 11.9704 757 108.68 423.587 462.07
831 0 67.314 11.9589 805 108.381 424.224 460.155
832 0 69.3996 15.3459 1065 103.503 423.154 459.366
833 0 73.2415 12.1379 889 107.885 422.677 460.49
834 0 73.26 19.97 1463 98.4279 422.599 457.722
835 0 75.3546 13.536 1020 106.869 422.526 454.26
836 0 79.2176 21.1443 1675 96.6961 420.359 456.498
837 0 80.2394 14.9677 1201 105.715 422.998 453.541
838 0 82.426 13.042 1075 108.58 423.112 448.697
839 0 86.2411 13.7406 1185 108.226 423.572 450.963
840 0 90.3042 13.1666 1189 109.685 423.069 449.245
841 0 90.3622 14.4972 1310 107.839 421.875 441.254
842 0 92.3103 12.3821 1143 111.805 420.895 440.778
843 0 98.5744 19.4472 1917 102.576 422.163 437.39
844 0 100.831 14.9359 1506 109.948 422.511 436.161
845 0 101.709 14.6595 1491 110.542 423.097 435.582
846 0 104.434 13.3481 1394 111.537 422.868 433.362
847 0 111.764 15.7117 1756 108.113 423.76 430.413
848 1 59.4267 13.4115 797 108.123 424.07 451.189
849 0 61.6057 14.3656 885 103.156 423.302 458.193
850 0 60.4201 12.4296 751 109.309 424.149 451.531
851 0 62.3301 16.4287 1024 104.306 425.074 448.496
852 0 68.244 15.723 1073 103.282 424.724 451.375
853 0 69.2245 13.2179 915 107.385 425.913 452.245
854 0 71.174 13.7831 981 109.024 428.288 455.5
855 0 74.1195 15.5155 1150 108.13 429.449 448.553
856 0 75.1111 14.8713 1117 107.902 429.329 454.566
857 0 77.0789 11.5855 893 114.231 431.643 445.186
858 0 79.1519 12.6087 998 112.37 431.309 446.163
859 0 79.1204 11.7037 926 114.719 432.173 446.761
860 0 80.2488 12.0376 966 113.524 431.087 448.341
861 0 84.2121 14.9385 1258 109.535 431.447 444.041
862 0 88.2654 14.0712 1242 110.25 430.105 449.413
863 0 90.3671 14.7067 1329 110.939 429.372 450.052
864 0 92.2335 15.6125 1440 107.888 428.403 445.628
865 0 94.4952 14.7097 1390 109.529 428.67 447.646
866 0 96.3738 15.8342 1526 108.174 427.241 447.274
867 0 101.235 20.645 2090 102.144 428.034 448.934
868 0 104.423 13.3112 1390 112.648 426.868 444.624
869 0 107.214 16.3972 1758 107.167 426.854 443.543
870 0 107.261 14.3389 1538 110.893 427.093 443.532
871 0 114.407 19.7191 2256 101.783 427.16 438.254
872 0 120.712 15.8891 1918 106.957 427.628 437.667
873 0 123.564 13.3696 1652 110.13 426.268 435.749
874 1 64.2824 10.7028 688 110.996 426.374 463.965
875 0 67.4773 12.4635 841 109.4 424.761 460.634
876 0 71.1981 11.461 816 106.379 425.521 464.614
877 0 73.3397 14.2624 1046 104.754 422.852 459.883
878 0 73.2374 11.1555 817 109.924 422.588 454.987
879 0 75.2209 12.6959 955 108.302 423.317 449.154
880 0 77.272 10.3789 802 111.247 422.887 452.168
881 0 84.1472 13.0604 1099 104.954 422.786 457.88
882 0 87.4067 14.6099 1277 104.665 422.954 451.472
883 0 87.2899 12.5673 1097 107.428 422.67 453.914
884 0 89.2109 14.774 1318 107.09 422.983 440.919
885 0 91.222 13.2863 1212 109.718 423.266 441.456
886 0 93.3123 11.4883 1072 112.338 422.926 440.167
887 0 96.3119 12.906 1243 110.505 424.318 438.987
888 1 54.0541 11.988 648 108.293 424.355 459.086
889 0 53.2282 11.291 601 109.181 426.01 457.983
890 0 53.2655 7.52833 401 115.998 426.713 457.661
891 0 58.1764 13.184 767 106.845 426.583 458.077
892 0 60.0646 13.7352 825 107.166 426.295 455.63
893 0 59.2043 11.8741 703 110.844 427.9 452.424
894 0 65.3448 16.4665 1076 102.05 427.554 450.989
895 0 65.3241 13.1651 860 107.176 428.766 454.244
896 0 66.2596 11.4851 761 111.185 429.164 450.468
897 0 68.3846 15.6029 1067 110.17 427.262 449.292
898 0 71.24 13.5458 965 113.695 426.406 448.193
899 0 75.0869 15.9548 1198 109.167 427.105 449.483
900 0 76.0865 11.8681 903 114.592 427.956 450.864
901 0 79.5605 14.8189 1179 110.902 428.36 448.97
902 0 82.2749 19.0216 1565 104.279 427.67 447.154
903 0 84.1895 12.6619 1066 114.521 428.165 445.572
904 0 86.2673 13.5741 1171 111.117 428.67 448.958
905 0 87.1321 11.649 1015 114.145 429.001 446.764
906 0 92.2776 13.9254 1285 111.041 428.312 448.472
907 0 94.2013 12.123 1142 112.63 428.462 450.553
908 0 97.4546 12.9188 1259 110.47 428.139 446.577
909 0 99.3832 13.1008 1302 111.827 427.664 446.481
910 0 102.245 14.1229 1444 109.675 428.172 442.5
911 0 106.23 13.772 1463 109.504 428.278 445.601
912 1 55.1073 17.729 977 100.876 427.887 471.66
913 0 59.1228 12.0597 713 109.035 426.02 467.017
914 0 61.2583 14.2511 873 107.409 425.442 468.235
915 0 61.2412 11.2179 687 113.936 424.997 465.831
916 0 63.1507 11.813 746 112.082 423.111 463.268
917 0 67.4544 12.2305 825 110.667 422.703 462.742
918 0 69.2773 14.1749 982 106.677 422.939 463.609
919 0 73.3894 14.2119 1043 107.504 422.405 458.839
920 0 72.2516 15.7782 1140 106.137 421.967 453.668
921 0 76.2416 13.2211 1008 109.081 421.835 453.026
922 0 76.2511 13.7047 1045 109.903 421.597 454.52
923 0 82.2537 13.3003 1094 109.345 421.25 452.197
924 0 83.1548 15.9341 1325 107.306 421.065 444.02
925 0 88.3522 13.3896 1183 111.788 421.973 446.732
926 0 88.3384 15.418 1362 110.269 421.714 444.175
927 0 90.2284 12.0915 1091 115.766 422.152 443.258
928 1 51.3041 11.0907 569 111.706 423.494 460.23
929 0 53.4153 12.693 678 107.792 423.376 455.665
930 0 54.4288 12.5301 682 108.802 424.173 457.441
931 0 52.2086 13.5801 709 106.018 424.367 453.86
932 0 54.0818 11.9449 646 104.803 424.537 454.684
933 0 54.1384 16.033 868 105.47 424.018 459.918
934 0 58.1726 12.927 752 109.032 425.197 455.457
935 0 58.0907 11.6714 678 110.407 427.301 455.086
936 0 58.1076 10.6699 620 113.856 428.431 451.068
937 0 63.3764 13.0806 829 108.578 429.293 452.129
938 0 63.092 12.569 793 111.405 428.01 454.285
939 0 66.1151 13.8244 914 109.743 428.352 451.728
940 0 67.2038 14.8355 997 108.523 426.956 452.288
941 0 71.2073 13.4677 959 110.546 427.359 449.564
942 0 72.2298 12.6679 915 113.249 427.12 449.302
943 0 74.2403 15.7327 1168 109.186 426.814 451.228
944 0 76.1103 13.533 1030 111.331 428.744 453.546
945 0 77.1253 12.7844 986 114.417 428.898 449.42
946 0 81.3941 15.2959 1245 109.613 428.606 450.09
947 0 84.4372 13.7499 1161 112.522 428.157 445.222
948 0 87.2907 14.9959 1309 109.69 428.849 449.725
949 0 89.1966 12.579 1122 112.989 428.621 452.922
950 0 91.185 11.6137 1059 115.548 428.822 450.498
951 0 94.1629 14.3156 1348 111.524 429.03 448.83
952 0 97.4276 15.6321 1523 110.729 429.357 447.177
953 0 99.4404 11.2831 1122 113.61 428.627 447.455
954 0 99.4404 11.2731 1121 132.897 427.595 447.615
955 1 55.1526 11.2597 621 109.23 425.261 468.39
956 0 56.0368 11.0999 622 110.741 426.122 472.592
957 0 55.2306 10.266 567 110.721 428.042 468.157
958 0 57.1932 13.2359 757 107.107 427.322 468.732
959 0 59.1405 11.312 669 109.753 425.972 465.076
960 0 61.3584 15.9717 980 104.157 425.319 466.282
961 0 63.4805 13.5317 859 106.075 425.007 463.219
962 0 66.2504 11.7886 781 107.426 425.384 466.759
963 0 66.2876 12.5514 832 107.413 424.738 462.903
964 0 68.3519 10.9873 751 110.184 425.093 459.257
965 0 69.1655 12.7086 879 108.338 424.604 457.64
966 0 72.1522 13.2082 953 106.788 423.71 458.913
967 0 74.2907 12.4242 923 108.619 423.386 457.81
968 0 74.1796 12.6854 941 108.993 422.959 456.596
969 0 79.1268 13.7754 1090 107.745 422.397 454.544
970 0 75.2349 9.98207 751 113.541 422.513 453.882
971 0 78.1426 12.8867 1007 111.297 423.107 446.072
972 0 85.2546 13.5594 1156 108.998 423.416 447.98
973 0 85.3028 13.0007 1109 111.334 423.507 442.236
974 0 89.209 13.7094 1223 110.807 424.691 440.609
975 0 94.2874 19.9072 1877 101.905 424.238 436.62
976 0 94.3373 13.8651 1308 112.057 425.498 439.021
977 0 97.4189 14.0219 1366 111.889 425.101 437.6
978 1 53.1789 10.7749 573 113.611 425.908 460.613
979 0 52.3862 13.6868 717 110.434 424.543 454.342
980 0 53.5267 10.761 576 116.307 425.429 454.934
981 0 57.4832 13.7779 792 110.965 424.72 456.457
982 0 60.5909 13.4839 817 108.927 425.824 459.345
983 0 62.5757 14.6223 915 109.683 425.979 452.808
984 0 63.3083 14.3425 908 109.757 426.969 451.903
985 0 64.2816 13.9853 899 110.257 427.528 454.449
986 0 69.3514 15.6161 1083 107.396 428.655 450.318
987 0 72.3145 14.672 1061 107.618 429.631 452.126
