time division length width area intensity CMx CMy
479 0 75.113 13.5795 1020 114.113 47.0304 474.207
480 0 77.5238 12.8219 994 116.326 46.666 473.933
481 0 81.2506 14.0307 1140 115.373 46.7009 471.791
482 0 86.467 14.8612 1285 113.358 46.0942 469.714
483 0 88.4286 16.0808 1422 111.904 45.4557 468.52
484 1 41.351 10.5681 437 110.767 43.595 494.254
485 0 44.3197 13.5154 599 107.81 42.798 491.92
486 0 46.1746 11.1966 517 111.925 41.1992 489.718
487 0 48.227 17.1688 828 104.614 40.1027 484.837
488 0 51.152 17.6924 905 103.275 40.5934 487.713
489 0 52.0725 18.1286 944 103.269 40.2246 485.897
490 0 53.0735 13.2835 705 110.918 38.4582 484.929
491 0 55.1146 15.6039 860 107.921 39.1477 483.966
492 0 56.1218 17.8896 1004 104.731 39.9243 484.451
493 0 59.1687 13.7742 815 110.394 39.8 482.656
494 0 59.1667 13.0648 773 112.356 39.2135 482.55
495 0 64.3305 15.8556 1020 107.638 38.2274 478.988
496 0 68.1756 16.0908 1097 109.844 37.4129 480.596
497 0 69.2291 14.647 1014 113.849 38.4231 475.748
498 0 73.3147 14.5264 1065 113.762 37.5793 476.312
499 0 73.1126 16.372 1197 111.096 37.4612 475.166
500 0 75.093 16.0068 1202 113.062 39.0691 468.24
501 0 79.2758 13.8756 1100 114.928 39.9155 467.608
502 0 80.1856 12.3713 992 116.862 40.8206 467.499
503 0 82.5353 12.8066 1057 114.509 40.6897 463.087
504 1 42.0602 12.387 521 107.065 42.2303 481.455
505 0 44.0999 12.4717 550 107.127 41.6782 473.633
506 0 44.2222 13.8618 613 112.543 41.4649 478.393
507 0 47.2454 12.1705 575 115.263 43.1078 478.087
508 0 48.2613 13.5719 655 112.169 44.0321 477.272
509 0 49.1911 15.3483 755 108.713 44.2874 476.101
510 0 50.1641 15.0307 754 106.989 45.5822 482.643
511 0 54.1385 17.3444 939 106.188 46.688 476.018
512 0 57.2576 16.8187 963 104.727 47.1371 479.237
513 0 55.145 14.9243 823 106.937 47.2625 479.044
514 0 56.3489 17.924 1010 103.869 47.7416 477.632
515 0 59.0999 14.7547 872 108.095 48.3165 475.994
516 0 65.1565 15.7774 1028 105.515 49.0798 477.761
517 0 62.5688 15.9664 999 111.036 48.8839 471.909
518 0 66.2763 16.4916 1093 108.485 49.7511 474.865
519 0 66.2346 12.8936 854 114.859 49.0621 477.016
520 0 68.2942 13.3833 914 113.677 48.0755 477.601
521 0 72.3409 13.2567 959 113.056 48.3003 476.626
522 0 74.5486 14.7957 1103 110.353 47.5666 478.161
523 0 76.2967 15.8198 1207 110.102 46.6056 474.339
524 0 77.3829 15.0938 1168 112.807 45.2774 474.392
525 0 81.3522 14.3205 1165 111.879 46.1219 477.479
526 0 85.3226 16.0684 1371 109.164 45.5966 466.422
527 1 41.585 11.6629 485 114.122 45.1113 490.165
528 0 43.277 10.9758 475 113.718 44.4316 493.331
529 0 47.309 11.9216 564 111.727 44.0337 493.681
530 0 48.0301 13.1584 632 111.172 42.4066 492.535
531 0 49.1288 16.3448 803 108.575 41.8618 490.798
532 0 52.0872 12.6519 659 115.302 41.5736 490.134
533 0 51.1595 13.194 675 115.95 40.08 488.707
534 0 55.2353 15.606 862 111.544 40.1322 483.992
535 0 55.2487 15.8194 874 111.708 41.0698 481.809
536 0 56.493 13.1521 743 116.769 39.9489 479.887
537 0 59.3175 17.145 1017 110.776 39.1957 478.302
538 0 63.5091 13.4469 854 113.682 40.0574 482.16
539 0 64.2473 12.7476 819 116.637 39.4005 478.436
540 0 66.3067 12.0652 800 118.331 39.4975 473.534
541 0 68.5019 12.6858 869 117.664 39.6502 470.199
542 0 69.2182 11.5721 801 118.82 38.5705 466.77
543 0 75.4612 13.4771 1017 114.642 40.0256 465.312
544 0 76.5545 12.527 959 115.624 40.8832 464.049
545 0 84.4451 15.9749 1349 107.944 40.5589 467.353
546 1 47.3501 13.9387 660 101.135 42.0697 486.912
547 0 44.2025 13.8454 612 103.833 40.598 484.343
548 0 46.1016 11.4096 526 109.118 42.4087 481.055
549 0 43.1214 10.0182 432 114.551 41.9329 478.829
550 0 48.0481 15.6302 751 104.776 42.2344 482.589
551 0 49.1462 16.5221 812 104.767 44.2131 481.222
552 0 52.1259 12.278 640 111.177 44.2219 477.145
553 0 55.204 12.0281 664 111.285 44.3991 478.78
554 0 55.3633 14.2694 790 111.014 44.7797 475.572
555 0 58.2691 13.5749 791 112.779 45.2693 475.668
556 0 62.327 14.5523 907 109.099 45.935 476.24
557 0 60.3382 10.9715 662 115.427 48.0544 477.344
558 1 127.789 12.7241 1626 117.341 48.4779 444.692
559 0 136.826 15.4868 2119 112.402 48.4153 439.079
560 1 69.6154 14.4077 1003 109.642 47.1266 472.571
561 0 70.4215 15.9894 1126 108.032 47.8712 470.274
562 0 73.7825 11.561 853 113.83 46.9437 470.295
563 0 76.5974 11.0187 844 112.012 46.6991 473.382
564 0 80.4979 15.1805 1222 106.454 47.1522 469.201
565 1 44.2689 11.4979 509 107.326 45.5285 490.76
566 0 48.374 10.8943 527 107.934 44.9886 490.342
567 0 49.2705 8.90999 439 113.244 44.0888 486.166
568 0 51.1024 11.565 591 106.061 43.0795 488.396
569 0 51.0344 9.93448 507 112.424 42.9112 488.306
570 0 54.151 14.6812 795 105.854 42.488 488.594
571 0 56.0711 11.3606 637 109.462 42.0487 490.92
572 0 58.0449 11.3877 661 109.514 40.885 487.318
573 0 58.2254 12.4516 725 109.443 39.7793 482.93
574 0 58.1588 13.7039 797 109.001 39.3588 484.049
575 0 62.0979 14.0585 873 108.764 40.6942 480.134
576 0 65.0802 14.7357 959 106.052 38.8853 483.639
577 0 67.2435 16.2246 1091 103.667 39.3896 477.585
578 0 68.2395 11.782 804 110.325 39.7836 475.422
579 0 70.2021 12.2361 859 109.909 38.3714 474.421
580 0 71.1974 13.3432 950 108.848 39.8063 470.286
581 0 77.3791 13.7505 1064 105.109 39.4756 473.511
582 0 81.3923 14.1045 1148 105.691 38.8397 468.53
583 0 80.3262 10.8931 875 111.016 38.6091 463.445
584 0 85.2998 14.3377 1223 104.946 39.7244 464.593
585 0 85.2668 12.5606 1071 108.633 39.8422 461.886
586 1 51.0689 11.181 571 103.933 40.965 482.257
587 0 49.1029 12.4025 609 101.737 39.7389 483.782
588 0 49.1329 11.9268 586 104.502 41.0904 480.099
589 0 52.1895 12.6654 661 101.744 42.0106 476.239
590 0 51.0601 10.7324 548 107.907 42.7591 475.624
591 0 56.0795 15.5494 872 99.4828 41.43 478.288
592 0 58.1099 16.1418 938 98.5011 43.8017 471.989
593 0 57.2639 12.3114 705 105.339 43.061 470.62
594 0 62.3127 13.1915 822 100.663 42.6423 475.685
595 0 64.1684 13.5425 869 100.909 43.8573 472.039
596 0 70.1177 14.4329 1012 100.224 43.916 467.944
597 0 68.312 14.8583 1015 99.4177 45.9488 473.31
598 0 71.1212 15.9446 1134 97.5802 47.478 469.37
599 0 74.1545 11.8536 879 102.645 47.3618 464.838
600 0 75.4001 11.6976 882 102.026 47.5238 469.211
601 0 76.2856 8.38952 640 108.886 48.7672 466.403
602 0 77.0964 8.93687 689 106.819 46.7286 467.268
603 0 84.0773 12.9167 1086 101.199 46.2274 472.04
604 0 83.2639 11.4576 954 103.817 45.7138 469.604
605 0 89.1438 12.8332 1144 100.919 46.7535 472.668
606 0 90.2395 12.7439 1150 102.282 46.673 467.76
607 0 91.1271 11.3358 1033 104.925 45.5169 465.998
608 0 94.1675 11.8725 1118 103.717 46.4168 463.807
609 1 47.0704 10.4949 494 101.308 46.4595 489.103
610 0 50.2542 11.3224 569 97.7522 44.0808 487.909
611 0 52.2207 11.8344 618 96.4709 44.4935 490.018
612 0 52.1627 10.6398 555 99.7676 44.1117 489.393
613 0 54.2284 16.8546 914 92.0832 43.6915 489.335
614 0 54.2066 8.68898 471 102.338 42.5478 488.41
615 0 59.1057 10.6758 631 98.0222 41.0285 485.13
616 0 58.0861 13.2562 770 95.113 40.4481 483.756
617 0 63.0927 13.9636 881 93.9274 38.9807 484.822
618 0 62.1135 10.0139 622 99.8842 39.3103 481.243
619 0 64.1393 12.2702 787 96.8831 38.8679 480.605
620 0 66.1993 11.269 746 97.3874 37.6086 475.938
621 0 71.4058 11.0215 787 96.8412 37.3189 472.297
622 0 69.1386 9.30016 643 98.4603 36.8647 476.101
623 0 77.1391 14.4933 1118 91.9758 37.3122 476.657
624 0 81.2468 16.4806 1339 90.534 37.4757 474.546
625 0 78.1702 11.6668 912 99.5197 36.4539 467.564
626 1 42.1359 9.30322 392 96.2959 36.1658 491.431
627 0 44.082 13.1346 579 91.9983 38.9482 486.116
628 0 45.0615 6.94606 313 98.262 39.5751 487.649
629 0 43.1749 8.8709 383 97.5535 37.0574 482.248
630 0 50.0436 11.9496 598 95.6756 39.2843 482.839
631 0 46.2173 10.9699 507 97.2702 38.0552 481.412
632 0 49.1094 10.6904 525 99.6305 39.6971 475.175
633 0 52.1972 11.9547 624 98.7436 39.6458 474.498
634 0 52.1676 13.0541 681 98.3583 41.0103 477.069
635 0 55.1942 10.2728 567 101.563 40.933 475.162
636 0 55.1731 9.91426 547 103.159 42.7843 473.42
637 0 58.0799 11.467 666 101.586 42.5721 472.755
638 0 59.1416 9.63789 570 104.665 43.8947 473.086
639 0 62.1174 10.8665 675 103.655 44.043 471.627
640 0 65.2932 15.9435 1041 97.3602 45.9376 471.544
641 0 64.4492 12.0405 776 103.014 45.7204 470.371
642 0 67.4467 13.6849 923 101.298 46.6457 467.943
643 0 72.424 12.0402 872 101.224 46.6468 469.242
644 0 73.3096 10.6807 783 102.567 47.0843 472.264
645 0 77.3948 13.7606 1065 98.9925 46.3296 471.965
646 1 41.1899 6.33651 261 104.939 46.8697 489.686
647 0 43.2522 10.2654 444 100.399 45.7185 487.126
648 0 45.3008 12.1411 550 99.6709 46.5745 486.96
649 0 49.121 13.0698 642 97.3832 44.1713 486.41
650 0 50.0522 14.9244 747 96.1473 43.8541 488.78
651 0 49.0441 15.5982 765 96.0157 43.8928 487.936
652 0 49.0387 14.7027 721 97.337 44.2677 490.513
653 0 50.1473 13.7993 692 99.1416 46.3324 492.523
654 0 54.1433 13.7413 744 99.922 46.6895 487.848
655 0 52.1029 10.6904 557 106.007 44.9515 487.474
656 0 56.2617 14.8591 836 98.0227 44.4713 487.91
657 0 56.1094 10.1587 570 104.34 45.1474 487.721
658 0 59.0567 12.361 730 101.949 43.3233 485.725
659 0 61.128 14.9686 915 98.7781 43.7104 486.838
660 0 63.1223 16.1274 1018 98.6287 42.5147 482.555
661 0 63.2445 11.5109 728 104.724 41.3997 482.08
662 0 64.1529 12.8443 824 103.916 40.5376 478.721
663 0 67.1889 12.5914 846 104.266 40.5851 478.804
664 0 73.184 16.807 1230 97.6057 40.2984 478.618
665 0 72.2129 14.8311 1071 101.477 40.408 473.11
666 0 71.2166 10.8402 772 108.281 39.9106 474.988
667 0 76.2027 14.5139 1106 102.736 39.528 471.468
668 0 77.194 14.0425 1084 103.894 38.5803 473.012
669 0 81.2916 11.305 919 106.309 39.3428 472.51
670 0 83.2402 12.7222 1059 104.663 40.9065 468.649
671 1 46.0825 11.7615 542 102.596 40.7878 484.362
672 0 47.2913 13.1314 621 102.491 39.6248 480.548
673 0 50.3705 14.7308 742 100.317 40.2682 479.93
674 0 49.082 13.2431 650 104.089 40.6877 480.297
675 0 50.1345 11.2098 562 104.219 42.8327 481.238
676 0 52.2113 13.3879 699 102.977 43.5265 479.808
677 0 58.1181 14.9351 868 100.847 44.3376 474.303
678 0 55.1036 13.393 738 105.306 44.5149 475.947
679 0 56.068 11.7179 657 108.175 45.0167 473.913
680 0 57.0867 12.227 698 108.582 45.2206 472.673
681 0 62.1072 16.4876 1024 102.19 46.3018 472.956
682 0 60.1369 11.4572 689 110.724 45.9405 472.54
683 0 66.1698 13.6921 906 106.278 45.9724 473.445
684 0 65.2973 12.1904 796 110.897 46.8945 471.848
685 0 71.2624 14.6922 1047 107.262 47.8424 471.988
686 0 75.1548 16.3529 1229 103.841 47.7055 472.047
687 0 74.2363 13.6591 1014 110.629 47.7554 467.144
688 0 79.1758 16.7602 1327 105.953 47.0746 469.94
689 1 37.062 9.38967 348 113.216 48.4569 490.049
690 0 43.1405 13.1431 567 104.192 48.1041 494.203
691 0 44.0757 13.7264 605 102.21 47.7587 495.871
692 0 43.2289 12.5148 541 109.885 47.5286 492.658
693 0 46.2045 15.1501 700 105.117 46.84 493.901
694 0 46.2255 12.5472 580 108.245 47.3207 494.634
695 0 48.256 13.0346 629 106.734 46.9634 492.774
696 0 49.1613 11.4928 565 110.563 47.5416 493.258
697 0 50.0917 13.9744 700 106.849 46.1057 495.16
698 0 53.2103 23.3601 1243 92.9244 45.0434 497.973
699 0 52.2377 12.2708 641 109.187 44.5445 493.314
700 0 55.0724 12.7832 704 109.668 43.5213 490.946
701 0 58.3 12.0755 704 109.693 42.5014 489.472
702 0 57.403 12.5952 723 111.38 41.0277 486.97
703 0 60.4971 11.9345 722 112.008 41.4862 488.366
704 0 64.3737 11.9148 767 109.288 40.4641 489.472
705 0 64.2913 19.7694 1271 99.1605 39.5688 489.669
706 0 67.1644 16.1842 1087 104.038 39.9006 486.32
707 0 68.2055 14.5883 995 107.189 39.5116 480.911
708 0 68.2896 11.5684 790 111.391 38.5506 480.506
709 0 72.4042 14.2395 1031 108.117 38.2726 475.92
710 0 75.1479 14.5979 1097 106.979 39.6098 476.553
711 0 78.4784 12.4365 976 108.997 39 475.03
712 0 79.4663 12.5084 994 110.47 39.6137 469.798
713 0 82.3599 14.6916 1210 107.466 38.0694 463.771
714 0 87.5703 15.165 1328 105.178 40.0429 470.344
715 0 89.5424 14.6523 1312 108.478 39.3483 463.147
716 1 48.4523 11.0624 536 112.118 40.9459 480.735
717 0 51.4568 14.7697 760 104.812 40.7592 482.672
718 0 54.3095 13.0548 709 107.676 41.323 480.759
719 0 59.7786 12.2117 730 108.114 40.0644 478.689
720 0 56.4452 12.2951 694 111.016 42.4323 475.836
721 0 59.3608 14.9594 888 107.002 43.1182 476.921
722 0 60.3537 14.2162 858 109.252 43.021 473.626
723 0 60.1863 14.2059 855 109.489 43.4678 472.843
724 0 63.1527 15.8346 1000 106.216 42.888 474.621
725 0 61.09 13.2755 811 112.11 43.7842 472.432
726 0 64.0713 14.5151 930 108.98 44.0688 473.863
727 0 70.3026 14.7079 1034 106.948 47.7689 476.458
728 0 72.5234 14.8504 1077 108.198 46.5469 471.29
729 0 73.6724 14.1573 1043 108.086 48.488 476.852
730 0 75.3579 16.3088 1229 105.819 47.5972 470.852
731 0 77.3615 14.2965 1106 110.298 48.1184 470.707
732 0 79.55 12.8347 1021 111.292 48.6043 473.522
733 0 84.3303 14.289 1205 110.176 49.0656 470.902
734 0 85.3209 11.7673 1004 115.279 48.0747 466.675
735 1 44.0915 10.0246 442 112.165 48.1538 494.86
736 0 45.1292 12.0321 543 110.433 48.6685 494.247
737 0 45.1529 8.06149 364 117.245 46.2665 493.429
738 0 47.2158 12.0299 568 110.66 46.5334 492.137
739 0 51.0468 16.4947 842 103.203 44.5131 491.007
740 0 51.2029 11.679 598 110.378 44.5167 494.025
741 0 55.1132 12.429 685 108.791 43.3095 493.035
742 0 55.0603 13.6578 752 108.682 44.4694 489.258
743 0 59.0746 13.83 817 107.364 42.9253 490.031
744 0 60.1841 12.7608 768 109.016 41.5781 490.499
745 0 59.0839 11.6275 687 111.916 40.7482 485.805
746 0 63.1559 13.8863 877 108.013 42.2121 484.105
747 0 65.076 14.921 971 105.703 40.9269 481.793
748 0 69.0803 13.7955 953 106.049 41.3652 483.232
749 0 71.1006 14.9085 1060 104.906 40.1774 480.926
750 0 76.2853 16.8315 1284 101.639 39.9112 477.29
751 0 77.255 14.0444 1085 105.589 39.0903 476.992
752 0 80.1978 14.5765 1169 104.712 39.3798 474.79
753 0 82.363 13.3677 1101 106.047 38.9709 475.678
754 0 87.3289 14.6458 1279 104.301 39.5989 472.138
755 1 48.4717 15.2048 737 101.256 41.5889 486.145
756 0 50.5536 11.7104 592 106.206 41.973 484.895
757 0 50.0585 11.3667 569 109.51 43.6432 481.634
758 0 56.088 16.4206 921 99.6797 44.0185 481.079
759 0 54.0762 11.7612 636 108.142 44.3836 478.208
760 0 55.1228 14.1502 780 103.792 43.782 475.222
761 0 56.208 12.7918 719 106.157 44.0779 475.723
762 0 59.1071 13.4163 793 104.656 43.5233 473.619
763 0 62.3 15.4735 964 101.802 45.612 474.005
764 0 61.2231 12.4299 761 106.698 45.5046 471.398
765 0 69.2587 21.5135 1490 94.4671 46.1195 468.315
766 0 69.2285 14.9072 1032 103.44 47.1046 470.441
767 0 72.2917 16.2674 1176 99.9728 48.0944 472.426
768 0 73.2064 15.668 1147 101.421 48.1491 467.896
769 0 75.221 14.1716 1066 103.457 47.9315 467.715
770 0 77.3315 12.4917 966 104.171 49.4555 474.249
771 0 82.5127 11.9982 990 103.8 49.8273 474.77
772 1 40.05 11.3358 454 104.738 49.8877 486.513
773 0 40.2311 12.6767 510 103.369 49.7176 486.184
774 0 41.2621 10.7847 445 107.063 48.1371 483.207
775 0 46.5129 15.8666 738 98.1612 48.4485 486.077
776 0 45.4086 10.5487 479 104.797 48.4572 486.806
777 0 46.3509 11.8876 551 104.261 48.5554 487.815
778 0 48.2015 14.3979 694 101.092 48.0605 489.556
779 0 48.185 12.0577 581 104.852 48.2651 490.849
780 0 52.179 16.0984 840 99.5619 48.7405 492.927
781 0 52.0734 13.0969 682 104.397 47.8387 493.802
782 0 56.0955 12.5857 706 105.357 48.3683 490.154
783 0 57.2128 14.5597 833 104 48.1801 488.214
784 0 56.0786 11.2699 632 109.481 47.9826 489.688
785 0 61.0902 15.4689 945 103.522 45.3735 484.415
786 0 62.1705 14.3637 893 104.741 43.6473 485.928
787 0 64.4149 14.8879 959 104.425 44.8373 484.292
788 0 65.1659 12.6293 823 108.412 43.8165 482.925
789 0 68.1074 14.4625 985 106.145 43.997 481.276
790 0 68.1617 14.0108 955 106.985 42.7696 479.671
791 0 70.087 11.343 795 110.102 43.2918 478.196
792 0 75.3187 16.9679 1278 101.14 42.1408 479.43
793 0 77.1658 16.9505 1308 103.281 42.7768 471.776
794 0 81.2624 17.0189 1383 102.837 42.2191 471.625
795 0 83.3899 17.0284 1420 105.027 40.7831 466.909
796 1 46.0863 11.4568 528 110.985 40.5208 488.949
797 0 46.2319 12.0912 559 111.295 43.3309 487.002
798 0 46.2269 12.1574 562 112.61 42.1103 483.778
799 0 53.6392 14.989 804 105.618 42.3669 481.269
800 0 51.448 13.8003 710 112.108 41.2563 478.511
801 0 52.2553 13.013 680 113.172 42.3485 476.338
802 0 55.4128 16.8192 932 107.264 41.9764 475.859
803 0 59.2698 18.6604 1106 103.429 42.3165 473.618
804 0 55.2677 12.937 715 117.338 42.3776 472.34
805 0 59.2346 11.6317 689 118.438 44.1901 474.488
806 0 63.4035 21.9704 1393 102.486 44.0187 471.915
807 0 63.4235 16.3346 1036 109.663 44.2249 471.134
808 0 66.4558 17.1091 1137 109.519 47.2216 469.306
809 0 67.274 18.001 1211 108.874 46.9273 468.68
810 0 68.2125 18.3691 1253 108.586 46.9274 471.305
811 0 72.3742 19.1228 1384 105.488 48.0701 474.832
812 0 73.2491 16.0002 1172 114.476 47.9599 469.207
813 0 77.4873 15.7574 1221 114.097 47.6601 468.895
814 0 79.4287 15.2338 1210 117.317 48.0207 464.457
815 0 78.39 12.5654 985 122.166 48.3015 467.336
816 0 84.2326 16.3951 1381 114.996 49.4902 466.203
817 1 45.1854 15.4032 696 110.519 49.0891 490.727
818 0 44.1041 13.4001 591 117.513 49.0169 485.572
819 0 49.2803 14.1436 697 114.331 49.2252 481.577
820 0 48.1472 13.7495 662 118.505 50.4245 480.015
821 0 47.0368 12.4158 584 122.767 50.3836 479.767
822 0 51.051 14.0056 715 118.137 50.0112 482.238
823 0 49.0985 11.4871 564 123.968 48.195 487.257
824 0 53.0318 13.7465 729 119.38 50.1276 487.988
825 0 56.2366 15.1147 850 115.665 48.7729 487.744
826 0 58.1047 14.4395 839 117.905 48.0667 488.696
827 0 62.2348 15.2808 951 115.965 46.7119 487.361
828 0 62.1375 15.4496 960 115.798 46.7969 487.536
829 0 62.183 15.2775 950 118.06 45.7842 485.548
830 0 65.0878 16.9771 1105 114.699 44.4878 483.616
831 0 68.1918 15.2511 1040 118.375 44.5731 480.347
832 0 70.2991 14.481 1018 120.087 44.2888 477.891
833 0 72.2289 15.3124 1106 118.347 43.4349 476.183
834 0 76.4027 17.1853 1313 113.978 42.5164 474.938
835 0 75.1545 13.6652 1027 122.058 41.8909 472.722
836 0 81.2097 15.343 1246 117.518 42.6092 470.555
837 0 81.3959 14.0425 1143 117.496 42.3088 465.161
838 0 88.1254 16.0907 1418 112.202 42.3279 464.025
839 1 48.1073 10.4974 505 112.729 40.9861 480.752
840 0 48.0702 10.5887 509 113.961 39.8821 475.996
841 0 51.0372 15.91 812 105.781 40.4704 475.606
842 0 51.0424 15.8496 809 105.604 41.0235 474.514
843 0 52.1097 14.6614 764 106.33 41.4778 475.936
844 0 55.2151 13.3116 735 110.513 41.3973 469.74
845 0 58.1605 15.3713 894 106.562 42.1488 470.157
846 0 59.1378 13.5446 801 110.145 42.6492 469.866
847 0 61.0518 14.7416 900 108.722 42.9733 467.283
848 0 63.1501 11.3856 719 115.028 44.0751 466.068
849 0 63.0577 10.9582 691 115.906 44.4848 463.414
850 0 68.1748 14.0374 957 115.038 45.7638 468.172
851 0 70.1086 15.6186 1095 112.674 47.011 465.271
852 0 72.2297 14.6892 1061 114.485 47.8313 464.033
853 0 76.5226 14.7669 1130 113.088 46.6734 463.313
854 0 80.1689 15.9912 1282 111.8 48.3362 462.406
855 0 80.3714 13.8607 1114 112.65 47.8079 460.882
856 1 39.0543 8.24492 322 117.267 49.2578 482.245
857 0 44.3202 10.8303 480 108.027 49.7542 485.102
858 0 45.1251 14.1385 638 105.65 49.7335 479.561
859 0 43.184 14.635 632 107.122 50.5111 484.604
860 0 44.1182 11.2199 495 114.533 50.0909 480.067
861 0 46.1375 12.0943 558 112.901 49.5125 479.523
862 0 48.0843 14.1002 678 108.811 49.7699 481.751
863 0 45.2174 9.66442 437 117.954 49.9634 480.81
864 0 51.2847 13.0253 668 111.195 49.0254 482.525
865 0 53.0633 13.3237 707 112.826 48.9066 486.984
866 0 54.0492 11.3415 613 116.315 49.9315 486.282
867 0 56.0724 12.787 717 114.035 49.0851 484.714
868 0 59.2318 10.5855 627 115.196 49.4306 489.581
869 0 61.1582 12.3777 757 113.497 47.7041 485.544
870 0 64.3032 13.2497 852 111.748 46.8134 485.27
871 0 67.3871 15.9971 1078 107.363 46.2857 482.728
872 0 71.3147 15.2283 1086 109.13 45.0718 480.158
873 0 70.2189 14.2412 1000 111.64 43.682 480.105
874 0 75.1895 12.7012 955 114.192 43.5749 478.791
875 1 39.2755 14.7166 578 107.938 43.4048 493.76
876 0 39.3287 14.0355 552 110.969 43.2192 489.44
877 0 44.234 16.7292 740 103.564 42.8892 493.615
878 0 46.3403 14.9546 693 108.903 42.8947 488.268
879 0 44.2063 13.2108 584 113.24 42.4418 490.217
880 0 47.3417 14.765 699 110.878 42.3062 486.728
881 0 48.2374 15.0713 727 109.243 41.6396 486.671
882 0 49.1878 14.8411 730 110.366 42.2356 488.226
883 0 52.234 13.8033 721 110.888 41.1817 484.592
884 0 52.1207 15.0612 785 109.668 41.5108 484.163
885 0 53.0534 13.6278 723 109.347 41.527 486.79
886 0 55.1329 14.8187 817 110.957 42.8519 481.053
887 0 56.3815 14.3487 809 111.606 43.1817 479.593
888 0 61.1283 13.3162 814 111.26 43.3919 479.171
889 0 61.4032 13.6801 840 113.418 44.1702 475.395
890 0 63.095 12.7268 803 117.149 42.68 471.834
891 0 66.3389 17.697 1174 109.714 43.27 470.261
892 0 67.1395 14.7752 992 115.221 45.0565 468.857
893 0 70.4143 14.2443 1003 116.859 44.7976 467.767
894 0 73.3542 14.4232 1058 116.623 46.5359 467.66
895 0 75.5413 14.0453 1061 118.522 47.6305 463.923
896 0 78.9838 14.8005 1169 116.941 47.6501 465.417
897 0 82.6518 16.8296 1391 112.546 47.9051 464.781
898 1 43.2606 18.0534 781 104.697 49.2958 483.67
899 0 42.3389 9.731 412 120.498 49.7549 483.563
900 0 48.5008 14.1029 684 113.981 50.4678 480.699
901 0 48.5626 13.8378 672 116.375 49.756 481.932
902 0 50.2695 14.8599 747 115.617 51.7349 481.157
903 0 53.4959 12.1131 648 119.861 51.4306 484.023
904 0 55.1495 13.2549 731 119.506 51.6813 481.488
905 0 53.1372 11.9126 633 124.899 50.2828 481.292
906 0 56.5522 14.4999 820 118.443 49.9341 480.721
907 0 61.2868 13.3797 820 118.273 49.9244 483.874
908 0 61.4921 14.262 877 117.962 49.3364 482.715
909 0 64.2825 12.1028 778 121.814 49.9293 482.078
910 0 66.3113 14.266 946 119.138 48.7727 480.965
911 0 70.4758 13.5224 953 119.416 48.7555 478.165
912 0 72.3718 14.1077 1021 118.341 47.5622 477.731
913 0 75.4826 12.5062 944 123.643 47.5286 475.988
914 0 75.6049 14.1393 1069 120.312 46.9046 477.892
915 0 80.3165 17.2941 1389 113.47 45.4003 476.713
916 0 83.6149 15.3083 1280 115.694 45.843 475.947
917 0 85.226 14.6669 1250 116.011 44.3288 473.84
918 0 89.5185 16.0637 1438 114.412 42.7309 469.769
919 0 94.478 16.9563 1602 110.83 44.4357 471.101
920 0 95.4249 16.568 1581 112.456 42.7577 464.233
921 0 98.3553 13.9698 1374 117.985 44.0779 459.72
922 0 101.4 14.7041 1491 116.489 42.2971 459.964
923 1 58.2409 12.1736 709 116.406 42.7546 479.251
924 0 61.5251 10.8086 665 115.562 43.4752 480.904
925 0 61.2473 14.1394 866 114.348 43.2771 478.012
926 0 63.2328 14.0433 888 116.048 42.3367 476.544
927 0 66.2724 14.6516 971 115.16 42.4686 476.511
928 0 68.511 16.3915 1123 112.224 43.0677 477.752
929 0 67.2348 12.8654 865 121.392 43.8474 471.466
930 0 72.4853 14.0028 1015 117.325 43.4778 470.692
931 0 74.4443 14.9374 1112 116.161 44.6115 469.111
932 0 78.694 17.3584 1366 111.996 43.8375 467.121
933 0 81.584 19.4768 1589 108.424 44.9572 465.422
934 0 81.5574 15.768 1286 114.99 44.6998 462.381
935 0 85.6018 17.3828 1488 112.001 46.1216 462.147
936 0 83.2696 13.2942 1107 122.968 46.4598 455.24
937 0 85.3017 13.083 1116 124.037 47.3772 453.863
938 0 92.2805 14.185 1309 121.508 47.4515 453.435
939 0 92.2987 14.2689 1317 122.901 49.0645 450.308
940 1 50.0771 12.4009 621 114.424 48.8937 477.279
941 0 52.1567 10.5643 551 117.196 49.6189 477.232
942 0 54.1436 10.3244 559 117.116 49.5778 472.819
943 0 54.119 11.4747 621 113.498 48.0966 471.878
944 0 59.0806 15.775 932 109.191 47.0654 472.468
945 0 57.1495 11.2337 642 118.586 47.5498 473.005
946 0 59.0762 11.0874 655 118.308 46.887 474.553
947 0 63.21 10.2199 646 117.118 47.5294 477.096
948 0 65.0661 12.4335 809 110.693 48.1557 480.824
949 0 66.0972 12.3455 816 111.52 47.7757 480.956
950 0 67.1488 11.6458 782 115.494 48.1662 474.496
951 0 72.1895 12.1209 875 114.355 48.2571 475.128
952 0 71.444 11.7995 843 115.256 48.8446 474.778
953 0 76.478 18.5805 1421 106.578 47.4265 471.154
954 0 79.7464 16.0133 1277 110.522 47.8269 469.356
955 0 81.5205 13.4077 1093 114.788 47.4511 471.451
956 0 83.7671 12.869 1078 115.204 46.2848 471.149
957 0 86.5432 12.9068 1117 115.491 45.6786 465.132
958 0 90.6322 13.1852 1195 114.888 44.8184 466.842
