time division length width area intensity CMx CMy
496 0 70.1046 15.6766 1099 116.468 575.969 460.428
497 0 74.1754 15.7599 1169 116.636 575.013 457.684
498 0 78.285 17.564 1375 113.068 575.22 455.831
499 0 79.2309 16.0922 1275 117.494 576.104 452.449
500 0 81.2171 13.9872 1136 120.288 575.969 451.643
501 0 86.2719 16.0655 1386 117.209 576.445 449.848
502 1 44.0639 11.5514 509 119.99 577.401 468.963
503 0 45.0264 10.9491 493 118.899 578.874 469.964
504 0 49.1202 13.9657 686 113.713 577.797 466.866
505 0 50.1676 12.3586 620 115.182 578.861 465.221
506 0 50.1676 12.3785 621 145.359 578.813 465.348
507 0 50.1776 11.6387 584 118.413 579.801 464.478
508 0 54.1172 14.8936 806 109.481 581.653 464.267
509 0 57.1235 13.7247 784 113.346 582.797 460.977
510 0 57.2012 14.4053 824 112.905 582.664 462.143
511 0 58.0991 12.8573 747 115.803 584.236 459.562
512 0 61.2147 13.4935 826 115.07 585.036 457.827
513 0 66.1109 20.9496 1385 103.165 585.722 458.804
514 0 68.1466 18.2694 1245 103.994 585.534 460.729
515 0 70.1472 13.4574 944 110.851 586.016 460.571
516 0 69.1551 14.5036 1003 110.506 584.328 458.994
517 0 73.0984 13.5297 989 111.214 585.143 459.208
518 0 75.1297 16.6379 1250 106.07 584.191 460.596
519 0 75.2151 12.9628 975 113.449 585.097 458.365
520 0 78.2234 15.7881 1235 108.801 581.942 458.435
521 0 78.2278 12.7576 998 113.779 584.355 458.06
522 0 81.1239 12.8939 1046 113.337 584.247 458.246
523 0 86.2929 13.0718 1128 110.782 584.099 459.335
524 0 89.1737 11.5281 1028 113.425 583.083 456.124
525 0 92.2221 12.3398 1138 111.74 582.092 456.467
526 0 100.309 17.1569 1721 104.713 581.632 457.791
527 1 56.1517 11.9676 672 105.388 581.546 476.743
528 0 57.1242 14.8449 848 102.123 581.131 476.144
529 0 57.1242 14.8274 847 119.091 582.152 476.103
530 0 60.2111 16.9238 1019 101.515 580.31 473.654
531 0 61.2474 12.7189 779 108.189 579.641 470.27
532 0 64.228 13.2964 854 105.56 578.541 471.564
533 0 63.1835 14.355 907 106.009 578.525 462.044
534 0 68.2647 13.3158 909 107.645 578.283 466.974
535 0 69.1764 13.7475 951 107.668 576.753 467.161
536 0 72.0671 12.1276 874 109.804 575.117 464.074
537 0 73.39 12.8628 944 107.896 575.002 464.07
538 0 77.2693 10.9487 846 109.881 574.442 458.056
539 0 80.2622 15.8107 1269 103.004 575.2 458.489
540 0 81.3648 13.04 1061 109.391 575.073 452.002
541 0 86.4085 17.5214 1514 100.398 575.406 449.989
542 1 43.0302 13.874 597 104.73 575.727 471.683
543 0 46.0702 14.1089 650 103.935 574.751 472.674
544 0 46.2661 12.3416 571 106.082 576.398 468.566
545 0 46.2661 12.4281 575 123.922 577.384 468.677
546 0 46.2422 12.3696 572 123.589 578.365 468.636
547 0 52.0422 13.2008 687 105.06 579.143 464.418
548 0 53.1634 13.261 705 105.448 578.864 462.82
549 0 53.0747 9.91056 526 109.3 579.403 461.15
550 0 56.2529 15.1637 853 102.118 580.64 458.027
551 0 58.1348 15.7737 917 100.634 580.448 462.207
552 0 57.1215 15.8259 904 104.947 581.439 462.21
553 0 61.2434 11.0216 675 106.207 580.967 461.49
554 0 62.065 10.8596 674 106.663 581.981 460.877
555 0 66.3038 18.3398 1216 98.3643 581.882 456.747
556 0 66.2225 13.0167 862 105.91 583.333 453.536
557 0 70.3042 12.0619 848 107.261 584.522 455.81
558 0 72.2589 13.936 1007 104.799 584.289 452.264
559 0 75.3375 16.8309 1268 101.905 584.308 452.267
560 0 77.3401 14.4427 1117 105.368 585.555 456.047
561 0 81.2789 17.9874 1462 100.507 584.652 453.595
562 0 84.2477 13.0924 1103 107.108 585.72 452.495
563 1 45.034 11.5024 518 105.6 585.878 475.216
564 0 41.1002 9.1727 377 111.695 585.737 475.631
565 0 47.2493 14.032 663 101.839 583.863 473.394
566 0 42.187 11.1883 472 103.561 583.163 472.964
567 0 44.0491 13.6439 601 99.203 583.774 474.691
568 0 46.0763 10.2656 473 105.192 583.338 469.319
569 0 48.0812 9.27597 446 105.534 582.87 470.987
570 0 47.1555 12.0453 568 103.447 581.66 470.447
571 0 51.1389 9.71862 497 105.96 581.219 467.885
572 0 53.3134 12.1358 647 108.552 579.331 474.952
573 0 58.3398 13.9013 811 105.02 577.777 472.924
574 0 58.3398 13.7299 801 128.589 576.76 472.903
575 0 59.5304 11.2884 672 110.022 576.601 470.665
576 0 62.5016 13.3277 833 107.789 576.174 470.108
577 0 65.4129 13.3154 871 106.99 575.481 467.877
578 0 69.2296 15.0514 1042 105.064 575.535 464.316
579 0 69.4309 12.9481 899 107.571 575.158 466.168
580 0 71.2699 11.2811 804 112.688 574.637 463.859
581 0 77.246 13.5282 1045 109.209 575.3 459.647
582 0 83.4464 16.5136 1378 103.419 575.049 457.231
583 1 40.1543 10.6589 428 107.888 573.498 476.491
584 0 41.1757 14.9117 614 102.336 573.604 473.974
585 0 45.0392 18.4284 830 95.4964 574.278 470.277
586 0 42.1155 11.7059 493 104.836 575.195 474.304
587 0 45.0458 10.4782 472 107.157 576.237 469.129
588 0 46.1258 13.7017 632 103.392 576.79 467.525
589 0 46.1158 13.2926 613 105.339 576.589 466.279
590 0 50.3714 17.9467 904 97.7766 576.549 467.779
591 0 49.1381 12.6582 622 106.207 578.146 464.542
592 0 50.1018 9.56054 479 110.476 578.207 465.161
593 0 53.2172 15.8595 844 102.219 579.25 461.332
594 0 54.2075 13.9649 757 106.218 579.244 461.91
595 0 54.2038 13.0249 706 108.316 579.659 460.157
596 0 59.1868 14.6823 869 104.979 581.06 461.937
597 0 61.1215 18.226 1114 100.186 581.233 459.526
598 0 62.1562 10.5058 653 110.086 581.628 462.054
599 0 62.1375 12.0861 751 108.792 582.081 459.788
600 0 65.3645 13.9831 914 106.312 582.138 456.034
601 0 69.3578 13.005 902 106.884 582.364 454.896
602 0 71.197 16.8547 1200 102.202 582.691 457.329
603 0 74.2952 14.2001 1055 105.315 583.142 459.361
604 0 76.2405 12.9196 985 108.236 583.46 453.997
605 0 78.5305 12.7466 1001 108.742 583.309 459.181
606 1 42.1411 11.0818 467 105.418 582.713 475.009
607 0 43.1801 13.8721 599 103.164 585.611 473.87
608 0 43.0468 9.68712 417 107.494 582.237 481.309
609 0 45.1637 16.4513 743 99.1925 582.413 478.678
610 0 45.1637 16.5177 746 118.59 581.43 478.692
611 0 47.3565 14.2536 675 103.517 581.858 477.073
612 0 49.1745 13.6046 669 105.018 581.422 476.559
613 0 50.1939 13.8463 695 104.237 581.606 476.636
614 0 53.2273 13.8839 739 103.877 580.455 476.162
615 0 54.1619 12.9427 701 107.1 580.358 474.528
616 0 56.2633 12.2282 688 108.392 578.538 473.315
617 0 57.4874 14.5597 837 104.969 578.295 471.104
618 0 60.246 14.1752 854 105.275 578.321 471.342
619 0 63.2357 12.7934 809 107.504 577.358 466.576
620 0 63.2589 12.5358 793 109.266 575.429 466.831
621 0 67.0905 13.2657 890 111.025 578.002 464.785
622 0 71.0996 14.2054 1010 110.434 576.703 463.158
623 0 71.0907 13.2085 939 112.806 577.133 459.488
624 0 74.4044 13.1713 980 111.936 577.389 459.827
625 0 79.334 14.7478 1170 109.399 576.414 458.45
626 0 78.1107 10.7028 836 115.311 576.566 456.518
627 1 38.0715 15.1557 577 104.87 576.513 472.667
628 0 39.1259 13.8272 541 106.333 577.068 471.292
629 0 42.2748 14.6896 621 102.353 577.974 470.807
630 0 41.3122 10.8443 448 111.473 577.574 464.991
631 0 46.2391 14.2953 661 104.057 578.218 466.224
632 0 48.0217 15.1806 729 105.258 577.388 467.008
633 0 48.0949 13.6397 656 106.854 579.585 466.913
634 0 49.1711 10.738 528 112.619 580.076 463.347
635 0 52.0859 15.0713 785 106 580.489 464.238
636 0 51.1691 11.2959 578 110.953 580.73 466.73
637 0 53.4892 13.4793 721 109.893 581.214 463.438
638 0 57.2073 15.7497 901 106.18 581.341 460.905
639 0 58.1062 15.0586 875 107.485 582.035 461.339
640 0 59.1401 14.3219 847 108.557 583.052 460.929
641 0 63.3453 17.0652 1081 104.366 583.9 458.216
642 0 64.3636 15.0706 970 106.756 584.206 456.245
643 0 64.3005 13.779 886 108.306 585.462 463.359
644 0 66.2883 11.9025 789 112.25 585.786 459.207
645 0 67.5497 11.251 760 112.45 585.984 463.2
646 0 70.2334 13.5263 950 109.883 584.963 460.265
647 0 75.2457 13.2233 995 110.569 585.194 456.798
648 0 75.4044 10.8482 818 113.846 583.63 459.622
649 0 81.6725 15.8683 1296 105.543 584.419 451.961
650 0 82.3903 13.8123 1138 108.351 583.756 459.698
651 0 85.725 15.1764 1301 106.763 583.915 457.601
652 1 45.7255 10.3662 474 113.485 582.487 475.08
653 0 48.5907 13.9944 680 106.562 583.476 471.401
654 0 52.5714 12.0788 635 110.52 582.162 473.946
655 0 52.4184 13.5639 711 110.201 583.637 475.172
656 0 56.5315 13.4084 758 109.094 582.685 476.058
657 0 55.3734 13.6528 756 110.979 581.286 473.003
658 0 57.3392 14.6322 839 110.573 580.884 469.84
659 0 60.3856 14.8877 899 110.048 578.769 471.256
660 0 58.5497 15.2691 894 112.387 579.273 467.22
661 0 63.4181 12.5201 794 116.024 578.248 468.626
662 0 63.5222 13.0663 830 117.21 577.722 466.328
663 0 62.4676 11.1098 694 122.474 577.53 462.137
664 0 69.4492 12.8871 895 117.739 576.623 461.088
665 0 71.4143 14.6189 1044 115.388 576.273 458.854
666 0 73.4226 16.3438 1200 111.052 577 459.722
667 0 75.3054 16.0281 1207 111.811 575.988 458.945
668 1 42.1225 13.437 566 110.966 575.562 473.915
669 0 45.0967 14.5022 654 110.206 575.758 470.69
670 0 44.0556 11.1904 493 116.314 575.635 471.519
671 0 45.0829 14.4179 650 112.355 575.718 468.678
672 0 52.7767 15.8593 837 106.213 575.2 463.8
673 0 48.2267 12.4412 600 115.295 575.077 456.105
674 0 50.2888 14.0389 706 115.031 576.518 463.749
675 0 50.1132 14.3475 719 116.435 575.866 461.263
676 0 52.1811 12.974 677 120.035 577.214 461.001
677 0 54.1801 13.8243 749 117.505 577.86 462.896
678 0 56.1918 14.3437 806 117.624 578.773 458.534
679 0 56.2162 13.7861 775 119.724 579.11 459.684
680 0 59.1362 15.1684 897 115.536 580.328 461.032
681 0 59.2607 12.7572 756 121.753 579.501 457.505
682 0 63.1473 14.9808 946 116.66 580.109 457.023
683 0 63.147 15.0284 949 117.391 581.935 455.479
684 0 67.1755 13.4722 905 119.916 581.99 456.663
685 0 69.097 13.3436 922 117.956 582.17 456.751
686 0 71.3837 12.9721 926 120.124 581.578 453.623
687 0 74.1417 17.0754 1266 112.473 583.135 452.295
688 0 77.1584 17.315 1336 111.351 583.347 451.707
689 0 79.2634 12.7045 1007 117.965 582.811 450.362
690 0 81.1952 14.188 1152 114.562 583.753 454.278
691 1 43.3742 10.2826 446 111.518 583.641 467.8
692 0 45.5328 10.1465 462 111.859 583.703 469.331
693 0 48.3932 11.6132 562 109.386 583.925 470.139
694 0 48.1462 12.1505 585 110.053 582.918 467.099
695 0 49.2045 10.0804 496 105.438 583.786 474.732
696 0 52.2281 12.5028 653 103.79 582.89 472.473
697 0 53.1122 10.4119 553 106.362 583.776 473.924
698 0 55.067 14.3825 792 101.346 583.018 473.052
699 0 55.1886 10.5275 581 108.243 581.833 471.589
700 0 59.2034 11.0129 652 107.512 580.946 469.706
701 0 59.0982 10.914 645 108.451 579.814 466.907
702 0 62.0765 11.067 687 107.581 578.811 470.144
703 0 63.1083 10.585 668 109.343 578.758 467.451
704 0 66.1274 12.5969 833 107.503 578.508 463.947
705 0 67.1836 10.4936 705 110.906 577.416 461.834
706 0 69.2296 10.1979 706 111.147 577.309 460.542
707 0 74.2811 13.3681 993 105.269 576.73 461.411
708 0 76.5228 15.8646 1214 101.848 578.171 457.293
709 0 80.342 13.791 1108 104.187 576.198 456.402
710 0 83.1657 11.7597 978 106.268 576.244 458.242
711 1 44.1447 11.7341 518 105.932 575.849 472.43
712 0 43.1752 10.0057 432 107.102 573.407 471.778
713 0 47.1003 13.5668 639 107.427 574.484 471.535
714 0 47.0374 13.8401 651 106.862 573.937 471.049
715 0 47.1508 12.5555 592 109.564 574.834 469.478
716 0 50.0714 12.0029 601 108.636 575.138 469.852
717 0 49.155 13.8541 681 104.348 576.151 465.395
718 0 53.3782 11.1656 596 103.356 575.968 464.904
719 0 54.1852 13.5461 734 100.647 577.03 466.467
720 0 55.3221 13.1955 730 102.325 577.985 464.553
721 0 57.1444 15.0846 862 102.284 578.287 463.249
722 0 58.1494 10.8342 630 109.156 578.119 458.586
723 0 64.2072 14.9672 961 102.548 580.14 461.285
724 0 63.2358 13.8213 874 105.695 580.007 457.423
725 0 65.1304 15.6609 1020 104.342 580.405 456.816
726 0 67.1844 13.4555 904 107.425 580.389 458.352
727 0 70.198 14.0887 989 106.589 581.945 458.245
728 0 69.3328 11.4376 793 111.784 582.309 453.981
729 0 76.2644 13.8203 1054 107.296 582.772 454.184
730 0 80.2114 15.883 1274 103.075 584.474 457.913
731 0 82.3472 13.9167 1146 105.961 584.211 458.398
732 1 43.132 10.6186 458 107.384 585.485 477.55
733 0 44.1673 13.4942 596 104.384 584.673 474.631
734 0 47.1208 11.0142 519 106.863 583.917 477.197
735 0 44.1859 12.04 532 107.32 584.56 476.086
736 0 47.1385 10.9465 516 107.233 584.279 478.659
737 0 50.1 13.0339 653 104.56 584.75 477.688
738 0 49.185 9.53542 469 109.77 580.277 475.851
739 0 51.4895 9.9632 513 107.433 581.24 475.994
740 0 52.1928 13.6226 711 104.117 580.729 473.388
741 0 53.1568 13.526 719 104.189 580.127 477.641
742 0 51.128 8.89924 455 110.725 579.453 471.708
743 0 55.1378 12.4053 684 108.219 579.069 472.879
744 0 60.3168 15.6673 945 101.668 579.269 473.581
745 0 60.2249 12.5696 757 106.571 578.111 470.09
746 0 62.1554 16.5231 1027 101.684 578.01 470.13
747 0 66.2094 16.4478 1089 99.5647 577.224 470.459
748 0 67.2716 13.3043 895 103.584 576.697 470.323
749 0 71.3211 18.7742 1339 98.6348 577.201 461.568
750 0 70.1677 15.1494 1063 105.167 577.079 459.587
751 0 75.3151 12.7597 961 107.73 576.982 460.399
752 0 76.45 15.0425 1150 103.237 576.784 460.341
753 0 80.6268 13.085 1055 106.113 576.239 456.878
754 0 82.4902 15.1048 1246 104.915 576.579 448.377
755 0 85.4243 19.0227 1625 99.6043 576.566 453.627
756 0 85.3899 10.6453 909 111.034 577.069 451.926
757 1 51.2658 13.1277 673 105.212 578.006 469.342
758 0 49.0945 10.6122 521 110.374 578.797 467.37
759 0 54.2346 11.69 634 112.703 577.899 464.511
760 0 53.1135 13.3111 707 110.512 578.533 466.864
761 0 58.1123 17.0016 988 106.16 579.508 460.214
762 0 59.1128 13.7195 811 111.499 580.226 460.702
763 0 59.1705 11.9823 709 111.231 578.578 459.821
764 0 60.1342 13.7692 828 109.391 579.581 457.856
765 0 62.236 13.8505 862 107.889 579.574 462.063
766 0 66.1584 16.3547 1082 103.238 579.169 462.414
767 0 68.1993 12.2875 838 111.951 580.149 455.891
768 0 71.2396 12.7878 911 110.426 581.408 454.836
769 0 75.1287 12.2856 923 110.88 581.515 452.368
770 0 77.4316 15.123 1171 107.98 581.741 450.298
771 0 80.3285 15.7852 1268 106.558 582.721 453.314
772 0 80.3285 15.6731 1259 125.416 583.718 453.255
773 1 44.0266 12.6514 557 108.487 581.77 469.731
774 0 44.1859 11.7458 519 105.975 583.96 465.815
775 0 46.2664 11.2609 521 102.825 585.614 467.708
776 0 46.1649 10.5058 485 104.148 584.761 470.272
777 0 49.0942 13.912 683 98.8638 584.842 471.394
778 0 50.1476 12.7823 641 100.986 584.507 470.134
779 0 54.1241 17.0903 925 99.8562 585.103 472.315
780 0 54.0645 13.9833 756 104.221 585.003 471.967
781 0 53.0583 13.438 713 107.557 583.76 471.449
782 0 55.0825 13.6704 753 106.85 583.667 470.005
783 0 53.0724 9.74142 517 113.884 584.845 474.462
784 0 58.1174 14.8148 861 106.7 582.525 471.613
785 0 62.2322 18.431 1147 100.832 582.372 470.178
786 0 62.1246 12.9417 804 108.252 582.478 472.461
787 0 62.1375 13.1 814 110.017 581.367 468.348
788 0 68.3321 13.9027 950 106.721 581.381 469.167
789 0 67.2335 14.2935 961 107.271 579.962 466.948
790 0 71.366 19.5611 1396 100.458 579.057 460.448
791 0 74.2148 15.0644 1118 106.895 579.394 460.268
792 0 75.2222 14.065 1058 108.512 579.868 458.322
793 0 78.128 17.8937 1398 103.635 578.329 451.811
794 0 81.2273 11.3139 919 113.344 578.994 456.053
795 0 83.4735 14.7831 1234 109.062 578.339 450.985
796 0 86.1343 13.7576 1185 111.091 577.828 450.427
797 1 42.0497 10.3925 437 116.751 578.924 469.428
798 0 45.0373 11.7902 531 116.441 579.2 466.154
799 0 47.088 12.7421 600 114.788 579.398 466.475
800 0 51.0278 14.012 715 110.232 580.968 466.81
801 0 53.1159 14.0824 748 106.693 577.999 464.463
802 0 53.0816 11.4352 607 108.585 580.25 465.784
803 0 55.165 14.7739 815 102.281 579.848 467.185
804 0 56.0474 11.5438 647 108.638 580.02 463.032
805 0 59.113 12.1293 717 107.487 580.721 459.939
806 0 62.1849 11.1763 695 108.577 581.308 460.406
807 0 62.069 15.8694 985 102.949 581.584 458.113
808 0 68.1264 10.5246 717 106.936 581.838 461.731
809 0 66.2828 13.7743 913 106.455 583.088 453.932
810 0 69.4682 15.2012 1056 105.15 584.156 451.759
811 0 69.4584 15.2177 1057 122.451 585.23 451.848
812 0 72.3259 13.6604 988 107.247 585.167 453.631
813 0 72.3259 13.5498 980 125.751 585.152 453.724
814 0 78.2428 14.4678 1132 106.99 584.942 454.201
815 0 80.6676 14.0949 1137 108.456 585.118 451.951
816 1 41.0895 12.6066 518 111.232 584.514 468.299
817 0 39.1573 13.5096 529 110.021 585.987 468.94
818 0 41.1857 12.7229 524 114.649 585.097 466.763
819 0 43.0455 11.0813 477 115.34 585.256 470.74
820 0 45.1825 11.5089 520 118.287 584.985 474.937
821 0 49.2348 16.2283 799 108.209 584.233 476.573
822 0 49.2087 11.9491 588 116.98 584.563 475.145
823 0 48.1826 11.4149 550 121.4 584.402 473.804
824 0 51.265 12.6597 649 119.914 583.656 471.305
825 0 51.1428 12.905 660 120.026 583.6 473.065
826 0 55.3349 15.1442 838 117.14 582.618 470.95
827 0 59.4144 13.3469 793 119.185 583.121 468.056
828 0 59.4204 18.3102 1088 111.659 582.315 466.142
829 0 61.3568 15.8255 971 116.323 580.838 465.031
830 0 63.4273 13.8426 878 119.383 580.166 462.793
831 0 64.428 13.5655 874 120.119 580.082 461.839
832 0 68.5504 16.3529 1121 114.842 580.002 462.97
833 0 71.5369 14.4121 1031 118.248 579.523 461.296
834 0 70.2319 15.7905 1109 116.546 578.556 460.379
835 0 75.4601 14.1267 1066 117.275 579.389 460.645
836 0 79.5298 14.1456 1125 117.178 578.308 456.673
837 0 80.7253 13.6265 1100 117.613 577.925 455.995
838 0 83.7306 13.424 1124 118.809 577.281 452.716
839 1 44.3608 13.7283 609 109.015 576.043 472.22
840 0 47.0348 11.9911 564 111.31 577.025 471.349
841 0 49.1082 14.1524 695 109.388 576.176 467.63
842 0 49.3597 12.2772 606 111.708 577.814 468.304
843 0 51.209 14.2944 732 109.967 578.118 463.279
844 0 55.2093 12.7152 702 109.113 578.134 467.105
845 0 55.2043 14.2561 787 108.313 579.539 464.597
846 0 56.2091 12.5247 704 110.78 579.5 462.372
847 0 55.3211 12.075 668 113.454 580.19 461.235
848 0 60.0214 13.8284 830 110.807 580.826 457.261
849 0 62.2216 14.9948 933 108.758 580.969 458.031
850 0 62.0734 11.1803 694 115.311 582.111 458.026
851 0 66.0792 12.8331 848 114.048 583.099 452.936
852 0 66.0593 13.3971 885 114.379 582.98 453.314
853 0 73.1783 15.0728 1103 111.129 584.448 451.381
854 0 74.1095 13.3586 990 114.042 584.721 454.899
855 0 74.284 13.3138 989 114.464 584.935 455.445
856 0 79.1179 17.5687 1390 107.59 584.325 452.131
857 0 83.1535 14.347 1193 114.186 585.56 453.163
858 0 81.1683 14.1681 1150 116.939 584.972 449.137
859 0 88.1995 15.2042 1341 113.381 586.524 451.971
860 0 89.291 16.9894 1517 111.515 585.856 452.25
861 0 93.3471 15.1478 1414 114.788 586.815 451.731
862 0 93.1609 12.9883 1210 119.932 586.485 450.64
863 0 96.2637 14.2214 1369 117.018 585.124 449.568
864 1 50.0774 12.92 647 117.847 587.247 468.085
865 0 55.4158 14.8153 821 111.996 586.196 470.015
866 0 53.2366 12.1533 647 119.38 585.739 468.264
867 0 55.2512 16.7417 925 110.711 585.511 468.638
868 0 55.1793 12.9578 715 118.027 584.277 468.243
869 0 59.2031 13.9351 825 116.244 584.216 468.655
870 0 59.2363 16.0712 952 112.54 584.165 471.056
871 0 62.1533 13.3058 827 117.626 583.611 470.734
872 0 63.1196 15.637 987 114.526 582.721 465.645
873 0 64.1342 13.9395 894 119.21 582.022 466.487
874 0 66.1492 14.5127 960 118.724 581.421 464.205
875 0 69.338 14.7827 1025 118.373 581.067 461.563
876 0 70.2992 14.3245 1007 120.707 580.482 461.305
877 0 73.1898 12.7887 936 123.631 580.138 460.994
878 0 76.3724 13.8532 1058 121.478 579.327 455.486
879 0 79.2715 14.4945 1149 120.855 580.219 455.145
880 0 83.3977 16.9909 1417 113.877 579.76 451.511
881 0 84.4248 13.74 1160 120.325 580.241 452.475
882 0 89.2434 15.3177 1367 116.004 579.418 453.159
883 0 88.3045 12.7513 1126 121.674 578.988 448.049
884 0 94.2462 14.0377 1323 119.692 578.849 447.285
885 0 97.2351 14.2438 1385 118.926 579.394 442.339
886 1 48.1756 9.29932 448 126.304 580.092 463.482
887 0 55.088 12.235 674 118.272 580.332 464.479
888 0 53.1189 11.992 637 122.137 579.397 462.631
889 0 55.0966 14.6652 808 118.035 580.406 464.65
890 0 56.0876 13.6929 768 122.266 581.819 456.97
891 0 60.0737 13.2338 795 117.43 582.452 458.312
892 0 63.0805 14.315 903 117.77 582.317 454.715
893 0 62.0342 13.5409 840 118.66 583.855 458.002
894 0 64.1995 13.3802 859 120.184 583.246 452.851
895 0 69.1649 13.6196 942 117.936 584.52 456.69
896 0 71.088 14.7704 1050 117.258 585.03 453.253
897 0 72.2554 16.76 1211 113.904 585.2 455.483
898 0 76.1261 12.9785 988 119.859 585.092 454.93
899 0 76.1192 13.3869 1019 119.215 586.064 455.386
900 0 78.2465 12.5117 979 121.764 586.642 451.081
901 0 83.2274 14.5265 1209 116.256 587.335 448.684
902 0 85.2004 15.1995 1295 116.075 587.201 451.339
903 0 88.2908 15.936 1407 113.844 587.903 451.745
904 0 92.204 12.8086 1181 119.794 586.931 449.257
905 1 49.1098 9.8351 483 122.253 587.53 470.201
906 0 51.0374 13.6958 699 114.886 588.136 469.991
907 0 47.0828 8.38947 395 119.696 587.205 467.456
908 0 50.1193 18.6754 936 99.3355 584.504 466.718
909 0 49.0981 9.22643 453 113.241 584.378 464.428
910 0 54.0981 13.8083 747 106.738 584.367 465.764
911 0 54.0803 7.02659 380 121.095 583.734 474.005
912 0 60.1432 13.3348 802 111.774 583.019 467.278
913 0 62.1923 12.3809 770 112.025 581.522 470.022
914 0 64.1775 13.4315 862 111.327 580.617 469.615
915 0 70.2197 14.6113 1026 108.115 580.244 464.495
916 0 71.2272 14.1378 1007 110.163 578.825 463.235
917 0 74.1771 12.4567 924 112.184 578.521 467.94
918 0 72.1886 11.9132 860 115.828 578.858 466.613
919 0 75.3306 13.235 997 115.192 578.083 459.471
920 0 78.2746 12.5711 984 115.907 577.203 459.196
921 1 41.1206 10.5543 434 117.935 575.286 475.419
922 0 46.1204 13.5732 626 111.139 575.947 473.118
923 0 44.2202 11.1261 492 114.272 575.234 473.289
924 0 48.2457 14.0945 680 108.697 576.041 470.45
925 0 48.2559 13.0554 630 110.821 575.943 469.324
926 0 50.1315 13.305 667 109.667 576.411 468.345
927 0 52.1759 11.3846 594 111.71 575.429 469.581
928 0 54.2336 15.6176 847 104.476 576.392 459.374
929 0 55.1361 10.7371 592 114.147 577.341 462.137
930 0 55.1361 10.6464 587 127.559 578.324 462.409
931 0 57.1697 12.9789 742 109.154 577.093 463.357
932 0 60.1309 14.3853 865 106.692 578.417 461.015
933 0 59.1369 11.1775 661 113.389 578.303 458.43
934 0 62.1764 14.3463 892 108.337 579.175 456.725
935 0 64.1174 12.1496 779 110.793 579.647 453.04
936 0 63.069 13.6359 860 109.083 581.117 454.721
937 0 68.2232 13.8369 944 108.48 581.461 451.819
938 0 71.2398 15.9602 1137 104.44 581.71 451.498
939 0 73.0831 13.8609 1013 108.58 582.101 448.934
940 0 76.2761 15.0113 1145 105.818 581.748 447.794
941 1 39.0343 11.3746 444 108.743 581.079 469.311
942 0 41.1107 11.2866 464 109.741 581.302 468.929
943 0 43.0815 14.8324 639 104.782 581.457 466.521
944 0 44.1583 14.7877 653 103.657 583.397 470.291
945 0 44.153 11.6187 513 104.869 583.275 469.086
946 0 46.2104 13.6549 631 101.122 583.471 469.441
947 0 49.4324 11.3893 563 101.472 583.424 470.97
948 0 49.4324 11.2477 556 107.597 583.453 470.989
949 0 50.4757 10.4011 525 104.019 584.463 466.587
950 0 53.2412 12.6969 676 100.92 584.901 469.756
951 0 53.4198 12.617 674 101.251 584.174 470.638
952 0 55.2336 11.9311 659 102.504 584.206 468.604
953 0 54.278 9.8751 536 105.66 584.144 470.955
954 0 56.3911 12.3601 697 103.242 583.509 469.459
955 0 61.3735 11.373 698 103.284 582.888 470.861
956 0 60.3089 7.80979 471 107.361 582.157 472.234
957 0 66.6356 12.2157 814 102.273 581.961 467.216
958 0 66.3661 12.2201 811 102.948 581.261 464.154
959 0 66.4444 12.597 837 102.57 579.957 464.09
960 0 68.2628 10.2252 698 105.466 580.05 466.083
961 0 72.3665 12.6025 912 102.821 579.402 458.341
962 0 71.301 10.659 760 107.363 579.928 456.501
963 0 74.4464 10.5714 787 107.814 579.305 453.601
964 0 78.3792 13.4092 1051 103.471 578.889 449.872
965 0 77.3126 6.82942 528 109.5 577.799 458.112
966 1 42.1701 11.0505 466 103.33 576.438 473.045
967 0 43.4807 12.2583 533 99.0919 577.375 470.767
968 0 41.2353 7.59059 313 107.687 576.15 475.144
969 0 43.2351 9.85311 426 105.805 575.81 473.117
970 0 46.4516 11.1945 520 102.754 576.158 473.012
971 0 49.3216 10.8675 536 101.761 576.44 469.849
972 0 51.4623 14.36 739 97.3938 577.405 469.317
973 0 52.226 15.184 793 97.6822 576.776 466.566
974 0 50.2947 11.0151 554 104.108 577.13 468.119
975 0 55.2399 16.8357 930 97.028 577.394 463.86
976 0 56.294 14.9217 840 99.3131 578.48 462.654
977 0 55.5102 13.9974 777 102.557 578.839 459.647
978 0 56.1565 13.6048 764 104.134 579.586 458.874
979 0 60.2982 14.362 866 102.042 579.779 455.241
980 0 59.4889 12.0527 717 105.382 580.526 453.905
981 0 64.3375 15.0146 966 102.384 581.949 453.334
982 0 67.3491 14.9074 1004 100.795 581.694 452.092
983 0 67.3942 12.8498 866 105.318 582.559 454.462
984 0 71.3522 15.2203 1086 100.368 583.216 456.394
985 0 71.377 13.7019 978 103.222 584.392 456.207
986 0 75.251 11.7739 886 105.703 584.412 445.441
987 0 75.211 9.121 686 110.242 584.552 444.965
988 0 80.3382 17.8247 1432 100.179 584.024 448.34
989 0 79.3156 13.5408 1074 124.282 584.315 444.246
990 0 86.1803 15.5024 1336 101.171 584.12 444.114
991 0 88.4764 15.6652 1386 97.6717 585.128 443.947
992 0 88.6296 10.8767 964 102.855 585.236 436.73
993 0 93.7256 11.7257 1099 104.609 584.75 448.342
