time division length width area intensity CMx CMy
993 0 85.1737 16.8597 1436 107.869 126.554 457.008
994 0 85.2196 14.5859 1243 111.28 125.225 458.936
995 0 87.1414 13.6101 1186 113.754 125.525 457.117
996 0 92.1784 15.5134 1430 110.077 125.469 455.824
997 0 96.3125 15.3563 1479 107.633 124.813 455.558
998 0 99.3148 16.2916 1618 106.32 123.96 454.361
999 1 51.0535 12.673 647 108.269 123.961 476.947
1000 0 53.2515 19.7929 1054 97.2277 121.717 475.587
1001 0 51.455 11.5052 592 110.914 122.074 474.716
1002 0 55.5853 11.0281 613 111.114 119.762 475.838
1003 0 57.3306 15.838 908 103.385 119.713 475.402
1004 0 60.1702 13.9272 838 108.579 119.415 473.907
1005 0 61.4115 21.5758 1325 96.8008 118.079 470.639
1006 0 63.2958 12.5759 796 109.716 118.641 469.019
1007 0 63.3023 15.0705 954 105.556 117.756 464.69
1008 0 68.3193 17.0084 1162 105.436 117.461 466.236
1009 0 65.2147 15.1346 987 109.06 117.181 465.822
1010 0 69.2956 21.0259 1457 100.965 116.997 463.031
1011 0 70.4544 14.8465 1046 110.277 117.38 459.557
1012 0 72.4595 15.5673 1128 108.057 118.204 463.335
1013 0 74.4126 16.0322 1193 109.273 117.511 455.965
1014 0 77.3808 14.6031 1130 110.779 118.133 459.509
1015 0 79.5282 15.7931 1256 109.26 117.638 456.156
1016 0 80.5821 14.2339 1147 111.892 118.118 450.919
1017 0 85.1914 14.2385 1213 111.495 118.688 450.136
1018 0 87.4282 15.9674 1396 109.086 119.64 446.754
1019 0 88.5006 14.305 1266 109.21 119.977 449.453
1020 0 96.7642 17.4548 1689 105.35 119.09 440.52
1021 0 95.5126 14.7624 1410 109.3 119.53 438.06
1022 1 51.2463 12.235 627 105.914 120.604 462.887
1023 0 54.1844 14.3584 778 103.279 120.823 461.932
1024 0 54.5222 11.4816 626 108.92 121.725 463.081
1025 0 56.3058 12.4144 699 106.472 122.868 467.059
1026 0 56.1033 12.8513 721 108.126 123.178 464.248
1027 0 60.3235 15.5661 939 104.306 123.907 462.092
1028 0 60.2232 13.1511 792 109.264 124.196 460.952
1029 0 64.2604 12.0292 773 109.962 124.73 461.564
1030 0 65.3257 15.8437 1035 103.243 124.426 463.025
1031 0 68.4139 16.5463 1132 104.325 125.27 457.938
1032 0 69.4198 14.6788 1019 107.019 125.449 460.816
1033 0 69.5109 15.1056 1050 106.18 124.83 459.99
1034 0 73.4345 14.4755 1063 107.976 124.909 454.237
1035 0 77.5455 14.2755 1107 108.241 125.179 459.248
1036 0 77.667 15.5922 1211 108.176 124.033 454.386
1037 0 82.8509 16.2098 1343 107.708 124.624 457.684
1038 0 84.646 16.6222 1407 109.099 123.425 459.907
1039 0 88.6293 13.3252 1181 112.579 123.742 459.887
1040 0 90.9352 14.3179 1302 112.776 123.145 454.518
1041 0 92.6525 14.9483 1385 111.554 122.534 452.949
1042 0 96.5196 14.4945 1399 110.69 122.299 451.019
1043 0 97.3473 16.5798 1614 108.367 121.838 449.781
1044 1 50.6468 13.6632 692 109.486 120.621 473.319
1045 0 52.4364 15.4664 811 111.678 120.374 473.607
1046 0 53.801 13.3827 720 112.738 119.643 474.212
1047 0 55.5877 13.5821 755 113.935 118.656 472.2
1048 0 56.4901 13.2413 748 115.377 118.493 468.1
1049 0 59.3653 16.6764 990 108.284 117.859 470.791
1050 0 60.4996 16.9753 1027 108.499 116.594 467.769
1051 0 62.8506 14.9879 942 111.299 117.563 466.61
1052 0 64.3586 14.3415 923 112.075 116.306 461.478
1053 0 64.5208 13.4375 867 113.751 116.525 458.903
1054 0 71.3211 16.1102 1149 106.616 116.047 458.175
1055 0 71.4957 13.7211 981 109.622 116.124 456.274
1056 0 73.6288 14.1928 1045 108.711 116.216 454.861
1057 0 77.3975 20.6337 1597 99.3056 115.966 456.223
1058 0 77.5451 13.4373 1042 109.16 116.516 450.255
1059 0 82.8574 15.0862 1250 105.495 116.677 450.706
1060 0 85.6663 13.2257 1133 109.143 116.194 444.445
1061 0 87.6347 15.6673 1373 105.245 116.53 447.629
1062 0 91.1726 13.2057 1204 108.968 118.008 441.621
1063 0 91.7233 13.3663 1226 110.654 118.09 436.363
1064 1 54.3131 10.6052 576 110.431 118.934 460.106
1065 0 53.4886 13.0495 698 109.119 119.006 456.311
1066 0 58.4415 16.9229 989 104.984 120.066 456.098
1067 0 57.4986 16.383 942 106.303 120.275 456.488
1068 0 59.6152 14.862 886 106.918 121.209 458.191
1069 0 60.3375 12.8113 773 112.137 122.061 453.388
1070 0 63.4856 13.9874 888 110.131 123.348 454.556
1071 0 65.6905 16.8213 1105 105.626 123.775 456.883
1072 0 74.2944 19.2343 1429 99.084 123.323 447.602
1073 0 78.0651 26.3114 2054 91.425 122.048 452.431
1074 0 71.376 14.0523 1003 109.786 124.014 454.331
1075 0 76.5307 17.3002 1324 104.094 124.018 455.613
1076 0 78.4614 14.4785 1136 109.235 123.773 449.307
1077 0 81.8943 15.0438 1232 109.657 123.739 453.253
1078 0 83.5283 15.2284 1272 110.757 124.032 453.957
1079 0 86.0116 15.3119 1317 110.123 123.918 450.998
1080 0 88.509 15.264 1351 112.029 123.015 452.052
1081 0 93.6281 14.7392 1380 110.459 122.898 454.342
1082 0 96.575 13.7199 1325 113.536 122.067 449.237
1083 1 50.5345 15.3361 775 105.356 122.854 473.33
1084 0 53.5615 14.152 758 108.121 121.781 470.516
1085 0 53.5135 13.8283 740 109.755 121.734 468.366
1086 0 57.6265 15.3922 887 106.751 121.215 469.579
1087 0 59.1567 12.2894 727 114.144 121.106 472.985
1088 0 58.393 15.6354 913 110.255 120.145 471.685
1089 0 62.4485 13.355 834 113.819 119.779 470.645
1090 0 65.5223 14.4378 946 112.165 118.998 468.167
1091 0 67.6496 12.6682 857 115.886 119.296 465.697
1092 0 71.8543 14.6547 1053 111.537 118.558 464.208
1093 0 71.9914 16.0853 1158 109.629 117.253 462.735
1094 0 72.7524 13.8415 1007 110.598 117.319 463.403
1095 0 78.655 15.5998 1227 106.672 116.817 457.238
1096 0 78.8948 16.6171 1311 105.139 116.77 460.338
1097 0 79.3702 14.4891 1150 108.442 117.35 456.432
1098 0 80.6829 14.4764 1168 108.737 117.221 454.758
1099 0 84.9724 16.4171 1395 107.011 116.945 450.427
1100 0 87.4251 18.2671 1597 103.976 116.309 451.154
1101 0 89.2953 12.6882 1133 112.592 116.3 446.415
1102 0 92.7721 13.5924 1261 110.99 116.345 446.027
1103 0 93.8996 13.9617 1311 112.031 116.474 441.4
1104 0 96.5766 16.4843 1592 109.062 116.916 437.71
1105 0 100.468 13.7655 1383 112.936 117.239 438.526
1106 0 107.133 13.1332 1407 110.833 117.642 442.957
1107 0 106.188 16.838 1788 107.899 117.96 427.308
1108 0 111.886 12.4323 1391 114.738 118.858 429.16
1109 0 116.581 15.2941 1783 110.19 118.655 431.918
1110 0 119.493 15.8336 1892 109.584 119.427 427.865
1111 0 123.937 15.2254 1887 111.196 120.806 422.073
1112 1 70.3354 10.7485 756 107.38 121.577 459.492
1113 0 73.5793 12.1909 897 107.255 121.543 452.283
1114 0 74.4357 12.4806 929 107.052 121.234 448.222
1115 0 80.7457 14.106 1139 105.809 121.922 451.802
1116 0 81.731 12.4555 1018 107.056 122.531 452.595
1117 0 85.4662 15.1054 1291 104.126 121.889 449.532
1118 0 87.5217 10.7516 941 108.224 122.892 449.936
1119 0 90.6012 17.6709 1601 99.3879 121.545 448.413
1120 0 92.7692 11.6202 1078 109.599 121.953 440.367
1121 0 100.678 18.3854 1851 99.1075 121.679 443.966
1122 0 98.8322 13.103 1295 107.517 121.819 445.341
1123 0 104.005 12.2397 1273 108.74 122.398 445.669
1124 0 107.783 12.0241 1296 110.576 122.132 439.999
1125 1 58.5013 12.2903 719 107.146 122.825 469.257
1126 0 57.5465 11.0867 638 109.467 122.765 472.105
1127 0 61.1001 12.8969 788 106.951 122.892 471.56
1128 0 62.2678 13.8916 865 102.945 120.483 469.217
1129 0 63.3102 13.3154 843 103.33 120.253 470.159
1130 0 65.2773 12.1022 790 105.466 119.337 473.23
1131 0 73.5585 13.3771 984 101.178 118.988 465.714
1132 0 71.257 15.3529 1094 101.327 118.144 467.809
1133 0 71.3097 13.9112 992 103.526 117.767 466.433
1134 0 72.3091 10.6349 769 108.075 116.664 470.758
1135 0 74.3339 10.7353 798 109.497 117.331 463.432
1136 0 77.3862 12.4053 960 107.678 115.346 459.985
1137 0 82.6059 14.0063 1157 104.076 115.139 461.274
1138 0 82.2145 11.2267 923 109.178 114.891 455.6
1139 0 89.4358 14.9828 1340 102.504 114.057 452.228
1140 0 93.9182 14.0654 1321 104.727 114.226 447.453
1141 0 91.6139 12.4435 1140 107.996 114.197 450.161
1142 1 51.8823 12.9717 673 103.285 114.015 468.938
1143 0 51.2722 11.2537 577 105.412 114.395 467.024
1144 0 55.1957 15.9795 882 99.6791 114.766 468.173
1145 0 58.3941 16.0975 940 98.6096 115.071 466.434
1146 0 58.4347 13.4509 786 103.265 116.221 462.673
1147 0 58.1984 9.91436 577 107.312 116.782 464.525
1148 0 60.1442 12.1874 733 104.513 116.681 459.543
1149 0 62.3925 11.2033 699 105.451 118.074 463.226
1150 0 63.4393 12.8627 816 104.186 117.998 458.13
1151 0 66.256 13.478 893 102.018 118.63 458.892
1152 0 69.4374 12.5005 868 103.324 119.747 455.872
1153 0 69.5364 11.7636 818 105.523 119.744 454.885
1154 0 70.2226 9.9683 700 108.264 120.677 453.209
1155 0 74.1652 14.4273 1070 102.071 119.974 448.901
1156 0 77.3312 14.6254 1131 101.809 120.508 447.626
1157 0 78.6245 14.3976 1132 102.629 120.498 448.691
1158 0 81.4238 14.5044 1181 102.256 120.942 452.458
1159 0 82.4286 13.4783 1111 104.23 121.81 450.226
1160 0 88.4411 15.2418 1348 101.866 122.473 448.682
1161 0 90.5323 14.0944 1276 103.934 123.628 451.064
1162 0 92.3663 12.5912 1163 106.942 122.835 449.717
1163 0 90.1951 11.9962 1082 110.149 123.512 447.865
1164 1 57.0963 10.8939 622 106.841 123.548 464.969
1165 0 57.1044 10.9799 627 109.293 125.148 465.397
1166 0 60.095 12.2639 737 106.602 125.221 465.522
1167 0 59.1574 11.6807 691 107.715 121.753 468.588
1168 0 62.0933 11.064 687 106.565 123.646 467.293
1169 0 63.183 9.46457 598 107.246 123.329 466.878
1170 0 68.2216 14.1597 966 100.026 122.467 470.179
1171 0 67.1694 11.1807 751 106.256 122.514 468.333
1172 0 70.0581 10.9623 768 103.525 120.984 475.641
1173 0 71.144 13.5781 966 101.501 120.315 470.906
1174 0 76.0488 15.3323 1166 99.837 120.089 465.824
1175 0 74.3216 13.3339 991 103.989 118.371 461.834
1176 0 79.2499 10.8896 863 106.282 118.577 462.365
1177 0 82.1115 10.3396 849 107.618 118.959 461.734
1178 0 86.0677 16.9401 1458 99.3203 118.564 458.536
1179 0 87.2382 10.9241 953 108.654 118.303 456.219
1180 0 87.237 13.1596 1148 106.517 117.703 450.78
1181 0 92.2923 13.7173 1266 104.963 117.376 448.053
1182 0 94.2744 14.5639 1373 103.992 117.09 444.792
1183 0 99.2842 13.9801 1388 103.779 116.906 446.979
1184 0 103.335 12.2611 1267 106.014 116.877 446.769
1185 1 59.1574 11.1229 658 101.284 116.786 469.69
1186 0 60.209 10.3639 624 102.819 117.348 462.619
1187 0 64.4882 15.3826 992 96.6149 116.709 461.693
1188 0 69.1437 17.6589 1221 91.8812 116.034 461.567
1189 0 64.2104 11.2287 721 100.111 116.594 462.628
1190 0 68.2294 16.3712 1117 94.3912 117.239 458.416
1191 0 67.2372 12.4038 834 101.532 118.681 456.769
1192 0 70.0865 12.3562 866 99.7979 117.436 459.447
1193 0 72.2824 13.1291 949 99.8514 117.82 455.462
1194 0 75.2266 13.8914 1045 98.9943 118.933 452.597
1195 0 76.1128 14.8727 1132 98.061 118.575 452.337
1196 0 80.0601 14.5516 1165 98.2721 119.877 452.238
1197 0 83.3523 13.353 1113 99.1195 120.906 451.031
1198 0 84.0763 16.7943 1412 95.5489 120.21 448.362
1199 0 87.4421 17.3257 1515 92.9677 120.519 458.24
1200 0 89.3883 15.2928 1367 96.1778 121.048 450.248
1201 0 90.5176 13.1466 1190 99.4655 123.076 447.749
1202 0 94.2401 14.6965 1385 98.8253 123.36 436.924
1203 1 52.3129 13.4957 706 96.4136 123.705 464.959
1204 0 54.2754 14.1685 769 95.7334 123.489 466.559
1205 0 54.1923 12.7324 690 97.6116 124.017 466.251
1206 0 57.1887 13.0096 744 98.1317 123.786 463.677
1207 0 57.1916 14.3028 818 96.4181 123.908 468.282
1208 0 61.2308 13.1633 806 97.7196 124.483 464.809
1209 0 62.0541 12.8759 799 98.6245 123.793 464.75
1210 0 64.1196 20.2278 1297 90.7101 123.19 464.937
1211 0 61.3428 16.4322 1008 95.6865 123.114 465.597
1212 0 66.225 13.6353 903 99.8195 122.999 466.134
1213 0 69.2424 12.7379 882 101.024 123.227 463.846
1214 0 70.1072 12.9373 907 100.899 122.792 464.071
1215 0 73.1889 13.554 992 100.639 120.855 464.859
1216 0 78.1741 14.0967 1102 99.7922 120.42 463.744
1217 0 77.1244 13.8088 1065 100.539 119.734 466.671
1218 0 79.1176 12.3866 980 102.989 118.073 462.844
1219 0 83.1169 15.7008 1305 98.9456 118.105 459.47
1220 0 85.2566 14.6851 1252 99.1462 117.641 464.876
1221 0 85.1132 11.4671 976 106.121 116.842 455.721
1222 0 90.3142 14.8592 1342 101.017 117.525 450.731
1223 0 92.3605 13.6097 1257 101.538 116.264 456.831
1224 0 96.2629 15.0421 1448 100.859 116.537 452.619
1225 0 95.2858 12.4887 1190 105.931 115.889 445.608
1226 0 98.3209 12.9779 1276 104.903 117.086 446.856
1227 0 101.314 12.0122 1217 107.343 116.661 440.652
1228 0 107.27 13.2656 1423 105.905 116.827 438.536
1229 0 110.374 14.4237 1592 102.82 115.961 441.905
1230 0 111.419 14.2076 1583 103.977 115.533 434.049
1231 0 118.776 13.0835 1554 104.098 115.635 439.19
1232 1 66.3158 11.4754 761 104.484 113.568 454.9
1233 0 70.2933 10.8545 763 106.22 114.177 453.44
1234 0 71.0603 11.3988 810 108.316 115.046 453.989
1235 0 72.2227 13.0707 944 104.887 115.321 455.492
1236 0 76.1287 13.2407 1008 104.632 115.244 453.754
1237 0 79.1823 13.9551 1105 103.765 116.948 443.109
1238 0 86.1217 16.6392 1433 99.2519 116.643 445.258
1239 0 83.187 17.4546 1452 100.72 118.262 443.468
1240 0 85.21 13.1909 1124 106.446 118.294 446.866
1241 0 86.1791 10.8031 931 110.54 119.294 437.91
1242 0 94.1193 13.5573 1276 107.572 120.596 440.913
1243 0 93.1236 12.1559 1132 109.072 121.378 444.648
1244 0 96.2901 13.8955 1338 107.777 122.64 438.741
1245 0 101.281 10.4462 1058 112.276 123.909 442.272
1246 0 104.217 13.5295 1410 107.575 122.856 439.903
1247 0 107.123 18.9969 2035 100.442 123.332 440.562
1248 0 108.288 11.4879 1244 111.617 122.612 436.42
1249 0 113.228 13.2741 1503 110.58 123.104 436.168
1250 0 115.156 13.2777 1529 111.397 124.016 437.453
1251 1 67.1231 18.4139 1236 95.8714 123.646 465.158
1252 0 69.1864 12.965 897 101.989 123.191 459.777
1253 0 68.0592 11.5341 785 105.673 123.096 466.008
1254 0 74.1442 12.7319 944 107.055 124.517 464.839
1255 0 72.1035 12.6485 912 108.864 124.319 461.336
1256 0 77.1556 11.574 893 109.423 124.663 465.063
1257 0 80.1155 12.8564 1030 108.51 124.323 463.078
1258 0 81.1729 12.4056 1007 109.567 123.045 460.245
1259 0 86.2736 12.2517 1057 110.193 122.58 458.753
1260 0 87.2513 11.8164 1031 110.35 120.908 465.268
1261 0 90.4359 11.6657 1055 111.276 120.25 456.036
1262 0 96.37 14.5792 1405 106.939 119.816 455.418
1263 0 97.1558 15.2539 1482 105.95 118.758 458.03
1264 0 99.3704 11.9351 1186 112.946 118.659 447.534
1265 0 103.391 12.1964 1261 110.198 117.887 449.124
1266 0 103.298 10.4165 1076 114.345 118.105 447.59
1267 0 113.244 16.0892 1822 103.08 116.952 445.323
1268 1 61.2581 11.3454 695 106.035 115.689 466.988
1269 0 64.109 11.6364 746 101.897 115.836 470.595
1270 0 63.191 11.3466 717 103.739 117.204 466.929
1271 0 62.2827 8.91098 555 106.114 117.977 466.834
1272 0 62.1622 10.6335 661 105.192 117.222 463.923
1273 0 66.1725 12.0292 796 103.935 117.357 462.118
1274 0 68.1505 11.2985 770 104.006 117.322 464.575
1275 0 72.3272 11.3788 823 104.237 117.156 458.276
1276 0 75.2496 13.1429 989 100.12 117.475 458.906
1277 0 72.233 12.0167 868 103.142 118.304 453.658
1278 0 78.2682 19.4971 1526 94.2713 117.279 452.875
1279 0 78.1925 12.239 957 102.774 118.48 451.345
1280 0 80.2016 10.7479 862 107.048 119.542 448.988
1281 0 83.1447 12.2317 1017 105.385 120.98 445.829
1282 0 88.6472 13.4466 1192 101.74 121.008 449.253
1283 0 89.3654 15.6772 1401 99.2712 121.044 448.967
1284 0 91.2392 8.28592 756 107.835 121.456 448.157
1285 0 94.3044 16.0226 1511 100.269 121.291 440.918
1286 0 99.5367 16.0142 1594 100.063 122.2 443.327
1287 0 102.363 17.438 1785 98.6723 122.292 438.831
1288 1 55.1149 10.5053 579 103.997 124.518 467.276
1289 0 57.1634 11.2834 645 103.186 124.2 462.687
1290 0 62.1746 13.446 836 97.8756 123.843 464.663
1291 0 61.2416 12.9814 795 100.327 124.414 461.197
1292 0 63.1873 12.1069 765 101.156 124.685 461.205
1293 0 70.2675 13.8329 972 96.8076 124.519 465.144
1294 0 68.1006 13.0836 891 97.2413 124.387 471.559
1295 0 71.2196 14.9116 1062 96.5518 124.359 460.753
1296 0 74.1748 15.0995 1120 96.1643 123.114 463.979
1297 0 75.2226 14.384 1082 97.9436 122.978 461.635
1298 0 78.5265 19.9041 1563 92.6187 122.226 461.901
1299 0 81.3719 14.5382 1183 97.4784 122.148 465.05
1300 0 81.2519 14.6827 1193 98.9572 122.107 464.417
1301 0 84.313 12.418 1047 101.634 120.456 461.484
1302 0 88.2791 11.5996 1024 101.387 120.225 464.727
1303 0 89.212 15.5921 1391 97.8037 119.587 450.722
1304 0 95.558 12.5369 1198 101.832 118.788 454.24
1305 0 93.2702 13.9702 1303 101.815 118.408 449.725
1306 0 97.2291 10.4907 1020 106.425 117.695 449.667
1307 0 102.2 14.6869 1501 101.37 117.367 449.309
1308 1 114.531 13.3327 1527 103.398 113.101 446.28
1309 1 62.4718 12.3416 771 98.6641 116.977 467.601
1310 0 61.2892 11.5192 706 101.346 117.317 468.204
1311 0 62.391 11.476 716 102.254 116.155 462.777
1312 0 65.2136 10.642 694 105.036 116.086 461.937
1313 0 67.515 12.4565 841 100.395 115.317 464.866
1314 0 69.6888 12.4841 870 100.709 115.12 459.033
1315 0 73.4177 13.3891 983 98.5554 115.408 457.121
1316 0 73.397 18.543 1361 94.2638 115.472 449.376
1317 0 77.3969 15.1298 1171 97.5056 115.679 447.84
1318 0 82.7014 15.0783 1247 96.6744 116.138 448.807
1319 0 81.4083 13.9912 1139 99.2327 116.491 446.68
1320 0 86.3381 17.5936 1519 95.004 116.847 444.165
1321 0 92.3237 14.2109 1312 98.3072 117.678 445.594
1322 0 91.5027 11.9341 1092 104.853 117.654 441.495
1323 0 96.5627 14.0841 1360 100.241 118.776 446.213
1324 1 53.1762 11.2456 598 102.985 119.682 458.463
1325 0 55.3232 17.7502 982 94.3544 119.758 458.929
1326 0 59.1517 12.2059 722 97.3698 121.01 461.273
1327 0 58.3035 14.0472 819 98.4444 120.375 456.07
1328 0 64.552 18.4502 1191 92.8623 121.543 455.127
1329 0 68.3235 16.5829 1133 94.0988 122.444 450.282
1330 0 69.4682 12.6245 877 100.531 122.959 457.712
1331 0 69.3749 13.5784 942 100.484 123.423 460.296
1332 0 70.4032 16.4339 1157 97.5462 123.082 455.932
1333 0 71.3189 13.4046 956 102.456 124.313 457.394
1334 0 74.5465 14.112 1052 101.265 122.344 455.832
1335 0 74.5181 11.9434 890 104.711 123.863 460.104
1336 0 77.6618 13.0309 1012 102.95 123.397 459.648
1337 0 83.2399 14.5723 1213 99.46 122.854 460.725
1338 0 84.5445 13.2356 1119 99.7078 122.008 464.852
1339 0 85.5288 15.8192 1353 99.8522 121.528 456.549
1340 0 89.53 13.6602 1223 102.621 121.76 454.711
1341 0 91.4906 12.7554 1167 103.787 120.692 451.596
1342 0 95.6807 15.4159 1475 100.217 120.238 452.371
1343 0 98.9148 14.6389 1448 99.7825 119.865 458.95
1344 0 103.673 17.2272 1786 98.1372 118.825 449.003
1345 0 105.588 11.9711 1264 104.068 118.848 453.892
1346 1 60.7493 11.6215 706 101.511 117.014 469.885
1347 0 62.6948 14.6583 919 99.086 116.616 466.552
1348 0 66.2235 15.7648 1044 93.681 117.702 469.695
1349 0 64.1562 12.2202 784 98.065 117.383 469.233
1350 0 68.2917 18.1281 1238 90.609 117.045 467.425
1351 0 72.3788 16.2755 1178 92.8489 116.475 464.68
1352 0 71.1966 16.3772 1166 93.777 116.497 461.756
1353 0 71.2977 14.741 1051 95.2664 116.042 459.646
1354 0 77.6445 12.9307 1004 97.0169 115.953 459.011
1355 0 78.305 10.408 815 99.4221 115.683 461.118
1356 0 81.2281 13.7145 1114 96.0584 115.49 457.94
1357 0 89.4444 26.0497 2330 85.2322 113.879 447.135
1358 0 87.1843 15.0142 1309 99.6868 116.526 445.357
1359 0 86.1726 12.4169 1070 103.707 116.74 448.509
1360 0 90.3227 16.8839 1525 98.6125 116.101 445.917
1361 1 55.2031 13.9666 771 96.3022 116.974 468.224
1362 0 57.2537 12.6804 726 96.3609 117.902 468.922
1363 0 54.104 12.8641 696 100.431 118.753 462.296
1364 0 59.421 15.0284 893 97.7671 117.981 459.607
1365 0 60.1783 16.1354 971 95.5839 119.219 461.425
1366 0 66.1602 13.9963 926 97.3661 119.211 455.321
1367 0 70.345 17.9259 1261 91.0357 119.705 452.91
1368 0 68.2232 16.1968 1105 93.7104 120.199 453.613
1369 0 75.6007 20.2511 1531 89.0078 120.101 452.377
1370 0 72.3059 17.8547 1291 93.4663 121.559 454.29
1371 0 70.1662 13.3968 940 100.963 122.344 453.266
1372 0 73.2061 24.1237 1766 88.5147 121.523 454.791
1373 0 73.1438 13.2752 971 101.444 123.504 454.857
1374 0 75.1662 15.4591 1162 99.0542 122.581 453.353
1375 0 79.2365 10.8662 861 103.66 123.772 459.308
1376 0 79.2614 14.1557 1122 101.412 123.358 455.012
1377 0 82.1361 15.2065 1249 99.7774 123.794 451.74
1378 0 84.2801 13.7874 1162 101.166 123.815 453.381
1379 0 85.3181 13.8423 1181 101.168 123.38 450.045
1380 0 88.219 13.2398 1168 102.406 122.453 450.503
1381 0 95.3355 12.8913 1229 102.116 122.413 453.323
1382 0 94.3201 14.2069 1340 99.7276 122.087 454.369
1383 0 98.3374 12.9757 1276 100.562 122.822 455.034
1384 0 101.356 13.714 1390 99.3302 121.901 452.902
1385 1 55.2325 12.5832 695 97.9942 120.673 475.98
1386 0 56.2131 11.1896 629 101.447 120.609 471.87
1387 0 61.1498 12.4612 762 99.1024 119.941 476.394
1388 0 60.1562 12.7668 768 100.488 118.521 467.85
1389 0 65.3128 12.2028 797 99.9975 118.926 471.714
1390 0 65.2553 13.9759 912 98.2621 118.375 469.467
1391 0 67.2458 13.0268 876 98.6632 117.75 469.119
1392 0 65.1766 10.0803 657 103.25 117.516 466.693
1393 0 70.365 15.3059 1077 96.9016 116.122 461.279
1394 0 72.2294 14.7447 1065 98.2563 116.5 461.449
1395 0 73.2514 12.9144 946 100.395 115.956 459.757
1396 0 77.3998 14.2636 1104 95.6685 115.013 464.291
1397 0 79.2807 12.0963 959 101.699 116.067 453.186
1398 0 77.2405 7.84563 606 107.815 114.446 453.982
1399 0 82.3291 11.8306 974 103.199 114.806 447.684
1400 0 86.2491 13.7509 1186 100.503 115.642 447.16
1401 0 89.3587 12.6009 1126 98.3215 115.186 453.545
1402 0 91.413 15.2495 1394 95.7647 115.037 447.958
1403 0 93.2374 14.8117 1381 98.2187 115.052 443.17
1404 0 96.315 11.4832 1106 101.789 114.712 438.233
1405 0 99.1582 12.5557 1245 100.781 115.749 436.179
1406 0 105.258 15.4763 1629 97.9282 116.082 439.84
1407 1 55.1743 10.9471 604 99.995 117.272 462.891
1408 0 51.0697 7.5583 386 105.891 116.404 458.795
1409 0 60.0369 11.0932 666 104.375 117.821 460.892
1410 0 60.1634 14.1781 853 102.12 120 457.641
1411 0 62.2179 12.5366 780 104.56 120.685 459.114
1412 0 65.3086 12.9233 844 104.864 121.367 454.95
1413 0 66.1997 14.1088 934 104.855 120.961 455.634
1414 0 65.1742 13.3642 871 99.7796 121.917 463.157
1415 0 69.2209 11.9184 825 104.793 122.31 454.021
1416 0 69.38 12.4532 864 104.85 122.985 455.73
1417 0 78.4944 17.5172 1375 96.9855 123.117 450.837
1418 0 77.5455 15.3845 1193 102.256 122.723 456.495
1419 0 78.2422 12.7425 997 108.961 122.515 451.64
1420 0 79.478 12.6324 1004 109.399 121.369 449.365
1421 0 84.3215 15.4528 1303 105.168 122.396 458.269
1422 0 86.5179 13.6735 1183 108.815 122.38 452.614
1423 0 88.711 14.4063 1278 108.64 122.387 453.557
1424 0 91.8476 15.014 1379 106.03 121.872 454.26
1425 0 92.4436 11.8667 1097 111.284 121.223 452.63
1426 0 100.914 17.1532 1731 102.638 121.477 454.768
1427 0 101.694 15.114 1537 106.386 121.363 454.26
1428 0 99.2656 15.1714 1506 108.414 120.177 451.958
1429 0 105.462 13 1371 110.596 119.642 448.272
1430 0 109.634 15.652 1716 105.84 118.983 449.666
1431 1 59.1715 12.6412 748 107.303 119.301 466.802
1432 0 63.2381 12.951 819 106.232 118.966 466.498
1433 0 64.1782 11.5148 739 108.288 119.009 463.869
1434 0 65.1537 14.5963 951 103.529 117.78 464.966
1435 0 69.261 14.7847 1024 102.409 117.887 461.563
1436 0 72.2477 14.2427 1029 102.897 117.186 461.446
1437 0 73.2478 15.7138 1151 101.341 117.325 459.554
1438 0 76.2227 14.825 1130 102.722 117.127 458.839
1439 0 79.2453 14.6129 1158 104.111 116.617 458.017
1440 0 87.1878 19.005 1657 96.8552 115.989 452.341
1441 0 86.161 17.5602 1513 99.9531 116.27 449.219
1442 0 89.4548 18.4451 1650 99.0279 115.76 448.833
1443 0 92.1828 17.4978 1613 100.48 115.941 452.601
1444 0 90.1423 13.4565 1213 108.499 116.8 443.472
1445 0 93.2912 13.6776 1276 107.156 117.48 444.674
1446 0 97.1963 16.0603 1561 103.09 117.473 443.355
1447 0 97.2666 13.7046 1333 108.317 117.419 438.302
1448 1 54.1228 10.7533 582 109.617 118.053 457.168
1449 0 57.0517 9.76307 557 107.989 117.96 460.829
1450 0 62.0943 13.0608 811 103.403 118.534 457.094
1451 0 62.0775 12.8549 798 103.994 116.977 457.172
1452 0 62.2422 13.1743 820 104.995 118.934 453.1
1453 0 67.2901 15.1582 1020 101.418 118.941 455.113
1454 0 65.1942 12.6852 827 105.628 119.277 457.259
1455 0 69.2918 11.834 820 106.633 119.63 454.154
1456 0 73.2948 11.2832 827 107.164 120.357 453.382
1457 0 74.2314 13.7678 1022 103.103 120.735 450.236
1458 0 76.1742 15.5302 1183 100.036 120.385 454.236
1459 0 77.126 11.0987 856 107.945 121.275 449.296
1460 0 79.1015 13.2614 1049 103.913 120.622 451.435
1461 0 82.107 15.1753 1246 102.275 120.558 448.974
1462 0 86.22 14.4862 1249 103.211 121.137 451.408
1463 0 83.2358 16.8918 1406 98.9623 120.571 456.842
1464 0 88.1922 12.8016 1129 105.813 120.769 447.454
1465 0 93.1961 14.5178 1353 102.792 120.941 454.045
