time division length width area intensity CMx CMy
958 0 104.254 13.9947 1459 110.819 1114.34 446.788
959 0 105.288 12.1571 1280 113.523 1112.95 449.499
960 0 109.212 14.6596 1601 110.58 1113.33 448.842
961 1 61.0749 13.377 817 110.25 1112.9 468.215
962 0 61.2318 9.53752 584 116.654 1113.05 467.495
963 0 65.1672 15.4372 1006 109.745 1112.57 468.735
964 0 67.0899 15.6059 1047 104.215 1111.64 466.978
965 0 69.2331 12.2485 848 110.215 1111.14 463.419
966 0 70.1815 11.7267 823 112.955 1110.5 456.836
967 0 72.2922 12.1867 881 111.426 1110.98 457.669
968 0 74.3129 10.1867 757 114.021 1110.46 457.461
969 0 80.1882 13.5556 1087 107.815 1109.61 457.381
970 0 82.2799 11.3637 935 112.203 1109.81 452.661
971 0 84.2316 10.7442 905 111.252 1109.93 453.242
972 0 86.4896 11.3771 984 111.37 1110.68 448.04
973 0 90.2778 14.7434 1331 107.485 1109.72 444.902
974 0 95.261 16.4286 1565 104.139 1110.46 448.049
975 0 97.2566 14.0967 1371 109.609 1110.32 439.115
976 0 99.2082 12.4284 1233 111.788 1111.29 438.423
977 0 104.334 16.1979 1690 106.552 1111.38 437.328
978 0 105.353 13.374 1409 111.859 1111.94 427.218
979 0 109.502 19.5795 2144 102.062 1111.68 432.145
980 0 112.656 10.7762 1214 114.529 1112.84 430.988
981 0 113.423 10.959 1243 117.866 1114.47 427.26
982 1 62.169 10.7288 667 110.004 1115.26 457.955
983 0 67.2146 15.086 1014 104.213 1116.14 455.778
984 0 66.2017 14.7428 976 101.414 1116.27 448.838
985 0 69.2958 10.2026 707 108.629 1118.1 456.191
986 0 72.2831 10.7217 775 106.761 1118.19 450.203
987 0 76.1804 15.3452 1169 100.109 1117.99 453.204
988 1 150.582 17.4921 2634 104.081 1116.71 417.186
989 1 80.2536 14.0056 1124 101.694 1118.72 449.125
990 0 83.23 15.307 1274 100.615 1117.37 446.898
991 0 87.1456 21.9173 1910 92.4366 1117.7 450.55
992 0 90.2644 16.5292 1492 97.5094 1117.71 448.422
993 0 92.2952 13.6627 1261 102.673 1117.97 452.333
994 0 94.2079 11.7931 1111 102.429 1117.41 454.824
995 0 93.4106 11.0373 1031 106.589 1116.36 449.441
996 0 98.3783 10.6324 1046 107.765 1117.39 448.212
997 0 101.427 12.127 1230 113.968 1116.24 442.819
998 0 108.374 12.7706 1384 110.485 1115.4 445.993
999 0 108.258 11.528 1248 112.206 1115.29 444.329
1000 0 112.471 12.4832 1404 111.305 1114.42 442.867
1001 0 116.406 13.8824 1616 108.753 1114.08 444.373
1002 0 118.667 14.191 1684 111.5 1112.53 441.496
1003 1 69.3062 10.7783 747 110.241 1111.92 462.34
1004 0 70.3129 13.9519 981 106.239 1111.88 456.251
1005 0 74.2618 13.816 1026 106.206 1112.06 458.744
1006 0 74.1632 14.7782 1096 105.453 1111.91 455.3
1007 0 74.1339 11.0611 820 110.593 1111.4 457.156
1008 0 78.2428 15.0813 1180 104.693 1111.04 452.58
1009 0 81.124 12.1666 987 108.019 1111.49 453.849
1010 0 81.164 11.2119 910 109.426 1111.46 455.157
1011 0 81.1216 13.4366 1090 107.3 1111.38 451.748
1012 0 87.2074 12.0976 1055 108.781 1111.4 448.423
1013 0 91.1605 12.7468 1162 108.154 1110.93 447.621
1014 0 95.1736 12.8817 1226 107.582 1111.08 446.184
1015 0 94.0929 11.0848 1043 111.253 1104.44 443.995
1016 0 96.2686 11.2082 1079 110.968 1106.23 435.037
1017 0 99.2602 11.8476 1176 110.773 1112.11 431.989
1018 0 101.375 12.37 1254 108.815 1110.36 429.014
1019 0 108.523 15.7847 1713 103.313 1110.78 430.17
1020 0 110.623 12.7912 1415 109.154 1111.58 427.339
1021 0 112.524 11.8997 1339 110.657 1111.62 424.86
1022 0 116.138 12.356 1435 112.564 1113.13 427.581
1023 1 63.184 11.3003 714 112.053 1114.07 450.811
1024 0 63.1569 10.6402 672 112.363 1114.36 453.882
1025 0 67.2189 13.7015 921 109.101 1116.14 448.324
1026 0 69.1612 13.2878 919 109.122 1115.69 452.166
1027 0 71.2137 13.284 946 109.704 1117.15 446.461
1028 0 76.2117 12.1635 927 110.912 1117.1 448.082
1029 0 73.3396 10.2673 753 114.544 1117.16 448.11
1030 0 78.3454 12.1896 955 111.199 1116.47 447.991
1031 0 80.2967 13.4626 1081 110.255 1117.86 444.442
1032 0 82.2284 12.1126 996 111.883 1118.1 446.779
1033 0 85.2625 11.1069 947 113.895 1118.53 446.434
1034 0 90.3357 12.5975 1138 110.96 1117.9 445.439
1035 0 90.2967 12.9573 1170 111.367 1118.59 446.174
1036 0 95.3511 15.5006 1478 106.977 1117.2 439.951
1037 0 95.4289 10.2904 982 115.094 1117.58 444.772
1038 1 56.1093 11.5311 647 109.451 1118.84 470.417
1039 0 55.1361 11.9704 660 111.058 1118.06 467.827
1040 0 58.1226 15.2781 888 102.957 1116.99 472.117
1041 0 58.3336 12.6514 738 110.953 1113.52 466.943
1042 0 62.2448 11.4869 715 112.204 1113.93 473.069
1043 0 64.2195 14.5594 935 111.958 1115.28 464.897
1044 0 64.1986 12.5236 804 115.748 1113.34 468.731
1045 0 67.1614 14.4428 970 112.748 1112.65 466.842
1046 0 68.1998 13.1525 897 115.178 1113.79 465.274
1047 0 70.4198 11.048 778 117.697 1112.4 461.976
1048 0 72.1616 12.666 914 114.429 1112.69 462.584
1049 0 76.455 13.472 1030 113.053 1112.48 460.474
1050 0 79.1281 16.8208 1331 107.895 1110.65 454.116
1051 0 79.0518 10.4741 828 118.146 1111.83 457.814
1052 0 81.0665 11.3857 923 117.614 1110.12 452.77
1053 0 84.0932 14.7812 1243 111.538 1110.35 448.804
1054 0 84.153 12.6318 1063 115.287 1110.71 447.377
1055 0 89.1496 11.1161 991 115.927 1110.65 448.976
1056 0 91.1394 12.1682 1109 112.123 1110.75 453.821
1057 0 97.1965 12.3976 1205 113.759 1110.7 443.711
1058 0 97.2122 11.8606 1153 115.338 1110.25 440.223
1059 1 57.1129 11.1008 634 112.009 1110.74 463.834
1060 0 54.0533 12.0992 654 112.873 1111.63 458.595
1061 0 58.1613 12.0355 700 111.69 1111.71 460.626
1062 0 59.1139 13.161 778 113.402 1112.28 455.715
1063 0 61.0948 13.6673 835 112.693 1112.45 458.402
1064 0 59.1312 11.6521 689 118.684 1113.1 456.093
1065 0 63.0686 13.2713 837 114.384 1114.11 456.332
1066 0 62.0343 11.5098 714 118.475 1114.36 452.734
1067 0 66.0901 13.6632 903 112.924 1114.27 456.475
1068 0 68.1377 12.4307 847 116.503 1115.99 451.041
1069 0 70.1832 12.3534 867 117.558 1115.64 450.218
1070 0 72.2072 14.8185 1070 113.428 1116.79 448.549
1071 0 75.1356 16.051 1206 110.581 1117.46 451.678
1072 0 79.1671 16.7115 1323 110.234 1117.03 452.624
1073 0 78.2843 15.7375 1232 113.194 1117.49 450.93
1074 0 80.1569 11.9765 960 119.475 1118.26 449.351
1075 0 83.0811 14.4076 1197 115.052 1117.92 452.904
1076 0 86.1653 15.5515 1340 114.328 1118.53 448.975
1077 0 89.1459 14.2687 1272 117.838 1118.37 446.751
1078 0 93.3298 14.872 1388 116.748 1117.62 446.675
1079 1 46.0569 9.85737 454 123.238 1118.23 469.297
1080 0 52.3092 13.8026 722 114.976 1116.61 469.763
1081 0 53.1306 13.3445 709 115.859 1116.88 470.601
1082 0 54.3208 14.2855 776 112.003 1116.33 468.818
1083 0 55.1361 13.0042 717 114.304 1116.44 469.384
1084 0 57.4464 14.1697 814 108.805 1114.76 467.453
1085 0 58.2698 14.0038 816 109.651 1114.49 466.526
1086 0 61.3878 13.0156 799 110.666 1114.23 466.039
1087 0 64.1485 14.5288 932 107.389 1114.21 470.667
1088 0 65.4083 13.8514 906 109.694 1113.26 466.488
1089 0 68.1411 13.5454 923 110.244 1112.56 463.173
1090 0 70.1651 11.6012 814 113.742 1111.02 460.645
1091 0 73.2284 16.032 1174 106.878 1112.33 459.001
1092 0 74.2963 14.3076 1063 109.644 1111.35 460.247
1093 0 76.2013 12.5064 953 112.712 1110.68 458.296
1094 0 78.2796 11.7655 921 114.237 1109.25 454.352
1095 0 82.3469 15.1068 1244 108.725 1109.6 455.697
1096 0 84.2273 20.4566 1723 100.836 1109.61 455.95
1097 1 46.1684 10.2018 471 111.775 1109.95 472.673
1098 0 48.2882 10.4788 506 108.484 1108.65 470.383
1099 0 50.2032 10.1587 510 109.702 1108.37 467.52
1100 0 51.0986 11.5854 592 118.024 1106.88 468.676
1101 0 53.2621 10.3263 550 118.927 1106.98 469.265
1102 0 53.1849 13.2744 706 114.37 1106.71 466.571
1103 0 56.0883 12.8369 720 114.651 1106.81 466.943
1104 0 56.1629 13.3362 749 112.669 1108.38 467.973
1105 0 62.3039 12.6798 790 113.72 1107.46 462.682
1106 0 62.288 13.9834 871 111.71 1108.32 463.475
1107 0 61.449 12.189 749 116.615 1106.65 458.825
1108 0 63.2398 13.773 871 114.239 1109.69 457.272
1109 0 66.2746 12.7953 848 114.535 1109.22 456.251
1110 0 69.1927 13.7009 948 110.847 1110.82 459.3
1111 0 73.2591 15.5612 1140 109.161 1111.31 455.864
1112 0 74.2032 14.8376 1101 111.525 1111.84 453.282
1113 0 79.082 16.1225 1275 108.833 1112.62 450.427
1114 0 81.158 10.9416 888 117.003 1112.37 451.757
1115 0 82.2988 16.2457 1337 109.581 1113.59 449.96
1116 0 85.3957 13.7478 1174 112.903 1114.47 449.052
1117 0 88.2427 15.4347 1362 110.778 1113.74 448.062
1118 0 90.1967 11.1977 1010 117.413 1114.93 451.566
1119 0 91.1863 13.0831 1193 116.494 1113.86 444.607
1120 0 95.3377 17.0237 1623 109.951 1115.7 447.662
1121 0 100.36 14.8664 1492 113.35 1114.86 450.315
1122 0 102.49 15.2991 1568 112.837 1115.22 450.708
1123 1 57.5452 16.1612 930 109.695 1115.35 467.848
1124 0 59.6161 14.0566 838 112.443 1114.65 466.002
1125 0 57.2708 12.9036 739 115.56 1115.95 470.083
1126 0 62.0926 13.8503 860 114.314 1115.63 467.791
1127 0 65.0391 12.5155 814 115.935 1115.34 468.78
1128 0 66.0934 13.3448 882 113.718 1113.64 469.634
1129 0 69.2378 14.9918 1038 110.632 1113.57 470.354
1130 0 73.1164 16.9456 1239 109.328 1112.59 466.252
1131 0 74.1803 18.3607 1362 106.43 1112.46 465.485
1132 0 75.0968 13.3028 999 115.588 1111.2 461.057
1133 0 81.2632 14.9883 1218 112.276 1110.55 462.07
1134 0 81.3786 17.0315 1386 109.633 1108.84 456.804
1135 0 83.2892 14.6598 1221 115.484 1109.88 452.984
1136 1 47.1214 11.3749 536 111.181 1108.92 475.72
1137 0 45.3235 12.0467 546 112.597 1108.82 473.011
1138 0 48.1809 14.404 694 110.811 1109.03 473.071
1139 0 51.1592 13.1941 675 112.727 1107.82 470.43
1140 0 49.192 11.6482 573 115.562 1108.14 470.393
1141 0 51.0606 14.4142 736 112.971 1105.1 468.417
1142 0 53.3992 13.5395 723 108.282 1106.4 467.082
1143 0 53.1205 12.8576 683 111.163 1106.42 463.269
1144 0 54.1536 12.0398 652 113.733 1106.55 461.422
1145 0 57.1371 14.1064 806 110.686 1107.03 457.46
1146 0 60.2425 13.1137 790 112.814 1106.95 457.272
1147 0 57.2013 14.1605 810 111.636 1106.54 456.123
1148 0 60.1061 10.2652 617 116.421 1106.67 457.264
1149 0 64.3026 14.4784 931 110.136 1107.95 453.013
1150 0 67.5049 13.6583 922 111.565 1107.66 453.636
1151 0 68.1506 14.2185 969 110.755 1109.09 455.874
1152 0 68.5363 12.5481 860 113.055 1109.98 449.399
1153 0 71.4491 12.3025 879 114.058 1109.74 446.205
1154 0 72.3027 13.7339 993 112.207 1111.3 449.898
1155 0 76.1818 13.8222 1053 113.616 1111.6 445.479
1156 0 77.2847 11.8782 918 117.198 1110.98 446.236
1157 0 84.532 18.2298 1541 107.87 1112.25 439.469
1158 0 85.2891 12.7566 1088 116.816 1112.76 438.585
1159 0 87.2221 16.1427 1408 111.619 1113.04 441.144
1160 0 88.3209 15.2965 1351 113.884 1112.7 441.977
1161 0 89.356 11.8962 1063 117.452 1114.17 446.689
1162 1 53.3781 10.0603 537 115.855 1113.45 459.814
1163 0 51.2855 11.5432 592 117.606 1114.39 461.154
1164 0 54.1507 10.5077 569 121.634 1114.89 468.786
1165 0 55.0438 14.225 783 117.902 1114.77 467.152
1166 0 59.0585 13.1395 776 117.303 1113.23 464.871
1167 0 61.1546 15.2564 933 113.922 1113.18 462.87
1168 0 63.2509 13.6124 861 116.668 1112.96 463.062
1169 0 66.1975 14.064 931 111.941 1113.5 466.992
1170 0 69.1952 13.7871 954 112.198 1113.16 466.421
1171 0 71.2039 13.5245 963 112.651 1112.65 463.962
1172 0 76.318 14.2299 1086 109.533 1112.06 467.418
1173 0 79.0838 15.5025 1226 108.222 1111.51 464.838
1174 0 79.252 14.006 1110 111.346 1110.8 462.205
1175 0 81.1077 14.3266 1162 111.249 1110.05 458.552
1176 0 84.2193 12.5506 1057 113.924 1109.28 455.292
1177 0 88.517 12.8563 1138 112.425 1108.33 454.125
1178 0 89.0874 12.9648 1155 112.481 1108 455.008
1179 0 95.2023 12.6363 1203 111.091 1107.31 456.767
1180 1 52.0691 11.6576 607 111.4 1106.32 474.008
1181 0 57.2153 13.388 766 106.98 1105.31 474.718
1182 0 56.0802 14.1761 795 107.353 1105.81 469.979
1183 0 57.0996 13.3451 762 109.046 1106.42 468.812
1184 0 58.2117 10.96 638 112.163 1108.22 462.547
1185 0 59.1932 15.0186 889 106.609 1107.87 463.609
1186 0 60.0184 10.2635 616 116.766 1107.76 463.016
1187 0 64.0819 14.4971 929 109.589 1108.49 460.871
1188 0 68.0905 13.0415 888 111.323 1108.09 459.4
1189 0 69.1257 13.2946 919 112.18 1107.44 455.489
1190 0 71.1418 12.3978 882 113.76 1108.44 450.198
1191 0 72.2149 13.3629 965 112.124 1109.93 450.746
1192 0 74.1261 12.5327 929 113.892 1109.38 448.046
1193 0 79.2661 14.1675 1123 110.362 1110.8 450.925
1194 0 82.2193 11.9193 980 114.305 1112 446.824
1195 0 84.2153 15.1042 1272 109.178 1111.22 449.129
1196 0 86.1869 18.0654 1557 105.856 1112.28 447.04
1197 0 88.2351 14.6994 1297 111.063 1113.21 447.12
1198 0 93.281 16.8952 1576 107.076 1112.35 447.409
1199 0 96.3126 14.536 1400 112.195 1113.38 442.219
1200 1 53.2305 10.5579 562 111.982 1113.54 465.03
1201 0 55.3076 12.9639 717 110.656 1114.31 464.424
1202 0 55.2219 10.1409 560 111.346 1114.82 463.13
1203 0 55.2283 12.3306 681 109.847 1115.24 463.762
1204 0 64.1581 14.5422 933 105.301 1114.69 459.741
1205 0 61.1996 12.9739 794 108.549 1115.1 458.306
1206 0 63.241 15.0852 954 103.662 1114.95 459.608
1207 0 65.3606 13.066 854 103.734 1114.52 461.731
1208 0 68.167 16.4156 1119 102.296 1114.79 461.774
1209 0 71.2688 16.992 1211 101.348 1114.45 457.32
1210 0 70.1127 16.5733 1162 101.999 1114.15 457.707
1211 0 76.2968 16.4096 1252 101.447 1113.27 457.425
1212 0 75.3529 14.2529 1074 106.248 1113.95 454.785
1213 0 78.4147 12.2554 961 108.189 1112.82 454.997
1214 0 81.3428 13.8672 1128 106.028 1113.3 457.923
1215 0 82.2653 12.6299 1039 109.075 1112.26 454.034
1216 0 91.488 15.3572 1405 102.473 1112.13 458.883
1217 0 90.3179 14.0947 1273 106.238 1111.53 453.809
1218 0 96.3216 16.2996 1570 103.505 1110.46 450.309
1219 0 96.3095 12.844 1237 110.168 1109.75 450.523
1220 0 99.2523 17.0072 1688 104.815 1109.1 441.479
1221 0 101.272 14.5746 1476 107.012 1108.63 443.085
1222 0 104.325 13.8605 1446 108.9 1108.36 439.266
1223 0 105.429 10.9268 1152 113.655 1107.42 434.788
1224 1 58.424 12.0156 702 105.607 1107.52 464.302
1225 0 56.2618 8.94034 503 112.127 1107.59 463.34
1226 0 63.4164 13.64 865 111.582 1107.97 463.809
1227 0 63.3037 14.4857 917 111.02 1107.55 461.041
1228 0 67.1646 14.6952 987 109.562 1108.48 459.439
1229 0 68.2462 14.0228 957 111.241 1108.22 456.876
1230 0 73.0819 21.7975 1593 99.2141 1107.97 461.672
1231 0 73.1449 12.5778 920 115.326 1108.56 449.502
1232 0 75.1038 12.7956 961 114.866 1108.36 449.753
1233 0 77.0787 15.0236 1158 110.557 1109.62 452.975
1234 0 79.087 13.6558 1080 114.399 1110.29 446.046
1235 0 84.3642 14.0818 1188 113.105 1110.79 447.146
1236 0 84.2946 14.8289 1250 112.5 1110.44 443.251
1237 0 88.1169 13.9928 1233 112.766 1112.03 445.777
1238 0 92.1685 16.7411 1543 108.701 1111.34 443.273
1239 0 93.0453 10.9302 1017 118.019 1112.83 441.517
1240 0 94.2077 13.035 1228 116.092 1112.93 436.844
1241 0 97.1204 14.1474 1374 114.071 1113.97 440.576
1242 0 101.26 15.2775 1547 112.423 1114.93 438.027
1243 0 103.237 13.4835 1392 116.509 1115.89 431.381
1244 0 105.319 13.0081 1370 117.812 1115.9 435.842
1245 0 112.191 16.472 1848 111.63 1116.31 427.581
1246 1 61.0899 11.7204 716 114.203 1117.05 459.622
1247 0 65.1726 12.5359 817 113.93 1116.27 459.076
1248 0 66.0968 13.3441 882 111.998 1114.43 457.646
1249 0 70.311 13.9238 979 110.158 1114.23 454.402
1250 0 71.133 14.5502 1035 110.186 1114.82 456.646
1251 0 74.1267 13.7332 1018 111.911 1114.8 459.457
1252 0 76.2361 14.2977 1090 111.238 1114.06 456.603
1253 0 80.2812 13.5274 1086 112.508 1113.34 460.008
1254 0 81.1643 14.4768 1175 111.953 1112.8 459.397
1255 0 84.2323 17.0006 1432 108.279 1112.71 458.594
1256 0 86.2085 14.8477 1280 112.96 1112.75 455.781
1257 0 91.6957 14.0247 1286 112.597 1113.4 460.659
1258 0 94.5474 13.6757 1293 114.343 1112.59 456.029
1259 1 51.4744 15.6388 805 109.68 1112.37 475.114
1260 0 51.3937 11.6551 599 114.486 1109.91 471.972
1261 0 54.4859 12.7739 696 112.649 1109.87 466.549
1262 0 55.2876 12.7696 706 114.579 1110.81 472.143
1263 0 58.1142 12.4582 724 114.561 1111.42 471.41
1264 0 57.105 13.8692 792 112.859 1110.64 469.41
1265 0 60.0995 12.9618 779 114.173 1109.4 470.682
1266 0 61.0894 11.4586 700 116.729 1109.23 466.44
1267 0 63.2142 13.8577 876 112.74 1109.93 469.023
1268 0 62.1434 11.1838 695 119.39 1108.51 465.194
1269 0 67.1735 12.4156 834 116.129 1109.09 462.624
1270 0 68.1865 10.7793 735 119.235 1108.07 461.713
1271 0 72.1604 15.8813 1146 110.702 1109.27 460.277
1272 0 72.1407 11.8657 856 117.507 1109.41 458.915
1273 0 74.0837 11.757 871 117.255 1109.87 456.131
1274 0 75.278 11.597 873 120.351 1109.82 453.376
1275 0 81.3461 14.3461 1167 114.371 1110.46 451.734
1276 0 82.2449 11.1253 915 120.064 1110.06 447.413
1277 0 86.1453 12.8388 1106 116.085 1111.7 447.288
1278 0 88.1736 16.4562 1451 110.663 1111.13 446.632
1279 0 92.1599 13.7804 1270 114.737 1111.81 446.523
1280 0 94.2574 14.9378 1408 112.658 1111.88 443.995
1281 0 97.1811 9.97107 969 121.473 1113.34 441.174
1282 1 53.1227 11.8029 627 114.967 1113.83 455.777
1283 0 51.1453 9.77607 500 119.118 1114.45 446.906
1284 0 55.2224 11.0281 609 115.049 1114.18 453.885
1285 0 57.2123 12.8819 737 110.064 1114.11 457.046
1286 0 58.2031 12.4048 722 111.644 1114.71 455.324
1287 0 57.3869 10.1591 583 116.724 1116.03 453.727
1288 0 62.3944 16.5079 1030 103.271 1114.98 460.442
1289 0 62.0463 13.087 812 110.713 1115.9 455.767
1290 0 63.1379 9.42381 595 116.778 1116.41 457.086
1291 0 66.1922 12.6601 838 112.089 1116.95 452.064
1292 0 69.212 12.6134 873 111.056 1115.97 455.501
1293 0 68.1933 11.8193 806 112.11 1116.72 456.888
1294 0 73.2505 12.6142 924 109.249 1116.85 459.04
1295 0 76.1596 10.0184 763 112.725 1116.48 459.752
1296 0 81.2044 12.1176 984 111.002 1115.5 455.818
1297 0 84.1184 15.6684 1318 105.231 1115.5 453.709
1298 0 86.3573 11.9967 1036 110.729 1115.61 455.191
1299 0 91.4414 11.8546 1084 109.613 1115.5 455.235
1300 0 92.3518 12.983 1199 109.351 1114.63 451.173
1301 0 92.4155 11.1453 1030 111.269 1113.56 452.922
1302 0 100.308 13.947 1399 107.101 1113.37 447.078
1303 0 103.533 15.9949 1656 104.605 1112.68 444.572
1304 0 107.433 12.6405 1358 108.919 1111.55 442.855
1305 1 58.2753 10.0729 587 104.554 1109.01 469.411
1306 0 60.1979 13.2729 799 102.546 1107.86 468.337
1307 0 53.1125 7.92657 421 111.903 1107.81 461.622
1308 0 62.273 10.5182 655 107.455 1106.11 458.485
1309 0 65.1424 19.9716 1301 95.2952 1107.62 463.412
1310 0 69.2999 13.1746 913 103.181 1106.75 457.667
1311 0 71.2513 12.4349 886 105.002 1106.18 452.625
1312 0 72.1991 17.3686 1254 100.702 1106.6 452.092
1313 0 73.1592 14.7076 1076 103.857 1106.41 449.065
1314 0 76.3023 11.5462 881 107.691 1106.44 453.022
1315 0 81.1461 16.4148 1332 100.834 1107.56 448.035
1316 0 82.5708 12.5226 1034 107.05 1107.09 444.809
1317 0 82.2628 12.6667 1042 108.658 1107.55 444.179
1318 0 84.3967 11.6355 982 109.255 1108.53 438.264
1319 0 86.4478 10.6191 918 111.785 1108.69 432.719
1320 0 89.565 13.1525 1178 107.952 1108.96 436.046
1321 0 96.4058 15.0302 1449 103.966 1110.3 435.429
1322 0 98.3487 15.323 1507 105.542 1109.9 427.2
1323 1 53.1929 11.7873 627 104.469 1111.82 455.01
1324 0 53.2298 10.8962 580 106.833 1111.93 450.976
1325 0 58.3973 13.6137 795 109.828 1113.3 450.308
1326 0 60.366 13.3187 804 110.031 1114.15 452.119
1327 0 60.1068 14.4243 867 107.678 1114.95 454.136
1328 0 64.2133 16.0403 1030 104.859 1115.48 452.525
1329 0 67.3264 12.6696 853 108.778 1115.86 460.835
1330 0 68.3559 14.9658 1023 107.495 1115.12 455.414
1331 0 69.1524 15.1839 1050 108.236 1115.49 453.924
1332 0 73.3251 15.5199 1138 107.204 1115.25 452.431
1333 0 77.9111 14.2598 1111 109.531 1115.85 453.368
1334 0 79.0003 12.7721 1009 112.259 1114.34 452.616
1335 0 83.8607 13.6536 1145 110.378 1115.51 455.26
1336 0 82.9993 12.6628 1051 112.34 1115.11 453.652
1337 0 89.6316 14.9278 1338 108.217 1114.2 453.605
1338 0 88.8228 13.4763 1197 111.083 1114.09 457.637
1339 0 93.3713 18.2176 1701 104.068 1113.62 457.321
1340 0 94.698 13.2632 1256 112.56 1113.45 453.826
1341 1 48.0997 8.98135 432 118.06 1114.44 471.9
1342 0 50.3588 11.9344 601 108.441 1112.79 468.734
1343 0 49.2111 9.1646 451 117.978 1112.74 469.149
1344 0 52.2184 9.76666 510 115.208 1109.68 470.382
1345 0 55.519 12.7884 710 108.748 1109.91 462.231
1346 0 58.4428 11.1391 651 109.594 1108.71 463.539
1347 0 60.3571 15.2426 920 104.486 1108.86 464.786
1348 0 60.3987 14.9506 903 106.164 1108.91 463.192
1349 0 62.3619 12.684 791 110.287 1108.41 462.7
1350 0 64.3597 13.4246 864 109.353 1107.58 462.759
1351 0 65.3044 11.209 732 111.903 1107.15 464.693
1352 0 70.2124 13.0604 917 108.924 1107.04 459.531
1353 0 70.2321 16.36 1149 105.826 1109.1 454.917
1354 0 73.1672 11.1935 819 111.028 1108.81 456.442
1355 0 76.4135 14.7356 1126 107.268 1108.34 451.534
1356 0 78.1705 16.1058 1259 110.041 1108.11 448.35
1357 0 80.4011 12.6118 1014 111.546 1108.87 445.306
1358 0 84.5538 13.1514 1112 110.154 1108.51 447.13
1359 0 87.2213 11.981 1045 112.258 1109.42 446.599
1360 0 90.2864 12.9255 1167 112.534 1109.2 441.707
1361 1 54.1949 13.1193 711 109.287 1109.52 465.482
1362 0 53.4878 12.414 664 112.791 1109.75 461.643
1363 0 55.3001 14.3761 795 110.332 1110.34 461.082
1364 0 58.1306 15.9125 925 107.707 1110.87 457.359
1365 0 57.2726 11.3143 648 116.09 1112.48 457.295
1366 0 61.1987 13.5787 831 111.567 1112.22 457.184
1367 0 62.0951 11.8689 737 114.111 1114.11 458.038
1368 0 65.145 15.6881 1022 108.171 1114.45 457.726
1369 0 68.064 15.0594 1025 108.827 1115.28 453.475
1370 0 69.1093 13.1097 906 113.334 1114.37 454.993
1371 0 71.0924 14.2631 1014 109.736 1115.48 450.399
1372 0 73.1118 13.4178 981 110.614 1115.71 454.057
1373 0 79.0875 20.7239 1639 98.9134 1115.65 450.504
1374 0 79.1556 15.7538 1247 106.274 1115.66 454.233
1375 0 78.1421 11.9654 935 112.827 1116.36 453.649
1376 0 82.1847 11.2308 923 113.874 1116.98 450.978
1377 0 86.2024 13.5031 1164 109.978 1117.5 453.361
1378 0 89.1284 12.6671 1129 111.92 1116.43 449.484
1379 0 90.2794 12.5167 1130 112.348 1117.36 449.858
1380 1 52.1203 11.6461 607 112.45 1116.67 469.639
1381 0 53.0495 10.2734 545 114.472 1116.34 472.2
1382 0 53.5344 12.4593 667 107.144 1113.71 464.645
1383 0 54.1983 11.3103 613 104.432 1113.95 461.902
1384 0 55.2484 10.3351 571 105.156 1113.15 467.746
1385 0 58.5543 12.8086 750 102.593 1112.69 466.464
1386 0 61.1522 12.3135 753 103.422 1110.95 467.954
1387 0 61.2644 11.6544 714 105.741 1111.15 463.259
1388 0 63.1751 12.0617 762 105.631 1109.74 461.129
1389 0 63.1716 12.0624 762 106.539 1110.7 461.043
1390 0 66.1392 13.8042 913 104.821 1109.02 460.701
1391 0 69.0567 15.48 1069 100.691 1109.35 462.103
1392 0 71.2583 16.1385 1150 101.323 1109.44 457.596
1393 0 77.3958 12.4942 967 106.373 1107.61 458.244
1394 0 76.1967 13.7145 1045 107.088 1108.07 450.482
1395 0 77.2382 14.5006 1120 107.162 1107.75 451.139
1396 0 80.3364 12.9829 1043 109.418 1107.5 446.291
1397 0 82.3323 12.4738 1027 110.253 1107.77 447.368
1398 0 83.1163 11.8749 987 111.24 1106.73 438.032
1399 0 86.0948 14.5421 1252 107.334 1107.71 431.093
1400 0 88.5608 12.5451 1111 110.237 1107.02 431.75
1401 0 90.3229 11.7689 1063 112.547 1106.95 431.911
1402 0 98.3547 17.3352 1705 103.315 1107.24 432.198
1403 0 99.4965 19.6288 1953 101.325 1107.79 431.845
1404 0 99.2911 16.8897 1677 106.127 1107.59 431.296
1405 0 103.429 15.9336 1648 107.316 1108.04 431.806
1406 0 108.208 15.4887 1676 107.448 1109.13 431.69
1407 0 110.29 15.5046 1710 107.361 1109.46 430.509
1408 0 112.306 15.8051 1775 108.324 1110.18 422.783
1409 0 118.5 12.6329 1497 110.132 1110.85 426.552
1410 1 65.1611 11.4332 745 108.632 1111.9 445.054
1411 0 67.1092 10.7884 724 112.996 1111.6 447.617
1412 0 69.2052 12.9037 893 110.71 1111.56 447.881
1413 0 74.349 13.9477 1037 105.45 1112.76 449.136
1414 0 78.162 13.5744 1061 105.728 1113.31 451.217
1415 0 78.2768 14.6531 1147 105.199 1113.92 448.565
1416 0 84.1551 16.3626 1377 102.15 1113.94 447.903
1417 0 85.2611 16.385 1397 102.413 1114.67 450.966
1418 0 87.3624 12.1677 1063 108.802 1114.34 447.248
1419 0 91.3892 13.8966 1270 106.391 1114.37 445.931
1420 0 92.4341 14.5184 1342 105.96 1114.18 443.295
1421 0 95.4606 10.9783 1048 110.802 1114.71 445.94
