time division length width area intensity CMx CMy
2165 0 77.3422 12.8778 996 112.6 264.47 471.324
2166 0 79.3394 15.2131 1207 109.763 265.224 469.495
2167 0 82.4248 18.9385 1561 105.388 264.313 466.744
2168 0 83.6021 13.1456 1099 115.483 265.344 463.359
2169 0 87.7131 13.8976 1219 114.542 264.387 461.508
2170 0 91.0492 14.8162 1349 114.572 264.664 459.234
2171 0 89.3606 14.8723 1329 116.475 265.037 456.584
2172 0 92.4928 12.8334 1187 119.595 264.978 452.942
2173 0 96.6586 12.87 1244 118.014 266.072 454.85
2174 0 99.7224 12.0535 1202 118.759 265.671 451.069
2175 0 102.462 16.9135 1733 112.055 267.192 449.527
2176 0 103.583 12.9944 1346 118.264 267.311 450.132
2177 1 61.4459 14.1425 869 111.474 267.221 470.914
2178 0 63.1845 12.693 802 112.183 268.019 472.994
2179 0 64.1165 14.3489 920 109.779 267.826 470.896
2180 0 65.14 13.0795 852 111.394 269.306 470.277
2181 0 68.1108 13.6542 930 111.42 270.985 465.8
2182 0 70.3382 11.9139 838 115.457 271.375 463.329
2183 0 74.3563 13.785 1025 114.279 272.04 462.444
2184 0 75.2263 14.5694 1096 112.772 272.133 464.449
2185 0 75.5515 14.8508 1122 113.91 272.339 460.354
2186 0 81.3683 12.6708 1031 116.767 272.769 461.963
2187 0 80.4853 13.2695 1068 117.563 272.873 460
2188 0 86.7441 13.8914 1205 115.641 273.515 459.776
2189 0 89.5336 16.7647 1501 109.761 274.861 465.586
2190 0 92.8859 15.8797 1475 111.632 274.936 464.782
2191 1 173.88 14.6423 2546 119.025 273.528 428.294
2192 1 99.4853 13.982 1391 117.395 273.377 460.627
2193 0 99.3819 14.0368 1395 118.398 274.057 457.322
2194 0 105.743 14.5259 1536 117.809 273.845 457.299
2195 1 57.5105 9.85907 567 120.245 272.626 483.236
2196 0 59.5901 11.0589 659 118.645 271.798 481.762
2197 0 61.2352 13.2767 813 115.351 272.378 485.426
2198 0 62.3191 10.5104 655 122.915 272.278 483.316
2199 0 63.4239 12.3928 786 122.134 271.214 476.027
2200 0 65.357 12.4394 813 118.02 269.207 483.073
2201 0 72.9262 15.1249 1103 113.057 269.825 479.507
2202 0 72.6626 13.721 997 118.731 266.769 474.506
2203 0 70.7295 12.0742 854 122.434 268.433 474.153
2204 0 77.4029 14.0434 1087 117.49 267.393 475.348
2205 0 77.6608 13.6105 1057 118.558 266.627 474.634
2206 0 80.5754 14.0862 1135 118.827 266.981 473.381
2207 0 85.7449 14.928 1280 116.791 266.857 472.255
2208 0 87.6915 16.2844 1428 115.968 266.006 466.682
2209 0 88.6899 15.3794 1364 119.21 265.656 463.015
2210 0 90.4899 12.7417 1153 122.567 265.402 465.247
2211 0 92.4816 15.3436 1419 120.397 265.104 457.662
2212 0 95.5681 14.7957 1414 121.154 266.819 456.55
2213 0 99.5687 14.382 1432 120.989 265.601 457.156
2214 0 101.646 12.6911 1290 125.492 265.719 451.988
2215 0 104.505 16.0662 1679 118.398 265.626 453.406
2216 0 106.521 14.354 1529 123.142 266.454 447.474
2217 0 112.438 13.4918 1517 123.062 266.545 450.378
2218 0 111.475 13.3663 1490 124.485 266.803 446.015
2219 0 117.58 13.6163 1601 122.765 267.228 445.632
2220 0 120.427 13.4687 1622 122.793 267.588 443.58
2221 1 68.4864 11.4329 783 117.994 268.849 470.193
2222 0 70.2094 12.5624 882 116.997 267.364 466.287
2223 0 72.1689 14.2167 1026 114.109 267.652 466.39
2224 0 76.2288 11.9902 914 118.595 268.868 466.16
2225 0 76.2099 13.9221 1061 116.594 271.21 462.969
2226 0 79.2196 13.0776 1036 118.216 271.878 460.533
2227 0 83.2425 12.0732 1005 119.592 272.047 460.447
2228 0 85.2338 12.1313 1034 118.814 271.574 459.577
2229 0 88.3331 13.1887 1165 119.082 275.054 455.542
2230 0 90.1963 11.9406 1077 121.802 273.656 455.024
2231 0 95.3692 14.3023 1364 117.072 275.74 452.267
2232 0 101.27 14.9007 1509 115.793 275.869 454.759
2233 0 101.525 11.081 1125 122.468 275.924 455.764
2234 0 105.366 13.5908 1432 118.375 275.126 455.236
2235 0 109.313 12.1944 1333 121.021 276.11 453.47
2236 0 110.274 11.3898 1256 123.107 274.43 450.629
2237 0 117.495 11.3877 1338 122.232 274.36 453.753
2238 0 120.343 14.2094 1710 116.925 272.573 454.665
2239 0 123.247 13.0551 1609 120.915 272.572 449.505
2240 0 131.361 14.6086 1919 117.35 272.446 451.773
2241 0 134.256 14.517 1949 118.546 272.545 449.058
2242 0 139.368 18.7705 2616 112.443 269.677 443.736
2243 0 140.353 13.6228 1912 122.081 270.044 436.746
2244 0 147.422 14.8214 2185 118.614 268.502 437.571
2245 0 153.615 14.3866 2210 119.695 268.15 435.559
2246 0 155.16 13.9082 2158 121.492 267.376 429.41
2247 0 162.343 17.9743 2918 113.91 267.095 428.779
2248 0 162.413 12.6776 2059 124.818 265.957 420.734
2249 0 169.6 14.8054 2511 121.398 265.382 423.303
2250 0 175.52 12.5513 2203 125.617 265.301 418.351
2251 0 181.592 14.4555 2625 121.392 266.496 421.816
2252 0 187.523 18.915 3547 114.766 265.275 412.924
2253 0 189.444 12.6739 2401 125.394 266.271 405.257
2254 0 193.612 13.5735 2628 122.652 266.083 416.584
2255 0 202.495 16.0103 3242 118.742 265.578 411.698
2256 0 207.738 12.7613 2651 126.006 266.601 406.101
2257 0 216.478 17.3274 3751 118.695 267.8 401.578
2258 0 218.662 12.5125 2736 128.807 268.173 403.213
2259 0 227.428 13.0107 2959 125.946 268.288 398.466
2260 0 232.568 14.4173 3353 125.071 267.408 387.497
2261 0 237.493 12.1477 2885 129.459 268.559 386.863
2262 0 247.921 14.432 3578 126.212 268.449 382.425
2263 0 255.818 14.1194 3612 127.361 269.28 373.372
2264 0 266.772 14.9229 3981 125.653 269.955 371.576
2265 0 265.846 14.7868 3931 125.767 269.533 372.004
2266 0 263.852 10.2406 2702 126.553 271.488 400.472
2267 1 224.467 12.1622 2730 130.108 271.903 378.348
2268 1 61.3189 9.57291 587 112.131 270.894 469.259
2269 0 60.1767 10.3196 621 112.775 273.069 464.853
2270 0 67.2283 11.3048 760 113.228 274.313 468.203
2271 0 70.2183 14.4549 1015 108.259 274.473 468.49
2272 0 71.1697 12.688 903 111.414 276.371 465.661
2273 0 74.4227 11.5019 856 111.61 275.472 468.369
2274 0 76.3359 11.5935 885 112.293 274.856 463.099
2275 0 80.1843 8.81719 707 117.174 275.949 466.646
2276 0 83.1593 13.8048 1148 108.303 275.019 469.476
2277 0 86.4026 14.1894 1226 109.111 273.405 465.674
2278 0 90.4736 13.7167 1241 110.279 274.754 463.408
2279 0 94.4279 11.3208 1069 114.051 273.476 466.848
2280 1 49.3196 10.8882 537 109.685 273.119 488.601
2281 0 54.2992 13.2414 719 100.929 270.896 490.288
2282 0 53.2592 10.0077 533 109.865 271.508 486.544
2283 1 108.993 13.2669 1446 112.214 272.17 465.389
2284 0 107.628 8.8546 953 120.119 271.216 453.225
2285 1 59.1434 10.6014 627 109.341 268.459 485.322
2286 0 61.2507 9.19173 563 112.259 267.707 481.92
2287 0 65.0172 10.7356 698 110.149 268.189 478.602
2288 0 68.098 13.5099 920 104.641 268.389 484.167
2289 0 68.0106 12.6304 859 106.506 266.126 481.595
2290 0 71.3857 16.7541 1196 101.241 266.696 478.968
2291 0 72.1216 13.1861 951 106.766 265.088 476.687
2292 0 72.0524 12.6297 910 107.804 264.697 472.214
2293 0 75.9963 13.4217 1020 107.058 264.438 469.472
2294 0 76.9893 13.5993 1047 105.822 264.818 470.71
2295 0 76.8449 13.0653 1004 108.153 263.401 465.22
2296 0 77.5495 12.3276 956 112.419 264.209 462.555
2297 0 79.8849 15.3095 1223 107.536 263.879 461.119
2298 0 79.525 9.10405 724 116.47 265.206 463.873
2299 0 83.8081 11.8008 989 112.817 264.411 461.229
2300 0 85.9782 12.1891 1048 112.118 264.863 455.26
2301 0 87.7238 12.1176 1063 112.565 265.302 455.335
2302 0 93.5982 13.6221 1275 109.109 264.968 455.417
2303 0 94.7279 13.7024 1298 110.333 265.535 448.851
2304 0 99.1468 13.8683 1375 108.459 267 452.463
2305 0 100.921 14.5757 1471 108.181 266.426 449.695
2306 0 104.977 19.328 2029 99.655 267.87 451.848
2307 0 108.759 16.3757 1781 104.711 267.537 443.859
2308 0 112.066 13.9739 1566 107.921 270.132 441.057
2309 0 112.318 12.2064 1371 110.13 269.036 440.621
2310 0 118.911 12.8163 1524 109.527 270.858 434.1
2311 1 67.5883 10.2237 691 108.508 271.903 465.014
2312 0 68.5263 11.9954 822 105.142 271.445 465.359
2313 0 74.9086 13.1894 988 102.871 272.628 465.466
2314 0 73.5356 11.4774 844 107.185 274.459 467.353
2315 0 73.0677 11.4825 839 108.65 273.875 463.132
2316 0 75.8422 9.87577 749 110.291 274.619 464.462
2317 0 82.8345 12.7242 1054 104.846 272.871 465.694
2318 0 85.7058 14.6548 1256 102.662 274.023 463.708
2319 0 84.9914 13.319 1132 106.07 273.777 458.764
2320 0 87.8949 13.2772 1167 107.183 273.122 454.956
2321 0 86.4472 7.02163 607 116.257 272.514 460.265
2322 0 92.9949 15.603 1451 104.017 272.063 463.442
2323 0 98.5371 14.4007 1419 107.246 272.152 458.643
2324 0 102.605 13.547 1390 108.364 271.137 458.28
2325 0 104.648 14.7829 1547 106.851 270.466 455.601
2326 0 105.79 12.2886 1300 111.243 270.789 450.522
2327 1 66.4534 3.49117 232 114.5 270.129 480.612
2328 0 68.3624 10.9124 746 105.495 269.118 477.471
2329 0 68.5042 5.99963 411 109.311 268.127 480.985
2330 0 68.7663 8.98696 618 101.33 266.32 484.118
2331 0 69.4203 9.76659 678 107.381 267.342 473.782
2332 0 72.5771 10.7059 777 105.768 266.559 473.25
2333 0 75.3294 10.9652 826 105.654 267.105 474.305
2334 0 79.706 15.9837 1274 100.28 265.125 472.279
2335 0 81.3761 15.2748 1243 101.52 265.672 470.718
2336 0 83.5154 15.1828 1268 101.178 264.815 470.039
2337 0 86.9158 17.1545 1491 99.2361 265.762 462.983
2338 0 86.7847 13.643 1184 104.105 265.492 461.204
2339 0 90.7378 16.6193 1508 100.591 264.513 456.838
2340 0 94.73 14.7683 1399 101.579 264.418 461.432
2341 0 94.8031 17.6155 1670 100.327 265.549 452.902
2342 0 96.5722 10.1271 978 109.532 265.603 454.004
2343 0 100.522 15.0613 1514 103.453 265.834 450.817
2344 0 99.6371 10.2873 1025 107.894 266.422 454.987
2345 0 107.868 15.213 1641 101.954 266.268 447.854
2346 0 109.716 13.8266 1517 105.454 267.426 441.38
2347 0 109.727 17.6255 1934 100.949 266.798 442.301
2348 0 119.508 16.2415 1941 101.411 268.967 442.462
2349 0 119.508 16.2164 1938 134.92 270.959 442.283
2350 0 122.461 10.9422 1340 112.513 271.36 437.143
2351 1 66.4202 10.81 718 106.333 270.989 471.267
2352 0 68.2623 14.8838 1016 104.277 271.621 463.4
2353 0 70.4116 15.9207 1121 102.331 271.66 464.995
2354 0 72.1838 10.4733 756 110.508 272.524 463.255
2355 0 75.3708 12.7901 964 107.088 272.809 459.805
2356 0 79.5291 12.486 993 106.996 273.146 461.693
2357 0 82.2731 13.9049 1144 104.455 272.936 463.359
2358 0 82.4156 10.9081 899 110.08 274.004 460.768
2359 0 90.1086 6.85839 618 114.54 273.398 462.393
2360 0 91.618 14.7569 1352 105.72 273.3 454.849
2361 0 95.6989 16.6878 1597 101.52 272.251 462.083
2362 0 97.5525 13.6542 1332 107.687 273.638 458.559
2363 0 99.6432 12.7354 1269 110.347 271.174 451.898
2364 0 102.528 13.6938 1404 108.561 272.402 458.262
2365 0 106.594 11.5953 1236 112.748 271.731 453.537
2366 0 110.443 14.4962 1601 109.295 270.499 449.858
2367 1 64.3687 9.86504 635 110.636 270.093 478.803
2368 0 65.2375 13.1366 857 104.309 270.158 482.362
2369 0 69.2645 13.3979 928 102.857 267.955 482.959
2370 0 70.2886 9.81667 690 112.861 267.038 474.403
2371 0 77.3659 13.9467 1079 104.766 266.658 474.962
2372 0 77.2363 15.1095 1167 103.063 264.299 474.637
2373 0 78.2743 11.383 891 109.549 267.058 472.347
2374 0 83.1767 13.5735 1129 105.221 265.438 474.861
2375 0 87.3152 16.4004 1432 101.763 265.482 470.633
2376 0 87.3573 12.9354 1130 106.545 265.195 471.081
2377 0 92.2343 13.7476 1268 104.617 263.975 469.369
2378 0 92.1796 13.1482 1212 105.002 264.568 471.763
2379 0 95.443 14.1341 1349 104.703 264.021 462.219
2380 0 100.287 14.9969 1504 104.091 264.237 462.004
2381 0 102.213 13.3838 1368 107.266 264.98 455.931
2382 0 106.448 11.8743 1264 109.385 265.2 457.203
2383 0 107.31 15.6743 1682 105.115 263.777 450.501
2384 0 110.341 14.5005 1600 107.037 264.039 450.287
2385 0 114.554 14.3687 1646 107.208 264.351 447.798
2386 0 119.776 16.8565 2019 102.106 264.162 453.46
2387 0 117.288 16.7622 1966 101.914 265.106 456.148
2388 0 120.397 14.2362 1714 109.396 265.216 439.034
2389 1 71.1432 9.83931 700 106.233 264.943 474.1
2390 0 75.3798 10.3343 779 109.379 267.674 468.932
2391 0 78.385 12.2345 959 107.52 268.694 463.15
2392 0 79.2634 14.1301 1120 102.054 269.552 468.197
2393 0 83.3126 11.3188 943 109.839 269.224 459.652
2394 0 86.3387 16.9796 1466 101.928 268.954 459.527
2395 0 87.301 11.6264 1015 109.95 269.963 457.313
2396 0 91.3577 13.7372 1255 106.969 269.563 458.564
2397 0 93.4311 11.5807 1082 111.193 271.464 456.424
2398 0 95.3141 12.1808 1161 111.037 271.231 456.91
2399 0 100.45 14.3653 1443 105.725 271.404 461.109
2400 0 102.317 13.5266 1384 109.52 271.77 452.733
2401 0 107.342 13.8808 1490 107.675 271.444 456.492
2402 0 108.463 15.102 1638 107.219 271.41 455.539
2403 0 114.496 12.2624 1404 110.093 270.305 457.588
2404 0 117.333 12.9887 1524 110.689 270.73 447.569
2405 0 123.56 13.1272 1622 110.417 270.787 447.075
2406 0 130.295 17.7444 2312 102.3 270.384 451.13
2407 0 133.394 11.4773 1531 111.02 269.496 442.536
2408 0 141.35 16.6608 2355 103.296 269.577 450.268
2409 0 140.376 8.24215 1157 113.921 268.809 448.956
2410 1 84.3296 10.3404 872 108.739 267.851 474.211
2411 0 87.2561 12.4232 1084 106.377 267.777 469.207
2412 0 93.2781 18.7933 1753 96.0856 265.434 472.864
2413 0 98.2541 14.0859 1384 102.408 265.475 466.199
2414 0 102.204 13.1795 1347 103.609 265.266 464.101
2415 0 102.46 11.4581 1174 106.388 264.563 466.182
2416 0 106.332 12.7432 1355 106.425 264.54 459.373
2417 0 109.336 17.2953 1891 100.029 265.008 460.664
2418 0 111.347 13.4355 1496 105.71 264.568 458.336
2419 0 110.381 11.578 1278 109.725 264.538 451.063
2420 0 116.446 12.7441 1484 107.203 263.834 452.883
2421 0 119.464 16.3146 1949 102.43 263.276 451.844
2422 0 122.332 15.2209 1862 105.031 264.172 444.48
2423 0 128.819 15.4092 1985 104.212 264.307 447.755
2424 0 129.458 13.4484 1741 108.082 264.046 438.876
2425 0 133.449 15.9912 2134 104.159 264.425 436.408
2426 0 139.543 14.3612 2004 105.688 265.094 439.527
2427 0 144.305 23.2009 3348 95.9152 264.003 433.242
2428 0 144.412 15.0126 2168 107.205 264.988 430.062
2429 1 85.4387 12.0203 1027 101.491 264.384 462.494
2430 0 85.4387 11.9735 1023 133.457 265.389 462.459
2431 0 94.2743 12.7819 1205 104.632 266.076 454.316
2432 0 94.671 10.996 1041 108.119 268.354 453.984
2433 0 96.3815 10.3443 997 110.224 268.364 450.587
2434 0 102.555 12.6079 1293 106.708 268.162 452.792
2435 0 105.37 14.881 1568 103.754 268.71 452.739
2436 0 110.855 20.5132 2274 96.7511 268.94 452.171
2437 0 113.406 15.8192 1794 103.624 269.784 446.185
2438 0 114.738 12.9861 1490 107.413 269.64 449.705
2439 0 118.337 15.3545 1817 105.745 269.81 441.884
2440 0 123.448 12.7342 1572 108.393 271.039 445.777
2441 0 128.343 16.0819 2064 104.004 270.493 444.485
2442 0 129.467 16.367 2119 104.94 271.561 439.386
2443 0 132.401 14.9999 1986 107.503 270.379 435.364
2444 0 136.445 13.1335 1792 111.576 271.424 435.234
2445 0 143.635 15.4141 2214 107.409 270.131 440.838
2446 0 146.51 16.2583 2382 107.021 271.023 437.376
2447 0 155.659 15.9194 2478 108.851 270.61 432.91
2448 0 158.878 13.1736 2093 113.314 270.248 433.102
2449 0 167.851 15.3589 2578 109.898 268.879 429.492
2450 0 171.602 11.5442 1981 116.919 268.854 425.224
2451 1 102.428 10.4757 1073 111.897 267.137 460.466
2452 0 108.544 17.7717 1929 102.679 266.882 458.022
2453 0 113.592 14.6577 1665 108.063 265.973 457.506
2454 0 115.523 15.5207 1793 107.346 265.087 458.041
2455 0 120.904 13.4322 1624 110.399 264.329 451.978
2456 0 122.56 11.5944 1421 112.52 263.809 451.968
2457 0 126.396 15.9261 2013 107.418 263.013 453.67
2458 0 130.701 17.4138 2276 106.04 263.408 448.972
2459 0 134.617 16.3798 2205 107.417 263.429 445.282
2460 0 136.538 12.3116 1681 114.018 263.784 436.058
2461 0 141.454 13.1774 1864 111.8 263.545 439.641
2462 0 146.725 16.8615 2474 106.684 263.011 435.573
2463 0 151.733 13.649 2071 111.805 262.981 429.551
2464 0 156.556 14.4229 2258 111.374 262.894 427.02
2465 0 157.521 14.2203 2240 111.398 262.98 425.049
2466 0 163.921 13.7505 2254 112.818 263.138 419.865
2467 0 169.649 11.9482 2027 114.55 263.837 423.833
2468 0 174.67 14.6333 2556 112.224 264.14 414.25
2469 0 173.801 9.85612 1713 118.624 264.848 418.021
2470 0 176.843 12.4065 2194 114.787 265.192 417.855
2471 1 99.3514 9.25 919 115.849 265.321 449.745
2472 0 109.511 14.0443 1538 106.969 266.579 451.242
2473 0 110.423 16.6813 1842 105.06 266.966 444.249
2474 0 113.485 11.9839 1360 113.877 266.985 442.776
2475 0 118.917 13.8079 1642 108.805 268.835 446.738
2476 0 120.531 12.8017 1543 111.369 268.795 441.15
2477 0 126.739 13.7211 1739 109.191 270.869 443.343
2478 0 128.409 12.6471 1624 109.211 270.949 444.108
2479 0 134.533 17.8098 2396 103.348 271.576 437.004
2480 0 137.498 14.9093 2050 109.236 269.904 424.707
2481 0 139.547 12.82 1789 113.163 271.491 427.625
2482 0 149.678 15.3329 2295 108.978 270.505 429.586
2483 0 158.565 13.1177 2080 111.1 271.689 433.557
2484 0 159.753 14.8479 2372 109.412 271.064 434.43
2485 1 94.2822 12.1974 1150 110.352 271.85 459.129
2486 0 100.355 10.5924 1063 111.583 271.379 463.504
2487 0 103.442 14.2013 1469 109.596 270.897 455.05
2488 0 107.346 14.5511 1562 108.956 271.626 460.736
2489 0 110.546 16.0839 1778 107.912 271.943 453.591
2490 0 113.574 11.8777 1349 113.91 271.689 452.845
2491 0 118.64 12.0112 1425 113.671 269.359 454.728
2492 0 123.486 12.1228 1497 114.269 269.498 453.893
2493 0 127.461 16.2168 2067 108.822 269.098 452.704
2494 0 132.584 15.2432 2021 110.71 267.305 450.452
2495 0 134.433 13.3673 1797 111.933 268.135 449.325
2496 0 142.342 14.7673 2102 109.681 265.573 444.15
2497 0 144.555 13.7041 1981 112.468 266.295 439.428
2498 0 147.509 15.2601 2251 109.734 264.179 433.449
2499 1 86.1614 11.9659 1031 109.82 265.699 470.965
2500 0 90.1178 13.2049 1190 109.804 265.858 466.776
2501 0 93.203 13.0146 1213 109.011 264.463 464.656
2502 0 95.2345 14.123 1345 108.009 263.784 465.141
2503 0 93.2559 10.6803 996 114.484 264.071 463.28
2504 0 101.252 15.2096 1540 106.288 263.661 459.119
2505 0 101.274 15.2952 1549 108.798 264.17 454.449
2506 0 105.16 14.34 1508 110.202 263.85 456.13
2507 0 107.258 17.4067 1867 104.695 263.796 456.003
2508 0 108.328 12.2868 1331 113.631 264.41 449.671
2509 0 111.246 13.6994 1524 113.657 263.881 447.047
2510 0 118.143 12.7726 1509 113.015 264.609 451.626
2511 0 120.327 13.6711 1645 114.589 264.137 443.168
2512 0 122.36 14.7352 1803 113.478 265.407 439.537
2513 0 124.248 14.3584 1784 114.729 265.691 439.408
2514 0 133.294 15.7696 2102 110.448 266.005 441.461
2515 0 134.515 13.0246 1752 116.929 267.132 433.67
2516 0 138.353 13.5957 1881 115.705 267.628 431.072
2517 0 143.548 13.1454 1887 115.302 268.169 435.197
2518 0 153.366 13.0407 2000 114.267 269.223 433.505
2519 0 153.372 15.6156 2395 111.568 269.209 428.954
2520 0 161.446 15.194 2453 111.411 269.519 429.02
2521 0 163.319 12.7358 2080 117.07 270.784 417.37
2522 0 170.435 10.1622 1732 120.756 271.64 415.273
2523 1 95.4449 14.0186 1338 110.805 273.095 446.711
2524 0 97.2423 12.3609 1202 113.543 271.212 455.709
2525 0 104.609 13.4023 1402 111.014 271.775 456.573
2526 0 106.317 13.2999 1414 111.763 271.487 456.75
2527 0 110.262 13.613 1501 111.526 271.891 454.292
2528 0 114.304 10.1834 1164 117.223 271.994 451.321
2529 0 118.917 12.2102 1452 114.145 270.958 448.116
2530 0 122.36 17.0807 2090 105.604 271.907 456.907
2531 0 128.454 13.7326 1764 110.917 270.713 448.38
2532 0 130.742 14.9455 1954 109.982 270.262 445.829
2533 0 137.514 14.0931 1938 109.529 269.657 442.129
2534 0 138.468 11.5839 1604 113.537 268.435 443.363
2535 1 82.2627 12.5816 1035 106.716 268.112 475.587
2536 0 87.348 14.1045 1232 105.808 267.278 470.666
2537 0 89.339 15.9393 1424 103.336 266.348 470.626
2538 0 95.2747 17.8851 1704 100.94 267.075 472.529
2539 0 97.3096 13.3389 1298 108.933 267.173 465.576
2540 0 98.123 17.7838 1745 102.072 266.049 468.681
2541 0 101.155 11.4082 1154 111.652 265.661 464.103
2542 0 103.337 12.2125 1262 111.987 265.237 458.938
2543 0 108.275 14.7865 1601 108.225 265.681 456.267
2544 0 111.202 14.0106 1558 108.203 264.175 458.582
2545 0 114.098 9.50062 1084 114.924 264.775 457.487
2546 0 118.266 13.309 1574 109.886 265.931 449.548
2547 0 122.436 16.9394 2074 104.486 264.966 448.962
2548 0 122.389 10.2297 1252 116.534 263.935 440.44
2549 0 131.519 12.9259 1700 111.437 263.932 445.736
2550 0 132.417 11.4184 1512 114.81 264.538 430.429
2551 0 138.303 15.5528 2151 108.008 265.714 436.031
2552 0 141.24 13.8913 1962 108.886 265.233 440.957
2553 0 145.354 9.91373 1441 115.543 267.109 416.594
2554 0 151.437 12.5927 1907 112.336 266.397 427.623
2555 1 87.3591 13.187 1152 108.661 269.462 457.223
2556 0 90.2107 12.5817 1135 106.947 268.082 462.492
2557 0 94.214 15.7089 1480 103.968 268.029 455.357
2558 0 94.2924 12.1855 1149 112.023 269.133 453.394
2559 0 102.256 14.7375 1507 105.234 270.2 461.163
2560 0 103.272 14.2536 1472 109.87 269.868 450.39
2561 0 107.324 11.3675 1220 113.973 270.03 450.052
2562 0 111.238 13.2149 1470 111.023 270.574 452.41
2563 0 112.397 13.6658 1536 111.482 271.494 448.643
2564 0 117.252 15.9571 1871 108.653 271.311 446.506
2565 0 121.279 18.305 2220 105.477 270.09 449.883
2566 0 121.35 15.4677 1877 109.062 270.289 449.012
2567 0 128.28 12.4883 1602 114.157 271.358 449.958
2568 0 135.275 14.1415 1913 112.251 271.526 450.288
2569 0 139.542 17.1132 2388 109.431 271.314 441.851
2570 1 79.4273 6.60982 525 120.164 269.227 474.423
2571 0 81.2258 10.2184 830 116.575 268.667 475.449
2572 0 91.2058 11.6769 1065 113.009 268.318 474.018
2573 0 91.1687 13.1953 1203 114.017 268.268 469.005
2574 0 98.1971 17.8417 1752 105.145 267.848 474.552
2575 0 100.208 15.0187 1505 112.704 266.563 469.971
2576 0 103.482 15.4617 1600 112.575 266.621 466.043
2577 0 107.528 14.6474 1575 114.098 265.622 466.957
2578 0 111.39 15.0642 1678 114.2 265.385 462.066
2579 0 113.442 15.2237 1727 113.913 265.147 460.761
2580 0 117.679 15.0069 1766 114.306 264.257 457.004
2581 0 119.522 14.1647 1693 115.826 264.718 457.293
2582 0 123.719 13.9268 1723 116.248 264.172 447.196
2583 0 127.346 15.1634 1931 113.607 263.57 442.648
2584 0 131.693 15.0349 1980 113.314 262.739 439.218
2585 0 136.57 15.7722 2154 110.802 264.552 439.616
2586 0 140.549 13.5042 1898 111.665 262.639 440.947
2587 0 138.407 11.0327 1527 114.917 263.723 446.015
2588 1 86.2797 12.3784 1068 108.871 262.801 470.347
2589 0 89.6174 14.1714 1270 105.791 263.603 466.864
2590 0 89.2949 12.9235 1154 108.786 263.217 467.282
2591 0 90.8209 10.5372 957 114.089 263.899 465.206
2592 0 94.3359 14.777 1394 108.263 264.265 458.669
2593 0 95.4342 12.5008 1193 113.038 264.132 454.381
2594 0 96.4471 11.3326 1093 114.846 263.416 451.127
2595 0 104.783 15.2697 1600 108.514 266.207 455.457
2596 0 104.543 12.6168 1319 114.048 265.995 449.751
2597 0 105.562 13.6791 1444 112.848 267.181 447.111
2598 0 110.356 13.4383 1483 108.467 268.59 455.185
2599 0 113.48 14.2139 1613 109.631 267.676 446.85
2600 0 120.034 18.2782 2194 102.473 269.137 445.761
2601 0 118.268 13.6723 1617 110.293 269.43 446.357
2602 0 121.415 13.2438 1608 109.402 268.63 449.711
2603 0 127.449 17.2696 2201 105.115 268.98 438.187
2604 0 134.404 15.4757 2080 105.756 271.029 441.123
2605 0 139.681 13.7957 1927 107.604 270.369 439.866
2606 0 144.498 14.1455 2044 104.067 270.285 443.555
2607 0 150.545 15.4438 2325 105.79 269.499 434.954
2608 0 152.75 11.9411 1824 110.003 269.574 433.868
2609 0 154.43 11.5262 1780 111.432 269.94 435.804
2610 0 158.392 10.2025 1616 111.604 269.571 444.669
2611 1 190.411 9.98894 1902 111.371 268.32 435.837
2612 0 192.501 13.0701 2516 108.512 268.919 427.728
2613 0 189.606 13.3382 2529 110.037 269.765 422.389
2614 0 194.551 17.9285 3488 104.22 269.094 422.192
2615 1 288.897 12.2466 3538 115.038 268.308 373.527
2616 1 206.57 10.8389 2239 113.356 266.646 411.045
2617 0 220.451 14.2481 3141 106.569 265.961 416.535
2618 0 222.461 12.6809 2821 107.473 265.11 421.056
2619 0 231.771 13.2545 3072 109.65 265.446 396.739
2620 1 295.577 13.8915 4106 106.227 263.478 396.352
2621 1 259.944 10.1137 2629 112.477 264.494 396.758
2622 0 259.641 11.6199 3017 111.735 265.001 390.152
2623 0 265.748 14.4536 3841 108.074 264.448 389.687
2624 0 289.842 28.4431 8244 91.7567 262.264 362.622
2625 1 214.332 16.1245 3456 106.174 262.766 400.027
2626 0 223.653 16.9012 3780 103.237 262.008 411.175
2627 0 227.565 14.1103 3211 109.93 263.152 387.801
2628 0 230.58 11.5622 2666 114.396 263.137 389.897
2629 0 239.431 13.5571 3246 112.523 262.018 375.913
2630 1 325.763 13.6879 4459 111.887 263.729 353.884
2631 0 325.818 13.7531 4481 111.029 262.945 357.06
2632 0 321.649 11.0524 3555 114.237 263.437 358.656
2633 1 285.538 23.1633 6614 97.5366 263.217 327.866
2634 1 73.2219 9.4917 695 106.86 264.14 468.078
2635 0 74.2922 11.6163 863 101.67 263.983 464.433
2636 0 76.1508 11.2671 858 103.068 266.15 465.118
2637 0 83.2935 15.6675 1305 98.7448 266.581 465.515
2638 0 87.2775 16.522 1442 96.7621 266.631 466.921
2639 0 86.2623 10.9202 942 105.842 267.002 460.636
2640 0 90.3072 10.8851 983 104.965 268.376 460.255
2641 0 94.5173 12.0824 1142 104.308 267.19 455.033
2642 1 114.49 12.2282 1400 99.6071 269.971 453.442
2643 0 119.399 14.5981 1743 96.7269 271.288 453.021
