time division length width area intensity CMx CMy
2172 0 44.2833 16.1009 713 116.753 952.482 467.94
2173 0 45.1313 15.3552 693 116.988 953.429 467.074
2174 0 49.2662 19.9325 982 108.757 953.549 462.06
2175 0 52.258 16.0167 837 114.726 954.094 461.374
2176 0 50.1323 18.9299 949 111.962 953.59 461.812
2177 0 53.212 20.221 1076 109.226 954.049 462.47
2178 0 52.4035 17.4034 912 116.731 955.041 457.173
2179 0 56.1918 21.2308 1193 109.445 954.885 457.145
2180 0 57.1271 16.5246 944 116.809 956.466 455.698
2181 0 57.0577 15.5281 886 120.028 957.754 456.258
2182 0 58.4154 18.8306 1100 115.781 957.512 454.201
2183 0 61.0705 21.5489 1316 111.332 958.091 459.034
2184 0 69.2277 23.8055 1648 105.147 958.365 458.53
2185 0 70.6308 20.0338 1415 112.346 958.523 450.913
2186 0 69.0569 16.4068 1133 120.972 958.557 455.276
2187 0 68.0384 17.3285 1179 121.462 959.675 454.206
2188 0 73.2608 18.8641 1382 117.716 959.726 456.704
2189 0 75.1187 15.6685 1177 123.633 960.486 456.755
2190 0 81.1029 18.6553 1513 118.334 960.474 455.579
2191 1 39.0926 16.9342 662 122.866 959.823 476.168
2192 0 40.0976 14.7141 590 129.119 959.622 476.029
2193 0 39.0185 14.1984 554 133.404 960.296 475.388
2194 0 44.0455 16.5965 731 127.072 959.263 476.167
2195 0 47.1507 23.7536 1120 114.562 958.672 475.016
2196 0 47.1575 17.537 827 126.392 958.953 476.652
2197 0 49.1775 17.3656 854 127.502 958.931 477.492
2198 0 49.1775 17.3046 851 152.776 958.939 477.578
2199 0 56.1638 21.3839 1201 118.998 957.591 471.559
2200 0 57.0682 20.7997 1187 121.675 955.846 475.578
2201 0 54.1616 16.0815 871 135.782 956.25 475.397
2202 0 59.1276 16.7265 989 133.012 953.295 473.864
2203 0 61.0985 17.3818 1062 132.971 954.056 473.655
2204 0 61.0827 19.1871 1172 130.743 953.346 473.13
2205 0 64.0672 18.7303 1200 133.096 952.483 469.831
2206 0 66.1404 19.2318 1272 132.555 952.893 467.603
2207 0 68.1223 16.6612 1135 138.323 952.363 467.389
2208 0 69.1168 18.4615 1276 135.786 951.832 466.218
2209 0 74.0849 18.2223 1350 135.693 951.138 464.318
2210 0 75.2409 18.7132 1408 135.47 952.109 459.462
2211 0 76.1593 17.831 1358 138.117 952.091 459.436
2212 0 80.1297 18.9568 1519 136.764 952.294 455.334
2213 1 35.0747 15.8519 556 140.549 950.619 476.405
2214 0 35.0272 13.1327 460 144.537 951.583 475.298
2215 0 36.0462 13.6214 491 143.224 950.234 473.534
2216 0 36.0792 16.3806 591 140.716 952.345 471.766
2217 0 39.0649 17.4837 683 135.766 951.458 471.565
2218 0 39.0415 16.1111 629 140.647 952.456 471.426
2219 0 39.0764 15.764 616 143.883 952.404 469.252
2220 0 42.0573 15.8355 666 140.857 953.446 468.712
2221 0 43.0512 16.9333 729 138.295 954.278 468.051
2222 0 43.1368 14.9293 644 144.121 954.09 467.475
2223 0 44.0974 14.8988 657 145.347 955.254 466.012
2224 0 44.0974 14.8762 656 169.587 956.242 466.035
2225 0 49.1743 15.1502 745 142.117 957.354 467.374
2226 0 50.2212 16.1286 810 141.746 957.411 466.867
2227 0 50.2143 18.9189 950 137.474 958.123 465.971
2228 0 50.0701 16.8963 846 142.979 957.593 465.27
2229 0 53.0527 17.1339 909 142.284 959.626 463.952
2230 0 54.125 21.4873 1163 134.27 959.524 464.396
2231 0 56.088 16.7237 938 143.202 960.718 465.21
2232 0 57.1835 18.3794 1051 139.522 960.901 465.209
2233 0 59.1158 17.6772 1045 141.21 959.735 465.996
2234 0 57.075 15.979 912 148.22 960.826 463.433
2235 0 62.1278 17.5123 1088 143.296 961.36 466.831
2236 0 65.0755 18.0098 1172 142.632 960.657 462.986
2237 0 67.1164 18.7734 1260 139.666 960.829 466.092
2238 0 69.1585 17.6262 1219 143.674 959.209 465.358
2239 0 70.1094 17.487 1226 144.224 959.704 463.748
2240 0 77.2979 21.7858 1684 132.185 959.108 463.192
2241 0 80.2783 19.2206 1543 137.176 958.408 466.613
2242 0 79.2968 19.282 1529 151.458 958.45 466.632
2243 0 84.3186 19.0587 1607 139.322 957.197 463.737
2244 1 54.1082 14.0459 760 148.954 954.641 476.605
2245 0 54.1009 13.6781 740 152.935 954.527 473.328
2246 0 56.0889 14.4949 813 149.48 953.818 474.937
2247 0 59.0422 17.208 1016 147.335 953.769 469.963
2248 0 59.062 16.8298 994 149.427 954.006 466.291
2249 0 62.1825 16.7893 1044 149.044 953.484 466.361
2250 0 62.0901 16.7337 1039 148.965 953.253 466.388
2251 0 62.0795 16.7527 1040 155.462 953.241 466.36
2252 0 70.1112 17.4722 1225 146.358 953.447 459.659
2253 0 70.1112 17.5721 1232 146.61 953.425 459.733
2254 0 79.2379 19.107 1514 138.485 952.2 451.367
2255 0 83.1524 23.1984 1929 129.094 952.22 451.503
2256 0 87.5874 20.2198 1771 134.023 952.324 450.421
2257 0 87.5874 20.2769 1776 136.84 953.366 450.245
2258 1 301.191 17.2781 5204 125.428 953.507 351.08
2259 0 289.373 25.6174 7413 111.874 952.919 322.379
2260 0 296.329 22.259 6596 117.736 953.683 327.647
2261 1 106.474 18.8216 2004 133.476 954.275 438.099
2262 0 116.562 27.7792 3238 114.595 954.192 429.406
2263 0 114.82 30.2388 3472 111.656 954.548 422.732
2264 0 113.453 20.8192 2362 128.628 956.096 426.516
2265 0 110.422 22.405 2474 129.112 957.213 432.469
2266 1 121.775 29.4724 3589 114.017 957.248 421.026
2267 0 122.081 20.1096 2455 132.059 956.502 428.279
2268 0 119.256 26.9671 3216 122.123 956.638 427.523
2269 0 116.403 24.5097 2853 129.34 958.42 429.361
2270 0 123.641 21.2146 2623 134.944 958.724 429.233
2271 0 121.944 17.7541 2165 126.771 959.061 429.53
2272 0 130.767 23.431 3064 112.96 960.151 419.298
2273 0 129.193 25.342 3274 111.092 960.148 418.564
2274 1 193.342 9.32543 1803 141.929 960.276 427.213
2275 0 192.861 6.98948 1348 147.711 960.651 428.68
2276 1 163.662 10.4483 1710 135 961.177 426.053
2277 0 169.624 14.7385 2500 119.725 960.869 406.695
2278 0 169.169 14.9437 2528 112.004 961.859 406.348
2279 0 166.554 17.2196 2868 116.562 961.214 406.177
2280 0 161.704 18.5215 2995 115.265 961.567 402.758
2281 0 159.994 20.3132 3250 114.999 959.3 412.777
2282 0 159.954 15.3231 2451 125.034 959.854 416.118
2283 0 158.294 16.5198 2615 123.713 959.045 406.367
2284 0 158.154 14.2203 2249 130.156 959.297 412.244
2285 0 158.846 15.7763 2506 127.28 957.309 412.901
2286 0 158.989 15.3847 2446 127.624 956.345 417.136
2287 0 167.186 15.097 2524 125.214 955.415 412.285
2288 0 165.909 16.714 2773 123.135 955.605 404.288
2289 0 165.396 14.6558 2424 126.378 954.343 402.79
2290 0 164.247 16.8405 2766 123.206 955.458 411.735
2291 0 165.16 17.8615 2950 120.085 953.516 399.837
2292 0 168.208 18.8458 3170 118.408 953.872 405.528
2293 0 171.562 15.6969 2693 123.215 952.769 400.805
2294 0 177.233 18.2415 3233 118.251 952.739 398.906
2295 0 180.594 14.995 2708 123.065 951.855 401.872
2296 0 181.364 16.1498 2929 121.273 953.367 387.198
2297 0 184.335 14.5713 2686 123.768 953.179 392.395
2298 0 187.013 20.6724 3866 113.004 953.412 393.074
2299 1 44.0973 8.05038 355 113.777 953.158 474.62
2300 0 44.0726 8.41793 371 115.803 953.092 467.973
2301 0 52.0713 14.2881 744 104.569 953.937 462.573
2302 0 51.0324 11.8944 607 109.888 954.081 458.272
2303 0 52.0991 10.5376 549 113.707 954.28 462.12
2304 0 52.1893 10.2128 533 113.91 955.403 460.947
2305 0 53.1293 10.992 584 112.745 955.63 461.31
2306 0 52.1309 8.88149 463 116.542 955.829 459.132
2307 0 58.0811 10.8125 628 113.393 955.976 452.865
2308 0 59.1682 11.8645 702 111.964 957.826 446.4
2309 0 62.169 13.8654 862 109.077 957.61 448.973
2310 0 61.0383 11.075 676 115.635 959.368 452.506
2311 0 62.1665 11.8392 736 114.624 959.053 451.387
2312 0 65.0887 12.9055 840 113.1 959.333 450.855
2313 0 65.0447 12.5145 814 114.29 959.712 454.081
2314 0 70.1593 14.0822 988 110.649 961.379 452.308
2315 0 75.2374 17.8103 1340 104.831 961.324 442.355
2316 0 80.4877 17.4312 1403 105.688 962.377 437.03
2317 0 81.1296 14.0886 1143 112.103 961.835 442.08
2318 0 80.3345 25.3565 2037 97.4732 960.894 381.373
2319 0 85.2759 16.5697 1413 110.115 960.069 328.187
2320 0 90.5483 23.7001 2146 98.76 959.934 325.148
2321 0 92.2947 19.8711 1834 104.955 959.65 316.638
2322 1 50.1736 11.6595 585 114.125 960.492 333.168
2323 0 53.3924 13.6724 730 108.612 960.477 332.66
2324 0 53.0628 15.6795 832 111.626 958.889 336.516
2325 0 55.0507 15.9489 878 111.322 958.543 331.509
2326 0 55.0605 15.9824 880 111.186 957.984 340.316
2327 0 58.0265 17.5954 1021 108.898 957.808 341.924
2328 0 59.0806 18.1109 1070 108.513 956.727 344.813
2329 0 60.0449 16.421 986 112.527 956.495 341.859
2330 0 64.0509 20.9989 1345 104.319 955.22 345.498
2331 0 63.0762 19.0722 1203 107.85 954.569 345.13
2332 0 66.1002 19.4856 1288 108.209 954.551 343.092
2333 0 69.3145 28.0605 1945 96.7306 954.45 350.266
2334 0 69.1662 16.4531 1138 114.045 953.078 343.962
2335 0 69.1451 15.0264 1039 116.637 953.132 346.13
2336 0 73.0726 25.1394 1837 101.855 952.468 346.255
2337 0 77.2211 17.5082 1352 110.8 952.758 347.489
2338 0 77.258 18.6259 1439 108.639 952.853 349.156
2339 0 76.1116 13.0204 991 119.563 951.735 346.75
2340 0 79.2027 14.9237 1182 116.469 951.835 346.305
2341 0 81.2392 14.4388 1173 117.679 952.998 343.548
2342 0 85.4769 15.0099 1283 115.005 952.546 344.857
2343 0 89.4306 16.0348 1434 113.204 953.169 343.855
2344 0 90.2746 15.0651 1360 114.543 953.739 343.39
2345 0 91.2659 14.4742 1321 115.395 954.076 345.135
2346 1 46.2007 9.80504 453 117.444 954.554 367.742
2347 0 51.2123 12.907 661 109.445 954.461 368.573
2348 0 49.1636 12.9567 637 110.998 955.383 367.644
2349 0 51.0654 11.9063 608 114.342 955.819 371.586
2350 0 52.0271 12.0706 628 114.704 958.03 372.565
2351 0 54.0586 12.0055 649 112.749 958.422 375.109
2352 0 56.0643 13.217 741 111.286 958.513 373.412
2353 0 59.0799 15.2844 903 106.837 958.903 375.967
2354 0 58.0874 15.0635 875 107.418 959.624 379.222
2355 0 61.0462 14.7265 899 106.557 960.399 383.459
2356 0 62.1067 16.681 1036 104.483 960.376 384.315
2357 0 65.0841 14.0741 916 107.116 961.011 386.497
2358 0 66.1182 15.8655 1049 105.07 962.183 389.463
2359 0 69.0542 16.8998 1167 103.31 961.74 388.051
2360 0 72.1062 16.3786 1181 103.576 962.143 390.45
2361 0 73.1202 18.1072 1324 101.944 960.918 388.6
2362 0 75.1857 15.5083 1166 105.251 961.488 390.346
2363 0 80.2294 16.4778 1322 103.367 959.544 397.914
2364 0 79.0976 13.9195 1101 107.54 960.792 397.728
2365 0 85.175 14.9927 1277 104.83 959.376 403.791
2366 0 87.1439 16.5014 1438 102.492 958.54 401.152
2367 0 92.1401 16.692 1538 102.183 958.257 401.999
2368 0 94.2311 16.2048 1527 102.464 957.63 407.56
2369 0 103.156 14.3085 1476 103.419 955.708 410.256
2370 0 106.488 15.7294 1675 101.387 955.61 407.89
2371 0 114.679 21.4425 2459 93.1525 954.995 394.292
2372 1 56.2608 13.7751 775 101.043 953.987 438.806
2373 0 60.1047 14.7576 887 101.478 954.145 424.687
2374 0 61.0929 15.9266 973 100.605 952.767 424.984
2375 0 64.2115 15.1842 975 101.998 953.023 424.007
2376 0 67.2143 14.9373 1004 102.343 952.699 412.778
2377 0 70.174 13.8655 973 103.111 952.349 410.286
2378 0 68.1538 10.9312 745 104.038 951.84 408.021
2379 0 72.1113 14.0755 1015 105.839 951.581 402.626
2380 0 73.1047 15.7582 1152 103.157 951.623 405.891
2381 0 76.302 13.2107 1008 106.272 952.22 402.539
2382 0 76.302 13.1976 1007 130.764 952.216 402.39
2383 0 82.1228 14.9776 1230 103.143 951.671 401.501
2384 0 83.2149 16.2591 1353 102.67 951.393 404.492
2385 0 83.2149 16.163 1345 120.61 951.398 404.423
2386 0 83.1964 16.0704 1337 120.346 951.411 404.377
2387 1 45.0411 8.32573 375 109.405 954.64 439.56
2388 0 51.2626 12.5042 641 102.558 953.638 435.384
2389 0 54.1473 13.2232 716 103.159 953.955 431.761
2390 0 54.1473 13.2786 719 132.424 954.946 431.787
2391 0 55.1123 13.409 739 105.261 954.901 427.272
2392 0 57.0978 15.1845 867 103.058 954.854 423.18
2393 0 62.105 18.3077 1137 97.9173 956.091 426.222
2394 0 62.141 12.8096 796 105.639 956.178 424.221
2395 0 62.0783 15.4482 959 102.943 957.153 414.633
2396 0 65.0715 11.2492 732 107.414 957.426 425.592
2397 0 67.2877 13.4646 906 104.188 958.427 423.134
2398 0 69.268 14.8554 1029 104.454 959.416 407.93
2399 0 74.1207 13.0733 969 106.424 959.492 403.1
2400 0 74.1877 18.3993 1365 100.897 960.088 396.619
2401 0 80.0621 16.8244 1347 101.831 959.523 399.773
2402 1 46.1172 12.967 598 100.911 958.697 424.246
2403 0 49.0657 12.1266 595 101.734 957.931 429.968
2404 0 50.0693 11.6439 583 102.333 958.698 432.448
2405 0 50.1651 13.4556 675 102.994 958.575 424.364
2406 0 53.153 12.7745 679 103.352 957.754 428.722
2407 0 53.058 12.0434 639 105.239 956.792 423.196
2408 0 56.1798 15.6106 877 100.914 957.507 427.253
2409 0 54.0532 10.4712 566 108.938 957.17 437.095
2410 0 61.0541 14.2169 868 101.225 955.744 440.507
2411 0 63.1366 17.9927 1136 98.3195 955.573 437.66
2412 0 63.114 17.1594 1083 99.9234 953.153 426.178
2413 0 69.8947 19.2432 1345 95.8461 953.465 429.772
2414 0 66.033 15.2954 1010 103.164 953.335 408.544
2415 0 70.0834 13.1986 925 104.25 953.715 411.737
2416 0 73.2283 15.9774 1170 101.185 952.111 410.252
2417 0 74.1319 17.8601 1324 99.7545 951.99 409.057
2418 0 73.1349 12.6615 926 107.274 951.591 409.275
2419 0 78.2703 13.7217 1074 105.603 950.94 411.07
2420 0 80.124 15.6757 1256 104.126 951.346 407.788
2421 0 84.1439 16.4124 1381 102.414 950.406 412.123
2422 0 86.2763 17.2701 1490 101.852 951.446 414.545
2423 0 86.1409 12.0036 1034 109.979 950.925 413.53
2424 0 92.1338 20.4485 1884 97.7718 950.412 416.343
2425 1 49.1122 13.1739 647 102.113 951.255 443.068
2426 0 52.1682 12.8814 672 101.213 951.476 447.525
2427 0 51.1016 12.3675 632 102.809 951.986 447.802
2428 0 60.0387 18.3382 1101 92.2153 953.063 453.51
2429 0 54.0508 11.9887 648 106.725 952.31 455.718
2430 0 57.0945 12.9259 738 104.282 953.673 458.646
2431 0 58.1044 13.3381 775 103.666 954.418 462.333
2432 0 62.152 16.7814 1043 98.604 954.753 459.012
2433 0 64.1558 14.3713 922 102.533 954.883 459.579
2434 0 62.1066 14.7166 914 102.763 954.656 458.811
2435 0 73.4213 11.9175 875 103.653 955.12 462.433
2436 0 71.0589 20.2367 1438 95.1335 956.443 458.25
2437 0 75.1396 19.6967 1480 95.9541 957.376 451.787
2438 0 73.1984 11.9402 874 105.984 957.228 452.442
2439 0 82.5302 17.3391 1431 98.4584 958.294 434.122
2440 0 79.0855 12.6572 1001 106.167 959.253 435.719
2441 0 83.161 13.8526 1152 104.708 958.733 436.597
2442 0 85.474 14.3903 1230 103.237 959.43 440.703
2443 0 85.474 14.2967 1222 135.919 960.458 440.41
2444 1 47.0718 12.3641 582 104.854 958.476 453.237
2445 0 50.1858 14.9644 751 101.23 957.325 449.284
2446 0 50.1858 14.8648 746 123.613 956.32 449.201
2447 0 52.0187 12.8608 669 104.244 957.664 465.901
2448 0 54.0835 12.795 692 105.584 956.947 475.873
2449 0 55.0421 14.1528 779 103.471 955.67 473.349
2450 0 63.0805 18.2148 1149 93.6493 955.882 463.627
2451 0 59.1829 14.2947 846 102.539 955.492 465.489
2452 0 60.183 10.817 651 107.997 955.528 465.439
2453 0 62.1387 11.8606 737 106.186 954.171 471.242
2454 0 64.0333 12.2749 786 105.22 953.276 473.029
2455 0 68.2341 14.377 981 103.264 952.778 469.321
2456 0 68.2165 12.5043 853 106.394 951.946 466.165
2457 0 69.1949 17.0822 1182 101.542 951.183 458.852
2458 0 73.2038 12.1988 893 108.468 949.422 464.224
2459 0 79.1317 15.6954 1242 103.13 950.34 445.758
2460 0 88.2238 17.3536 1531 99.5278 950.939 443.941
2461 0 86.0997 17.6075 1516 100.562 950.888 442.946
2462 0 89.2186 16.3419 1458 102.435 951.006 444.559
2463 0 93.157 13.9335 1298 105.472 950.484 441.039
2464 0 98.3459 19.1162 1880 97.8197 951.507 438.023
2465 0 98.3459 19.2992 1898 100.041 952.484 438.126
2466 1 47.1486 15.8435 747 101.277 950.384 459.325
2467 0 48.0376 10.8249 520 111.217 951.748 455.367
2468 0 51.1224 13.3992 685 106.771 952.054 454.778
2469 0 54.3196 11.4507 622 110.317 953.151 454.934
2470 0 56.3022 12.7704 719 106.634 952.969 462.228
2471 0 53.0503 10.4429 554 111.888 952.852 456.944
2472 0 57.1952 14.6341 837 105.541 952.806 461.46
2473 0 59.109 11.6057 686 109.242 953.153 461.774
2474 0 61.0713 14.4585 883 105.426 953.686 461.417
2475 0 61.2958 12.0237 737 108.689 954.438 460.178
2476 0 65.2162 16.499 1076 102.968 955.769 445.774
2477 0 71.0947 14.8112 1053 104.009 956.546 444.915
2478 0 72.1518 19.3619 1397 100.232 956.521 438.7
2479 0 79.1994 9.96219 789 111.082 958.16 439.324
2480 0 76.2105 14.5912 1112 105.675 957.739 434.91
2481 0 77.3469 10.7826 834 108.861 958.434 441.987
2482 0 84.4982 17.7755 1502 98.9081 957.977 444.403
2483 1 47.2137 10.929 516 103.634 958.957 465.653
2484 0 46.1798 10.7406 496 106.804 957.28 466.597
2485 0 47.2264 16.2198 766 99.0574 958.843 470.816
2486 0 51.4194 13.1274 675 101.874 958.636 469.535
2487 0 50.0179 13.2153 661 106.18 957.95 460.862
2488 0 54.1218 16.9802 919 100.826 957.218 462.257
2489 0 58.1319 14.0542 817 103.306 957.987 465.284
2490 0 58.1319 14.0714 818 129.663 958.996 465.145
2491 0 57.1233 14.2849 816 129.449 959.994 464.824
2492 0 58.0716 12.7085 738 108.192 956.178 466.324
2493 0 58.0716 12.6912 737 133.756 952.176 466.193
2494 0 64.1539 13.8417 888 107.086 955.071 464.038
2495 0 66.0628 13.5628 896 108.734 955.126 455.209
2496 0 68.0816 16.8621 1148 105.247 953.052 449.136
2497 0 74.1261 21.7872 1615 98.2991 953.428 450.21
2498 0 72.1391 12.2402 883 112.709 951.977 444.301
2499 0 75.3337 17.1636 1293 106.326 951.976 441.408
2500 0 81.4945 17.7313 1445 103.378 952.176 447.525
2501 0 82.3942 15.4623 1274 108.133 951.226 441.121
2502 0 84.2588 11.7614 991 112.527 951.025 446.223
2503 0 93.2892 13.2598 1237 108.888 950.925 437.568
2504 0 98.4077 18.84 1854 101.147 950.992 444.434
2505 0 101.418 22.8757 2320 96.7319 951.678 441.819
2506 0 100.473 18.801 1889 103.038 951.778 444.032
2507 1 54.5787 13.2469 723 105.921 952.217 470.761
2508 0 51.1227 12.2842 628 110.016 951.978 467.833
2509 0 54.1356 12.5795 681 107.85 951.094 467.094
2510 0 58.3807 14.4054 841 106.771 951.872 458.168
2511 0 62.273 16.7167 1041 104.284 952.079 451.773
2512 0 59.1522 11.1069 657 113.708 952.96 452.081
2513 0 60.2039 13.7367 827 110.37 953.889 446.187
2514 0 62.3228 13.3017 829 109.783 954.3 447.513
2515 0 65.2181 13.1098 855 110.499 954.738 443.134
2516 0 65.2181 13.1405 857 131.903 954.736 443.162
2517 0 69.2648 15.2603 1057 106.817 956.18 446.29
2518 0 71.1919 12.5857 896 111.771 956.564 444.32
2519 0 72.3545 13.116 949 111.615 956.979 445.591
2520 0 77.3671 14.7866 1144 109.898 957.668 445.66
2521 0 78.2309 14.5211 1136 110.536 958.49 443.634
2522 0 82.4852 15.8816 1310 108.676 958.663 444.398
2523 0 85.397 17.0498 1456 106.85 959.484 448.047
2524 0 85.4506 11.9718 1023 115.646 958.346 445.06
2525 0 91.5201 13.5052 1236 112.751 958.523 450.935
2526 0 96.3039 17.1125 1648 106.349 958.666 448.064
2527 0 99.428 13.5978 1352 112.148 957.754 446.479
2528 1 53.4236 12.3354 659 112.56 957.774 469.108
2529 0 56.3299 15.1429 853 108.179 957.413 469.686
2530 0 57.3374 13.5688 778 110.627 957.821 473.644
2531 0 59.1059 17.1049 1011 107.484 956.122 470.979
2532 0 63.258 16.3141 1032 109.403 955.818 464.88
2533 0 67.2138 12.6462 850 113.94 954.882 470.749
2534 0 69.2484 17.7188 1227 106.831 954.852 466.13
2535 0 77.2709 18.5452 1433 103.842 953.821 462.154
2536 0 77.4117 19.7903 1532 102.856 953.247 456.101
2537 0 80.1902 22.1848 1779 100.895 952.644 456.174
2538 0 80.4882 20.7484 1670 103.986 951.525 454.852
2539 0 83.3856 17.4131 1452 107.388 951.362 454.216
2540 0 88.4101 20.6877 1829 103.144 951.068 448.541
2541 0 88.3074 16.7596 1480 109.38 951.459 447.22
2542 0 89.3805 15.0928 1349 112.377 951.025 445.377
2543 0 93.32 16.288 1520 109.973 951.537 447.012
2544 0 92.4017 16.4607 1521 110.685 950.574 448.154
2545 0 96.3669 11.9958 1156 116.861 950.905 449.635
2546 1 49.2277 10.5632 520 114.167 951.587 471.096
2547 0 49.2102 11.3391 558 113.927 950.642 465.455
2548 0 54.2598 15.2046 825 107.512 950.625 462.959
2549 0 59.9465 15.6973 941 104.319 950.966 463.214
2550 0 56.0423 11.4556 642 114.477 951.62 459.114
2551 0 59.0801 15.0982 892 108.382 952.108 458.9
2552 0 63.0956 16.8633 1064 104.677 951.031 461.663
2553 0 60.0547 14.1704 851 110.991 953.189 458.486
2554 0 67.0994 17.3027 1161 104.614 952.348 455.514
2555 0 69.0796 16.5606 1144 105.725 954.049 453.989
2556 0 70.2096 11.6366 817 114.242 954.268 454.151
2557 0 71.1493 15.4886 1102 109.355 954.578 453.836
2558 0 73.0886 16.1995 1184 109.615 955.407 447.497
2559 0 76.1153 11.4169 869 115.974 956.823 452.205
2560 0 76.1153 11.3643 865 145.266 958.84 452.214
2561 0 81.1991 12.7588 1036 115.425 957.517 449.192
2562 0 82.1776 14.5782 1198 114.203 957.539 447.844
2563 0 86.1403 15.08 1299 112.263 957.727 451.004
2564 0 90.0846 14.2422 1283 113.614 958.044 449.943
2565 0 91.2272 15.8834 1449 112.217 957.018 449.426
2566 0 98.094 13.4463 1319 113.319 958.742 453.272
2567 0 99.2355 12.3444 1225 116.583 957.76 447.687
2568 1 52.1246 13.2759 692 109.542 958.221 470.545
2569 0 54.0541 17.4085 941 106.264 957.462 472.939
2570 0 55.0575 12.605 694 113.862 956.259 472.121
2571 0 59.1017 14.5174 858 111.758 957.016 468.027
2572 0 60.1605 15.0597 906 111.249 955.713 469.985
2573 0 60.0344 12.2596 736 116.444 955.651 472.704
2574 0 64.0789 12.4066 795 116.157 955.19 469.592
2575 0 65.1117 17.0476 1110 109.889 954.223 469.122
2576 0 65.1117 17.1705 1118 121.016 952.249 469.023
2577 0 68.3072 13.4539 919 115.569 953.473 469.649
2578 0 70.0378 12.8645 901 117.05 953.265 466.582
2579 0 74.156 14.6853 1089 112.59 951.886 467.343
2580 0 77.21 18.6245 1438 106.034 951.598 469.481
2581 0 76.1484 12.607 960 117.243 952.352 466.342
2582 0 80.3698 14.3089 1150 114.483 951.268 463.792
2583 0 78.3028 12.5666 984 117.32 951.171 464.146
2584 0 83.2835 13.7482 1145 116.134 950.348 461.714
2585 0 86.4193 15.3901 1330 113.161 951.417 457.432
2586 0 89.2417 9.76002 871 120.623 949.785 453.755
2587 0 92.3558 14.5957 1348 113.4 950.452 453.716
2588 0 95.1984 12.5948 1199 116.565 950.284 450.838
2589 0 96.4999 10.3627 1000 117.395 951.883 456.038
2590 0 105.614 15.1969 1605 110.604 951.606 444.799
2591 0 107.685 15.4803 1667 110.629 951.729 441.334
2592 0 110.435 14.8051 1635 111.002 952.445 443.996
2593 0 112.443 12.9487 1456 115.293 952.273 439.672
2594 1 56.1843 13.3133 748 110.356 952.477 464.418
2595 0 61.4479 14.6954 903 106.271 953.646 465.879
2596 0 62.1717 13.6236 847 108.15 953.187 463.647
2597 0 63.0992 11.4423 722 109.398 954.418 467.114
2598 0 69.0672 14.8985 1029 108.744 954.681 455.003
2599 0 75.2388 14.8727 1119 105.781 955.019 458.225
2600 0 75.109 13.3273 1001 108.897 955.8 456.163
2601 0 78.0639 14.4113 1125 107.1 955.782 456.525
2602 0 78.0639 14.3856 1123 137.927 955.782 456.477
2603 0 78.0639 14.3728 1122 137.514 955.774 456.473
2604 1 44.1545 10.2368 452 110.695 957.998 471.135
2605 0 46.2729 14.0471 650 106.183 957.769 466.243
2606 0 48.2323 15.2388 735 103.216 957.831 466.578
2607 0 51.1847 16.8605 863 102.83 957.09 474.036
2608 0 51.1847 16.9387 867 133.958 956.141 474.069
2609 0 52.2583 13.2993 695 109.994 957.314 478.494
2610 0 54.2121 15.8821 861 107.569 956.902 476.281
2611 0 53.1744 12.9762 690 114.374 956.503 478.267
2612 0 58.1653 14.7167 856 109.4 956.178 479.932
2613 0 59.2062 20.7411 1228 100.783 955.988 482.564
2614 0 62.2045 13.5199 841 113.936 955.823 473.029
2615 0 64.1689 14.3527 921 112.144 954.494 472.752
2616 0 64.1689 14.3372 920 154.674 953.528 472.613
2617 0 69.3173 16.071 1114 109.91 953.627 478.465
2618 0 70.4921 18.1155 1277 107.549 952.836 476.452
2619 0 74.5059 13.3278 993 115.608 952.158 473.285
2620 0 75.5413 17.037 1287 110.647 951.072 465.542
2621 0 76.4813 13.6112 1041 114.513 951.447 464.313
2622 0 76.4813 13.5458 1036 160.25 951.427 464.313
2623 0 83.8023 12.8397 1076 116.595 950.944 461.186
2624 1 46.1523 15.3839 710 110.166 949.632 480.22
2625 0 45.3485 13.2088 599 117.942 949.409 476.364
2626 0 48.1486 15.3898 741 112.837 949.151 474.425
2627 0 47.1269 14.8535 700 115.147 949.646 476.203
2628 0 50.0749 15.3969 771 113.594 950.508 473.66
2629 0 52.1299 14.9818 781 113.743 950.435 473.729
2630 0 53.1007 13.7286 729 117.064 951.819 471.69
2631 0 54.1493 17.9319 971 109.278 951.543 467.823
2632 0 56.067 17.2472 967 109.425 951.723 466.967
2633 0 60.325 22.0638 1331 100.936 951.519 463.717
2634 0 61.1868 15.7877 966 111.35 952.034 464.065
2635 0 61.1949 14.2332 871 115.522 951.654 461.318
2636 0 63.2852 15.6593 991 113.928 953.359 457.345
2637 0 65.2768 16.5602 1081 111.71 953.072 461.241
2638 0 69.2284 14.8927 1031 114.683 953.782 458.551
2639 0 70.0962 14.4944 1016 116.46 953.841 456.479
2640 0 73.1371 16.5716 1212 112.146 955.733 457.164
2641 0 76.1576 16.4527 1253 111.767 955.433 453.622
2642 1 47.1972 15.8696 749 104.562 957.211 474.186
2643 0 49.2031 13.6374 671 104.757 958.13 476.097
2644 0 51.1564 13.3708 684 107.117 958.187 475.947
2645 0 54.1877 18.2883 991 98.0192 958.443 479.422
2646 0 55.1409 16.6301 917 103.328 958.012 473.96
2647 0 58.1422 19.8823 1156 99.9939 957.059 472.818
2648 0 60.3045 18.5227 1117 101 956.609 470.018
