time division length width area intensity CMx CMy
2183 0 46.0695 10.4842 483 113.468 1339.3 468.42
2184 0 46.1047 9.9556 459 114.656 1341 468.839
2185 0 47.0533 12.964 610 110.438 1340.9 468.311
2186 0 51.0483 12.9877 663 110.475 1341.49 466.644
2187 0 52.0237 11.4563 596 112.762 1341.4 469.55
2188 0 53.06 12.2691 651 111.23 1342.35 468.975
2189 0 56.0833 12.9985 729 110.309 1342.54 467.879
2190 0 59.1074 11.1661 660 113.848 1342.9 465.724
2191 0 61.0643 13.9361 851 109.11 1343 467.852
2192 0 62.053 11.0389 685 114.99 1342.67 468.07
2193 0 67.1894 10.4778 704 109.45 1342.29 475.212
2194 0 65.1488 10.76 701 113.94 1340.96 466.743
2195 0 69.1792 12.1135 838 112.06 1340.33 469.434
2196 0 68.1309 11.3458 773 113.129 1339.67 471.554
2197 0 68.2496 13.099 894 110.631 1338.16 470.832
2198 0 69.1003 11.1143 768 115.576 1338.9 468.911
2199 0 79.2422 11.8245 937 114.927 1338.36 464.61
2200 0 84.2373 10.9334 921 115.002 1338.04 467.217
2201 1 49.1413 12.3114 605 114.226 1336.08 479.671
2202 0 49.1413 12.3928 609 135.057 1334.09 479.521
2203 0 53.0857 10.9634 582 115.026 1336.29 476.522
2204 0 52.1109 11.2069 584 114.863 1335.94 476.106
2205 0 54.1754 12.0165 651 115.175 1335.46 474.108
2206 0 55.0414 11.1552 614 116.502 1335.37 474.044
2207 0 57.2239 8.68518 497 116.672 1334.85 477.956
2208 0 58.0764 12.6213 733 115.029 1335.72 470.592
2209 0 65.2532 10.4822 684 116.133 1334.6 472.952
2210 0 62.0439 11.7659 730 118.123 1335.32 466.077
2211 1 112.573 14.0442 1581 117.325 1334.73 437.755
2212 0 115.638 11.1382 1288 120.082 1334.3 444.025
2213 1 66.1179 11.5249 762 118.003 1335.73 464.558
2214 0 70.1235 13.5333 949 115.333 1334.63 460.262
2215 0 70.0651 11.8747 832 119.296 1335.7 459.404
2216 0 74.1675 14.4673 1073 114.202 1334.49 458.841
2217 0 76.0673 14.9341 1136 113.328 1335.65 456.919
2218 0 76.0729 11.7913 897 120.552 1335.48 452.742
2219 0 81.0496 14.4109 1168 114.201 1336.48 454.045
2220 0 81.1133 14.1407 1147 115.568 1336.82 452.055
2221 0 85.1654 16.5091 1406 111.86 1337.57 448.838
2222 0 83.2374 11.9057 991 119.802 1337.89 451.114
2223 0 91.1328 14.8355 1352 113.649 1339.62 446.163
2224 0 92.1837 14.1348 1303 115.414 1340.21 445.588
2225 0 93.2211 11.1777 1042 121.561 1340.21 442.386
2226 0 98.1963 12.8213 1259 118.523 1340.16 441.859
2227 1 55.0758 13.4723 742 115.461 1339.65 463.001
2228 0 57.0806 16.1001 919 112.248 1341.72 458.983
2229 0 58.1292 12.2658 713 116.073 1340.57 460.109
2230 0 60.0762 14.5981 877 110.934 1341.77 463.034
2231 0 61.0924 13.9133 850 112.374 1340.75 462.551
2232 0 63.0662 12.5741 793 114.764 1341.86 464.274
2233 0 63.2625 10.9069 690 118.422 1342.54 465.396
2234 0 67.1333 13.2125 887 116.43 1341.98 458.38
2235 0 66.2056 12.8992 854 115.774 1342.41 465.861
2236 0 72.1516 14.5388 1049 112.731 1342.42 463.587
2237 0 76.289 15.9918 1220 108.45 1341.64 465.022
2238 0 77.146 12.9365 998 114.795 1342.78 464.025
2239 0 78.2167 15.3931 1204 111.901 1341.85 462.391
2240 0 77.2151 12.0572 931 116.773 1340.89 464.562
2241 0 76.0824 9.52915 725 122.702 1340.56 460.059
2242 0 89.1839 14.1393 1261 112.885 1339.92 458.305
2243 0 91.1791 12.0751 1101 116.035 1339.09 457.209
2244 1 48.1304 9.10028 438 115.943 1338.74 478.475
2245 0 49.1235 11.9495 587 111.738 1337.55 474.865
2246 0 53.0895 10.8496 576 112.429 1337.81 477.304
2247 0 53.1858 12.8042 681 110.589 1336.67 474.789
2248 0 53.326 11.5891 618 113.638 1335.9 472.518
2249 0 56.4917 12.3381 697 111.23 1335.51 472.179
2250 0 58.1309 10.1495 590 116.327 1335.87 469.453
2251 0 58.383 13.5485 791 110.76 1335.12 467.898
2252 0 61.3787 12.3822 760 112.274 1334.8 466.584
2253 0 62.2942 10.932 681 114.611 1333.51 463.915
2254 0 62.2942 10.916 680 131.953 1331.51 463.925
2255 0 68.3266 13.5818 928 109.742 1333.79 462.121
2256 0 74.3562 14.0136 1042 106.245 1334.16 463.84
2257 0 71.3618 11.7009 835 111.85 1334.14 459.317
2258 0 73.4248 11.2632 827 112.256 1334.51 459.773
2259 0 74.3939 15.4045 1146 107.75 1334.14 453.061
2260 0 78.2096 13.2081 1033 110.878 1335.63 451.806
2261 0 80.2861 13.4893 1083 109.979 1335.27 449.532
2262 0 83.2373 14.5848 1214 107.556 1336.28 452.439
2263 0 84.234 11.2425 947 113.968 1335.68 449.014
2264 0 85.2369 11.556 985 114.753 1337.35 444.676
2265 0 88.2521 12.7816 1128 113.133 1338.28 446.192
2266 0 87.2566 8.99646 785 120.166 1338.19 443.445
2267 1 46.1252 13.0731 603 108.163 1340.32 463.423
2268 0 48.2236 14.0388 677 106.891 1340.52 463.669
2269 0 49.2141 14.2439 701 109.786 1340.27 466.277
2270 0 49.302 11.1557 550 116.098 1341.42 462.185
2271 0 49.1173 9.79289 481 117.48 1342.3 465.162
2272 0 52.1768 11.0777 578 114.983 1342.88 464.907
2273 0 52.1293 12.258 639 111.502 1342.13 467.82
2274 0 57.3681 11.0689 635 112.924 1343.13 464.866
2275 0 56.1431 11.1145 624 112.998 1342.81 464.369
2276 0 59.1626 14.1982 840 107.412 1342.73 464.549
2277 0 64.3566 10.8458 698 111.361 1343.23 465.265
2278 0 64.3566 10.737 691 135.291 1344.22 465.288
2279 0 65.0773 8.89711 579 112.389 1341.8 467.432
2280 0 70.182 10.259 720 111.401 1339.71 464.064
2281 0 69.1679 11.5516 799 108.732 1341.25 467.697
2282 0 76.374 10.933 835 111.069 1340.21 461.354
2283 0 78.3985 13.7885 1081 106.335 1340.52 460.614
2284 0 79.4135 12.7308 1011 107.681 1339.8 462.827
2285 1 180.95 12.661 2291 113.462 1338.62 416.168
2286 0 179.874 14.3378 2579 112.406 1337.68 410.684
2287 1 95.372 10.5167 1003 109.706 1337.23 457.793
2288 0 95.6461 7.79959 746 113.393 1335.85 458.071
2289 0 95.4703 11.878 1134 110.789 1336.28 455.871
2290 0 95.4467 14.1545 1351 107.728 1335.2 454.457
2291 0 98.7719 14.002 1383 109.064 1335.73 445.858
2292 0 102.741 11.9427 1227 110.002 1335.4 449.5
2293 0 102.741 11.9621 1229 129.815 1334.41 449.654
2294 0 109.378 8.96892 981 113.718 1334.31 447.074
2295 0 108.571 12.5448 1362 110.819 1333.66 439.67
2296 1 61.14 14.3278 876 103.75 1332.84 465.574
2297 0 59.1562 12.5769 744 108.558 1333.44 462.028
2298 0 59.2167 10.774 638 110.288 1334.07 461.853
2299 1 69.1897 9.03314 625 109.518 1333.89 463.122
2300 0 69.2305 11.7867 816 108.338 1334.07 454.077
2301 0 69.2305 11.8445 820 122.799 1334.04 454.106
2302 0 67.2065 9.9544 669 111.372 1334.27 456.605
2303 0 70.3984 13.9634 983 105.789 1334.48 453.863
2304 1 144.833 11.42 1654 110.915 1335.26 413.838
2305 1 116.551 6.85538 799 113.318 1336.01 440.81
2306 1 80.3045 12.0541 968 107.334 1335.31 446.767
2307 0 81.4397 16.7732 1366 101.414 1337.05 444.028
2308 0 82.5599 11.4462 945 107.704 1336.98 445.939
2309 0 84.3939 11.1501 941 108.404 1338.69 445.934
2310 0 91.5341 13.9402 1276 104.758 1337.94 441.35
2311 0 90.646 10.9437 992 108.009 1339.47 445.691
2312 0 93.4016 12.2482 1144 107.803 1340.2 436.269
2313 0 93.662 13.7409 1287 108.545 1340 433.193
2314 0 95.4853 13.1748 1258 107.982 1340.5 442.114
2315 0 101.484 10.1099 1026 112.416 1340.96 439.511
2316 0 105.55 11.9186 1258 110.821 1341.52 435.582
2317 0 108.863 15.2118 1656 103.988 1342.41 442.318
2318 1 56.0656 12.6637 710 100.559 1341.48 467.492
2319 0 56.0816 10.3243 579 104.822 1342.21 465.912
2320 0 58.1427 11.0418 642 103.626 1341.93 465.958
2321 0 61.1515 10.3513 633 104.716 1341.52 466.782
2322 0 64.0688 11.7062 750 102.127 1340.99 467.752
2323 0 65.214 12.7273 830 101.66 1340.91 464.759
2324 0 70.2238 13.2291 929 99.5059 1340.55 469.064
2325 0 74.1115 11.2803 836 102.801 1339.92 465.855
2326 0 75.0877 12.5187 940 102.163 1339.8 463.988
2327 0 76.1726 12.8393 978 102.557 1338.8 462.782
2328 0 79.2265 10.7666 853 104.699 1338.23 465.149
2329 0 83.2059 10.492 873 101.428 1337.65 471.96
2330 0 88.1638 12.4654 1099 104.462 1336.99 454.986
2331 1 42.0789 7.34335 309 108.926 1337.54 477.178
2332 0 43.0812 9.07588 391 106.151 1336.38 477.775
2333 0 48.0522 12.8818 619 100.714 1335.64 476.181
2334 0 46.1103 14.0316 647 101.278 1336.06 473.131
2335 0 50.1734 12.3372 619 101.506 1334.56 474.019
2336 0 47.0748 13.1918 621 102.939 1333.95 473.92
2337 0 45.0648 11.783 531 106.67 1333.78 469.972
2338 0 45.0342 11.7466 529 106.875 1333.54 470.21
2339 0 52.0331 13.9527 726 103.705 1333.83 466.499
2340 0 56.0624 12.7001 712 103.576 1334.03 467.079
2341 0 54.1014 11.8112 639 104.856 1333.99 469.003
2342 0 52.0358 9.49347 494 109.885 1334.61 465.01
2343 0 53.0574 10.8939 578 107.433 1334.5 464.202
2344 0 58.0686 15.0339 873 102.659 1335.07 458.465
2345 0 60.2444 13.578 818 103.203 1335.31 461.317
2346 0 59.0873 12.8623 760 104.199 1335.62 459.655
2347 0 63.0733 12.7312 803 105.21 1336.08 455.603
2348 0 68.132 10.0247 683 107.056 1335.91 456.439
2349 0 70.1812 9.94569 698 107.629 1337.62 455.408
2350 0 68.1555 10.7255 731 107.261 1337.02 452.954
2351 0 73.2631 11.5201 844 106.845 1338.28 449.192
2352 0 79.2633 8.80609 698 109.953 1338.7 448.03
2353 0 81.1363 10.6734 866 105.547 1339.69 450.995
2354 0 81.1654 9.62233 781 108.437 1340.18 446.891
2355 0 85.3888 11.4066 974 105.555 1341.79 447.286
2356 0 87.2667 13.0749 1141 106.051 1343.14 444.27
2357 0 91.7504 12.7084 1166 104.256 1342.82 450.187
2358 0 93.5551 13.0725 1223 106.514 1342.11 444.156
2359 0 95.5292 8.61517 823 108.549 1342.59 454.355
2360 0 95.5292 8.64658 826 131.356 1342.57 454.023
2361 0 98.724 11.0409 1090 109.485 1341.86 444.634
2362 0 102.687 12.0463 1237 108.347 1342.14 446.014
2363 0 109.633 9.77808 1072 111.5 1342.05 442.221
2364 0 112.442 11.3125 1272 108.294 1340.67 448.072
2365 0 119.71 10.5839 1267 110.822 1341.31 441.785
2366 0 120.79 9.30538 1124 113.18 1340.34 435.127
2367 0 126.572 11.5902 1467 110.672 1340.28 437.052
2368 0 130.673 10.1552 1327 111.054 1339.75 442.806
2369 0 129.468 8.6585 1121 112.95 1339.14 446.484
2370 0 138.606 11.4425 1586 111.769 1337.75 433.131
2371 0 147.61 12.3907 1829 110.502 1336.67 433.414
2372 1 72.21 13.1007 946 104.44 1335.6 465.949
2373 0 75.3156 10.6087 799 108.732 1334.7 461.911
2374 0 80.3317 11.0791 890 106.328 1334.48 467.907
2375 1 169.552 13.7067 2324 112.361 1333.46 413.971
2376 0 174.079 11.3799 1981 115.086 1332.89 411.194
2377 1 40.1637 10.9552 440 109.62 1331.44 477.132
2378 0 45.0607 12.3833 558 106.869 1330.68 475.466
2379 0 45.1164 11.969 540 108.011 1331.14 475.306
2380 0 46.047 14.1595 652 105.745 1330.91 474.865
2381 0 47.074 11.705 551 109.37 1330.85 472.804
2382 0 48.0566 11.5489 555 110.771 1330.71 471.115
2383 0 50.0867 10.6216 532 113.316 1331.64 469.231
2384 0 50.0777 13.5789 680 109.924 1332.31 467.344
2385 0 51.1385 13.0234 666 110.018 1331.93 467.869
2386 0 48.1767 13.8033 665 111.555 1333 464.465
2387 0 56.1438 14.641 822 108.754 1332.35 463.841
2388 0 50.0664 9.04799 453 118.925 1333.81 464.673
2389 0 61.0953 10.721 655 114.823 1334.07 461.624
2390 0 59.1571 13.9966 828 111.172 1334.09 461.525
2391 0 58.1523 12.0717 702 115.353 1334.82 461.994
2392 0 63.1104 14.3875 908 109.569 1335.41 461.656
2393 0 66.1308 13.2314 875 113.719 1335.04 458.202
2394 0 66.1904 15.7425 1042 109.508 1337.24 458.932
2395 0 66.2469 15.7894 1046 111.144 1336.36 456.184
2396 0 67.1108 12.01 806 117.457 1337.57 457.787
2397 0 72.1377 13.7238 990 115.394 1337.92 456.646
2398 0 73.2738 14.6301 1072 114.95 1339.44 456.18
2399 0 74.1492 14.0528 1042 117.662 1339.57 455.185
2400 0 77.2374 15.4588 1194 115.665 1339.48 452.085
2401 0 80.2487 15.1778 1218 116.759 1339.87 453.562
2402 0 83.3102 14.536 1211 118.647 1339.61 454.993
2403 0 88.3456 16.2317 1434 115.84 1339.92 453.184
2404 0 90.1738 15.581 1405 117.52 1338.62 452.468
2405 0 98.3263 14.8282 1458 116.618 1338.69 453.055
2406 0 99.2963 15.1567 1505 116.439 1337.86 452.713
2407 0 101.278 14.4356 1462 116.631 1337.42 457.003
2408 0 109.29 14.4112 1575 115.77 1337.67 454.568
2409 0 112.184 13.8255 1551 118.175 1337.38 447.213
2410 0 111.521 10.7782 1202 121.433 1336.69 450.676
2411 0 110.552 10.3661 1146 120.876 1335.41 452.825
2412 0 112.255 10.8771 1221 121.66 1335.21 449.97
2413 1 74.0624 5.75191 426 121.052 1334.86 477.136
2414 0 73.1558 9.9377 727 117.187 1333.55 468.465
2415 0 70.0528 9.64986 676 118.709 1332.9 466.256
2416 0 71.0969 10.8725 773 118.096 1333.05 464.492
2417 0 72.1105 14.4917 1045 111.943 1332.56 464.353
2418 0 73.1976 11.2026 820 118.334 1332.33 461.978
2419 0 78.1472 17.6974 1383 105.66 1331.74 464.897
2420 0 75.1314 11.2336 844 119.835 1332.08 458.057
2421 0 86.1516 14.2772 1230 112.185 1332.5 459.685
2422 0 83.0725 13.3137 1106 115.428 1331.52 457.923
2423 0 88.2531 14.6964 1297 114.958 1332.64 451.135
2424 0 88.2644 13.0404 1151 118.375 1332.54 452.036
2425 1 105.156 7.45556 784 123.112 1331.9 456.57
2426 0 104.218 9.71997 1013 119.954 1333.63 451.785
2427 0 104.141 7.81635 814 123.321 1333.41 450.55
2428 0 103.173 13.2592 1368 117.387 1333.75 442.202
2429 1 49.1311 13.1688 647 112.998 1334.56 467.21
2430 0 51.1466 13.8426 708 112.679 1335.19 464.095
2431 0 54.124 12.7116 688 116.574 1336.16 465.01
2432 0 54.124 12.8594 696 140.878 1337.13 465.078
2433 0 53.1344 11.1039 590 122.554 1337.28 460.593
2434 0 58.2241 14.7018 856 115.63 1337.87 460.347
2435 0 56.2333 12.4481 700 120.053 1337.76 461.14
2436 0 58.2936 12.5743 733 120.082 1337.39 460.342
2437 0 62.5054 14.6867 918 116.875 1338.64 458.315
2438 0 64.1388 13.6423 875 119.626 1339.28 455.72
2439 0 64.1388 13.6111 873 141.422 1339.29 455.727
2440 0 64.3435 15.2618 982 115.768 1339.45 462.524
2441 0 71.2802 13.5381 965 120.736 1340.17 456.822
2442 0 74.088 14.9282 1106 117.621 1339.26 460.451
2443 0 73.2904 13.8763 1017 121.538 1340.33 457.203
2444 0 75.5185 11.9573 903 125.618 1339.32 456.89
2445 0 81.277 16.6714 1355 115.328 1339.03 461.331
2446 0 85.4436 13.8922 1187 121.233 1337.95 454.781
2447 0 85.4545 13.867 1185 146.527 1336.95 454.842
2448 1 48.0466 6.1815 297 124.549 1337.78 479.926
2449 0 50.0651 10.7061 536 119.239 1337.96 475.278
2450 0 54.0518 13.5611 733 114.172 1337.17 475.276
2451 0 52.0479 12.9304 673 119.77 1338.59 474.594
2452 0 62.3473 10.3453 645 118.55 1337.64 479.952
2453 0 58.3615 7.23079 422 158.621 1337.81 476.851
2454 0 60.1944 12.875 775 118.188 1336.19 473.446
2455 1 71.1648 7.12431 507 125.753 1335.3 473.631
2456 0 71.1833 11.0279 785 119.952 1335.1 469.769
2457 0 68.0525 9.36042 637 123.515 1334.75 469.904
2458 0 69.054 12.3382 852 120.09 1334.36 466.191
2459 0 75.1943 12.3148 926 119.28 1333.64 463.96
2460 0 76.2062 10.0648 767 122.514 1333.87 465.373
2461 0 81.3099 13.7253 1116 118.156 1333.22 460.333
2462 0 81.2106 11.501 934 119.551 1333.12 463.996
2463 0 82.1287 10.6905 878 122.984 1333.87 460.257
2464 0 89.2439 15.0486 1343 115.321 1333.84 456.222
2465 0 89.3653 12.1524 1086 122.348 1334 444.958
2466 0 91.6023 11.7901 1080 124.3 1333.53 450.85
2467 0 91.6248 11.94 1094 123.195 1333.18 445.483
2468 0 95.628 14.1695 1355 119.486 1333 442.473
2469 0 96.7242 14.4431 1397 118.55 1332.39 444.198
2470 0 104.595 14.0351 1468 120.042 1333.68 438.748
2471 0 103.485 13.1516 1361 122.237 1334.32 438.367
2472 0 106.352 12.7595 1357 121.933 1335.05 441.747
2473 1 58.0597 13.5722 788 117.485 1335.26 459.338
2474 0 61.0899 11.8841 726 118.521 1335.93 462.105
2475 0 60.1024 14.2091 854 115.456 1336.81 462.645
2476 0 62.1268 13.907 864 118.485 1338.33 456.039
2477 0 62.1268 13.8909 863 129.65 1339.33 455.846
2478 0 71.1749 11.0151 784 121.583 1338.64 457.144
2479 0 73.1467 12.3451 903 119.334 1338.53 456.334
2480 0 71.1052 11.3916 810 122.49 1339.83 459.102
2481 0 75.0771 13.7192 1030 118.453 1340.72 456.605
2482 0 79.1526 12.6844 1004 118.451 1340.85 454.945
2483 0 82.0906 11.9259 979 118.634 1339.71 456.672
2484 0 77.1797 9.83419 759 122.925 1339.57 457.009
2485 0 86.2038 11.96 1031 120.439 1338.91 450.424
2486 0 89.1689 11.7081 1044 121.689 1338.78 451.752
2487 0 94.4197 14.3614 1356 116.775 1338.97 448.237
2488 0 94.4197 14.2979 1350 137.156 1339.95 448.169
2489 0 101.255 13.2339 1340 118.73 1338.41 446.696
2490 0 101.255 13.2635 1343 148.766 1335.42 446.713
2491 1 57.111 15.0409 859 114.076 1336.98 466.392
2492 0 59.1563 15.552 920 112.788 1336.71 465.087
2493 0 62.1391 12.5042 777 116.744 1336.65 465.873
2494 0 62.1849 15.1001 939 113.226 1335.31 466.29
2495 0 65.0668 11.6496 758 118.398 1333.52 467.632
2496 0 65.0964 12.6274 822 116.522 1334.15 466.383
2497 0 68.1759 13.8172 942 115.783 1333.18 462.471
2498 0 73.2417 13.2984 974 118.267 1332.65 457.562
2499 0 74.096 13.523 1002 119.049 1332.16 456.259
2500 0 76.1772 11.7489 895 122.01 1331.78 454.393
2501 0 80.3546 16.4396 1321 112.933 1331.32 452.375
2502 0 80.3438 17.5247 1408 111.21 1330.92 449.223
2503 0 87.1987 16.1814 1411 112.24 1331.63 448.317
2504 0 92.3246 18.9224 1747 107.244 1331.13 444.308
2505 0 93.2902 15.693 1464 113.18 1331.69 443.128
2506 0 94.2372 14.8137 1396 115.517 1332.11 439.603
2507 0 96.2293 15.1721 1460 115.601 1332.46 439.734
2508 1 52.0892 10.9044 568 117.127 1331.89 463.069
2509 0 53.1365 11.1599 593 117.415 1332.63 458.526
2510 0 55.2933 15.3364 848 106.123 1334.32 462.389
2511 0 58.2299 14.8721 866 109.231 1335.33 460.179
2512 0 60.4518 11.5133 696 116.216 1334.68 458.421
2513 0 59.4328 18.2727 1086 106.211 1334.73 455.004
2514 0 60.4827 16.6329 1006 109.248 1335.72 455.686
2515 0 64.3553 15.632 1006 109.472 1335.99 455.224
2516 0 64.2029 11.4014 732 117.15 1336.84 452.914
2517 0 67.2808 12.9903 874 115.211 1336.88 447.961
2518 0 70.3096 14.9197 1049 111.323 1338.14 448.882
2519 0 72.3394 13.6855 990 113.379 1338.32 450.303
2520 0 76.4162 17.4439 1333 108.035 1339.35 447.588
2521 0 76.3138 13.7459 1049 114.367 1339.37 449.321
2522 0 81.1315 17.2436 1399 108.901 1340.03 448.469
2523 0 82.2003 14.343 1179 114.597 1338.82 450.79
2524 0 85.1936 14.4846 1234 113.278 1341.11 454.457
2525 0 90.0717 15.9984 1441 111.431 1339.95 450.332
2526 0 92.1075 13.4191 1236 114.173 1340.32 451.401
2527 0 99.1341 17.9756 1782 107.762 1340.79 449.615
2528 1 48.0585 11.0074 529 114.234 1341.26 474.51
2529 0 51.0544 11.2625 575 113.593 1340.52 474.457
2530 0 51.0544 11.3017 577 140.567 1340.53 474.532
2531 0 58.1903 12.6482 736 114.943 1339.76 471.291
2532 0 58.1903 12.6653 737 144.729 1337.72 471.487
2533 0 58.1061 12.4427 723 114.748 1340.12 469.354
2534 1 67.3293 13.9167 937 111.948 1336.99 462.949
2535 0 67.0413 15.0206 1007 110.451 1338.45 463.425
2536 0 72.0725 16.2892 1174 107.602 1337.06 464.033
2537 0 73.2104 12.1567 890 114.429 1336.08 461.239
2538 0 76.0975 14.0478 1069 112.462 1335.97 455.817
2539 0 78.3388 13.6331 1068 113.016 1334.94 457.169
2540 0 79.3288 12.9965 1031 114.048 1333.94 457.285
2541 0 86.3459 14.8009 1278 110.527 1334.1 453.802
2542 1 50.0866 13.6963 686 109.453 1333.17 470.338
2543 0 48.1672 10.9203 526 111.371 1333.29 468.627
2544 0 50.3239 13.6317 686 109.111 1333.18 468.331
2545 0 49.0711 10.9025 535 112.619 1332.41 471.649
2546 0 53.2315 12.023 640 110.384 1332.35 468.397
2547 0 54.2005 15.7932 856 105.026 1333.36 470.304
2548 0 55.1854 11.7966 651 112.018 1333.02 463.69
2549 0 57.1698 11.2647 644 111.688 1333.96 466.357
2550 0 60.175 16.4686 991 104.063 1333.95 460.088
2551 0 66.4041 21.0529 1398 96.6366 1332.32 457.796
2552 0 63.4283 14.2523 904 108.393 1334.75 455.447
2553 0 68.1232 14.738 1004 105.959 1334.22 457.274
2554 0 66.2103 10.5422 698 114.96 1335.41 453.765
2555 0 70.2236 14.0266 985 108.968 1335.63 453.195
2556 0 70.2519 11.3164 795 113.747 1337.09 449.132
2557 0 74.2059 10.5248 781 114.803 1337.42 453.19
2558 0 77.4775 14.843 1150 108.566 1338.49 450.102
2559 0 82.2253 14.9954 1233 107.448 1338.22 450.228
2560 0 84.3223 9.62972 812 116.69 1340.1 449.47
2561 0 86.1839 16.2327 1399 106.241 1339.61 449.411
2562 0 88.1883 16.4988 1455 103.344 1340.16 455.288
2563 1 52.0191 10.0924 525 111.796 1340.82 471.724
2564 0 49.0387 11.1545 547 112.995 1339.61 470.417
2565 0 52.0607 14.6944 765 109.489 1339.55 468.009
2566 0 56.0934 12.9784 728 113.922 1339.02 467.569
2567 0 54.135 10.6585 577 118.388 1338.72 469.426
2568 0 59.2631 15.2371 903 110.42 1338.71 469.874
2569 0 61.1415 14.2129 869 112.07 1338.74 471.158
2570 0 65.202 17.9442 1170 106.568 1337.74 467.549
2571 0 66.112 12.0553 797 116.496 1337.27 468.212
2572 0 68.1975 16.2176 1106 109.231 1337.08 470.851
2573 0 72.3268 14.5589 1053 112.462 1336.57 465.586
2574 0 77.2513 12.6211 975 115.362 1335.71 464.138
2575 0 77.0829 11.9093 918 115.836 1335.47 467.228
2576 0 78.1487 13.052 1020 115.605 1334.44 465.185
2577 0 83.2519 11.8676 988 116.984 1334.13 459.883
2578 0 87.3011 13.3103 1162 114.775 1332.83 458.575
2579 0 93.2574 12.5888 1174 112.389 1333.24 460.308
2580 1 50.2226 12.5641 631 109.618 1332.6 475.973
2581 0 50.2488 12.2988 618 109.526 1331.31 474.421
2582 0 52.1544 13.4025 699 106.451 1332 477.212
2583 0 57.2368 17.1743 983 100.862 1332.09 472.148
2584 0 56.1867 13.9713 785 106.256 1331.03 472.375
2585 0 56.1867 13.9001 781 129.917 1331.05 472.302
2586 0 56.2071 13.8595 779 129.543 1331.04 472.33
2587 0 62.387 10.9959 686 108.528 1330.87 467.621
2588 0 62.387 10.9638 684 141.743 1329.86 467.572
2589 0 65.1604 16.2369 1058 102.245 1332.68 464.477
2590 0 68.1817 12.7453 869 106.402 1333 462.733
2591 0 67.2565 12.3408 830 108.186 1333.17 457.642
2592 0 71.6386 13.8194 990 105.261 1333.34 456.413
2593 0 72.2826 15.3841 1112 104.503 1334.25 454.159
2594 0 77.4971 13.2134 1024 105.874 1334.4 456.207
2595 0 78.3685 16.3331 1280 103.227 1334.08 451.317
2596 0 81.723 17.7796 1453 101.897 1334.84 446.482
2597 0 82.7069 12.9977 1075 108.468 1334.57 448.621
2598 0 82.7069 13.0582 1080 146.328 1333.56 448.617
2599 0 90.1899 11.9747 1080 106.931 1337.12 450.782
2600 0 91.111 12.2598 1117 106.668 1337.07 444.437
2601 0 95.8889 14.3604 1377 103.649 1338.31 436.325
2602 0 95.7127 10.3644 992 110.553 1339.18 440.796
2603 0 100.491 10.6079 1066 108.536 1339.25 443.913
2604 0 103.652 12.6674 1313 105.81 1339.69 444.152
2605 0 107.667 12 1292 107.825 1339.94 439.229
2606 0 112.785 13.4415 1516 104 1339.21 439.951
2607 0 112.785 13.4593 1518 138.841 1339.21 440.177
2608 1 59.3352 15.1175 897 103.62 1338.8 465.376
2609 0 66.3084 16.755 1111 100.823 1338.71 463.923
2610 0 69.2401 13.1427 910 105.671 1338.56 461.658
2611 0 72.5444 16.9276 1228 99.9625 1338.62 463.278
2612 0 73.5286 13.3282 980 104.358 1338.99 464.554
2613 0 77.6872 18.2141 1415 98.3908 1338.46 462.486
2614 0 78.5304 16.8979 1327 101.362 1338.07 462.367
2615 0 81.3785 13.4311 1093 106.211 1337.13 463.054
2616 0 85.2364 15.6975 1338 102.716 1336.77 460.573
2617 0 89.332 18.4704 1650 98.7509 1335.18 456.316
2618 0 95.2969 15.8347 1509 100.28 1334.02 455.156
2619 0 94.3348 14.9892 1414 102.518 1333.84 452.905
2620 0 95.3634 11.7655 1122 106.274 1332.89 457.151
2621 0 94.2534 18.3123 1726 99.5249 1332.28 448.041
2622 1 53.0984 10.3016 547 102.395 1333.17 475.548
2623 0 52.1293 8.34464 435 108.892 1332.14 468.752
2624 0 58.0871 12.4813 725 105.026 1333.52 473.128
2625 0 58.1234 14.2972 831 103.298 1333.26 470.631
2626 0 61.1227 16.7368 1023 99.7204 1332.24 469.806
2627 0 64.2389 14.088 905 102.301 1332.29 468.073
2628 0 67.1071 16.3321 1096 100.054 1332.42 464.672
2629 0 69.0814 22.2057 1534 93.6004 1332.63 462.656
2630 0 70.1234 16.6564 1168 100.824 1333.32 459.619
2631 0 73.1883 15.9315 1166 101.133 1333.49 455.752
2632 0 72.1512 13.8736 1001 103.845 1333.09 461.544
2633 0 75.2189 14.6639 1103 103.317 1334.02 457.107
2634 0 79.16 15.4118 1220 102.957 1334.96 454.357
2635 0 81.1702 18.492 1501 99.7335 1334.5 452.312
2636 0 84.3574 17.9593 1515 99.8832 1334.77 453.385
2637 0 87.0662 18.2505 1589 100.246 1336.63 450.688
2638 0 89.1761 14.7125 1312 105.455 1336.49 449.218
2639 1 51.0574 14.8852 760 102.326 1337.26 470.264
2640 0 48.0534 13.2561 637 106.677 1337.64 468.027
2641 0 48.0629 15.7086 755 103.914 1339.23 465.889
2642 0 51.1867 12.5033 640 101.561 1341.06 467.398
2643 1 64.1263 17.9802 1153 94.4085 1341.8 463.677
2644 0 66.0754 12.9852 858 100.397 1342.57 468.451
2645 0 66.0754 12.9549 856 149.398 1343.56 468.463
2646 0 71.2229 16.2167 1155 96.2476 1342.04 463.935
