time division length width area intensity CMx CMy
1896 1 41.0321 13.5991 558 107.627 885.229 478.638
1897 0 44.0824 13.0438 575 107.518 885.36 480.419
1898 0 44.1866 10.1162 447 111.51 884.899 479.139
1899 0 45.0657 11.805 532 106.983 884.07 477.485
1900 0 45.1059 12.3044 555 108.741 880.699 479.876
1901 0 47.1587 11.6415 549 112.601 879.206 477.823
1902 0 48.0542 14.6085 702 108.689 879.443 478.554
1903 0 50.0693 13.2017 661 110.716 878.48 480.216
1904 0 51.183 14.1063 722 108.683 877.612 477.341
1905 0 50.2192 10.3148 518 114.826 876.969 473.834
1906 0 53.1977 11.7486 625 112.666 876.842 475.445
1907 0 55.1248 10.703 590 114.925 876.798 472.686
1908 0 51.0678 8.4985 434 117.922 876.2 473.078
1909 0 57.1754 13.0301 745 110.001 875.368 470.732
1910 0 61.1409 13.4771 824 108.337 875.913 471.096
1911 0 57.1164 7.56351 432 118.975 874.748 473.681
1912 0 66.2123 12.0219 796 111.769 875.068 468.113
1913 0 63.104 11.1562 704 113.926 874.188 467.456
1914 0 63.104 11.0611 698 132.819 873.16 467.437
1915 0 72.1335 11.8392 854 112.83 874.741 457.235
1916 0 71.1706 8.65526 616 118.472 875.362 458.916
1917 1 40.2224 10.4668 421 112.625 875.39 474.23
1918 0 37.3086 7.85341 293 117.147 876.87 470.256
1919 0 38.0325 12.8574 489 107.002 875.141 460.155
1920 0 40.0742 12.0526 483 108.596 875.696 460.027
1921 0 39.029 9.96694 389 113.049 876.018 458.44
1922 0 37.0859 10.1926 378 114.349 876.384 457.193
1923 0 45.0962 12.7062 573 107.248 876.194 454.693
1924 0 44.0229 8.45014 372 116.341 878.422 456.212
1925 0 45.0342 8.66008 390 116.095 878.631 454.326
1926 0 49.1385 11.6406 572 109.089 879.453 456.899
1927 0 48.0659 12.1292 583 111.125 879.823 454.81
1928 0 52.1948 10.9973 574 111.423 880.7 456.157
1929 0 52.077 12.6735 660 109.289 881.18 455.385
1930 0 54.1023 13.2342 716 109.708 882.623 451.744
1931 0 57.2154 12.986 743 108.156 882.836 456.439
1932 0 57.1054 13.3788 764 109.737 883.186 453.499
1933 0 57.1282 10.4152 595 114.576 884.375 452.861
1934 0 62.1578 13.7392 854 107.952 884.077 455.392
1935 0 64.0964 12.8868 826 108.705 883.443 452.867
1936 0 62.1535 11.4233 710 111.376 883.697 455.239
1937 0 65.082 10.2025 664 111.255 883.25 459.157
1938 0 70.1219 12.7492 894 108.493 883.567 458.188
1939 0 77.1276 13.7435 1060 111.782 882.393 464.13
1940 0 75.0716 14.1465 1062 112.06 881.02 462.266
1941 0 77.2547 11.8957 919 116.707 881.46 460.238
1942 0 88.0592 13.9338 1227 110.083 881.462 465.809
1943 0 83.0299 10.6949 888 116.663 880.33 465.136
1944 0 88.1474 13.7043 1208 113.502 880.556 459.989
1945 0 92.377 12.8387 1186 114.938 878.56 457.967
1946 1 47.2076 11.5871 547 110.084 878.183 479.338
1947 0 49.0334 8.9327 438 116.747 876.655 475.982
1948 0 52.4247 11.1016 582 113.545 878.242 471.763
1949 0 52.1494 13.2887 693 104.153 879.455 472.007
1950 0 55.1433 13.2201 729 104.525 879.855 472.679
1951 0 54.1919 12.5296 679 107.761 877.99 469.918
1952 0 58.1734 10.7781 627 110.266 877.968 468.321
1953 0 60.1407 12.0551 725 108.617 878.211 466.764
1954 0 61.161 14.8951 911 105.605 877.856 465.546
1955 0 63.0997 14.2631 900 105.95 878.484 465.474
1956 0 66.1549 14.0579 930 103.63 877.158 466.498
1957 0 66.0894 11.9232 788 108.232 876.819 460.1
1958 0 68.2153 12.3726 844 108.395 877.791 457.399
1959 0 71.1817 15.0601 1072 104.167 878.1 457.832
1960 0 75.3741 14.7929 1115 104.23 878.681 456.011
1961 0 75.2875 13.1496 990 107.387 878.469 449.968
1962 0 78.337 13.8887 1088 106.204 878.869 452.647
1963 0 80.2763 14.6494 1176 107.2 879.173 445.607
1964 1 41.0909 10.3429 425 112.819 880.635 465.073
1965 0 43.1478 12.6774 547 108.002 881.675 465.914
1966 0 47.2222 14.5482 687 103.882 881.964 464.684
1967 0 43.2957 10.717 464 112.741 882.498 462.448
1968 0 49.2798 11.2825 556 109.39 883.621 466.942
1969 0 48.114 12.9276 622 108.318 883.871 466.436
1970 0 49.0638 11.4952 564 112.5 884.262 465.589
1971 0 49.1335 11.5196 566 113.288 884.866 463.562
1972 0 50.2471 12.538 630 111.61 885.302 463.021
1973 0 53.4282 13.0643 698 110.471 884.784 463.764
1974 0 50.2586 9.74957 490 119.359 885.202 463.686
1975 0 54.114 12.1041 655 116.125 886.16 460.666
1976 0 55.1323 11.1006 612 118.219 886.168 462.431
1977 0 59.1252 11.8731 702 115.392 886.808 465.734
1978 0 60.1597 10.522 633 118.174 887.283 463.856
1979 0 65.1274 11.4698 747 113.205 886.432 468.471
1980 0 68.1608 12.3972 845 114.712 886.405 463.858
1981 0 69.0952 11.419 789 116.27 886.01 465.136
1982 0 71.1607 12.2118 869 115.591 885.707 463.167
1983 0 73.2259 14.2436 1043 113.787 884.9 460.331
1984 0 77.1968 12.5264 967 114.887 885.557 466.317
1985 0 80.1741 12.0862 969 117.605 884.193 460.518
1986 1 45.1495 11.1186 502 116.669 885.655 480.464
1987 0 43.1217 11.456 494 119.156 882.751 477.656
1988 0 46.1896 13.2064 610 118.03 882.646 474.882
1989 0 48.0277 12.701 610 118.613 881.051 471.348
1990 0 49.0423 14.0899 691 115.197 882.362 472.444
1991 0 50.0655 13.0829 655 120.023 880.511 474.762
1992 0 52.1544 12.2904 641 121.357 879.374 473.15
1993 0 55.1494 12.856 709 119.134 879.069 471.427
1994 0 55.1342 13.9115 767 117.662 880.082 471.798
1995 0 56.0624 16.3033 914 114.922 878.507 468.546
1996 0 55.1543 11.6038 640 122.012 879.106 471.008
1997 0 61.1241 13.5789 830 118.99 878.002 465.842
1998 0 64.0673 9.97389 639 125.496 878.383 466.468
1999 0 68.3973 15.5708 1065 113.905 877.667 462.403
2000 0 65.1549 14.6574 955 117.495 877.751 461.337
2001 0 69.2914 14.6338 1014 116.513 877.067 461.486
2002 0 67.1159 13.7672 924 120.701 878.458 456.639
2003 0 67.1159 12.4561 836 149.432 879.437 457.715
2004 0 67.1159 12.4263 834 149.055 880.446 457.749
2005 0 75.3902 14.1928 1070 119.769 880.544 453.16
2006 0 83.3599 13.3397 1112 119.432 879.419 450.581
2007 0 82.2727 15.558 1280 117.566 880.673 447.081
2008 0 84.2944 14.9713 1262 118.945 881.529 443.586
2009 1 44.0638 11.8465 522 119.772 882.835 465.456
2010 0 44.066 10.28 453 124.23 884.596 464.925
2011 0 47.1869 11.0624 522 122.772 883.653 464.789
2012 0 51.0386 12.5395 640 119.478 885.455 464.242
2013 0 50.0692 11.9435 598 122.798 884.783 462.982
2014 0 52.1073 10.7663 561 124.545 885.916 462.87
2015 0 54.2621 12.9004 700 121.211 885.54 462.249
2016 0 56.0806 12.0541 676 121.778 886.093 462.8
2017 0 58.1182 13.1973 767 119.103 885.665 462.179
2018 0 61.1036 14.4345 882 116.592 886.571 458.977
2019 0 63.0764 13.9672 881 116.249 887.402 463.455
2020 0 64.0943 11.7951 756 121.749 886.874 460.722
2021 0 66.1205 13.8081 913 117.844 886.838 461.701
2022 0 68.0424 13.3152 906 118.107 887.007 462.215
2023 0 70.0648 11.6749 818 122.276 886.545 463.913
2024 0 74.1236 14.8805 1103 116.179 886.381 463.143
2025 0 78.2765 14.7682 1156 114.779 885.475 465.49
2026 0 79.076 12.8611 1017 119.655 886.051 458.692
2027 0 82.1029 13.8485 1137 118.277 884.122 458.34
2028 0 84.0809 13.7249 1154 117.728 884.897 460.344
2029 0 86.1177 11.8907 1024 121.33 884.857 458.797
2030 1 46.1164 8.50023 392 122.388 883.207 475.648
2031 0 49.0565 12.4754 612 112.812 883.809 477.922
2032 0 50.065 10.6462 533 116.75 883.122 477.835
2033 0 50.1727 10.5037 527 111.302 879.85 466.672
2034 0 49.4019 9.39234 464 113.558 880.42 465.591
2035 0 50.4006 7.9761 402 114.104 879.256 464.739
2036 0 54.3942 8.76932 477 111.031 878.732 467.159
2037 0 55.2336 13.452 743 104.41 879.14 465.666
2038 0 55.2656 9.4634 523 112.748 878.795 458.331
2039 0 59.3503 9.35125 555 110.928 878.456 460.746
2040 0 58.3536 9.69949 566 109.624 877.311 458.491
2041 0 61.414 11.8702 729 107.232 877.978 456.266
2042 0 66.3384 14.0492 932 102.798 877.32 456.317
2043 0 65.2549 11.8459 773 106.781 877.299 452.924
2044 0 65.2739 13.88 906 104.817 876.98 448.53
2045 0 67.5036 11.1402 752 107.746 876.598 449.763
2046 0 71.3818 11.5996 828 107.63 877.035 444.384
2047 0 71.1476 11.947 850 106.064 877.606 446.719
2048 0 75.1882 10.1612 764 107.381 878.356 444.911
2049 0 75.1882 10.1612 764 124.758 878.366 444.984
2050 0 80.447 13.5742 1092 103.28 879.65 437.394
2051 1 43.2395 8.62636 373 101.19 880.812 456.796
2052 0 39.1286 6.95143 272 104.548 880.162 455.632
2053 0 42.1004 8.3372 351 102.182 880.812 455.245
2054 0 45.0459 9.32382 420 101.255 880.788 456.81
2055 0 49.1703 12.1618 598 105.717 880.955 464.234
2056 0 50.1977 15.6382 785 104.657 880.735 461.262
2057 0 49.0955 9.22692 453 115.715 881.726 462.395
2058 0 49.0739 9.16985 450 130.316 883.711 462.333
2059 0 53.2331 11.6657 621 114.195 882.357 463.77
2060 0 58.0549 11.1963 650 112.328 882.908 466.606
2061 0 53.1218 9.44998 502 119.396 883.532 460.922
2062 0 62.2185 11.99 746 113.354 883.928 462.786
2063 0 61.1747 12.9792 794 113.788 883.873 461.571
2064 0 63.1985 14.2883 903 111.489 885.044 464.879
2065 0 65.2184 14.7044 959 111.131 883.769 463.405
2066 0 70.3078 12.5591 883 113.304 884.42 466.61
2067 0 68.2146 13.6334 930 111.66 882.796 467.094
2068 0 70.1511 13.642 957 112.83 883.05 466.139
2069 0 77.1794 13.7213 1059 111.332 881.772 464.399
2070 0 77.1737 12.3876 956 115.409 882.126 457.992
2071 0 82.1307 12.5288 1029 113.207 880.788 463.299
2072 0 84.2175 13.9282 1173 112.124 879.065 460.685
2073 1 46.0497 12.0739 556 110.838 878.827 480.169
2074 0 45.0711 9.69579 437 117.227 878.43 479.281
2075 0 48.1393 12.4015 597 111.97 876.581 472.831
2076 0 50.2077 12.4085 623 108.968 876.904 472.019
2077 0 51.4149 11.7087 602 110.291 876.326 468.947
2078 0 54.0694 14.6109 790 106.87 875.285 471.616
2079 0 53.0689 12.3424 655 112.082 875.826 473.009
2080 0 56.0593 13.3252 747 109.612 875.72 471.961
2081 0 59.1783 14.3296 848 109.13 874.932 466.428
2082 0 56.0436 10.8844 610 116.552 874.503 467.175
2083 0 61.0302 13.9603 852 110.067 874.116 467.332
2084 0 59.0471 13.159 777 114.398 874.171 462.793
2085 0 63.1668 13.0132 822 113.427 874.376 461.662
2086 0 67.1078 16.6747 1119 109.464 874.555 458.724
2087 0 66.0631 13.6687 903 115.373 874.168 458.748
2088 0 69.0906 13.4895 932 116.386 875.938 454.45
2089 0 69.1288 13.5544 937 117.662 875.57 452.711
2090 0 72.0918 12.3315 889 119.07 875.903 451.238
2091 0 75.1409 13.9338 1047 116.774 877.614 448.467
2092 0 76.0817 15.6148 1188 114.685 878.41 446.981
2093 0 77.1299 11.8372 913 121.264 878.101 447.009
2094 0 81.1639 12.6288 1025 121.021 878.29 444.82
2095 0 84.3234 13.3534 1126 120.14 880.402 443.81
2096 0 87.0874 15.3754 1339 116.79 879.695 442.508
2097 0 90.317 14.3052 1292 117.915 881.591 445.125
2098 0 91.1141 13.7739 1255 118.746 882.768 446.809
2099 0 95.303 12.1822 1161 121.222 883.886 445.193
2100 1 53.1269 11.1808 594 122.31 884.823 461.439
2101 0 51.053 12.1442 620 121.327 886.184 461.877
2102 0 56.4551 14.7374 832 115.24 884.858 461.964
2103 0 57.2527 12.6108 722 119.024 883.561 466.147
2104 0 58.094 15.7848 917 114.542 884.385 462.571
2105 0 57.1223 10.6438 608 124.115 883.564 463.66
2106 0 63.1052 15.2127 960 114.85 884.325 464.376
2107 0 64.0556 12.5984 807 119.553 883.191 463.81
2108 0 69.144 13.349 923 117.004 882.663 463.936
2109 0 70.0866 16.4083 1150 111.079 883.084 466.484
2110 0 71.0593 14.6497 1041 114.195 882.169 466.466
2111 0 76.0767 11.633 885 117.809 882.703 466.59
2112 0 76.1697 13.0892 997 115.953 881.77 465.492
2113 0 80.2748 15.1729 1218 113.437 881.511 462.429
2114 0 85.2158 14.0232 1195 115.003 880.144 460.81
2115 0 86.1232 14.5838 1256 115.231 880.024 457.671
2116 0 90.3302 13.0853 1182 117.077 878.787 456.239
2117 0 94.3172 13.656 1288 115.355 878.252 454.835
2118 0 96.2573 13.9002 1338 115.434 878.428 450.203
2119 0 99.3421 13.2371 1315 115.421 878.319 448.136
2120 0 104.311 17.074 1781 109.266 878.017 446.212
2121 0 107.161 15.6773 1680 110.519 876.594 448.564
2122 0 108.338 12.8487 1392 114.882 876.578 443.598
2123 1 58.1246 16.3442 950 104.136 876.223 468.881
2124 0 60.1102 13.1924 793 110.953 875.834 466.262
2125 0 60.1633 14.4773 871 110.295 875.869 462.87
2126 0 62.0619 13.5671 842 109.961 874.914 464.564
2127 0 65.2097 13.9396 909 110.173 874.457 462.13
2128 0 67.1254 15.1507 1017 108.292 875.509 455.734
2129 0 69.1013 16.9896 1174 105.205 874.573 455.92
2130 0 69.1013 17.033 1177 117.047 874.611 455.983
2131 0 74.0493 12.2486 907 111.186 875.343 454.043
2132 0 75.115 15.0702 1132 108.144 876.458 448.681
2133 0 78.3325 14.0427 1100 108.486 877.144 444.929
2134 0 82.1202 12.9323 1062 110.707 877.775 443.546
2135 0 84.2811 12.0668 1017 111.474 877.638 446.832
2136 0 90.262 14.6684 1324 107.092 878.153 445.89
2137 1 40.2092 11.092 446 110.278 878.439 462.733
2138 0 47.1183 9.57165 451 111.501 879.286 462.195
2139 0 48.1574 10.0711 485 110.887 880.138 462.297
2140 0 49.1231 13.0488 641 106.12 880.867 459.97
2141 0 52.413 12.764 669 105.888 881.574 464.027
2142 0 52.4022 10.8392 568 109.787 882.931 460.882
2143 0 55.2655 14.6565 810 103.762 882.556 459.401
2144 0 58.3655 10.7769 629 109.048 882.722 461.471
2145 0 62.2601 15.2586 950 101.212 884.833 460.836
2146 0 61.6695 11.6751 720 107.714 884.026 461.082
2147 0 63.4403 11.5542 733 107.928 885.484 462.512
2148 0 63.355 11.254 713 110.262 883.955 458.038
2149 0 65.4369 10.2694 672 111.93 884.557 457.585
2150 0 71.3003 13.2678 946 106.092 883.823 462.874
2151 0 73.4535 11.6945 859 109.403 883.534 459.976
2152 0 75.6533 11.1826 846 110.173 883.15 458.038
2153 0 81.3097 13.59 1105 106.309 882.548 460.782
2154 0 82.5343 10.9288 902 109.52 882.12 465.18
2155 0 85.5543 12.5534 1074 109.559 882.24 459.735
2156 0 89.557 13.5333 1212 107.956 881.592 457.7
2157 0 91.7962 13.5844 1247 108.959 881.269 452.492
2158 0 93.7112 9.53994 894 113.437 879.019 447.94
2159 1 55.8991 11.0556 618 107.474 879.872 471.686
2160 0 57.7611 10.1972 589 108.479 878.47 467.779
2161 0 56.7956 13.6278 774 105.447 878.709 468.602
2162 0 59.7164 17.9013 1069 99.4107 878.567 470.004
2163 0 62.1784 15.7772 981 103.251 875.952 470.194
2164 0 63.381 12.8587 815 107.973 876.537 466.925
2165 0 62.3397 15.993 997 104.38 875.718 466.25
2166 0 64.4629 12.3637 797 109.619 876.005 462.479
2167 0 67.4238 13.3039 897 108.175 875.363 462.983
2168 0 68.2938 14.2033 970 108.102 877.016 459.387
2169 0 71.7211 14.7098 1055 105.714 875.144 461.006
2170 0 72.3499 14.651 1060 107.325 876.392 456.415
2171 0 73.6543 13.6041 1002 108.963 876.608 457.682
2172 0 78.6761 15.5193 1221 105.848 876.532 452.973
2173 0 77.6344 13.4219 1042 109.25 877.42 453.369
2174 0 81.7295 15.796 1291 105.208 877.513 451.808
2175 0 82.2293 12.6962 1044 111.649 877.543 448.779
2176 0 87.9529 17.2251 1515 104.709 878.02 442.997
2177 0 91.2337 13.6572 1246 110.254 878.584 442.482
2178 1 48.6908 11.3574 553 111.094 879.405 460.078
2179 0 53.3355 11.7933 629 110.636 879.24 457.903
2180 0 53.7087 11.0597 594 111.689 880.66 458.907
2181 0 51.1432 10.4217 533 109.371 883.358 459.499
2182 0 55.035 11.7925 649 106.998 882.65 463.875
2183 0 59.1742 15.1586 897 107.663 883.926 460.797
2184 0 60.2956 13.5499 817 111.673 884.048 458.483
2185 0 63.2387 14.9908 948 108.945 883.827 459.978
2186 0 66.4816 14.8613 988 108.813 884.034 459.403
2187 0 66.4022 16.3248 1084 108.042 884.022 456.575
2188 0 68.4187 12.8181 877 113.856 884.127 459.372
2189 0 70.3154 11.804 830 114.855 884.569 461.606
2190 0 71.4684 14.8037 1058 112.657 885.274 454.326
2191 0 75.5336 12.2462 925 115.948 884.377 459.004
2192 0 76.3639 15.138 1156 112.305 884.087 458.256
2193 0 79.4797 14.4062 1145 114.077 884.703 456.591
2194 0 81.3843 13.0123 1059 116.833 884.208 453.063
2195 0 85.4039 13.9806 1194 114.482 883.058 456.274
2196 0 86.4099 15.2992 1322 113.389 883.594 454.382
2197 1 46.1313 8.34575 385 115.847 881.662 481.416
2198 0 47.085 10.4704 493 116.087 880.529 476.529
2199 0 49.073 12.1859 598 113.042 879.958 475.923
2200 0 52.0809 17.7224 923 103.787 878.922 475.018
2201 0 55.0498 11.4805 632 113.407 878.79 475.419
2202 0 53.0461 12.0461 639 114.701 875.704 472.801
2203 0 54.0591 12.4493 673 114.963 877.767 475.346
2204 0 56.0984 13.3337 748 112.572 876.139 474.632
2205 0 57.0248 11.7843 672 116.335 875.174 473.173
2206 0 60.0557 13.7705 827 113.377 875.571 468.237
2207 0 63.1208 13.1652 831 113.318 874.928 468.392
2208 0 61.0181 12.2914 750 116.469 874.411 467.507
2209 0 65.1653 14.5323 947 111.906 873.738 466.795
2210 0 66.1515 12.8039 847 114.548 874.571 461.976
2211 0 69.1597 11.9145 824 115.208 874.598 463.951
2212 0 69.0759 15.8956 1098 110.415 874.889 458.759
2213 0 72.1864 14.0193 1012 112.702 873.924 458.446
2214 0 74.224 11.6943 868 116.75 874.831 455.184
2215 0 71.1429 11.1466 793 117.997 873.598 455.039
2216 0 75.2674 12.2762 924 115.795 875.789 453.395
2217 0 78.1397 12.3113 962 115.672 875.307 451.828
2218 0 80.1993 13.6909 1098 111.811 876.148 452.72
2219 0 79.3027 11.5759 918 116.684 875.905 449.291
2220 0 86.0856 13.3936 1153 112.01 877.096 447.07
2221 0 84.0979 10.8802 915 117.37 877.815 443.291
2222 0 90.1363 12.2259 1102 114.522 877.845 442.33
2223 1 46.1434 10.2723 474 113.745 878.679 465.542
2224 0 46.1434 10.164 469 129.693 879.646 465.493
2225 0 54.1094 13.1585 712 108.919 881.412 462.029
2226 0 54.43 12.6768 690 110.725 881.42 458.264
2227 0 56.4225 13.3989 756 108.429 882.714 461.258
2228 0 56.401 15.0352 848 108.258 882.57 456.807
2229 0 61.6948 15.3173 945 106.109 884.633 458.069
2230 0 61.4252 14.9287 917 108.041 884.153 460.68
2231 0 62.4612 13.0481 815 111 885.258 460.371
2232 0 66.3603 18.3393 1217 103.26 886.14 456.754
2233 0 70.3587 15.4352 1086 105.493 884.347 461.484
2234 0 67.6239 12.3329 834 112.35 885.223 459.325
2235 0 74.1911 14.4087 1069 109.304 886.005 459.729
2236 0 75.2276 13.1335 988 112.207 885.322 457.191
2237 0 77.3556 13.2376 1024 112.482 885.562 456.562
2238 0 82.3582 14.3398 1181 110.129 883.74 460.278
2239 0 85.1978 13.0402 1111 113.198 884.032 459.076
2240 0 89.4169 14.3932 1287 110.981 883.229 459.928
2241 0 90.2241 13.3667 1206 114.822 882.875 458.601
2242 0 90.2241 13.4221 1211 136.368 881.864 458.37
2243 0 96.4482 13.1055 1264 116.604 881.884 453.301
2244 0 102.357 18.6113 1905 106.496 880.037 452.445
2245 1 50.0906 10.8404 543 115.418 879.057 476.622
2246 0 53.064 12.4378 660 113.342 877.711 475.297
2247 0 56.1622 13.372 751 111.808 876.981 471.342
2248 0 55.2057 14.7811 816 107.023 877.615 469.423
2249 0 60.1633 14.2944 860 107.426 877.035 468.316
2250 0 59.0824 17.3994 1028 106.677 877.003 467.842
2251 0 59.0824 17.3994 1028 121.622 876.017 467.767
2252 0 65.1318 14.8775 969 108.948 876.756 466.461
2253 0 65.1318 14.8468 967 125.224 877.748 466.311
2254 0 68.0517 15.1062 1028 110.147 875.639 459.465
2255 0 70.1219 16.4428 1153 108.372 875.614 456.338
2256 0 73.3249 14.5517 1067 110.312 875.634 459.483
2257 0 73.3249 14.4153 1057 129.922 876.612 459.489
2258 0 77.1876 14.251 1100 112.146 876.851 449.54
2259 0 79.2205 14.1251 1119 112.593 876.599 450.235
2260 0 78.2354 12.3474 966 115.477 877.134 451.123
2261 0 80.1784 17.7853 1426 106.862 878.184 445.856
2262 0 86.3194 11.8282 1021 116.559 878.164 444.088
2263 0 86.3258 12.754 1101 115.106 878.976 446.139
2264 0 85.2477 11.5546 985 117.031 879.702 443.078
2265 0 94.3014 13.3084 1255 113.926 880.735 438.578
2266 0 98.1983 14.3281 1407 112.231 880.688 435.341
2267 1 53.1345 11.2545 598 113.129 879.03 457.538
2268 0 53.0506 10.0282 532 116.891 879.374 456.959
2269 0 55.1415 9.59351 529 116.2 880.977 457.212
2270 0 56.0576 10.5071 589 116.486 881.119 457.374
2271 0 61.1823 12.144 743 111.786 881.467 458.938
2272 0 60.1531 10.3902 625 116.069 883.214 458.218
2273 0 65.1777 13.6857 892 109.566 882.872 457.936
2274 0 66.0815 11.9095 787 112.712 883.097 457.449
2275 0 69.1273 16.4769 1139 106.481 883.562 453.974
2276 0 72.1244 11.1058 801 114.33 883.642 456.493
2277 0 75.1138 11.9818 900 111.928 883.059 460.008
2278 0 73.1193 10.5034 768 142.831 883.021 457.159
2279 0 80.1986 13.3419 1070 111.527 883.507 454.523
2280 0 85.1859 14.8968 1269 107.698 884.01 459.141
2281 0 88.1904 13.1987 1164 111.721 881.67 455.41
2282 0 87.251 11.0715 966 116.449 882.461 455.401
2283 0 90.2971 9.88958 893 118.063 881.628 455.862
2284 0 98.2746 14.2255 1398 110.76 881.79 456.627
2285 0 98.6717 9.69883 957 119.409 880.727 449.031
2286 0 103.949 11.698 1216 112.465 880.102 449.744
2287 0 105.49 13.0533 1377 112.329 879.474 450.28
2288 1 56.2272 9.5861 539 112.217 878.327 476.545
2289 0 58.0899 10.6559 619 110.696 876.829 472.365
2290 0 61.1866 15.4119 943 106.768 877.437 468.386
2291 0 63.1386 12.1796 769 111.856 875.551 465.784
2292 0 63.137 11.1662 705 113.165 875.506 466.844
2293 0 65.0802 11.3706 740 113.553 874.782 462.923
2294 0 70.1977 15.2427 1070 107.375 874.963 460.675
2295 0 70.1789 13.4371 943 109.613 874.205 460.256
2296 0 71.0775 12.5075 889 111.246 875.416 460.396
2297 0 73.114 15.9477 1166 106.788 875.617 452.149
2298 0 74.0706 12.8121 949 110.989 875.534 455.215
2299 0 81.11 15.3125 1242 105.74 875.363 453.199
2300 0 76.0956 10.8416 825 114.996 875.43 449.928
2301 0 82.1155 13.7124 1126 109.96 876.084 447.599
2302 0 84.187 13.3275 1122 110.173 876.207 443.48
2303 0 89.4234 13.3075 1190 109.955 876.352 442.292
2304 0 90.1586 12.9882 1171 110.187 878.463 444.942
2305 0 95.4213 13.4037 1279 108.75 877.692 441.476
2306 0 96.2342 14.1322 1360 106.865 878.325 439.491
2307 0 100.142 13.9901 1401 107.687 877.911 438.423
2308 0 106.311 16.9879 1806 102.207 879.97 438.154
2309 0 104.239 13.7953 1438 107.944 879.795 434.287
2310 0 109.313 15.9176 1740 104.776 881.79 434.656
2311 0 114.458 13.5858 1555 107.937 881.814 432.745
2312 0 120.792 11.5653 1397 110.947 881.737 431.754
2313 1 65.3782 14.1026 922 104.108 883.317 456.757
2314 0 68.4644 11.831 810 107.519 884.717 454.86
2315 0 69.4716 14.6103 1015 104.672 885.253 452.765
2316 0 71.2378 12.8724 917 107.37 886.796 454.579
2317 0 76.2457 14.2041 1083 103.821 886.096 457.257
2318 0 78.4056 16.5039 1294 101.26 885.03 452.26
2319 0 79.2658 13.6755 1084 104.101 883.956 457.349
2320 0 81.5975 14.9392 1219 103.768 884.145 452.537
2321 1 158.839 14.436 2293 107.309 883.93 416.366
2322 1 247.754 14.1511 3506 111.343 884.442 373.092
2323 1 94.3087 14.5798 1375 104.042 884.774 452.576
2324 0 97.1485 13.0419 1267 108.008 884.084 453.159
2325 0 95.4037 12.6201 1204 110.852 883.549 447.978
2326 0 102.466 12.9506 1327 110.279 882.783 448.95
2327 1 56.4022 9.20176 519 111.434 881.272 473.033
2328 0 56.4711 12.5728 710 105.03 880.293 474.304
2329 0 62.1632 15.2824 950 101.913 878.622 471.271
2330 0 63.1349 13.1148 828 106.309 877.521 472.165
2331 0 61.088 12.572 768 108.552 876.966 470.453
2332 0 66.125 13.8223 914 105.42 876.9 471.428
2333 0 63.158 12.9991 821 110.445 876.665 464.927
2334 0 66.1554 13.166 871 109.137 875.261 467.785
2335 0 67.1244 12.678 851 110.304 875.521 465.412
2336 0 75.6945 14.1754 1073 105.409 874.838 466.553
2337 0 73.1637 13.0803 957 109.209 875.216 464.371
2338 0 76.085 10.7774 820 113.156 875.359 459.298
2339 0 78.2006 16.8157 1315 103.943 874.428 460.496
2340 0 78.3143 12.5137 980 112.172 874.281 455.669
2341 0 81.0934 12.4178 1007 112.942 875.803 453.618
2342 0 86.2397 16.0715 1386 106.53 875.382 453.234
2343 0 89.2527 13.557 1210 111.664 875.976 447.564
2344 0 87.1746 11.7121 1021 116.431 876.685 444.428
2345 0 94.3108 14.6749 1384 109.798 877.101 445.619
2346 0 96.2912 14.7989 1425 110.685 877.601 442.734
2347 0 98.1709 14.2303 1397 112.456 877.566 436.394
2348 0 103.234 14.4332 1490 111.136 878.679 439.088
2349 0 105.552 14.609 1542 110.715 878.517 438.497
2350 1 63.6443 14.4553 920 106.699 880.562 460.639
2351 0 59.1677 13.1322 777 108.462 880.532 460.165
2352 0 60.2151 15.9428 960 104.874 880.866 459.21
2353 0 62.14 14.3225 890 109.145 881.326 459.569
2354 0 67.4308 14.4296 973 107.496 882.065 457.703
2355 0 68.2069 18.4732 1260 103.283 882.728 456.071
2356 0 70.2712 15.0275 1056 106.658 883.257 459.759
2357 0 70.2693 10.3032 724 116.761 883.326 455.573
2358 0 75.0857 13.7843 1035 109.972 884.577 456.881
2359 0 77.3638 15.4336 1194 108.744 884.212 456.146
2360 0 77.1581 12.2605 946 115.113 884.418 453.699
2361 0 82.1673 18.2554 1500 105.106 883.68 458.029
2362 0 85.1485 15.103 1286 111.36 884.385 454.54
2363 0 89.2908 15.2647 1363 110.509 882.382 456.595
2364 0 90.2885 14.2765 1289 113.854 883.733 453.021
2365 0 94.3411 14.013 1322 114.074 882.916 454.141
2366 0 98.4931 15.5239 1529 111.156 882.244 451.968
2367 0 102.628 14.041 1441 113.922 881.929 449.877
2368 1 58.3513 10.0255 585 114.506 881.544 474.728
2369 0 61.3792 12.3332 757 111.517 880.091 470.089
2370 0 62.4385 14.0778 879 104.817 880.02 471.727
2371 0 66.2805 14.3783 953 108.01 877.743 469.626
2372 0 66.4202 13.2942 883 110.489 876.948 467.005
2373 0 68.3421 13.4471 919 111.03 876.478 464.442
2374 0 71.2551 12.35 880 112.343 874.873 464.681
2375 0 75.2204 14.1052 1061 110.493 875.236 461.325
